F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.14160854,0.86168,0.0012203419,0.06021668,0.040917654,0.12730883,0.3538933,0.54362124,0.54149455,0.59943503,0.7474888,0.8276949,0.9874592,1.1997929,1.172635,0.59210724,0.58978856,1.1174923,0.8644876,0.71842927,0.98787636,0.8995114,1.059738,1.1631156,1.5345925,1.911869,1.5245557,0.92121774,0.82708484,0.55007124,0.00034253727,6.81475e-05,315.8203,373.2422,717.77344,2210.7422,0.010416764,953.56525,4.1961193,2342052.0,3.2000358,14.368969,-6.217627e-05,0.78377455,0.00016481693,9.284902,14.372502,-9.229566,-10.380344,3.8073597,-21.29039,-13.651123,-28.981728,-23.45426,-0.5070364,17.038132,18.719362,-13.360619,-12.681641
0.0,0.0,0.0,0.0,0.0,-100.0,0.13870525,0.7958584,0.001215617,0.055807512,0.03851723,0.11842669,0.32148314,0.5230804,0.6045401,0.53907853,0.6441602,0.7405103,0.9543553,1.1787428,1.1852325,0.5376999,0.5166199,0.91835546,0.62789845,0.502475,0.7254045,0.84806967,0.9806371,1.1099666,1.5799326,1.9163631,1.4051042,0.86159354,0.7774994,0.53657216,0.00038845392,6.369927e-05,315.8203,373.2422,531.15234,1923.6328,0.010822348,871.2757,4.0721574,2146299.0,3.5057614,16.877176,-6.942354e-05,0.72452706,0.00016951952,10.52597,17.927603,-6.517065,-7.673737,8.828565,-19.136896,-15.720864,-28.162348,-25.216574,-1.8420881,15.41965,19.269415,-14.182298,-15.019326
0.0,0.0,0.0,0.0,0.0,-100.0,0.13316084,0.7655463,0.001184206,0.052280173,0.04148526,0.14025038,0.32024482,0.5123003,0.6475217,0.517348,0.58878165,0.70625573,0.9135571,1.1400684,1.1834013,0.53337973,0.52941126,0.82452106,0.5441064,0.4142518,0.64314026,0.8392189,0.9725585,1.0988834,1.5526403,1.8429655,1.3028209,0.82844704,0.7271841,0.5394602,0.00033240955,5.3498577e-05,272.7539,344.53125,473.73047,1306.3477,0.011475868,794.5485,4.169189,2042553.5,3.7770965,18.931097,-6.5437314e-05,0.6665793,0.0001255097,12.110822,19.090523,-5.3886476,-4.5287385,8.77923,-16.224672,-12.497745,-23.749199,-23.069033,-4.3707023,13.7013855,17.783865,-17.206446,-15.504621
0.0,0.0,0.0,0.0,0.0,-100.0,0.13157462,0.7481887,0.0011595972,0.05102041,0.049395565,0.17640035,0.33752707,0.50385004,0.6448085,0.511265,0.5595584,0.7183571,0.89426565,1.1005554,1.1461092,0.5483504,0.56166047,0.81671834,0.55619866,0.39198017,0.65273565,0.8425336,0.95053536,1.0806308,1.4238049,1.7129804,1.2291589,0.81090456,0.6901137,0.5425077,0.00033079612,5.8402988e-05,258.39844,344.53125,445.01953,1148.4375,0.011173631,732.89014,4.132665,1774147.4,4.1184487,22.819191,-6.817034e-05,0.62463254,0.00013733956,13.736758,18.886229,-4.849073,-0.6594691,7.911304,-14.185459,-6.13903,-25.954893,-23.111204,-5.3495445,15.9979315,21.012114,-18.4336,-15.300204
0.0,0.0,0.0,0.0,0.0,-63.799744,0.1284754,0.7319555,0.0012196006,0.04749307,0.060307,0.21116489,0.35216427,0.49846974,0.63926476,0.52339226,0.5588822,0.7588263,0.8912545,1.0614744,1.1079491,0.5727923,0.57438,0.8469641,0.6100367,0.39249504,0.68731326,0.8605504,0.8987992,1.0234212,1.2722573,1.542112,1.1416465,0.78355664,0.64611894,0.5152511,0.00035181246,5.3029624e-05,258.39844,344.53125,445.01953,976.1719,0.011178714,654.99884,4.03254,1417863.5,5.6620917,48.609497,-6.9921465e-05,0.57670945,0.00013971479,16.355291,16.644888,-3.2784517,-0.9875595,6.6393113,-13.385049,-6.424759,-24.352179,-17.41025,-4.8027596,17.133654,19.809868,-14.684295,-14.415439
67.31256,0.7259761,0.0,0.0,0.067183465,-27.774155,0.12602226,0.7173972,0.0012801619,0.04497354,0.06899529,0.22754431,0.3599285,0.5040974,0.6460749,0.5375037,0.5671678,0.800953,0.89297014,1.0348433,1.0942211,0.6284991,0.60936874,0.8925553,0.677375,0.41397414,0.71987957,0.886491,0.85084003,0.94316435,1.1329985,1.334506,1.0183462,0.75395554,0.595745,0.46033087,0.00041007405,5.4029544e-05,272.7539,344.53125,430.66406,933.10547,0.009964276,638.3426,3.8349211,1716859.0,6.3504424,55.60535,-7.451102e-05,0.57376176,0.00015067948,17.964792,13.585831,-2.770152,1.5748495,6.083918,-16.170416,-10.942948,-25.813353,-18.159056,-8.539121,17.361773,17.3452,-9.797298,-14.5004835
65.15867,0.7207884,0.0,0.0,0.20925851,7.6312027,0.13180436,0.71576047,0.0015022015,0.04434366,0.07090233,0.22158022,0.37309584,0.5362094,0.67687625,0.5430159,0.56577516,0.8150882,0.8807094,1.0165535,1.1075463,0.75455856,0.70279974,0.90919906,0.7349146,0.49678794,0.7769601,0.9119255,0.8594392,0.9011345,1.0530835,1.1291815,0.91246194,0.7264244,0.53987974,0.39366975,0.0005543449,5.962283e-05,287.10938,330.17578,401.95312,1019.2383,0.011644006,658.4172,3.6215208,2132252.2,6.5717635,56.7459,-9.027249e-05,0.59230775,0.0001827199,17.645218,8.326682,0.11770984,1.0050969,2.516806,-21.509527,-18.266325,-33.746796,-14.965083,-9.131716,12.373043,9.745674,-0.80960846,-9.618615
60.92607,0.7039066,0.08225446,0.0,0.1909167,7.2105923,0.15787333,0.75152236,0.0018169455,0.043335855,0.06680023,0.2065721,0.40628842,0.58844775,0.7178202,0.56023973,0.57061124,0.8095085,0.8423887,0.9961896,1.1427522,1.0540425,0.91145784,0.9311185,0.8062777,0.7061054,0.90495014,0.9606688,0.9932801,0.9481904,1.0244862,0.94886845,0.8745324,0.71610737,0.5025679,0.34931245,0.000934524,0.00013614229,287.10938,330.17578,416.3086,1320.7031,0.01490331,705.12225,3.6163905,2282573.2,5.779158,41.37389,-0.0001494994,0.6218099,0.0004218557,16.423943,2.2149928,3.8797019,5.0899243,-2.48363,-25.934649,-26.451864,-34.368027,-8.627308,-11.618131,7.151481,0.9064067,4.6803784,-4.7858815
60.783283,0.70603704,0.08225446,0.14206329,0.25278333,-28.814997,0.19149037,0.8529808,0.002118501,0.04144621,0.06311662,0.19084604,0.46377492,0.65985924,0.75355315,0.62598103,0.6396339,0.82721764,0.8135932,0.98753184,1.2230228,1.6248249,1.2454411,1.0002869,0.92871374,1.063588,1.210479,1.0743889,1.271887,1.1232047,1.0286843,0.8479552,0.92202955,0.74718475,0.49840465,0.34229675,0.0013854221,0.00021844603,301.46484,344.53125,473.73047,1478.6133,0.01711581,677.6529,3.532954,1533265.5,5.6888046,45.456997,-0.00022223119,0.6022126,0.0007502266,16.625221,-2.1460917,6.2943916,2.4523752,-8.031762,-24.626558,-30.175016,-29.797754,3.7509239,-10.843011,-0.13753255,-8.705613,8.560031,-1.5198199
0.0,0.0,0.0,0.0,0.0,-64.22035,0.20460431,1.004485,0.0021558816,0.03590325,0.06733356,0.19102646,0.5225539,0.7185783,0.74293035,0.77195215,0.8394966,0.9221258,0.79957837,0.965564,1.3327249,2.389007,1.5790658,1.1020635,1.0939697,1.4737118,1.7029039,1.2453377,1.6430794,1.419478,1.0936424,0.7950788,0.99691993,0.8184597,0.51456153,0.37546703,0.0013899006,0.0002466288,301.46484,330.17578,531.15234,1507.3242,0.020058753,664.2345,3.5981016,978234.8,5.354053,44.478947,-0.00023129093,0.5862739,0.00086555467,16.980078,-1.843002,7.197958,1.3681617,-9.049391,-18.132132,-25.882896,-15.647987,8.652413,-9.85528,-6.81869,-19.214632,7.2039323,-1.9345531
0.0,0.0,0.0,0.0,0.0,-100.0,0.18660648,1.1156006,0.0018809735,0.031997982,0.08105611,0.21540995,0.5477507,0.73226357,0.67967516,0.94201916,1.1108142,1.0795904,0.82415825,0.93471414,1.4347153,2.8780184,1.7607285,1.1838807,1.2219447,1.6741314,2.0171013,1.3438072,1.8767452,1.6517245,1.1770216,0.756298,1.0126759,0.8989909,0.53367716,0.43669978,0.0009956226,0.00017917568,287.10938,330.17578,516.7969,1320.7031,0.018724168,619.6045,3.8161097,797740.56,5.4905276,47.383057,-0.0001791678,0.5545097,0.00063656125,19.111654,1.7937078,2.5532017,2.9882963,-5.615661,-12.547816,-18.886251,-8.296008,6.6202636,-8.294825,-5.256932,-19.906336,5.0708385,-3.5187957
0.0,0.0,0.0,0.0,0.0,-100.0,0.15015881,1.0962151,0.0015607588,0.028470648,0.096260466,0.25064746,0.52705914,0.6737588,0.5799331,1.0435873,1.2956161,1.1979336,0.85718614,0.89861375,1.4420742,2.713228,1.6208644,1.1677979,1.2266208,1.5386497,1.9354228,1.2826113,1.7873645,1.6321832,1.1931863,0.6906266,0.9323309,0.9098203,0.5228295,0.48538652,0.0005170208,9.462657e-05,258.39844,301.46484,502.4414,1033.5938,0.018779997,556.717,3.853798,693972.8,6.933359,80.095634,-0.00010521022,0.5095256,0.00031741083,21.501135,5.725033,-1.0752505,4.920381,-3.8074157,-6.7304177,-13.609657,-5.295317,-1.1512403,-7.3222866,1.4966499,-16.812107,-5.168987,-8.327397
0.0,0.0,0.0,0.0,0.0,-100.0,0.11738292,0.9433487,0.0012971035,0.027714789,0.10517784,0.28942782,0.47738937,0.5713472,0.4938617,1.0054952,1.267955,1.1906936,0.8687701,0.8776582,1.3423344,2.001137,1.2841332,1.093741,1.1074623,1.1410679,1.4354459,1.0746809,1.4028109,1.3180611,1.0665325,0.5913386,0.76516485,0.8004532,0.47535253,0.4795743,0.0003361639,4.4504734e-05,229.6875,272.7539,416.3086,732.1289,0.0153210545,430.2482,3.648588,430240.16,10.195327,184.75385,-7.885982e-05,0.41875264,0.00016371605,27.362429,8.496985,-4.9466147,7.7475243,-0.8840262,-5.361735,-10.611447,-5.9888434,-9.272038,-10.769257,9.264537,-6.2970395,-17.700518,-14.94772
0.0,0.0,0.0,0.0,0.0,-100.0,0.09469866,0.7477434,0.001186462,0.031368103,0.10500538,0.30960783,0.43567276,0.4740437,0.42957723,0.8704074,1.0856885,1.0585161,0.8430169,0.8816199,1.1895543,1.2440732,0.9174011,0.98894674,0.9214278,0.7417259,0.93504065,0.85626745,0.94739,0.8915382,0.82156783,0.493948,0.57407534,0.6097594,0.40332237,0.41213366,0.0002628331,2.882453e-05,229.6875,244.04297,387.59766,545.5078,0.012927464,373.79272,3.3190262,269795.6,14.005153,324.89273,-6.0463248e-05,0.37670383,0.00011756327,31.098236,9.090591,-5.3260283,9.644401,-0.48404455,-1.3903822,-8.717919,-12.200549,-12.776444,-11.536561,5.9404044,-0.50724703,-26.14147,-20.4796
0.0,0.0,0.0,0.0,0.0,-100.0,0.085739374,0.5958382,0.0011166764,0.038548753,0.09814757,0.3155352,0.4109774,0.4197512,0.3935616,0.71876794,0.8781318,0.8922232,0.7870104,0.8963432,1.0523189,0.7702015,0.6726534,0.9148812,0.76532507,0.4832289,0.6216673,0.7005766,0.62645084,0.5689549,0.5962023,0.418414,0.41400632,0.42471397,0.33227912,0.31946814,0.0002134209,2.7610355e-05,215.33203,229.6875,330.17578,516.7969,0.012026251,357.10367,3.159919,293173.1,15.581433,366.39273,-5.623566e-05,0.361403,0.000117002164,34.1819,8.409756,-5.156061,11.582058,0.10987115,-3.5061047,-9.438248,-17.01652,-19.411259,-11.803513,10.036842,4.536725,-27.768074,-22.761826
0.0,0.0,0.0,0.0,0.0,-100.0,0.08150376,0.5111577,0.0010220304,0.04749307,0.089685045,0.30782732,0.389557,0.40293372,0.39216498,0.6008955,0.72688323,0.7729664,0.74948806,0.9025548,0.9608247,0.55005217,0.5556537,0.8641538,0.6776665,0.37791443,0.4997125,0.61776835,0.4658854,0.40191197,0.45571718,0.37740016,0.31105456,0.3080679,0.28217798,0.24918127,0.00018981089,2.4900883e-05,215.33203,272.7539,358.88672,645.9961,0.0110911755,387.56104,3.3548987,355955.38,15.29333,335.53452,-4.561125e-05,0.38953725,9.985762e-05,34.294556,6.2973843,-3.9675686,10.1421,-3.848511,-2.4504454,-10.366555,-19.138733,-23.568209,-9.037322,11.736671,7.7331924,-23.726027,-21.122793
0.0,0.0,0.0,0.0,0.0,-100.0,0.0800261,0.47813675,0.00095898675,0.053791884,0.08242458,0.29367182,0.3633913,0.39899024,0.4297024,0.5191751,0.62737936,0.71876734,0.7374201,0.88077116,0.8858904,0.46797156,0.52295154,0.83986217,0.66358095,0.3767623,0.48303983,0.58439463,0.42301497,0.35983118,0.40604177,0.3629587,0.26864162,0.25845346,0.25575927,0.22070622,0.00015054503,2.0684085e-05,200.97656,287.10938,373.2422,660.35156,0.010015645,400.03873,3.5053205,484504.16,13.598557,241.25853,-3.941123e-05,0.39878502,8.618029e-05,33.619785,6.209467,-2.2391696,9.702008,-5.879666,-3.6527557,-10.594811,-16.263298,-26.7193,-10.288611,14.239846,11.033973,-18.423866,-17.088955
0.0,0.0,0.0,0.0,0.0,-100.0,0.08558467,0.48707032,0.0009127143,0.05870496,0.078798816,0.27594605,0.33711955,0.40462923,0.49582013,0.47480813,0.5808902,0.72075456,0.75177264,0.84964496,0.8363166,0.47303066,0.5533971,0.8244714,0.69286543,0.43876162,0.52097124,0.5964496,0.46629032,0.40967432,0.43519187,0.3888022,0.28670934,0.26688594,0.26486853,0.23895939,0.00018125954,2.0475896e-05,229.6875,315.8203,387.59766,846.97266,0.0071677496,496.33798,3.705468,1212512.4,10.758485,163.87833,-3.6795962e-05,0.47327256,8.780548e-05,28.97774,8.047083,-3.1540232,7.356846,-5.059796,-4.1324124,-13.087634,-16.707462,-23.054003,-7.625372,9.065642,8.201346,-12.183579,-12.281247
0.0,0.0,0.0,0.0,0.0,-100.0,0.09326554,0.5328751,0.0009839121,0.062106322,0.07869247,0.2570827,0.32769784,0.41265407,0.5377163,0.466068,0.58840245,0.74893403,0.75501233,0.82531947,0.8225537,0.5448544,0.61360604,0.7939739,0.73119235,0.5634856,0.6033687,0.66978043,0.59141225,0.5469938,0.5451471,0.47702727,0.37588796,0.3376845,0.3273165,0.31288978,0.00019201532,2.1739992e-05,229.6875,301.46484,430.66406,904.39453,0.0071387975,673.9412,3.7781582,2802836.2,7.6740584,86.203224,-3.8817525e-05,0.59641093,9.347585e-05,23.37469,11.435493,-3.6445591,6.249781,-3.5262349,-3.6708992,-16.315695,-16.85958,-19.56758,-5.409146,6.2952886,-0.65425843,-11.739288,-9.107091
0.0,0.0,0.0,0.0,0.0,-100.0,0.109178066,0.6215571,0.0011375075,0.06324012,0.08041199,0.24827807,0.34898782,0.43486512,0.53900075,0.49950147,0.6381288,0.7780964,0.7439682,0.8430924,0.8978179,0.6726211,0.6933639,0.77601075,0.81515074,0.7568194,0.73430663,0.8149936,0.7847765,0.7655985,0.7457939,0.6358705,0.5398653,0.4803311,0.45354602,0.43928945,0.0003862983,3.3933713e-05,244.04297,287.10938,416.3086,904.39453,0.011342175,692.6574,3.5092762,2920728.8,6.2034,49.14284,-7.005324e-05,0.60767,0.00021946046,19.65755,11.191288,-2.7337515,6.4398093,-4.4087133,-3.8814828,-17.270472,-21.6733,-18.824259,-1.5560427,3.0265682,-10.676506,-16.113813,-10.599502
0.0,0.0,0.0,0.0,0.0,-100.0,0.121383876,0.74375486,0.001271089,0.061980348,0.08236576,0.24136442,0.39053407,0.45341024,0.5070589,0.5647975,0.7018396,0.78313226,0.7132786,0.87162477,1.0609204,0.87859243,0.8270653,0.80927396,0.9962432,1.0931786,0.94813585,1.0658178,0.99159235,0.9983923,0.9691835,0.82260627,0.73517686,0.6658932,0.6046806,0.56146723,0.00038527194,5.8546782e-05,244.04297,287.10938,703.41797,1248.9258,0.015361001,740.0196,3.6792438,2477699.8,5.6532083,46.625275,-7.261475e-05,0.6291788,0.0002168422,18.248407,4.747643,2.2598917,13.178178,-9.117053,-7.6882234,-15.5811,-24.445211,-9.720418,-0.4642924,-1.5434614,-15.207627,-14.339813,-10.154973
0.0,0.0,0.0,0.0,0.0,-100.0,0.13642374,0.8807915,0.0012644535,0.06072058,0.083970785,0.23204447,0.42595133,0.46508047,0.4909331,0.64598066,0.75773525,0.7637944,0.68473977,0.86438173,1.2291647,1.1429042,1.0990368,0.93962127,1.304675,1.593978,1.2826828,1.3889955,1.1408257,1.1486139,1.1257102,0.9609706,0.9147806,0.8633795,0.7294132,0.6212158,0.00040929997,8.951988e-05,287.10938,373.2422,1076.6602,1693.9453,0.016949737,793.1463,3.959493,1409817.0,5.420429,46.429607,-7.697548e-05,0.6585655,0.00023354705,16.786928,-0.8178706,4.3834004,18.001314,-17.06471,-15.89849,-12.293332,-27.742325,2.1393013,-2.6805289,-3.1881802,-13.348643,-5.9898114,-12.398999
0.0,0.0,0.0,0.0,0.0,-100.0,0.14318408,1.0123717,0.0011744095,0.060846556,0.082837075,0.20613945,0.42569134,0.46999335,0.5273159,0.735266,0.8126176,0.72312075,0.6595187,0.8006754,1.2755485,1.4244658,1.5706033,1.1718129,1.6536528,2.1837733,1.7428017,1.7152208,1.23432,1.1805869,1.1796274,1.0390658,1.0580894,1.0524907,0.7991888,0.59724015,0.00028687916,0.00010960435,315.8203,416.3086,1177.1484,2138.9648,0.01355918,922.59467,4.4627266,1469259.6,3.9546425,27.380156,-5.5806275e-05,0.75290793,0.0001202827,14.710958,-4.6001763,5.9723144,16.914177,-27.325369,-27.705063,-10.446518,-25.769676,13.892451,-6.8503795,-0.5472984,-6.5477567,1.6398336,-13.960346
0.0,0.0,0.0,0.0,0.0,-100.0,0.14499085,1.1120868,0.0010877606,0.06122449,0.07986475,0.17343564,0.39009416,0.47728357,0.6033825,0.8162341,0.87168247,0.66492003,0.64426893,0.6983836,1.1502808,1.5840746,2.130728,1.4509217,1.866355,2.6715577,2.2140074,1.9203936,1.3323799,1.1562424,1.1744485,1.0885204,1.1729534,1.2071527,0.8265479,0.54814094,0.00030364277,0.00011595539,330.17578,445.01953,1335.0586,2182.0312,0.010415756,964.35114,4.4562097,1467862.4,3.657643,24.077248,-5.739808e-05,0.7834308,0.00012215505,13.09748,-3.220866,7.425589,13.673934,-32.68493,-32.461628,-9.492513,-21.880613,13.784324,-9.623033,0.73083085,0.6593011,3.5267947,-17.09665
0.0,0.0,0.0,0.0,0.0,-100.0,0.13389404,1.1519994,0.0009923951,0.060216676,0.07529316,0.14851917,0.3446295,0.48316887,0.6678271,0.85784817,0.89816433,0.6083777,0.6379237,0.6212098,0.94408137,1.5442048,2.5201404,1.6570188,1.8473603,2.8260658,2.524457,1.9445127,1.4804535,1.157565,1.1597214,1.131239,1.2510432,1.2793702,0.81571454,0.5260736,0.00025504176,9.898885e-05,330.17578,445.01953,1349.4141,2210.7422,0.010026695,998.7217,4.4226813,1425020.0,3.623456,24.74256,-4.8534843e-05,0.8011715,9.9824676e-05,12.537042,-3.2362182,9.629185,13.052968,-30.706305,-29.804726,-12.045819,-18.72854,11.213421,-12.46344,0.74819905,5.3943105,1.8599386,-16.230265
0.0,0.0,0.0,0.0,0.0,-100.0,0.12173358,1.118123,0.00085894996,0.056311414,0.07360954,0.1408466,0.3015954,0.4577991,0.6604356,0.8398614,0.874691,0.5877861,0.66070837,0.5895898,0.7909832,1.3991793,2.5569286,1.6999702,1.6665549,2.694472,2.5070875,1.8339767,1.6089343,1.1905521,1.1262479,1.1254576,1.2203523,1.1912007,0.7492202,0.52315766,0.0001389709,7.782579e-05,330.17578,502.4414,1607.8125,2354.2969,0.009172061,1043.6625,4.740731,1528028.6,3.8035424,27.587837,-3.1450745e-05,0.8312897,7.441707e-05,14.208726,-5.412185,7.7879486,12.028645,-23.167479,-18.433573,-8.699462,-12.428031,7.50411,-8.914834,0.13049984,4.0581164,1.2584101,-13.35524
0.0,0.0,0.0,0.0,0.0,-100.0,0.112679385,1.0340813,0.00074585894,0.0526581,0.07505181,0.14853692,0.26294187,0.40255776,0.58115286,0.76169276,0.80079573,0.67984134,0.76307327,0.65517193,0.78268486,1.2849768,2.2935908,1.563109,1.4695607,2.3617837,2.195172,1.6212826,1.6079243,1.196625,1.0751978,1.053217,1.0843462,0.998738,0.6503251,0.5167642,5.2674466e-05,7.276932e-05,516.7969,732.1289,1421.1914,2138.9648,0.009829469,1095.6566,4.9141073,1454927.6,5.068725,44.69051,-2.1191387e-05,0.8964124,5.8690744e-05,17.019108,-9.292268,-1.8423678,9.955772,-12.074281,-6.312855,-3.3080158,-11.343074,-1.3365351,-7.0194354,1.4884949,2.7941837,2.4004965,-9.601559
0.0,0.0,0.0,0.0,0.0,-100.0,0.09951633,0.927737,0.00063869404,0.04850088,0.07457596,0.1556921,0.22548962,0.33642158,0.4901403,0.6640863,0.7177504,0.8810083,0.9181175,0.7754951,0.8596258,1.2221905,1.8959804,1.3527962,1.2967906,1.9743897,1.7186924,1.3799018,1.4514748,1.1590528,0.9983805,0.9351277,0.8663297,0.7593561,0.54017985,0.472116,3.9793198e-05,5.514586e-05,516.7969,689.0625,1191.5039,1880.5664,0.009210582,966.8205,4.885946,1245825.1,6.2248883,60.721325,-1.7044673e-05,0.82658905,4.8697326e-05,20.036444,-11.063441,-5.8173985,3.9773529,-8.199197,-3.5648727,-3.6397884,-7.8075156,-12.06279,-6.2099595,1.5441661,3.914756,3.1676884,-9.094617
0.0,0.0,0.0,0.0,0.0,-100.0,0.08367813,0.8160803,0.00052444247,0.04497354,0.069993086,0.15331823,0.19659185,0.2969695,0.43311486,0.57791615,0.65367526,1.0904696,1.0404106,0.8669563,0.931616,1.0976119,1.4795421,1.1321902,1.124026,1.5459299,1.2779952,1.1227133,1.2079014,1.1054926,0.9340701,0.80621886,0.65712696,0.5643697,0.44722208,0.40464476,3.5721183e-05,4.1432926e-05,516.7969,631.6406,890.03906,1421.1914,0.007998929,822.572,4.41318,942738.7,8.462117,114.51847,-1.3439666e-05,0.7346782,3.896539e-05,22.132149,-8.655001,-5.9570675,-2.5593102,-7.850479,-5.120133,-9.118903,-7.6322613,-20.4979,-6.6816483,3.4654942,3.1708863,4.3599567,-8.924109
0.0,0.0,0.0,0.0,0.0,-100.0,0.06577314,0.6980999,0.00042194725,0.042076092,0.061604965,0.1424176,0.18332724,0.29466483,0.42672515,0.5023694,0.60155815,1.1977568,1.0213015,0.8612903,0.922326,0.8909729,1.0803894,0.92602926,0.9089119,1.1324762,0.9581294,0.91626287,0.9581752,1.0514429,0.85076493,0.6714545,0.48708525,0.41080406,0.36150357,0.3308517,3.868468e-05,8.6108475e-06,344.53125,401.95312,746.4844,1263.2812,0.005747764,649.16046,4.1782613,733224.7,10.365631,177.83582,-7.702639e-06,0.6034979,1.8508917e-05,25.501831,-4.96608,-3.4979088,-8.170071,-10.69651,-3.9625237,-15.85661,-9.210748,-22.48697,-4.1189027,1.0936991,2.4956105,4.574467,-7.36846
0.0,0.0,0.0,0.0,0.0,-100.0,0.060389504,0.5890498,0.00043444158,0.039934494,0.056902777,0.13213192,0.19239895,0.32104453,0.44978347,0.46204695,0.58322793,1.1391169,0.8833699,0.7667715,0.8571834,0.6892093,0.7589652,0.7395668,0.7208908,0.7928037,0.75677085,0.7781434,0.7444604,0.9614151,0.746844,0.5387835,0.3747672,0.30603945,0.29113528,0.27151978,5.719843e-05,5.9838817e-06,315.8203,358.88672,545.5078,861.3281,0.0044353027,502.52524,3.7245586,406383.16,15.117206,365.69058,-9.778901e-06,0.4988011,1.8320834e-05,30.647781,-1.3205848,-5.910089,-7.141165,-11.109028,-4.3030334,-18.868635,-12.073659,-18.683325,-2.8649254,1.3629379,0.93680423,-2.4345627,-6.2711787
0.0,0.0,0.0,0.0,0.0,-100.0,0.059257105,0.5094522,0.0005321871,0.038800705,0.057219703,0.12643798,0.224594,0.36095944,0.48575568,0.46290076,0.5906394,1.0180593,0.73597866,0.7028608,0.8218689,0.5749522,0.5497318,0.60064435,0.58417267,0.55192333,0.6330591,0.69533443,0.5789227,0.80182797,0.61565715,0.43821645,0.31333613,0.24608867,0.24236746,0.2322467,9.04359e-05,6.4988567e-06,301.46484,330.17578,531.15234,775.1953,0.0045748646,456.50854,3.4261773,273991.03,19.843668,639.05756,-1.417211e-05,0.46491098,3.8361843e-05,34.692432,-0.2062583,-9.670266,-5.589934,-11.643205,-6.4119573,-22.790949,-19.61469,-14.060166,-3.5788841,0.64428043,5.477506,-11.23808,-7.973532
0.0,0.0,0.0,0.0,0.0,-100.0,0.056543563,0.46301785,0.0006194112,0.03590325,0.061359625,0.12611012,0.28265983,0.40324304,0.51803756,0.5083067,0.6062539,0.8735995,0.64771,0.6821456,0.8186226,0.53183216,0.4591396,0.5243451,0.5147256,0.40783855,0.53811866,0.6450275,0.47716275,0.61209923,0.48810133,0.3823804,0.2871988,0.22014807,0.21324365,0.2090531,0.000117596646,4.7593803e-06,272.7539,301.46484,387.59766,545.5078,0.0046198745,384.63107,2.9242136,182961.95,24.259872,851.36774,-1.7396429e-05,0.40435028,4.493751e-05,37.043446,2.7715883,-9.417895,-1.4154291,-13.279336,-12.030171,-25.264563,-23.486391,-11.579404,-8.272292,2.6824865,6.7643113,-18.456657,-8.657884
0.0,0.0,0.0,0.0,0.0,-100.0,0.05422315,0.44363007,0.00060043216,0.03287982,0.06474499,0.1278364,0.34778306,0.4436207,0.5355303,0.56305546,0.6020422,0.7347045,0.62046236,0.6910787,0.83168745,0.5141414,0.44641092,0.4948733,0.48339605,0.35338366,0.47731307,0.59935117,0.44155478,0.4622984,0.40361992,0.37703285,0.28577566,0.22675687,0.20402281,0.20190434,0.00011960123,4.4272056e-06,287.10938,301.46484,358.88672,502.4414,0.0041252654,375.4269,2.7571843,200877.0,24.26509,820.9289,-1.744964e-05,0.39644098,4.456847e-05,36.045418,4.150387,-9.344834,0.26225924,-13.97722,-13.198503,-26.37766,-30.519606,-13.549237,-6.7762246,3.5216,6.7244244,-17.35324,-10.04046
