F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
130.91878,0.7706763,0.01587894,0.11622057,0.14419469,4.126114,0.6800514,0.9847508,0.016310597,0.031997982,0.0778999,0.17768992,0.36797634,0.49136055,0.60007244,0.5854988,0.64715225,0.9463971,0.8522244,0.89130443,0.9094744,0.9592667,1.0236446,1.205082,1.166504,1.3385855,1.45775,1.4235182,1.428536,1.5244875,1.7178465,1.6525692,1.5156585,1.133167,0.8897665,0.6200877,0.051894993,0.008192158,229.6875,258.39844,416.3086,961.8164,0.16895147,475.59225,3.7498229,504391.22,7.960247,101.93482,-0.012134112,0.44788766,0.02009888,24.24053,-1.5500447,5.4946957,2.212712,0.9431756,-10.247726,-15.923691,-9.779294,-16.354683,-10.609237,-8.801177,1.3816098,-2.0700996,-2.8001063
130.85722,0.77933234,0.018942235,0.08041099,0.20315988,3.8998706,0.68551296,0.98853016,0.016050028,0.03212396,0.0780558,0.18313153,0.3665222,0.49243236,0.5937355,0.5660357,0.65636367,0.95688033,0.882533,0.8963085,0.87944216,0.9517581,1.0003093,1.1977097,1.1490908,1.3481784,1.5044338,1.4390911,1.440575,1.5495752,1.7645358,1.6212016,1.5031751,1.1266807,0.90581673,0.648212,0.05037904,0.008163602,229.6875,258.39844,416.3086,1033.5938,0.16815655,489.86023,3.7837286,546165.0,7.484904,86.2246,-0.01128729,0.45827338,0.01960168,23.467321,-1.575194,5.713896,1.2317997,0.49938807,-9.044448,-14.543682,-10.007481,-16.63819,-12.076457,-8.972249,2.5413022,-1.4605327,-1.7901105
130.85976,0.7831097,0.032299355,0.05243216,0.18101174,4.8754506,0.6815314,0.9887969,0.015979206,0.03111615,0.08023859,0.18657684,0.3670484,0.49208415,0.58256894,0.56166434,0.66648084,0.96291167,0.93294,0.9076548,0.86829704,0.96434397,0.9937573,1.1754926,1.1453396,1.3439226,1.5365223,1.451645,1.4264388,1.5631814,1.7599329,1.5766721,1.4565228,1.1221,0.9126001,0.6717818,0.051429857,0.00809799,215.33203,258.39844,401.95312,961.8164,0.15483405,468.7203,3.7655241,478779.72,7.7043653,92.10848,-0.011574461,0.44301212,0.018342324,24.327528,-0.8432808,5.600931,2.0801542,0.51264423,-7.8929305,-14.228929,-9.619923,-14.523147,-10.913624,-8.091667,3.6132114,0.17633353,-3.6911123
130.89894,0.7902639,0.053824842,0.020359835,0.2632793,5.339874,0.6817822,0.98854095,0.015657526,0.02935248,0.085435726,0.18819904,0.3687656,0.49596462,0.57794875,0.5729285,0.67698985,0.97562724,0.9671528,0.917142,0.8757928,0.9802489,0.9826023,1.1446191,1.1488142,1.3028857,1.579662,1.4844645,1.427741,1.5596375,1.7155943,1.557532,1.4269224,1.1244221,0.89308697,0.671884,0.049701516,0.00809094,215.33203,258.39844,401.95312,990.52734,0.14945424,470.2455,3.8066638,469884.12,7.471186,89.19407,-0.0113211,0.44308802,0.017530821,24.345345,-1.0058151,6.9669976,0.96487015,3.5146034,-8.149215,-12.308617,-11.688357,-12.049932,-11.150088,-7.3765235,3.846607,-2.873932,0.34066287
130.9601,0.7953151,0.053110402,0.03599104,0.22824109,5.6286197,0.6705568,0.9824603,0.014918135,0.028092718,0.08979905,0.18718602,0.3704292,0.50178856,0.57599443,0.5845035,0.6876068,0.9766152,0.95108765,0.92233866,0.91891986,1.0054927,0.9810954,1.1285223,1.1801522,1.258153,1.5986449,1.4852546,1.4353495,1.5366349,1.6371137,1.5353942,1.3954035,1.1036001,0.84538645,0.65150154,0.05000038,0.008615519,244.04297,272.7539,430.66406,1076.6602,0.128688,496.77963,3.819086,459465.84,7.2393394,87.691414,-0.0100226,0.46847805,0.01934795,24.839357,-3.27308,5.4964957,1.5109578,1.6297346,-9.936982,-17.636374,-11.3897085,-12.306565,-9.598006,-9.12079,0.6313159,-4.3064494,2.405883
130.98152,0.8007581,0.046502803,0.029906422,0.26492068,6.166372,0.6787583,0.96947217,0.014742882,0.027714789,0.09067398,0.18223788,0.37076223,0.5074267,0.5791681,0.6046123,0.7238391,0.9810729,0.9207201,0.92844075,0.98759365,1.0330647,0.9922523,1.1296297,1.2010009,1.2217544,1.5751915,1.4859003,1.4651642,1.4803897,1.5274576,1.4598764,1.3212159,1.0374349,0.78256464,0.6168294,0.050059676,0.008990129,258.39844,287.10938,488.08594,1119.7266,0.12009031,515.58813,3.9087572,419140.6,6.9312496,86.68902,-0.009911567,0.4870305,0.021001233,26.258478,-5.4997535,5.0458336,-1.1642885,-1.3897457,-8.800663,-18.70069,-8.373049,-9.666676,-11.910278,-7.9719315,0.92184633,-7.08774,2.9549434
130.88829,0.8012004,0.027425043,0.02625128,0.19421136,6.6035457,0.67166376,0.9532979,0.014734532,0.026832955,0.089434534,0.1750534,0.36862755,0.51515913,0.5904512,0.6338093,0.78074694,0.9919645,0.89355713,0.9204262,1.0529863,1.0536939,1.0250174,1.1411853,1.2171063,1.2080096,1.4756721,1.5129828,1.5096903,1.4018863,1.414697,1.3552065,1.2059598,0.9469417,0.72896194,0.5765199,0.05210988,0.008627213,258.39844,301.46484,488.08594,1091.0156,0.12043887,508.14832,3.9644592,364346.16,6.8921638,91.081635,-0.01010627,0.4845207,0.020368742,27.85602,-5.743918,4.8705907,-0.9939793,-2.4873114,-9.96654,-20.22014,-4.8001175,-8.030408,-12.589877,-6.1108575,1.0855441,-6.6440597,3.5545216
130.91096,0.8045694,0.031284142,0.010731456,0.21483636,6.6472054,0.6456832,0.9258067,0.014385313,0.026706979,0.0872797,0.16925609,0.36728692,0.51966363,0.60542923,0.6767079,0.83033806,0.9990676,0.882914,0.9141391,1.0857493,1.0474132,1.0617765,1.1482106,1.2105012,1.1745576,1.3353146,1.5353009,1.5047966,1.3072151,1.2975754,1.1919603,1.0587848,0.8449033,0.68606704,0.52876574,0.050086755,0.007989353,258.39844,301.46484,488.08594,1019.2383,0.11049452,497.1858,3.8927672,308506.66,6.6602974,93.22469,-0.00956167,0.47850963,0.02075159,29.497633,-6.7719135,4.294908,-1.9543133,-2.8467815,-9.355716,-21.932175,-4.6989975,-8.803154,-14.767924,-3.7167997,0.72069454,-8.627683,1.5200871
131.03621,0.80786735,0.030517006,0.0062181675,0.28557333,6.931042,0.6198066,0.89032483,0.014099804,0.025447214,0.086943604,0.17086671,0.3686267,0.52220184,0.6171805,0.706835,0.85366315,1.0014904,0.85752434,0.9111554,1.0945278,1.0156039,1.0638641,1.1393194,1.1972378,1.1122541,1.2092297,1.5230895,1.4414467,1.2137209,1.2049133,1.0314428,0.9342902,0.75599337,0.63728946,0.4777368,0.050579235,0.007239439,258.39844,287.10938,445.01953,961.8164,0.104590476,465.1733,3.747799,247619.83,6.5927277,99.67573,-0.009625946,0.45436636,0.020191,31.180138,-7.192646,4.816735,-0.48750314,-3.6476595,-9.848385,-23.886574,-5.17544,-10.199508,-12.325103,-5.0136495,-2.647061,-9.610837,1.1579753
131.09706,0.8042299,0.032967996,0.0041068383,0.33206558,7.357348,0.59028405,0.8435297,0.013859775,0.02532124,0.08728105,0.17584713,0.37159023,0.5229679,0.6164028,0.69109774,0.84122545,0.99219704,0.8084941,0.9032121,1.0917386,0.97657806,1.0361394,1.1207422,1.1933599,1.0550257,1.1384419,1.415679,1.2910115,1.1218246,1.1313663,0.87698036,0.80209213,0.6598165,0.57298356,0.43767855,0.04687905,0.006371966,258.39844,287.10938,430.66406,890.03906,0.101780474,450.052,3.6655552,208384.69,5.731398,83.70205,-0.00902406,0.4425267,0.019521559,33.3943,-9.179477,6.451925,2.1436627,-4.7755694,-7.9640675,-21.954786,-2.9433982,-16.675964,-8.402007,-8.71452,-2.8087327,-6.420704,1.5776268
131.17255,0.76950717,0.034905437,0.0045858584,0.3500402,7.850039,0.56800437,0.7992167,0.013431466,0.025825145,0.088205345,0.18166055,0.37520942,0.5174681,0.59806746,0.64021426,0.82010573,0.98398894,0.77029306,0.8869539,1.0738487,0.94290835,1.0009981,1.1019138,1.1933141,1.0412335,1.1221515,1.272683,1.130182,1.0403999,1.080845,0.7641379,0.68079954,0.56974894,0.5002184,0.4020846,0.042415977,0.0057501066,258.39844,287.10938,401.95312,890.03906,0.0978989,438.3807,3.5709422,194412.08,5.2121034,77.55427,-0.008383674,0.4312803,0.018511044,34.485985,-10.389282,7.8711114,2.79047,-3.263397,-7.769357,-18.895922,-2.6407056,-19.580976,-7.8822017,-12.26342,-3.621023,-3.096861,1.5282441
140.08727,0.7322094,0.03618441,0.0049688243,0.3062814,7.6760287,0.5542848,0.76607496,0.012835346,0.026958933,0.09190782,0.1853435,0.37649313,0.5164302,0.5778988,0.58411616,0.79630166,0.9814213,0.75033313,0.86001235,1.036686,0.92162675,0.9928322,1.0852629,1.1884176,1.0690082,1.1158024,1.1377472,1.0065476,0.9712901,1.0797838,0.7088782,0.5785107,0.5021027,0.43539473,0.36780015,0.042067736,0.0052419933,258.39844,287.10938,387.59766,818.2617,0.09401768,435.3169,3.5431354,178649.02,4.6166973,59.930958,-0.008072894,0.4302075,0.019937076,35.47853,-11.127697,9.12244,1.5511441,-1.1798652,-9.927517,-17.772057,-2.2432618,-20.952414,-7.5575995,-12.227649,-1.6678,0.1682408,0.9725757
151.16252,0.7265825,0.21447624,0.17331935,0.33283493,7.160137,0.54833406,0.748904,0.013281451,0.02834467,0.09668076,0.18220162,0.37454724,0.51552606,0.5614607,0.5487892,0.7716475,0.9843001,0.76308155,0.8511874,0.9857199,0.8985397,0.999901,1.0703624,1.1695328,1.0978755,1.11616,1.0497366,0.9433756,0.9294931,1.1210216,0.6962934,0.5267997,0.48108408,0.39542747,0.34075806,0.04053401,0.0050288863,258.39844,287.10938,387.59766,861.3281,0.08657349,440.4465,3.5511587,191437.67,5.492567,81.44041,-0.007618241,0.43530717,0.022765964,34.723797,-10.321403,7.803627,0.5135278,-1.092528,-9.726873,-16.112473,-4.2402935,-20.819357,-7.755174,-9.621991,-0.8321595,2.543575,-0.16796422
162.59093,0.76420575,0.31257597,0.1836745,0.2889304,4.077245,0.6707468,0.77493304,0.017984733,0.030612245,0.103733085,0.1857152,0.3866661,0.53653187,0.5857102,0.5715677,0.7824399,1.0043265,0.8160655,0.87745744,0.96150213,0.9020457,1.0438014,1.0874033,1.1601522,1.185403,1.1777921,1.0510159,0.9842932,0.9654906,1.1996094,0.72346145,0.5471516,0.54051507,0.4148449,0.35356238,0.09983367,0.008530906,258.39844,287.10938,401.95312,789.5508,0.17152928,429.10672,3.6325052,197888.67,6.8343062,104.871666,-0.019068515,0.4264528,0.03799388,33.76698,-7.8816886,7.641312,1.6386861,-7.1736884,-6.615599,-18.00456,-3.8363426,-19.06078,-8.891234,-7.6985574,-2.5534708,5.611173,-2.193589
166.36351,0.81214803,0.41155973,0.19700421,0.26604277,1.434071,0.95793945,0.8981304,0.025051644,0.03212396,0.117456995,0.21037525,0.41116735,0.57985854,0.67157704,0.6821742,0.8834112,1.0653028,0.94597006,0.9564795,0.9984793,0.98148304,1.186511,1.223939,1.2298689,1.4919976,1.4569473,1.2129511,1.2578593,1.2355725,1.3073816,0.7781496,0.6893169,0.75952977,0.5531652,0.46446624,0.1376635,0.035417307,244.04297,358.88672,545.5078,1306.3477,0.26608253,559.3183,4.0530677,466919.1,6.348732,95.27236,-0.032415625,0.5060093,0.065835916,29.061577,-6.8344865,8.317893,2.8137138,-14.575416,0.8580373,-19.889885,0.6188431,-9.046573,-14.138901,1.2914547,-9.092164,9.171647,-3.2132244
168.39243,0.8310716,0.249478,0.121723,0.24602711,1.9084934,1.2799019,1.1762296,0.035141405,0.03174603,0.14336084,0.27622056,0.452994,0.657016,0.8408026,0.9410376,1.1361653,1.1862607,1.1577536,1.0900806,1.1232543,1.1790618,1.4625689,1.5275623,1.3747053,2.1809447,2.080652,1.6303004,1.9528757,1.9454174,1.4678402,0.8844525,1.019832,1.2619773,0.8791415,0.7296937,0.27827656,0.057490427,229.6875,401.95312,588.5742,1263.2812,0.37301517,595.2246,4.2016373,563251.8,5.605616,69.71246,-0.06463668,0.5284801,0.15612632,26.241587,-3.9448414,10.323471,1.2104725,-20.919916,5.2461524,-23.92147,5.0689607,3.347665,-14.83696,7.0208898,-14.805024,9.663593,-5.5259323
170.04501,0.8354645,0.15677391,0.124288835,0.22936182,5.358709,1.557242,1.6165533,0.045266256,0.0287226,0.17842902,0.3786703,0.49264178,0.76213163,1.074993,1.3853263,1.5297555,1.3470011,1.395504,1.2715129,1.3182758,1.4936594,1.8787919,1.9833716,1.5725287,3.1787033,3.0811088,2.3193204,3.1465185,3.1839676,1.6973363,1.0721465,1.5983334,2.1062098,1.4338093,1.1503386,0.4197792,0.09422473,244.04297,459.375,617.28516,1564.7461,0.3818086,672.9612,4.3191266,712948.44,4.1345706,30.754488,-0.09784889,0.5846973,0.3001325,22.721994,-2.923796,9.903129,-0.52985346,-22.779509,5.5023723,-24.938845,7.149943,13.261397,-15.902509,11.446801,-15.593994,9.598594,-6.88709
171.03474,0.82849336,0.05238243,0.11229816,0.19364624,8.696132,1.651567,2.0549974,0.051491875,0.024943313,0.20984781,0.47762182,0.52013403,0.8826677,1.2836965,1.8663255,1.9279147,1.4951673,1.5826775,1.4483258,1.4900761,1.8104539,2.3310606,2.448167,1.7328163,3.946174,4.1130624,3.0215275,4.3559537,4.5226183,1.9256678,1.3049583,2.222432,2.9701817,1.9978008,1.5426077,0.54929405,0.117837965,244.04297,430.66406,531.15234,1335.0586,0.33785734,605.8425,4.0987687,582213.25,4.789756,40.421978,-0.12763175,0.547183,0.42311943,24.145922,-1.8383971,9.719356,-1.2020634,-22.946953,1.7496809,-26.557695,8.433902,12.708322,-18.252188,8.065676,-11.799065,10.136781,-9.904609
172.15648,0.82777333,0.027752167,0.025120482,0.08150272,11.278327,1.504918,2.2378128,0.04972272,0.020912068,0.22813289,0.5453475,0.542067,0.99518377,1.3733144,2.104716,2.0952084,1.5420507,1.6472788,1.52739,1.5547441,1.9614973,2.5696275,2.6690972,1.7798029,4.0439873,4.5957465,3.3708708,4.817328,5.020329,1.9873511,1.4617152,2.4862235,3.2895737,2.2762666,1.6982824,0.4806118,0.10270081,229.6875,373.2422,473.73047,1234.5703,0.38421902,538.2215,3.898815,495205.25,6.0276837,69.747314,-0.117668696,0.49278614,0.37183794,25.983149,-1.8138312,11.114617,3.3831024,-22.199121,4.3537393,-27.59935,5.5457478,9.88561,-21.336433,6.1118045,-9.412425,9.113872,-9.355408
173.26027,0.8304313,0.022622323,0.020228421,0.11394166,10.682755,1.2199662,2.0704682,0.043322697,0.015621063,0.22810912,0.56600696,0.55337095,1.0443524,1.2666483,1.9297546,1.90525,1.46621,1.5940393,1.4830376,1.4923042,1.8983334,2.4338348,2.523077,1.7251354,3.5268157,4.293603,3.1706355,4.2437887,4.431763,1.8245896,1.4349695,2.2825787,2.8961527,2.0958278,1.5219871,0.33250085,0.066018194,186.6211,287.10938,416.3086,846.97266,0.33411932,425.2638,3.5094728,312776.03,7.9617577,142.35014,-0.09377862,0.40341076,0.2645239,29.996553,-1.9631685,13.296429,7.339937,-16.219765,6.8181987,-23.657211,-3.0690262,0.8808066,-18.861803,1.4870853,-10.54763,8.371062,-5.89973
173.87462,0.8380942,0.037769586,0.036230054,0.17797475,10.596404,0.96764535,1.6803874,0.03995406,0.011967751,0.22311865,0.565589,0.56099993,1.0403954,1.0674645,1.5122896,1.4756233,1.294681,1.4453999,1.35738,1.382679,1.6749892,1.9579979,2.0784595,1.5735835,2.8121738,3.4465961,2.5944047,3.0753338,3.1431248,1.5225363,1.2341286,1.7599348,2.0987554,1.6130942,1.1793371,0.25111037,0.0198654,172.26562,229.6875,344.53125,416.3086,0.31940028,316.10742,3.1245162,144943.11,9.73353,204.64177,-0.076763965,0.32130522,0.18852986,33.758587,-0.3231387,13.987769,12.0757675,-12.00433,9.389085,-22.846106,-12.897496,-4.243565,-10.278789,0.5370601,-8.521556,7.4353337,-2.9289627
173.99837,0.8411189,0.03639237,0.037993487,0.24749577,9.925193,0.88196295,1.312709,0.04076892,0.0093222475,0.2160966,0.55545616,0.5478477,0.97769946,0.8647149,1.1299754,1.047022,1.1056719,1.2801001,1.250556,1.2912215,1.4510673,1.4472914,1.6007051,1.4308821,2.273338,2.6011941,1.9639206,2.027175,2.0331328,1.2737001,1.006628,1.33465,1.4228817,1.1297907,0.8677129,0.20759988,0.015936177,172.26562,200.97656,344.53125,373.2422,0.22325051,287.24432,2.8240023,90541.29,10.184067,243.02846,-0.073343195,0.29767835,0.20728792,35.938023,-0.7445297,12.88641,14.514194,-7.8895874,5.7027307,-17.997866,-16.816586,-9.638642,-2.8356383,-2.191173,-6.3504395,5.9353337,-3.6779754
174.03558,0.84238315,0.025418237,0.029804202,0.3056058,10.769439,0.87016374,1.0738953,0.042261172,0.008692366,0.21343623,0.5472905,0.5254525,0.9147687,0.7599681,0.9184522,0.7906647,0.959702,1.159075,1.2081141,1.2443799,1.3041915,1.1202017,1.2914435,1.3467754,1.8768245,2.009022,1.4842247,1.3658198,1.3447284,1.1444378,0.8421405,1.0628699,1.000024,0.79811174,0.68916005,0.19463517,0.016746404,172.26562,186.6211,344.53125,387.59766,0.19221778,277.89774,2.7211087,81195.805,9.833673,231.1615,-0.07734541,0.28874636,0.22271562,37.95058,-1.187133,11.421357,18.36908,-8.326565,5.4634166,-19.606981,-12.889903,-11.451924,0.57877296,-0.98825026,-2.198737,3.3882751,-3.9865968
174.25642,0.84143394,0.0058987564,0.0129771875,0.27161628,10.883481,0.8462484,0.9589475,0.042454313,0.008314437,0.21330194,0.54112,0.5022416,0.8485759,0.7219884,0.831347,0.6974569,0.872037,1.1094007,1.2096888,1.2213564,1.23839,0.9840255,1.1825366,1.3654081,1.6122965,1.681984,1.2009374,1.0404644,1.0049396,1.0990293,0.7677353,0.93920165,0.77783346,0.6407802,0.62855864,0.14541388,0.016348384,172.26562,172.26562,315.8203,387.59766,0.15025224,264.3721,2.6193025,78363.9,9.918369,244.78235,-0.07502753,0.27390137,0.20634699,38.774338,-1.5598272,10.590451,19.704058,-7.4988856,5.903436,-14.62102,-11.176571,-15.479466,2.616814,-2.8229246,-1.4249449,-1.40385,-2.671098
174.885,0.84138703,0.011851985,0.005913306,0.31585243,10.688599,0.85024256,0.9154032,0.042912066,0.009070295,0.21324635,0.5352031,0.49245068,0.7951382,0.71307915,0.8039439,0.69770217,0.8489499,1.114659,1.2317827,1.1926494,1.2058917,0.93674415,1.186543,1.4298366,1.4449577,1.5391712,1.0704074,0.8956649,0.8627384,1.07748,0.7425353,0.88689715,0.65980726,0.5859994,0.63700837,0.16693991,0.016266728,172.26562,172.26562,301.46484,387.59766,0.108378045,262.0554,2.6782296,73733.73,10.814038,266.74673,-0.081750765,0.2729975,0.21205544,39.634045,-0.054282587,9.164094,20.539938,-10.670836,9.244263,-14.463905,-11.870561,-17.863688,4.4296465,-4.7568183,1.4673609,-2.5767648,-3.383155
176.2124,0.84141684,0.009331801,0.00867219,0.2744421,11.008035,0.8598648,0.9002499,0.042994026,0.013857394,0.21521588,0.52785426,0.5020245,0.7702598,0.72012335,0.79821724,0.7217951,0.8671723,1.1318029,1.2518126,1.1575588,1.1615022,0.89936846,1.1930283,1.4394411,1.3440493,1.4830965,1.0348238,0.84577626,0.8075175,1.0535021,0.7447067,0.8595967,0.60104936,0.58806425,0.68713737,0.21839957,0.01513924,172.26562,186.6211,287.10938,387.59766,0.12617764,260.0299,2.7424476,67080.49,12.908929,367.91495,-0.094949834,0.27300382,0.22975414,39.795437,2.2332513,8.669076,19.227676,-11.033516,11.037837,-16.659979,-11.934583,-19.30311,4.2043457,-6.8001537,3.1859083,-1.94616,-3.676117
178.65877,0.8290474,0.011697928,0.01158198,0.28444466,11.622794,0.8406418,0.8920467,0.042498004,0.019400353,0.21219991,0.5180941,0.52482754,0.7640187,0.71081734,0.80160475,0.73514146,0.90668344,1.1419779,1.2609807,1.1028423,1.1080842,0.8692794,1.1420401,1.3546104,1.3008224,1.4288956,1.0271955,0.82913756,0.79870874,1.043985,0.76722234,0.8619582,0.59382087,0.6320722,0.75619394,0.22409718,0.013472655,172.26562,186.6211,272.7539,373.2422,0.17209436,254.72386,2.6825588,63473.047,14.831698,420.01602,-0.09853936,0.2688838,0.22947508,39.083157,5.261024,5.822886,20.252064,-10.969043,13.063968,-18.77171,-11.336232,-19.565636,1.2176782,-9.04368,0.5164693,-0.0065259435,-4.736053
182.36894,0.8216359,0.015653657,0.012029107,0.27579477,11.865905,0.8487517,0.89299756,0.04196155,0.026581004,0.20682316,0.50641423,0.54633045,0.7658944,0.7118855,0.80211306,0.75605744,0.94782734,1.1298686,1.2515656,1.0637316,1.0700793,0.85672045,1.0901383,1.2497085,1.2847257,1.3590779,1.025042,0.839855,0.82138747,1.0523142,0.79549783,0.8872237,0.63825476,0.7211971,0.8382024,0.21688789,0.012833685,172.26562,186.6211,258.39844,373.2422,0.19767405,255.40234,2.664812,73981.2,15.851856,455.30957,-0.09875592,0.26894367,0.22387142,38.10372,6.719918,3.9175122,21.288744,-12.290508,11.49104,-16.178963,-9.963267,-20.065739,0.53868383,-6.8145657,-3.654515,-0.83280975,-3.0115883
186.06421,0.8123164,0.024759645,0.009235806,0.2793641,12.465832,0.8399536,0.9084347,0.04066604,0.031872008,0.19450127,0.48609328,0.5486496,0.73740214,0.69428855,0.77693635,0.785038,0.97523975,1.1001891,1.1997651,1.0168401,1.0566424,0.86920875,1.0860513,1.2048877,1.315344,1.288477,1.028428,0.8710587,0.8922631,1.1098446,0.8776321,0.9930766,0.76498204,0.849992,0.8964718,0.1505595,0.011624736,172.26562,172.26562,244.04297,373.2422,0.19533753,274.64117,2.6518676,231602.75,15.009426,351.60962,-0.077521496,0.281009,0.17586167,33.680447,7.677944,3.5863926,21.020485,-11.672826,6.2459617,-8.77587,-10.902331,-17.776747,-5.179601,-6.8152747,-6.5950723,1.8458058,-4.490377
189.32777,0.8198111,0.020803945,0.010365783,0.36243156,11.45391,0.9301622,0.9684469,0.040368658,0.03728899,0.1775315,0.45410314,0.52509636,0.6917624,0.68859833,0.7413342,0.8141735,0.993267,1.0768753,1.1339546,0.9992209,1.0906154,0.9132094,1.1845264,1.2731942,1.3988634,1.309226,1.1105675,0.9666877,1.0388,1.2822788,1.103955,1.235031,1.0087019,1.0229131,0.9451316,0.14157055,0.01611862,172.26562,186.6211,301.46484,545.5078,0.1788423,391.51782,3.0056827,1027540.8,11.69435,223.06786,-0.065092444,0.36821356,0.15235084,28.277807,6.7696304,4.9926143,17.2357,-9.095164,-0.15342934,-7.9415183,-12.5660715,-14.819912,-6.5722632,-5.6252937,-2.780302,1.558236,-3.4859123
191.80151,0.8239124,0.030902812,0.01892955,0.30559656,10.144213,1.2638861,1.1239716,0.046096843,0.0409423,0.16283895,0.41759753,0.49446407,0.66428465,0.7310941,0.75679034,0.8874319,1.0457705,1.1216873,1.1158485,1.057855,1.2762752,1.0850959,1.3921105,1.4039944,1.5899506,1.599041,1.4166837,1.2756046,1.3618954,1.6325938,1.5782408,1.5918226,1.3486193,1.2167249,0.9989476,0.29767355,0.08606813,186.6211,258.39844,416.3086,918.75,0.34325305,527.00604,3.5610702,1289500.6,8.5635195,106.68353,-0.09452969,0.4722769,0.2600222,25.085268,2.220007,6.875239,9.454025,-7.129637,-0.5083458,-15.683658,-10.085851,-2.8981206,-8.308467,-11.846225,0.7726557,6.517,-4.9126124
194.40681,0.8346177,0.08172268,0.050136108,0.3860824,8.173597,1.7293841,1.4196343,0.057314415,0.040564373,0.1573663,0.38779005,0.47266522,0.68256545,0.8367181,0.90862626,1.0827831,1.1693317,1.2959199,1.2097601,1.2589589,1.7466917,1.474136,1.6836923,1.5670477,1.9472362,2.2642326,2.1146472,2.0051591,1.9533402,2.1082578,2.2862349,2.0173347,1.7572445,1.4059728,1.1167828,0.5773719,0.20762269,244.04297,373.2422,574.21875,1306.3477,0.46710047,671.9327,4.107678,1385667.0,5.7111077,49.508392,-0.15616947,0.5866758,0.5480051,24.188345,-3.2567425,6.707747,2.9270153,-10.236261,2.945821,-23.142296,-5.277495,9.237573,-5.0841765,-12.603234,2.7722557,3.8823588,-1.5302655
196.52147,0.84603053,0.10445195,0.06797169,0.26382408,8.019617,2.1167524,1.8331231,0.06840125,0.039808515,0.16680108,0.37426686,0.48121974,0.7395255,1.0064499,1.2662659,1.5208803,1.3870641,1.5820246,1.4312258,1.6416563,2.5655172,2.0733898,2.031325,1.7442927,2.4967606,3.270293,3.1206827,3.2458076,2.7667286,2.5049822,2.9840596,2.3428538,2.0550454,1.5799967,1.2820868,0.85088474,0.34308544,272.7539,488.08594,703.41797,1536.0352,0.59318185,720.8942,4.3350086,762324.5,4.9087124,45.49594,-0.22183172,0.6313054,0.78872705,25.451406,-7.6251984,6.296379,-0.9930532,-13.8679285,6.314447,-27.806814,2.197747,19.525398,-3.8420546,-15.398549,-2.4723914,3.8491619,-1.5048738
197.98389,0.8563718,0.08685344,0.06366319,0.24585982,8.323494,2.2854788,2.250765,0.07374855,0.03867473,0.18014522,0.36730254,0.5072461,0.7960537,1.1518009,1.7457414,2.1694505,1.6532234,1.8821052,1.7023997,2.0966146,3.489875,2.751702,2.3459609,1.8918606,3.1138618,4.198256,4.0632935,4.664803,3.6572325,2.7007418,3.4669008,2.5315573,2.2280047,1.728747,1.4350151,1.0082574,0.43164143,330.17578,559.8633,818.2617,1550.3906,0.5242925,759.79865,4.35502,643103.44,4.0211415,33.327106,-0.25184295,0.66873795,0.96670276,24.306444,-8.517172,3.5172317,-3.4277818,-12.945952,4.9612775,-28.365248,5.359038,20.738432,-5.015329,-13.715041,-7.184374,0.56019074,0.56407857
