F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
211.64064,0.69774634,0.07580782,0.14414261,0.1602608,1.7550236,1.5824485,1.1171669,0.04282679,0.047745023,0.14262404,0.35770908,0.4270585,0.59496474,1.161502,0.9052019,0.6376351,1.0323004,1.2405415,1.2145644,1.058674,1.5994295,1.832503,1.4565959,1.3721997,1.0782895,1.3417455,1.7527264,1.8305111,2.047002,1.3300027,1.107323,1.0362722,0.9747154,0.81690615,0.69734234,0.21951681,0.16125835,574.21875,732.1289,961.8164,1579.1016,0.58012396,902.3196,4.417637,560816.94,5.5886345,53.217083,-0.08509918,0.81314045,0.23647028,19.683418,-13.13784,-13.890124,-15.701182,-15.145871,7.411867,-25.543188,2.500283,7.285127,-23.435242,0.8396416,12.745069,12.024251,-8.882088
205.17322,0.71008843,0.0547564,0.16172676,0.037748765,2.0187001,1.3382927,1.0303326,0.03610529,0.045099523,0.1636285,0.39555588,0.42672822,0.6705339,1.2117056,0.7832062,0.57700944,0.9092853,1.1368513,0.97796375,0.90392286,1.6963205,1.993557,1.436934,1.2308283,0.96713275,1.1914328,1.5288819,1.5585762,1.8082966,1.1693586,1.0093321,0.8838566,0.82051086,0.72184294,0.61539274,0.18927129,0.06707214,516.7969,717.77344,933.10547,1363.7695,0.4832388,838.2903,4.1867213,470161.66,6.1876616,67.99445,-0.05720252,0.77303964,0.17315578,20.583778,-10.510067,-14.436424,-21.308102,-20.37963,8.390282,-23.595947,0.39061227,9.730693,-21.057556,-7.590542,12.065047,15.88665,-12.460255
188.8614,0.7111659,0.014902502,0.10041812,0.08545622,2.4258804,1.1604158,0.8978899,0.030854471,0.04346183,0.16277003,0.3939209,0.4060869,0.6785164,1.169487,0.7081478,0.5537427,0.8171654,1.0249548,0.7570202,0.7638785,1.5088844,1.764595,1.2460495,0.9623046,0.9302542,1.110939,1.2747716,1.2464972,1.4474608,0.995712,0.85865873,0.7345276,0.67776936,0.6226236,0.52840024,0.10833329,0.037641797,516.7969,746.4844,918.75,1306.3477,0.37410608,846.2314,4.128643,465947.6,5.811916,64.557724,-0.040172134,0.77388525,0.115359105,22.028473,-8.545733,-11.003039,-23.160583,-24.327932,16.390976,-12.9225,-5.62085,7.378208,-12.14909,-14.435716,7.290643,20.168608,-11.650464
173.16194,0.70958763,0.015067771,0.06250215,0.18035923,2.7207234,1.0126168,0.76341385,0.02620134,0.044343665,0.15515685,0.3719426,0.3793542,0.6049044,1.0384134,0.6562112,0.53819686,0.7991285,0.91740245,0.58659333,0.6561737,1.1462775,1.2947,0.95978427,0.71900946,1.0019399,1.126119,1.0499755,0.9750449,1.1135539,0.8920148,0.7347467,0.60461694,0.55725986,0.5287319,0.44150552,0.073453635,0.021306628,531.15234,775.1953,904.39453,1119.7266,0.30613878,842.4388,3.9021246,424629.97,5.403923,60.940357,-0.031115651,0.7698374,0.09146959,23.277367,-6.81302,-7.3557987,-25.428766,-25.80406,22.64714,-2.7551272,-9.573265,2.975847,-4.6540494,-19.461596,1.639062,21.025629,-13.935315
188.92867,0.71739405,0.07094509,0.045031335,0.21420218,2.8565502,0.84433824,0.6561026,0.020493181,0.047115143,0.14672188,0.34433913,0.35990286,0.49741027,0.87900025,0.5968159,0.4942913,0.7719973,0.78767943,0.46507928,0.5675088,0.81896406,0.877939,0.73115754,0.59587055,1.1021388,1.1706128,0.86560875,0.78107065,0.8894191,0.87018317,0.66836476,0.50702065,0.45975432,0.4411266,0.36869064,0.0506981,0.013991154,488.08594,660.35156,890.03906,1148.4375,0.24229766,832.5991,3.9082258,488935.78,4.3232923,39.103943,-0.01681723,0.7505951,0.05141656,22.921255,-6.4953246,-2.3083255,-26.19073,-26.495127,20.22716,0.10813407,-9.191945,0.7976925,4.4531417,-21.223253,2.096458,22.098642,-14.209285
190.16864,0.70697945,0.15048648,0.046854317,0.21502955,2.434798,0.70186615,0.5719506,0.015556074,0.048878808,0.13884217,0.30566856,0.33571258,0.39501497,0.73497707,0.5308011,0.43300763,0.7247755,0.671416,0.3908228,0.48599854,0.61431724,0.6557124,0.58371454,0.55778164,1.1106864,1.1262802,0.70364255,0.658993,0.7154057,0.8854864,0.64248216,0.42093447,0.38015532,0.363929,0.3041581,0.026772106,0.0070781037,516.7969,746.4844,890.03906,976.1719,0.17582355,817.4571,3.7983787,380393.0,5.3519745,62.474213,-0.010068669,0.7557387,0.03609596,23.026382,-7.576345,-4.787191,-27.674896,-22.96784,14.019096,3.9940891,-3.1759758,-4.198134,3.2685788,-22.369501,7.289744,22.03198,-16.325743
186.78906,0.7157467,0.23809497,0.048837382,0.17975299,3.2031043,0.61922103,0.5019416,0.013044387,0.0505165,0.12380082,0.25233755,0.2940875,0.3222554,0.63884574,0.4763845,0.37322676,0.65531594,0.58137405,0.346849,0.4049418,0.5067148,0.6015863,0.517549,0.531526,1.0000938,0.97798944,0.5844624,0.58075905,0.57481086,0.87551737,0.6181367,0.35159543,0.3127789,0.29413822,0.2534044,0.021670049,0.004157174,545.5078,746.4844,890.03906,947.46094,0.13718839,804.52997,3.590187,288512.56,5.6353726,74.46059,-0.0075315633,0.75757426,0.02539505,24.664068,-11.463292,-6.9196687,-26.565794,-23.786797,9.992883,2.962948,0.8855912,-2.4669793,-1.0297476,-21.006954,19.493803,22.993933,-15.030547
163.70409,0.712312,0.3226133,0.103351295,0.24062927,4.3292527,0.5441569,0.4442518,0.011096991,0.04925674,0.104988,0.19733375,0.24486609,0.27379683,0.55416983,0.42145184,0.32722846,0.58596903,0.5362377,0.3311577,0.34772292,0.44450763,0.6381569,0.52701575,0.4969156,0.8426134,0.8044529,0.49493518,0.5124182,0.47609913,0.7994377,0.57346606,0.30698553,0.25945336,0.23846976,0.21069735,0.011307524,0.0032111953,588.5742,861.3281,918.75,1205.8594,0.12731874,872.73047,3.68976,283050.62,5.276343,71.76032,-0.0053635705,0.8065494,0.017593598,25.031874,-15.160344,-8.334794,-24.704649,-21.851906,9.217612,6.197475,-0.34374872,-4.588062,-7.049848,-18.247444,21.132002,21.71443,-19.524231
130.50629,0.7226453,0.30480447,0.13277058,0.3460014,4.8415303,0.5356245,0.41258034,0.015843282,0.047870997,0.091436505,0.16293868,0.21136874,0.24932486,0.47315705,0.37059817,0.2991579,0.53581244,0.52129906,0.34104732,0.323724,0.42213663,0.7008798,0.593338,0.45549345,0.74784726,0.7160751,0.4517794,0.46776712,0.43593648,0.70576954,0.53599185,0.29500666,0.23227961,0.20754363,0.17937876,0.008199981,0.004248463,545.5078,861.3281,976.1719,1794.4336,0.10876282,985.3032,4.0764675,630305.7,4.350098,50.280773,-0.0043131453,0.8543871,0.013592844,23.271637,-15.654144,-3.9925969,-21.45012,-16.877468,9.151898,6.408443,-4.2966747,-2.57247,-8.152183,-20.91882,18.253428,24.277708,-21.700735
107.54055,0.7299916,0.28699568,0.16218989,0.45137358,4.4647737,0.88064414,0.44449624,0.03520078,0.042831946,0.104382366,0.18388437,0.24497397,0.2765772,0.44776663,0.35259333,0.30416128,0.5089274,0.5213846,0.40070152,0.36084726,0.4781364,0.7885353,0.71369916,0.47595248,0.7810426,0.78424054,0.47631875,0.4856182,0.52349156,0.7195189,0.5884564,0.35107568,0.26655447,0.2340052,0.18405707,0.22036481,0.02678401,401.95312,645.9961,803.90625,1722.6562,0.5157843,856.25146,4.2844343,1074020.6,5.558853,53.362915,-0.09059594,0.72691983,0.11842593,23.336731,-6.153946,0.59480125,-13.650378,-8.536216,7.4396996,2.9010751,-7.3945065,-5.0644517,-4.670744,-20.022552,7.277263,22.108374,-23.11589
83.69175,0.7459135,0.216565,0.11863317,0.5216529,2.364385,1.1669136,0.5694035,0.063484326,0.036029227,0.18568002,0.32211867,0.4018738,0.39764622,0.51182485,0.38953784,0.37251377,0.53101593,0.54658353,0.5110345,0.47559246,0.6271151,0.89150953,0.8575118,0.6181895,0.90856457,0.9607398,0.5878551,0.5925278,0.77994365,0.9634042,0.82070726,0.52289414,0.408036,0.36400247,0.2560707,0.296571,0.03170805,244.04297,416.3086,545.5078,1248.9258,0.7507288,646.7719,3.7082675,1518620.1,7.317913,70.378975,-0.20702536,0.54815525,0.33284596,24.92486,6.22648,5.4976144,-5.9632034,-2.702121,10.171065,3.7645648,-4.8593397,-3.3266723,-0.50106937,-18.168116,2.153403,18.951975,-17.675745
82.264626,0.75690365,0.22452767,0.10440937,0.37243295,2.8133256,1.4075418,0.80389005,0.08813866,0.02935248,0.4308971,0.6749921,0.6963513,0.6373136,0.68867105,0.4847722,0.48078787,0.6205837,0.6159472,0.6220605,0.66125757,0.8283155,1.022935,1.0341334,0.9292018,1.1124511,1.1990567,0.8449469,0.8044402,1.2153271,1.4283668,1.2319775,0.87031007,0.6910289,0.630912,0.44410598,0.33774194,0.038492877,129.19922,172.26562,229.6875,416.3086,1.1766195,355.224,2.7350311,1528414.6,9.20316,93.02091,-0.36482176,0.3218591,0.610715,24.507462,16.267504,12.762164,2.218298,-0.8321187,16.313204,8.453438,-0.58341026,-2.2577279,-1.4754597,-11.963803,5.049963,16.679207,-10.680953
71.01995,0.7674656,0.23249036,0.09018556,0.22321297,1.3361248,1.3061073,1.077927,0.09760377,0.022297807,0.86122394,1.1469964,0.9980688,0.8650401,0.84281373,0.549056,0.55507106,0.7234928,0.6972101,0.6897189,0.8605297,0.96692914,1.117198,1.2315725,1.41224,1.3263572,1.4212303,1.2138828,1.0716662,1.7358828,1.948198,1.7102718,1.3307542,1.0729672,0.94981927,0.72790956,0.14290078,0.03038467,100.48828,129.19922,129.19922,229.6875,1.0216938,271.93405,2.1174984,1323181.0,10.017998,112.0375,-0.45599937,0.23935191,0.51284856,20.04618,16.257444,19.66546,8.842254,4.3006716,24.265856,18.077028,1.6397272,-5.436629,-1.4185022,-7.922569,8.760425,16.284805,-4.329578
62.692028,0.7776484,0.19638161,0.08603717,0.059017926,4.9661136,1.387884,1.277947,0.101267844,0.019400353,1.2671238,1.3696636,1.0861621,0.93320924,0.8560121,0.5376264,0.5341909,0.7651666,0.74359053,0.72963697,1.041197,1.0273234,1.1828867,1.4327377,1.9764051,1.5317224,1.6025244,1.614233,1.3292824,2.1000316,2.322654,2.0833015,1.7021214,1.3413397,1.155683,0.9607942,0.086826295,0.0806442,71.77734,100.48828,100.48828,143.55469,0.95018554,225.07649,1.9617201,1012899.75,10.679444,129.86484,-0.5060092,0.19132082,0.3319564,16.919182,8.671339,21.372961,14.55368,11.152104,27.254595,16.425303,-0.93607163,-4.8879113,6.871306,0.25487486,14.865087,13.786522,-0.84456426
56.23779,0.795937,0.17434588,0.096796155,0.044042826,6.8439,1.394117,1.3682715,0.1042251,0.019274378,1.4761586,1.2436793,0.96087384,0.8334082,0.7631862,0.4856018,0.46592128,0.7468679,0.75443536,0.8721964,1.3010893,1.1105675,1.2547957,1.5883259,2.4248493,1.6411133,1.6642548,1.9562994,1.5249249,2.2257006,2.4532723,2.2823057,1.8538755,1.4204888,1.2066187,1.064248,0.059506357,0.10921047,57.421875,71.77734,86.13281,114.84375,0.6148135,198.79498,1.8660389,797966.3,11.445358,151.60915,-0.5048345,0.16761732,0.08601824,17.75463,3.2756548,12.929824,13.224284,19.04464,29.213522,9.618894,-1.6233535,3.1618183,16.157778,6.8527527,16.69633,7.339546,0.47490206
53.939827,0.7032921,0.0,0.107213356,0.029067721,-26.005066,1.3791226,1.3578019,0.10537025,0.021793902,1.4027319,0.8948493,0.74612063,0.6934395,0.6838955,0.46612716,0.4329797,0.70803994,0.761123,1.164453,1.682118,1.2608933,1.3040522,1.64864,2.5187404,1.5771608,1.5643581,2.1095,1.5995812,2.1303747,2.3810496,2.3030334,1.7725554,1.3279638,1.1578717,1.0111979,0.06530905,0.11920705,43.066406,57.421875,86.13281,114.84375,0.43347883,196.2304,1.8641934,802671.7,11.476392,151.95387,-0.4784485,0.16510677,0.10642304,20.01776,3.5137777,5.6351376,8.211533,20.974445,27.549126,3.476159,-1.5148278,8.147754,18.709642,12.9542055,18.822903,6.585022,-1.5482918
0.0,0.59654,0.0,0.0,0.0,-63.018642,1.25283,1.3093618,0.10328266,0.023179643,1.2241769,0.6654298,0.62105995,0.6395142,0.71161085,0.5225807,0.4808209,0.68615896,0.79155856,1.4580384,2.01284,1.3708062,1.2944828,1.6055346,2.2591145,1.3765454,1.3476185,2.0935364,1.5755957,2.0060852,2.1828184,2.2145245,1.6324011,1.2381538,1.1189543,0.9134454,0.07831296,0.079805456,43.066406,43.066406,86.13281,114.84375,0.2967591,173.6648,1.8096427,728670.75,12.34908,171.61992,-0.45786428,0.14853059,0.09222951,21.481598,8.429339,4.0022597,3.918131,19.768099,25.906721,3.262666,-0.35064498,9.815237,15.432633,16.702044,16.09788,4.8898816,-4.344996
0.0,0.48216486,0.0,0.0,0.0,-100.0,1.1649762,1.2194072,0.09838139,0.025195263,1.0284172,0.57223535,0.56958514,0.6435551,0.7511587,0.573905,0.56128544,0.658101,0.804643,1.5287892,2.01003,1.2771953,1.1564305,1.4830741,1.8551916,1.1503445,1.1298685,1.903622,1.4799733,1.936436,1.9524237,2.0616224,1.5089788,1.2249163,1.0725006,0.81030244,0.07597029,0.048572168,43.066406,43.066406,86.13281,114.84375,0.2636939,174.55151,1.7825956,871203.3,11.835792,154.95674,-0.43476567,0.14714769,0.07104782,20.558474,12.633168,9.258875,2.5339208,16.276014,24.088776,9.53772,-1.2974138,3.8091621,10.44604,19.436098,12.158538,5.2924924,-5.2659454
0.0,0.45387205,0.0,0.0,0.0,-100.0,1.1161908,1.1305946,0.09499971,0.02847065,0.87341756,0.5527353,0.55537426,0.66037726,0.7641831,0.5991309,0.6145603,0.61558074,0.7845337,1.3481838,1.6733991,1.0514698,0.9994789,1.3588592,1.5841066,1.0718235,1.0653691,1.6814457,1.3832992,1.9486537,1.7809471,1.901507,1.4853588,1.2811807,1.0143061,0.74617773,0.06654713,0.03126192,43.066406,43.066406,86.13281,114.84375,0.23212533,186.75539,1.7568353,1058650.0,11.002088,135.05348,-0.41751352,0.15421082,0.05277429,19.255175,14.273956,12.925468,3.0294201,9.734618,23.573326,16.356043,-1.5627502,6.065813,11.475453,15.708603,11.721924,9.903831,-5.853998
0.0,0.41591415,0.0,0.0,0.0,-100.0,1.1214077,1.0707093,0.091466546,0.032753844,0.75493544,0.5498546,0.537853,0.64683497,0.7283509,0.5834022,0.62946045,0.6026028,0.7540607,1.092604,1.2472306,0.857249,0.8774159,1.2643857,1.4832217,1.1562394,1.1545469,1.5074843,1.2923018,2.0047925,1.7388514,1.763532,1.5287968,1.3776103,0.964489,0.74033695,0.04492718,0.025162391,43.066406,43.066406,86.13281,114.84375,0.23324545,207.59413,1.7581495,1252038.5,9.857602,106.51687,-0.38798094,0.16786039,0.051206935,17.200674,14.784247,12.735916,2.9319296,6.8161073,27.451141,23.160273,-0.09937111,2.5238025,11.749858,10.293605,10.596736,20.01277,-6.1741643
0.0,0.34653473,0.0,0.0,0.0,-100.0,1.1763753,1.0602735,0.087402694,0.03401361,0.660496,0.5299669,0.50609225,0.60673594,0.6916077,0.55687517,0.6175961,0.6535701,0.7609733,0.91989154,0.95708036,0.80098253,0.8343138,1.2299244,1.4818684,1.3403759,1.3551879,1.463523,1.2225598,2.0930138,1.8415426,1.6673956,1.5930821,1.4502954,0.95204705,0.78011316,0.041299086,0.028566355,43.066406,43.066406,86.13281,114.84375,0.21199737,226.87279,1.7901691,1374128.5,9.287959,95.32571,-0.3615813,0.1810786,0.05930664,15.73613,13.055707,12.962265,1.3040817,5.5938115,30.19026,24.772257,2.0992055,1.0853274,11.456031,5.6695557,13.114249,25.949903,-6.3473287
0.0,0.48017254,0.0,0.0,0.0,-100.0,1.1626663,1.0714151,0.082370006,0.033761654,0.5790871,0.48359326,0.45958802,0.5548468,0.65868336,0.5367787,0.6290609,0.7486238,0.80713695,0.8304278,0.7973502,0.82034284,0.8262184,1.2256083,1.4775354,1.5068868,1.5281657,1.5310923,1.186276,2.1651647,1.9946076,1.630909,1.5952944,1.4677466,0.9820399,0.83372635,0.03065131,0.025815442,43.066406,43.066406,86.13281,100.48828,0.21839543,243.52307,1.7797483,1518977.0,8.937626,89.037476,-0.30965817,0.19282062,0.05971673,14.444135,12.941334,12.300147,-2.307921,3.6743631,32.08686,27.221655,7.9670806,-0.023897251,9.350487,4.761709,14.315758,25.61291,-5.488312
0.0,0.63087696,0.0,0.0,0.0,-100.0,1.0632958,1.0648177,0.07652702,0.033761654,0.5069438,0.42267558,0.40387538,0.49386406,0.6162222,0.5095038,0.6512359,0.85648364,0.869255,0.7451305,0.70427704,0.8000199,0.8323705,1.2165122,1.4200988,1.4964471,1.5218662,1.6111746,1.2117476,2.1733277,2.1007352,1.6798534,1.5164915,1.430584,1.0320249,0.86253786,0.02038029,0.016821649,43.066406,43.066406,86.13281,86.13281,0.20943832,270.47684,1.7369839,1830844.5,8.232276,74.784874,-0.26796106,0.2132426,0.05925846,12.833236,15.122556,9.749244,-5.524488,5.3550096,33.059677,31.312632,19.098825,2.7885945,2.5424929,4.2757764,21.414164,25.593224,-3.6394978
0.0,0.5670138,0.0,0.0,0.0,-100.0,0.9991475,1.0276223,0.07021576,0.03325775,0.44197896,0.35457096,0.33372927,0.4251827,0.5633258,0.48945633,0.66038615,0.9446993,0.92733103,0.655971,0.6472254,0.73638415,0.86925155,1.204106,1.2897307,1.3559386,1.3698874,1.5604239,1.2677108,2.07516,2.0547469,1.7909274,1.4163465,1.356629,1.0652436,0.86183804,0.012888733,0.011393922,43.066406,43.066406,86.13281,330.17578,0.2291253,321.45633,1.7724575,2252456.0,7.3375688,59.428204,-0.2191817,0.25350884,0.060923617,11.159412,14.092377,3.4613516,-5.2114487,8.59481,31.986341,35.988907,25.751196,3.8140252,2.7554924,6.520345,26.96974,29.947319,-1.8216978
0.0,0.3467044,0.0,0.0,0.0,-100.0,0.9476638,0.9708627,0.06402379,0.03489544,0.38511398,0.29244253,0.25878716,0.34449634,0.48903528,0.46633908,0.6415823,0.9926319,0.962951,0.57857823,0.62950706,0.6680388,0.9271969,1.2010517,1.1364492,1.1303835,1.1254125,1.4049243,1.3121468,1.9183545,1.9120525,1.9083529,1.3459803,1.2884561,1.0716791,0.8504872,0.0058229603,0.009757933,43.066406,43.066406,86.13281,330.17578,0.22209834,340.16455,1.7553622,2437308.2,7.007817,54.130756,-0.18270825,0.2662555,0.053012352,9.087373,11.928458,-0.49021235,-3.3948429,15.999374,31.865044,36.44057,33.043957,7.973593,1.6652813,9.332244,29.284363,24.149416,-0.40781012
0.0,0.19599499,0.0,0.0,0.0,-100.0,0.9304264,0.9279445,0.057980333,0.035399344,0.33706462,0.24135202,0.19865239,0.27748874,0.4213295,0.46357965,0.6215685,0.94943285,0.9179891,0.5523054,0.67429405,0.6604015,0.99452347,1.2422341,1.0476689,0.97956514,0.96404654,1.263532,1.3407222,1.7627639,1.7618719,1.9793992,1.3603762,1.2252215,1.0506153,0.838558,0.0071056434,0.0110729365,43.066406,43.066406,86.13281,330.17578,0.22382434,331.8677,1.7265593,2285244.2,7.0186343,55.19618,-0.14774713,0.25805238,0.04101415,7.279529,9.045528,0.54474396,-1.4316841,13.506743,27.45365,34.37835,32.183216,18.591501,12.213417,12.050644,25.155014,13.273189,-0.76053566
0.0,0.36698255,0.0,0.0,0.0,-100.0,0.9298919,0.91625494,0.052544966,0.037540942,0.29728475,0.20861761,0.16974421,0.23454042,0.36871433,0.48419914,0.63852805,0.8261034,0.8074177,0.57693785,0.7774845,0.71716267,1.0159056,1.3152369,1.0763775,0.94265175,0.9259949,1.2783549,1.3669056,1.6611258,1.6883516,1.9808245,1.441604,1.1741333,1.0207998,0.82762843,0.006858397,0.013097561,43.066406,43.066406,86.13281,86.13281,0.20553805,327.6429,1.7302777,2176180.5,6.9743543,55.34889,-0.12279656,0.24966328,0.02714716,5.9601684,8.213371,3.6269605,-0.97502965,12.302536,28.251974,32.79423,28.547592,23.512619,16.025017,9.927934,19.242943,4.5503426,-2.6433623
0.0,0.5533562,0.0,0.0,0.0,-67.7517,0.94255954,0.9236808,0.048386466,0.038548753,0.26516536,0.1901867,0.16655979,0.21847992,0.34270903,0.5184129,0.6797595,0.68324023,0.67078847,0.61500096,0.88925433,0.7628154,0.9765913,1.3345528,1.1739494,1.0238358,1.0376545,1.3953466,1.4002985,1.565648,1.6917847,1.966601,1.5315527,1.1207074,0.98892146,0.8058844,0.007665105,0.016586222,43.066406,43.066406,86.13281,258.39844,0.17795181,373.0154,1.8285704,2380756.0,6.4513206,48.719913,-0.10332952,0.28007227,0.026052164,5.351607,7.505504,6.1377587,-2.681111,7.4782157,28.755426,35.764652,18.577803,21.967531,25.30361,6.9016094,17.97564,6.493548,-3.6604583
340.3702,0.6880109,0.34775782,0.0,0.19416127,-36.515896,0.9776508,0.94216126,0.04601639,0.04006047,0.239293,0.18106782,0.18445711,0.23526359,0.33170366,0.54349333,0.688745,0.6204176,0.6225833,0.6835676,0.9659671,0.80629873,0.9066727,1.2742864,1.2676709,1.2373694,1.2960926,1.4827628,1.3990463,1.5125155,1.7285517,1.9285678,1.5621958,1.0729136,0.9521046,0.7725852,0.00626862,0.021349244,43.066406,43.066406,86.13281,516.7969,0.15939136,409.24097,1.9693531,2509362.0,6.0533814,43.09892,-0.0919371,0.3066704,0.029678857,6.3994846,5.3044934,6.3215923,-3.4381466,10.093197,35.590275,35.55812,7.0952473,10.705125,22.66508,1.2878119,16.318794,16.757446,-2.377049
341.37357,0.7652438,0.27212772,0.124752335,0.15110762,-3.518985,1.2075177,0.9818945,0.050514963,0.042579994,0.21820402,0.1728758,0.22334261,0.30455616,0.35981295,0.58828384,0.70885706,0.67285603,0.7454656,0.85323733,1.0098962,0.86366653,0.87866956,1.1909238,1.3774606,1.5073496,1.5868498,1.5122,1.3796791,1.4977708,1.7691994,1.8834394,1.5171818,1.0549601,0.91388756,0.73863286,0.060738545,0.1188516,57.421875,258.39844,387.59766,832.6172,0.3694155,549.99097,2.6563616,2334323.2,6.0971856,45.14192,-0.11510154,0.44776848,0.13233969,10.2655325,3.1188211,0.47763824,-9.964931,1.9945408,31.201574,33.042114,-0.51093847,3.948473,22.102411,7.1231465,20.16417,20.402296,-2.4624653
342.83334,0.7990497,0.16196184,0.117159545,0.15047036,-2.8136196,1.6291596,1.0830468,0.061965615,0.04333585,0.20032592,0.16634215,0.2936181,0.4666141,0.43829617,0.6890313,0.8322208,0.7973762,1.0613307,1.2532672,1.1297542,1.0235882,0.9757571,1.2249142,1.6550741,1.8165159,1.8848101,1.5603412,1.4027411,1.5494415,1.7992725,1.8305074,1.4517355,1.0663905,0.8823355,0.7076146,0.09958542,0.4883469,258.39844,574.21875,703.41797,1047.9492,0.57808524,719.5704,3.3039596,1713672.4,6.350719,53.57652,-0.17061256,0.6124845,0.37852952,13.917976,-3.5287218,-2.688495,-10.426206,0.979096,27.77822,25.970224,-8.438947,-3.8267543,15.893539,9.295823,16.692835,15.915624,-2.9999828
343.95557,0.8184989,0.07929812,0.0800268,0.08805227,0.94273716,1.965249,1.2605022,0.07528335,0.04396574,0.1832753,0.17297362,0.3982211,0.7222436,0.58370215,0.84927493,1.1630194,0.97751147,1.5945419,2.0422935,1.4404831,1.335137,1.2087637,1.410741,2.0824525,2.0551522,2.0614018,1.686358,1.511887,1.6394787,1.7965649,1.7846881,1.4093714,1.1024472,0.86608285,0.694989,0.1261959,1.051479,488.08594,904.39453,1033.5938,1119.7266,0.7824623,906.69434,3.7469208,1245841.4,7.4703307,80.81191,-0.24931902,0.8027213,0.758848,18.288061,-7.1778665,-10.574475,-13.654025,1.0043484,26.259588,20.59978,-12.7142725,-7.072061,14.083893,12.574374,16.124765,8.644382,-3.4748344
345.83936,0.8309631,0.05035177,0.04770558,0.078953445,2.8638031,2.095129,1.4687127,0.08506742,0.043209877,0.16819127,0.19891997,0.52374244,1.0271178,0.78700465,1.0506989,1.7385982,1.1868167,2.1389914,3.0369766,1.9335865,1.6958061,1.4990679,1.6576859,2.4275932,2.1495836,2.1488798,1.8197428,1.6967925,1.709994,1.7702184,1.769647,1.3915566,1.119414,0.85227996,0.6876214,0.1918537,1.1604844,674.70703,904.39453,1019.2383,1119.7266,0.8522207,883.34644,3.636052,815232.06,8.89553,115.947655,-0.31554294,0.8008786,1.0679048,21.118855,-7.139242,-11.473809,-16.09482,4.3394046,26.843283,14.944687,-12.437079,-4.4151835,10.517791,4.8235426,10.367953,4.3709064,-3.9524915
348.63095,0.8323655,0.03267799,0.017499564,0.06322884,5.6437507,2.0403233,1.599515,0.08817258,0.04446964,0.15536417,0.23899795,0.6109598,1.2429336,0.9508161,1.1838435,2.311527,1.4198698,2.4709249,3.7916114,2.386872,2.0132446,1.6914339,1.7411112,2.375126,2.0234413,2.1044931,1.8611236,1.8469115,1.7640811,1.7302338,1.7412448,1.3457276,1.0854892,0.8263698,0.67363954,0.21028793,1.1479806,689.0625,818.2617,1019.2383,1047.9492,0.79716134,837.5591,3.4651232,589979.0,10.448376,153.54341,-0.349582,0.7843244,1.2796909,22.9552,-4.2043185,-16.567558,-23.870455,6.834597,28.63578,10.983281,-7.7879505,-0.16378498,11.012066,1.5510441,11.424667,8.887502,-3.9782646
