F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
72.83332,0.73900384,0.06191815,0.14314754,0.02293205,6.122618,1.9747963,1.0195448,0.075933784,0.03892668,0.37699795,0.5083795,0.52592057,0.7084028,0.79231954,0.7966128,1.043068,0.97154695,1.2036253,1.3323795,1.1946954,1.2748336,3.1489785,2.8145428,1.2555598,0.9317205,0.9063919,0.88851327,0.9808546,0.99492717,0.8576937,0.7396719,0.70936257,0.5571052,0.5246235,0.46943942,0.21343999,0.84833497,114.84375,459.375,1607.8125,1794.4336,0.45163178,829.2009,3.9251435,752557.0,2.3650873,27.348253,-0.2769814,0.65823436,0.52584887,24.443365,-10.815663,13.653328,23.957626,0.18494916,-11.237606,5.1847253,28.727707,5.4743237,-16.242552,1.403485,10.557553,-0.18430328,-3.083086
64.606926,0.7399362,0.013488415,0.14314754,0.00039806115,3.5915158,1.8500891,0.96524495,0.06948965,0.031746034,0.3583467,0.50583655,0.51267743,0.6738007,0.7012861,0.74847764,1.0494925,1.0472908,1.130643,1.2226185,1.1308198,1.1978663,2.9340305,2.7181807,1.3545107,0.9841041,0.8429761,0.8743701,0.8654489,0.90093154,0.7515126,0.65711087,0.6120525,0.47917414,0.43498755,0.4078212,0.14096656,0.6249433,100.48828,287.10938,1464.2578,1823.1445,0.4609225,715.70966,3.8230298,729618.2,2.4720526,26.513834,-0.23967893,0.5672532,0.4054084,24.307144,-13.044698,15.740582,25.10491,2.0096152,-4.9987435,12.214802,24.750147,2.9767332,-14.624312,-0.32000265,5.572597,3.8253758,2.6039112
57.493084,0.7501834,0.013488415,0.14314754,0.00039806115,2.4126468,1.7894055,0.9073165,0.0641127,0.03036029,0.33809105,0.4901605,0.50454116,0.61727744,0.6085382,0.6485773,0.9272391,1.1381372,1.088792,1.1702992,1.1159134,1.161132,2.4492958,2.3598983,1.432888,1.1662332,0.81594163,0.8569212,0.7881899,0.8271179,0.71997374,0.6103913,0.56713116,0.4548564,0.37741628,0.35527623,0.10863181,0.39738178,86.13281,143.55469,1291.9922,1866.2109,0.44324136,631.5159,3.9576046,710119.94,2.4882095,23.477774,-0.1938715,0.50217474,0.24605405,24.53483,-15.070778,15.622936,24.434671,5.5161996,-1.7415953,16.497873,14.045093,-0.3513874,-7.7822566,2.5122328,-1.7228723,7.235964,3.1372118
58.47127,0.767111,0.09972379,0.18289089,0.17609166,2.6340563,1.8260989,0.87693673,0.081590526,0.034391534,0.32045487,0.4820172,0.5096599,0.55119497,0.5673152,0.57502455,0.7910512,1.1974007,1.0967664,1.207823,1.1826295,1.1762182,1.9489039,1.9845268,1.533103,1.3998247,0.87175673,0.8328989,0.7589682,0.788275,0.75197333,0.58838326,0.5718081,0.4581199,0.34520397,0.3090523,0.13524346,0.34441635,100.48828,143.55469,918.75,1536.0352,0.6434666,533.5632,3.7672424,579665.94,2.714093,21.300756,-0.2729843,0.43093538,0.37676623,26.203728,-14.806068,18.24688,22.485834,6.6673946,-1.350184,19.3638,3.888015,-1.2629179,-0.49453416,3.0869608,-5.1752205,5.295517,2.2953236
59.187016,0.7650787,0.10461707,0.2190729,0.19606864,4.9448066,1.7844038,0.86664486,0.11431774,0.04295792,0.31894124,0.48969927,0.5431468,0.51393956,0.5975346,0.55292326,0.7154204,1.1987242,1.1208025,1.2971503,1.2719318,1.2063068,1.5348569,1.672719,1.5837345,1.5373605,0.9866522,0.7953622,0.73731977,0.77862245,0.80996436,0.5980354,0.60146004,0.46757612,0.32701063,0.27557123,0.16700327,0.27620634,86.13281,129.19922,502.4414,947.46094,1.1904901,366.04565,3.0831764,362943.6,5.2108216,81.66628,-0.5932383,0.30333278,0.36018988,27.981758,-11.406071,19.318552,21.801132,10.389561,-0.70699006,18.823244,-0.36543146,-0.12398752,3.698742,2.8431761,-4.2587514,7.5044594,1.2379247
65.49511,0.7525201,0.17837344,0.23801595,0.21609116,5.3791556,1.6512523,0.8551033,0.14495705,0.050894428,0.34405175,0.5071426,0.5740621,0.50282425,0.6536694,0.5517538,0.680538,1.1394342,1.1185125,1.3311833,1.2925538,1.2144266,1.2417008,1.4064832,1.5412623,1.504859,1.0985848,0.75118965,0.7323573,0.80324197,0.86426574,0.6413631,0.6490893,0.48535442,0.33684134,0.26594046,0.14661354,0.18245335,71.77734,86.13281,114.84375,330.17578,1.27969,172.45886,2.1411195,145507.11,10.526944,261.9047,-0.95549726,0.15394352,0.31502727,26.314726,-5.748879,20.048458,22.68306,12.831764,3.0760686,19.528915,5.235002,4.38748,5.828009,4.1079097,-1.7594341,12.5058565,4.746454
68.48796,0.7257509,0.13146287,0.22583508,0.06039732,-29.296364,1.6555876,0.84524536,0.14518793,0.05807508,0.38891163,0.5094116,0.56996685,0.4776905,0.6719213,0.53176683,0.6589256,1.061566,1.0893625,1.2622361,1.2341007,1.207187,1.1104283,1.1814502,1.4228519,1.3570658,1.1392176,0.7439242,0.78929204,0.8924422,0.93365973,0.75255233,0.7242325,0.5458609,0.40954256,0.3108116,0.07678862,0.16554424,43.066406,71.77734,86.13281,129.19922,1.2546874,145.98068,1.8444023,251561.17,12.046632,284.59482,-1.0421253,0.12606783,0.12378774,20.02855,-1.2353232,16.784775,25.146376,18.822655,8.573773,17.420208,14.249851,7.2172246,4.436931,4.255482,-1.0471897,14.680298,7.4760437
0.0,0.70043916,0.0,0.0,0.0,-65.293846,1.825591,0.86360717,0.11680367,0.064751826,0.40371156,0.47600237,0.5186874,0.4395914,0.6338332,0.5020018,0.63416046,1.013506,1.0562935,1.1545086,1.1719354,1.2036557,1.1038293,1.0240321,1.3337151,1.2526428,1.1378974,0.8150374,0.93925875,1.0424062,1.0757108,0.9364062,0.8607249,0.7047353,0.58481044,0.43469205,0.051275898,0.23044503,57.421875,100.48828,617.28516,990.52734,1.0945014,529.60254,2.8855546,2021452.4,9.880482,222.01274,-0.71135783,0.4013722,0.15395057,13.465196,-0.38023463,13.474263,24.30828,14.856934,9.89854,15.597492,12.674876,8.263767,2.438695,3.7782147,-2.755123,13.037572,7.842035
0.0,0.70026606,0.0,0.0,0.0,-100.0,2.0109684,0.93336207,0.084032774,0.06664147,0.3598529,0.4237821,0.45600215,0.40812024,0.5755675,0.47950563,0.6310985,1.029056,1.041945,1.0894871,1.1895808,1.2294811,1.2028204,0.9803613,1.3908482,1.266016,1.1751807,0.98042876,1.1774123,1.2186027,1.2755631,1.2010874,1.0617142,0.9431464,0.8387957,0.64195776,0.05546135,0.3169751,57.421875,344.53125,1162.793,1794.4336,1.0644652,928.9258,4.059874,3407760.0,5.2113557,44.751896,-0.3329442,0.69382375,0.21133798,9.861468,-2.9637318,9.586193,23.517588,10.346852,7.621511,12.2149935,10.608593,4.6008387,-1.7304417,-1.9117303,-2.490456,7.857248,9.777045
0.0,0.7012872,0.0,0.0,0.0,-100.0,2.0512383,1.0270174,0.06443257,0.06525573,0.2695878,0.3558164,0.40931234,0.409881,0.5471607,0.48005724,0.6662751,1.1193839,1.0318037,1.1156316,1.2727736,1.3111801,1.3613739,1.080201,1.5437398,1.3509169,1.2945114,1.2114854,1.3668536,1.3424726,1.4363521,1.4335152,1.2240562,1.1552206,1.0596335,0.8532545,0.06264021,0.41331896,172.26562,832.6172,1751.3672,2483.496,0.8561192,1331.8628,4.9923167,4006579.2,3.803029,22.103096,-0.12578084,0.9949601,0.27783203,10.070053,-8.616025,6.0171914,21.61879,1.6086448,2.5671113,8.495778,8.545227,4.3418245,-5.0367274,-6.4961514,-0.13435729,8.142709,8.455146
0.0,0.69712526,0.0,0.0,0.0,-100.0,1.9676266,1.0783187,0.069605194,0.060846563,0.1933905,0.30023074,0.38191184,0.4448355,0.56104463,0.4989874,0.7295192,1.2290568,0.99812156,1.1502465,1.3187672,1.377124,1.5249743,1.3080901,1.6058073,1.4026963,1.3981338,1.3497101,1.3869141,1.3439993,1.4555297,1.4952555,1.2646102,1.2138942,1.1283559,0.97507685,0.07384252,0.46695843,157.91016,803.90625,1234.5703,2153.3203,0.7975685,1043.4597,4.2808924,2473331.2,4.573231,37.296406,-0.23041344,0.7908848,0.30703896,12.813286,-8.072421,4.466238,25.343803,1.1330163,-1.3078403,7.9902306,16.962433,4.508726,-6.080712,-7.9440465,6.2721367,9.972444,7.46427
0.0,0.68842745,0.0,0.0,0.0,-100.0,1.9181076,1.06681,0.07981943,0.058453012,0.16133808,0.26581737,0.3668593,0.47914383,0.5799807,0.52061206,0.7897361,1.2788204,0.93481773,1.1576387,1.3203459,1.4393216,1.6904701,1.6047293,1.4864389,1.3337945,1.3700644,1.326271,1.2475528,1.2547511,1.3642324,1.3970785,1.181687,1.1321402,1.070591,0.98282427,0.07230127,0.56666917,172.26562,588.5742,1248.9258,1923.6328,0.89623934,879.3408,3.8591053,1492967.6,4.690333,42.129574,-0.269072,0.67773706,0.32825738,14.707019,-7.121504,2.128603,30.141785,5.4195857,-5.1491504,6.122728,22.828321,9.662861,-6.1783767,-7.4143157,6.881307,10.595826,2.8134158
0.0,0.68855494,0.0,0.0,0.0,-100.0,1.8809508,1.015983,0.08189409,0.057949107,0.16667394,0.26405817,0.36325082,0.50989515,0.60214835,0.56490296,0.8196356,1.2245116,0.8654203,1.1228884,1.2924722,1.4533104,1.8432277,1.8930944,1.2233111,1.1948041,1.2181888,1.1858932,1.0674299,1.1166507,1.2495078,1.2225939,1.0651433,0.9973118,0.9681843,0.9210469,0.10053883,0.67675734,86.13281,430.66406,1234.5703,1780.0781,0.950831,738.8848,3.5072098,1026846.25,4.3624406,43.32964,-0.3054234,0.5796679,0.39388672,17.644674,-4.477523,2.4911792,33.464,7.9484715,-8.8015585,2.884188,26.827665,12.184936,-5.320581,-6.2121563,11.9428,7.5741115,-0.800988
0.0,0.70311385,0.0,0.0,0.0,-63.73105,1.8617846,0.9699312,0.076047756,0.056311414,0.1839164,0.28440496,0.36925033,0.5325573,0.60295564,0.6119892,0.81894875,1.1123527,0.8440656,1.1047229,1.2881049,1.4503759,1.9613848,2.082577,1.0196794,1.0629803,1.031191,1.0389739,0.9530162,0.99810797,1.157939,1.1129345,0.9697328,0.88924164,0.88966393,0.8471449,0.09331533,0.70363384,100.48828,445.01953,1794.4336,1823.1445,0.6513728,870.13434,3.8177125,1078480.4,3.4218032,32.01643,-0.21929383,0.68192357,0.4102244,18.796364,-7.317909,0.954892,34.607697,9.364563,-8.474418,3.8008735,24.481493,8.845111,-6.487665,-4.7882495,11.894948,5.71417,-1.0922157
100.361145,0.7074911,0.0,0.0,0.24086201,-27.495699,1.8957821,0.94332147,0.07321251,0.05467372,0.19160281,0.31341323,0.3773109,0.5530936,0.6064056,0.6610103,0.81025505,1.0062126,0.8904831,1.1276428,1.2919661,1.4498487,2.0377192,2.1793208,0.92695016,0.98791414,0.929166,0.98963827,0.9005068,0.91027373,1.077746,1.0554059,0.88558394,0.79449034,0.81122684,0.7611696,0.10353915,0.8482043,100.48828,445.01953,1794.4336,1823.1445,0.58445257,876.21954,3.7042525,907767.0,2.6580322,26.33368,-0.25611952,0.6884782,0.492941,21.302065,-8.672265,3.0035627,33.718548,9.080591,-7.330362,2.8624604,24.657915,8.897538,-7.6499763,-6.035913,18.701736,3.9322908,-5.2528095
100.36852,0.7181332,0.0,0.0,0.17640418,8.346686,1.8853337,0.9260399,0.07780393,0.052532125,0.1875331,0.32624635,0.37656292,0.57691914,0.61682385,0.6891062,0.83227307,0.9593732,0.98779345,1.1709789,1.2539331,1.4096336,2.0871994,2.2228243,0.904161,0.94799376,0.88180685,0.98758674,0.8830335,0.86703587,0.9892278,1.0168239,0.80480283,0.70489234,0.724232,0.66823834,0.10388257,0.99259233,301.46484,674.70703,1794.4336,1823.1445,0.6391464,992.4471,3.4755697,752076.3,1.9463457,23.755316,-0.25625393,0.77568704,0.53313845,22.427256,-10.713847,0.70007867,30.352762,8.529898,-8.914034,4.321914,28.077318,7.7605395,-13.338887,-3.5425873,19.77534,6.2710423,-4.3861814
101.58611,0.71834755,0.101403594,0.0,0.14250767,7.4208813,1.8772296,0.91403174,0.07868096,0.049886625,0.1779991,0.32493415,0.37325254,0.5908024,0.619356,0.70012325,0.8923106,0.9769911,1.0633231,1.1877807,1.1726378,1.3611108,2.11479,2.226539,0.89402825,0.92378134,0.87486714,1.0032305,0.89638495,0.8819427,0.9260575,0.98439616,0.7454107,0.6314352,0.641834,0.5795075,0.10727191,0.9984464,301.46484,674.70703,1679.5898,1808.7891,0.7580807,923.8711,3.3480418,643802.8,1.560867,18.875319,-0.2897385,0.72502214,0.53324515,23.422327,-10.106847,3.664688,27.257734,8.907225,-10.181039,4.996998,33.19041,9.214516,-16.377962,-7.492681,18.604223,5.808796,-3.904371
102.80936,0.7273605,0.10302302,0.010281046,0.064894095,6.4787927,1.8330513,0.90105265,0.077620484,0.046863187,0.17128427,0.32026377,0.38324836,0.58721465,0.6285115,0.7000315,0.9857583,1.0427545,1.0507892,1.120291,1.0488969,1.2691773,2.1120234,2.1728725,0.88867587,0.9392044,0.8976601,1.0176378,0.94899553,0.9450914,0.89780617,0.93485886,0.71320796,0.57618856,0.5668033,0.50812286,0.097174644,0.84128237,315.8203,689.0625,1679.5898,1808.7891,0.7856911,913.8294,3.4101474,629922.56,1.5397558,17.863188,-0.25027266,0.7196515,0.5507203,23.640936,-11.309987,8.783676,24.36062,3.7679307,-9.423512,9.388605,36.26616,7.940205,-18.965136,-10.934254,10.924943,7.027327,-0.23864456
103.84132,0.73249555,0.07630503,0.03944766,0.0899305,6.2564654,1.8145494,0.88789874,0.07741944,0.044847567,0.17137022,0.32321966,0.4007237,0.5668159,0.6209619,0.69754463,1.0664481,1.083815,0.9713034,1.0094236,0.92705554,1.174844,2.058185,2.053715,0.9296265,1.0063252,0.93898386,1.0178074,1.0272212,1.0284929,0.9067419,0.89462274,0.70591706,0.54552513,0.5014792,0.4571991,0.092006825,0.796045,100.48828,143.55469,1665.2344,1794.4336,0.7707672,726.653,3.3577194,677828.8,1.4736081,11.878864,-0.29926237,0.5777015,0.56009364,24.246727,-10.360256,14.303349,25.693436,4.748771,-9.803887,12.791774,38.09436,9.423013,-14.908519,-10.103944,10.447677,4.686788,-1.3474401
103.52161,0.75383496,0.07525029,0.06819122,0.05431812,6.928314,1.8697792,0.8870689,0.07765458,0.043839756,0.17490281,0.33758238,0.41452864,0.5368667,0.6168797,0.7100579,1.1026253,1.0796951,0.927114,0.9094543,0.8595715,1.1045614,1.9956727,1.9167441,1.0050565,1.1148444,1.0068978,1.061764,1.1270407,1.1358399,0.9373252,0.8626394,0.7266833,0.53233576,0.44825616,0.41885185,0.084619634,0.8454852,114.84375,358.88672,1765.7227,1780.0781,0.72538465,850.20337,3.5168946,711020.06,1.1732445,10.655236,-0.26774046,0.6730413,0.589156,23.951292,-13.091621,14.059512,21.798117,6.4098687,-8.362587,13.087288,36.480236,11.400239,-17.581497,-4.5372367,10.15353,6.5637283,-0.73388463
103.33047,0.76018286,0.04147588,0.102470554,0.06977289,7.8767695,1.9045815,0.89988,0.0754985,0.042579997,0.17737393,0.3398601,0.40814734,0.5163814,0.6238763,0.7587004,1.1133357,1.0551541,0.97959965,0.8861375,0.86891985,1.0664569,1.9397217,1.7988099,1.0787718,1.2100964,1.0448111,1.11459,1.2112151,1.258078,0.9760237,0.8553507,0.75921506,0.5481773,0.4165764,0.3914992,0.10704706,0.827874,100.48828,344.53125,1737.0117,1765.7227,0.6644674,814.8669,3.5873077,679546.7,1.2569491,11.83107,-0.27681425,0.64921457,0.521967,24.434372,-13.132598,10.730266,17.964472,8.662944,-9.280409,13.010178,36.813984,11.853545,-14.19794,0.5802215,10.848751,7.062596,-1.421311
103.08141,0.7643226,0.07646396,0.10595963,0.033296485,8.214873,1.9396442,0.9252782,0.07218217,0.040690348,0.17591663,0.33064047,0.39493158,0.51221055,0.64170283,0.83407927,1.1313428,1.0767562,1.1284608,0.9169231,0.9426337,1.071101,1.8703059,1.6974034,1.1247431,1.2994453,1.070351,1.1372386,1.247949,1.3808655,1.0414542,0.8839857,0.7856124,0.579813,0.410207,0.37115788,0.11768771,0.63682216,114.84375,516.7969,1722.6562,1794.4336,0.5894088,828.79297,3.900174,679778.06,1.6329703,16.967308,-0.22520256,0.66666466,0.4295596,25.005991,-14.626897,9.24714,14.281947,6.8898544,-8.079876,17.969784,34.21764,6.8049927,-11.278066,-3.50424,4.330992,13.607562,-0.8150875
102.846855,0.7616618,0.08101803,0.071953006,0.029618083,8.2084,1.9353433,0.95249575,0.07014474,0.039304614,0.1693461,0.31491554,0.39010608,0.52055293,0.67739487,0.9182262,1.1943032,1.1653479,1.265251,0.93368894,1.0152391,1.0667014,1.726703,1.5993131,1.1727308,1.4306043,1.1560354,1.105476,1.2213408,1.4817702,1.1435832,0.9177311,0.78230333,0.6097235,0.42588735,0.36061394,0.15957107,0.5020547,100.48828,301.46484,1363.7695,1823.1445,0.55900025,689.5483,3.8956325,646871.1,2.3463545,23.603716,-0.2454967,0.56183845,0.36294475,25.676352,-12.707714,11.613571,13.069904,0.6928482,-8.920507,22.356852,34.050076,4.1873784,-2.0381174,-6.731252,-0.23479462,16.805008,-4.4456043
102.605446,0.7574113,0.08206179,0.075984955,0.030046994,7.725363,1.9225187,0.97136545,0.071168244,0.037163015,0.1656861,0.30911806,0.38082036,0.52427286,0.7232468,1.0007086,1.2707587,1.2320501,1.2980057,0.90721846,1.0281136,1.0376246,1.5338397,1.490249,1.2419597,1.6284963,1.338799,1.0253899,1.1463019,1.5195746,1.2788401,0.9692902,0.7573177,0.6340136,0.45691705,0.35688877,0.16211009,0.4318887,100.48828,301.46484,1047.9492,1837.5,0.55475503,683.572,3.938713,676336.44,2.5520298,24.842257,-0.22849023,0.5554629,0.30173573,24.473778,-12.900345,13.083073,11.333987,-3.2300272,-9.533126,28.521906,33.198746,7.530318,5.758573,-5.608278,-1.9738122,22.301834,-6.450381
102.338196,0.75329447,0.053641524,0.04640914,0.053647686,7.3654137,1.9144679,0.98165816,0.071807556,0.034391537,0.16369049,0.3097623,0.36250737,0.51062447,0.75751466,1.0919017,1.3443443,1.246548,1.1981264,0.8404961,1.0023276,0.98556787,1.3547987,1.4020948,1.3238711,1.7950691,1.5703564,0.9900486,1.0952953,1.534901,1.4070913,0.9972727,0.7305849,0.6564365,0.49721098,0.3546662,0.19464964,0.3959292,86.13281,272.7539,732.1289,1823.1445,0.5542018,628.5017,3.8777266,632949.75,2.514423,22.287111,-0.2447726,0.51784754,0.27139655,23.888601,-12.165067,14.998997,9.753589,-6.421831,-9.714867,26.605827,38.96632,15.271548,8.46825,-3.371988,-5.577353,17.674152,-9.897502
100.11859,0.73568195,0.013190047,0.05376688,0.07687613,7.4128113,1.8791599,0.98190665,0.06945183,0.0308642,0.16190279,0.30970213,0.34125492,0.48960388,0.7835569,1.1887444,1.3952783,1.1908933,1.038968,0.7986204,0.96178514,0.9282786,1.2493834,1.343948,1.3655738,1.7854682,1.6984476,1.0416963,1.1075052,1.5279311,1.500455,1.0258718,0.70566493,0.6895783,0.5391262,0.36033276,0.19676214,0.36745656,100.48828,330.17578,746.4844,1823.1445,0.5092552,654.46063,3.9709866,605164.94,2.2306101,17.211428,-0.21738505,0.5462822,0.2653148,23.74224,-10.980672,14.116485,7.8334007,-5.8402514,-9.92159,21.914347,40.608795,15.713561,4.6376796,-2.6019707,-2.9566758,13.104865,-12.591718
95.302666,0.72214705,0.016868515,0.019256346,0.07266284,7.2324657,1.8920475,0.9790029,0.06555367,0.027210884,0.1573836,0.30395165,0.34909606,0.4992949,0.8040392,1.2727937,1.4295263,1.1447229,0.9404661,0.8031978,0.9316414,0.8836711,1.1739258,1.3121717,1.3856249,1.6352457,1.667869,1.1838619,1.1749715,1.5099639,1.5057129,1.0297717,0.68634206,0.7304067,0.5737125,0.36470938,0.3205817,0.31721053,100.48828,387.59766,703.41797,1679.5898,0.5250824,600.4484,4.035763,496808.88,2.2765117,14.88327,-0.23217596,0.5169853,0.305258,25.850657,-8.997364,14.565994,5.4783597,-9.904593,-9.205504,18.29164,35.517475,12.079301,-3.4633455,1.5479155,-3.0208912,9.054905,-11.429672
89.93985,0.7246987,0.008012789,0.018845249,0.118910275,7.1272063,1.7993865,0.9707777,0.062884696,0.024439408,0.15045118,0.29670498,0.39437827,0.5434538,0.82882863,1.3187068,1.421374,1.1206874,0.9235093,0.8249771,0.87227327,0.8359458,1.0710942,1.2702079,1.3845006,1.458201,1.5460744,1.3472966,1.2647797,1.4665483,1.4450284,1.0262399,0.6863542,0.76372737,0.6049497,0.37392557,0.3105612,0.20382915,114.84375,330.17578,674.70703,1693.9453,0.5344171,576.107,4.108135,488674.84,2.504575,14.837274,-0.18776548,0.50130814,0.27187204,25.14577,-6.5441914,15.103157,2.9049332,-13.07634,-7.678324,20.66497,29.967255,8.776539,-7.1289105,2.0678222,-0.7613328,9.703188,-8.58427
79.14144,0.74688405,0.0069035045,0.01715693,0.16281939,6.170782,1.785841,0.9622591,0.07456543,0.026706979,0.14508136,0.28616545,0.4515545,0.61312705,0.8664217,1.2853974,1.3620477,1.1395563,0.973701,0.84615403,0.7940566,0.80121547,0.95382386,1.1764344,1.3784298,1.3871692,1.455688,1.4730692,1.3138531,1.3915067,1.3405062,1.0308087,0.7387746,0.7947402,0.6374886,0.3819678,0.36254272,0.15783231,100.48828,258.39844,588.5742,1335.0586,0.653079,493.7095,3.9232152,415961.47,3.168349,23.805323,-0.2190849,0.43822417,0.28247014,25.343061,-4.6312737,14.901829,2.706173,-14.853603,-6.212122,22.94165,22.33631,10.742897,-8.485008,-0.3058084,-0.0943133,13.5485735,-2.78998
69.42133,0.75822854,0.00080259034,0.01828741,0.22271286,4.3302298,1.7995063,0.96032476,0.10046799,0.03174603,0.1509302,0.2929304,0.51612926,0.6721528,0.871248,1.1697644,1.2570065,1.1630474,1.0353469,0.8548886,0.7424889,0.78421336,0.8444872,1.058977,1.3659242,1.395307,1.4678062,1.5912317,1.3660885,1.3315765,1.27467,1.0515542,0.82511073,0.8155045,0.67102075,0.39904046,0.277989,0.14571674,100.48828,186.6211,430.66406,933.10547,1.1118846,382.4753,3.3638432,321033.4,5.111197,58.00226,-0.5424428,0.34172,0.21003582,24.938799,-2.1977482,19.23174,5.7943535,-7.4824257,2.905522,21.459986,19.489098,7.645616,-9.770445,-5.2590594,1.2556406,11.08942,-2.0550375
59.92844,0.7535351,0.1256945,0.13718395,0.2076968,4.6990433,1.7027038,0.95444685,0.13309683,0.038674727,0.17403686,0.31382692,0.5612089,0.66820496,0.8059074,0.9717286,1.0887437,1.1211091,1.0492635,0.861406,0.7414897,0.79582924,0.7730956,0.938407,1.3063678,1.3785318,1.5083345,1.666134,1.433098,1.3042418,1.2786995,1.1240138,0.94033194,0.8542759,0.7121013,0.44523048,0.21551001,0.12046542,71.77734,71.77734,229.6875,344.53125,1.5344955,209.11357,2.4319828,174208.17,10.916703,241.03271,-0.923516,0.19350666,0.14578716,22.195795,1.6902523,20.686127,13.069394,3.5256908,8.960858,20.780914,18.3322,9.979729,-7.9892764,-3.5470276,2.7114942,9.239947,0.75648814
58.06559,0.71016216,0.18814044,0.19663224,0.20018876,-30.400454,1.7420517,0.96069145,0.14728472,0.044091713,0.21185641,0.34161448,0.5879698,0.6308835,0.6898346,0.796822,0.908675,1.0014371,1.0414656,0.8703478,0.81769866,0.8759086,0.74988467,0.8906234,1.2395798,1.3010612,1.5109305,1.7166339,1.5436358,1.3528544,1.336991,1.2391866,1.0840749,0.9261508,0.7709785,0.5408754,0.1435095,0.17573984,57.421875,57.421875,100.48828,143.55469,1.533569,149.59438,1.9255606,207434.89,12.795026,274.91818,-1.1183438,0.13341893,0.124857046,19.231352,3.0405667,19.363478,19.206827,11.114921,8.95205,15.496423,23.473106,12.652997,-5.286329,-2.0184991,3.74741,5.8429656,3.2771733
0.0,0.66930014,0.0,0.0,0.0,-64.13824,1.8219961,0.98450154,0.13136525,0.05165029,0.2306584,0.35395896,0.5741312,0.5688946,0.5627709,0.66700417,0.73874277,0.84534067,1.0159887,0.87210494,0.94551533,1.0774637,0.8041298,0.9341192,1.1849667,1.1955601,1.4452034,1.6763282,1.6866127,1.4735184,1.4251127,1.3988819,1.2807616,1.0633677,0.8755763,0.7003234,0.09124068,0.36934844,57.421875,86.13281,588.5742,689.0625,1.4706732,388.38943,2.582897,716320.3,11.369415,246.61201,-0.7993997,0.31109864,0.25774348,14.680499,1.3231572,12.355038,26.088663,14.685765,0.93149406,9.048012,24.683653,14.789837,-8.757917,-4.9890094,0.6485818,7.698336,6.3203416
0.0,0.6512104,0.0,0.0,0.0,-100.0,2.1523094,1.055225,0.10426312,0.05820106,0.21714698,0.33673874,0.52933,0.5431564,0.51091903,0.63232845,0.6479596,0.75216204,1.0532421,0.9353985,1.1292471,1.4313431,0.9846732,1.0708017,1.2147927,1.1565253,1.3848072,1.6107264,1.8067104,1.6300935,1.4931096,1.57591,1.5804205,1.2835134,1.0306456,0.8941496,0.12269884,0.6177191,71.77734,244.04297,1148.4375,1263.2812,1.11856,708.61456,3.66126,1349517.4,5.998386,67.66747,-0.45619693,0.5542738,0.3780396,13.9870405,-3.1404302,5.5483794,26.038778,13.149796,-4.247748,4.463255,18.493412,14.11745,-11.207816,-0.7227605,4.3129334,8.522962,5.3702207
