F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
109.88456,0.7622383,0.0028352067,0.003124995,0.050532546,8.364806,0.84182596,0.967402,0.019899493,0.039556563,0.09815806,0.3908814,0.6027573,0.5702782,0.8841298,0.7135437,0.8859604,1.0239285,0.88983625,1.1187537,0.9110372,1.0205501,1.0664312,1.1495541,1.3579283,1.6775297,1.5659693,1.3581891,1.3099266,1.1742135,1.2430335,1.1829009,0.93628645,0.72652465,0.7552848,0.5388649,0.07157015,0.016266545,244.04297,358.88672,631.6406,1220.2148,0.16863024,570.7391,3.9899266,355345.75,3.7621882,29.945658,-0.018961623,0.524549,0.04942402,27.40428,-10.234708,9.401395,-13.141029,-10.164321,-11.845344,-6.000782,-20.561798,-13.484062,-21.738632,-11.204022,-0.18014939,-7.5323157,-10.296397
109.886024,0.77984923,0.0043461747,0.0017578086,0.021902816,7.5394874,0.8779652,1.0039979,0.019132754,0.03993449,0.09910569,0.37744477,0.5754638,0.534836,0.7931576,0.64868766,0.77809614,0.9991047,0.9167301,1.0573443,0.94762325,1.2282282,1.2019958,1.3480963,1.3098713,1.561698,1.839166,1.5504055,1.3224648,1.2751924,1.2752703,1.2674465,1.002844,0.8068006,0.8070256,0.57984644,0.04500587,0.02500093,258.39844,531.15234,803.90625,1507.3242,0.19371144,713.5527,4.102735,454494.16,2.9780114,20.818624,-0.016741933,0.6292033,0.049787443,24.80661,-13.35683,7.655905,-10.933032,-5.9118133,-4.0603313,-3.0451486,-19.10009,-12.616943,-25.942902,-10.88207,-0.94254094,-5.378233,-11.721154
109.84168,0.78655577,0.007996384,0.00391963,0.060127806,6.3168244,0.9450367,1.0750804,0.019879503,0.039556567,0.10139695,0.34391236,0.53339267,0.5045456,0.6925988,0.5971379,0.7151494,0.9803061,1.0883776,1.0925754,0.99981135,1.4107413,1.3416328,1.5062004,1.3416643,1.5836743,2.217827,1.7940379,1.4067001,1.5066773,1.2989993,1.3603517,1.0860023,0.91169864,0.89077634,0.64590496,0.05225439,0.035129093,315.8203,602.9297,976.1719,1564.7461,0.20521879,818.17944,4.234799,535475.5,2.6397116,15.821236,-0.01761701,0.7124919,0.059616014,22.650057,-14.33743,7.419539,-15.248847,-8.779651,1.115393,-2.8425486,-21.004435,-16.868258,-20.373087,-7.8724327,6.0930266,0.85735273,-13.903981
109.73011,0.7843539,0.008037502,0.0070761726,0.055877652,4.9620976,0.9437476,1.1419331,0.02064711,0.03867473,0.10673175,0.30237967,0.4859614,0.48187292,0.63189584,0.5917894,0.7074161,0.9554131,1.3158311,1.1985976,1.0269922,1.5276618,1.4501514,1.5423017,1.3378887,1.7126212,2.5386074,1.9869884,1.4660292,1.7605215,1.3122226,1.4583378,1.124273,0.97156626,0.97211915,0.72409075,0.060235966,0.03640202,358.88672,617.28516,976.1719,1392.4805,0.18749337,803.9742,4.185509,463664.9,2.971488,20.148071,-0.017964592,0.7158746,0.058740508,23.332575,-13.645741,3.7651331,-16.013287,-8.511863,0.9438556,-7.1241508,-19.770823,-11.713201,-12.845794,-8.702713,7.361466,4.6877275,-13.038859
109.60697,0.7741659,0.009225562,0.007969483,0.1736658,5.7616,0.898305,1.1564556,0.020713389,0.038170826,0.11178255,0.2675388,0.44454753,0.48505664,0.6871462,0.63827616,0.72913504,0.9053537,1.4417515,1.2719027,1.012488,1.5868665,1.4749956,1.4463228,1.25472,1.7965397,2.5205307,1.9377255,1.4561464,1.9419523,1.3096751,1.4893723,1.120782,0.9753294,0.987391,0.77452177,0.084204264,0.02894368,358.88672,445.01953,818.2617,1177.1484,0.16879232,679.56866,4.0315876,367017.6,3.6596477,28.27236,-0.019192835,0.62866396,0.05697149,25.839462,-11.109237,3.5906382,-18.116545,-9.984431,-8.58821,-12.736168,-17.909224,-12.203433,-8.488896,-2.6782417,8.418758,7.9781723,-9.716668
109.691154,0.7632651,0.009339091,0.008880781,0.20958221,5.7121906,0.8236254,1.1080787,0.020557208,0.038170826,0.11702145,0.2479781,0.41677746,0.52440506,0.8089159,0.6812854,0.72513646,0.8472808,1.4321986,1.2750779,0.97914356,1.574421,1.4387242,1.3212584,1.1036721,1.7723233,2.2255044,1.7281996,1.3713336,1.9345561,1.2769732,1.3801903,1.0509962,0.9030675,0.91267705,0.7609288,0.08728683,0.02199895,344.53125,430.66406,803.90625,1148.4375,0.14879239,615.3973,3.8426383,260757.33,3.7854683,33.537273,-0.0188083,0.5887003,0.051498726,28.979212,-11.330727,4.2633624,-15.806113,-7.3922997,-7.791431,-15.082797,-17.605337,-15.407203,-10.463906,0.3519648,9.777518,11.3050995,-8.462607
109.756744,0.7365065,0.016740285,0.005847447,0.26038143,6.77955,0.79449636,1.0194415,0.020161446,0.03993449,0.12222042,0.24148823,0.4018426,0.5741653,0.8783949,0.7017426,0.6876061,0.78902584,1.3645481,1.2257113,0.9368984,1.504755,1.383625,1.2614557,0.99473697,1.6558024,1.7493309,1.4307624,1.270247,1.769492,1.1999356,1.1737438,0.954863,0.79397625,0.77319884,0.6659078,0.08436016,0.02166828,344.53125,445.01953,803.90625,990.52734,0.14935078,613.16943,3.7225876,203643.42,3.501707,32.22153,-0.018803762,0.5944015,0.054242816,30.917322,-13.33939,5.820032,-15.348937,-5.9405713,-11.213565,-10.644523,-17.214008,-21.669266,-14.053029,8.237806,11.6490755,9.824607,-7.113294
114.038605,0.72986966,0.016348122,0.011297186,0.14042579,7.69465,0.7980525,0.94925696,0.019146008,0.041824136,0.12267846,0.23425122,0.39132738,0.61304253,0.8708055,0.6902349,0.6267616,0.74186116,1.3185167,1.1879144,0.90285015,1.3922199,1.3485619,1.2923015,1.0110955,1.5819426,1.4253472,1.266549,1.2150489,1.5546516,1.1467204,0.9775047,0.87796766,0.6951551,0.63490254,0.560469,0.07053784,0.023656337,344.53125,445.01953,947.46094,1291.9922,0.16504,671.2343,3.8658714,269197.97,2.6733236,21.924746,-0.01670226,0.6305942,0.047452122,30.019968,-17.499817,6.9940834,-13.671741,-7.596512,-11.90078,-10.615336,-20.274132,-21.48881,-14.193,7.083796,12.674251,5.27182,-5.7991014
118.236885,0.73718387,0.17698969,0.16916774,0.106283985,9.282243,0.81163484,0.9230273,0.017440492,0.043083902,0.119012944,0.22015744,0.3761505,0.6031535,0.79506904,0.68741846,0.5877084,0.7064498,1.258973,1.1594172,0.934083,1.4095558,1.3549805,1.4238666,1.1318574,1.5468179,1.2741867,1.2365588,1.2118505,1.3798994,1.1383684,0.8950386,0.8714667,0.650629,0.54072624,0.48531386,0.056169912,0.026100976,373.2422,459.375,1105.3711,1478.6133,0.16701378,753.67725,4.084105,345619.56,2.2430875,15.812686,-0.013543911,0.6853693,0.039352577,28.29592,-19.892883,6.0669556,-12.410237,-4.943368,-21.684195,-10.394532,-17.138538,-12.016419,-10.961629,7.1534133,9.372071,-0.72900826,-3.174535
122.67157,0.7634956,0.16977517,0.2521391,0.0953601,7.4043374,0.84496087,0.9461813,0.017419966,0.042831946,0.11353442,0.20358376,0.36100045,0.5714655,0.7388518,0.71300584,0.60028905,0.6727248,1.1593882,1.1231121,1.0337075,1.5874277,1.3578972,1.5668517,1.286645,1.4945345,1.2490417,1.3013633,1.2976353,1.361991,1.2497358,0.9368675,0.95557475,0.700825,0.5009031,0.46275926,0.057071436,0.028607363,373.2422,473.73047,1119.7266,1636.5234,0.19563828,771.11835,4.18486,407594.53,2.5297482,17.119379,-0.01343001,0.692625,0.038844503,25.975494,-18.252686,5.7866745,-15.936786,0.3867744,-22.905512,-14.79971,-15.048116,-6.84313,-9.957493,8.211892,3.2707813,-0.84037066,-2.065982
122.88694,0.7770974,0.21432252,0.29226804,0.11875258,5.270975,0.916625,1.0068203,0.019173257,0.041950118,0.113499545,0.20499568,0.36229625,0.5353946,0.711977,0.74275154,0.65383416,0.6785223,1.0763742,1.0816962,1.1760893,1.854055,1.354216,1.6745371,1.4074847,1.4480591,1.2753319,1.434518,1.4397727,1.4632944,1.4541913,1.0853862,1.1082844,0.82782716,0.5330086,0.4799336,0.059575867,0.034931812,344.53125,488.08594,1134.082,1650.8789,0.18967552,787.06055,4.3027835,444034.75,2.5493815,17.676008,-0.01610712,0.7000509,0.051161196,25.170294,-15.677268,5.880839,-15.172661,3.9167745,-21.477333,-9.08097,-14.498281,-6.6347136,-13.77332,5.31823,0.36952218,-1.9555283,-2.1500204
122.9961,0.77521807,0.049939215,0.21041733,0.080116756,3.624898,0.9840539,1.0873518,0.021244444,0.04132023,0.118798494,0.20997067,0.37439704,0.5338137,0.7206537,0.7744429,0.7214349,0.7410445,1.0900549,1.1028973,1.2749634,2.0334625,1.335914,1.6839951,1.4862391,1.4746202,1.2978611,1.5866219,1.5890326,1.666121,1.7227584,1.3013701,1.2913135,0.9910771,0.62399405,0.5242963,0.08665956,0.041438174,330.17578,488.08594,990.52734,1478.6133,0.22237927,747.0598,4.174642,416347.84,3.0799885,21.958984,-0.021342935,0.6766539,0.06889163,23.44545,-15.4128065,3.1954525,-20.238234,0.684014,-18.444208,-8.452929,-18.744688,-13.360568,-10.940808,7.1737943,3.8912907,4.1627426,0.07063953
122.949,0.76241475,0.05168985,0.12925944,0.10515147,4.7820225,1.0057026,1.1593393,0.022790259,0.04069035,0.121292,0.21173163,0.3906232,0.5615132,0.7446711,0.80008,0.78187275,0.85990685,1.1738085,1.1839762,1.3156291,2.050285,1.3397684,1.6481079,1.5109383,1.6205006,1.3478079,1.7633008,1.6873566,1.8247541,1.9205178,1.4603735,1.4111357,1.0961971,0.7258334,0.59084076,0.09151924,0.044425536,344.53125,488.08594,990.52734,1478.6133,0.22236423,751.18427,4.209166,390751.84,2.980713,22.200272,-0.022391684,0.6823817,0.07382984,23.959269,-17.712992,1.4127854,-20.340483,-4.608722,-17.785894,-10.103047,-18.346958,-13.084965,-10.774953,2.3718467,6.0284843,3.434954,0.086659275
122.71466,0.75047225,0.0054050633,0.08546039,0.15051857,6.326036,0.9935591,1.1967914,0.02377285,0.04069035,0.11978673,0.206008,0.39333844,0.6103429,0.79830223,0.83850193,0.83436704,0.99713165,1.2144747,1.2389051,1.2990494,1.9216133,1.3534913,1.5850272,1.4920467,1.7757174,1.3743309,1.856573,1.6949826,1.9169897,2.0069277,1.5500336,1.472477,1.1154529,0.7943296,0.6563752,0.13681889,0.036148995,373.2422,459.375,818.2617,1076.6602,0.2595249,665.4856,3.8378742,305452.34,4.263209,37.245205,-0.027654046,0.6275027,0.087965496,24.08393,-14.191506,1.2389821,-25.20619,-5.9661975,-21.512857,-12.242199,-15.34708,-13.725131,-7.682671,3.9373615,5.804224,6.3276043,3.336626
122.39956,0.7502088,0.004389997,0.005377255,0.2114958,7.6130834,0.9579317,1.1924046,0.024115922,0.04106828,0.115481965,0.20555855,0.38605705,0.6528311,0.84516376,0.88783735,0.8836753,1.0953025,1.1528587,1.2121369,1.2586732,1.753775,1.3699781,1.5025091,1.399415,1.8198038,1.3513907,1.8565421,1.6744509,1.9596624,2.017312,1.5192307,1.426188,1.0972735,0.83633286,0.7230757,0.12222165,0.026295334,373.2422,459.375,732.1289,1220.2148,0.25406608,655.0279,4.021427,331346.22,4.38452,38.18193,-0.024227275,0.6160949,0.07299528,24.471216,-11.22186,1.5461249,-21.844894,-7.4929376,-19.851719,-14.774371,-7.136644,-10.739673,-11.126,-0.06557838,-0.2554799,4.71316,-0.6944461
162.90434,0.74289864,0.1467022,0.19902486,0.2043329,5.65031,0.9659729,1.1661956,0.024206908,0.04144621,0.11363155,0.22712952,0.38528064,0.6813291,0.8842233,0.8962076,0.92558146,1.1590421,1.0400574,1.1116121,1.2238501,1.6328759,1.3618712,1.4197888,1.2980641,1.735118,1.3020848,1.7970133,1.645126,1.9300848,1.97121,1.4731768,1.3375777,1.0944995,0.8870118,0.78763914,0.1526105,0.02504717,358.88672,416.3086,717.77344,1076.6602,0.27951103,604.908,3.76826,298926.28,4.7250543,42.939472,-0.028919667,0.5798569,0.08704734,24.159262,-9.252629,0.11407566,-20.790693,-8.538284,-17.669695,-16.912447,-10.587705,-13.133522,-11.394501,-2.562507,1.1737518,7.329811,1.9242128
203.80818,0.75350356,0.29193434,0.39193618,0.1912378,3.1619217,0.9409213,1.1358297,0.023386,0.041698158,0.112913616,0.2575544,0.39971697,0.68523955,0.880696,0.83726287,0.9250939,1.1889806,0.9867368,1.0495704,1.2165749,1.6067556,1.3253481,1.3248372,1.197835,1.611751,1.2908112,1.7478566,1.5873245,1.8272046,1.9123391,1.3984071,1.2041335,1.1285851,0.9635516,0.86449283,0.11101571,0.030442603,330.17578,401.95312,832.6172,1306.3477,0.27926323,631.04987,4.012911,320333.0,3.7765152,32.47275,-0.024159515,0.59453946,0.06586734,24.556396,-10.907214,-2.4168365,-14.553586,-7.160436,-8.127797,-21.196358,-15.510249,-14.850384,-13.96729,-9.93501,-0.2373209,9.452123,-3.3577116
245.09297,0.7673586,0.29547846,0.45741987,0.20480438,1.121111,0.90560466,1.095963,0.021783447,0.04232804,0.108206935,0.278322,0.41971317,0.6510091,0.8441253,0.7381976,0.88660455,1.1962527,1.0178725,1.0265361,1.2430849,1.6942695,1.3012009,1.2478055,1.1380507,1.5343113,1.3274661,1.6803771,1.46802,1.6144706,1.7308048,1.2722988,1.0622455,1.124971,0.99480206,0.8940208,0.10438929,0.030727781,344.53125,401.95312,904.39453,1306.3477,0.28141677,643.34344,3.8872223,268171.0,3.4939098,33.584133,-0.02339168,0.6095084,0.06710287,26.417511,-13.608383,-4.0922775,-13.429585,-7.868031,-9.347693,-19.435577,-19.222162,-13.918434,-15.061195,-10.836616,-2.294607,12.302746,-0.26669195
245.66296,0.79700106,0.1761112,0.2826975,0.19991821,1.9027872,0.885979,1.0532618,0.020481234,0.042831946,0.10332543,0.28042242,0.43449745,0.5913832,0.7952021,0.67890596,0.84242946,1.1627402,1.0819035,1.0405314,1.2509588,1.7711233,1.2970074,1.1898319,1.1127621,1.514474,1.3713322,1.5779495,1.3243464,1.4475108,1.5318904,1.1398364,0.9762922,1.0789446,0.9448252,0.84438056,0.07003342,0.02976988,387.59766,459.375,918.75,1449.9023,0.25153658,695.4138,4.195288,294002.2,3.1824558,28.794394,-0.017997712,0.64893204,0.04579839,26.93088,-14.9945,-2.340048,-14.147952,-7.037107,-11.809483,-14.17609,-15.6904,-10.099241,-14.456847,-7.7184453,-4.987905,8.923986,-6.079944
245.86243,0.8000315,0.06023112,0.10954434,0.18302166,2.4754126,0.887311,1.0127006,0.020305514,0.043083902,0.098403044,0.2809876,0.45137414,0.51279974,0.7305673,0.70880145,0.80866027,1.0993814,1.1400058,1.0492632,1.199994,1.746356,1.3198862,1.1774353,1.1142596,1.499806,1.4096937,1.4714397,1.2425185,1.401184,1.3281126,1.0193198,0.94754696,1.0078912,0.8384991,0.726029,0.07395034,0.028314339,373.2422,430.66406,947.46094,1306.3477,0.24756205,679.82465,3.9891665,287808.9,3.213337,27.899496,-0.01976139,0.63537306,0.052548904,27.245367,-15.841305,0.37051678,-18.16311,-7.1577516,-11.912002,-11.495425,-16.168001,-9.895521,-20.241434,-3.5151424,-5.1365128,4.2238007,-10.910457
245.46759,0.79874855,0.061169516,0.04689962,0.19171107,3.7286415,0.8751611,0.99084806,0.020539027,0.04270597,0.09808899,0.29055068,0.48414978,0.4619271,0.66948986,0.77021736,0.80297714,1.0343983,1.1633519,1.0611887,1.0970688,1.5072936,1.2914644,1.1807771,1.1239204,1.4749724,1.439279,1.4092675,1.2979153,1.5206679,1.2420689,1.0285742,0.99801785,0.9498338,0.75435096,0.61023635,0.07284094,0.025564328,315.8203,373.2422,861.3281,1148.4375,0.2184617,620.2522,3.9146502,335372.38,3.613509,27.24845,-0.01984016,0.577482,0.04632337,25.895712,-10.980175,5.2543836,-22.921255,-2.9541652,-7.034597,-7.6370835,-17.60961,-18.780764,-23.56959,-3.3443072,-5.6540437,-2.949456,-15.096283
204.2779,0.7965123,0.19456095,0.18271734,0.15677111,4.5212383,0.84606606,0.9881609,0.01972309,0.04232804,0.1004149,0.30855516,0.54269606,0.434706,0.5814019,0.777992,0.79763865,1.006115,1.1794965,1.093822,0.9853603,1.1672263,1.2057222,1.1859875,1.1068615,1.4414877,1.4592667,1.368443,1.4881587,1.7652687,1.2587988,1.1615863,1.0638447,0.9201334,0.73734957,0.55385095,0.06457339,0.020377245,244.04297,473.73047,846.97266,1019.2383,0.20983084,629.15424,3.770916,403840.28,3.6917865,25.721167,-0.01905842,0.57773495,0.04856954,24.355421,-8.783203,6.2618203,-25.294891,1.2363987,-2.8921585,-3.1371934,-15.834721,-30.68093,-29.807693,-4.4088683,-9.075744,-4.7763543,-12.349664
163.2193,0.8025535,0.17587388,0.30324173,0.12260143,5.6639805,0.83289903,0.99268895,0.01910068,0.041572183,0.10532395,0.31806016,0.5941029,0.43811098,0.5120616,0.70015407,0.7901892,1.0150405,1.1583425,1.085488,0.8977072,0.8880852,1.1033481,1.1584305,1.0775796,1.4332181,1.4816436,1.3296003,1.7083101,2.0164032,1.3139577,1.363155,1.1164733,0.9056948,0.765961,0.53346896,0.058605004,0.016924933,258.39844,473.73047,775.1953,1177.1484,0.18869889,649.00995,3.8529358,492608.25,3.5981548,22.879164,-0.015830113,0.58288723,0.048362955,23.029047,-8.10052,9.650249,-24.940695,1.4745377,-4.7101684,-1.5098624,-15.618829,-27.908371,-29.082758,-6.779665,-8.5465,1.4360231,-7.75432
122.51084,0.7943539,0.17252535,0.3099827,0.09157401,5.4571013,0.8590587,1.0033219,0.019191852,0.039808515,0.11173543,0.3175465,0.62119514,0.45082322,0.46774784,0.60783505,0.7886119,1.0312747,1.0988933,1.0423418,0.8489112,0.7927657,1.0502836,1.1277611,1.0726546,1.4607018,1.5615822,1.3265132,1.8180805,2.148213,1.3800001,1.5879766,1.1356891,0.9212739,0.790119,0.52583605,0.06420842,0.01751457,258.39844,459.375,746.4844,1177.1484,0.17133968,653.65454,3.8407986,505119.88,3.362648,19.769289,-0.01690246,0.5830867,0.057572234,23.340338,-10.294452,10.722232,-23.424196,0.69003814,-7.255392,-1.5325713,-19.873934,-20.574577,-27.34356,-13.916435,-7.973887,2.9917176,-9.600352
122.61655,0.7828155,0.016792314,0.15572037,0.1434455,6.591839,0.8475577,1.0057343,0.019399,0.037540942,0.11563959,0.31432906,0.6197016,0.4676182,0.48378572,0.56502366,0.7785256,1.0216427,1.0175213,0.954926,0.8405061,0.87296057,1.0548997,1.1269931,1.126088,1.4754143,1.7263185,1.3976549,1.7198035,2.0549562,1.3894706,1.6722246,1.1096212,0.94893676,0.77869016,0.5158364,0.07564246,0.015414797,258.39844,287.10938,660.35156,1148.4375,0.15396327,573.5354,3.8321908,438707.16,3.5436583,24.25379,-0.017328335,0.5200919,0.054970134,24.883966,-10.234857,11.790629,-18.575098,-4.7016726,-9.917416,-4.772284,-24.03631,-16.27865,-23.591011,-16.880808,-5.160999,3.8552551,-11.678551
122.70477,0.7704461,0.007874075,0.014271756,0.18372917,8.302006,0.7962127,0.9923242,0.018101113,0.036155205,0.11746325,0.31593737,0.6110987,0.48061553,0.5351524,0.5797517,0.76358384,0.9577827,0.92185754,0.8816431,0.8515523,1.0036485,1.0751977,1.144879,1.191649,1.4486847,1.8592049,1.5089308,1.4843787,1.7882513,1.3781902,1.6454006,1.0425112,0.96136886,0.7338913,0.5178039,0.074009664,0.013287391,258.39844,287.10938,559.8633,976.1719,0.12907134,527.89667,3.688281,359073.12,3.94549,28.496801,-0.016049558,0.49062696,0.04446492,25.636435,-9.653229,10.507831,-16.027617,-6.070514,-12.882606,-6.0698886,-21.788984,-17.810493,-18.759176,-18.35885,-3.2586825,-0.89431304,-14.035602
122.826416,0.76887035,0.007065507,0.0061180885,0.13835694,8.186088,0.718355,0.9494386,0.01605547,0.036785085,0.116804235,0.31257918,0.59235746,0.48289776,0.57803124,0.6041011,0.724757,0.86404467,0.8198649,0.82183796,0.8351798,1.0652596,1.071648,1.1845304,1.2467833,1.3865013,1.7810736,1.5315996,1.2618774,1.5158399,1.3237491,1.4830532,0.945853,0.92523783,0.6699407,0.54000187,0.060059678,0.010214146,258.39844,315.8203,516.7969,990.52734,0.1335616,524.90265,3.72663,354699.97,3.9738967,28.831026,-0.012198914,0.48898473,0.03101015,25.566763,-9.153659,12.589073,-12.650477,-9.111316,-15.451518,-8.628026,-13.7912035,-21.389006,-18.523653,-10.31169,-2.4059312,-1.1361607,-8.786498
122.88651,0.7598117,0.0074597276,0.008235245,0.15451594,6.692453,0.698052,0.8938226,0.015021642,0.040186446,0.11820044,0.30278835,0.5554631,0.47163093,0.5952925,0.6215555,0.6776795,0.7645504,0.7201696,0.773396,0.77938,1.0410314,1.0498892,1.209913,1.2998853,1.3503917,1.5266169,1.4574455,1.164864,1.3513012,1.2596632,1.2826773,0.85891324,0.83862716,0.61548144,0.55257994,0.04761952,0.009186208,258.39844,330.17578,602.9297,1033.5938,0.13737978,544.13214,3.7974498,365273.84,3.6340992,23.540169,-0.010451079,0.5028434,0.024825415,26.276937,-10.364846,14.734993,-13.139598,-8.283349,-15.136128,-7.1337028,-9.797987,-21.565996,-17.294638,-5.222956,-4.949619,-3.180401,-7.72772
123.11136,0.7486055,0.007222028,0.006975571,0.19047724,4.963103,0.7199764,0.85300463,0.015498016,0.044217687,0.120420605,0.28221717,0.49596813,0.4480013,0.6000169,0.66051185,0.6351056,0.68840784,0.68582106,0.78182477,0.7277162,1.0034434,1.0502982,1.2135375,1.3805445,1.3442044,1.2279924,1.3336272,1.2140816,1.2822335,1.2200356,1.1118615,0.80765027,0.739482,0.5783828,0.5447337,0.045476694,0.013509102,315.8203,401.95312,803.90625,1091.0156,0.1514638,618.15063,4.0387897,352176.03,3.339037,25.124014,-0.010272252,0.5731124,0.027595289,26.858896,-12.727257,11.359715,-14.392558,-7.6658463,-15.850403,-9.271573,-8.012324,-22.424356,-12.547856,5.9355617,-0.3738416,-3.9286804,-7.1162887
123.289825,0.7397067,0.008692196,0.005751397,0.2609005,4.3881164,0.7789584,0.8537629,0.016119583,0.047745023,0.12248453,0.2670796,0.44098243,0.43798542,0.62546134,0.70121056,0.57723516,0.64888936,0.74958915,0.8820074,0.74528193,0.97720337,1.0771102,1.2308154,1.5466989,1.3899723,1.0588399,1.2875739,1.3603681,1.2228462,1.2544161,1.0029839,0.8170092,0.67214274,0.5783131,0.523338,0.051126864,0.020896584,344.53125,416.3086,976.1719,1392.4805,0.16435902,686.6037,4.163305,375237.9,2.9001782,22.145693,-0.012162958,0.6266297,0.030687554,25.991821,-14.941287,10.417539,-13.200177,-4.581822,-13.403931,-8.727378,-18.782553,-30.200684,-11.888351,14.091563,7.188276,-5.957296,-8.518758
164.7205,0.7395702,0.32706335,0.3197268,0.1810146,4.003734,0.7931203,0.89165515,0.015993206,0.050138574,0.12697105,0.2540555,0.3993487,0.43935227,0.65002537,0.73895806,0.51772076,0.6206353,0.85406226,1.0790647,0.83857924,0.9655573,1.1293441,1.2138454,1.8004478,1.5033588,1.0092613,1.3324014,1.5454458,1.1277326,1.3621117,1.0121785,0.8741099,0.66679436,0.60512775,0.51654273,0.046552625,0.026900405,358.88672,473.73047,1162.793,1765.7227,0.1725198,816.53973,4.3787436,524435.75,2.442477,19.08486,-0.011246324,0.7040475,0.026806071,24.0059,-15.087437,12.072144,-10.098523,-3.5292206,-11.842385,-7.085009,-24.344284,-27.577309,-4.36921,18.597397,9.051628,-7.785639,-4.742225
205.68726,0.74653083,0.35540798,0.50561994,0.12477797,2.3630693,0.8522226,0.9569078,0.015863141,0.049886618,0.13654608,0.23895447,0.36177972,0.45847416,0.6601053,0.73882574,0.47118166,0.614925,0.933243,1.2880992,0.9611775,0.9350348,1.1707243,1.1953312,2.1643507,1.7419544,1.0390326,1.4629478,1.765502,1.0469736,1.4968711,1.0922562,0.96910745,0.7286231,0.6623897,0.5451907,0.040224552,0.034882102,358.88672,631.6406,1449.9023,2138.9648,0.16629715,955.7282,4.5924873,675557.3,1.7047306,9.277787,-0.01161509,0.78319603,0.029438676,21.76536,-15.91196,13.522362,-9.913994,-6.8405585,-6.847158,-0.42212358,-26.100945,-27.800642,-2.281312,23.187866,6.6716466,-6.817524,2.4217362
246.41963,0.7500243,0.38375258,0.69151306,0.06854135,1.1464216,0.8793871,1.0284642,0.015914408,0.047367096,0.1485029,0.23192136,0.33909953,0.46409193,0.63642955,0.7369849,0.49001017,0.6436593,0.94234544,1.4148045,1.0944985,0.9658343,1.1947976,1.137097,2.5446808,2.0596457,1.1276605,1.6097986,1.9749895,1.0146208,1.574544,1.1754642,1.0671238,0.8222278,0.7336038,0.59563065,0.035113804,0.03609482,330.17578,674.70703,1507.3242,2239.4531,0.17352164,997.96234,4.748545,711992.7,1.5130497,8.01991,-0.01124405,0.80929774,0.032368504,22.286905,-17.013151,10.207454,-9.618213,-8.683885,-4.0564375,-0.98622876,-20.440302,-17.430357,1.7441692,16.502079,-5.046377,-9.070544,5.110204
246.01404,0.74298763,0.08135646,0.40083802,0.10311676,0.81784844,0.9051628,1.0857776,0.016164033,0.042831946,0.15389276,0.22633977,0.3191158,0.45179668,0.6212016,0.74763185,0.58382577,0.72266054,0.92069596,1.4532051,1.2229258,1.0869832,1.2277956,1.0802816,2.7335215,2.2723734,1.217333,1.6786247,2.0949633,1.0538458,1.6097794,1.2289447,1.1429592,0.92096585,0.8058975,0.652657,0.034812607,0.03711157,373.2422,803.90625,1378.125,2225.0977,0.17595594,991.3483,4.761025,632831.8,1.8673013,11.136727,-0.011602383,0.82372123,0.035074223,21.554617,-17.863287,5.025817,-12.292011,-6.660151,-5.7088513,-2.0215194,-19.24719,-17.572912,-0.44050077,13.387085,-6.001516,-4.430095,4.372968
