F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.014418204,2.594874,8.042954e-05,0.11098514,0.50896204,1.4059013,2.1949904,3.8137531,4.6713824,4.6550145,3.6221402,3.4121463,2.9013584,2.270892,2.126937,2.1229653,3.3052006,2.5251365,2.3769748,2.52902,3.1568358,3.0128844,2.9916656,2.5379431,2.3464956,2.5789626,2.1511424,1.6453438,1.443976,1.1586988,1.4486914e-06,9.640813e-09,172.26562,330.17578,445.01953,531.15234,0.00070016907,530.52405,4.059488,2949920.2,9.952218,110.78254,-3.018846e-07,0.48873213,5.6691994e-07,28.047068,26.681746,7.926331,-11.783734,-18.773645,-8.064359,-0.723944,4.644924,5.423882,-4.2346177,-1.484191,11.487651,3.955053,-1.6897014
0.0,0.0,0.0,0.0,0.0,-100.0,0.015351526,2.4856722,0.00010199822,0.09574201,0.47783294,1.3076395,2.0834503,3.4671192,4.3681397,4.4709845,3.511863,3.3071136,2.8219063,2.1190374,2.0856307,1.9368492,2.9058704,2.4357123,2.2978446,2.4349935,3.0642853,2.960884,3.0115602,2.4610517,2.3006647,2.5190327,2.098381,1.6473726,1.4208064,1.1114534,1.749779e-06,1.0658745e-08,157.91016,258.39844,445.01953,531.15234,0.0009260391,418.91714,3.7320912,1687130.0,12.4739275,172.5177,-4.9685843e-07,0.40267202,1.0362015e-06,29.820374,28.34166,7.7443795,-8.9862,-17.87481,-5.036944,3.2311256,6.39991,9.154518,-2.9325922,2.550968,9.260409,-0.2365427,-4.3316307
0.0,0.0,0.0,0.0,0.0,-100.0,0.016337918,2.3978188,0.00012323588,0.080750816,0.4868772,1.2561477,1.9645233,3.2205646,4.060493,4.384751,3.5127685,3.2592766,2.8243797,2.154956,2.0500984,1.835587,2.5134246,2.3733625,2.2383735,2.3893201,2.9069355,2.8626842,2.872198,2.405544,2.2848723,2.3531644,2.0344462,1.6289444,1.3774247,1.0921726,2.1417925e-06,1.1960233e-08,143.55469,229.6875,430.66406,545.5078,0.001060676,385.49283,3.5671482,1416508.6,13.815402,213.4646,-6.694756e-07,0.374962,1.5062334e-06,31.92814,29.214067,5.757732,-9.612962,-16.415926,-2.1330998,6.037861,10.035591,5.2242427,1.471356,3.2093146,10.971581,2.1403322,-4.42546
0.0,0.0,0.0,0.0,0.0,-100.0,0.017896248,2.35369,0.00013610562,0.07331822,0.52216476,1.2548975,1.9037285,3.0328624,3.6985931,4.3637447,3.6051877,3.3879414,2.9943998,2.2868567,2.033565,1.8921114,2.356921,2.433753,2.188163,2.3459198,2.6708481,2.68225,2.7028627,2.3854187,2.3029613,2.193004,1.9727101,1.5791689,1.3172156,1.088689,2.5472266e-06,1.5686936e-08,143.55469,215.33203,430.66406,617.28516,0.0011757879,366.52756,3.5909207,1075205.9,15.012942,247.64983,-7.8461625e-07,0.36221638,1.7987954e-06,33.405354,27.52355,3.4998672,-9.029797,-12.146602,-4.5693917,6.5377154,14.326187,3.1141927,-8.342485,-2.7514524,12.151733,4.9049964,-0.76496345
0.0,0.0,0.0,0.0,0.0,-100.0,0.019041678,2.3498592,0.00013521504,0.06349207,0.5319709,1.2647663,1.944571,2.9467857,3.4449909,4.1542034,3.5348628,3.8351753,3.2968807,2.375055,2.0413034,2.0695796,2.5262823,2.5821702,2.139477,2.2968047,2.460984,2.4754834,2.554292,2.374388,2.3300734,2.0945148,1.9542866,1.5395435,1.2494197,1.0784801,3.0230683e-06,2.0636639e-08,157.91016,244.04297,430.66406,602.9297,0.001273789,369.26465,3.6780412,866274.06,16.819155,325.40295,-8.6299843e-07,0.37083745,1.742255e-06,34.31508,25.944489,0.9186699,-8.941165,-10.547996,-8.3843,5.8165984,12.378948,-3.645211,-15.752125,-6.9876914,12.145309,10.542287,-0.1704262
0.0,0.0,0.0,0.0,0.0,-100.0,0.02007948,2.3562691,0.00013973634,0.05807508,0.48340175,1.2277817,2.003773,2.9124851,3.2859986,3.9062462,3.3286846,4.377603,3.6367397,2.346061,2.111696,2.2193167,2.9171422,2.6899989,2.102996,2.2970665,2.2301955,2.284127,2.4654171,2.4048269,2.352061,2.0315297,1.9234405,1.5152446,1.1657776,1.0433923,3.9659726e-06,2.2323869e-08,172.26562,301.46484,473.73047,617.28516,0.0013027987,389.38052,3.7605488,728456.25,18.163694,383.31604,-9.575764e-07,0.39654028,1.9856523e-06,35.248257,24.6897,-0.5168739,-9.615955,-11.747315,-12.481434,3.722113,12.429204,-3.9906356,-18.857178,-5.815134,8.504731,9.774569,-0.9370577
0.0,0.0,0.0,0.0,0.0,-100.0,0.020478562,2.3320527,0.00016857254,0.05165029,0.4330636,1.2068642,2.098299,2.848821,3.192519,3.6775627,3.0449111,4.484564,3.6704295,2.245354,2.2034643,2.2585542,3.3103724,2.7358143,2.0410006,2.3102014,2.0600126,2.1874707,2.3914828,2.403456,2.3260357,1.9704543,1.9059635,1.5299088,1.1086332,0.9881592,5.010615e-06,2.203248e-08,157.91016,244.04297,416.3086,502.4414,0.0015742347,320.26663,3.556523,453887.53,22.512007,593.60535,-1.5320069e-06,0.33217356,2.9070434e-06,36.161865,27.953348,3.3178637,-6.3057036,-10.698512,-12.683156,1.733827,10.4691725,0.5504422,-15.227802,-4.6926193,9.4082,8.0643215,-5.507183
0.0,0.0,0.0,0.0,0.0,-100.0,0.021334877,2.2689753,0.00019836659,0.04799698,0.42666876,1.2063404,2.1416633,2.8009155,3.0715935,3.5402145,2.8355505,4.067784,3.4187229,2.2120845,2.248973,2.17593,3.4727986,2.6765473,1.9520489,2.2944782,2.0907269,2.1828039,2.2941463,2.3716714,2.2792375,1.8977989,1.8297682,1.4905906,1.0722209,0.9420747,5.921241e-06,2.8060262e-08,143.55469,229.6875,358.88672,473.73047,0.0014508552,288.5867,3.453556,369708.4,25.133018,742.9567,-2.0931327e-06,0.30093083,3.517671e-06,37.506763,27.75515,7.1130004,-5.2579985,-9.742626,-7.977155,-0.48532286,10.398006,2.8916585,-10.572967,-7.9667754,13.634033,7.462768,-9.270057
0.0,0.0,0.0,0.0,0.0,-100.0,0.021796605,2.1856005,0.00020680336,0.045855377,0.44633698,1.185512,2.1145961,2.7516499,2.9204931,3.430894,2.731718,3.3485482,2.987669,2.233104,2.2463036,2.1053271,3.368921,2.576719,1.88301,2.2494342,2.3506649,2.282089,2.2065804,2.2770445,2.1994104,1.8646517,1.7194573,1.3818712,1.048118,0.91548705,7.3074048e-06,3.0596652e-08,186.6211,229.6875,344.53125,473.73047,0.0020563453,297.07022,3.361021,344618.5,25.940626,777.6004,-2.2126558e-06,0.31214955,3.7574273e-06,37.578495,26.365068,8.285254,-5.4833794,-13.9651785,-7.839533,-3.1631927,5.1201487,4.1125646,-4.3673677,-11.308593,15.753692,5.369251,-9.613807
0.0,0.0,0.0,0.0,0.0,-100.0,0.021815045,2.1057823,0.00020069157,0.040942304,0.44941708,1.1355181,2.0734348,2.6062376,2.7176602,3.2191403,2.6043785,2.8276947,2.6661346,2.2996886,2.2488253,2.0606282,3.105491,2.4488406,1.8586258,2.2366674,2.7013123,2.4126966,2.1520824,2.1847146,2.1309094,1.832524,1.6158887,1.2450299,1.0137658,0.90303594,6.9002417e-06,3.1651265e-08,200.97656,244.04297,315.8203,488.08594,0.0023602855,301.96677,3.284567,338161.16,26.109352,790.5817,-2.0850214e-06,0.31719485,3.190734e-06,37.375004,24.432978,8.090808,-7.0511947,-13.218024,-3.974778,-3.2022693,2.009526,0.41641855,-5.9788322,-11.901494,10.789855,2.124449,-9.414681
0.0,0.0,0.0,0.0,0.0,-100.0,0.022329656,2.0374374,0.0002033488,0.034013607,0.41003537,1.0152782,1.9800597,2.3882337,2.5603502,3.0100439,2.521938,2.6504319,2.5637486,2.3004317,2.2483597,2.0142863,2.8064678,2.29325,1.9321275,2.293903,2.8627043,2.4901307,2.1439655,2.1093223,2.0318706,1.783405,1.5434726,1.1536185,0.975857,0.8900814,7.925798e-06,2.6632627e-08,200.97656,272.7539,373.2422,531.15234,0.0027488552,328.94543,3.4930127,364487.34,24.960037,723.2918,-1.8954009e-06,0.34568295,3.1544714e-06,37.52699,24.940172,5.7415957,-9.89589,-17.637686,-4.916816,0.22585917,2.3297026,-0.5009985,-8.299331,-8.497365,9.064322,3.412988,-3.8430474
0.0,0.0,0.0,0.0,0.0,-65.25415,0.024127059,1.9801201,0.00025697149,0.024691358,0.38272658,0.9302731,1.9152921,2.1140475,2.4504054,2.8554447,2.4878461,2.6634903,2.579444,2.2686775,2.2221556,1.9428488,2.5937026,2.196213,2.015541,2.3369238,2.74147,2.4564135,2.1442575,2.017272,1.9604379,1.7407413,1.4956055,1.1422542,0.9575896,0.87204546,9.89083e-06,3.675297e-08,129.19922,229.6875,358.88672,531.15234,0.0026360687,284.51132,3.432048,272527.97,27.501287,924.2425,-2.9603327e-06,0.2990127,3.3352223e-06,39.807877,26.403204,5.596344,-6.908684,-13.385239,-3.199704,4.9194713,8.844745,0.41421095,-8.5905075,-7.3736796,11.460712,2.8292696,-8.182109
64.788475,0.74776125,0.0,0.0,0.6308725,-30.706823,0.025733775,1.9442645,0.00030869662,0.017258756,0.40256345,0.8997295,1.882719,1.9099908,2.3687875,2.7866135,2.5068219,2.7622051,2.687907,2.2668602,2.1646519,1.9028078,2.5860922,2.1783078,2.0860887,2.2968757,2.4587657,2.3486264,2.1106858,1.9064102,1.9134516,1.7260908,1.4401865,1.1653732,0.95095533,0.8413102,1.26716e-05,4.6801905e-08,114.84375,215.33203,358.88672,516.7969,0.0025197987,271.75027,3.3922825,229214.38,30.369764,1167.9448,-4.044318e-06,0.2865614,6.515859e-06,41.928955,26.156076,4.4721813,-4.1609263,-11.320796,-5.296423,7.1061597,10.61671,1.8859097,-8.825145,-7.1066375,15.031006,3.9382474,-8.759809
64.532875,0.7390425,0.0,0.0,0.6308725,3.1137507,0.03595708,2.0418139,0.00085244,0.012849584,0.51113206,0.98764545,1.9191269,1.8444651,2.3246572,2.739644,2.5856497,2.8737907,2.9027967,2.5913677,2.399047,2.1115181,2.8396654,2.4538317,2.3176622,2.3928728,2.4337995,2.4179995,2.201624,1.9173192,2.006602,1.817124,1.4381284,1.2467653,0.98955697,0.82337046,2.0272242e-05,8.567385e-07,86.13281,157.91016,258.39844,373.2422,0.011879741,197.44499,2.7811947,119892.195,44.304306,3796.1335,-5.8130256e-05,0.20771207,6.546299e-06,42.007095,21.165564,9.699455,2.7396603,0.60032874,3.7843323,7.6550827,6.6565394,3.109895,-5.420206,-1.0157766,10.557532,1.9923453,-9.70854
73.16004,0.7517255,0.0,0.0,0.6308725,1.82129,0.04128317,2.2474468,0.0015260465,0.009070295,0.7148347,1.3030819,2.1162202,1.832147,2.234648,2.5802157,2.6197112,2.8691328,3.1591332,3.1880245,2.979573,2.5865564,3.231676,2.9464939,2.6900501,2.6447659,2.6988745,2.6569645,2.4232333,2.1340065,2.2001884,1.9220375,1.5073458,1.3508321,1.0417458,0.80212235,2.3267696e-05,9.1109183e-07,100.48828,129.19922,186.6211,244.04297,0.020548485,154.85066,2.2027817,56754.797,82.81716,15657.343,-0.00013962376,0.16347842,0.00016306607,44.002274,21.943869,16.030695,9.961051,9.325816,7.736159,8.8094225,5.7236156,3.6935432,-7.4059243,0.019472757,3.4935331,0.85051876,-10.877781
78.268745,0.75583774,0.0,0.0,0.48799738,2.4739034,0.047407925,2.5294724,0.0021045522,0.006928697,0.9897862,1.8404783,2.3395455,1.8007752,2.1573484,2.4162652,2.6956542,2.7307959,3.3067064,3.7715347,3.7194786,3.2569711,3.5385654,3.5015614,3.2575724,3.0926437,3.2007172,3.0518687,2.8212843,2.5926728,2.475384,2.0580435,1.6908191,1.5090154,1.138051,0.8127446,2.403334e-05,9.685891e-07,100.48828,114.84375,143.55469,157.91016,0.02425755,124.42686,1.767285,9869.46,106.51959,21322.652,-0.00020320632,0.13143378,0.0003039761,42.956432,22.993156,21.264889,14.295071,12.758789,11.52588,11.557296,10.819011,10.968868,1.0171528,3.090635,-2.8064854,-4.192885,-13.435781
81.593506,0.77517253,0.0774408,0.0,0.3451223,2.9799929,0.041323204,2.6509516,0.0021713867,0.0052910056,1.2698411,2.4133132,2.4234302,1.6321491,2.0558207,2.3434334,2.688555,2.4178193,3.1472456,3.8209229,4.0049815,3.6106493,3.5708942,3.6982615,3.5369196,3.3394668,3.4771507,3.2183664,3.0418684,2.9510813,2.634468,2.128825,1.8398055,1.6233975,1.20088,0.8352031,1.7351196e-05,1.74212e-07,114.84375,114.84375,143.55469,157.91016,0.019998478,126.05471,1.616479,6479.486,129.05083,28739.297,-0.0002194481,0.13389671,0.0003039028,44.363293,29.9726,21.276258,14.5474205,9.841859,7.3048935,15.683843,19.348764,17.350983,3.7729235,0.7428055,0.7992738,-3.5199683,-16.201147
77.2469,0.77189887,0.0774408,0.0,0.20224719,0.0,0.039173964,2.5464468,0.0021230646,0.0061728396,1.4041891,2.5931718,2.1660616,1.3680525,1.9223776,2.3018723,2.5265634,2.1155527,2.723725,3.2701275,3.65495,3.497854,3.338353,3.443451,3.4725697,3.3046465,3.3691018,3.1215703,3.0247505,3.0290496,2.651625,2.1778836,1.9302238,1.6775478,1.238471,0.88387936,1.1195308e-05,1.6705174e-07,100.48828,100.48828,114.84375,143.55469,0.014443939,106.44031,1.5408139,7307.486,127.65061,25652.912,-0.00021736459,0.11146486,0.00014635999,39.52034,29.051523,21.433466,14.510345,9.763209,10.678574,19.644022,22.677376,20.533304,8.443639,4.1354184,3.7746458,0.55861825,-7.8432555
0.0,0.0,0.0,0.0,0.0,-100.0,0.034819614,2.2938218,0.0020826503,0.0073066265,1.394009,2.2986557,1.7302686,1.1462778,1.7775875,2.142813,2.2104347,1.9162546,2.2642488,2.5766394,3.016752,3.0690491,2.9156005,2.9688094,3.1087682,3.0312836,3.048671,2.8650506,2.8471968,2.8597414,2.555027,2.1743627,1.9071971,1.6699101,1.2247834,0.9199726,1.1112461e-05,1.0767884e-07,71.77734,86.13281,100.48828,129.19922,0.012567516,91.40072,1.5379521,6034.729,138.21312,30135.408,-0.00021158888,0.094249345,1.9671666e-06,40.676167,31.380655,22.057913,13.814915,10.702437,11.417201,17.968863,20.236902,17.869316,5.288943,4.4591975,8.086363,7.037045,-3.651453
0.0,0.0,0.0,0.0,0.0,-100.0,0.03523034,2.030977,0.0018675757,0.008692366,1.2387456,1.706699,1.3564531,1.072971,1.6524881,1.859491,1.8919587,1.765289,1.8988485,2.0632794,2.4698708,2.6605613,2.498104,2.5470922,2.7193544,2.7115288,2.7098134,2.609972,2.6715715,2.6274436,2.4305089,2.1144645,1.8196968,1.6063443,1.1841387,0.9187074,1.872593e-05,1.2564131e-07,57.421875,86.13281,86.13281,114.84375,0.011445566,85.123795,1.5386024,10149.65,116.91349,22723.164,-0.00017186865,0.086481474,5.6868726e-06,39.21902,29.942587,21.682272,10.961492,6.7319164,5.9835014,11.133953,17.581284,16.954348,8.021938,6.356098,7.5233345,7.2275257,-0.34311226
0.0,0.0,0.0,0.0,0.0,-100.0,0.034376536,1.8645716,0.0016449406,0.009070295,1.0550026,1.1774107,1.1735659,1.1405307,1.6192918,1.6871179,1.7788649,1.6518644,1.7174572,1.8604413,2.189295,2.4264014,2.1854842,2.303196,2.4685192,2.5055783,2.4804623,2.427696,2.5713174,2.4864705,2.31898,2.0210361,1.6998066,1.5117248,1.1362935,0.88505346,2.4753565e-05,8.169095e-08,43.066406,86.13281,86.13281,100.48828,0.008435004,82.75519,1.5511023,11432.292,94.667786,17478.777,-0.00012528582,0.083384775,9.501828e-06,42.53914,31.213663,17.793486,5.100292,0.55956537,0.2830537,9.503031,19.356749,16.191198,8.857677,7.4955697,8.768615,8.553821,-0.6185189
0.0,0.0,0.0,0.0,0.0,-100.0,0.03680275,1.7507216,0.0014912995,0.01058201,0.8545826,0.8179898,1.1269863,1.2900702,1.7101792,1.6885229,1.818384,1.5466655,1.6524283,1.7812214,2.029528,2.2533538,2.0961835,2.1344256,2.2586734,2.3455715,2.2322586,2.221152,2.4056385,2.339883,2.1687465,1.9035292,1.5663371,1.3783045,1.0699168,0.8282318,3.4959463e-05,1.408976e-07,43.066406,86.13281,86.13281,114.84375,0.008147978,85.04871,1.6663834,15684.317,70.0481,9514.226,-9.346156e-05,0.0855588,1.4492718e-05,42.229702,28.269148,15.124604,4.6758094,-0.9748152,-4.548513,5.8591638,16.246109,13.580284,8.073405,7.779194,11.526279,11.131954,2.1668103
0.0,0.0,0.0,0.0,0.0,-100.0,0.037070125,1.7045635,0.0014310967,0.013479467,0.6922191,0.63435316,1.1031018,1.4406072,1.8214554,1.7241572,1.8552985,1.5848602,1.7003484,1.7630329,1.9802624,2.1653779,2.2452896,2.0780318,2.1583622,2.281257,2.0329978,2.0817728,2.2721252,2.2426355,2.0516984,1.8329992,1.4842731,1.2800335,1.02624,0.7858656,3.6659378e-05,1.5626294e-07,43.066406,86.13281,86.13281,129.19922,0.005466224,87.58831,1.7598106,14390.895,73.61237,10690.5625,-9.59431e-05,0.08865553,1.2811198e-05,44.00755,28.004236,14.629777,6.339588,1.9353356,-3.8713322,7.0398903,16.805605,9.630343,-1.0536981,4.5367885,15.069423,16.626732,3.123824
0.0,0.0,0.0,0.0,0.0,-100.0,0.04045177,1.6833115,0.0013127787,0.014613253,0.57132363,0.5961922,1.1131636,1.5582117,1.9495039,1.6738911,1.8149734,1.6718155,1.72677,1.751636,1.9623772,2.1384137,2.5440834,2.1128156,2.0743444,2.188775,1.9202948,1.994473,2.153324,2.1447833,1.9593958,1.7625664,1.4397327,1.2182101,0.9773689,0.7476639,5.654109e-05,2.093819e-07,43.066406,100.48828,114.84375,229.6875,0.009541451,113.635185,2.2407143,21469.695,60.504852,7861.189,-8.021216e-05,0.11781747,1.648622e-05,44.32384,27.622026,16.793268,8.471807,0.90871334,-11.076167,-0.27867588,14.51084,11.274104,-4.160802,0.9828887,14.020892,12.674305,-1.1252569
0.0,0.0,0.0,0.0,0.0,-100.0,0.041791227,1.6907228,0.0011759626,0.015369111,0.48551807,0.6170404,1.135261,1.6612883,1.9902376,1.6254883,1.7607541,1.7409846,1.7166363,1.7195616,1.9594573,2.1458337,2.868128,2.2495916,2.0265946,2.0884426,1.9357042,2.0230029,2.1253104,2.1151762,1.9462513,1.7168888,1.4361296,1.189072,0.94922656,0.7312136,6.363582e-05,1.9236654e-07,43.066406,100.48828,114.84375,272.7539,0.010627384,122.93798,2.376003,23991.037,52.302933,6555.016,-7.3895615e-05,0.12814671,2.270561e-05,45.417065,28.088669,16.29807,4.6894646,-2.7141056,-11.854838,-0.26066497,19.362951,12.038312,-6.683792,-1.1026181,15.338346,10.86395,-4.3798747
0.0,0.0,0.0,0.0,0.0,-100.0,0.043400183,1.6762625,0.0010503914,0.015998991,0.40584064,0.631483,1.1609051,1.6807641,1.9816729,1.7263055,1.8288921,1.7588992,1.6659979,1.6343578,1.9066223,2.0870688,2.9399865,2.3130872,1.9358674,1.9264088,2.0058966,2.0681593,2.0831435,2.0779955,1.9194707,1.6469245,1.4168515,1.1458995,0.9165934,0.71773005,7.096299e-05,1.7997247e-07,43.066406,114.84375,186.6211,373.2422,0.01203649,157.91853,2.8036144,39901.395,35.847492,3232.8586,-4.917286e-05,0.16624127,2.6098163e-05,45.540524,27.40387,13.756463,-0.86722946,-8.399357,-12.446742,-1.5475626,17.746927,14.691028,-4.4122343,-4.242019,11.776362,5.9519677,-7.116188
0.0,0.0,0.0,0.0,0.0,-100.0,0.04341775,1.6550008,0.00091550854,0.017762661,0.33525744,0.606957,1.165284,1.6532354,1.8873447,1.9297231,1.9865131,1.8267142,1.7308971,1.5697769,1.8448796,1.9797195,2.7107973,2.2378228,1.8565856,1.810449,2.1465816,2.1467836,2.0194411,2.0460522,1.8558887,1.5748682,1.4057015,1.097572,0.88853455,0.7166414,7.051544e-05,1.3552629e-07,71.77734,129.19922,215.33203,387.59766,0.009997067,177.49858,2.9332943,43503.535,36.057003,3112.0046,-4.1752344e-05,0.18796313,3.2649765e-05,46.792034,27.379614,11.168544,-6.0649734,-10.373776,-2.544644,4.37456,12.688256,10.360423,-8.933857,-8.458211,12.088334,8.052761,-5.0963826
0.0,0.0,0.0,0.0,0.0,-100.0,0.044522718,1.6085533,0.0008435046,0.018266566,0.27923444,0.55968374,1.1170577,1.5848409,1.7504939,2.0876398,2.1071625,2.0419996,1.9275614,1.5303626,1.773282,1.8408574,2.2312634,1.9909058,1.7747968,1.7505473,2.2623518,2.1576178,1.912697,1.9599419,1.7247161,1.4882536,1.3548037,1.044577,0.86280066,0.7069385,8.2995684e-05,1.1395178e-07,86.13281,143.55469,301.46484,459.375,0.008562365,214.89935,3.23545,51110.84,32.3182,2440.87,-3.1615975e-05,0.22969568,3.3431523e-05,47.739635,27.713655,8.977658,-9.452109,-13.774406,0.7030735,4.97876,7.5752406,9.323949,-5.488745,-8.330166,8.08216,9.314977,-1.9756274
0.0,0.0,0.0,0.0,0.0,-100.0,0.04488652,1.5565224,0.0008493,0.016628874,0.24240415,0.5286158,1.0585827,1.5328404,1.6195707,2.1176126,2.1478617,2.2784069,2.1102722,1.5129083,1.7108269,1.7347727,1.8051395,1.7261337,1.6729015,1.7710596,2.3109486,2.093771,1.8335944,1.8468574,1.5675017,1.4092678,1.2919384,1.0131598,0.83805966,0.69457144,8.7442655e-05,1.0808983e-07,100.48828,143.55469,315.8203,502.4414,0.0068724137,225.42834,3.2000895,48026.574,31.848038,2456.51,-3.157837e-05,0.24178664,3.5315057e-05,48.677124,28.464554,8.572796,-9.772042,-14.359973,2.5742834,6.0223527,9.450671,9.400679,-8.607156,-9.730743,7.6300416,11.163959,-0.48470226
0.0,0.0,0.0,0.0,0.0,-100.0,0.04653885,1.5015415,0.0008254685,0.01612497,0.2208665,0.49593663,0.9926931,1.535048,1.5279759,2.1052058,2.111709,2.434488,2.2015278,1.4911069,1.6412457,1.681461,1.5976177,1.570661,1.5494338,1.7656683,2.1935956,1.935301,1.7753706,1.7319565,1.4392475,1.3468202,1.207292,0.99217653,0.81946737,0.6762018,0.00011758485,1.3025031e-07,143.55469,200.97656,373.2422,545.5078,0.0067540673,268.35416,3.265208,48330.48,31.3106,2420.5056,-3.0320152e-05,0.28924373,4.4670258e-05,49.50998,27.791994,4.6931963,-10.022499,-14.988996,-5.8213973,0.87440664,12.6896105,9.905173,-9.545396,-8.424373,8.937938,12.275321,-1.5759549
0.0,0.0,0.0,0.0,0.0,-100.0,0.048977483,1.4613119,0.0008127536,0.018266566,0.2005812,0.46356526,0.9574485,1.5435519,1.5178227,2.1520638,2.1220176,2.3845692,2.135455,1.4654232,1.6009431,1.6512904,1.6294569,1.5755626,1.4430507,1.7179356,1.9966227,1.7518177,1.7492385,1.641848,1.3736205,1.328703,1.1469859,0.98879987,0.80260783,0.65313274,0.00015775043,1.31979e-07,186.6211,258.39844,430.66406,559.8633,0.006533994,303.40005,3.338,46340.863,30.997635,2463.9128,-3.2898883e-05,0.32763124,6.14746e-05,50.288635,27.401087,4.083962,-11.131337,-16.00136,-11.5978365,1.0509139,12.823066,9.716925,-13.031863,-8.501163,9.240045,7.999495,-6.040874
0.0,0.0,0.0,0.0,0.0,-100.0,0.049969345,1.4311897,0.00084786746,0.02015621,0.18424551,0.43101773,0.9372526,1.5166448,1.5140142,2.2437723,2.1420782,2.2242553,2.088252,1.4797176,1.5814142,1.6143752,1.7172703,1.636229,1.3968157,1.62047,1.7818251,1.5986255,1.6930084,1.579923,1.3760239,1.32698,1.1280494,0.98925465,0.7818602,0.6275575,0.0001653487,1.2877301e-07,186.6211,258.39844,488.08594,559.8633,0.007566253,317.09982,3.3709948,49352.94,27.902353,2187.5188,-3.4297464e-05,0.34200087,6.744375e-05,50.770893,27.53071,1.6814402,-12.664777,-14.569776,-11.985044,3.2962964,11.400909,7.65109,-7.2821064,-3.4232419,8.00243,5.97304,-7.380058
0.0,0.0,0.0,0.0,0.0,-100.0,0.050114375,1.4132973,0.00091206183,0.021289997,0.17485757,0.41401613,0.92285246,1.4607636,1.5300455,2.2586572,2.1096675,2.0292919,2.045644,1.5524077,1.6221625,1.5797447,1.69408,1.644893,1.445138,1.5849705,1.6618134,1.5184809,1.6434608,1.5434619,1.4350051,1.3464241,1.1444294,1.0005559,0.77615017,0.60675925,0.00017252479,1.3115424e-07,143.55469,229.6875,459.375,516.7969,0.007985939,289.3652,3.3475764,46089.64,28.732971,2395.6025,-3.94175e-05,0.31228647,6.284373e-05,50.323902,28.388182,4.2808743,-11.4667015,-13.050427,-7.728063,4.3101354,5.0501065,5.6429086,-2.8225167,-1.5882963,4.916467,6.5628533,-4.3060064
0.0,0.0,0.0,0.0,0.0,-100.0,0.05174482,1.4016957,0.0009431771,0.020408163,0.17685719,0.41887024,0.8976981,1.3996297,1.478927,2.1674085,2.0390742,1.9369613,2.081461,1.6464791,1.6895112,1.5316525,1.5428095,1.5609727,1.5081183,1.6401013,1.6351045,1.5133834,1.6177177,1.5337981,1.5048689,1.3509067,1.1781443,1.0138322,0.77837163,0.60142857,0.0001810523,1.489539e-07,129.19922,229.6875,416.3086,516.7969,0.008785046,284.80527,3.3053586,46347.543,26.63622,2226.08,-4.2377233e-05,0.30709767,8.0588616e-05,50.913284,28.604858,2.5648105,-13.632543,-12.069493,-1.757361,6.0498695,3.6376092,4.224259,-2.8142145,-3.1453793,3.943384,8.388001,-2.2240906
