F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
88.97109,0.74115896,0.0,0.12934382,0.038916808,6.444149,2.440235,1.0151823,0.0905283,0.07722349,0.15367417,0.28553516,0.42188406,0.5584459,0.7031274,1.1005231,1.4948438,0.802882,0.96749276,0.7841084,0.95739645,0.9540389,1.0665752,1.3348109,2.1043985,1.6235619,1.2763039,1.3417085,1.572474,1.3279467,1.6573719,1.0923784,0.9740143,0.68453026,0.626224,0.52848667,0.6787955,0.24668606,86.13281,473.73047,645.9961,1952.3438,0.5624524,837.6464,4.1684775,2884180.0,4.7753277,29.95968,-0.36780378,0.687269,0.77526456,14.3306265,6.7051835,3.3901875,-6.4748855,-6.367804,1.166361,18.950178,22.768333,-3.8267086,10.405749,14.295396,-2.2044,-5.2226586,1.8714772
88.89596,0.7392567,0.28821194,0.0,0.03260692,6.7553635,2.4135673,1.0111732,0.09208846,0.076467626,0.15235834,0.27502653,0.40338305,0.57087064,0.7436462,1.0786725,1.514925,0.7670765,0.9716467,0.8804939,1.064857,0.9477716,1.0537201,1.296894,2.1024358,1.5218081,1.3194059,1.3647784,1.6167507,1.2546366,1.5629479,1.0929036,0.9002734,0.67941266,0.6401011,0.51370996,0.69218594,0.23384297,86.13281,502.4414,645.9961,1780.0781,0.5098489,841.1401,4.0983553,3035412.2,4.7137275,28.684011,-0.36647436,0.6894831,0.76359123,14.178493,6.503912,3.071089,-7.8223023,-2.2744052,2.0847147,16.851591,22.330061,-1.3448039,11.966754,15.365598,-5.454764,-7.716511,0.05102857
88.818794,0.7379463,0.23352413,0.077409945,0.07568741,6.8057275,2.3808715,1.0106539,0.09271702,0.0782313,0.14944582,0.27086928,0.4033257,0.58641535,0.71736693,1.0770174,1.5067371,0.7384689,0.93607134,0.95354223,1.170472,0.97320086,1.0490464,1.298163,2.0294554,1.4480971,1.3343763,1.4180994,1.6683984,1.2504402,1.4947411,1.1284733,0.839495,0.6887693,0.65234727,0.49416518,0.791615,0.20884907,100.48828,574.21875,645.9961,1693.9453,0.5825204,907.96783,4.0819225,3753262.0,4.53122,25.514448,-0.35807428,0.7459318,0.7794556,14.130385,7.047077,4.5801377,-7.6350017,-2.528763,1.3530875,14.6637,23.164537,3.6211264,5.5528874,11.471298,-8.692963,-10.480349,-0.9807286
88.87939,0.7269495,0.16247582,0.05389218,0.07943993,7.326147,2.25505,0.99482185,0.0922784,0.07898715,0.1482972,0.27107155,0.4036592,0.5889159,0.64206773,1.0875913,1.488183,0.71894497,0.8469219,0.9501927,1.2227376,1.0092794,1.0685039,1.2723066,1.85879,1.3586551,1.3162699,1.4504224,1.6549253,1.2802588,1.4083322,1.1514734,0.81172866,0.7180104,0.65841615,0.47941503,0.7937303,0.16396415,100.48828,416.3086,631.6406,1177.1484,0.6736137,824.73883,3.8184016,3756416.0,4.841865,28.184519,-0.38643217,0.6824932,0.7383812,14.419948,9.085914,4.2629056,-5.977858,-1.6060191,0.551394,14.674747,26.379007,8.590781,5.33902,8.719306,-11.9987,-9.954568,0.7910671
88.79123,0.72036767,0.18535037,0.10738635,0.081177145,7.254461,2.1834807,0.963064,0.09037846,0.081758626,0.14622702,0.2795643,0.4192319,0.5932117,0.56212914,1.0963601,1.4506803,0.71091557,0.7477932,0.88053876,1.2207862,1.0182393,1.0680257,1.2077061,1.6798152,1.2585164,1.2855091,1.4194533,1.5599517,1.3201188,1.2956122,1.1491337,0.8259561,0.7318864,0.64578,0.4665223,0.87664175,0.14400937,114.84375,445.01953,631.6406,1248.9258,0.7807746,880.37225,3.8456833,4314617.5,4.686913,25.789482,-0.362861,0.72975,0.73237824,15.045924,10.326463,5.178905,-4.649819,-1.8952056,-2.4703732,16.158531,24.53483,7.55953,6.816557,3.6187046,-16.556068,-12.776147,0.6171837
88.81244,0.70295936,0.21595132,0.084466554,0.03593882,-28.336754,2.1026287,0.92657167,0.09008843,0.07949106,0.14663017,0.28879872,0.4375709,0.6022163,0.5118988,1.083094,1.3918585,0.708757,0.66726476,0.79656297,1.1897444,1.018271,1.0563434,1.1372327,1.560491,1.1590294,1.292184,1.3474941,1.3964624,1.3241006,1.1830717,1.1195542,0.8592631,0.72621423,0.6286449,0.45811117,0.8035085,0.12349448,100.48828,287.10938,617.28516,846.97266,0.80819196,791.8921,3.7317352,4190601.0,4.861978,27.286697,-0.38311437,0.6555784,0.6628387,15.751494,11.05867,5.4710126,-3.4182122,-1.303636,-1.9295025,16.959692,22.087952,9.859221,6.9392247,2.5646164,-14.460038,-10.329381,0.97280186
0.0,0.6955684,0.0,0.0,0.0,-64.21756,2.0905883,0.8965128,0.08888978,0.07558579,0.14686109,0.2942228,0.45817423,0.60472995,0.5031729,1.0375336,1.3016957,0.7205396,0.6388056,0.77100086,1.1553525,1.0280794,1.022617,1.0979766,1.4794441,1.0933686,1.2974821,1.2705978,1.2328043,1.2856244,1.1151041,1.0872513,0.8880431,0.70479226,0.62124866,0.45280918,0.7384234,0.12319521,100.48828,344.53125,631.6406,1177.1484,0.72937804,911.6922,4.035566,5290201.5,4.3701634,22.13959,-0.32996944,0.74304837,0.5920841,16.395277,10.754605,3.701843,-2.5850332,-1.1447912,-0.9417936,15.853111,19.186438,5.5690436,3.7217057,2.485975,-11.162374,-9.655585,-0.50120956
0.0,0.7011099,0.0,0.0,0.0,-64.757805,2.1791356,0.89190584,0.090274654,0.07155455,0.14705622,0.29639038,0.4795498,0.62229395,0.53015304,0.96840984,1.184888,0.7565971,0.66057557,0.81722736,1.1144985,1.0864788,1.050247,1.1128055,1.4082938,1.0918299,1.3127786,1.2586621,1.1709017,1.2140776,1.0888249,1.0879331,0.9332793,0.70683986,0.62956315,0.45939717,0.67142797,0.15463491,86.13281,186.6211,617.28516,1435.5469,0.66491866,927.6403,4.154673,5737858.5,4.1596036,20.31104,-0.3457028,0.7376709,0.56075907,15.793362,10.505192,2.634864,0.21329272,0.72244376,-2.1561508,13.829873,16.050064,7.859555,-0.3226894,1.3465295,-3.9288986,-4.817105,3.0714035
104.21304,0.7080974,0.0,0.0,0.22672294,-29.416826,2.2847598,0.9139225,0.09406019,0.066389516,0.14551209,0.30466413,0.50039035,0.6613016,0.5976055,0.88648224,1.060197,0.8044453,0.6966761,0.9085558,1.0888463,1.1995081,1.1843005,1.1410748,1.2983116,1.1598277,1.3315501,1.2958549,1.2073907,1.1688412,1.1045591,1.121185,0.9879882,0.7527201,0.6580871,0.4961083,0.8056302,0.18131562,100.48828,215.33203,545.5078,1708.3008,0.78573817,957.8017,4.366964,5828386.5,4.057613,19.571608,-0.35932037,0.7583938,0.6657154,15.185008,11.587104,2.7013645,2.1111424,1.4362011,-4.166542,5.5374207,12.114987,6.580457,-0.93419665,-3.305453,-3.5856304,-0.43856254,1.7248875
104.55188,0.71209735,0.0,0.0,0.22672294,2.9617863,2.2827957,0.9491331,0.10175878,0.060468633,0.14484769,0.33415112,0.52781886,0.7135765,0.6774785,0.7949987,0.9263954,0.8326208,0.72552556,0.9943873,1.0649482,1.2914976,1.3184568,1.1539463,1.2108197,1.268806,1.3748163,1.3730222,1.3210889,1.1923194,1.161993,1.1712142,1.0572389,0.8174176,0.68297005,0.5451041,0.81879777,0.18217933,100.48828,157.91016,387.59766,1291.9922,1.0597447,748.3826,3.8440979,4250611.5,5.07932,32.616,-0.4660474,0.59379387,0.9471348,14.680844,13.601972,8.940384,2.5356724,4.28709,-0.097873054,5.1581407,7.962852,3.4612381,-3.2037404,-0.43812785,-1.8888568,0.6825779,3.1880348
104.847404,0.7225645,0.0,0.0,0.19042762,2.7175486,2.1267722,0.9651523,0.10616422,0.05316201,0.14930348,0.37321135,0.5486256,0.773551,0.7402443,0.6969419,0.78786975,0.79006976,0.73631877,1.0245967,1.013064,1.2634254,1.3340455,1.1141471,1.1341387,1.327097,1.4463521,1.4623742,1.4215745,1.271145,1.2386626,1.2007452,1.1086899,0.8648372,0.6938415,0.57908833,0.7872569,0.13661891,100.48828,143.55469,229.6875,746.4844,1.2255985,552.2231,3.4035826,2941000.2,6.0221086,44.25931,-0.52494174,0.44514188,0.8565233,14.381978,17.427713,13.540454,1.7024897,5.0170064,2.9477968,3.2982693,3.3063705,-3.0470302,-2.0526178,4.757976,3.0999172,1.9762481,-0.39498678
104.76123,0.7427156,0.27634978,0.0,0.14568797,3.011118,1.9929348,0.947895,0.104141474,0.0526581,0.15582913,0.39746618,0.5523801,0.8145712,0.7656417,0.5972578,0.646343,0.70606726,0.758836,1.0233817,0.93362904,1.0986496,1.1701902,1.0461668,1.0999247,1.3128456,1.4905268,1.5341722,1.4643313,1.3550133,1.2860035,1.1933029,1.1292149,0.85659283,0.68008584,0.57684636,0.6876115,0.113729306,71.77734,114.84375,215.33203,559.8633,1.1198412,477.1075,3.1853542,2404839.8,6.2871966,47.55449,-0.49623585,0.384094,0.7112613,13.757461,18.006128,15.7714815,0.3832707,7.1823955,6.911858,7.1837215,-3.795531,-9.74447,-1.676597,12.805306,9.7158165,1.3995937,3.9580972
104.46951,0.76268595,0.25914592,0.02951774,0.10094831,3.360924,1.9679781,0.9129749,0.10051504,0.052406147,0.16352923,0.38976064,0.5331797,0.8354151,0.7605572,0.5299564,0.53412473,0.61964035,0.8189454,1.0278392,0.8429658,0.9065861,0.95935756,0.9892042,1.084345,1.2600569,1.498586,1.5667558,1.4266962,1.3503646,1.2748035,1.2034475,1.132594,0.8271692,0.65354645,0.547921,0.75282645,0.109569006,71.77734,114.84375,258.39844,631.6406,0.94043356,481.45166,3.2991076,2338334.0,6.2136235,46.527477,-0.46343204,0.39162537,0.42626223,14.232907,18.313812,13.525834,0.37944987,5.7686057,5.435655,9.547193,-9.225144,-9.446473,0.23095448,12.592609,15.596812,2.3036811,0.9034596
104.34017,0.7574294,0.2247382,0.02951774,0.092503965,2.4721148,2.0326674,0.8907852,0.09854894,0.052154195,0.16444612,0.36404344,0.5123339,0.84292024,0.7591476,0.50769377,0.47339883,0.5897669,0.90737134,1.0453118,0.78078675,0.8230074,0.83082646,0.9754171,1.0760455,1.2622217,1.4949151,1.587349,1.3424236,1.2812558,1.20577,1.2364265,1.1233164,0.81675845,0.63282746,0.52463293,0.82326245,0.12365535,71.77734,129.19922,315.8203,732.1289,0.67645645,499.3721,3.410427,2235090.2,6.1117363,45.787354,-0.44258046,0.41016093,0.49625346,14.791043,16.686876,13.244457,1.4599892,2.9661634,6.5658784,11.442134,-10.937375,-7.2522073,-3.6574485,9.556198,15.32922,4.8238034,3.7609532
89.98716,0.7485933,0.31404865,0.14589618,0.06300132,2.6646898,2.074858,0.8922257,0.097658396,0.04862686,0.15888323,0.342967,0.50306064,0.8439748,0.7657146,0.53444356,0.47564396,0.63514286,1.0217931,1.0581002,0.73840183,0.8531127,0.8033784,1.0086242,1.0886449,1.3010461,1.4981486,1.6114734,1.281669,1.1844027,1.1331658,1.2750098,1.1151814,0.8332389,0.6225108,0.51013535,0.9728341,0.11703951,100.48828,186.6211,330.17578,732.1289,0.7421136,517.4887,3.5024586,1972775.4,6.1486487,46.431484,-0.43594766,0.43779492,0.6574072,15.84744,16.663134,10.77155,-1.5789016,-0.13432844,4.751469,13.306404,-7.536218,-7.291874,-8.629494,6.487655,15.939448,5.0739827,1.6803303
75.228485,0.7395623,0.24112117,0.2973168,0.055075128,6.548021,2.056491,0.9019068,0.096344925,0.046359286,0.14885527,0.32455766,0.51774246,0.85545033,0.77638215,0.5883424,0.52200097,0.7256632,1.1183995,1.0267038,0.7138302,0.9253793,0.8421517,1.0583671,1.1033833,1.3201537,1.4907078,1.6079783,1.2557646,1.1278768,1.0735297,1.2540556,1.0834452,0.8529605,0.62533575,0.5105606,1.1831459,0.10322144,86.13281,229.6875,330.17578,732.1289,0.7539985,502.2701,3.5565875,1778768.6,6.629942,55.239758,-0.43142986,0.43146828,0.80927604,16.48763,16.052881,9.214019,-2.0444205,-3.0348053,3.9713497,10.253504,-4.2621346,-9.43496,-13.210162,6.0373206,12.823277,6.8303,6.2204766
60.25874,0.7392451,0.24931267,0.28946277,0.04714894,9.049211,2.0519059,0.90714234,0.09835637,0.045603428,0.13713863,0.29502016,0.54160506,0.8714118,0.7788787,0.639293,0.58240134,0.81998783,1.1764289,1.0068029,0.7118221,1.0008174,0.9232073,1.1001859,1.1265454,1.2614722,1.431166,1.5516781,1.2598174,1.1156783,1.033334,1.1907637,1.0454609,0.8373933,0.635035,0.5123568,1.3411134,0.12071291,71.77734,287.10938,344.53125,832.6172,0.798511,508.60266,3.6538658,1676637.1,6.7387137,57.30341,-0.4085785,0.4432474,0.8774533,17.26801,14.626885,4.510346,-2.5798166,-1.7251993,-0.7492862,5.546352,-2.430774,-10.293759,-14.133949,5.560881,14.939244,5.842852,4.4415765
58.995068,0.74151534,0.0,0.24486767,0.0718547,9.5701475,2.019326,0.901172,0.10044408,0.04396574,0.13195334,0.25751126,0.5708228,0.88358784,0.76614934,0.6819001,0.63463086,0.8654093,1.1487736,1.0255512,0.7621393,1.0664444,1.0404454,1.1452389,1.1651276,1.1453654,1.3109919,1.425466,1.2278305,1.0974189,1.014132,1.1247962,0.99704355,0.7933602,0.6357004,0.5126827,1.4366478,0.13117939,43.066406,215.33203,315.8203,631.6406,0.69584566,397.4117,3.3817413,1209087.9,7.935951,78.14654,-0.4948679,0.35329357,0.8689758,18.647715,13.37247,4.2484155,3.6016133,1.814271,-5.1724243,4.0003567,0.37926686,-9.231218,-9.58181,6.5808334,12.472179,2.0918362,6.691738
56.353863,0.75315434,0.021232193,0.0,0.07498401,9.530126,2.000428,0.89459944,0.10107985,0.04270597,0.12830436,0.22726385,0.59621626,0.88352185,0.73947287,0.70888996,0.66045976,0.8383305,1.0335876,1.0745867,0.8584916,1.1701869,1.1694967,1.1631536,1.187842,1.0496678,1.1931539,1.3048989,1.1782017,1.0835222,1.0228362,1.1010556,0.97141427,0.7643787,0.6386072,0.5120455,1.5115366,0.13118207,114.84375,229.6875,330.17578,631.6406,0.7798727,463.24796,3.3728492,1531064.4,7.0478816,63.414898,-0.4428122,0.40644145,0.74588734,17.257706,14.226422,3.148217,3.6645672,4.4824224,-10.597199,-1.7523365,-2.815892,-4.9411354,-6.7023873,3.359002,7.188242,0.6787505,3.444274
53.91026,0.7672594,0.0,0.021232193,0.066739164,8.522193,1.9176267,0.8843775,0.10053912,0.04270597,0.128377,0.21936929,0.61371297,0.8668874,0.6980877,0.72206426,0.66809297,0.7841077,0.8964396,1.1210088,0.9729066,1.2426726,1.2142305,1.1372143,1.167693,0.9967499,1.1365151,1.1982232,1.1090418,1.0540708,1.0631422,1.1029624,0.96825147,0.75995535,0.6361039,0.51593316,1.4955688,0.1013852,114.84375,157.91016,315.8203,430.66406,1.014372,409.20016,3.182519,1401762.0,7.57329,71.332695,-0.50202435,0.36074865,0.7598898,17.85033,16.69089,4.050147,4.571367,5.2574515,-4.9137797,0.7030222,-6.7710814,-6.203482,-1.831029,0.5241449,2.8828666,0.18158801,4.3534284
52.102287,0.72539043,0.15502638,0.0,0.06105209,-27.825865,1.8452154,0.86801857,0.10001943,0.046359286,0.1280696,0.2176512,0.6215623,0.82430583,0.64803535,0.71744365,0.6682749,0.73679954,0.7964869,1.1248423,1.0515412,1.2459891,1.1472554,1.0650644,1.1017376,1.006058,1.1266729,1.1355481,1.0646108,1.0380912,1.1015824,1.0846386,0.97283214,0.78498024,0.6355342,0.5228726,1.313719,0.087532066,114.84375,157.91016,315.8203,516.7969,1.0522778,425.72644,3.1368225,1547217.4,7.0581093,60.556732,-0.42983615,0.37158167,0.6397759,17.01809,16.886084,2.6349752,1.6220082,3.8119838,-1.8722439,1.185019,-8.033112,-5.688211,-3.023742,2.294478,0.8621447,1.1594921,2.964054
0.0,0.6956106,0.0,0.0,0.0,-64.39759,1.8030175,0.8491655,0.09700633,0.058453012,0.13015912,0.21775609,0.6107343,0.7479326,0.61166435,0.6977243,0.67593575,0.7385208,0.76373833,1.1100059,1.0645256,1.1563584,1.019237,0.99380666,1.0122553,1.0505444,1.1509151,1.1427331,1.0625061,1.0403622,1.1178612,1.0379015,0.9702696,0.7951848,0.6362311,0.5234383,0.9490156,0.08555194,43.066406,86.13281,272.7539,445.01953,0.92529464,332.68518,3.0011241,1204863.6,7.7918034,71.91683,-0.47161022,0.28823832,0.5787185,17.79904,16.380758,5.87484,0.9354987,3.5178099,5.5547657,6.5624146,-3.3799012,-4.3224826,-3.12264,4.8561363,3.361232,0.011014342,3.8383844
0.0,0.67334765,0.0,0.0,0.0,-67.034676,1.8047935,0.8376661,0.09239483,0.073066264,0.13304807,0.21629815,0.58879185,0.6484677,0.60232455,0.66870254,0.69671106,0.7823244,0.7475713,1.062416,1.0427281,1.0396982,0.92397946,0.99016255,0.97321534,1.1122931,1.1761087,1.2518042,1.1167371,1.0633799,1.1228355,0.9779274,0.9292514,0.7704666,0.62925434,0.5128205,0.73338264,0.08512965,43.066406,129.19922,272.7539,588.5742,0.85944873,429.44833,3.2412636,1735649.4,6.69228,55.162205,-0.35472813,0.35766736,0.43791685,16.461823,14.144338,8.783957,-2.1893651,0.48956743,4.1264367,2.9461067,1.884888,-2.380235,-5.755469,2.7255545,2.0607226,-2.5864072,2.385166
104.35129,0.7030799,0.0,0.0,0.033348914,-34.855915,1.8434992,0.8477733,0.08836985,0.087175615,0.13379443,0.22288136,0.54144686,0.5489136,0.62618107,0.6313744,0.72024804,0.8460262,0.7195785,0.99855775,1.0099181,0.9700732,0.9306607,1.0354656,0.96879596,1.18922,1.2348906,1.4337896,1.2255818,1.1413355,1.1497637,0.96935654,0.90070915,0.7462487,0.6427934,0.50450164,0.5013136,0.087358736,43.066406,129.19922,215.33203,531.15234,0.94844866,427.19653,3.1706607,1825071.0,6.3403645,49.666214,-0.37717625,0.34675202,0.33134347,14.843201,14.434602,10.769469,-0.8209243,1.5521597,7.191191,5.741678,5.158237,1.5150751,-4.48374,-0.040511053,3.8656971,2.351551,2.6604922
104.396904,0.7133887,0.0,0.0,0.06977466,0.04966275,1.8850021,0.87751746,0.086960964,0.093096495,0.13167937,0.23973314,0.47198448,0.47658595,0.6745956,0.5912772,0.71295327,0.9042866,0.68315464,0.93981,1.0116305,0.9758289,0.9925103,1.0972108,1.0009077,1.2617192,1.3642612,1.6154774,1.3406504,1.2546912,1.1955487,1.0424013,0.9056334,0.73869634,0.66699094,0.5252358,0.37741122,0.102974124,43.066406,129.19922,287.10938,1105.3711,0.96571666,570.9696,3.4770567,2539687.2,5.0653095,33.026855,-0.29155767,0.4448487,0.24246182,12.3810425,12.86575,9.442697,-0.08629181,2.3178642,5.3891053,3.2402859,3.7314522,3.2043045,0.642358,0.31337962,9.402248,3.3703527,4.7087092
104.412865,0.7217793,0.07872063,0.0,0.106200404,0.5107859,1.9918121,0.9241597,0.084404826,0.099143356,0.12850638,0.25374386,0.3896049,0.43181,0.72967005,0.58086264,0.6698931,0.9390149,0.6713519,0.90901774,1.0411768,1.052103,1.0922365,1.1576309,1.0615464,1.3088405,1.5158666,1.7176949,1.454662,1.4081365,1.2500721,1.1882118,0.98171264,0.7861667,0.7235063,0.5851142,0.306966,0.12048372,43.066406,86.13281,358.88672,1837.5,0.83748883,685.0149,3.576416,3516072.8,4.5905585,28.239388,-0.31698373,0.51914907,0.20113087,10.359225,13.326859,7.82266,1.7670511,4.0501056,4.896282,5.123239,7.82989,7.2719264,3.3918762,7.83078,13.783707,5.59545,6.83446
104.40626,0.7451733,0.07872063,0.0,0.14262615,2.0588105,2.1797545,0.9881232,0.08183136,0.1048123,0.12661923,0.26046476,0.31880325,0.40664375,0.78977627,0.6236314,0.6060601,0.9546585,0.6935081,0.91284543,1.117963,1.193241,1.2217622,1.2024885,1.143855,1.3486587,1.6533364,1.740488,1.5758176,1.602019,1.345675,1.3718511,1.1215924,0.88275605,0.79897493,0.67771244,0.36474574,0.17171419,57.421875,229.6875,1564.7461,4579.3945,0.7239602,1372.6284,4.604677,7594228.5,3.0699756,13.572704,-0.2378787,1.0054886,0.25790834,7.9637833,12.202706,5.7248254,-0.17390649,4.3752766,-0.8296528,-1.4370857,8.764683,9.749627,8.492292,7.85611,12.080163,7.075859,5.9344535
104.437035,0.7573137,0.07872063,0.0,0.14262615,1.4042841,2.33759,1.0610832,0.0825799,0.10594609,0.124180175,0.26043883,0.29105353,0.40462312,0.84626985,0.72885686,0.5838015,0.9221013,0.7320018,0.9417124,1.2046958,1.373762,1.4023606,1.260984,1.2500323,1.4012111,1.7479938,1.7239766,1.674533,1.778999,1.5091184,1.5281571,1.2549325,1.0091945,0.87692547,0.75624347,0.5527282,0.20935047,71.77734,244.04297,1593.457,4651.172,0.76278687,1456.9067,4.810448,8504778.0,3.050497,12.903824,-0.299234,1.074587,0.3447567,8.825928,12.557358,6.082934,2.2107756,3.8372145,-6.162707,-0.30938706,8.938514,10.755866,9.183957,6.8442397,7.492018,8.6266985,-1.626805
104.50668,0.75872296,0.1304806,0.0,0.12807281,2.9881237,2.4253113,1.1261152,0.086366355,0.10115898,0.12012049,0.26345262,0.31264737,0.43578684,0.8913134,0.8682289,0.66469,0.86461705,0.7584198,0.9849453,1.2713513,1.5604796,1.6252098,1.3116173,1.3204836,1.4567579,1.7812409,1.6823145,1.7321247,1.8730522,1.7034978,1.6208841,1.3334912,1.1418222,0.9265218,0.77392274,0.98486155,0.22116764,157.91016,387.59766,1636.5234,4177.4414,0.9308936,1492.6239,4.9723,8257470.5,3.267519,14.793698,-0.31369278,1.1283795,0.61289364,10.721177,12.175334,4.6178584,-0.8377361,2.782985,-14.403679,-4.268935,6.8788476,13.796252,6.030676,1.5953196,0.9878705,4.7279477,-5.0643277
104.4623,0.746602,0.10644758,0.19976509,0.08810097,5.0961456,2.3950713,1.158938,0.088541,0.0983875,0.114890404,0.26716992,0.3651391,0.49506006,0.89988977,1.0001081,0.8783272,0.7838827,0.7452732,1.0556911,1.3067117,1.7009978,1.7829748,1.3469871,1.3386949,1.4711704,1.7589206,1.6680197,1.7293491,1.8194593,1.802311,1.6422658,1.3173822,1.1982528,0.91659325,0.72686696,1.1207495,0.20588122,157.91016,416.3086,602.9297,2009.7656,0.9464202,1049.7006,4.484389,5462593.5,3.9545796,19.228762,-0.35936227,0.839439,0.75485086,13.126746,12.184003,5.1819644,-2.237019,0.71104354,-13.926052,-4.2142816,8.392244,18.981428,5.3362236,0.5669413,-1.8171402,-5.491905,-6.068167
104.35793,0.751039,0.08241456,0.20845325,0.048129138,5.2287445,2.4017754,1.1596488,0.087466866,0.099773236,0.10944476,0.26975673,0.4146246,0.54827476,0.8674507,1.0861565,1.1751008,0.7516853,0.7144847,1.1027495,1.3441323,1.7229477,1.7823511,1.3547012,1.3316933,1.4601359,1.7013617,1.6862484,1.7049087,1.6966901,1.7774138,1.6101519,1.2515267,1.1636986,0.8687413,0.6544344,1.0348151,0.19727932,200.97656,574.21875,660.35156,2655.7617,0.9136246,1190.141,4.6780314,5806266.5,3.7667344,17.985819,-0.3061519,0.94582826,0.8075848,12.687829,10.556756,4.1857553,-7.4656568,-1.7635881,-11.504726,-3.397299,9.113107,18.04812,7.273823,-4.7512817,-8.176806,-8.698123,-2.198291
104.23385,0.7598856,0.006621552,0.22582956,0.022710634,4.3151226,2.3870087,1.146998,0.08419261,0.10090703,0.106067665,0.26731107,0.42743596,0.5586169,0.80705595,1.1033431,1.4262705,0.7660014,0.68525106,1.1134416,1.4125981,1.6661731,1.649135,1.3265498,1.3259274,1.4825236,1.6382765,1.804379,1.7040895,1.6430136,1.6993856,1.5555077,1.1759583,1.0541533,0.8102401,0.6132436,0.6828622,0.21921624,129.19922,445.01953,660.35156,2957.2266,0.86154413,1153.0713,4.5668974,5970854.0,3.7534478,17.92605,-0.31389275,0.896496,0.625469,12.038533,9.246593,6.850981,-6.5749574,-0.394063,-3.931752,-1.0759801,12.93674,17.496462,12.208774,-3.5675395,-7.7038817,-8.858024,-0.5441909
104.13208,0.7621765,0.0045792856,0.15259422,0.084070005,3.596035,2.4303348,1.140226,0.08163694,0.097883604,0.105434455,0.26810467,0.41301027,0.5313576,0.7528157,1.0582122,1.5114242,0.8130633,0.724588,1.1091608,1.4963446,1.5895845,1.5197457,1.2928671,1.3386503,1.5684992,1.6355923,1.924416,1.6961368,1.7068952,1.6613928,1.4732698,1.1132706,0.95491093,0.7726678,0.6144624,0.6132669,0.2598805,186.6211,445.01953,789.5508,3488.379,0.90463954,1241.6007,4.855603,6196397.5,3.638099,17.118355,-0.27699384,0.9568639,0.57137066,12.043091,7.585989,4.815561,-7.062948,1.3909963,-1.4056803,-2.8646574,11.092453,12.144051,10.128642,-3.8662188,-7.075277,-2.4047518,-2.4906251
104.06447,0.75654095,0.0035581524,0.11597655,0.11474969,-30.787619,2.446517,1.1407452,0.07945507,0.09523809,0.107531495,0.27077776,0.39351285,0.49987963,0.71627,0.9935944,1.4485704,0.8725612,0.87249917,1.1310166,1.56257,1.5835661,1.4987203,1.2877082,1.3446207,1.6092175,1.5907936,1.9432434,1.6990167,1.8360535,1.6567758,1.3789306,1.0635849,0.9095774,0.750571,0.63820976,0.6388836,0.2777612,143.55469,387.59766,861.3281,2598.3398,0.8572402,1086.3804,4.7288814,5179139.5,4.106153,21.41891,-0.3070728,0.85286856,0.59632254,13.516335,7.3355103,1.0636917,-5.264859,6.6254387,0.8671929,-4.0454,16.853922,9.31066,4.1185474,2.3833377,-3.1402318,-1.8616306,-1.7210002
