F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.06460301,5.864794,0.00033610102,0.062484253,0.6081519,2.1160378,3.745612,5.8775897,5.9044967,5.223167,5.145173,6.2146935,7.2708855,8.525928,6.9974074,5.073204,6.757934,7.5183315,6.459437,6.2331624,6.4183364,7.693785,8.034165,7.9525356,8.220054,7.850015,5.578207,4.425026,3.802179,2.839122,1.8756304e-05,5.864433e-06,315.8203,574.21875,1909.2773,4163.086,0.004017452,1526.108,4.9652095,4832380.0,2.635494,11.30215,-5.0219573e-06,1.1413618,1.3282722e-05,5.305494,6.9862137,-2.5455,-3.4646275,2.938213,-10.242631,-10.995102,-15.984451,-20.056257,-20.043402,-6.4596076,2.6184146,-5.2969747,-9.10946
0.0,0.0,0.0,0.0,0.0,-100.0,0.06921854,6.983022,0.00045951604,0.041698158,0.7148855,3.3706896,6.088285,6.8240676,6.2840753,5.056946,6.077086,8.978626,9.723422,11.151482,9.043533,6.7458916,8.205981,8.976836,8.216826,7.2211967,7.7781715,9.25003,9.404423,8.678596,8.881314,8.146594,5.8332515,4.5578218,3.6939256,2.6546142,3.942889e-05,5.8988903e-06,229.6875,301.46484,545.5078,2095.8984,0.0049908385,847.99664,3.8649673,2794430.0,4.1225452,24.0523,-1.0292693e-05,0.68025,2.9078648e-05,9.539393,13.550929,5.5586476,3.3448303,6.8613586,-9.934239,-2.093249,-10.990158,-22.651278,-26.26621,-6.045879,-1.8826157,-6.8870025,-3.1554863
0.0,0.0,0.0,0.0,0.0,-100.0,0.065839,7.4557376,0.0005863832,0.032627866,1.1016928,4.6754518,8.823241,7.394155,6.0908566,4.823278,6.5784683,10.443565,10.504178,11.292789,9.025665,7.618937,8.519299,9.641543,9.68823,7.95896,8.19426,9.632047,9.946986,8.827935,8.771825,7.965696,5.891687,4.5522485,3.446786,2.4393976,4.8491103e-05,3.3459755e-06,172.26562,200.97656,258.39844,918.75,0.005028753,548.97784,3.133649,1945590.6,5.484995,40.223076,-1.5722706e-05,0.45284232,3.86333e-05,11.621921,18.592766,15.44707,8.498476,3.9435174,-9.104957,7.9568825,-2.8501294,-11.491287,-20.862194,-4.3870864,-1.1796414,-6.9142137,1.6506062
0.0,0.0,0.0,0.0,0.0,-100.0,0.067077234,7.120617,0.00070420135,0.029982366,1.7472929,5.330606,10.494757,7.305071,5.6420836,4.878201,6.675547,9.9278555,9.188171,9.216656,7.361646,7.5755324,7.66606,9.110719,10.135406,8.055678,7.7583847,9.097394,9.458073,8.302795,7.689718,7.388289,5.710836,4.2619743,3.0077064,2.1495857,5.8155623e-05,3.5298044e-06,114.84375,143.55469,258.39844,315.8203,0.004421408,358.57227,2.982569,1039198.2,7.0929585,65.18455,-2.1656504e-05,0.3111734,4.4655895e-05,14.416985,19.391115,18.870745,8.370926,1.843244,-11.689204,8.988645,-0.91922903,-0.8805501,-14.1248865,0.022597948,-0.5475448,-7.1113276,4.819345
0.0,0.0,0.0,0.0,0.0,-100.0,0.0708054,6.376208,0.00076005753,0.03036029,2.3548288,5.1831164,10.246187,6.734621,5.28556,5.238146,6.591701,7.826987,7.2379303,7.0153623,5.7686152,7.2508187,6.7248077,7.888225,9.741458,7.961779,7.1500072,8.088897,8.266206,7.4984283,6.125183,6.389582,5.206762,3.6489913,2.5368652,1.8203415,6.528932e-05,5.069629e-06,71.77734,129.19922,258.39844,330.17578,0.0042195893,294.7009,3.0842931,679451.94,8.536843,104.938354,-2.7074193e-05,0.2633272,4.3190816e-05,17.156696,15.9306135,19.481005,10.060609,1.0436497,-10.541299,3.4555008,-1.9030142,4.9228983,-3.1578505,-0.6534746,-3.50439,-2.5143583,3.324854
0.0,0.0,0.0,0.0,0.0,-100.0,0.07319349,5.7511716,0.000763166,0.039808515,2.6438744,4.530339,8.55029,5.968624,5.283911,5.8445907,6.585056,6.1119294,6.16289,5.9354644,5.4566483,7.4656625,6.342203,6.621254,8.700127,7.9032874,6.9458175,7.2539773,7.0925117,6.711408,4.8566704,5.3810744,4.4760985,2.9998436,2.1590798,1.5478443,6.1255974e-05,5.9462145e-06,57.421875,129.19922,215.33203,416.3086,0.004995324,259.07285,3.0584595,471051.84,9.818688,140.8975,-3.037233e-05,0.23739393,3.4274366e-05,19.839281,13.079556,14.532847,9.106658,1.2296743,-8.728919,-0.26114655,-0.65334135,13.097428,5.3596234,0.66673684,-1.7538925,0.48927808,2.1594408
0.0,0.0,0.0,0.0,0.0,-100.0,0.07758864,5.370835,0.000798806,0.055933487,2.5501661,3.9851074,6.6310596,5.29336,5.4163423,6.4146895,6.607363,5.249993,5.9561934,5.844507,6.1061783,8.314235,6.5911593,5.7408314,7.5054226,7.76774,6.8341155,6.6285915,6.1783614,5.935716,4.2008705,4.4364758,3.6886818,2.5115597,1.8919052,1.3610986,5.4799282e-05,9.255415e-06,57.421875,129.19922,186.6211,502.4414,0.005485775,252.7835,3.0844438,412571.28,10.205335,155.7372,-3.414476e-05,0.23191519,2.7572883e-05,21.361954,9.084793,11.973952,10.148576,3.80875,-6.51531,-3.3830788,2.338953,20.384905,9.6550255,-0.91309786,-0.8480377,4.248653,-1.7309784
0.0,0.0,0.0,0.0,0.0,-100.0,0.081974946,5.095805,0.000874228,0.07797934,2.2967513,3.4425614,4.8032475,4.479651,5.2383184,6.8130603,6.54485,5.0923314,5.9620833,6.000618,6.899508,9.321501,7.0261993,5.12784,6.413254,7.329548,6.6144376,6.182779,5.471714,5.2684374,3.9588413,3.77612,3.094166,2.310384,1.7693533,1.2533814,4.4602402e-05,1.3044056e-05,43.066406,86.13281,272.7539,588.5742,0.0056952895,289.30087,3.00439,568447.1,8.964698,122.25703,-3.4932837e-05,0.25576803,2.3309616e-05,19.917112,7.9641824,6.122874,7.2447643,6.752277,-5.4614816,0.2099914,7.389347,29.011171,10.36306,1.3348795,-1.9401695,8.283795,-1.7151052
0.0,0.0,0.0,0.0,0.0,-100.0,0.093939304,4.9324126,0.0009444952,0.102166794,2.021048,2.8705003,3.440829,3.7709005,4.765745,7.0241623,6.5441933,5.3734264,5.9510937,5.9822783,7.261743,9.923341,7.252611,4.726434,5.5883327,6.7176147,6.5719085,5.98654,5.168675,5.126545,4.137178,3.591998,2.9576778,2.4394333,1.7996374,1.2488755,5.029532e-05,1.7049519e-05,43.066406,86.13281,401.95312,890.03906,0.0050180256,407.5616,3.2113893,1043304.3,6.649608,72.81644,-3.765918e-05,0.3372542,3.380911e-05,15.745757,8.775809,4.772067,1.7297891,6.376837,-4.80891,3.0287392,10.331906,31.414957,12.029424,-2.048262,-2.9259121,13.866063,-0.7584532
0.0,0.0,0.0,0.0,0.0,-100.0,0.11220916,4.932099,0.000923225,0.12887377,1.7329861,2.294064,2.5620394,3.1777256,4.2033253,6.9562473,6.744468,5.8530736,5.885441,5.6571527,7.0193887,9.807376,7.1157074,4.4236417,5.282248,6.592503,6.9532237,6.0493274,5.4050612,5.7938895,4.9721065,4.076217,3.393486,2.8333054,2.0376968,1.4128653,5.533322e-05,2.1812215e-05,57.421875,244.04297,1234.5703,2339.9414,0.0065176412,859.80927,3.9745512,2572396.0,4.0732408,29.749159,-3.6135425e-05,0.637955,4.651348e-05,9.941461,11.049346,4.013849,-6.1576977,3.1132605,-5.8681183,9.995113,13.1325865,26.958855,15.860623,-5.6666756,-4.1456532,13.644413,3.4399827
0.0,0.0,0.0,0.0,0.0,-100.0,0.13342588,5.118152,0.0008719562,0.15595867,1.3847483,1.7938395,2.0464213,2.7677572,3.8493855,6.5923047,6.9690323,6.38928,5.6344013,5.2207394,6.440838,8.793885,6.410963,4.3903017,5.4637513,7.074082,7.8735576,6.428927,6.4183006,7.241375,6.5304646,5.3128963,4.3295135,3.4234283,2.4980314,1.793727,5.7003857e-05,3.8128896e-05,229.6875,1148.4375,2497.8516,4105.664,0.008304525,1690.0947,5.114275,4328275.5,2.1995413,10.309261,-3.2508557e-05,1.1677681,6.0840623e-05,3.4679992,10.874576,5.9624314,-12.780126,-2.4810588,-7.1084657,9.449551,10.897137,17.951635,16.083044,-5.0378594,-4.986784,7.828029,3.6862843
0.0,0.0,0.0,0.0,0.0,-100.0,0.15179327,5.449545,0.00088159903,0.17598891,1.0252781,1.5144507,1.7733866,2.4941268,3.6433036,5.9198112,6.884043,6.4597526,5.2081814,5.0350394,6.035828,7.592791,5.5075593,4.6540723,6.169684,7.9779854,8.93063,7.1905403,8.2613325,9.015347,8.584853,6.917253,5.4554915,4.0408034,3.0837145,2.312895,5.050686e-05,6.2181054e-05,416.3086,2239.4531,4005.1758,5785.254,0.009817386,2583.1953,6.2153926,6113079.5,1.1362015,4.4105296,-2.8491826e-05,1.7458194,7.774358e-05,-0.7011778,9.847203,7.171449,-13.057471,-0.16627629,-6.0011387,5.999788,7.507944,12.381883,16.408215,1.3336567,-10.516857,-1.884129,3.341119
0.0,0.0,0.0,0.0,0.0,-100.0,0.16674323,5.745249,0.0009645734,0.18909045,0.73631734,1.4108762,1.5856304,2.2442498,3.4764202,5.099958,6.280215,6.026575,4.7792907,5.2182674,6.066513,6.6500487,4.695495,5.057281,6.973198,8.597175,9.403159,8.095494,10.3903675,10.568383,10.288735,8.37148,6.391205,4.57134,3.6271307,2.771653,4.5418816e-05,8.703904e-05,531.15234,3229.9805,4708.5938,6187.207,0.0107122585,3097.6055,6.619902,6809126.5,0.7921386,3.5553062,-3.25788e-05,2.0640752,0.00010489133,-2.713248,9.408065,7.4452224,-11.618863,4.7791758,-3.4254637,1.5955582,3.85489,11.863671,15.493126,5.9565005,-9.554014,-5.750427,2.1209688
0.0,0.0,0.0,0.0,0.0,-100.0,0.18161382,5.878674,0.001102913,0.19753087,0.5852873,1.4268246,1.4269238,2.0712812,3.1932704,4.3273864,5.454187,5.2749653,4.605253,5.525303,6.3008237,6.3244934,4.2164016,5.3175664,7.3393326,8.531288,9.138309,8.902422,12.304904,11.354625,11.151509,9.128207,6.9473896,4.946134,4.0090065,3.0424397,4.3896453e-05,0.00012188944,674.70703,3488.379,4880.8594,6330.7617,0.011509396,3342.371,6.665661,6925866.5,0.7278188,3.588164,-4.169687e-05,2.209698,0.0001362199,-3.527881,10.341699,6.278813,-11.657134,9.969845,-0.3664097,1.7523726,6.0947094,14.417755,12.409722,6.1036267,-7.105375,-4.8815637,4.799915
0.0,0.0,0.0,0.0,0.0,-100.0,0.19631721,5.8226943,0.0012212018,0.2000504,0.52940476,1.4015144,1.3486208,1.9518031,2.8732271,3.7922542,4.9117045,4.8814325,4.6665626,5.655087,6.4175887,6.2790627,4.099604,5.292673,7.2194653,7.9944615,8.304727,9.3264265,13.073443,11.308803,11.237342,9.302976,7.101013,5.1658263,4.0981197,3.1569269,5.4379805e-05,0.00014036673,703.41797,3560.1562,4895.215,6531.7383,0.013297543,3424.8796,6.7095895,7239449.5,0.7624536,3.6552134,-5.069931e-05,2.275247,0.00016618264,-3.8029282,9.659434,3.9681904,-14.450165,7.7632484,-1.4528605,3.8034508,8.291413,11.751769,7.894318,-0.022949219,-7.31315,-4.2444696,6.696818
0.0,0.0,0.0,0.0,0.0,-100.0,0.20450068,5.623537,0.0013035507,0.19135803,0.49816808,1.2883834,1.3544232,1.9086957,2.6098063,3.510928,4.7383475,4.9427395,4.8929296,5.468633,6.0914,6.1919746,4.2848144,5.1483917,6.8913903,7.404425,7.564079,9.295364,12.533771,10.439885,10.745426,8.984212,6.9675145,5.2398343,4.017093,3.1993408,6.7971334e-05,0.00014777806,746.4844,3258.6914,5096.1914,7077.246,0.014432363,3531.285,6.8558946,8356201.5,0.8081706,3.4709883,-5.575769e-05,2.3895385,0.00017433404,-3.2280943,8.8716,1.1493486,-12.295311,2.7342541,-3.258939,6.014267,7.24161,9.827912,2.2626827,-3.4800339,-6.478719,-2.8202903,4.9120975
0.0,0.0,0.0,0.0,0.0,-100.0,0.20725067,5.3210015,0.0013550356,0.17107584,0.46859956,1.14507,1.447393,1.8917379,2.4404442,3.366258,4.5659375,4.8919144,5.020769,5.2286315,5.5789037,5.8927855,4.5633793,5.116962,6.87738,7.0039177,6.949135,8.7429905,10.83468,9.088994,9.864254,8.417883,6.653736,5.2133546,3.8938828,3.1870434,8.279003e-05,0.00013209086,602.9297,3560.1562,5498.1445,7637.1094,0.014788573,3657.1172,6.9675145,9559175.0,0.7353849,3.0128574,-5.973048e-05,2.5200608,0.00017382171,-2.7771547,9.293675,1.046718,-4.4812427,2.0806248,-7.588262,6.977205,0.46853352,5.2978387,5.0266767,1.4935493,-3.8535664,-5.5887814,-0.45903954
0.0,0.0,0.0,0.0,0.0,-66.04934,0.2095853,4.94841,0.0014209779,0.14298312,0.44597673,1.0820805,1.5422841,1.8513608,2.3992617,3.1727498,4.147571,4.418673,4.8037915,5.0706882,5.1774535,5.4782453,4.8075843,5.110926,6.748853,6.770706,6.4729486,7.875891,8.881421,7.5975766,8.681858,7.818844,6.30635,5.059792,3.8153112,3.120455,7.828735e-05,0.00013544342,559.8633,3832.9102,5627.3438,7766.3086,0.015128198,3759.1843,6.9041457,9954700.0,0.6147776,2.7248142,-6.7191555e-05,2.591975,0.00018527934,-2.795598,11.685819,2.6073122,1.2574372,6.099869,-7.4983006,4.564235,-2.9806824,10.619916,9.686006,1.1872128,-1.1799538,-6.1008506,-1.6881901
257.5141,0.76868963,0.0,0.0,0.0,-33.429874,0.21331389,4.5523553,0.0014854287,0.1153943,0.44236636,1.0826658,1.5426134,1.799719,2.357574,2.8534622,3.5344198,3.665487,4.3469396,4.8835797,4.9464245,5.0727334,4.8799176,4.845633,6.287279,6.702802,5.9889946,6.926501,7.3649545,6.352301,7.463094,7.2941575,6.1084023,4.854856,3.7599993,3.0043638,7.54572e-05,0.00014655224,674.70703,4493.2617,5684.7656,7565.332,0.01643836,3887.4011,6.8400517,9065641.0,0.45380697,2.6614754,-7.130968e-05,2.6595871,0.00021612733,-3.7520154,12.578491,2.4569135,1.4767693,6.563301,-6.333566,5.1461864,-6.779284,12.173715,10.511858,-1.2538172,-3.6657498,-2.2541897,4.272033
256.23306,0.7831785,0.0,0.0,0.0,-0.46587527,0.21123926,4.163372,0.0015918097,0.086419754,0.43341532,1.0914227,1.5565906,1.7805163,2.2969925,2.5267801,3.089805,3.1480272,3.7242215,4.519283,4.8600693,4.72654,4.7470307,4.2647715,5.5190864,6.7224374,5.5257363,6.054816,6.3916974,5.4846015,6.4625106,6.8145356,5.750671,4.4847302,3.4772217,2.7941587,0.00020219869,0.00014411616,574.21875,3100.7812,4148.7305,6416.8945,0.019782066,3007.958,6.1484017,7008172.0,0.9548953,4.060925,-8.661148e-05,2.0731103,0.00023159751,-0.76038074,12.258385,3.7002146,-1.0178124,4.100953,-9.0082445,1.8860162,-9.54731,10.516179,9.495948,-10.995566,-11.547677,-2.841445,6.3554397
253.72481,0.80078274,0.0,0.0,0.0,-1.3723887,0.19956265,3.7351468,0.0017668722,0.06286218,0.39313588,1.0527952,1.6544604,1.840114,2.3413315,2.4930732,2.9089804,2.976592,3.3463612,3.9799976,4.670339,4.589993,4.6393595,3.5505674,4.715524,6.321735,4.9199824,5.2548375,5.564919,4.721088,5.33387,5.8297334,4.9908395,3.8157933,2.8865325,2.3218625,0.0006303446,0.00014061372,545.5078,1808.7891,2512.207,4277.9297,0.023668991,1945.4476,4.962466,4068656.8,3.3216305,31.825678,-0.00013070121,1.408825,0.000451501,7.365439,8.219572,1.5727178,-4.6917853,-0.27205414,-18.80541,-5.625608,-11.802279,13.352162,2.8732178,-8.76456,-9.656113,-2.23008,2.327762
251.38069,0.791656,0.09047716,0.0,0.16190885,2.5233066,0.191189,3.3046997,0.002008322,0.048122954,0.33579025,0.98587245,1.8587536,1.9387325,2.6540108,2.939696,2.8156831,2.8784606,3.2573497,3.637483,4.471886,4.616173,4.602302,3.2503598,4.133628,5.3444495,4.233463,4.4617105,4.5834403,3.916024,4.103061,4.432635,3.800975,2.9187267,2.0830052,1.6685232,0.00104497,0.00015648958,401.95312,445.01953,832.6172,2296.875,0.022427225,868.5007,3.7897263,1595866.6,5.710476,62.734272,-0.00018001795,0.73406106,0.0006657315,16.071146,2.6238086,1.3687221,-4.670651,-0.9194934,-26.753946,-13.347778,-11.090999,17.078173,1.5541464,1.1192116,-3.259589,-6.988154,-8.234239
250.23557,0.7814059,0.09047716,0.08605922,0.16190885,-30.44069,0.19567822,2.9591112,0.0021720838,0.043839756,0.30626193,0.9600763,1.981367,1.9409226,3.2609146,3.7170951,2.6613348,2.7491817,3.3709679,3.5848405,4.2709646,4.8205323,4.7892656,3.5197265,3.655512,4.0636983,3.6727715,3.8395512,3.5861728,3.1374347,2.9209547,2.9966109,2.6848876,2.045709,1.3627028,1.0374266,0.0012530932,0.0002074294,401.95312,516.7969,531.15234,1263.2812,0.0198383,645.1455,3.3905075,540516.2,6.619263,73.0118,-0.0002227116,0.60728985,0.00085158314,20.394978,-1.9956263,2.4259644,-2.6117513,1.1904951,-27.075027,-11.54556,-6.1542726,27.273933,-0.26445282,10.500037,7.363453,-2.824794,-13.958969
0.0,0.0,0.0,0.0,0.0,-63.484844,0.2053092,2.769666,0.0021200152,0.047115143,0.31454492,0.965533,1.8957363,1.8238937,3.778323,4.233467,2.330078,2.5506327,3.468751,3.717047,4.1367927,4.8851485,5.121756,4.2961793,3.3569891,3.1173992,3.480512,3.4545107,2.9026797,2.7327387,2.2151644,2.0664554,2.0272954,1.5176204,0.9589634,0.6631063,0.0009917108,0.00026475647,330.17578,502.4414,832.6172,1507.3242,0.016926687,750.05615,3.8407965,829027.7,5.222488,51.187634,-0.00020109183,0.66179246,0.0007037904,18.179796,-3.1342895,6.930678,2.2306583,4.580308,-26.148476,-10.178941,-5.0502305,22.88363,1.1186097,14.091374,9.648598,-0.12943166,-18.551737
0.0,0.0,0.0,0.0,0.0,-100.0,0.20138216,2.6695487,0.0018320655,0.05353993,0.345305,1.0066018,1.6705995,1.6191374,3.757926,4.009361,1.9664568,2.3494365,3.2941751,3.723706,4.0909786,4.724341,5.3424163,5.0956817,3.1449082,2.7267287,3.6399815,3.3091497,2.633314,2.7318017,2.0600529,1.7019445,1.7807518,1.3157647,0.84350014,0.52423596,0.0006157932,0.0002697437,229.6875,473.73047,1134.082,1722.6562,0.01796121,856.10065,4.401762,1244883.0,3.8675096,26.180588,-0.00015681192,0.71083283,0.00046985713,15.689468,-2.4427094,10.2552805,5.301619,10.694722,-23.458975,-10.254268,-3.1159337,23.016916,0.031781595,10.359716,5.0556526,3.8794577,-19.623446
0.0,0.0,0.0,0.0,0.0,-100.0,0.17489678,2.498272,0.0014516535,0.061854374,0.35352048,1.0027717,1.4098753,1.44672,3.1590836,3.1625245,1.6459142,2.1246796,2.919285,3.5036633,4.009297,4.3354015,5.176485,5.202456,2.875923,2.5582333,3.644736,3.1288059,2.4992096,2.7920454,2.0974047,1.5709955,1.6880211,1.2960035,0.85636264,0.49564898,0.00028520872,0.00021620894,200.97656,430.66406,1363.7695,1693.9453,0.016896328,898.22266,4.7204967,1434934.4,3.7412262,23.846518,-9.343249e-05,0.73425317,0.00025132476,15.666423,-1.5011797,6.499643,7.6424565,14.659974,-20.719381,-14.51858,-7.7428384,20.029724,-2.912676,9.269938,-0.9373503,3.2672815,-17.10865
0.0,0.0,0.0,0.0,0.0,-64.08615,0.14957696,2.2123544,0.0012096786,0.0696649,0.33146057,0.94433314,1.2129968,1.3620116,2.3308623,2.224638,1.4439954,1.861082,2.4861524,3.1516597,3.8774865,3.9185686,4.4015393,4.4982977,2.5232143,2.348057,3.2586782,2.753938,2.2787979,2.6137183,2.0462089,1.4356456,1.533048,1.3283798,0.86930776,0.48713484,0.00015786408,0.00014562008,172.26562,387.59766,1263.2812,1579.1016,0.013436612,817.9058,4.7035995,1335521.0,4.180621,29.006159,-6.432823e-05,0.6796766,0.00015299483,17.899122,0.5114873,2.257973,9.880286,16.167564,-15.053119,-12.966331,-13.25701,21.42926,-3.64903,8.594842,-9.771047,6.3684864,-10.618535
111.28331,0.7194984,0.0,0.0,0.09050609,-28.593117,0.13507093,1.8751112,0.0011240799,0.07294029,0.29612908,0.8300209,1.0271536,1.3210677,1.7204164,1.6291223,1.3356789,1.6184735,2.152344,2.8250017,3.646857,3.6247232,3.3919926,3.341755,2.1163213,2.0164769,2.611266,2.3177347,1.9458221,2.13352,1.7537919,1.1892425,1.2962071,1.3211207,0.8214976,0.4691526,0.00015120413,0.00011627743,172.26562,401.95312,1248.9258,1449.9023,0.010414899,762.25635,4.55636,1117135.4,4.762283,37.903152,-5.3951735e-05,0.65249795,0.00014013899,19.619059,0.66398907,-0.7505929,11.164454,11.296618,-9.88641,-17.871412,-17.321009,26.279144,0.26491943,11.958515,-9.195599,6.4633384,-6.612614
108.77453,0.7153437,0.0026411149,0.0,0.1095016,5.771281,0.19260402,1.6858765,0.0015750976,0.07558579,0.2747504,0.7291557,0.8817534,1.3164654,1.4110612,1.3697138,1.2839856,1.4701004,2.014638,2.5850346,3.3930137,3.4415462,2.6818826,2.5609417,2.0164213,1.956798,2.2970746,2.1922455,1.8374146,1.8107487,1.5443406,1.041933,1.1291825,1.3096689,0.78626543,0.49665704,0.00018348011,0.00043604057,272.7539,947.46094,1952.3438,2311.2305,0.016685948,1208.813,5.104412,1724595.1,3.769479,30.14997,-0.00010677902,0.8931361,0.00025047958,14.344329,-2.1323786,8.65095,8.776834,7.5830994,-7.0595384,-15.6679125,-10.775585,20.725786,4.518742,9.2303505,-4.305632,6.8520913,-4.2449856
91.79321,0.7118473,0.0026411146,0.0,0.14749263,3.9662921,0.23625994,1.7416462,0.0023807597,0.077475436,0.28151682,0.7104705,0.8442394,1.335389,1.337243,1.3569444,1.3113513,1.5042487,2.0271647,2.4281218,3.2041214,3.3232372,2.5320194,2.397585,2.2681735,2.2944787,2.5177257,2.6108668,2.2008476,1.9331187,1.6802565,1.1712742,1.1626133,1.3685352,0.84494346,0.63631207,0.0005818,0.0005019807,287.10938,904.39453,1665.2344,2383.0078,0.0299459,1234.8213,4.902012,2368366.2,3.560854,25.361593,-0.00025271135,0.8996644,0.00054685824,11.518974,0.61406136,11.775462,6.605808,6.122093,-5.4746804,-15.022838,-5.7578263,15.933705,0.5330604,2.5766385,-1.7610978,0.0061041513,-4.0848765
77.14697,0.7164452,0.19351162,0.0,0.21841125,3.5842514,0.2715849,1.9997028,0.0031664558,0.078483246,0.3007848,0.8128605,0.9992408,1.3814119,1.3316368,1.4154215,1.3861729,1.710949,2.136832,2.3956864,3.09075,3.1473548,2.7800853,2.7544117,2.729316,2.8121681,3.0584047,3.3961232,2.9969177,2.521956,2.2165744,1.6732727,1.458416,1.5334822,1.024223,0.92782164,0.000999143,0.0005374597,287.10938,818.2617,1277.6367,1995.4102,0.037277333,1153.0911,4.3237214,2750228.2,3.6623776,21.756792,-0.0004895303,0.8250887,0.0014004334,8.421666,5.841635,15.054001,7.250534,12.104558,-5.2604218,-10.249129,-4.32764,2.944279,-8.543424,-6.943154,-3.39052,-8.985709,-6.1631694
62.38635,0.73087615,0.19590546,0.5669552,0.2893299,4.4801097,0.24988611,2.275671,0.0036575964,0.07697153,0.33050263,0.9836779,1.3250713,1.4487351,1.2859931,1.4307805,1.5237064,2.0407865,2.268441,2.399668,3.0215504,2.9059656,2.9740226,3.1971014,3.1311035,3.1583807,3.411357,4.0038586,3.7834358,3.1484432,2.8327246,2.343916,1.9157276,1.7525244,1.2681586,1.2818209,0.0010630615,0.00028168864,172.26562,215.33203,401.95312,1765.7227,0.044256818,805.2059,3.778434,3330075.2,4.2096934,23.355955,-0.0005099208,0.6341142,0.001385258,10.966115,10.82532,10.229748,9.776206,13.388962,-2.7235105,-7.4311423,-5.7037024,2.382414,-14.215874,-8.742217,-7.561415,-13.794807,-2.2772741
60.18628,0.7483196,0.2739748,0.45287016,0.26777428,5.8222766,0.2712144,2.3997622,0.003968544,0.07457798,0.36741993,1.1486479,1.6532155,1.4895536,1.1729501,1.3439304,1.6930686,2.3286498,2.3453178,2.4429295,2.9304092,2.601796,2.9045029,3.3268826,3.245302,3.1490786,3.4315355,4.1536884,4.054685,3.5205107,3.1799183,2.7592237,2.333901,1.8745532,1.4452578,1.4968958,0.0008908517,0.00041318304,143.55469,200.97656,373.2422,1880.5664,0.046795826,746.2302,3.7489512,2935433.2,4.2224855,24.574125,-0.0007216896,0.5768466,0.0014573955,10.36445,9.744869,15.464732,8.092025,17.604515,3.2096064,-0.06993707,-4.5517197,-0.3817587,-12.6308365,-9.464169,-9.558366,-11.284942,-2.2426147
58.679047,0.7587487,0.1233359,0.340443,0.17530005,6.2080345,0.30878028,2.4425237,0.0044506886,0.07432603,0.41968727,1.2439955,1.7713376,1.4872049,1.0750036,1.2347759,1.8565975,2.4090486,2.3651373,2.5193872,2.762859,2.3576849,2.738393,3.2902126,3.3451679,3.2173488,3.5074978,4.12962,4.093682,3.8667276,3.3722649,2.940778,2.579177,1.8619624,1.5327593,1.5273069,0.0006588043,0.0006790627,129.19922,186.6211,373.2422,2526.5625,0.05217293,783.54535,3.953511,2949136.8,3.7977428,20.89498,-0.00092637865,0.5894315,0.0014393221,9.563136,8.086638,21.159643,6.2790246,15.207942,4.7841754,2.3180237,-1.069877,1.2164408,-5.2746916,-4.270527,-7.5027466,-7.98802,-4.109704
