F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
162.82155,0.73970944,0.19034642,0.19532748,0.14803565,5.0874424,1.7296882,1.6881968,0.04656009,0.05316201,0.1297629,0.37323794,0.42184448,0.5572702,0.50209,0.6247551,1.240688,0.9858183,1.362229,1.8241148,3.6716366,1.6742092,2.1553936,4.963305,2.9073179,2.2018363,2.8293734,2.400777,2.247135,1.8576454,2.1545036,1.801411,1.566443,1.4277306,1.1519102,0.8606829,0.023730487,0.54010695,732.1289,1277.6367,1521.6797,1923.6328,0.49351278,1237.7592,4.3877897,403014.75,2.1178882,26.952288,-0.09605015,1.0233283,0.34305444,18.91454,-23.739885,-5.0388393,13.124911,18.067312,-2.1365225,2.5455263,17.015886,-2.1673946,-13.06174,-13.5666685,-19.942888,-16.609804,4.841804
159.94502,0.75651574,0.11447546,0.08444276,0.1315383,3.875817,1.7094297,1.9789749,0.044629913,0.05152431,0.11293932,0.3636907,0.4302573,0.5602761,0.48663023,0.6941411,1.1797997,0.95179445,1.6745878,2.3823836,4.173021,1.8571339,2.9253266,6.6511474,3.5385926,2.7188885,3.0842984,2.580678,2.9496167,2.246216,2.4962683,2.0709698,1.6919737,1.460835,1.2418451,0.93003875,0.023557333,0.4831073,717.77344,1248.9258,1536.0352,1880.5664,0.47809997,1216.8309,4.4018803,448723.9,2.2715452,26.462912,-0.090518706,1.0058179,0.3298012,18.735064,-23.349815,-3.9730518,10.548858,19.917185,-1.1852926,3.4552882,24.070162,-3.7161312,-12.565846,-14.998721,-22.120934,-16.008286,6.6786284
151.99292,0.7845321,0.039561536,0.11305829,0.04542345,4.6833396,1.6320649,2.105746,0.041335832,0.048122954,0.104691684,0.35608163,0.44586143,0.56314045,0.4689045,0.7636195,1.1506044,0.9524811,1.8418642,2.7333593,3.979235,2.0247443,3.3067894,7.061813,3.8530285,3.0042334,3.1052225,2.598873,3.5033624,2.5763092,2.6833026,2.2399504,1.7610055,1.4201492,1.2805611,0.9702075,0.03309251,0.3422327,703.41797,1119.7266,1521.6797,1837.5,0.43250683,1159.5514,4.4577575,488650.34,2.300145,23.57863,-0.07462291,0.9642945,0.2691387,19.102833,-21.310678,-3.784053,9.158555,18.468477,-1.5772244,3.23297,22.44552,-6.1436105,-14.884091,-18.00016,-22.786364,-15.993533,8.986633
152.85252,0.7769747,0.016084922,0.09260518,0.06705579,2.8696015,1.5552889,2.03624,0.03905441,0.044343665,0.10315633,0.34223652,0.46037892,0.5790494,0.4491985,0.8132681,1.1297721,0.9594471,1.851744,2.782542,3.2189605,2.1263382,3.229126,6.1657214,3.8617165,2.933089,2.861869,2.458284,3.6370564,2.7275822,2.6490881,2.274741,1.7552284,1.3578062,1.252271,0.9625714,0.039854955,0.2583833,689.0625,1004.8828,1507.3242,1823.1445,0.30429307,1113.6178,4.3915324,517029.75,2.7339094,27.111307,-0.0656388,0.93653154,0.2576929,19.328287,-18.856169,-5.860672,7.7056065,17.786978,-5.240852,6.2194247,24.023756,-6.7598615,-16.403425,-16.58814,-24.202103,-11.600057,14.097992
153.15636,0.7594841,0.014746413,0.05842732,0.06925271,3.917101,1.4971775,1.8557864,0.036551297,0.041572183,0.102962404,0.31773606,0.46637797,0.61297816,0.4296348,0.84743613,1.1329328,0.9960912,1.7944546,2.5301912,2.4526918,2.0800228,2.8286324,4.861558,3.569102,2.6194167,2.4731438,2.1819422,3.334901,2.6945922,2.5134594,2.2602508,1.7430983,1.3126856,1.1880014,0.9061572,0.041785557,0.20056272,689.0625,846.97266,1421.1914,1751.3672,0.23488952,1050.5204,4.3646784,496859.1,3.3375123,32.002506,-0.061221644,0.9029228,0.23675351,19.463615,-17.528534,-7.897381,2.515832,19.729166,-8.022937,9.8574705,22.872559,-8.096626,-19.99339,-18.58394,-24.473747,-10.682416,12.249957
154.68927,0.749701,0.08576965,0.096372016,0.09356355,3.2617283,1.3386937,1.6661797,0.033058926,0.0382968,0.099662244,0.292634,0.45539355,0.63174367,0.4296055,0.8652536,1.1249565,1.0156711,1.7783211,2.1934247,2.0261743,1.8884374,2.3836725,3.950056,3.1220586,2.2529852,2.1228564,1.8914486,2.8669083,2.511162,2.326037,2.1889217,1.7115134,1.2810332,1.1007949,0.8099461,0.031163713,0.12747516,689.0625,789.5508,1306.3477,1636.5234,0.25467488,971.0327,4.3164706,448320.78,3.7587776,40.289204,-0.047393695,0.85317415,0.16864504,21.219606,-16.178713,-9.40952,0.14468098,19.208746,-8.5137,12.585874,21.312378,-6.109766,-17.703213,-16.007687,-23.023539,-10.250806,11.132415
156.2014,0.76096827,0.0771027,0.10634927,0.11451135,4.059254,1.1270143,1.4491764,0.0295998,0.035777275,0.09679403,0.28082266,0.435992,0.61897147,0.43819532,0.84085363,1.1010588,1.0148062,1.6955615,1.7946016,1.7897364,1.6055139,1.8996464,3.154969,2.45996,1.8783408,1.8611475,1.6310726,2.37664,2.201708,2.0620735,2.0099092,1.5761958,1.1940387,0.97050047,0.6894774,0.026799267,0.067448854,545.5078,717.77344,1047.9492,1492.9688,0.2450641,811.2631,3.9843693,347782.34,3.931228,46.39786,-0.03831794,0.7425955,0.13004023,24.19777,-11.378425,-6.9673843,-2.3340263,18.278933,-0.9821183,9.449273,15.970546,-0.09807841,-17.045778,-25.15979,-25.04605,-8.973167,12.804753
158.2369,0.77728415,0.07797911,0.10845763,0.12174774,4.6213284,0.9640255,1.2201614,0.027052114,0.03287982,0.095853,0.28802568,0.42923892,0.59026355,0.46898493,0.77560824,1.05137,0.9783589,1.4797672,1.4497133,1.6092876,1.3345972,1.3969927,2.3536956,1.7731462,1.5632921,1.6940781,1.4501289,1.954708,1.8059343,1.7003065,1.7059027,1.3343505,1.0396738,0.8169963,0.5839233,0.028409218,0.042012382,401.95312,703.41797,875.6836,1421.1914,0.16651268,701.0887,3.7732258,263628.78,3.7401285,47.60747,-0.031285297,0.66004187,0.09727839,27.1307,-6.77391,-4.3005605,-3.9325278,14.834844,5.358104,1.7751664,11.081342,5.8507195,-11.787669,-28.471565,-28.347792,-7.7071304,17.74974
158.7199,0.79082936,0.03736496,0.09839374,0.12581497,5.700365,0.85794306,1.011191,0.025020076,0.031368103,0.09779189,0.2994064,0.4442246,0.5865943,0.5002595,0.69221014,0.9934179,0.92450666,1.1445831,1.148053,1.4050666,1.1551062,0.9715999,1.5744432,1.2054207,1.2869897,1.544319,1.3361231,1.6786147,1.4717366,1.3484443,1.3715359,1.0525324,0.87190515,0.6759574,0.51012427,0.040510666,0.026504936,272.7539,689.0625,732.1289,1392.4805,0.12798779,631.5472,3.5270662,216271.44,3.7740927,47.830566,-0.028940745,0.6095082,0.09340248,28.450674,-2.5774267,-1.1910257,-8.143613,15.216243,6.8613086,-7.6133094,11.640823,9.2734,-13.745868,-35.974586,-35.298824,-6.89696,21.507788
159.4774,0.7982211,0.102874935,0.09885543,0.064850606,6.705545,0.8530309,0.878108,0.024465727,0.03073822,0.0997242,0.30157775,0.47713605,0.62579626,0.52546954,0.6410601,0.9540356,0.8838064,0.8367159,0.9218709,1.2330266,1.0655948,0.7235215,1.0661712,0.8817615,1.0962719,1.4141315,1.2620758,1.5995573,1.306898,1.1377258,1.1324452,0.8544211,0.73712206,0.58172035,0.47117296,0.053331584,0.024862811,287.10938,689.0625,732.1289,1320.7031,0.0868813,627.3801,3.483373,209206.75,3.8818734,46.828815,-0.029450491,0.6081529,0.09711725,28.717896,-1.7316731,1.1720248,-9.919482,12.542529,0.62512237,-12.742139,16.929039,8.624654,-11.952015,-35.28029,-38.445084,-7.3412933,27.557703
160.15993,0.7989065,0.10493081,0.15710558,0.121934496,7.083841,0.81560606,0.81059855,0.024323096,0.030990174,0.099487804,0.28970432,0.50088,0.6865928,0.553595,0.61654013,0.9257255,0.84844285,0.6267574,0.76692456,1.1130359,1.0247562,0.62312144,0.8395036,0.780168,0.97728986,1.2987291,1.1900824,1.6226964,1.2571281,1.0586852,1.004744,0.7278045,0.65184504,0.52987933,0.4614416,0.059030965,0.021203035,301.46484,574.21875,732.1289,1177.1484,0.09669071,607.27997,3.3960228,202342.83,4.1122413,50.288406,-0.027216366,0.59170896,0.09207044,28.985674,-1.3829702,2.5748432,-7.8335614,9.168899,-1.1500812,-15.382954,18.519455,4.302493,-11.494578,-36.726288,-37.305264,-6.8631473,30.473135
160.51945,0.79584295,0.07673259,0.09553724,0.1968445,7.9125113,0.8087823,0.78555554,0.024566187,0.031620055,0.099220075,0.28099474,0.51141626,0.73792934,0.5798438,0.58903337,0.9016736,0.82603335,0.52864605,0.65808636,1.0422276,0.9993315,0.5945175,0.77617246,0.7980048,0.9081132,1.2499374,1.1577017,1.661115,1.2405785,1.0650398,0.9780558,0.6633828,0.60055727,0.5050738,0.471759,0.057557236,0.019985242,258.39844,459.375,732.1289,976.1719,0.09917156,571.9492,3.3881648,207808.94,4.2518578,53.78349,-0.027744018,0.55768174,0.09138013,28.915627,-0.38626528,4.934894,-7.3609014,9.242162,1.4523941,-14.575921,16.88389,3.2649682,-9.913381,-39.804,-33.694416,-7.588103,32.01453
160.284,0.7894905,0.047737826,0.13768072,0.24256355,6.9875627,0.8091062,0.782888,0.02442047,0.032627866,0.10152467,0.28529862,0.49853054,0.75413746,0.6185275,0.5646541,0.8778136,0.8040585,0.5110802,0.6126942,1.0350815,0.9818066,0.5783396,0.81090325,0.8567989,0.90005416,1.2632387,1.1592722,1.6020166,1.1919864,1.1240793,1.0210713,0.6297202,0.5801264,0.49777153,0.4945039,0.049224947,0.021836191,258.39844,459.375,732.1289,1004.8828,0.12562865,574.08673,3.4315531,214212.92,4.181306,53.19391,-0.027241379,0.55813575,0.090469696,29.069174,-0.3615713,3.7121475,-6.653173,11.1353655,0.45535374,-10.7004,15.23745,1.700098,-2.670331,-40.333393,-31.467096,-8.360287,26.55211
159.79445,0.789299,0.046998408,0.07944333,0.21278775,5.698912,0.8348853,0.7930391,0.023909086,0.03489544,0.10491394,0.29557627,0.4715012,0.7216665,0.6309278,0.54777336,0.86020213,0.7930328,0.53383154,0.6249166,1.0884804,0.9726322,0.5777677,0.9146616,0.8892002,0.9222494,1.2956716,1.2045025,1.4608469,1.1230401,1.2508191,1.1119671,0.61932033,0.58860344,0.5003385,0.514574,0.03585429,0.02667351,272.7539,588.5742,732.1289,1162.793,0.1360727,634.2116,3.4910374,240376.94,4.0169826,51.090267,-0.026312388,0.6066794,0.09019468,27.947119,-2.838148,1.6341587,-5.341905,14.822036,-2.173427,-6.7150807,18.1847,2.141065,-0.21307842,-40.7161,-28.773722,-10.485976,21.047523
159.32564,0.7833708,0.045208875,0.08088684,0.18468797,5.242848,0.8657777,0.82125306,0.023127755,0.036659107,0.106476046,0.29410192,0.42844924,0.6622872,0.63672,0.57536405,0.8599716,0.7974918,0.56554884,0.7047809,1.2116264,0.98162955,0.6314133,1.0902065,0.9413147,0.96578044,1.3073716,1.2498158,1.2932719,1.0524074,1.4579477,1.252127,0.6340978,0.62108064,0.51311886,0.51817936,0.027069239,0.03496249,430.66406,717.77344,890.03906,1378.125,0.13162419,727.6232,3.5881932,261355.64,3.7473252,43.742443,-0.024134882,0.6857192,0.086549245,27.5824,-6.549475,-2.6520808,-3.8538706,14.910408,-9.895827,-2.926336,18.208782,2.3097112,5.961893,-36.719296,-24.717865,-12.3850355,15.348302
159.0187,0.77401996,0.0076499525,0.004951903,0.1514976,5.5320144,0.8667161,0.8538167,0.02267997,0.037666917,0.104699254,0.2792349,0.3858417,0.5936396,0.623323,0.6244991,0.8650066,0.8083086,0.5987773,0.8156452,1.3446854,1.0094905,0.7520423,1.2847797,1.0122905,0.99593,1.2776365,1.2722535,1.1744486,0.9695213,1.6676534,1.3844646,0.644353,0.6721544,0.53386027,0.5046944,0.020394318,0.038098942,430.66406,717.77344,890.03906,1421.1914,0.11979339,757.45044,3.6336772,277293.53,3.567253,42.230732,-0.022793258,0.7078429,0.079760455,27.276663,-8.026502,-4.0477295,-2.7445185,17.646341,-9.356705,-2.345118,19.673838,5.3824024,1.1607939,-37.345963,-23.813517,-12.629491,11.993625
156.87027,0.7665746,0.005618866,0.0047800145,0.15766974,6.5657563,0.8549457,0.8761793,0.022956317,0.03716301,0.10330323,0.26713765,0.3641797,0.5437744,0.6028569,0.67628145,0.86811113,0.8179372,0.63377535,0.90905553,1.4253505,1.041596,0.88334244,1.3853973,1.0846921,1.0195433,1.2247514,1.2696335,1.1120013,0.88315123,1.7965565,1.464795,0.65161926,0.7223212,0.5605691,0.46892747,0.022205519,0.03629787,373.2422,703.41797,890.03906,1378.125,0.10680368,706.6844,3.621497,260426.7,3.4749508,40.8696,-0.024531573,0.66508704,0.08173434,28.794685,-6.743824,-4.018347,-2.487807,18.699507,-10.332918,1.6183888,15.86987,6.547304,2.6178894,-37.0742,-28.840279,-11.204959,9.417077
154.69287,0.76994723,0.07514215,0.04066548,0.10850819,7.092982,0.8426397,0.8791499,0.023264175,0.036407154,0.10504123,0.27189532,0.3737458,0.52297944,0.5793256,0.71036226,0.8628707,0.81848955,0.68563724,0.9566972,1.426102,1.06555,0.951245,1.3769273,1.1364985,1.0543195,1.1534189,1.2378284,1.0607473,0.8269755,1.7925323,1.4587644,0.64693975,0.7634646,0.58644295,0.43309748,0.026073769,0.03233489,229.6875,689.0625,732.1289,1378.125,0.106767766,650.8094,3.6415298,252811.92,3.334298,40.18799,-0.025436006,0.6169921,0.083111465,29.769861,-5.55948,-3.6173308,0.020475307,18.722015,-7.438619,3.1945994,15.440281,1.6802125,-0.65022945,-36.687138,-32.53405,-9.838522,10.235448
154.16501,0.773333,0.07511206,0.07857707,0.10836601,7.06213,0.81384856,0.86290306,0.023148336,0.03489544,0.10868969,0.28580573,0.4100045,0.531707,0.56080586,0.7080326,0.84500647,0.8094519,0.7602218,0.94841313,1.3675295,1.0579414,0.939487,1.2922179,1.1733186,1.0975909,1.0691991,1.20784,0.9960707,0.81070334,1.6669788,1.363195,0.6422049,0.780571,0.5965137,0.40597907,0.036509767,0.027278865,229.6875,689.0625,732.1289,1349.4141,0.10790094,613.3612,3.6532805,233263.73,3.4241543,44.603794,-0.024051568,0.58746797,0.08191636,31.241995,-5.349032,-3.7832596,0.7617565,15.99314,-7.758791,3.4665706,10.322814,-3.6525784,-2.427003,-33.670242,-32.116333,-9.561264,13.302884
155.95923,0.7804695,0.14130042,0.14156611,0.1309655,8.212028,0.8126684,0.8422198,0.022736989,0.03287982,0.109278165,0.28362322,0.45605135,0.5724444,0.5684907,0.6946273,0.82059306,0.7918217,0.8403353,0.9469169,1.3214616,1.0338281,0.8997205,1.2284294,1.2537997,1.1383348,0.9743926,1.1592945,0.9083274,0.80602694,1.4813534,1.2230922,0.63987464,0.76750726,0.58104295,0.39704967,0.053891208,0.030293414,272.7539,689.0625,732.1289,1378.125,0.10955749,633.30096,3.7146866,227059.92,3.210557,44.10615,-0.023112074,0.6054458,0.083396494,32.5309,-7.11313,-6.5481133,2.4102008,13.498815,-10.714276,-0.26497117,7.4124465,-8.740905,-4.2797227,-30.567276,-30.980341,-11.580994,17.507792
158.26796,0.78428143,0.07298391,0.13548286,0.18230067,7.6872,0.7783155,0.81894326,0.022222968,0.033383723,0.106257826,0.26563188,0.4978938,0.6239522,0.58597004,0.6783433,0.7913291,0.7680114,0.8833576,0.956976,1.2846586,1.0079423,0.87574655,1.1801807,1.2980683,1.162172,0.8909375,1.0973247,0.8605363,0.7955244,1.2865884,1.0756699,0.63398504,0.7202739,0.55323106,0.41196528,0.06268258,0.026672848,287.10938,574.21875,732.1289,1335.0586,0.119481325,605.13965,3.673455,210010.42,3.5476048,53.246597,-0.02226305,0.5836548,0.08010754,33.446457,-5.752463,-6.674048,2.7632973,11.270089,-9.83972,-5.2332354,7.3970456,-9.344533,-1.2041918,-32.853687,-32.3736,-12.412295,19.637499
159.38545,0.7704947,0.071795255,0.09854707,0.14963077,8.344588,0.7662187,0.7975361,0.022166798,0.035021413,0.10318007,0.24662878,0.5245988,0.6668834,0.6043958,0.6830275,0.76914525,0.74882764,0.86425763,0.9877019,1.2449121,0.99245054,0.8597638,1.1245733,1.2778213,1.1901883,0.8329387,1.0043488,0.8558727,0.7748892,1.1374135,0.96703076,0.6435897,0.65493566,0.5370054,0.439558,0.062441852,0.02476704,258.39844,459.375,732.1289,1291.9922,0.10046757,578.451,3.6352234,203152.48,3.768816,58.225758,-0.022821067,0.56068474,0.07928371,33.63077,-3.8840373,-7.1834702,3.9874547,10.79452,-8.673047,-5.3682847,8.566285,-10.124037,1.5648292,-33.392586,-34.16303,-13.589993,21.909449
135.34062,0.72674894,0.15410133,0.18144606,0.09449237,8.299048,0.7375497,0.7810271,0.021630542,0.03691106,0.10466977,0.250123,0.5321031,0.68281907,0.620384,0.6993942,0.7572059,0.74017364,0.80613226,0.99213666,1.169419,0.98553306,0.83261776,1.0418993,1.1782514,1.2056109,0.8281898,0.92581004,0.9112573,0.7943878,1.0510932,0.9024453,0.6631979,0.59891254,0.55128294,0.48165655,0.054632217,0.017806502,215.33203,330.17578,717.77344,1091.0156,0.08883368,524.43866,3.6095772,191961.62,4.433658,68.82314,-0.022602417,0.5146901,0.072709024,33.410896,-0.4192183,-4.147503,1.6285049,9.947681,-3.648486,-8.42924,11.751613,-6.815859,2.1046345,-34.160122,-34.406277,-11.086116,21.652391
112.09385,0.69748074,0.15139152,0.2982113,0.04619141,9.363833,0.73925954,0.77793986,0.021417415,0.03766692,0.10848039,0.2681302,0.51573914,0.6830813,0.6515942,0.70720726,0.74521095,0.73690647,0.7494476,0.93025684,1.0643028,0.97297126,0.7923937,0.9617917,1.1007074,1.2016473,0.8901589,0.926238,1.0323676,0.8779638,1.0207331,0.8814068,0.70289105,0.5864594,0.5905313,0.527819,0.057265084,0.015732406,229.6875,330.17578,717.77344,1119.7266,0.09712341,524.5445,3.5513716,220485.05,5.2167735,79.794495,-0.021273255,0.5134291,0.07105941,31.20479,0.027272165,-1.0030335,-0.23976456,6.0830626,-4.698259,-10.901006,12.581619,-4.056052,-2.88012,-30.516891,-32.79714,-9.018783,25.530441
88.30253,0.70625,0.17003822,0.31647938,0.09664176,8.455933,0.8819921,0.8286883,0.023457954,0.038674727,0.10972113,0.27812538,0.49139205,0.6976678,0.7547205,0.7401743,0.723342,0.7278058,0.73543596,0.8557031,0.99718046,0.9732558,0.8120751,0.9645826,1.1742653,1.2935667,1.0948033,1.0606104,1.2506027,1.0717802,1.0756551,0.9398467,0.81880826,0.659557,0.6567605,0.5884578,0.09836101,0.026594872,272.7539,344.53125,703.41797,1205.8594,0.16881208,582.5423,3.840964,368999.38,5.180264,67.85782,-0.025694579,0.5484074,0.07228839,26.93131,-1.8876599,3.2753003,-2.213443,-1.8237728,-11.561681,-13.012138,5.635126,-2.1347477,1.2863239,-24.885132,-28.263094,-5.019673,24.523851
88.96934,0.7306283,0.041486356,0.18828803,0.14257821,5.3599563,1.11756,0.97719693,0.028068652,0.039556567,0.10628045,0.27590036,0.4793229,0.7151095,0.9473211,0.81201124,0.69964653,0.717426,0.77140427,0.8289232,0.9945245,0.9883556,0.92399126,1.0963036,1.433179,1.7864357,1.6566871,1.3980198,1.6131964,1.4329395,1.2116443,1.1478472,1.1081623,0.8340724,0.75560945,0.67280525,0.108831815,0.073052205,301.46484,488.08594,1306.3477,1794.4336,0.28330976,850.976,4.258696,740846.8,4.0034027,46.62318,-0.0328078,0.7007041,0.0828597,21.570257,-6.056212,9.123569,-4.238813,-9.533672,-12.612477,-5.774656,-7.9024835,-0.29047617,4.9574447,-23.320724,-25.686209,-4.893738,22.752234
88.59921,0.7376706,0.06133386,0.059432637,0.16982834,3.560014,1.1811844,1.1960825,0.03377421,0.03766692,0.106774755,0.28477475,0.5146935,0.71075815,1.107029,0.8891794,0.68217546,0.71401644,0.8514562,0.88413805,1.0378485,1.0171542,1.0947143,1.3505481,1.7649332,2.68775,2.5078137,1.797177,1.9886556,1.8446225,1.3604137,1.4443784,1.6703461,1.1045812,0.8887703,0.7934379,0.13261569,0.07425789,258.39844,445.01953,1134.082,1421.1914,0.45789912,760.50195,3.9091873,727751.44,5.9008236,81.40624,-0.06187878,0.61552125,0.120304845,20.495338,-2.9267578,10.951186,2.8269737,-6.5947328,-7.5616508,3.7237253,-12.504559,1.3232883,0.6301613,-26.088099,-28.154007,-8.090901,18.804916
88.72411,0.72725755,0.05882271,0.043232832,0.255293,3.671943,1.0567743,1.3607696,0.034875646,0.03426556,0.12054662,0.32941774,0.57510406,0.6411701,1.1087441,0.9081138,0.67766863,0.7156973,0.95251256,0.9579099,1.0562563,1.0317746,1.1962818,1.5649554,1.9044766,3.3329163,3.1455421,2.0406494,2.1655333,2.1159694,1.4493345,1.6831719,2.3975646,1.3962883,1.0093507,0.9030598,0.07905223,0.06226973,186.6211,373.2422,976.1719,1177.1484,0.5301724,645.6049,3.358367,690355.6,7.1201286,100.50326,-0.061196744,0.5181785,0.118815534,20.843105,2.6263552,8.537912,7.3214364,4.847354,0.33654544,13.230609,-7.0636907,6.997541,-7.4299507,-28.338087,-29.56739,-12.742541,17.042845
94.263985,0.7312587,0.038836427,0.040921755,0.25160992,4.8280554,0.8404749,1.3535662,0.031491578,0.032123964,0.14906283,0.40133476,0.63114184,0.53422433,0.925975,0.81743747,0.6753359,0.71636444,1.0115954,0.95340496,0.9914346,1.0136095,1.1406902,1.6188788,1.7221904,3.0906384,2.99813,1.9387349,2.0234253,2.087801,1.4236025,1.7013155,2.961579,1.6440176,1.0690433,0.95175123,0.06475775,0.014184788,157.91016,186.6211,215.33203,574.21875,0.45158175,328.907,2.7203815,390730.16,9.395068,128.96321,-0.059369713,0.31442088,0.10867888,22.371185,11.562016,2.7012959,12.391173,17.337606,-0.76483506,15.99937,3.764125,8.830613,-18.230997,-25.854979,-32.11847,-13.975227,17.42456
99.949036,0.75089806,0.06983607,0.072026074,0.38014755,5.128195,0.9185298,1.2411606,0.0327832,0.031242127,0.18438518,0.4563607,0.63967806,0.4335957,0.75035435,0.7678277,0.6879329,0.71039003,1.0215734,0.92501503,0.9168978,0.98114866,1.0286986,1.5346667,1.3876573,2.2528036,2.310083,1.6772203,1.7359287,1.9215018,1.4132072,1.6018028,3.1499863,1.8158464,1.0548954,0.9107221,0.079434656,0.01907326,157.91016,200.97656,344.53125,732.1289,0.37573397,393.063,3.2015295,416436.1,7.367184,83.84859,-0.047115427,0.37380782,0.088413805,22.750704,9.56892,1.7777821,3.0309756,18.65763,-5.909502,16.10114,6.090052,17.79043,-7.61682,-16.79165,-28.480745,-14.622742,9.566392
105.49404,0.7654834,0.094787,0.07035638,0.25341967,5.1259975,1.0815768,1.1680335,0.039835222,0.0308642,0.21088462,0.45036587,0.6079791,0.3849548,0.7016063,0.91159755,0.7704902,0.7124509,0.9928517,0.98282176,0.91421175,0.9465478,0.9560041,1.4607592,1.1236447,1.6330509,1.7626444,1.5418888,1.5534248,1.8995852,1.4875765,1.5656089,3.0565147,1.917569,1.009497,0.81433946,0.2023602,0.02901058,315.8203,344.53125,488.08594,717.77344,0.41133857,472.34082,3.2352483,312799.78,7.133215,84.202095,-0.07614033,0.46162987,0.19048773,23.504198,7.3881316,2.1907215,-4.854328,13.10984,-7.3320765,15.529958,4.0182443,24.536758,3.0827634,-12.568074,-32.411434,-16.672045,2.5672247
105.96787,0.78712684,0.15293027,0.061034497,0.25914633,7.0297875,1.2273849,1.2127873,0.047759395,0.03010834,0.23016872,0.40264347,0.56371635,0.39409912,0.7714402,1.3873574,0.96494675,0.75114393,0.9652772,1.209487,1.0361363,0.90055233,0.9813766,1.4823585,1.0287324,1.6682507,1.7802216,1.6399198,1.5375303,2.041942,1.6175808,1.6153316,2.9076931,1.96301,0.9676004,0.72395134,0.30131173,0.035995435,445.01953,502.4414,631.6406,703.41797,0.44693354,549.44354,3.3017519,233787.61,7.102382,96.869606,-0.10651084,0.54632765,0.28097287,25.155981,4.258612,1.5115768,-11.949674,5.0280957,-4.3982277,20.014668,2.2162092,34.12251,15.764249,-7.699038,-31.522322,-20.066984,-3.176727
106.02738,0.7974153,0.10464413,0.066118024,0.15538566,8.404391,1.2225753,1.31108,0.047514316,0.030234316,0.23419239,0.3438921,0.5153248,0.4335952,0.8550889,2.062012,1.2431422,0.82107335,0.9822276,1.5515095,1.21817,0.8195371,1.0300211,1.5706052,1.0216453,2.0160458,2.1212215,1.8452988,1.5771424,2.1272578,1.704896,1.6733999,2.8019059,1.9289674,0.9239402,0.66596705,0.30420116,0.035455883,588.5742,631.6406,645.9961,703.41797,0.41061178,595.9677,3.0769796,191586.62,7.780924,116.42322,-0.11047512,0.59839827,0.32896033,25.90912,4.1874576,-2.6164243,-13.730222,1.1319603,-3.0019524,25.035986,-1.2410618,30.57634,14.199215,-7.426455,-28.68251,-24.407639,-4.609753
105.93585,0.8129217,0.12573202,0.12438476,0.14813249,10.174916,1.1581795,1.3488789,0.04332298,0.03149408,0.22881491,0.3135607,0.47933158,0.46872866,0.87591857,2.4764235,1.4632052,0.90507275,1.0531162,1.8258933,1.3250738,0.7070687,1.0231014,1.5856895,1.0265422,2.215453,2.3290038,1.9175407,1.5526215,2.0185506,1.6588377,1.6149513,2.655749,1.835642,0.8652721,0.64968425,0.23179996,0.029537596,459.375,631.6406,645.9961,717.77344,0.28933263,581.27997,3.1909506,186631.2,7.859758,123.65409,-0.0942517,0.5846253,0.27191916,27.106766,4.852049,-4.137699,-15.535924,1.9510789,2.6258936,28.127764,-1.9606072,25.090836,11.584419,-5.1218295,-25.135824,-25.607038,-4.0555606
