F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.03257713,2.3224635,0.0004225838,0.023683548,0.5356093,1.5905056,2.2482762,3.6850576,4.7366395,4.3477783,3.3631175,5.2527556,2.877802,3.1037788,3.1378348,2.9190495,2.5750034,2.234681,2.1174667,2.1539536,2.1868086,1.7723767,1.7367996,1.6312488,1.5681547,1.2357262,1.0806812,0.8918211,0.7654393,0.6356849,3.6256657e-05,7.703582e-08,100.48828,186.6211,387.59766,430.66406,0.0025987234,277.73727,3.3163269,599899.44,20.627169,454.7889,-9.747207e-06,0.28510153,1.318014e-05,43.954365,23.923828,9.083634,-5.9154763,-9.834132,-3.358181,-5.6036835,6.6538253,-0.42476115,1.1432122,-2.784341,1.6009092,14.71631,10.921756
0.0,0.0,0.0,0.0,0.0,-100.0,0.03367531,2.2873683,0.00045986744,0.02431343,0.485903,1.5582308,2.111705,3.6903098,4.7345953,4.4805064,3.186409,4.8871617,2.849641,2.7195027,2.8416827,2.83395,2.456034,2.122649,2.0564063,2.1707227,2.3422658,1.9412875,1.9887172,1.7529186,1.670869,1.2268065,1.0730702,0.9002184,0.75936955,0.6306427,4.2427444e-05,1.0140155e-07,100.48828,258.39844,387.59766,430.66406,0.0028756012,295.51416,3.3316069,593414.06,21.069458,472.2722,-1.0258325e-05,0.3055006,1.5833451e-05,43.835804,23.254522,9.730397,-8.294421,-10.507405,-2.6215022,-8.250133,1.5844437,0.6527033,3.7996185,-0.30869755,1.233425,12.149529,11.325287
0.0,0.0,0.0,0.0,0.0,-100.0,0.035740916,2.248228,0.0004925953,0.024817334,0.44245616,1.497839,2.0105379,3.6519287,4.6199546,4.351045,3.0107682,4.453871,2.8794029,2.5205507,2.7565124,2.7780225,2.3334417,2.0506423,2.0210588,2.1454966,2.472575,2.040683,2.210242,1.8680016,1.7643341,1.2626433,1.0566232,0.89102936,0.7471182,0.6171506,5.1327414e-05,1.3430387e-07,114.84375,301.46484,387.59766,430.66406,0.0035808003,306.3107,3.3954751,542831.7,21.925825,513.91095,-1.17682675e-05,0.31907037,2.2499169e-05,45.292645,22.185759,7.7675633,-9.23573,-6.374223,-5.2947316,-12.4688835,3.0089924,-1.7709004,4.481754,-0.08402983,3.6063778,11.953159,8.986417
0.0,0.0,0.0,0.0,0.0,-100.0,0.03670853,2.208945,0.0005027457,0.025069287,0.40177336,1.39949,1.8859545,3.541357,4.4391255,4.1807804,2.8754795,4.023987,2.9891539,2.5234125,2.8138103,2.801841,2.2779214,2.0392797,1.9770669,2.0748136,2.4640281,2.07456,2.3308747,1.910808,1.8070968,1.3360195,1.0421854,0.8790633,0.74110824,0.6015856,5.430862e-05,1.4519571e-07,143.55469,315.8203,387.59766,430.66406,0.003289435,318.266,3.3545897,542953.0,21.80118,508.37833,-1.2001198e-05,0.33222714,2.7711174e-05,45.237392,21.766153,6.249685,-9.25587,-6.6602726,-6.266018,-12.751002,2.8826754,0.64406997,2.0161593,0.5687463,6.0875893,10.217761,7.8309503
0.0,0.0,0.0,0.0,0.0,-100.0,0.03818312,2.161457,0.0005205509,0.025447214,0.36020425,1.3084898,1.7689527,3.3327103,4.203825,4.0027385,2.775033,3.5598505,3.0713198,2.6503475,2.8978798,2.8121786,2.34809,2.0879762,1.8785558,1.9575266,2.3467762,2.0929234,2.336642,1.9402252,1.801345,1.3966593,1.0452414,0.8812664,0.74943215,0.59169894,6.252184e-05,2.2697218e-07,186.6211,330.17578,387.59766,430.66406,0.0030446763,333.98245,3.2424972,483796.22,22.883093,558.6954,-1.2844849e-05,0.35153034,3.4638608e-05,45.68982,21.33846,4.73414,-9.671213,-3.7223713,-7.883756,-17.349564,1.1721888,-0.9953487,-0.23014529,1.7093271,5.6672997,8.814641,2.1269782
0.0,0.0,0.0,0.0,0.0,-100.0,0.03917591,2.1133041,0.00055496435,0.025195263,0.31718543,1.2389197,1.6836716,3.1182377,3.9911606,3.7752612,2.6903565,3.1143646,3.05305,2.7999341,2.9051352,2.7406225,2.4594963,2.147855,1.8066071,1.9137491,2.1939552,2.1384964,2.2908776,1.9936609,1.7828785,1.423302,1.0956844,0.908071,0.7683851,0.5949869,7.5348995e-05,2.3616985e-07,229.6875,373.2422,387.59766,430.66406,0.0030271516,351.5162,3.108635,419213.16,25.060745,683.7605,-1.3761933e-05,0.37325308,4.2602944e-05,44.537937,21.566147,5.5177703,-9.138535,-7.2918015,-9.994803,-18.046896,-4.555185,-1.78377,0.102298535,5.858021,3.4124367,4.116217,2.0133443
0.0,0.0,0.0,0.0,0.0,-100.0,0.040908772,2.0658503,0.000583555,0.025069287,0.27574643,1.1695884,1.6066841,2.9270036,3.8013442,3.5247831,2.6269426,2.641064,2.8610497,2.9614847,2.937332,2.6059058,2.5175197,2.144002,1.790289,1.9545227,2.1452634,2.2321372,2.198968,2.0694716,1.7487694,1.434626,1.1995162,0.94881994,0.79005665,0.5992133,9.299788e-05,3.283213e-07,258.39844,387.59766,387.59766,430.66406,0.0032961552,353.88345,2.986288,284315.7,30.569345,1093.8558,-1.5993297e-05,0.37991205,5.11323e-05,44.65669,20.516699,5.523565,-9.47808,-6.41482,-12.8098135,-20.685421,-9.926874,1.0515639,5.0732846,4.789629,1.7545234,2.3713834,-0.40324822
0.0,0.0,0.0,0.0,0.0,-100.0,0.042955488,2.0322125,0.00063789025,0.024565382,0.24352817,1.0863284,1.5504599,2.7690923,3.6048965,3.3220139,2.6245341,2.3747413,2.6586585,3.0756414,2.8986766,2.4524934,2.5474682,2.0615568,1.8463429,2.025917,2.1932623,2.3132484,2.0802515,2.146104,1.7313427,1.4965553,1.3251724,0.99183303,0.80589753,0.611502,9.680665e-05,3.1324726e-07,287.10938,387.59766,401.95312,473.73047,0.003749445,365.04456,3.055155,243496.12,31.105906,1132.2672,-1.647372e-05,0.39197993,5.2403877e-05,44.19254,21.139795,3.6109085,-12.6495695,-9.616178,-12.347201,-13.190975,-9.250484,-0.025080433,2.1676133,-1.1567241,3.6013937,3.3802738,1.937492
0.0,0.0,0.0,0.0,0.0,-100.0,0.047874864,2.0312061,0.00067855156,0.023683548,0.2216832,0.98897463,1.4672552,2.658717,3.411443,3.2021077,2.8165894,2.4186983,2.5409014,3.1434994,2.8525276,2.3759055,2.524529,1.9822344,1.9484625,2.0536478,2.3721666,2.4099476,1.954936,2.1284664,1.7469288,1.6214504,1.4507145,1.0622772,0.82378274,0.63351643,0.00013206979,4.5887342e-07,315.8203,387.59766,401.95312,502.4414,0.0049163257,380.11377,3.0677178,212510.58,32.640003,1256.3364,-2.1769529e-05,0.40867677,6.550759e-05,44.79659,20.171644,-0.78653544,-15.83522,-11.066085,-11.942056,-10.665187,-11.419955,3.2791502,1.2327731,-5.72885,4.029814,2.831893,0.3516152
0.0,0.0,0.0,0.0,0.0,-100.0,0.051950783,2.069505,0.00075436383,0.023431594,0.21425585,0.9107885,1.3780762,2.5540826,3.2008054,3.1246843,3.2033033,2.8257592,2.6112292,3.2036495,2.769907,2.3434312,2.5081036,2.0046434,2.0389035,2.0111964,2.5657012,2.49063,1.8818382,2.0648115,1.8298035,1.7765995,1.566741,1.1808863,0.8654142,0.68188787,0.00013969647,5.366963e-07,301.46484,387.59766,401.95312,559.8633,0.005329074,383.38757,3.246425,248355.0,29.445038,1007.04645,-2.4936222e-05,0.40960237,7.1754584e-05,44.206055,21.531912,-4.013293,-16.441133,-12.981072,-9.017048,-3.3052938,-5.837523,1.6442717,-4.107022,-4.932928,5.5773835,2.6882763,2.2922704
0.0,0.0,0.0,0.0,0.0,-100.0,0.0568691,2.1289337,0.00082857226,0.021919878,0.22224665,0.8782317,1.3178943,2.4941256,3.0213401,3.0507755,3.6718237,3.4278538,2.7763584,3.197727,2.6409833,2.3062127,2.372142,2.1762955,2.1708298,1.97603,2.6650722,2.5236602,1.8858353,1.9942023,1.9444679,1.8978983,1.6717997,1.3524779,0.9634814,0.7525058,0.0001796593,6.001192e-07,272.7539,373.2422,387.59766,588.5742,0.005254093,367.87436,3.3434741,165890.16,31.637808,1321.3987,-3.432023e-05,0.39471665,8.461258e-05,45.046307,23.882322,-4.1110463,-15.2367525,-14.61063,-8.027253,1.3165445,-3.7450073,-1.0623412,-5.394254,-1.824561,1.239937,3.160537,3.358916
0.0,0.0,0.0,0.0,0.0,-100.0,0.05971555,2.183059,0.0009102708,0.020030234,0.24384804,0.88838154,1.2685155,2.4588351,2.8630736,2.9532945,4.011006,3.9109147,2.9572012,3.125533,2.512538,2.2900531,2.1944702,2.3614554,2.2901914,2.0219076,2.6561685,2.5068247,1.9767008,2.009021,2.080426,1.9791827,1.7490219,1.5323325,1.0959209,0.82271355,0.00020183943,6.481146e-07,272.7539,358.88672,387.59766,602.9297,0.0046047345,361.10806,3.3676202,138746.89,32.33222,1483.7015,-3.984554e-05,0.38755164,9.4332536e-05,44.45988,25.454279,-3.4070244,-16.717667,-14.086709,-4.93707,4.750078,-0.6154045,-2.9508798,-6.2461205,-1.4257984,0.1925,8.163635,7.00309
0.0,0.0,0.0,0.0,0.0,-100.0,0.061378703,2.200678,0.0010236787,0.017888637,0.2722807,0.9007284,1.2360759,2.3633559,2.6815522,2.8071165,4.1117797,4.2016454,3.1252003,2.9392655,2.2790093,2.2268322,2.0065527,2.4146657,2.369278,2.17704,2.534462,2.4487514,2.131939,2.1614866,2.2146468,2.0292482,1.8008531,1.6562548,1.2316028,0.89600176,0.00019751217,7.092876e-07,215.33203,330.17578,401.95312,617.28516,0.00636881,352.12012,3.424447,116798.29,31.438608,1504.4796,-4.2313837e-05,0.37667027,8.93523e-05,43.78142,26.644432,-3.0217555,-19.087692,-14.222118,-1.2323865,5.925468,2.9348547,-5.9591956,-5.745411,-0.95844346,-2.0372407,10.544244,8.116054
0.0,0.0,0.0,0.0,0.0,-100.0,0.06324825,2.1796033,0.0011047769,0.017762661,0.3006477,0.88679266,1.1976861,2.2725015,2.5105908,2.5914872,4.018042,4.240206,3.195819,2.7564888,2.0780103,2.1456416,1.9119,2.2791939,2.3184438,2.3504055,2.4308164,2.3976057,2.2700531,2.4104958,2.314728,2.0572393,1.8137208,1.6664788,1.2966274,0.95806414,0.00024935204,7.186289e-07,172.26562,330.17578,401.95312,545.5078,0.009119822,329.7561,3.3083985,111328.81,30.884077,1567.6699,-5.7155066e-05,0.3527669,0.00012275821,43.926212,27.536886,-1.6713233,-19.957962,-11.759929,1.3867549,4.181853,5.167302,-7.2671256,-4.409855,-3.5978355,2.012843,14.574959,11.98454
0.0,0.0,0.0,0.0,0.0,-64.785484,0.06413325,2.1307974,0.0012157422,0.018518519,0.33692324,0.85052174,1.1452597,2.1268594,2.3101616,2.3235357,3.814358,4.1949897,3.181143,2.5858202,1.8859361,2.04727,1.9409355,2.0705874,2.1973145,2.4748905,2.3342798,2.396352,2.3652909,2.6411493,2.3790467,2.088754,1.8184708,1.5831175,1.2868428,1.0209211,0.00022871203,6.340254e-07,86.13281,258.39844,387.59766,502.4414,0.01004514,281.50345,3.2941954,99428.77,26.335897,1386.899,-7.1923874e-05,0.299154,0.00011789079,44.440342,28.411638,0.25143507,-17.96169,-9.291584,3.9063568,8.11136,10.244676,-6.6223006,-4.1002355,-6.465095,5.071264,15.526799,14.8109255
78.981155,0.7857847,0.0,0.0,0.23923445,-29.572319,0.06873048,2.0867069,0.0013508965,0.019526329,0.38640144,0.8286366,1.1126579,2.0404904,2.129718,2.0693233,3.6046562,4.0933323,3.0547988,2.469041,1.7953261,1.9832463,2.0508204,1.9582682,2.1266134,2.5207827,2.2933571,2.4262662,2.3709068,2.7611663,2.4106305,2.1274238,1.8257351,1.4877924,1.2458552,1.0811337,0.00028999613,7.5341455e-07,86.13281,200.97656,358.88672,430.66406,0.008542948,249.02711,3.1402385,72956.15,25.117432,1387.8408,-9.863705e-05,0.265437,0.00015375829,44.72771,28.625334,1.1015131,-14.53959,-7.819449,3.7943795,9.244106,10.139446,-6.1985755,-3.7924862,-8.022822,6.8412285,15.963536,16.197428
77.36471,0.78458023,0.0,0.0,0.27158403,6.5102763,0.07407989,2.0874553,0.0016104402,0.021667928,0.44170955,0.81716233,1.0963421,2.0034645,1.9711462,1.9038008,3.4237282,3.9870565,2.9016402,2.3856657,1.8401359,1.9949431,2.1963751,1.9816178,2.161353,2.5563633,2.3342657,2.5041475,2.398863,2.7399147,2.5047426,2.2680767,1.8683456,1.5228244,1.2820228,1.1881315,0.00035061335,8.2942285e-07,86.13281,143.55469,344.53125,416.3086,0.0075187315,233.71416,3.0637152,79490.49,21.319336,990.61816,-0.0001277253,0.24778779,0.00019223771,42.360012,30.268991,-0.9908257,-11.853958,-8.806201,4.6170483,9.193356,10.20015,-4.334021,-1.6602529,-7.614811,5.659172,14.763341,15.7716255
75.60088,0.78555965,0.19119027,0.0,0.2795585,7.613838,0.0849269,2.2054446,0.001917885,0.02431343,0.4849385,0.7993529,1.1129802,1.9656786,1.8094457,1.8553749,3.3158312,3.9068615,2.7998855,2.4435513,2.0673385,2.1138618,2.3606408,2.1506808,2.357422,2.6940823,2.4971678,2.6669502,2.5682654,2.7821367,2.8232136,2.6636112,2.1294978,1.8895944,1.5578812,1.5253111,0.00037885652,1.7479861e-06,71.77734,129.19922,330.17578,416.3086,0.008986081,257.27194,3.0065663,368289.88,16.505524,595.19586,-0.00016151057,0.2592281,0.00021105644,36.501423,33.082867,-5.921385,-7.567492,-6.9147058,6.144518,9.100916,8.360349,-5.0376477,0.6447461,-8.107432,3.4434576,11.378516,16.712654
74.04194,0.7936525,0.19119027,0.08939789,0.287533,8.716156,0.09644013,2.464198,0.0021929285,0.026581002,0.51022863,0.7706254,1.1646913,1.9498372,1.6852894,1.8813267,3.2056105,3.8271687,2.8461869,2.6338837,2.4201553,2.2461355,2.51696,2.3486383,2.6435878,2.9647,2.7164078,2.8861,2.9711902,3.0566216,3.484883,3.387823,2.7430773,2.7221057,2.2081556,2.2777615,0.00050553406,2.2951092e-06,71.77734,114.84375,315.8203,401.95312,0.011989319,297.90555,2.973545,813361.8,11.183055,258.4996,-0.00022825292,0.28296074,0.0002547522,31.684158,38.36744,-9.0806265,-6.1861444,-5.608938,8.31793,9.827718,7.376234,-9.900146,0.7027662,-4.532631,2.3038375,11.631917,17.420912
73.98018,0.7990679,0.0,0.08939789,0.19856,8.81208,0.10358301,2.8256557,0.0024574196,0.025825143,0.52959806,0.75790787,1.199648,1.8085543,1.5837187,1.9457016,3.025076,3.697964,3.076002,2.8420494,2.75029,2.399152,2.6565447,2.5164073,2.9801748,3.277312,2.9300702,3.1945903,3.6063824,3.6649132,4.477185,4.375435,3.7457924,3.8680696,3.2037838,3.3547313,0.0004055555,2.868688e-06,57.421875,86.13281,229.6875,373.2422,0.016097127,284.43274,2.7708914,987146.7,8.277618,76.77445,-0.00028786418,0.25927952,0.00020427298,27.272253,39.810192,-9.201682,-5.5949225,-0.32017007,10.820064,11.576369,10.948112,-8.030605,2.7111232,-0.27363062,3.3296366,10.442391,15.558223
73.97696,0.8013517,0.06556954,0.0,0.17252214,9.801456,0.10706058,3.1410034,0.0027795248,0.023683548,0.5491457,0.76407367,1.2210482,1.6531854,1.5330105,2.0248306,2.7618866,3.4749043,3.4226925,2.958071,2.9231813,2.4379287,2.7439795,2.5758488,3.199402,3.4754126,3.0661466,3.432008,4.291551,4.409593,5.263752,5.203791,4.850033,4.9110484,4.193302,4.3262634,0.00052267354,2.8526931e-06,57.421875,86.13281,172.26562,344.53125,0.018321287,267.2218,2.6150453,961271.2,8.462721,79.128204,-0.0003758207,0.24273323,0.00025354495,27.591545,42.411118,-8.841756,-6.8271375,-1.4281806,12.85852,10.105998,9.948418,-7.774877,-0.04961459,5.4825387,4.914528,11.600919,14.523137
73.96577,0.80042607,0.06556954,0.054999962,0.1464843,10.793483,0.11030986,3.268465,0.003249259,0.020786092,0.56755114,0.76616055,1.2036949,1.4992977,1.5231667,2.1086032,2.4600434,3.1674805,3.7036006,2.9463263,2.946654,2.4672935,2.7488449,2.566314,3.2159328,3.4788334,3.2077157,3.5635006,4.7568264,4.8760266,5.436102,5.5416703,5.4844146,5.3534317,4.783364,4.6072445,0.00055980816,4.1462977e-06,43.066406,86.13281,100.48828,330.17578,0.018255407,211.25024,2.3495483,668152.7,9.957985,107.18966,-0.000492271,0.1949767,0.0002739096,27.79869,40.513508,-8.482724,-4.7725325,0.0714461,13.468108,8.443751,6.0327287,-0.7398127,1.4394039,5.3204036,7.5109286,13.008324,13.833916
74.00546,0.8010506,0.0,0.054999962,0.19575174,11.1231,0.116409004,3.2262676,0.0037770753,0.01675485,0.57950765,0.7532954,1.1367602,1.4247655,1.5008198,2.1980863,2.2321827,2.8601263,3.8362942,3.0227902,3.0311887,2.5358255,2.7337754,2.5600393,3.0470583,3.3463,3.3415022,3.5818894,4.8817077,4.861051,4.9167795,5.415535,5.5965295,5.239122,4.897974,4.352048,0.0006231265,7.672818e-06,43.066406,86.13281,100.48828,272.7539,0.018027857,201.17975,2.249472,628951.06,10.297429,114.20817,-0.0006551047,0.18575172,0.00031279275,28.80349,40.249496,-12.567998,-2.5147617,0.8000588,16.837828,6.7170033,2.5549877,2.8954086,3.3060205,9.576627,10.237748,10.240948,13.937877
74.207825,0.79996824,0.044223435,0.0,0.20579278,10.480603,0.1247027,3.0979235,0.0043194224,0.012723609,0.587444,0.7502306,1.0656093,1.4559797,1.4987158,2.2907562,2.0716188,2.5703638,3.8053877,3.2868779,3.2972145,2.6030369,2.6295025,2.582133,2.8129609,3.211788,3.378308,3.5070846,4.6524673,4.448237,4.204245,5.0758514,5.3083053,4.850161,4.689033,3.9126947,0.0008544948,1.216516e-05,57.421875,86.13281,100.48828,272.7539,0.020224312,178.4308,2.1940136,481127.66,11.596989,143.58656,-0.0009178968,0.16775484,0.00037131153,29.864431,40.59784,-12.713828,-0.41210735,3.6508913,16.899925,4.5214925,-2.1435976,2.5158026,11.647042,13.851189,10.904435,5.395048,11.574214
74.56698,0.7987599,0.046740044,0.026042413,0.1505422,9.617343,0.12842706,2.9705622,0.0048244516,0.0093222475,0.59139305,0.78263783,0.99444836,1.4909002,1.524937,2.4192407,1.9696697,2.2249238,3.6048698,3.7138007,3.7711875,2.622248,2.5024843,2.6282666,2.6217291,3.0989769,3.2366486,3.4283466,4.2579446,3.978056,3.7510633,4.721335,4.9616737,4.3800216,4.308334,3.649479,0.0011177225,1.7019045e-05,57.421875,86.13281,114.84375,272.7539,0.019549772,176.65862,2.2153788,468894.28,11.765118,146.88141,-0.0011260611,0.16682339,0.00041941655,31.549164,42.291576,-12.764717,0.85266095,4.678353,15.368103,-1.1083113,-2.550121,1.9252743,20.294489,19.193449,11.319209,-3.1029234,7.298571
74.73169,0.79701656,0.058753505,0.034619365,0.08458424,9.548767,0.12846468,2.8073013,0.0051928726,0.007936508,0.58642524,0.81537724,0.99444276,1.5369658,1.5752444,2.5288293,1.9048265,1.852191,3.2944279,3.9603357,4.0781007,2.4819174,2.3303518,2.6252604,2.5148556,3.0138855,2.9419897,3.2896235,3.8055303,3.6027477,3.585806,4.231587,4.4339533,3.8096364,3.743139,3.452381,0.0013002962,1.5133203e-05,57.421875,86.13281,114.84375,330.17578,0.01863669,163.9276,2.1948593,374885.16,13.778813,210.90971,-0.0012840069,0.15756236,0.00047712994,33.28023,41.70386,-8.554595,1.5770549,1.9035088,12.605248,-3.799162,-1.3619789,-3.8741257,23.291061,16.318054,9.514697,-2.9576485,6.5928807
74.58132,0.7967902,0.0,0.031165246,0.09867031,9.6719475,0.12969105,2.6077182,0.005646789,0.0076845563,0.5709285,0.82139874,1.0477738,1.5433273,1.6245055,2.5937421,1.8887352,1.5384703,2.9145072,3.8206425,3.9990501,2.3355358,2.2120576,2.5743864,2.5352638,2.9621565,2.7437725,3.188577,3.3677518,3.3302221,3.5706122,3.6274564,3.7284079,3.1065092,3.0481796,3.1067066,0.0014506982,1.1824832e-05,43.066406,86.13281,100.48828,315.8203,0.019070404,152.0487,2.1667655,288426.4,16.15708,300.59888,-0.0014710109,0.1483968,0.00056646555,35.512096,39.05778,-4.621935,0.3670106,-2.381127,11.779937,-3.018247,3.3904574,-3.0162628,24.516249,11.961426,8.621956,-1.1926824,5.1387777
74.08433,0.8020013,0.02343059,0.0,0.16600421,10.389478,0.13237418,2.403473,0.0060175494,0.007936508,0.5481884,0.7995939,1.1055058,1.5334501,1.6122056,2.569125,1.9219794,1.3966762,2.6361306,3.3513615,3.561119,2.2592342,2.2084029,2.4954305,2.6478155,2.9184601,2.7018197,3.101062,3.0080318,3.1044645,3.4508803,3.034963,2.9881403,2.4718802,2.4033017,2.661075,0.0017206838,7.554559e-06,57.421875,86.13281,100.48828,301.46484,0.021740576,134.84007,2.1356056,159165.1,19.942589,455.53857,-0.0017634105,0.13527511,0.0006993728,37.264618,37.304974,-2.0693924,1.0117981,-3.9173594,11.778751,-0.37102225,6.1323643,-3.528001,20.694994,6.824869,8.390106,2.7007973,6.5661464
73.765076,0.80767846,0.016114555,0.011477534,0.33232698,10.149864,0.1544049,2.2834985,0.0066205226,0.00856639,0.5259902,0.78649545,1.1463639,1.5102339,1.6524019,2.574578,2.0018947,1.479538,2.6152067,2.8754597,3.1574981,2.3798,2.299205,2.477748,2.838538,2.954853,2.8613255,3.089341,2.7555807,2.9380827,3.2338798,2.62274,2.4546473,2.0297625,1.9338598,2.1759398,0.0028237228,1.2280098e-05,57.421875,86.13281,157.91016,344.53125,0.03339388,151.74529,2.3517246,121035.56,20.320364,528.00336,-0.0021636805,0.1554919,0.0012560381,39.95458,34.529346,-3.8313456,-1.3970413,-5.7908387,11.156464,1.1656389,4.7993875,0.8755297,20.47078,6.447624,9.40094,5.1613994,7.2380853
73.64152,0.81430507,0.011663624,0.008145851,0.41927204,9.561677,0.18170041,2.260073,0.0074049626,0.0093222475,0.5053542,0.78240937,1.1732084,1.4927162,1.8344716,2.7261608,2.1408575,1.7632185,2.9447773,2.6345456,3.098615,2.665552,2.420321,2.5141141,2.9471598,2.9633558,3.003698,3.064579,2.6098204,2.8066924,2.9378831,2.3655837,2.1506898,1.7746192,1.6617254,1.7797638,0.0053511844,1.9137e-05,71.77734,86.13281,272.7539,401.95312,0.03934838,181.42503,2.6133573,95158.66,18.677542,543.24036,-0.002680106,0.18908875,0.0026267134,43.33904,32.32124,-8.7673645,-5.201081,-5.474336,10.768929,-0.26230416,3.61924,0.8225053,18.274803,7.5168214,9.535131,9.342357,9.66892
73.57715,0.8162923,0.0,0.010906189,0.3850626,11.140126,0.21380663,2.3315465,0.008391627,0.0095742,0.4850018,0.76314527,1.2247335,1.5030212,2.1990817,3.0301678,2.3773997,2.2458296,3.6759796,2.608634,3.3260145,3.1125228,2.5433884,2.6437237,3.0121944,2.979429,3.0784597,3.0461903,2.5703776,2.7056475,2.6750934,2.1953695,2.010629,1.6326084,1.4972504,1.4783128,0.008183771,2.5048967e-05,71.77734,86.13281,358.88672,459.375,0.040924337,210.27533,2.8433788,78008.9,15.074851,502.69125,-0.0033216767,0.22110273,0.0044981577,46.68323,28.32237,-11.775844,-10.442868,-8.280997,9.874983,1.4980267,5.0394344,3.1214283,14.7778015,7.9558125,11.085952,11.966113,12.181968
73.577354,0.81703466,0.0026411714,0.0,0.24280632,14.586945,0.22506733,2.417037,0.009051409,0.009952129,0.46388292,0.72642547,1.2943273,1.5290967,2.6159432,3.3839276,2.6820629,2.7917473,4.545565,2.668473,3.5860708,3.5099802,2.626312,2.7581978,2.995948,2.945471,3.029131,2.9786634,2.5686615,2.6175072,2.4798028,2.05352,1.914369,1.5068804,1.35469,1.216304,0.009623087,2.5036408e-05,86.13281,86.13281,387.59766,473.73047,0.02945607,217.74165,2.918044,63797.98,12.549381,463.02225,-0.0037813438,0.2298555,0.00548955,49.095013,28.033844,-11.461215,-13.4234705,-6.3503532,7.6344457,2.742136,4.862654,1.7309572,11.843205,7.4412866,10.153092,12.81287,12.315333
73.56642,0.814908,0.0029280738,0.0006918135,0.0858007,17.564146,0.22979677,2.4343128,0.009246002,0.010204081,0.44369626,0.69381,1.3272601,1.5330049,2.8539565,3.5367908,2.8866384,3.1915576,5.1702175,2.6987782,3.6272957,3.6673949,2.6703253,2.802286,2.9313107,2.8245974,2.9045858,2.81512,2.5767348,2.5350053,2.3291004,1.9263562,1.7701963,1.374649,1.2045153,0.9969509,0.009955849,2.7893557e-05,86.13281,86.13281,387.59766,473.73047,0.023378642,215.03387,2.8702297,56835.496,10.102717,390.71924,-0.004130188,0.22682285,0.0056874272,50.620068,26.423187,-10.920387,-14.479988,-4.6959577,8.422048,4.18928,6.994374,0.8108236,10.863864,9.48004,11.271655,14.352486,10.591377
73.506584,0.8152981,0.0033241156,0.0016285019,0.06199336,18.005217,0.23370653,2.3775022,0.00936072,0.010959939,0.42432365,0.6855817,1.2901832,1.4971582,2.886921,3.4661217,2.9208958,3.3542602,5.337896,2.6708853,3.4414642,3.4944875,2.6728857,2.7881362,2.8529627,2.687316,2.803478,2.622367,2.5854597,2.4590044,2.2223032,1.8706304,1.6163489,1.2715756,1.0696244,0.8227868,0.010630517,2.7159593e-05,86.13281,86.13281,401.95312,473.73047,0.02600162,217.84143,2.9088147,54699.63,9.181178,373.60562,-0.004374536,0.23001496,0.0053723045,50.884277,26.518433,-9.791194,-16.18746,-4.2442675,7.8339677,7.2042336,6.502558,-0.63611305,9.952386,11.521636,12.68328,14.816471,8.9031725
