F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
62.395397,0.6979392,0.0,0.0,0.0,3.7484381,1.5903263,1.096454,0.05737719,0.034139585,0.12795806,0.26542276,0.49359098,0.51707983,0.601936,0.7429382,0.9198827,1.0179888,1.2569476,1.4917688,1.09448,1.4475904,1.0109671,1.3053006,1.3459206,1.4156615,1.4580857,1.4522195,1.5910448,1.8643847,1.5355266,1.5699266,1.2988882,1.0597059,0.90534145,0.7172466,0.53906363,0.3970815,287.10938,617.28516,1047.9492,1349.4141,0.7241995,678.0268,3.989523,255453.89,2.0265665,22.749865,-0.14478606,0.63214046,0.4179747,34.101166,-14.656165,0.54125047,-1.0798687,10.484534,-2.9122992,-16.441153,-10.543648,-7.2697415,-8.982815,5.9562116,4.4204106,8.231774,-4.630508
67.75906,0.70047647,0.0,0.0,0.029608559,3.8803627,1.5364212,1.0436944,0.055873234,0.03275384,0.11352807,0.22057171,0.45849767,0.54217315,0.51150876,0.6591847,0.7964132,0.91865015,1.4322728,1.7367522,1.0711974,1.3836569,0.9878133,1.2861843,1.3752164,1.3962699,1.3903933,1.5281976,1.4927816,1.7937025,1.3322634,1.3044442,1.1256889,0.9115014,0.76012975,0.6070611,0.3524141,0.39848018,258.39844,617.28516,1047.9492,1220.2148,0.6393135,673.0241,3.9449956,258376.5,1.6426989,16.615313,-0.13402067,0.62494165,0.4087937,34.452854,-15.108495,0.96075034,-1.2092909,13.093097,1.9623804,-12.409886,-5.319359,-6.9103293,-10.7241745,12.633548,3.154518,5.878992,-6.9911294
72.52032,0.71199703,0.0,0.0,0.029608557,3.910869,1.5104419,1.0050482,0.055290494,0.030990174,0.11041818,0.2074074,0.41697434,0.53585184,0.46926448,0.6376963,0.7490132,0.8783888,1.5343428,1.8636194,1.023881,1.2425028,0.95724887,1.2834562,1.4454492,1.3671497,1.3354794,1.5525881,1.4436239,1.7706269,1.1971637,1.0873231,0.9895492,0.83909553,0.66587824,0.5272618,0.31868204,0.3506993,200.97656,387.59766,1033.5938,1076.6602,0.6232538,592.9907,4.0886574,245476.36,1.6852373,16.738264,-0.13903777,0.5573264,0.36272943,37.167614,-14.096965,2.962676,-2.4914162,11.972382,4.2546973,-5.92733,0.17667325,-4.852593,-8.394031,15.277195,4.1342874,3.4582746,-9.511553
76.72815,0.72635955,0.0,0.0,0.029608557,3.5201118,1.4313502,0.96740097,0.055681247,0.029604435,0.120107375,0.23431142,0.38051757,0.50347185,0.45468774,0.6476597,0.75313354,0.8887741,1.558457,1.857215,0.9752894,1.0783789,0.91882896,1.2601095,1.4738735,1.2883016,1.2662839,1.5323215,1.3859104,1.7157005,1.1265918,0.9630186,0.8906999,0.79569334,0.60171276,0.48137537,0.19262703,0.3273202,143.55469,315.8203,1033.5938,1076.6602,0.54510456,549.46655,4.030937,247396.92,1.5674487,14.319446,-0.13184892,0.51556176,0.29754665,37.726196,-12.715882,3.056775,-0.6182111,16.268234,7.4244103,-2.4589286,2.2022543,-7.2609634,-8.11189,13.6909075,3.836338,-0.06599685,-10.490582
75.85847,0.74034506,0.0,0.0,0.029608557,3.4643638,1.4191084,0.9289205,0.054309588,0.02985639,0.13128074,0.27027968,0.36305404,0.46632552,0.4441421,0.6617647,0.80844474,0.9231057,1.5012325,1.7872754,0.96567875,0.96012545,0.88737273,1.2272326,1.4097029,1.2139702,1.1895847,1.4488415,1.2958051,1.6008759,1.0876007,0.9171786,0.8203985,0.758341,0.55302006,0.45929718,0.22959793,0.3099754,172.26562,387.59766,1033.5938,1076.6602,0.47204772,566.39856,4.164929,227519.27,1.5289024,16.825485,-0.12717202,0.5357737,0.26204538,39.45349,-12.696773,0.3946457,-1.7935628,14.1298895,7.3781953,-3.0534027,1.5519491,-4.3377295,-6.034922,8.262642,1.4421543,0.729974,-11.492512
75.705574,0.7372183,0.0,0.0,0.029608557,3.4417026,1.4050213,0.89827484,0.056873087,0.03010834,0.13921836,0.2918919,0.36743793,0.45416316,0.4373405,0.6716508,0.8557374,0.95827174,1.4159085,1.6827615,0.9854719,0.9235664,0.863314,1.1741352,1.2719561,1.2069612,1.1529559,1.3954076,1.211887,1.4786749,1.0376444,0.8942799,0.7853424,0.71695274,0.5257203,0.45649204,0.23839022,0.2732369,157.91016,373.2422,875.6836,1076.6602,0.4772872,526.3188,4.111276,224109.5,1.7592815,17.495031,-0.12973092,0.49803734,0.23763067,39.31145,-12.238492,1.7280115,-0.7346399,14.462769,10.875033,-5.9340897,0.11815933,0.26607677,-6.110598,3.9821699,0.23686703,1.321585,-7.295508
75.89017,0.71845466,0.0,0.0,0.029608559,-31.077383,1.4318479,0.88523483,0.059952628,0.030234316,0.14563845,0.3047725,0.37646195,0.45237017,0.44243374,0.65336543,0.8912242,1.0067934,1.3172505,1.5634516,1.026915,0.95949763,0.8624005,1.1399798,1.1248325,1.2690411,1.1545767,1.3648796,1.1725559,1.3957295,1.0018038,0.8961691,0.7884223,0.70037985,0.53249687,0.47266316,0.23744737,0.23580772,143.55469,315.8203,617.28516,1062.3047,0.57753545,451.72498,3.916002,201238.45,2.532731,33.012104,-0.16909407,0.42929506,0.21254782,39.350693,-11.125652,2.055417,1.4816478,14.137734,10.589347,-2.8828194,2.4759095,2.4099748,-5.0982914,1.3322145,-0.058334988,5.3722024,-4.7408843
0.0,0.6935509,0.0,0.0,0.0,-65.54605,1.484111,0.90685314,0.05978009,0.031620055,0.15573756,0.31290725,0.38600335,0.4543077,0.475881,0.64464766,0.9049031,1.0833731,1.2129465,1.4046173,1.0689144,1.035004,0.8811202,1.1569748,1.0787956,1.4007698,1.2307619,1.4003234,1.2097163,1.3940271,1.041957,0.9568345,0.86904955,0.72722864,0.5745525,0.51682323,0.24320368,0.18413188,100.48828,229.6875,531.15234,1091.0156,0.64785266,409.77368,3.9837334,237187.75,3.2124882,38.654655,-0.17256434,0.38588,0.1948185,36.024426,-9.568405,4.76953,2.4339955,13.74604,7.440086,0.4041675,3.6770506,2.8937714,-1.9999026,0.25200018,1.2732986,5.632976,-0.13014619
0.0,0.68391854,0.0,0.0,0.0,-100.0,1.6498404,0.97512645,0.06111418,0.034769464,0.16278797,0.32332286,0.38301754,0.4578897,0.52632815,0.64176226,0.89292574,1.151808,1.1861815,1.2940618,1.1159871,1.0955625,0.9234512,1.244867,1.1564811,1.519811,1.3762645,1.5305657,1.3057079,1.5010009,1.2688513,1.1162058,1.0582198,0.83103245,0.67377216,0.61541843,0.25840423,0.32435137,200.97656,459.375,674.70703,1076.6602,0.72678095,539.8641,4.0266433,255765.75,3.5185814,46.005703,-0.18850808,0.50287765,0.2957885,32.18345,-8.41372,1.0816231,-0.51151323,13.437421,5.728556,0.29591227,2.2895648,-1.169928,-0.85533696,1.7685194,7.0783825,6.6083293,-7.048
0.0,0.6890707,0.0,0.0,0.0,-65.29502,1.7793336,1.0878826,0.063312896,0.037414968,0.15938148,0.32201535,0.3844138,0.4614762,0.59771293,0.66970205,0.88398457,1.2007068,1.2802815,1.2572417,1.1710428,1.0843825,0.9598839,1.3584493,1.3246256,1.5987228,1.6127497,1.7760543,1.4656749,1.7319463,1.7121824,1.36226,1.338137,0.9931295,0.8136792,0.7651114,0.3356874,0.3998061,229.6875,559.8633,918.75,1062.3047,0.72230285,635.0373,4.256203,301342.47,3.2699442,34.904766,-0.17814082,0.5897039,0.4173394,28.80335,-7.6574154,2.9378576,-7.7511163,12.04205,8.140138,-0.9985428,-1.1231326,-7.380497,-0.8020182,3.7002385,10.495846,2.7978172,-9.437712
62.010025,0.70310086,0.0,0.0,0.0,-30.627228,1.9610792,1.2328199,0.07132644,0.038548753,0.14598694,0.2997346,0.39725968,0.4771279,0.66003066,0.7252576,0.8861399,1.2275382,1.4995131,1.3174586,1.2517849,1.030967,0.9995058,1.4523035,1.5133325,1.635681,1.955892,2.1660368,1.7268921,2.0677052,2.2551196,1.6302643,1.6543645,1.1825697,0.96624404,0.92861193,0.40971494,0.544483,301.46484,717.77344,990.52734,1062.3047,0.7563955,722.7386,4.300437,316491.72,3.168928,32.45223,-0.20675491,0.66671973,0.54665047,27.28179,-9.252774,1.1840281,-12.28595,10.589526,10.466541,-3.7566173,-4.9726663,-8.856063,-4.858228,5.4944606,12.777126,4.2191257,-11.749509
62.251392,0.7082986,0.0,0.0,0.0,3.57158,2.053819,1.3646256,0.07668731,0.038548756,0.13233128,0.2742267,0.43114886,0.51165956,0.7313854,0.7868161,0.9548126,1.3084058,1.717009,1.3945237,1.3106333,0.942108,1.0280718,1.492894,1.698936,1.6834378,2.3043087,2.5208368,2.0380259,2.2885168,2.6401749,1.8504092,1.898043,1.3797455,1.1151404,1.046673,0.6592734,0.42326272,258.39844,559.8633,933.10547,1047.9492,0.74488074,648.3505,4.429569,308228.0,3.766424,38.325584,-0.2503042,0.60723275,0.6428396,27.49869,-6.890612,1.6421462,-14.133151,2.1070368,9.126451,2.0297768,-7.377355,-7.605122,-8.868168,4.5590863,9.04886,2.4501164,-6.43516
62.905792,0.71764183,0.0,0.0,0.0,-31.133398,2.079649,1.4454107,0.076763935,0.038548753,0.12713124,0.25411034,0.46450987,0.5588332,0.77883744,0.8461042,1.0708693,1.4760193,1.7877108,1.4035002,1.3040987,0.8926701,1.0464864,1.4833299,1.827137,1.767052,2.5253289,2.6908607,2.3213096,2.336786,2.7417395,1.9920425,2.0262835,1.5363382,1.2359084,1.0856842,0.6439602,0.38661575,244.04297,574.21875,890.03906,1062.3047,0.7936609,634.78296,4.538071,302159.3,4.077212,44.57475,-0.26114047,0.5971735,0.6251127,27.608679,-5.9498363,-0.53956425,-15.04642,0.9713691,8.557788,4.9355392,-3.2033749,-3.8052938,-11.309548,1.7372841,6.8556886,6.640753,-4.569718
0.0,0.71895605,0.0,0.0,0.0,-65.80119,2.0394356,1.4547024,0.07500021,0.03791887,0.13041127,0.25412458,0.4739343,0.6127998,0.81099695,0.8966238,1.1929718,1.6912564,1.7282628,1.3533055,1.2336818,0.9039759,1.0704823,1.455349,1.8323007,1.8377796,2.5287492,2.5809834,2.394646,2.191294,2.5953224,2.0369694,2.0276964,1.621823,1.3023897,1.0641314,0.69046205,0.3092421,229.6875,488.08594,846.97266,1033.5938,0.6879056,588.12616,4.536164,263339.7,4.098005,47.777283,-0.2747315,0.56318456,0.64070135,29.580915,-4.6122074,-0.8311324,-13.667613,1.3243804,7.291115,7.244868,-1.0325559,-2.4932125,-9.581838,-0.59696555,7.946017,9.757966,-2.3955004
0.0,0.7149727,0.0,0.0,0.0,-100.0,1.9598731,1.3990785,0.069776386,0.03691106,0.13414098,0.2613698,0.45131302,0.62616986,0.83877635,0.9466824,1.2146608,1.825313,1.5917519,1.2679633,1.1478754,0.99271697,1.1012591,1.4115729,1.6883011,1.8586515,2.372403,2.2738745,2.2587197,2.026592,2.380046,1.9759525,1.8959781,1.5678196,1.2485099,1.0176286,0.62483376,0.34260198,301.46484,502.4414,890.03906,1191.5039,0.6890903,628.39545,4.410117,249811.45,3.6689065,44.2506,-0.23870759,0.5992927,0.58775216,30.399073,-7.8994203,-3.0203009,-12.8736315,4.585792,4.554729,-0.006877899,2.8849792,0.39760795,-2.0499027,-2.629043,10.574014,15.891469,-4.5188375
0.0,0.70625097,0.0,0.0,0.0,-66.11836,1.9073801,1.3114413,0.06463031,0.035651296,0.1305507,0.2574092,0.40340757,0.596561,0.85405415,0.960977,1.1273347,1.8050083,1.4968967,1.2310934,1.1312809,1.1551057,1.1612748,1.3600966,1.4893707,1.8158065,2.180073,1.9324985,2.004357,1.9118232,2.1657279,1.8145994,1.6748742,1.4036258,1.0955707,0.9380956,0.5847674,0.37070057,401.95312,617.28516,947.46094,1248.9258,0.6354661,704.1584,4.464584,238220.33,3.1423721,38.647663,-0.20375071,0.6661422,0.5522489,30.996195,-12.021508,-4.6938686,-12.089774,5.89343,2.592414,-2.3586838,-0.37833333,0.60486275,1.193655,-1.2622781,8.972569,17.49823,-2.6000774
92.79923,0.70256805,0.0,0.0,0.0,-31.34488,1.8152584,1.2170335,0.06149307,0.035399344,0.12174492,0.24547799,0.37129906,0.53485715,0.85823375,0.92906755,0.9798985,1.6880943,1.4226581,1.1967174,1.156533,1.2960848,1.2138445,1.304101,1.375542,1.7512778,2.0230834,1.6631975,1.7602149,1.7962828,1.9538094,1.6092061,1.4231375,1.2130805,0.9226373,0.8327876,0.4843619,0.32863185,373.2422,674.70703,947.46094,1234.5703,0.65632766,702.6631,4.396193,240535.62,2.8132105,33.983555,-0.17841417,0.6624217,0.4898766,31.530823,-13.295451,-3.060887,-9.988645,6.43985,3.9370422,-1.1179485,-0.6991561,-1.476656,-2.4773407,-2.0509155,6.4164824,18.21174,-4.3570557
82.78419,0.70788765,0.0,0.0,0.032354046,3.5897324,1.771091,1.1415378,0.060549367,0.034643486,0.11501452,0.2366155,0.35236654,0.47777045,0.8064229,0.84611344,0.85570794,1.5905027,1.3813723,1.1798156,1.1883917,1.3557333,1.2392706,1.2758809,1.3789476,1.6679159,1.8900725,1.5373205,1.6029738,1.7188319,1.7495308,1.4313163,1.2299666,1.0602199,0.80432534,0.7075815,0.2684174,0.3287479,315.8203,775.1953,961.8164,1105.3711,0.60926855,707.6949,4.480185,244548.56,2.202579,24.538269,-0.16705056,0.66295034,0.43995246,32.419636,-14.2879,-0.60384315,-8.586007,10.984406,8.535105,4.457804,0.28859806,-3.9339638,-8.4529085,1.2369347,6.4896874,15.817433,-2.2825692
62.85907,0.70817035,0.0,0.0,0.032354046,4.6305885,1.7569876,1.0884466,0.0646776,0.034139585,0.11795024,0.24822676,0.36095372,0.4558163,0.7338972,0.76248676,0.77312136,1.5721054,1.3663806,1.143856,1.181188,1.2730489,1.2031889,1.3194467,1.4479872,1.6030769,1.7893289,1.5147928,1.4947525,1.6385483,1.5559088,1.3185233,1.1248298,0.9524707,0.7384503,0.60927624,0.31407762,0.2513601,229.6875,674.70703,918.75,1033.5938,0.56046945,646.47687,4.4128838,231152.42,2.1176026,22.32068,-0.18583389,0.61201555,0.45407486,33.89586,-12.9538765,1.9931659,-6.8477645,8.613034,9.459368,7.9457297,0.06289617,-8.266927,-9.994637,0.50568694,11.060864,13.001939,-3.4428873
62.956867,0.71348995,0.0,0.0,0.04962955,5.1920276,1.7329992,1.0511209,0.06458719,0.033131775,0.12742949,0.26648542,0.3817184,0.45783982,0.66525763,0.7173864,0.7050965,1.5762848,1.377211,1.1064085,1.1502057,1.1134363,1.1428872,1.431996,1.4846425,1.5399872,1.7034684,1.5052257,1.4226271,1.6134554,1.4127727,1.2491317,1.0612797,0.8683992,0.69254667,0.5559624,0.33580384,0.23916888,244.04297,717.77344,933.10547,1019.2383,0.51709926,647.62354,4.335283,219804.17,2.034845,22.77842,-0.18920909,0.6152201,0.43639478,34.23511,-13.007731,2.1951525,-6.9777794,9.210584,9.905694,7.809248,1.0248861,-13.726116,-10.206268,5.208491,12.679958,12.110778,-4.269829
62.88995,0.71555805,0.055911362,0.0,0.06690506,5.5626664,1.6751016,1.0214111,0.062431693,0.031746034,0.1342377,0.2746661,0.3986466,0.46694222,0.6289586,0.71983415,0.6633403,1.5577751,1.3991896,1.0709959,1.1205035,0.9456024,1.0775739,1.5490242,1.462967,1.486515,1.6719698,1.4535933,1.351325,1.5854098,1.326515,1.2046486,1.0224231,0.79434615,0.65355283,0.5361316,0.34656048,0.18550496,301.46484,717.77344,918.75,990.52734,0.5027166,650.0633,4.3609796,204963.08,2.2362223,29.88093,-0.17869683,0.6210458,0.37816012,34.634064,-12.637352,1.8935941,-8.759846,6.2987657,9.624153,10.038059,1.3250643,-15.075439,-8.314075,2.5881436,14.444233,11.800819,-8.618365
83.0907,0.71829754,0.0,0.055911362,0.14078602,5.4303284,1.6523489,0.9906623,0.06081383,0.03010834,0.13421442,0.26716444,0.42213538,0.48380208,0.62324136,0.7576615,0.6552429,1.4807138,1.390664,1.0020119,1.0688165,0.8442209,1.0473558,1.644601,1.4188027,1.4081453,1.6427735,1.3515477,1.2711616,1.5444969,1.2872347,1.1552147,0.9711788,0.7397,0.62241435,0.52270085,0.44853342,0.16234834,330.17578,689.0625,890.03906,976.1719,0.5412688,627.8984,4.3654146,196902.92,2.4514406,33.791912,-0.17458414,0.60268515,0.38158295,36.080994,-12.63797,2.4006274,-8.234046,4.8701997,2.271387,8.101895,5.406616,-15.1214,-12.67672,2.102104,12.361787,12.938586,-8.449238
103.23481,0.71854275,1.0,0.0,0.19739147,4.072642,1.634984,0.96269256,0.058244336,0.028218694,0.12826861,0.2521636,0.42321435,0.48911747,0.63294995,0.7898733,0.69318265,1.3781546,1.3506976,0.93714434,1.0188446,0.82153755,1.0542752,1.6664041,1.3879946,1.3317333,1.6155871,1.2504302,1.1972432,1.4807054,1.2682985,1.1266208,0.9400615,0.6969876,0.6000293,0.4984888,0.40169105,0.15562283,401.95312,689.0625,904.39453,990.52734,0.57039505,658.0688,4.4591427,195858.98,2.5380437,36.265125,-0.15521856,0.62981534,0.35987476,35.829815,-13.861478,0.9054131,-9.325019,3.2989693,-0.062610626,10.777228,4.462713,-10.114285,-7.6264076,-1.0561308,14.120682,12.389309,-7.8964863
123.72976,0.72839355,1.0,0.055911362,0.25399694,3.4022903,1.6213412,0.9404227,0.058696613,0.027462834,0.12028275,0.24061544,0.42035398,0.51112276,0.6650277,0.8202236,0.7781715,1.2879058,1.2517992,0.8471489,0.9820442,0.86157155,1.0800003,1.6196398,1.3648456,1.2952453,1.5786594,1.1805619,1.1414826,1.396253,1.2161237,1.1266967,0.93451023,0.67345935,0.57841915,0.47882625,0.5124691,0.11533005,358.88672,602.9297,846.97266,947.46094,0.61562604,607.71466,4.4777827,179992.42,2.8591392,37.442158,-0.15772462,0.5903497,0.3417652,36.574986,-12.695339,0.89852554,-9.955731,-0.82575446,-5.1298766,6.5273514,3.5933793,-6.3574452,-8.368351,-4.7606616,9.369874,11.644994,-0.5471156
124.07001,0.7460157,1.0,0.055911362,0.25399694,2.586563,1.6827542,0.9358762,0.05959509,0.027210884,0.11005198,0.23296535,0.4065269,0.5468168,0.70321655,0.8552039,0.89875287,1.2414062,1.1592692,0.80104893,0.99376076,0.9069821,1.1155885,1.5092739,1.3479204,1.3115617,1.5473299,1.1615584,1.158662,1.3393837,1.1685358,1.1528716,0.9554832,0.6665024,0.56793755,0.47417077,0.5572906,0.14126824,401.95312,660.35156,861.3281,961.8164,0.5751583,647.711,4.518,160664.19,2.9950974,41.66473,-0.1717573,0.63228965,0.3449271,36.055782,-13.536725,-1.2819442,-15.613341,-2.8610675,-2.5160244,5.8311615,2.0274994,-5.6401353,-6.717047,-6.066408,8.318076,8.762584,-2.1194978
124.58973,0.7609654,1.0,0.055911362,0.25399694,2.5481472,1.6767563,0.9377785,0.063944794,0.027840765,0.10000602,0.22518523,0.39645,0.60588986,0.74263245,0.90347415,1.0597786,1.1999253,1.0758697,0.7856148,0.99672955,0.92365146,1.1267114,1.3609544,1.3192897,1.3287328,1.5370668,1.1926187,1.2142688,1.2992505,1.1448656,1.1606673,0.966211,0.66979426,0.56597596,0.48062396,0.78263277,0.115113445,358.88672,531.15234,760.83984,918.75,0.5757213,585.08026,4.402536,133974.2,3.6982362,55.61443,-0.1895396,0.58400273,0.3698009,37.40286,-11.955098,-0.19818707,-18.310345,-8.113567,-6.842037,0.49820194,3.5825875,-4.548655,-9.755181,-5.889591,6.5206847,9.260219,-2.488209
124.924866,0.7539091,0.6987452,0.37060758,0.23471473,2.4191349,1.7187448,0.94303375,0.06632748,0.02834467,0.09064718,0.22399722,0.4132034,0.6873634,0.77332133,0.95728725,1.2386049,1.1530298,1.032821,0.80997187,0.9549126,0.9047926,1.1316688,1.2687643,1.3201782,1.2995166,1.521151,1.2405763,1.2622063,1.2593107,1.1532849,1.1279467,0.94587165,0.686688,0.5796191,0.48214313,0.8883379,0.13889754,330.17578,516.7969,717.77344,947.46094,0.5409638,573.4952,4.2840366,126192.73,4.0341954,74.55605,-0.2165498,0.5747084,0.46203208,38.106556,-11.653485,-1.3425121,-18.032785,-11.116591,-7.6046767,2.6428988,0.5654575,-8.988266,-14.352936,-6.1668267,6.4661813,5.7131443,-10.70432
124.634094,0.7117234,0.3689939,0.38081157,0.19366805,3.8834565,1.7336828,0.9544938,0.07125092,0.02884858,0.08807496,0.23313688,0.44667146,0.73877144,0.7936635,0.99882793,1.3903614,1.0671875,1.0085009,0.85873866,0.8782811,0.88613105,1.1546106,1.2489021,1.3523556,1.2594174,1.5336876,1.2986008,1.2660397,1.2143542,1.1858159,1.1112206,0.94540936,0.73951054,0.62049955,0.4980679,0.9526782,0.12939927,272.7539,473.73047,645.9961,918.75,0.6232576,526.2238,4.1688285,144362.58,5.454012,113.75596,-0.23829436,0.5293706,0.5521452,37.109146,-8.211472,-0.14774942,-12.237058,-11.738404,-9.04928,4.1731944,1.521958,-3.8213246,-13.491706,-6.7335143,6.2809577,4.5427365,-11.669484
108.67761,0.69632006,0.19968013,0.5243745,0.2349664,4.7637525,1.9384851,0.99243563,0.07764313,0.02973041,0.095867805,0.27019987,0.49903598,0.7572102,0.8104071,1.0226814,1.5062009,0.9789123,0.97223043,0.9012044,0.87496185,0.91787815,1.2125937,1.3201896,1.4160895,1.2574818,1.5467762,1.3693186,1.295997,1.2229072,1.2513322,1.1909059,1.0227664,0.8512643,0.6897421,0.54917127,0.95168686,0.20788382,215.33203,459.375,645.9961,947.46094,0.71493936,516.39825,4.203746,175682.2,5.44187,107.46484,-0.3135698,0.51326764,0.71869826,35.63944,-6.622397,0.63457376,-9.642871,-3.96967,-8.527443,4.3955665,3.5549915,-0.06469059,-10.083824,-7.262015,1.5335287,-4.168745,-11.442593
93.458855,0.6916337,0.33162114,0.3532412,0.29554695,4.361853,2.024929,1.0747098,0.07953293,0.030486269,0.11250023,0.3267568,0.5238256,0.7226922,0.8085294,1.0125327,1.5278145,0.91440964,0.9638993,0.97232467,1.0035287,0.99338275,1.3028122,1.4006065,1.4996309,1.3366758,1.587375,1.4720869,1.4810495,1.3772312,1.4315816,1.4203815,1.2261995,1.0615157,0.8074946,0.6556144,0.79926866,0.26774848,215.33203,488.08594,760.83984,976.1719,0.88918525,564.1611,4.330871,267937.62,5.57297,93.801125,-0.29710945,0.54325527,0.71488184,31.287798,-4.8759723,1.2694676,-9.325042,4.3539944,-5.1012506,2.6351273,4.8456836,2.1498227,-6.2693844,0.55157596,0.077633224,-0.7373166,-7.5679374
93.78979,0.71698385,0.49205855,0.48660007,0.37789193,2.9419682,1.9905901,1.169447,0.075033195,0.030108338,0.13432236,0.3732185,0.50328803,0.6845706,0.7947257,0.9723328,1.4854188,0.8976021,0.94291276,1.0072154,1.2013673,1.0921823,1.3553162,1.4170119,1.5485798,1.4554654,1.6213055,1.5775751,1.775445,1.643,1.6974001,1.6853122,1.4753494,1.3292091,0.94673634,0.7887582,0.6470153,0.24759378,200.97656,473.73047,760.83984,947.46094,0.9009295,564.1057,4.360681,279916.47,5.011418,66.787285,-0.27051643,0.54115057,0.6738991,29.561226,-3.783327,0.4608092,-10.508832,4.932688,-2.5722644,3.2878249,5.4054723,3.753667,-3.873639,0.053986948,-3.5520275,3.7717106,-3.268056
109.94332,0.7131683,0.66137236,0.3384917,0.36458182,3.0230846,1.8037716,1.2167715,0.06697391,0.028974554,0.14493191,0.3812536,0.43700752,0.63138753,0.7472512,0.9213323,1.3874756,0.8981653,0.94342804,1.0180994,1.3402568,1.1550503,1.3240656,1.3605467,1.5676637,1.5682293,1.6176386,1.5834724,1.9875878,1.8055325,1.8908194,1.8154877,1.6232663,1.5235001,1.0681782,0.8944281,0.4818,0.19208224,272.7539,545.5078,760.83984,947.46094,0.84397846,605.25775,4.249573,280223.2,5.426186,84.401764,-0.18801872,0.58077353,0.5208572,28.490305,-4.68035,-3.2806957,-7.9367795,-0.1701076,0.26972577,7.773651,6.791882,3.9920528,0.5948302,2.794237,-3.7696044,6.1944613,-3.2007017
127.16282,0.7150252,0.83068615,0.19038333,0.35127172,3.4071047,1.6925656,1.1771785,0.0641571,0.027966743,0.14762507,0.34155512,0.3687396,0.5833888,0.68518806,0.8890012,1.3181996,0.8961683,0.91030455,0.9486439,1.3021148,1.1679105,1.2258781,1.27745,1.5205263,1.6055757,1.5709578,1.4831543,1.8895196,1.7385055,1.8494292,1.7211322,1.5862308,1.5187594,1.1249127,0.93577003,0.5329396,0.11324898,301.46484,545.5078,645.9961,875.6836,0.6600372,567.96484,4.1130013,198801.0,5.921201,112.04965,-0.1898697,0.5599688,0.48657665,31.456484,-4.7689004,-4.431549,-5.6570854,-6.7214017,-2.1660683,10.664742,12.431302,7.9701047,3.1305916,-5.2128816,-2.2728622,5.930655,-2.7211943
129.27504,0.71759266,1.0,0.042274967,0.33796155,3.5549853,1.6905146,1.0837673,0.067986675,0.027966743,0.1401661,0.29523197,0.34100202,0.5602386,0.64828694,0.9011871,1.3242685,0.87490445,0.85996443,0.8660919,1.2067496,1.1521659,1.1254302,1.2367065,1.4169143,1.5214205,1.4657668,1.3402773,1.5895752,1.4972318,1.614396,1.4921685,1.4036914,1.3235346,1.0842453,0.89633113,0.9326512,0.111802556,358.88672,531.15234,631.6406,818.2617,0.67708784,561.36835,3.9429731,154543.52,6.378809,139.98679,-0.22776051,0.56185436,0.6052849,34.133366,-5.0606046,-5.7616286,-7.20607,-7.0888762,-6.2845454,1.8944798,9.886798,6.5805435,0.4668204,-4.3836894,-1.7491678,1.8989261,-5.2626553
