F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.032352794,2.999549,9.403955e-05,0.11715797,0.13392566,0.81955284,1.832552,1.7617493,2.3980987,2.7160933,3.213569,3.31419,4.805203,3.977689,3.0314407,4.440639,3.9762623,5.044334,4.577432,3.7306378,3.969454,5.2075934,3.21688,3.9955323,3.3497565,2.581623,2.059082,1.909079,1.0942605,0.83164257,2.7081344e-07,1.5185946e-06,775.1953,1033.5938,2081.543,4191.797,0.0009208124,2061.9707,5.5354295,9187808.0,3.6004028,17.547796,-2.979784e-07,1.50199,1.0148547e-06,6.0951457,-10.203183,1.0204529,-0.2361688,7.447126,1.8694946,11.095508,-2.011534,-18.000473,-10.731751,7.772375,6.5487494,-2.3145535,-10.11734
0.0,0.0,0.0,0.0,0.0,-100.0,0.03833679,3.2375038,0.00010993605,0.1148904,0.13066415,0.89720994,2.102548,1.870004,2.380721,2.6717644,3.1378734,3.2712896,5.3626904,4.834696,3.4652538,4.823818,4.253009,5.7257504,5.198011,4.352837,4.0064564,5.1263704,3.484162,4.1556506,3.6254876,2.8673046,2.3982801,1.9794496,1.193607,0.8601919,6.1110256e-07,2.308025e-06,732.1289,1047.9492,2411.7188,3962.1094,0.0011042496,1939.9663,5.512651,6275814.5,3.7850666,20.884516,-4.586931e-07,1.3932499,1.6486052e-06,5.51828,-9.961474,4.0978246,-2.7402096,5.6368623,2.2052467,8.225693,-8.534378,-14.023872,-13.5854225,3.7976964,1.542461,-3.7150333,-10.323396
0.0,0.0,0.0,0.0,0.0,-100.0,0.042651165,3.4740689,0.0001327602,0.112874776,0.1271895,1.0028363,2.2653856,1.954661,2.395444,2.7748597,3.3016622,3.4658184,5.638716,5.532412,3.7027035,5.140117,4.4003935,5.9874916,5.760121,5.002384,4.355669,5.26176,3.7758496,4.4172797,3.7979603,3.1750362,2.7787209,2.1016397,1.3133116,0.89637995,6.46199e-07,3.5049159e-06,674.70703,1019.2383,2354.2969,3631.9336,0.0013336809,1814.2871,5.2745194,5166948.5,4.0572796,25.432943,-7.222845e-07,1.3250815,2.6963255e-06,5.790812,-10.247566,0.8266161,-6.574079,0.43615666,6.8141303,14.158151,-7.600695,-11.43896,-19.18114,-0.5595221,-0.8096191,-3.2949164,-12.608256
0.0,0.0,0.0,0.0,0.0,-100.0,0.048967596,3.6745634,0.00015910585,0.109473415,0.12761427,1.0892965,2.3306172,2.0710218,2.3952334,2.8765385,3.7557776,4.0557384,5.7794814,5.899805,3.6701653,5.3009343,4.4537473,5.9989476,6.286879,5.573915,4.8217587,5.612675,3.924792,4.6371813,3.8522828,3.391245,3.00986,2.2269144,1.4493114,0.94692403,9.5227534e-07,5.3023177e-06,732.1289,1019.2383,2368.6523,3100.7812,0.001583221,1705.6227,5.039322,3713799.2,4.513312,32.121334,-1.0877811e-06,1.2588423,4.2856414e-06,6.707888,-11.426921,0.17061536,-7.0668106,-2.6202824,7.223345,18.907808,-6.0279803,-19.192871,-20.621107,-4.113297,-3.9489448,0.37459195,-8.300242
0.0,0.0,0.0,0.0,0.0,-100.0,0.051974088,3.8033354,0.00017889046,0.10695389,0.13457318,1.1494198,2.2976437,2.1484382,2.3683066,2.8480446,4.3513436,4.8347754,5.922712,5.9517503,3.536916,5.2238135,4.42289,5.7952485,6.7482953,6.0506783,5.0431957,5.7597466,3.9709911,4.8527203,3.9757347,3.5536206,3.0517542,2.3056586,1.5759621,1.0124817,8.2232197e-07,6.017794e-06,775.1953,1004.8828,2124.6094,3158.2031,0.0015853079,1625.6104,4.937436,3264028.0,4.628571,34.077103,-1.3057825e-06,1.2205414,5.066531e-06,6.695183,-11.078691,-0.37002078,-7.0392056,0.86829406,8.880372,24.961418,0.745249,-26.374084,-15.512528,-3.460923,-4.8798876,-0.1583159,-5.9781494
0.0,0.0,0.0,0.0,0.0,-100.0,0.056040157,3.8416488,0.00019718433,0.106575966,0.15328397,1.1949507,2.2314312,2.2042267,2.3417392,2.6721528,4.767784,5.4000154,5.9345374,5.738449,3.3906085,4.8664045,4.2934575,5.6982427,7.1734543,6.3528485,4.981334,5.5339375,4.032135,5.1214232,4.2424865,3.7178557,2.9281452,2.2223337,1.6020708,1.0875556,1.453619e-06,6.8371596e-06,746.4844,1019.2383,2454.7852,3402.246,0.0016440124,1695.7925,5.182206,3356490.2,4.142182,30.259806,-1.5286327e-06,1.2272382,5.9322606e-06,7.333706,-9.271655,6.8990006,-8.875283,1.7959887,9.222482,22.014635,3.8756216,-30.259705,-13.955195,-4.4585266,-3.6152303,-0.46035352,-1.97635
0.0,0.0,0.0,0.0,0.0,-100.0,0.060225844,3.8335078,0.00022047183,0.1036785,0.18285494,1.257226,2.1614277,2.2812788,2.3741894,2.4508286,4.871392,5.5546393,5.7152305,5.3515067,3.4441473,4.5511246,4.1639714,5.63143,7.2308726,6.2025647,4.8535686,5.2549233,4.4962616,5.6339645,4.5643945,3.8436897,2.7931182,2.1221807,1.5332705,1.1511464,1.5442641e-06,7.777143e-06,732.1289,1004.8828,2383.0078,3775.4883,0.0018940708,1648.0712,5.2518296,3064558.0,3.7974837,27.915472,-1.9044732e-06,1.1947078,6.81727e-06,7.6560826,-9.133384,7.074387,-11.63672,6.8155804,11.446686,15.388026,8.24348,-24.127714,-19.05087,-0.1384217,-3.6544602,-0.59493023,0.8004729
0.0,0.0,0.0,0.0,0.0,-100.0,0.06611689,3.7958415,0.00024381971,0.099899225,0.2166295,1.3278055,2.0740645,2.3852282,2.4602807,2.335618,4.7519126,5.424948,5.2826014,4.792256,3.6360886,4.500678,4.1336923,5.606134,6.859759,5.5982647,4.8859887,5.251695,5.1651177,6.0371385,4.690123,3.8554974,2.7235909,2.0880036,1.4271542,1.1816136,2.4285694e-06,1.00026355e-05,631.6406,1004.8828,2311.2305,3474.0234,0.0021866437,1598.558,5.348257,2770253.8,3.7665262,28.551046,-2.5011207e-06,1.158465,8.433994e-06,8.789822,-9.756413,8.729049,-9.0758505,6.1907845,7.985974,11.585889,8.232885,-15.7335005,-21.47074,-3.0081336,-1.0011467,0.89922476,4.206666
0.0,0.0,0.0,0.0,0.0,-100.0,0.06777436,3.748442,0.0002601915,0.09586797,0.25339013,1.3791198,1.9779997,2.569087,2.5641139,2.3725555,4.586413,5.2615285,4.717104,4.1476235,4.0022683,4.7948627,4.164017,5.667387,6.3394084,4.847362,4.8549876,5.3210545,5.676159,6.127772,4.563694,3.7589295,2.7380526,2.189717,1.3840147,1.2008663,2.842262e-06,9.844306e-06,488.08594,918.75,2024.1211,3474.0234,0.0023402346,1489.1982,5.3591194,2738435.2,3.7098968,27.387156,-2.800334e-06,1.1006542,8.855706e-06,9.147922,-6.98517,6.264702,-5.2746243,7.242166,4.278512,10.936989,12.494546,-9.179901,-18.80327,-0.065779366,-5.342289,0.039257925,8.753078
0.0,0.0,0.0,0.0,0.0,-100.0,0.070541434,3.6726408,0.00027318168,0.09297052,0.2879661,1.4113741,1.8153583,2.5891533,2.6049912,2.4688091,4.3734927,5.0209618,4.1245923,3.5838375,4.466031,5.227754,4.2495675,5.7297783,5.815703,4.364866,4.662842,5.2109904,5.766647,5.8391075,4.3434076,3.6645987,2.823644,2.3516223,1.4506124,1.2409501,2.769004e-06,1.0933556e-05,445.01953,1004.8828,2095.8984,3502.7344,0.002425566,1554.4664,5.48527,3033516.2,3.3822784,23.318344,-2.9524592e-06,1.1289408,9.335155e-06,8.070313,-6.3482003,6.9217076,-1.44944,7.8403955,3.8716347,10.780495,13.917824,-4.083981,-12.986449,-1.4039263,-6.593128,0.77824086,7.377594
0.0,0.0,0.0,0.0,0.0,-100.0,0.07497838,3.5697746,0.00029892035,0.09007307,0.31797412,1.4258723,1.6944637,2.497471,2.5519092,2.5118287,4.0764375,4.6317706,3.5872974,3.2233274,4.85871,5.2088585,4.1657004,5.7202554,5.453343,4.338289,4.4229994,4.976879,5.557734,5.4963174,4.22337,3.6346014,2.8952959,2.4923742,1.566031,1.285025,3.38952e-06,1.401996e-05,401.95312,1004.8828,2167.6758,3732.4219,0.0028047536,1583.7274,5.4963,3019402.8,2.9449177,18.951555,-3.6292433e-06,1.1377424,1.172385e-05,7.5280375,-5.980455,8.3190565,-2.4618998,9.462814,7.9165006,12.867122,9.810025,-9.595279,-12.282814,4.9140763,-9.642827,-1.9567045,4.331158
0.0,0.0,0.0,0.0,0.0,-100.0,0.08278144,3.4770553,0.00035729073,0.08465608,0.33824536,1.4406315,1.5759541,2.2682118,2.4171176,2.4488838,3.6792114,4.0546894,3.4433124,3.3031456,5.063486,4.7821546,4.0408854,5.598019,5.303289,4.706734,4.206267,4.774569,5.305464,5.27576,4.289914,3.6651745,2.926809,2.5289042,1.6458398,1.3207612,3.3684921e-06,2.4399813e-05,516.7969,1091.0156,2239.4531,3316.1133,0.0032298362,1598.3712,5.327038,2583894.5,2.8022883,19.041819,-5.287584e-06,1.1498464,1.7330063e-05,7.3876014,-8.93301,9.78506,0.1316886,12.298702,10.451584,17.107988,4.647634,-17.260073,-5.9006042,8.0540285,-2.264074,-3.4577274,-0.605433
0.0,0.0,0.0,0.0,0.0,-100.0,0.094535865,3.4660282,0.00044769057,0.08049887,0.3515482,1.447182,1.584198,2.1492598,2.2717316,2.490752,3.3923366,3.4803684,3.8329303,3.8720837,4.8721375,4.216369,4.000579,5.360697,5.485901,5.3641496,4.230818,4.973375,5.0042663,5.1258245,4.4572415,3.7399642,2.9712727,2.460675,1.6563005,1.3247747,8.593147e-06,4.1256673e-05,516.7969,1004.8828,1851.8555,3072.0703,0.004159843,1445.3156,5.026964,1998342.9,2.9067564,20.880373,-9.170977e-06,1.0693008,3.1099724e-05,9.188325,-8.20461,10.020293,-3.041729,8.81758,11.689357,20.592009,-1.4062042,-20.528624,-5.762834,7.962377,0.4646031,-6.7217293,-6.892426
0.0,0.0,0.0,0.0,0.0,-100.0,0.10698497,3.5326204,0.00056010927,0.07772739,0.36382672,1.4559137,1.6753267,2.1099641,2.2220871,2.7629921,3.2355478,3.014466,4.5917645,4.7582555,4.4272065,4.02307,4.091826,5.0597043,5.8902516,6.0447793,4.3940196,5.446045,4.582112,4.891212,4.580103,3.8359902,3.058778,2.345095,1.6511912,1.3365971,1.1092633e-05,7.028845e-05,746.4844,1019.2383,1851.8555,2842.3828,0.0046718684,1402.4087,4.6961913,1607443.4,2.8896835,21.928543,-1.3810352e-05,1.0530409,4.8546746e-05,9.791037,-9.533441,8.634041,-0.6496411,7.2421,12.203827,20.238113,-4.496927,-16.646606,-0.072924495,5.05962,6.1006083,-5.612961,-12.3369665
0.0,0.0,0.0,0.0,0.0,-100.0,0.11706713,3.6375628,0.0006550317,0.077475436,0.37155306,1.465237,1.8372301,2.1218789,2.2409499,3.1121,3.2152965,2.7582188,5.37684,5.644478,3.9787629,4.432877,4.4113426,4.713743,6.018368,6.266827,4.6891294,6.031648,4.1184144,4.5937486,4.566258,3.928259,3.2407827,2.3214352,1.743889,1.3773623,1.712022e-05,9.414854e-05,775.1953,1004.8828,1593.457,2756.25,0.005301641,1315.0182,4.459455,1471166.4,3.1579266,23.66448,-1.8898087e-05,1.0166948,6.83452e-05,9.864068,-8.265807,4.72208,0.6251624,10.292698,13.225099,15.181478,-9.273053,-11.110995,-9.263078,-0.10049057,4.8441534,-3.5172176,-16.070005
0.0,0.0,0.0,0.0,0.0,-100.0,0.11811042,3.669345,0.0006956421,0.078483246,0.37484947,1.4664832,2.0505466,2.1418898,2.276531,3.2756674,3.1817634,2.5887387,5.7425137,6.0786977,3.866711,5.047553,4.594401,4.4883885,5.714922,5.758515,4.831623,6.22566,3.79731,4.353228,4.4334903,3.8982294,3.4494803,2.4487762,1.9052509,1.4117432,2.2554019e-05,9.446112e-05,645.9961,1004.8828,1579.1016,2426.0742,0.0054547167,1244.4277,4.4193745,1529058.5,3.2021096,23.067131,-2.0512409e-05,0.96549946,7.6121076e-05,10.049423,-6.4563394,4.0017815,4.9364066,16.653463,9.647737,10.146805,-10.283211,-11.423602,-11.162051,3.899825,2.2478209,-5.725982,-15.072986
0.0,0.0,0.0,0.0,0.0,-100.0,0.12050388,3.589873,0.00069321966,0.0808768,0.37542868,1.4499565,2.1663728,2.1063576,2.261375,3.108123,2.9900424,2.3760698,5.5974717,5.877786,4.077431,5.5417256,4.6286407,4.5544324,5.0996575,4.7840643,4.787805,5.9047866,3.7149813,4.2657647,4.288135,3.7335207,3.5887477,2.5636604,2.0552976,1.4390631,2.4482026e-05,8.950679e-05,401.95312,990.52734,1507.3242,2426.0742,0.005775459,1241.8237,4.584131,1661448.4,3.075367,21.193121,-2.1130138e-05,0.95363337,7.742067e-05,9.691176,-5.4855676,5.3621354,6.1463456,18.658045,8.26769,4.445803,-5.5115886,-10.962982,-13.425209,6.138716,2.4845648,-7.13547,-15.673024
0.0,0.0,0.0,0.0,0.0,-100.0,0.121059485,3.4193306,0.0006892602,0.084152184,0.37932158,1.4156059,2.211301,2.0876677,2.24917,2.8961525,2.7948096,2.1877344,5.0036206,5.1266136,4.2598443,5.328285,4.351611,4.7964864,4.484135,3.880841,4.5935917,5.3110366,3.8478782,4.3525057,4.187594,3.4922874,3.5383723,2.615317,2.0901208,1.4206882,3.0421552e-05,7.1443734e-05,229.6875,846.97266,1665.2344,2698.8281,0.005855104,1229.7402,4.8640003,1931679.6,2.6612241,16.384615,-2.0300698e-05,0.91592425,7.0211776e-05,10.434197,-3.7251387,9.714009,2.6289387,13.648033,6.04785,5.499042,-0.3151821,-10.665324,-11.371731,9.432101,1.7082824,-7.5837007,-16.389143
0.0,0.0,0.0,0.0,0.0,-100.0,0.1309176,3.253765,0.0007376375,0.08730159,0.38582048,1.381546,2.0965426,1.9701896,2.225343,2.8087447,2.6417427,2.1311224,4.2897153,4.241696,4.2036214,4.772587,4.0058627,4.8978763,4.1090527,3.540393,4.5923667,4.995671,4.1364408,4.5298467,4.0921073,3.297848,3.255003,2.5766306,2.0452268,1.3748928,2.6574982e-05,8.45346e-05,229.6875,846.97266,2081.543,3244.336,0.006497814,1355.8109,5.0226035,2179834.8,2.212342,12.273799,-2.339282e-05,0.9779765,7.286794e-05,9.339662,-5.4770627,12.133044,-0.060489416,10.467702,14.007813,8.277858,1.997455,-3.7788422,-13.323433,4.570681,-2.659379,-3.2026145,-17.016304
0.0,0.0,0.0,0.0,0.0,-100.0,0.13879997,3.149644,0.00083719654,0.09007307,0.39120388,1.3470014,1.9565643,1.8694882,2.108101,2.7853062,2.6546094,2.3349879,3.6439674,3.4731548,3.9121501,4.220123,3.7506933,4.6864862,4.016256,3.8230126,4.772576,5.0362906,4.4441466,4.656344,3.9649775,3.2722073,2.8758414,2.5759754,2.0061328,1.3131509,3.5763227e-05,0.00010532653,215.33203,990.52734,2153.3203,3215.625,0.007952154,1347.4623,4.955957,2194747.0,2.1226227,11.562863,-2.9318406e-05,0.9649579,9.530446e-05,9.227734,-5.3301125,14.8578825,1.0679375,7.8550606,13.521022,14.951819,2.3818269,-5.733459,-13.865647,-1.5829123,-11.91727,-1.0793148,-9.145767
0.0,0.0,0.0,0.0,0.0,-100.0,0.15552928,3.1263053,0.00093369023,0.09158478,0.39396453,1.3104558,1.8094591,1.742061,1.9060959,2.691242,2.7965577,2.742099,3.2077103,2.9906228,3.5565243,3.9366121,3.607151,4.2506585,4.316246,4.60592,5.0374894,5.2470303,4.7553067,4.6728225,3.865525,3.4072945,2.5584939,2.5839863,2.0221589,1.2704455,3.1095857e-05,0.00015379969,358.88672,1148.4375,2268.164,3201.2695,0.009145886,1499.1982,4.928894,2103344.8,1.8591765,10.699425,-3.7810736e-05,1.0563921,0.00013199006,7.8291245,-7.7958336,16.05366,0.012386004,4.851954,19.298416,20.823061,6.0313206,-7.809894,-12.372188,-5.6613994,-14.202843,-0.617067,-6.1389794
0.0,0.0,0.0,0.0,0.0,-100.0,0.16388847,3.1447449,0.0010244605,0.091080874,0.39078903,1.2620267,1.7072124,1.6835629,1.6915816,2.4536686,2.9773083,3.225706,2.9784777,2.7336435,3.3449376,3.843481,3.5573852,3.9490764,4.83885,5.400549,5.1403804,5.290181,4.887367,4.548008,3.8964627,3.6649296,2.3901167,2.545103,2.0765464,1.2860123,4.172273e-05,0.00016275958,358.88672,1076.6602,2009.7656,2985.9375,0.009610531,1422.6445,4.901257,1919014.4,2.0183728,11.8137665,-4.492678e-05,1.0213453,0.00015596578,8.317105,-7.221485,14.496348,0.92205495,5.0225444,14.898412,24.016962,6.3546643,-16.36693,-11.474036,-8.891456,-13.014175,-1.3336896,-2.4787867
0.0,0.0,0.0,0.0,0.0,-100.0,0.17295407,3.1476526,0.0011316164,0.08919123,0.384446,1.2089896,1.6166762,1.6381241,1.5953712,2.2545834,3.2038243,3.712518,2.8985655,2.6934302,3.2363243,3.7280111,3.5211093,3.8246315,5.123135,5.711925,4.949799,5.1053553,4.7708516,4.380116,4.0457077,3.8977191,2.3876522,2.5207694,2.10761,1.3217205,3.6202844e-05,0.00016804796,358.88672,861.3281,1780.0781,3029.004,0.009179343,1374.3685,4.963644,1970834.6,2.1691453,11.877397,-5.243697e-05,1.0052816,0.00016502169,8.32993,-6.5497704,9.602674,-2.947468,8.473005,17.184977,26.616358,8.137581,-9.393973,-14.863606,-8.696698,-12.58498,-0.3173072,-6.3425636
0.0,0.0,0.0,0.0,0.0,-100.0,0.18466707,3.1396763,0.001233797,0.08868732,0.37857592,1.1671737,1.520474,1.5728384,1.5752524,2.1088285,3.3980148,4.13346,2.9436715,2.798829,3.2819977,3.7967122,3.601883,3.7937224,4.958509,5.4379783,4.613476,4.890522,4.5265427,4.287081,4.2201085,4.036423,2.584613,2.5608273,2.100292,1.3437701,4.1537995e-05,0.0001947779,229.6875,832.6172,1693.9453,3086.4258,0.0093626445,1290.2529,5.0239787,1974096.4,2.2595577,11.689343,-6.523522e-05,0.96276385,0.00020344292,8.478982,-6.6077867,7.43376,-1.3209157,15.814055,13.234881,26.517336,7.8865533,-5.4483666,-17.800055,-11.390899,-13.811032,0.6354692,-1.6647139
0.0,0.0,0.0,0.0,0.0,-64.298874,0.19813631,3.1096795,0.0013548088,0.089065254,0.3790518,1.1343998,1.4444872,1.5345367,1.5724621,2.0344813,3.4850876,4.3949065,2.9437625,2.8993022,3.3283918,4.0200057,3.708453,3.8157375,4.5916257,5.013619,4.148497,4.693197,4.2744126,4.2206836,4.251765,4.006969,2.9365294,2.6403737,2.0515332,1.3273976,4.7122518e-05,0.00026442346,244.04297,890.03906,1880.5664,3072.0703,0.009454266,1337.3959,5.0613484,1922190.5,2.123419,11.107015,-7.9697835e-05,0.989053,0.0002484439,8.334828,-7.5025296,8.532821,-0.2725915,13.614388,12.996131,28.611856,9.153415,-3.7853043,-19.67749,-8.839225,-13.881297,-0.6618969,1.8435769
125.18518,0.7519187,0.0,0.0,0.07275952,-28.693314,0.21430098,3.0982907,0.0014912101,0.08931721,0.38349447,1.1137537,1.3653975,1.4810181,1.5990376,2.06675,3.5167866,4.4231553,2.9279041,2.9620132,3.3064296,4.309202,3.898393,3.8887522,4.436742,4.8688273,3.821521,4.6193633,4.2007327,4.166178,4.1670814,3.8645926,3.2206142,2.5981882,2.0156653,1.3339661,6.0192775e-05,0.00034122088,244.04297,890.03906,2024.1211,3029.004,0.011126529,1318.0157,5.097883,1743272.6,2.1335528,11.702984,-0.00010121868,0.9792876,0.00031318387,9.162372,-8.749054,8.674541,1.5791472,9.189757,10.915901,27.23596,13.982723,-6.9821568,-13.443332,-8.762435,-10.405702,-2.9410095,1.200532
125.5105,0.75170827,0.031778134,0.0,0.08183968,6.4605165,0.22134805,3.0759485,0.001635991,0.09057697,0.38851678,1.0884864,1.2888354,1.4745388,1.7153548,2.1905777,3.3981647,4.1272626,2.8408394,2.937044,3.2692764,4.3413577,4.0592494,4.084415,4.627501,5.0269675,3.6073773,4.5395637,4.186926,3.9532804,4.0769286,3.67432,3.268947,2.3948221,2.0210042,1.3931023,6.73579e-05,0.00038884688,200.97656,918.75,2081.543,3000.293,0.013145238,1329.7494,5.144451,1741786.6,2.025068,11.132779,-0.00011005814,0.9777729,0.00032712877,9.40602,-8.517278,8.8977165,2.9560502,4.397026,10.005156,24.656477,14.6548395,-6.6559834,-6.5762086,-2.1138983,-5.808782,-4.2689915,-2.6184068
126.03668,0.7388382,0.041551616,0.058490727,0.1040619,5.5087876,0.23537709,3.0411987,0.0017991746,0.09234064,0.38982335,1.0646592,1.1734544,1.4253145,1.9464808,2.4218051,3.2894042,3.7731323,2.7047307,2.8911693,3.1999254,4.0140224,4.233726,4.20612,4.834335,5.10387,3.5321496,4.610129,4.319038,3.7120354,4.079245,3.446214,3.0310023,2.1365507,2.0418,1.4910325,6.4693835e-05,0.00046071518,200.97656,861.3281,2138.9648,3072.0703,0.016533492,1364.6373,5.1448536,1789406.5,1.8136287,9.74685,-0.00013411342,0.9850056,0.00039590235,9.48913,-9.014848,10.21458,-0.1976722,2.7831192,11.588201,20.408844,23.195375,-2.9945517,-4.0788674,-0.45905527,-1.572145,-5.651151,-4.392836
128.02795,0.7329324,0.04118536,0.05887936,0.14269973,5.000062,0.24999534,3.0032408,0.0019079255,0.09334845,0.3881203,1.0282097,1.0586067,1.406468,2.216869,2.5967357,3.144017,3.5143766,2.4994743,2.8052418,3.1830854,3.5851624,4.3807144,4.168341,4.9017463,4.9511437,3.434863,4.7893147,4.6650867,3.5659552,4.1737723,3.23732,2.8080227,1.9675885,2.0393507,1.5746757,8.389544e-05,0.00056842517,330.17578,961.8164,2253.8086,3158.2031,0.016925788,1481.9652,5.1944733,1902559.1,1.4887625,7.5290723,-0.00015351841,1.0424477,0.00046641854,8.643138,-8.13421,12.116134,-2.2531886,1.9117578,9.957444,17.180468,22.503485,-1.5914117,-8.630737,4.1478233,-1.6825336,-5.691751,3.2296295
130.03029,0.73073035,0.021902403,0.04001419,0.15454851,5.1006083,0.26083237,2.958947,0.0019561702,0.09007307,0.37605178,0.97142506,0.96487904,1.4346021,2.4625304,2.6524193,2.9096315,3.437074,2.2591836,2.7149868,3.121989,3.2721548,4.320081,3.9831135,4.8289247,4.6184535,3.2318306,5.0742784,5.180559,3.6231267,4.165442,3.0273182,2.74234,1.930574,1.9882537,1.6413865,0.00011786701,0.0006508826,445.01953,1119.7266,2282.5195,3186.914,0.017640663,1582.0599,5.2883754,2015131.4,1.4912043,7.5373344,-0.0001643022,1.1051115,0.0005123724,8.250558,-7.3355613,11.1743,-3.7232008,0.6553591,8.916144,10.926739,21.824928,-3.7619677,-10.488587,8.42503,-0.10129722,-6.7649174,8.743205
132.06029,0.7377472,0.0037398424,0.021630516,0.1683719,5.5218315,0.27505893,2.9279394,0.0020220948,0.08541194,0.3511125,0.89518815,0.8885247,1.491383,2.641874,2.6499376,2.6270454,3.4133444,2.0816622,2.6481783,3.1499882,3.238427,4.159138,3.812315,4.6940017,4.3247266,2.9567175,5.303753,5.5895247,3.7966373,4.0858,2.9523442,2.8492258,1.9407903,1.8878273,1.6969525,0.00014787719,0.00078685745,602.9297,1378.125,2569.629,3186.914,0.016742855,1712.0732,5.480021,2084737.9,1.5009232,7.787567,-0.00017294566,1.1875576,0.00054922025,7.4410973,-8.892075,8.761892,-4.0608945,3.1580718,3.8662903,8.005757,18.724218,-1.2104913,-4.830381,10.298398,2.5098193,-8.30748,11.26048
132.2048,0.73266333,0.0054905023,0.0028582048,0.13949557,5.2344937,0.28744555,2.8803513,0.0022455389,0.07999496,0.32450673,0.82496244,0.82528514,1.5254736,2.7335043,2.6235101,2.2709029,3.2430391,2.084384,2.7774973,3.2387345,3.2572129,3.8761466,3.6833923,4.546,4.2249866,2.715479,5.2414417,5.609426,3.8241956,3.9891946,3.0276473,2.9024837,1.9579922,1.8184018,1.7433342,0.00014882216,0.0010407339,531.15234,1363.7695,2512.207,3172.5586,0.021292483,1656.774,5.3701286,2036378.0,1.7428389,9.460883,-0.00021477327,1.1659988,0.0006853552,7.588575,-9.465398,7.3681755,-3.1017475,5.142179,8.844712,10.005081,14.960364,-8.510216,2.5153368,14.015199,7.776715,-7.6228104,4.277707
120.59326,0.72107,0.006610898,0.003339702,0.14147018,4.3151026,0.31129178,2.835553,0.0026616387,0.074074075,0.31652704,0.79768133,0.7574355,1.4578778,2.724178,2.6346672,2.0666893,3.054493,2.2503252,3.111804,3.2891998,3.291631,3.7671998,3.6518505,4.4490237,4.1917644,2.66447,4.9728265,5.219931,3.6486838,3.9973974,3.1761866,2.7835476,1.9241749,1.786014,1.738789,0.000158247,0.0014566956,416.3086,1205.8594,2454.7852,2842.3828,0.024463987,1510.6235,5.1110387,1745219.4,1.8607627,10.82343,-0.00031748647,1.0840111,0.0009820918,8.760013,-11.185707,6.5753493,-1.292563,6.433558,10.476463,17.913752,18.878256,-6.1516323,4.0700355,12.861857,10.141117,-5.3227096,-1.1453937
113.918304,0.71075934,0.0058409213,0.0029869664,0.1951648,4.7655215,0.3251967,2.786029,0.003146033,0.06790123,0.33,0.79626757,0.7078283,1.3330387,2.6081414,2.6006505,1.9673371,2.9224262,2.5795593,3.6862824,3.20189,3.1917832,3.691046,3.6481495,4.4864974,4.267405,2.7839196,4.527073,4.6321445,3.3110301,3.967966,3.2653701,2.5887885,1.8797045,1.7953397,1.6671206,0.00016570842,0.0021703022,502.4414,1033.5938,1923.6328,2497.8516,0.029661274,1335.5106,4.6546865,1363573.1,2.4240932,16.221363,-0.0004247725,1.0131493,0.001348836,9.723223,-11.7808485,4.0983996,0.11392418,5.607207,16.911516,25.417883,13.017129,-12.770873,5.166744,18.7688,12.784203,-4.3566837,-4.521515
