F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
85.94183,0.7522521,0.19391869,0.33561468,0.20965792,9.02927,0.6356292,0.73584104,0.013303335,0.049382716,0.12573642,0.30078772,0.41815984,0.7430031,0.81936795,0.5019461,0.4465219,0.4649736,0.48294154,0.42720333,0.6018585,0.67180055,0.6141836,0.72728854,0.8115497,0.78990537,0.934797,1.1495534,1.1277325,1.2779588,1.2601442,1.2799678,1.0001386,0.86918503,0.7475093,0.5376529,0.031059107,0.0040875743,229.6875,315.8203,502.4414,1363.7695,0.14315608,668.9466,3.803938,1657924.4,4.638309,29.614786,-0.00790235,0.566715,0.02492703,13.926177,13.020013,1.6637281,4.7861514,12.279541,-12.804882,-4.467539,-15.145848,-6.986431,-4.000218,-9.9876,3.3562117,11.205399,4.2927456
83.06548,0.73871404,0.034397885,0.1799422,0.15198888,6.7639546,0.5835846,0.7359114,0.010919664,0.043209877,0.13237306,0.30933097,0.40424123,0.6253697,0.6315236,0.4694713,0.48058125,0.5125089,0.48591077,0.42477727,0.5003744,0.57901937,0.5955901,0.7013894,0.83521265,0.7445186,0.848598,1.1576825,1.1886472,1.3102857,1.4190594,1.4957768,1.1209267,0.86318636,0.7413203,0.5560212,0.01810023,0.003414251,172.26562,287.10938,488.08594,1349.4141,0.12210236,641.34033,3.9148445,1577418.0,4.422405,26.962875,-0.0059646796,0.53651005,0.015747724,13.969663,12.311084,4.4553246,5.575332,13.538802,-11.449226,-0.4316856,-14.421954,-9.02222,-3.8768892,-12.29106,-1.9310421,8.100051,4.947617
71.61317,0.72570163,0.1624762,0.15377511,0.18417461,5.7869706,0.52388734,0.716899,0.009517122,0.037540942,0.13577841,0.31378257,0.38933197,0.50721806,0.46266523,0.43981704,0.5189107,0.58865935,0.4844385,0.42963946,0.44230685,0.5165824,0.5786762,0.7186434,0.8376293,0.75230104,0.7960439,1.140831,1.2020941,1.2717112,1.4557686,1.5170608,1.1131583,0.8032336,0.69882435,0.5242669,0.009388554,0.0025172362,172.26562,229.6875,473.73047,1148.4375,0.10076336,566.1537,3.887,1168845.2,5.039557,38.18356,-0.0043340605,0.4832293,0.00991751,16.489199,9.447328,5.1868405,4.297609,10.652383,-2.573163,1.9587641,-10.562144,-5.2305803,-11.458737,-14.057358,-4.671751,9.577363,3.6280165
63.020786,0.709151,0.21486919,0.27658883,0.19494803,5.556455,0.46738946,0.67337865,0.008730755,0.034391534,0.133276,0.30476847,0.369876,0.43405557,0.3757203,0.4330964,0.54889005,0.64270055,0.47880363,0.42503253,0.4205083,0.48018435,0.5535533,0.70841837,0.80047846,0.7592025,0.7861519,1.1015152,1.2175051,1.150935,1.3221551,1.3110734,0.9730509,0.7033143,0.62183744,0.45173982,0.00944813,0.0019213413,157.91016,258.39844,373.2422,933.10547,0.07764382,472.98825,3.8229475,671760.44,5.6424713,46.92503,-0.003448232,0.426706,0.007757792,19.154968,7.4835815,7.1043167,2.636671,6.407664,-0.46192923,-5.579307,-11.745505,3.4055111,-9.656712,-9.327255,-5.9270825,10.972493,5.309391
65.759224,0.7175269,0.0,0.398695,0.259125,5.5392165,0.45204052,0.6186759,0.008441056,0.03691106,0.13302658,0.29234895,0.3497518,0.4005959,0.3492359,0.43677402,0.54598904,0.66446185,0.46932065,0.39961663,0.41215658,0.48793474,0.5534772,0.6719174,0.75491977,0.74471503,0.8026491,1.0655708,1.2284695,1.0180429,1.0707425,0.98540854,0.7649946,0.5964897,0.5206542,0.36630702,0.008170434,0.0018945293,143.55469,215.33203,358.88672,890.03906,0.07643101,417.4867,3.7153559,469136.62,6.0879498,60.387676,-0.0038434162,0.3843805,0.007619494,21.977087,5.2155037,9.703705,5.173246,6.9168205,1.914752,-4.8832846,-4.470528,4.9867396,-14.541274,-11.512065,-4.7248516,17.37483,7.2810493
77.216835,0.71887994,0.26368123,0.0,0.26128983,5.801389,0.4271716,0.5784544,0.008534112,0.038800705,0.13735585,0.28055748,0.32986936,0.3823204,0.34795427,0.4506558,0.53762174,0.66764265,0.48174784,0.3777324,0.4109507,0.5189602,0.56930214,0.6495133,0.7495596,0.7090923,0.8236382,1.009291,1.200214,0.9458298,0.87053746,0.74599147,0.60685736,0.5075678,0.4247122,0.30433825,0.007116223,0.0017280412,129.19922,215.33203,358.88672,904.39453,0.07588849,395.50137,3.6655934,403429.66,6.066429,64.32,-0.0034301009,0.36607337,0.0065177046,23.242674,3.346117,10.900273,5.9776764,8.892776,-0.7427837,-2.8186312,-2.908,1.134606,-8.817276,-8.370141,-5.035545,15.741943,8.644181
81.432655,0.7188756,0.26084614,0.34300137,0.51557356,4.235468,0.77709717,0.6120332,0.05072485,0.038422775,0.1572271,0.30604059,0.3710808,0.42004213,0.395416,0.51220185,0.559268,0.70552963,0.54111785,0.39678493,0.46478227,0.59812766,0.6225324,0.71969247,0.8473115,0.7648638,0.90349597,1.0519466,1.2308568,1.0453262,0.84210986,0.6988327,0.57417536,0.4823338,0.38994503,0.31182232,0.31104976,0.016409876,143.55469,186.6211,315.8203,631.6406,0.4708126,348.46616,3.4525979,377391.62,7.8653026,97.279,-0.08536026,0.33263683,0.0817812,23.773727,6.4603066,13.017768,6.854637,6.927681,1.1518573,-6.8954625,-5.505991,-4.977761,-7.7496123,-11.697662,-5.6192317,11.882098,8.760533
74.73507,0.72206086,0.14894381,0.31372622,0.7478811,2.318683,1.1987125,0.77101725,0.0966951,0.036407154,0.21851642,0.4262067,0.5554321,0.5465353,0.5196313,0.6832034,0.68129545,0.8601658,0.7063845,0.50669056,0.63208276,0.7360318,0.7166786,0.93228334,1.070226,0.9513796,1.0907345,1.3005251,1.4308757,1.3574718,1.0380667,0.8681486,0.7048128,0.5812755,0.48109508,0.45069996,0.8534489,0.029459132,143.55469,186.6211,287.10938,502.4414,1.2781423,306.68814,3.1181958,376214.47,12.239296,220.50941,-0.6633209,0.29680508,0.8564453,24.385923,14.078038,11.2023535,9.009494,8.12719,6.710003,-8.65882,-6.6328664,-6.512942,-3.9707897,-8.926163,-6.905571,2.8965352,6.309559
67.906006,0.74738693,0.0,0.24457176,1.0,0.8797169,1.495391,1.0826108,0.11956212,0.038044844,0.32536688,0.6439797,0.8609974,0.7473977,0.72577447,0.9585061,0.87787896,1.0614018,0.9710788,0.75753087,1.0360518,0.9702248,0.86890244,1.2766155,1.4105858,1.3144978,1.4231502,1.7834984,1.9403387,1.8601665,1.5057586,1.2983176,1.0509492,0.8733013,0.78451437,0.82109404,0.86736125,0.074891515,143.55469,186.6211,258.39844,660.35156,2.1908998,414.91324,3.0905607,1337110.4,11.86924,207.47577,-0.70058703,0.37006605,0.9332394,20.66459,17.342993,8.86254,16.205648,12.777312,10.585846,-14.170994,-11.333299,-6.390962,3.8331058,-7.103735,-8.0401535,-0.47603616,5.311534
66.45783,0.77816224,0.0,0.25517598,1.0,1.6489784,1.414855,1.4567857,0.11207259,0.036659107,0.49279273,0.9145557,1.1319863,0.9070544,0.92756194,1.2001547,1.051783,1.2361813,1.2395319,1.0832963,1.629377,1.2462015,1.044087,1.6592833,1.7526261,1.7439147,1.7900044,2.3304193,2.610721,2.413634,2.0983014,1.8666474,1.5086428,1.3216375,1.2881887,1.3878422,0.57387966,0.08183945,114.84375,143.55469,200.97656,574.21875,2.3673592,350.26843,2.6105454,1296392.0,13.387192,248.4049,-0.87755126,0.3042405,0.87472695,18.784225,18.522188,8.696055,23.367727,20.898264,18.26652,-8.764383,-5.90953,-1.0803093,11.282967,1.1616913,-7.2807746,0.88517314,7.064943
65.833725,0.7778848,0.0,0.25517598,0.6879975,5.1777225,1.2128772,1.6546048,0.10841868,0.033761654,0.6460607,0.99460536,1.1196426,0.89718276,1.0149549,1.239239,1.0785648,1.2279841,1.3104401,1.2779869,2.0602567,1.378424,1.1874707,1.9038024,1.9146484,2.0135515,1.9902397,2.5129452,2.9651997,2.681078,2.4111395,2.239178,1.789244,1.689977,1.6844497,1.7914561,0.08254274,0.07532037,86.13281,100.48828,157.91016,516.7969,1.9333836,323.55487,2.3047943,1360005.5,12.013978,190.60368,-0.5282655,0.27101383,0.12683837,16.146814,15.722957,9.239448,26.56851,17.70477,13.992371,-7.0178742,-2.1169603,5.8740616,17.082113,8.358079,-0.7603464,9.329556,8.858544
65.45179,0.7679954,0.11476806,0.0,0.37599492,8.346028,1.205837,1.6561545,0.11789688,0.028470648,0.73828083,0.88858986,0.9085026,0.7915264,1.0321103,1.1549152,1.0290631,1.1384398,1.1883205,1.2824734,2.136215,1.3843889,1.3599113,1.9994049,1.9093131,2.1325662,2.0444071,2.433751,2.9605017,2.6086571,2.3024285,2.2676716,1.8182133,1.8315612,1.8427876,1.8760153,0.11513322,0.049677502,57.421875,57.421875,100.48828,114.84375,1.1820682,142.91136,1.7989715,430449.16,14.918121,254.06824,-0.6584273,0.12813824,0.081573464,19.106277,15.785182,9.9833975,27.40239,8.169728,12.081161,-4.7041907,5.4366035,18.31993,13.121204,9.281832,4.346748,13.576111,10.978169
65.08834,0.768604,0.0,0.11476806,0.06399242,5.913748,1.2213106,1.5261388,0.10198364,0.025069287,0.7362496,0.67376596,0.66840476,0.7003171,1.046543,1.1422629,1.0536078,1.055257,0.9939433,1.1518453,1.8382668,1.3380146,1.6119047,1.9934727,1.821675,2.0877736,1.9785427,2.2556767,2.682831,2.239542,1.8783826,2.005894,1.6259605,1.7381994,1.7066542,1.6546167,0.14366414,0.053645026,43.066406,57.421875,114.84375,272.7539,0.9382846,207.05965,2.1907198,677428.44,12.525235,192.59486,-0.44865647,0.17896207,0.09800923,20.644922,11.913273,7.2496505,26.267075,-0.6628516,4.1284356,-7.704548,8.711514,26.273123,9.6078005,4.191681,7.424085,12.206199,9.521573
64.733986,0.79149455,0.0,0.11476806,0.06399242,2.7761624,1.262529,1.4531082,0.083606906,0.022423783,0.643552,0.5352021,0.56882375,0.70476276,1.0972886,1.2789435,1.1933964,1.047786,0.88730687,1.0717763,1.5377697,1.4719735,2.0036993,1.9702159,1.8700243,2.0155952,1.9162394,2.2877378,2.5317903,1.8559109,1.5222839,1.7430993,1.4564902,1.5883617,1.5394264,1.4413506,0.14173017,0.07019913,43.066406,57.421875,143.55469,387.59766,0.65055597,260.91223,2.5774822,854861.94,10.14995,130.99123,-0.27937743,0.22353978,0.105728246,21.584944,8.744187,4.9882565,27.491411,-1.3454385,3.1116078,-13.16561,9.691293,29.236368,4.056048,0.31284198,4.7427497,6.895574,11.746257
64.65054,0.8097989,0.0,0.11476806,0.06399242,-0.64492613,1.2409016,1.4244604,0.08670246,0.015998993,0.540238,0.49210128,0.545637,0.74479216,1.109865,1.457343,1.3586162,1.0719907,0.8692904,1.0658947,1.320343,1.6984562,2.2951584,1.8973745,2.0609226,1.8266271,1.8330898,2.387687,2.4724085,1.5866514,1.3406234,1.5699244,1.332674,1.4602858,1.4029903,1.2949828,0.14615206,0.06164902,43.066406,57.421875,143.55469,387.59766,0.89486504,249.55463,2.5044773,808563.3,11.448479,174.5059,-0.3479949,0.21439983,0.10597154,21.808899,10.247356,5.658602,25.436697,-0.7890663,1.7836876,-11.568891,12.669029,26.640123,4.298838,3.2279615,5.306501,5.634955,9.665929
64.776855,0.81740266,0.0,0.11476806,0.11355602,4.7303815,1.1876465,1.3868061,0.10839824,0.010707987,0.46296763,0.4778972,0.52338606,0.7654838,1.0778645,1.545647,1.429431,1.0664649,0.87349814,1.0874575,1.1933513,1.781099,2.301748,1.7787285,2.2280395,1.552495,1.7135428,2.3494833,2.3740957,1.5043057,1.3233563,1.4985493,1.2509854,1.385584,1.3273872,1.1841129,0.14871792,0.041858,43.066406,57.421875,114.84375,229.6875,0.7344785,167.59392,2.0046628,485157.47,16.4,344.9338,-0.6267176,0.14769845,0.09881679,22.28288,15.1183195,5.743982,23.345255,2.8175633,2.7043407,-7.249845,16.760216,24.496317,6.8847337,11.309814,5.8379955,9.015737,7.6846786
64.90338,0.8203802,0.10971127,0.0,0.16311961,8.057824,1.1230177,1.3219901,0.121663354,0.007558579,0.4622796,0.48201773,0.50069463,0.7696216,1.0487351,1.4926839,1.388307,1.0656329,0.8638137,1.0984001,1.1021806,1.6230453,1.9916278,1.6765922,2.2171037,1.310292,1.5832847,2.1512105,2.1993728,1.5588619,1.372059,1.4611216,1.2021707,1.3469324,1.3038044,1.0998974,0.15124847,0.023906158,43.066406,57.421875,86.13281,129.19922,0.9292958,116.01446,1.7011538,302475.28,18.550339,398.62277,-0.7314858,0.105780214,0.09549045,22.62629,18.480892,6.611089,23.392752,3.4093716,5.408993,-3.4869823,15.992996,18.916845,10.306859,15.676895,6.602381,11.07252,8.352438
64.882866,0.82202625,0.0,0.10971127,0.17694543,14.206596,1.0794878,1.2387747,0.11650103,0.008188461,0.48446235,0.47556826,0.4752994,0.76571566,1.0509475,1.3712574,1.2853068,1.0665153,0.8353502,1.0813032,1.0471774,1.2979732,1.5742897,1.6466635,1.9896836,1.2113992,1.4326559,1.8637975,1.9592637,1.633509,1.417148,1.4167978,1.1626595,1.3264465,1.303815,1.033131,0.15463759,0.018011687,43.066406,71.77734,86.13281,129.19922,0.6295548,126.798515,1.7807263,365788.16,17.32349,353.02817,-0.65134853,0.11563166,0.098869145,22.689718,19.64839,5.839428,24.10417,2.1502244,6.752004,-3.0293837,13.319709,14.775986,11.781646,20.117699,4.3884044,12.03968,9.74536
64.798454,0.82085425,0.050978288,0.0,0.11403471,17.07857,1.0543624,1.1646966,0.10566374,0.008944319,0.481905,0.45965394,0.4631422,0.774872,1.0686975,1.1924545,1.1352955,1.0892067,0.8176105,1.0499152,1.0344334,1.0349255,1.2623259,1.6363882,1.7256594,1.2754225,1.2937427,1.6373831,1.7582272,1.6295786,1.3994702,1.3305655,1.1375619,1.301957,1.3018394,0.98987794,0.18450575,0.015584081,43.066406,71.77734,86.13281,129.19922,0.51787996,137.39513,1.885035,408397.97,15.527638,270.9928,-0.49445328,0.12567435,0.11103591,22.763807,20.13099,6.4543586,25.521952,-0.777951,7.7858186,-2.3964343,6.1959248,8.652705,8.195577,20.26314,5.9085546,16.66752,13.648758
64.73587,0.81917053,0.050978288,0.046270322,0.051124007,19.944925,1.0776547,1.1231538,0.10026721,0.009070295,0.44437897,0.42877376,0.45469233,0.7954042,1.0816036,1.0481132,0.9967255,1.115847,0.8274391,1.0437137,1.0239339,0.87607163,1.1137193,1.6138167,1.606873,1.4200869,1.2230824,1.5833392,1.6495548,1.5772012,1.3927604,1.2548734,1.1054406,1.2749394,1.2916842,0.9579312,0.1917427,0.016702756,43.066406,71.77734,86.13281,143.55469,0.41745663,143.65526,1.8802696,424214.88,14.964051,256.3116,-0.4566523,0.13071062,0.11779512,21.662058,18.802286,7.46322,22.718378,-2.3617756,9.219733,-2.0581486,5.9413114,5.970122,8.974675,23.258165,9.941864,18.969187,10.622724
64.65867,0.8174076,0.0,0.046270322,0.02779282,19.577173,1.116861,1.1208173,0.09866985,0.010078105,0.39707232,0.3929521,0.43491924,0.815123,1.087011,0.94685334,0.8918495,1.1393881,0.8669916,1.0753069,0.99178386,0.78168124,1.0722638,1.5452266,1.6562853,1.5768038,1.270435,1.6951853,1.6533097,1.5466143,1.4706292,1.264729,1.0896894,1.2740374,1.2794722,0.9256386,0.19332127,0.019367116,43.066406,71.77734,86.13281,143.55469,0.46700573,142.24876,1.8359061,395297.38,15.014155,262.1763,-0.46399084,0.12882115,0.123567134,19.530119,18.10436,10.51867,18.829016,-2.8868096,12.022168,2.1578147,1.7194146,3.8682048,12.0768,24.060492,15.197888,20.285856,10.417688
64.5899,0.81762266,0.0021158024,0.0,0.028538702,18.748028,1.1270672,1.1471382,0.09772509,0.011211892,0.36113343,0.35722557,0.40819642,0.81092495,1.0507435,0.87968487,0.83746356,1.1483926,0.89342195,1.1421618,0.9591225,0.7116049,1.0639325,1.4963027,1.7968279,1.6984042,1.4500893,1.8682696,1.7518584,1.5508469,1.633078,1.3808193,1.0966096,1.2905321,1.2784301,0.9095158,0.15184014,0.021699214,43.066406,71.77734,86.13281,143.55469,0.46619967,146.3604,1.7710387,453104.12,13.6269655,214.66797,-0.4402555,0.12965067,0.10307241,17.397203,17.473183,11.507808,18.769085,-3.2192812,13.91346,4.928312,1.1329712,2.9221246,14.6892395,23.923714,14.54398,15.884938,8.607333
64.62859,0.81832504,0.0021158024,0.0019141529,0.029284582,17.906023,1.0923221,1.1721587,0.09706781,0.010707987,0.33587632,0.33935001,0.38991204,0.76015776,0.954664,0.8433316,0.8319351,1.1428438,0.89367074,1.1945115,0.9393685,0.6572476,1.0296283,1.4966978,1.8758436,1.749608,1.654734,1.9739326,1.8586578,1.5874939,1.8223091,1.5060548,1.141295,1.3217396,1.2808233,0.8944411,0.11113169,0.018763358,43.066406,71.77734,86.13281,143.55469,0.44789192,141.84709,1.767649,454148.9,13.881206,221.50923,-0.4375308,0.12512815,0.07212182,17.138319,19.458708,11.837669,18.673876,-0.55551,15.314538,9.86106,2.1364305,3.0052156,10.1657715,20.47526,8.647475,13.759097,4.913305
64.75379,0.81893665,0.0,0.0019141529,0.019157274,18.229303,1.0467272,1.1684893,0.09699973,0.009952129,0.31461594,0.33680806,0.41281375,0.68051815,0.816415,0.7976491,0.8425072,1.1333991,0.87601835,1.1928904,0.93234235,0.6097793,0.9917161,1.5412797,1.8289763,1.7288998,1.782002,1.9451847,1.8677486,1.6217337,1.9128977,1.5403337,1.2066456,1.336311,1.2575933,0.87364405,0.07401309,0.016574075,43.066406,71.77734,86.13281,143.55469,0.453614,136.77713,1.7294215,453603.4,14.483643,239.44543,-0.426716,0.120533146,0.04005159,17.59214,19.67039,12.088775,20.702797,1.6288371,16.865173,11.540811,4.666405,0.21028852,3.6326644,17.239662,5.0751576,10.528874,-0.099272214
64.802956,0.81864375,0.0047779838,0.0,0.012071148,18.75976,1.0500892,1.1427388,0.0974259,0.008944319,0.29570422,0.34553364,0.4700096,0.5843461,0.6770564,0.76085633,0.86997056,1.124403,0.8719047,1.1516992,0.930943,0.6060063,0.98490626,1.6014228,1.7323221,1.6644017,1.8096776,1.8627945,1.7789418,1.6562314,1.9073099,1.4467357,1.2401129,1.3007121,1.2024535,0.83475393,0.05404919,0.018812036,43.066406,71.77734,86.13281,143.55469,0.46488222,135.49516,1.7583517,461525.84,14.95826,253.72954,-0.43094328,0.11931189,0.030618506,18.12229,17.226574,13.316607,22.050337,3.3249567,19.64863,13.091893,7.056887,1.3603249,2.470751,11.912404,0.49182263,9.690983,-1.4490169
64.77008,0.81893915,0.0047779838,0.0024262255,0.004985021,19.297766,1.0801501,1.1206675,0.097717226,0.0095742,0.28151724,0.35416558,0.5307587,0.50671184,0.5899469,0.7381858,0.8866184,1.0856074,0.8850024,1.0959021,0.9415218,0.6567572,1.0114802,1.6433883,1.7294737,1.6674384,1.8233687,1.8204387,1.6864544,1.6776701,1.8120651,1.3359766,1.2423054,1.226471,1.1182319,0.7898932,0.056967523,0.024292827,43.066406,86.13281,86.13281,114.84375,0.38578096,134.6316,1.7406532,446118.03,15.103001,260.4059,-0.45110905,0.11821342,0.04085755,17.741861,14.675179,15.693031,25.603401,0.5979924,18.157234,12.195389,4.6996875,3.6830075,7.620056,13.314851,-0.27738896,6.795698,2.4714527
64.81698,0.8192875,0.0,0.0024262255,0.042218503,19.357431,1.1055232,1.1198969,0.098700404,0.009070295,0.26970053,0.35282895,0.5752952,0.4615171,0.55218107,0.74944854,0.8948596,0.99877423,0.898447,1.0667788,0.9747756,0.76762635,1.056053,1.662249,1.8701738,1.7742714,1.9053589,1.8544931,1.672438,1.6623098,1.6749686,1.2520369,1.2302598,1.1365308,1.0460154,0.75792664,0.06717237,0.027337661,43.066406,86.13281,86.13281,114.84375,0.30091798,133.99928,1.7697011,415508.5,15.235962,270.27515,-0.45566812,0.117807604,0.038851853,18.106615,13.411122,17.010174,27.377504,-1.5022753,18.170973,9.679023,1.4703852,7.9830832,9.021021,13.24855,-3.4687684,4.798524,2.740792
64.978455,0.81975603,0.0074620014,0.0,0.0434363,19.7654,1.1106488,1.1316844,0.09699402,0.008818342,0.25821334,0.34552956,0.5975368,0.4558876,0.5531123,0.80269736,0.9016142,0.8701958,0.90583324,1.0574056,1.0005165,0.8865147,1.0668067,1.621435,1.9980694,1.9477316,2.0420816,1.9833103,1.7589968,1.6363102,1.5237015,1.1888442,1.2354785,1.0688348,0.9836269,0.73351234,0.076884635,0.028741904,43.066406,86.13281,86.13281,114.84375,0.31179178,131.4586,1.7765144,355218.5,15.437873,285.25473,-0.43213454,0.115538366,0.037829038,18.27419,13.710183,20.23419,24.34082,-5.280573,20.641924,4.612345,-3.1983614,11.533124,9.065463,16.661745,-2.2048454,1.8616,1.4919924
65.181046,0.8196783,0.0074620014,0.006998215,0.044654097,20.169205,1.122324,1.1418464,0.09346453,0.008062485,0.24648696,0.33685577,0.6145425,0.47458568,0.5616138,0.8686798,0.9131364,0.75524473,0.94161063,1.0734859,1.0109078,0.9557779,1.0634837,1.561016,1.9575092,2.0688791,2.1712027,2.1667423,1.878676,1.6347713,1.4038495,1.1512419,1.2406484,1.0148588,0.9248168,0.6973813,0.08025672,0.028212108,43.066406,86.13281,86.13281,143.55469,0.26510832,127.70105,1.8461285,293712.0,16.49949,333.81772,-0.4233422,0.113807626,0.028580775,19.077314,12.759186,20.941772,20.203207,-1.3454632,23.35782,4.131111,-3.991665,12.419246,6.072127,12.898075,0.80105513,2.73996,-2.7940686
65.375435,0.820244,0.0,0.006998215,0.00908192,20.359657,1.1240388,1.1436453,0.09156259,0.0071806503,0.23343097,0.33201322,0.6274278,0.4892021,0.56197387,0.9209693,0.93278843,0.7048073,1.0294714,1.1047839,1.0130279,0.98196316,1.0657896,1.5088538,1.7404329,2.0533292,2.2768354,2.299979,2.0242808,1.6872172,1.345592,1.1473417,1.2190303,0.94712466,0.8406666,0.6464432,0.07757599,0.028944345,43.066406,86.13281,86.13281,143.55469,0.21881203,124.87112,1.8604193,248418.95,16.914658,366.16916,-0.39612746,0.111887194,0.028529786,19.731213,11.095254,21.189207,16.459381,2.6973155,23.735483,2.7378502,-1.4024888,11.499488,5.0763774,10.653176,4.4234605,1.5410656,-2.4139788
65.511925,0.8195243,0.0016277721,0.0,0.009580097,20.122137,1.1061835,1.1350732,0.09041118,0.0066767447,0.22124739,0.3269301,0.6223283,0.48720178,0.56664455,0.94160384,0.9444882,0.73207784,1.1582627,1.1441731,1.0271764,0.9883239,1.0966715,1.4858999,1.5048162,1.8962139,2.3112056,2.2628963,2.116236,1.7721534,1.3374529,1.1892371,1.174948,0.8700463,0.7420096,0.59165794,0.07322526,0.026226461,43.066406,86.13281,86.13281,143.55469,0.21156108,118.036415,1.8399578,187216.5,18.00004,424.69174,-0.37944028,0.107730806,0.026208764,20.970823,10.195189,18.045881,14.2255745,7.28343,22.21356,4.567336,1.7548814,9.153042,3.754008,9.904739,6.339178,4.312596,-2.7184656
65.54312,0.81879133,0.0,0.0016277721,0.044758257,19.774696,1.0820787,1.1159235,0.08734236,0.005920887,0.21021967,0.31992307,0.6048333,0.47379377,0.5747647,0.9432842,0.94547254,0.8199467,1.2724588,1.1808983,1.0517445,0.9975896,1.1485574,1.4890467,1.3565335,1.6814061,2.2674649,2.0398006,2.1208968,1.8542713,1.3575958,1.2056481,1.1293482,0.7857068,0.64227825,0.5405279,0.072632946,0.02454754,43.066406,86.13281,86.13281,129.19922,0.21598129,114.038124,1.831379,143032.58,18.15435,456.39832,-0.3540465,0.10512239,0.024062239,22.295967,9.08994,18.335512,11.938518,7.344164,21.106,4.739758,4.1555934,6.3537345,3.6771927,12.084702,5.6889267,4.8061438,-1.5129219
65.46464,0.8184859,0.0063483743,0.0,0.051228303,19.4526,1.057156,1.0841342,0.08443575,0.0056689344,0.2000403,0.30951583,0.5816557,0.4678259,0.5973957,0.9369715,0.93286866,0.92517215,1.3146892,1.1995595,1.0707363,0.9636858,1.1836337,1.4949402,1.2972924,1.4969677,2.129749,1.789622,2.0255775,1.8837476,1.3764156,1.1563547,1.0787792,0.7199285,0.56114393,0.49322185,0.07667207,0.021992095,43.066406,86.13281,86.13281,143.55469,0.20130531,111.61315,1.8590317,115404.664,18.369,480.03714,-0.33926725,0.104313314,0.024923762,23.688002,8.850022,18.45114,10.578584,7.2400527,19.711573,6.879996,4.1138825,3.762204,1.8257102,13.765492,6.2848964,6.4095764,-3.2110188
65.37927,0.8184094,0.0063483743,0.004027999,0.057698358,19.13106,1.070014,1.0545287,0.08326917,0.005165029,0.1910764,0.30144623,0.5643603,0.48083982,0.6230081,0.9289052,0.9161454,1.0336796,1.2847964,1.2153093,1.0878171,0.8973837,1.1724491,1.5002974,1.3115216,1.4081488,1.9799305,1.6342152,1.8900532,1.8635675,1.4103743,1.0827338,1.0309366,0.6627634,0.49975955,0.4462259,0.083352305,0.024338843,43.066406,86.13281,86.13281,157.91016,0.21779673,115.494286,1.9142666,110056.78,17.023338,431.02573,-0.322894,0.10785765,0.034554794,24.478884,7.5482006,20.869139,8.03747,6.656767,18.764383,8.209563,2.422263,-0.5592994,4.61446,14.015121,5.7582855,2.933628,-0.049153805
65.38618,0.8168373,0.0,0.004027999,0.020560933,18.967896,1.0843238,1.0374007,0.08069656,0.005920887,0.1828118,0.29700017,0.5556698,0.51237637,0.64829946,0.91835624,0.90501,1.132045,1.2162634,1.2361373,1.1185695,0.8213954,1.1155854,1.4994574,1.370962,1.3783134,1.8857082,1.6040606,1.802276,1.8173984,1.4393368,1.0524744,0.98970634,0.6129456,0.44991317,0.41034496,0.09569629,0.025623545,43.066406,86.13281,86.13281,186.6211,0.2312557,121.703674,2.0114214,113997.93,16.02329,388.19043,-0.30649808,0.1140435,0.040162884,25.252998,7.3032074,21.14937,5.1849127,7.2442703,19.042953,8.677951,-0.13622361,-2.6838448,5.36023,12.84229,7.698027,-0.24669044,2.393243
