F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
74.37354,0.7525174,0.0,0.0029211417,0.30914852,6.2138715,0.51841515,0.9649349,0.0073109907,0.08427816,0.091666825,0.20848177,0.2963194,0.50659317,0.64675814,0.7769311,0.75369364,1.4230056,1.0588379,1.3312947,1.3281318,1.4158033,1.5229329,1.3133901,1.0998565,1.0322406,1.1174397,1.185986,1.4337007,1.3040018,1.3457896,1.1175395,0.88439465,0.7190709,0.6368428,0.5376045,0.0034683822,0.0051487503,100.48828,344.53125,1177.1484,1737.0117,0.06754033,958.472,4.9184895,3211472.2,4.5946174,27.822706,-0.0024292143,0.76795167,0.004745082,15.986951,-2.5340176,2.2706845,5.548616,13.886388,7.108206,-5.2065244,1.4175653,-0.54727334,5.2756553,-2.3980463,-2.1887922,2.705417,2.5206838
75.34995,0.747523,0.0078004184,0.0,0.1785879,6.1230454,0.48603964,0.8981597,0.0069808643,0.083900236,0.096518435,0.20894094,0.30406836,0.4901482,0.62498957,0.7894039,0.70521337,1.208946,0.96185374,1.2206619,1.222736,1.3071488,1.389721,1.1505443,1.0083808,0.9390406,1.0662667,1.2116184,1.2859994,1.2265,1.3385572,1.0349457,0.8068388,0.65529627,0.59730625,0.50050694,0.0034452693,0.004127525,100.48828,330.17578,1047.9492,1851.8555,0.061018158,917.4913,4.87335,3119146.8,4.6936803,28.883646,-0.0020967259,0.73505324,0.004063546,16.820343,-2.314955,6.058674,5.4688497,10.849976,4.341706,-7.595997,0.7872157,-5.359568,11.285733,-1.777723,-1.9701408,0.7930705,3.3132267
75.11956,0.7516301,0.0230332,0.026171334,0.10496247,6.4137917,0.47517502,0.8444001,0.0070048776,0.08251449,0.1002929,0.21238683,0.3097248,0.4978907,0.6251511,0.76560235,0.6952551,1.0517019,0.86873525,1.1503109,1.1857032,1.1409241,1.2189016,1.0290866,0.9575622,0.90444845,1.0209728,1.178726,1.1722217,1.1826413,1.3502191,0.9968729,0.74027234,0.5871143,0.5443972,0.46728778,0.0032156513,0.0049123834,100.48828,315.8203,1033.5938,1579.1016,0.06381312,831.22284,4.618684,2581150.8,5.2253566,36.701733,-0.0023496507,0.68136805,0.0043378724,18.251268,-1.20166,6.112739,2.2436519,16.344234,6.185337,-5.327134,-0.9605878,-9.825824,14.548547,-0.33222786,-4.4243407,-4.917436,4.2273254
74.584694,0.7577036,0.03438268,0.035280477,0.1331475,6.7406726,0.4631995,0.80518824,0.0071389456,0.08364827,0.10258865,0.2205569,0.3121809,0.5145845,0.64577836,0.7215256,0.7118859,0.96639794,0.795526,1.13825,1.2053283,0.9712231,1.0580573,0.98597217,0.9028947,0.87779886,0.9623956,1.1031876,1.1112785,1.1620811,1.3363981,0.99556404,0.67679614,0.52944666,0.48488617,0.44231156,0.004125375,0.004690714,100.48828,301.46484,904.39453,1464.2578,0.060819034,742.0159,4.502299,2116289.5,5.7724233,44.81242,-0.0025151891,0.62138766,0.0039617573,19.901632,0.3043808,5.1032662,0.96981,15.048413,5.7747235,-8.518311,1.2089233,-10.246603,16.471804,2.1279752,0.601793,-6.7742143,3.167827
73.4307,0.7711775,0.0,0.045457087,0.19311182,7.0936866,0.44483352,0.78110164,0.0071730777,0.08503401,0.10373825,0.22704911,0.3145586,0.52141273,0.67253,0.6996172,0.740041,0.9391175,0.78211546,1.1673032,1.2377944,0.84538937,0.9266543,0.9947462,0.82975584,0.8241443,0.9013722,1.0401235,1.082697,1.13469,1.2708539,1.0075974,0.645494,0.516747,0.4532965,0.42980227,0.0036225412,0.004501776,114.84375,315.8203,1033.5938,1335.0586,0.064379014,790.67535,4.5871162,2381594.0,5.657667,43.19583,-0.0022765659,0.66429687,0.0039799376,19.53037,1.6385158,0.31170622,-0.45258322,16.64423,8.459006,-5.434019,-2.0269105,-6.890272,8.769046,5.6851344,0.13545673,-7.8991218,0.76538247
73.366585,0.7762959,0.036166023,0.0,0.14644124,7.8440285,0.42203334,0.7633311,0.0067315954,0.08805745,0.10379484,0.23118024,0.32265058,0.5112433,0.6636676,0.67479867,0.74180263,0.91443783,0.83248234,1.1576229,1.2077523,0.77783614,0.8723359,0.99444395,0.76970077,0.78189296,0.8605897,0.9879308,1.0862612,1.0921732,1.1495472,1.0052596,0.6669219,0.55545545,0.46001008,0.42481497,0.0035681694,0.0027712828,114.84375,258.39844,760.83984,1406.8359,0.0617924,739.3968,4.505536,2560331.5,5.611919,41.226192,-0.002000765,0.6138153,0.003627329,18.131369,2.2403364,2.809281,5.6724334,14.335328,8.358127,-3.0601034,-5.651081,-7.100492,0.27457142,5.015942,-0.84974414,-4.5860195,3.2434368
73.39602,0.78249806,0.025712103,0.031060174,0.17162772,8.417676,0.39827716,0.7450805,0.0060125925,0.08730159,0.101983584,0.23210557,0.33502844,0.47657397,0.6037171,0.61887413,0.6949739,0.82878536,0.86575055,1.0685927,1.098399,0.76711345,0.8857551,1.0045146,0.7712547,0.7934759,0.8711135,0.96527153,1.0880647,1.0358363,1.0147408,0.9786915,0.7284265,0.6246274,0.49230886,0.42611346,0.0023108125,0.0021915236,114.84375,200.97656,588.5742,1507.3242,0.05955623,735.75726,4.339314,2821302.8,5.182859,34.449844,-0.0016957489,0.59534293,0.002593131,15.57146,1.3795246,6.853708,13.7877245,15.7781725,8.697978,1.3764077,-8.138533,-5.485188,-2.415916,1.9850734,-4.820234,-6.4669437,1.6274468
73.43754,0.7785795,0.0052838353,0.022308202,0.19378507,9.017493,0.3878087,0.73190236,0.005601819,0.08730159,0.10046506,0.23100775,0.3409029,0.42985424,0.5040247,0.5276064,0.6241459,0.7131011,0.85113597,0.9392047,0.97095346,0.7997181,0.934344,1.0294602,0.8570161,0.8768547,0.9326768,0.9571476,1.0830101,0.9964549,0.91840845,0.96877104,0.8039482,0.6922547,0.5184017,0.42859402,0.0019368803,0.0019845779,100.48828,186.6211,732.1289,1851.8555,0.054699764,830.9704,4.3894525,3360849.8,4.8133597,31.19459,-0.001552707,0.64466,0.0020349685,13.608655,-1.0444156,10.530946,18.924475,14.989236,6.885555,4.85047,-6.3516097,-5.738437,0.41910315,-0.84019804,-4.8861327,-5.620924,4.6378465
73.52229,0.7757469,0.0,0.0028678612,0.17751698,8.821927,0.36625877,0.7214517,0.0054184194,0.09196272,0.1009573,0.2249956,0.3358449,0.37998188,0.4220719,0.44617316,0.5552406,0.58664167,0.7680035,0.8198709,0.8646846,0.82388693,0.9665642,1.0706645,0.9695851,1.0115191,1.0369897,0.9495754,1.0744122,0.9773641,0.8774516,0.973907,0.8441306,0.7218117,0.5182187,0.43719915,0.0011645545,0.0017923339,86.13281,186.6211,760.83984,2138.9648,0.04952666,882.937,4.364052,3714202.8,4.3896456,25.711678,-0.0012360221,0.673958,0.0014440157,12.344182,-1.2513844,12.872275,18.927584,13.623997,8.172977,6.2859044,-7.824848,-5.5419183,6.306347,1.1724873,-5.493646,-6.7251925,3.0429728
73.59351,0.7617375,0.0014937544,0.0,0.10145076,8.875496,0.3515476,0.7106727,0.005133812,0.09800958,0.101350375,0.21562178,0.31895813,0.34102252,0.3784906,0.4044129,0.52082294,0.5097319,0.68964416,0.7561877,0.80053836,0.81396574,0.951241,1.0645066,1.0362049,1.132758,1.1067189,0.9368739,1.0774981,0.9905405,0.87843156,0.9579888,0.8422064,0.7120598,0.5028736,0.43684086,0.0010121274,0.0015233761,86.13281,186.6211,760.83984,2024.1211,0.047987357,847.0572,4.3350906,3543500.0,4.740189,30.961416,-0.0011170841,0.64686954,0.0012635308,13.179718,-0.62674284,13.722119,15.435519,12.500947,10.487224,5.002278,-5.9978433,-7.017799,6.516603,4.069797,-9.234738,-3.8017855,4.3706384
73.67401,0.73924667,0.0014937544,0.0014405275,0.025384536,8.928849,0.33959493,0.69739074,0.0048833922,0.102796674,0.10195289,0.20951276,0.30561152,0.33162093,0.38360706,0.40110716,0.52342695,0.4936074,0.6484596,0.71563435,0.76161814,0.7760827,0.9072705,0.9841445,1.0356756,1.2246915,1.1138545,0.9370889,1.0820731,1.00223,0.8895808,0.9028039,0.8134497,0.6759917,0.4841297,0.42693222,0.0011084937,0.0012513915,86.13281,157.91016,459.375,1909.2773,0.04227345,687.7871,4.1346145,2802405.2,5.2301393,35.861385,-0.0011323583,0.53738695,0.0011778431,14.993042,0.77367073,13.871306,13.046562,10.106294,11.61534,4.3832126,-6.988268,-4.34878,7.01214,0.82238865,-10.263371,-1.2376934,6.559603
73.652504,0.71796083,0.0,0.0014405275,0.082288444,8.052205,0.3562356,0.69335514,0.0049253446,0.105442174,0.103104174,0.20937593,0.30086347,0.33644414,0.40598235,0.4375061,0.54523605,0.5080356,0.6434093,0.6703892,0.75250363,0.77836925,0.9069869,0.9122669,1.0069599,1.2560993,1.0739012,0.9680748,1.0928136,1.0278229,0.8975913,0.84081036,0.80062336,0.6534845,0.4816197,0.41696128,0.0009774714,0.0016492493,86.13281,157.91016,890.03906,2196.3867,0.04350701,915.71844,4.432798,4290683.5,4.6918335,30.62825,-0.0011387916,0.70063084,0.0010745459,14.268678,-0.80628735,12.938111,15.65965,10.214898,5.6726375,2.0848417,0.86691076,2.7988014,4.5010962,0.34306923,-9.457491,-1.2260209,6.9883156
73.63078,0.69293475,0.008853495,0.0,0.10471093,-28.28234,0.36080432,0.705651,0.0047991844,0.11048123,0.102667846,0.20884627,0.29402527,0.3483911,0.43363273,0.48538437,0.55963874,0.5321693,0.6359728,0.6037555,0.74346584,0.8378184,1.0218819,0.9751706,1.0307018,1.237172,1.0280482,1.0109855,1.0707246,1.0318524,0.90415645,0.846018,0.82173854,0.6669862,0.49658355,0.41913724,0.0007401866,0.0021640381,100.48828,258.39844,1421.1914,2569.629,0.045959998,1234.0254,4.837931,5433443.5,3.6067343,18.102129,-0.00093140407,0.9276924,0.001251518,12.177014,-1.8320414,12.4667015,21.749771,7.018043,-6.745476,6.1044273,4.2492795,3.8084671,0.84626836,-0.38705483,-1.0751909,-1.6129109,4.7641106
0.0,0.6661969,0.0,0.0,0.0,-64.61666,0.37755898,0.7388126,0.0046190205,0.11186697,0.09827831,0.20455731,0.2863396,0.35299122,0.46504673,0.5307016,0.55240965,0.5371886,0.62960285,0.5438706,0.724958,0.91565627,1.1918272,1.2536542,1.1191938,1.1993136,1.0115472,1.0523063,1.0404118,1.036106,0.92430544,0.9459465,0.88739246,0.7285058,0.5287075,0.44830862,0.00080853625,0.0025138005,143.55469,459.375,1851.8555,2813.6719,0.048339132,1499.0729,5.216596,5994640.5,3.004589,12.695859,-0.00087620015,1.1144571,0.0015437609,10.080508,-2.2000494,11.589135,23.549833,4.783971,-13.443212,7.0178065,6.650696,-1.4194721,-3.473855,3.3010318,3.794159,-5.2076306,1.5732989
0.0,0.6583936,0.0,0.0,0.0,-100.0,0.3776556,0.7808506,0.004385608,0.105442174,0.09215528,0.20086254,0.27585223,0.3529284,0.5049205,0.5768892,0.542157,0.5387835,0.651812,0.5179189,0.6842491,0.9454477,1.3202099,1.6006945,1.2043957,1.1816623,1.0149146,1.0773638,1.0535477,1.0816618,0.97891283,1.0695263,0.9604333,0.80262166,0.57418597,0.49800792,0.0008948099,0.0021313417,143.55469,430.66406,1564.7461,2627.0508,0.053524733,1305.352,5.056834,4375029.5,3.2102807,15.286557,-0.00087146595,0.96952397,0.001331135,10.299141,-0.34543326,11.190118,17.817057,2.2630394,-8.562739,7.476334,8.907264,-4.8592973,-1.6452001,6.477173,5.5736375,-3.1595373,-0.47148252
0.0,0.6684913,0.0,0.0,0.0,-100.0,0.40871254,0.82939625,0.0048665176,0.093096495,0.085876994,0.1957869,0.27044722,0.35614657,0.5429068,0.6158932,0.5504881,0.5647191,0.7398987,0.52633953,0.6555471,0.922256,1.3201427,1.8256364,1.2437881,1.2400241,1.0565488,1.1450568,1.1530004,1.2126471,1.0816145,1.1553181,1.0280455,0.87279445,0.6271067,0.5762709,0.0008689014,0.0022317749,200.97656,890.03906,1880.5664,3675.0,0.056122005,1545.8383,5.444819,4399930.0,2.8320463,13.425487,-0.00081743713,1.1139189,0.0015033176,7.4763417,-1.3683424,10.171722,12.104991,0.52036893,-0.7386872,3.9507735,10.295052,-7.8441405,-2.3716815,6.790282,3.1063044,-1.0013204,2.8579671
0.0,0.67732835,0.0,0.0,0.0,-100.0,0.5363484,0.92373013,0.0065143057,0.082010575,0.087159716,0.19888626,0.27906552,0.3810523,0.5581848,0.64522845,0.61118585,0.66066915,0.9061403,0.56791186,0.6930895,0.98204356,1.3603815,1.8662971,1.2529243,1.3984113,1.1897761,1.3717213,1.4549583,1.5144243,1.2906638,1.2484988,1.1145014,0.973412,0.7169848,0.6934115,0.0014844948,0.008100198,229.6875,1177.1484,1981.0547,3962.1094,0.08710208,1650.2836,5.4680405,4192829.2,2.712967,12.99234,-0.0019868528,1.1768764,0.004495602,5.305147,-2.499323,11.712482,11.685447,6.7639174,4.484876,0.16182639,13.581988,-3.4437964,-9.55577,-4.198978,1.3835865,6.8026223,7.2830963
0.0,0.6969331,0.0,0.0,0.0,-64.71638,0.60586256,1.0610017,0.008601397,0.07256236,0.09796435,0.21382423,0.30168915,0.43023846,0.56125134,0.6560825,0.7021615,0.8426996,1.0566843,0.6172779,0.7904385,1.2147807,1.5772222,1.7444102,1.2903975,1.6259398,1.3950396,1.7797228,1.8960141,1.8496851,1.5610976,1.3958329,1.2090358,1.1141658,0.8421297,0.82025576,0.0020538664,0.010883078,229.6875,1177.1484,2210.7422,3904.6875,0.10709358,1670.1166,5.2972913,4315581.5,2.765438,13.283551,-0.003363775,1.1929908,0.007920521,5.3084464,-2.7581854,12.671729,13.885345,8.63385,5.884332,-2.4424334,13.923345,3.8974667,-12.110141,-13.084321,-0.84240395,11.107667,13.039066
73.364586,0.70337343,0.0,0.0,0.0,-29.436655,0.6570948,1.2217554,0.009899426,0.0643739,0.11875242,0.2562661,0.33795953,0.46606275,0.5488174,0.6388839,0.8042557,1.0783763,1.1613861,0.69430447,0.91488343,1.6404873,1.9652019,1.5741724,1.3929592,1.8756679,1.6004936,2.367367,2.4013646,2.0871794,1.8004519,1.6337032,1.2965211,1.241876,0.96099,0.9072538,0.0019525039,0.013463467,172.26562,631.6406,1794.4336,3143.8477,0.11684516,1276.7874,4.5444994,3352254.0,3.1672008,16.708406,-0.0046497635,0.9210143,0.011141658,6.787192,-3.9153197,15.81458,14.67188,17.390175,16.428907,0.36545148,15.336174,11.400041,-12.025887,-20.238924,-2.2997007,7.87769,14.659093
67.44712,0.7241216,0.0,0.0,0.0,6.1015267,0.57995325,1.3138504,0.010460454,0.05719325,0.15066308,0.31672427,0.35502377,0.45736012,0.5215737,0.60436594,0.869276,1.2832884,1.16893,0.7863264,0.9982783,2.011632,2.2418058,1.3170551,1.4817414,2.0273516,1.7111653,2.9235861,2.7679546,2.0682342,1.8708482,1.7814337,1.3018543,1.2571269,1.0025145,0.883995,0.0010758634,0.009259163,86.13281,129.19922,1091.0156,2799.3164,0.10961565,871.1972,3.7416525,2485556.0,3.4120502,19.482988,-0.0048828763,0.62588096,0.008898348,7.5151,-4.572601,18.11477,14.664894,20.167551,26.81369,6.4160485,15.064869,17.913885,-7.232844,-15.574329,-2.8032372,6.4579253,17.05673
64.59316,0.69989365,0.0,0.0,0.021676086,6.6488175,0.5300319,1.2907635,0.010375871,0.050894428,0.18050076,0.3565154,0.32182348,0.39232877,0.46387088,0.5531349,0.87493354,1.3486466,1.1109468,0.8276344,0.98977685,2.088711,2.1980448,1.0717785,1.5014738,2.0011003,1.697419,3.2257233,2.8581412,1.8650659,1.7722043,1.7500176,1.244346,1.151237,0.9361763,0.7782988,0.00020081473,0.0073577296,86.13281,114.84375,617.28516,2512.207,0.0890281,688.66406,3.218703,1722003.6,3.6464186,23.232542,-0.0050600227,0.48641852,0.0059263813,5.727305,-5.8256245,20.044369,13.101177,23.225546,30.925226,14.430472,21.230564,24.58667,-6.698419,-14.76553,1.5869026,6.8342915,18.212587
58.908436,0.70825475,0.093147665,0.0,0.11406759,5.864406,0.48008123,1.1919105,0.009421445,0.049130764,0.19465578,0.34718928,0.2531878,0.32772163,0.4079512,0.5219634,0.8412618,1.3000998,1.0579116,0.84959334,0.9196493,1.8721708,1.9048119,0.9047656,1.41656,1.8213085,1.6621857,3.181977,2.7035291,1.6206427,1.6196241,1.6251907,1.1658452,1.0110255,0.8143379,0.6445133,0.00024514642,0.0050728745,71.77734,200.97656,473.73047,2512.207,0.10477072,683.3671,3.4063137,1507889.1,3.4051216,21.299353,-0.004014257,0.49061814,0.0028376086,6.250443,-6.5497317,16.093023,6.68805,19.620539,27.571165,17.254278,16.833546,26.022924,-0.2004884,-6.6819053,11.453481,9.693485,15.408978
57.705383,0.7274721,0.15428515,0.1086916,0.16245185,5.594401,0.48482847,1.0842055,0.008526663,0.047870997,0.18742853,0.2911936,0.18752398,0.29448295,0.3976357,0.561589,0.78988343,1.191431,1.0958595,0.8789458,0.8472421,1.5762606,1.580491,0.8676963,1.2750288,1.6010013,1.6431855,2.85052,2.39946,1.4386159,1.4944216,1.4887606,1.1040953,0.91289467,0.6953233,0.5383722,0.00040087118,0.0054726005,71.77734,344.53125,775.1953,2368.6523,0.08678022,749.0739,3.7114356,1350188.5,3.0620728,19.052359,-0.0033191387,0.55520976,0.0029779226,7.797769,-9.237338,11.561505,1.1777898,18.668112,24.141611,15.592145,13.0302925,24.335806,3.8063488,1.7660204,17.568472,10.988828,8.902106
54.27297,0.7630525,0.18176073,0.16464777,0.21131255,4.954374,0.48804772,1.0286168,0.008208287,0.045729402,0.1689375,0.23002632,0.15626954,0.28583857,0.42058846,0.641373,0.75124925,1.1008636,1.2762865,1.0440531,0.8463111,1.4179341,1.401841,0.9542999,1.1315831,1.4460858,1.6783034,2.4666665,2.1129577,1.3816848,1.3955846,1.4337848,1.0568324,0.8730068,0.61310315,0.45856762,0.00036703257,0.0061829444,57.421875,344.53125,760.83984,2368.6523,0.09714427,755.0717,3.789519,1261022.6,2.7799218,16.67819,-0.0029437523,0.56564885,0.0029964603,8.427049,-14.020108,7.7076087,1.5271554,25.200766,27.047363,16.051222,6.372448,21.574026,2.4808824,9.908543,19.376534,11.278419,1.6054336
54.027374,0.77007365,0.0,0.24510443,0.14378963,6.679625,0.48776534,1.0084194,0.00886646,0.043335855,0.1560906,0.18250567,0.15355386,0.2810489,0.4491136,0.6925848,0.70012206,1.014675,1.5006037,1.296356,0.9488526,1.4081577,1.3492036,1.0856299,1.0447507,1.3796396,1.7100903,2.1230152,1.8951393,1.4371165,1.2959365,1.319718,0.9802849,0.8617256,0.5645916,0.3883952,0.00026279094,0.006747009,43.066406,215.33203,689.0625,1851.8555,0.07116024,598.3442,3.2563975,930412.25,2.9638748,18.83021,-0.003515967,0.45491418,0.0030382602,8.519447,-18.180643,9.435982,5.940762,30.308136,28.139559,11.61879,7.7242494,22.436224,1.1884352,15.862644,11.689571,19.309183,2.871268
55.039536,0.75566393,0.017243298,0.0,0.13191268,-28.588552,0.4661514,0.9989815,0.0090437345,0.042831946,0.15441348,0.15501396,0.1576433,0.27297264,0.45288965,0.6468554,0.64650065,0.92699385,1.5831203,1.3903351,1.1436257,1.4769562,1.3786749,1.2456093,1.0103089,1.3309884,1.7153978,1.8888093,1.7815222,1.6021781,1.2165724,1.191734,0.89036053,0.85714036,0.5256806,0.33122155,0.00015254256,0.0060140346,43.066406,71.77734,775.1953,1650.8789,0.072687745,525.7542,2.8994987,898253.2,2.982629,18.358053,-0.0035983436,0.39305747,0.002776634,7.866179,-19.295042,12.924915,7.7273755,34.063183,23.757978,7.935663,12.053151,24.595938,1.3043495,16.353703,10.802814,22.701548,9.990362
0.0,0.7258754,0.0,0.0,0.0,-63.779438,0.4640073,0.98412067,0.008609862,0.04749307,0.15617989,0.13495001,0.1573087,0.2720746,0.45080543,0.55221,0.5967782,0.8489153,1.4768201,1.278901,1.3879699,1.5487194,1.3813581,1.3758866,1.0045482,1.280346,1.6609544,1.7233559,1.7691532,1.8052152,1.1936674,1.0809754,0.80674595,0.8453514,0.50287175,0.2950782,0.00016563584,0.0061188596,43.066406,71.77734,1191.5039,1751.3672,0.054888815,622.714,3.022535,1076026.9,2.5389495,13.873836,-0.0030061994,0.45713475,0.0031300986,6.712149,-19.448677,13.11888,5.541985,33.504272,19.290667,1.1340742,15.77653,24.654915,5.5462384,19.20814,7.1477,24.640978,16.040876
0.0,0.7182844,0.0,0.0,0.0,-64.57869,0.4776714,0.9761005,0.008290166,0.052532125,0.15577905,0.12203321,0.15291317,0.28550112,0.47490743,0.48903403,0.5759375,0.8004206,1.2594715,0.99556524,1.6569548,1.6211327,1.3381845,1.4766625,1.0169011,1.2337776,1.5753336,1.6227646,1.8560405,1.9954247,1.2404071,1.0484103,0.77215093,0.825985,0.49186325,0.29505867,0.0001825991,0.00744342,43.066406,86.13281,1349.4141,1837.5,0.047032386,718.187,3.1421082,1166975.6,2.2230108,11.256874,-0.0030006997,0.52744776,0.003930043,5.3447933,-19.199707,13.176109,5.162354,32.487606,14.945721,-1.8711382,19.528696,27.690437,8.933452,16.573322,6.4355474,22.153793,23.950048
52.397705,0.7155691,0.0,0.0,0.21880658,-29.157705,0.4748517,0.9774687,0.008017387,0.056563366,0.14978167,0.113317005,0.14882483,0.2946621,0.50473386,0.48844457,0.5963325,0.79476815,1.078609,0.8109823,1.860186,1.6712188,1.2660552,1.5091858,1.0199594,1.2118593,1.4867522,1.5638075,1.9353495,2.0914738,1.3269771,1.0865626,0.7858303,0.79942185,0.493477,0.32561585,0.00015729369,0.0073812264,43.066406,86.13281,1349.4141,1780.0781,0.038112614,721.5611,3.1689513,1149230.9,2.2446835,11.581313,-0.0029127172,0.53394276,0.0039146,5.0806537,-19.59036,10.279655,3.3185413,31.934763,16.92328,-0.82732517,22.60576,29.30633,15.060188,13.162628,3.6152256,20.172544,22.46081
53.686222,0.7281169,0.0,0.0,0.21880658,6.186766,0.46155974,0.97950965,0.0074169165,0.059460822,0.14078717,0.10780414,0.15695189,0.29909536,0.52392167,0.5269595,0.65719336,0.8205432,0.9672255,0.74159336,1.9018828,1.709849,1.207962,1.4271092,1.0660881,1.2436272,1.4283003,1.54501,1.9318632,2.0878336,1.4168844,1.0964338,0.8172882,0.7776781,0.4981377,0.36923066,0.00016827571,0.006459287,43.066406,86.13281,1378.125,2124.6094,0.045033902,775.751,3.3494155,1256821.2,2.209756,11.801231,-0.0024497893,0.5683007,0.0033804907,5.8312283,-19.024088,11.071533,1.779436,26.7118,16.147606,0.49003577,20.998583,26.517694,15.030131,7.958803,-1.630825,19.07714,24.488955
54.29961,0.7207684,0.0,0.0,0.21880658,5.5404716,0.43690148,0.964567,0.006597332,0.06072058,0.13069983,0.10872523,0.17747124,0.30280766,0.5174313,0.5578368,0.7272431,0.82918596,0.88104314,0.7335325,1.7645205,1.6777946,1.1555804,1.2867742,1.1451983,1.2822834,1.377634,1.5320978,1.8325363,2.0374563,1.4610125,1.0670375,0.83835584,0.7653267,0.48570433,0.4034537,0.00015108545,0.004848376,57.421875,516.7969,1650.8789,2756.25,0.04829446,971.55206,3.7508423,1572846.1,2.0564013,11.155467,-0.0017574779,0.68546265,0.0024712726,5.7395453,-17.750128,13.333777,1.5686888,25.725485,14.643567,-0.11003971,19.844082,21.927546,12.251399,8.703513,-7.715912,15.511577,22.79052
54.425556,0.73015356,0.0,0.0,0.21880658,4.660392,0.42639518,0.9335255,0.006066671,0.06072059,0.1167913,0.11057673,0.20687716,0.30833113,0.49076208,0.55927306,0.762598,0.79424244,0.78371125,0.75018686,1.5611864,1.6444101,1.0808426,1.1611543,1.2599264,1.3075591,1.3240423,1.4822254,1.6711372,1.9526553,1.4382147,1.0075718,0.8328128,0.77020913,0.47894546,0.41542017,0.00011658177,0.0066214018,502.4414,961.8164,1693.9453,2842.3828,0.05585283,1217.0376,3.8267124,1480600.4,2.4059212,19.103258,-0.0013992991,0.8870635,0.0032848383,4.4996357,-18.840744,13.017414,7.3182034,24.630524,10.051656,-2.152798,14.203265,20.970802,11.818512,7.924297,-15.0828705,12.679012,23.914507
53.198074,0.74068516,0.0,0.0,0.21880658,3.8454382,0.41947925,0.90088516,0.0060419547,0.05920887,0.1035127,0.11183932,0.22856951,0.30860832,0.45669398,0.52895474,0.74518603,0.7280059,0.6726982,0.7469707,1.4496752,1.6905597,1.004873,1.1722912,1.3902192,1.2856085,1.2700561,1.3809276,1.494109,1.8256835,1.3445735,0.98316216,0.8223157,0.7844012,0.48175693,0.4117616,8.222606e-05,0.008839588,516.7969,1406.8359,1708.3008,2383.0078,0.052935626,1309.2926,3.676614,1209416.4,2.44684,23.610666,-0.0015348266,0.9867506,0.004459649,3.839054,-21.25002,10.329773,13.6349945,27.301592,5.685468,0.23057301,16.061846,24.812292,15.358005,7.270901,-15.085266,9.161695,24.03721
52.75616,0.7504714,0.0,0.0,0.16068587,5.0666614,0.39493585,0.86783665,0.00613064,0.056941297,0.09557127,0.10916949,0.23128577,0.29560378,0.4207782,0.49394956,0.70134085,0.66451794,0.57172877,0.74159557,1.4176351,1.7984228,0.9555726,1.2739335,1.4367604,1.2388016,1.2324883,1.2400165,1.28202,1.6085824,1.2458959,1.0084945,0.8254985,0.7792252,0.49486622,0.3999968,6.274021e-05,0.008302547,502.4414,976.1719,1464.2578,1765.7227,0.059000593,1079.8501,3.19674,892495.75,2.8501575,26.780968,-0.0016032694,0.84598786,0.0044032848,4.010084,-21.437422,8.693114,15.72684,27.197,1.8061256,5.6029267,14.550498,28.820074,20.933702,1.4657625,-10.016675,11.402438,23.439035
