F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
55.69253,0.7878015,0.0013634048,0.0026322694,0.058930825,11.472697,1.0294644,0.8147904,0.038816582,0.048752833,0.103684194,0.1946752,0.28893837,0.26090288,0.5232344,0.57051903,0.6185257,0.49605206,0.5881221,1.2742505,0.97145015,1.0400559,0.9595818,0.83330995,1.0735459,0.94372606,0.95521706,1.14971,1.2322065,1.1398054,1.2294303,1.1057185,1.0666908,1.0199355,0.8294161,0.7158459,0.029194886,0.03448579,43.066406,71.77734,86.13281,947.46094,0.24688737,491.4034,2.696555,2589750.8,5.167982,31.93987,-0.0715797,0.38142276,0.03494789,11.331496,10.590293,-0.81416416,17.30053,12.0925455,7.7599807,4.100703,4.7091193,7.297997,15.67792,21.818113,0.48911858,-4.4417195,-3.8611736
55.558136,0.78987175,0.0,0.0026322694,0.07843512,10.466888,1.0158128,0.8351156,0.040437687,0.048878808,0.103901185,0.19522518,0.3004166,0.26369843,0.5056197,0.58711714,0.68118125,0.5356596,0.63786584,1.2684928,0.9778927,1.0226778,1.1123961,0.8508442,1.0633178,0.9823968,0.9657206,1.1466093,1.2323289,1.1920475,1.207214,1.1046841,1.0568557,1.0549794,0.90585536,0.75800556,0.028284637,0.032046396,43.066406,71.77734,114.84375,961.8164,0.23810583,503.13272,2.7607315,2638121.2,5.0096116,30.005793,-0.06806704,0.3905104,0.045957785,11.466789,12.165206,-1.7716204,19.810688,7.971987,8.357837,6.6170044,6.5094476,8.152531,10.854781,17.439398,1.4824654,-6.9528556,-8.935691
55.846455,0.78829044,0.041230947,0.0,0.09236541,10.546121,1.0071447,0.8506763,0.041672137,0.04862686,0.105040096,0.20796837,0.32835138,0.27762607,0.49010435,0.60011286,0.78565973,0.5860818,0.67120266,1.2599467,0.9507831,0.94515365,1.2449621,0.87888145,1.0557631,1.0190244,0.9769232,1.1321793,1.209412,1.172203,1.1895825,1.1104226,1.0516505,1.0893582,0.9828472,0.7963414,0.033786025,0.026687184,43.066406,86.13281,114.84375,746.4844,0.2010427,429.23413,2.7451012,2097621.8,5.418518,34.59347,-0.07760588,0.33921126,0.05403124,13.110303,16.308794,-4.0327725,17.253855,7.396789,11.474773,9.981212,8.176326,7.99007,8.425643,13.093104,-2.4870403,-8.0296,-11.464379
56.1821,0.78531927,0.0,0.041230947,0.07757643,10.630464,0.9362564,0.8449392,0.041435968,0.04724112,0.10729891,0.23142089,0.37410474,0.28627387,0.47881874,0.6036496,0.90348107,0.6366767,0.6870188,1.1981955,0.89293545,0.8492381,1.2480583,0.8658379,0.9849823,1.0110816,0.9909973,1.0951129,1.1451522,1.108337,1.1721851,1.0971467,1.0523232,1.1057845,1.017261,0.82504463,0.032396495,0.017285684,43.066406,86.13281,114.84375,473.73047,0.17793237,406.87073,2.6871417,2055492.4,5.5672755,35.969334,-0.07130956,0.3233911,0.060848106,13.416636,18.4513,-3.7858326,16.603075,7.6287904,14.782023,10.586998,6.7813377,9.511775,8.612624,5.394566,-5.479509,-8.471533,-11.7105665
56.219723,0.7761356,0.030232696,0.0,0.04885717,10.639744,0.94670963,0.83025724,0.03973798,0.045099523,0.108427525,0.25039747,0.4140232,0.2858545,0.4718913,0.60957503,0.96687025,0.6720314,0.69069535,1.0921749,0.84683913,0.8229575,1.124586,0.8282807,0.89294744,0.964931,1.0508605,1.0701909,1.0823436,1.0895987,1.1790885,1.0746441,1.0513426,1.0897546,1.0218111,0.83457136,0.035266045,0.014902453,43.066406,86.13281,114.84375,459.375,0.16503061,442.36905,2.7288961,2334954.0,5.2209077,31.90158,-0.0703784,0.34706748,0.056971688,12.222862,18.581894,-1.022409,15.074323,8.2326765,14.097201,8.526117,6.5878453,9.176008,12.079197,4.4278913,-7.4157386,-5.685354,-11.953801
56.149036,0.7734995,0.0,0.030232696,0.12424568,9.526868,0.9470541,0.82220125,0.038282048,0.041194256,0.10821089,0.25794885,0.44189405,0.30011818,0.47826156,0.6255679,0.9413639,0.69922996,0.7077748,0.9889745,0.81469184,0.85373384,0.96907526,0.8076263,0.851548,0.9721311,1.110406,1.0564195,1.0770602,1.1431017,1.2120938,1.1024333,1.0486369,1.036932,0.9667899,0.805206,0.0478815,0.014032996,43.066406,86.13281,157.91016,459.375,0.18964492,430.0249,2.829584,2147866.2,5.592117,37.64521,-0.06265234,0.34154296,0.05456862,12.963933,17.232698,1.8827094,12.164847,7.5203032,9.103513,8.485629,2.898577,2.7135944,12.03873,6.6296844,-3.6734369,-4.431992,-5.7387643
55.94191,0.7715027,0.009168627,0.0,0.15244047,8.938654,1.0591117,0.838363,0.0403239,0.035399344,0.10701654,0.2582275,0.45733437,0.36024094,0.53781575,0.680551,0.8590799,0.7295309,0.7391686,0.94137555,0.8116692,0.910667,0.877918,0.8375108,0.8969712,1.0952296,1.1607085,1.0719193,1.1474956,1.2410935,1.2724469,1.181293,1.0556375,0.9651522,0.87157685,0.72980803,0.12791575,0.020391507,43.066406,86.13281,244.04297,545.5078,0.27200416,407.86514,3.1345024,1673927.6,6.422912,54.369953,-0.07851871,0.3375217,0.08003076,15.772858,15.878343,4.6629615,6.23637,5.343895,1.1054074,7.3538365,-3.8302314,-1.4690889,15.861999,13.702591,-2.4717028,-1.3428416,-0.6037488
55.998154,0.7790051,0.009168627,0.005471137,0.18063526,8.345364,1.1516985,0.8845379,0.04337421,0.028974554,0.106185555,0.25138393,0.4584659,0.4867648,0.68658215,0.812367,0.8172167,0.83236223,0.81086826,0.9516364,0.83051896,0.9448202,0.8502989,0.92431164,1.0241152,1.3040693,1.1718907,1.1365663,1.2818933,1.3362948,1.371617,1.2958885,1.0747521,0.8885813,0.7345672,0.6139665,0.21897435,0.02330877,43.066406,172.26562,358.88672,559.8633,0.3478632,380.03098,3.3362904,917646.56,7.126264,67.64157,-0.085616075,0.3379445,0.1293316,18.539148,12.503917,6.331817,-3.936451,0.7404332,-6.6841598,11.712132,-5.2120395,-3.1085832,14.607593,17.15486,4.8073053,-0.23462169,6.350022
55.79002,0.7842445,0.0,0.005471137,0.15030105,8.57813,1.238956,0.9470251,0.04565214,0.025699168,0.10673672,0.2482423,0.45029223,0.65866405,0.8985133,0.996645,0.8772228,0.981837,0.88617975,0.98031354,0.87105113,0.959794,0.8851796,1.0290408,1.1614414,1.5186354,1.1771249,1.2569119,1.4368159,1.388206,1.4580212,1.380147,1.1093951,0.8156023,0.59624875,0.49439195,0.27629015,0.026583485,43.066406,172.26562,445.01953,559.8633,0.38856706,372.77905,3.4647853,627367.25,7.747352,84.17661,-0.1010586,0.34307328,0.16316625,20.259876,10.845005,8.659909,-7.901226,-1.4985634,-11.23422,10.331249,-3.6233234,4.911498,14.517985,17.26723,5.566198,-0.63076675,6.5533733
55.530697,0.7902029,0.0038228338,0.0,0.19587986,8.27571,1.1467644,0.99064666,0.044538956,0.024187453,0.10787109,0.23737244,0.42739126,0.7789597,1.0767455,1.1589404,1.0189701,1.0962672,0.9324103,0.9682603,0.91165614,0.9714839,0.973192,1.0873171,1.229987,1.5900503,1.1877226,1.4220654,1.5558915,1.3812782,1.5016991,1.372996,1.1131469,0.7465045,0.5018869,0.40674686,0.22051747,0.020308787,43.066406,172.26562,430.66406,574.21875,0.38295364,354.15955,3.3161297,591146.3,8.334851,98.70715,-0.08367071,0.32697222,0.13125841,20.63331,9.629573,6.66243,-9.481822,-2.4486904,-8.887882,6.8482137,3.3605509,12.410255,11.581512,13.573078,8.879556,-0.63878304,6.5725217
55.006886,0.79156655,0.0,0.0038228338,0.163912,8.50741,0.99852973,0.9714613,0.04135275,0.02431343,0.10943345,0.23149991,0.40895212,0.79177284,1.0813714,1.1761786,1.1328409,1.1069347,0.9215618,0.91999,0.9264328,0.9772811,1.0619782,1.044323,1.154442,1.4544452,1.165804,1.5034318,1.5800714,1.3005713,1.4156402,1.251475,1.0472692,0.67536193,0.453215,0.36571288,0.13949224,0.015377861,43.066406,86.13281,301.46484,473.73047,0.3556887,265.56827,3.0570943,450626.22,10.461917,151.18521,-0.07972084,0.2470658,0.07056021,22.202026,12.419449,5.722317,-3.2224505,3.9894369,-0.41650644,0.7758686,3.657858,13.795892,8.3836775,7.9253654,3.4003956,-2.3289018,3.4889338
54.621593,0.792394,0.0046805623,0.0,0.08636537,9.018982,0.8608236,0.89678985,0.03954812,0.024817334,0.11095979,0.22818255,0.3979039,0.7273869,0.9189958,1.0503727,1.1255726,0.97844726,0.8429029,0.8768878,0.9239138,0.9762226,1.0923411,0.93276435,0.9900129,1.2092386,1.1133579,1.4490843,1.5030608,1.1842014,1.2728065,1.080799,0.92368627,0.61716384,0.43463805,0.35563287,0.07867686,0.011448301,43.066406,86.13281,186.6211,401.95312,0.3181263,224.50414,2.7637413,419640.0,10.835568,158.35248,-0.06315064,0.20552838,0.032175466,21.237127,12.571316,6.8746943,0.2091192,8.875577,1.016826,-1.9991325,1.7946519,11.906811,10.0408745,7.2003074,2.5802507,-3.9614048,1.0373961
54.34007,0.7857613,0.0,0.0046805623,0.008569591,10.014829,0.88282204,0.81495565,0.038719926,0.027462838,0.11286158,0.23604351,0.3923235,0.66835195,0.6915621,0.87260085,1.0063702,0.8547776,0.7806525,0.8847173,0.9107061,0.9602135,1.0434985,0.83076876,0.8541713,1.0044614,1.0558347,1.2941737,1.3633219,1.092626,1.150704,0.9522186,0.8033579,0.590518,0.42593,0.35607886,0.07199483,0.0137586845,43.066406,86.13281,143.55469,330.17578,0.28793228,205.98503,2.7381814,348915.1,10.886093,161.38057,-0.07413023,0.18903625,0.038709637,21.551428,12.990087,7.0335402,2.909385,13.417106,4.498558,3.898545,-2.0302756,4.7988243,8.958531,7.908176,-1.7997223,-1.760389,-0.63071734
54.218945,0.77732533,0.0335467,0.0,0.008320428,10.486374,0.91376954,0.7795191,0.038567737,0.030486269,0.114645146,0.25184968,0.38376686,0.665658,0.53054625,0.7441163,0.8682415,0.77583265,0.74658066,0.9553401,0.9271119,0.95904225,0.9660252,0.8141306,0.84923464,0.9493024,1.0512892,1.1687086,1.2489424,1.0806316,1.1327378,0.9261925,0.75102735,0.61549455,0.43400714,0.3570409,0.0715265,0.01698749,43.066406,86.13281,200.97656,416.3086,0.27238628,234.61855,2.776349,430046.34,9.184785,116.29725,-0.06580023,0.21060283,0.04751441,19.772581,11.077297,6.9900355,3.387452,12.881024,1.9480616,6.311189,-5.299868,2.3367155,11.334456,12.468021,-2.6989553,-1.7870542,0.6316169
54.000744,0.75892085,0.0,0.0335467,0.0067490214,10.420147,0.95775384,0.79592973,0.037265062,0.033509698,0.11618376,0.272061,0.37223482,0.6796543,0.4627889,0.6826809,0.7704002,0.797754,0.7974892,1.0515196,0.9657803,0.95315623,0.9033813,0.868769,0.97488815,1.0228269,1.093919,1.1422762,1.2007116,1.1329403,1.1906399,0.97568417,0.76595384,0.66643405,0.46681866,0.3672277,0.068322845,0.02108346,43.066406,86.13281,215.33203,416.3086,0.28827718,233.21175,2.8931262,386758.97,9.115044,116.77179,-0.075729206,0.210808,0.048549324,19.92058,11.627514,6.783825,4.807355,13.08683,9.526961,11.793018,-7.5094934,-6.5225825,9.350351,13.908463,-2.7333024,-1.5645064,1.3093456
73.532036,0.7356198,0.003081644,0.0,0.005426778,6.2102914,0.9765589,0.8412574,0.03480785,0.036659107,0.11502556,0.29119226,0.3629395,0.6848828,0.4559966,0.6617684,0.7320673,0.8775479,0.88371164,1.1697956,1.0319377,0.96128315,0.85429525,0.94640857,1.1574855,1.1668878,1.1595172,1.1895452,1.2413579,1.202948,1.2457505,1.0541115,0.812558,0.7160256,0.51189923,0.38575676,0.06336155,0.029098744,43.066406,114.84375,344.53125,674.70703,0.3105931,322.9432,3.2132142,554207.44,7.5982156,86.08956,-0.057951614,0.28327537,0.049213063,18.814062,9.018579,6.6190243,1.6773721,11.301751,8.93743,10.605251,-10.2739525,-5.0922546,12.208236,16.434387,-3.5077267,-6.719225,4.0580797
92.61724,0.7257146,0.003081644,0.0335467,0.0041045346,1.3240756,1.0042754,0.8843506,0.03164984,0.039682537,0.10900039,0.29934004,0.35838118,0.6710643,0.47002447,0.6495593,0.7137787,0.9468705,0.9435614,1.2788566,1.11123,0.9778016,0.81777215,1.0112005,1.3124722,1.3235089,1.2356272,1.25654,1.3147564,1.2628268,1.2640419,1.1202009,0.8573033,0.7362911,0.5449884,0.4061202,0.06312234,0.0349607,71.77734,157.91016,358.88672,875.6836,0.3141079,397.84708,3.589062,618719.1,6.766018,72.595184,-0.051225197,0.35004982,0.059303988,18.915308,7.7333546,6.5229373,2.3462923,11.609311,10.36784,10.366105,-14.649701,-8.765967,12.56834,13.903721,-7.0772014,-6.330051,4.066132
112.05099,0.73011774,0.003081644,0.0335467,0.0041045346,-2.395807,1.014566,0.9172434,0.02922704,0.043083902,0.09755657,0.29563954,0.36012027,0.6603085,0.4904487,0.64619964,0.7193145,1.0096525,0.98787624,1.3662492,1.2030058,1.0393081,0.81608224,1.053223,1.3845695,1.4120296,1.3011166,1.307488,1.3708506,1.3006939,1.2644924,1.1690034,0.88612676,0.7314749,0.5559538,0.41954565,0.07266501,0.037485443,129.19922,244.04297,574.21875,1148.4375,0.29710266,538.0383,4.0691257,819418.06,5.3129725,43.833363,-0.03139252,0.47213045,0.06389325,18.640078,4.9586296,2.6494453,-0.7375462,11.722646,4.2640224,4.300175,-15.54214,-7.0383935,10.731275,9.256192,-5.618818,-6.65663,4.2986217
112.34537,0.7392848,0.31034088,0.3286737,0.039636727,-0.24382909,1.1419182,0.95141643,0.030677443,0.045729402,0.08361122,0.2783117,0.36708334,0.6742975,0.53167963,0.6734526,0.7802396,1.0761737,1.0698314,1.4706215,1.3082056,1.1055461,0.8748558,1.0991192,1.3974138,1.4143771,1.3374554,1.3954953,1.4193068,1.2879692,1.2715098,1.1964272,0.90412164,0.7208686,0.56345636,0.43539658,0.12265918,0.093678534,244.04297,430.66406,746.4844,1148.4375,0.34514356,635.40515,4.3199754,698661.25,5.5963993,51.571274,-0.045546662,0.57425886,0.104887106,20.206228,4.5288672,-2.4036138,-4.25962,7.3582177,8.260545,2.5576622,-15.711068,-10.604638,4.3291817,9.310767,1.1137358,-10.788592,0.76269275
113.48795,0.74258024,0.61760014,0.62380064,0.075168915,2.131074,1.2188609,0.99324876,0.03291675,0.04749307,0.072294325,0.26441136,0.3867954,0.6804483,0.56543714,0.7127392,0.9214947,1.2222623,1.2622908,1.6185564,1.4392532,1.1138619,0.9878208,1.142809,1.4057995,1.3748478,1.3106271,1.514208,1.4840904,1.2293164,1.2680769,1.1936642,0.89997095,0.70744246,0.5818422,0.46410778,0.11648369,0.1358151,315.8203,617.28516,1019.2383,1162.793,0.3973013,759.69025,4.4596944,637795.94,5.6758575,57.02532,-0.050455123,0.6894474,0.11717242,21.008684,1.4569279,-7.3894105,-7.877234,5.943962,14.1085615,5.5845056,-11.792693,-12.824239,-0.96481043,8.048303,-1.4800256,-19.042921,1.5148958
124.29966,0.7522474,0.8881273,0.90050006,0.15925406,3.1393223,1.254197,1.0385007,0.032645892,0.048500884,0.06451343,0.25045836,0.40666416,0.6360271,0.57503563,0.7659025,1.1546005,1.4500469,1.5079136,1.8172654,1.5869907,1.0461931,1.0987408,1.1907868,1.408594,1.3356851,1.2512921,1.649857,1.5977745,1.1366628,1.236908,1.1571872,0.8695564,0.69879913,0.60757965,0.49998364,0.1009711,0.15612952,430.66406,760.83984,1134.082,1177.1484,0.39425912,840.3188,4.4995985,540954.25,6.024833,64.47907,-0.052955437,0.76684856,0.12779792,21.40399,-0.32593167,-11.505151,-9.933277,4.021738,23.162008,10.458261,-7.9788837,-12.739646,-3.704425,7.227028,-6.050962,-24.853577,-3.2211027
134.4705,0.76811934,0.85139537,0.88207245,0.20780702,3.3382978,1.1639265,1.065656,0.029515363,0.049256742,0.060299385,0.24546391,0.42840326,0.53865194,0.53233284,0.77570325,1.3798109,1.682015,1.6905049,1.9551077,1.7288837,0.9756915,1.155621,1.2399737,1.4107951,1.3332676,1.2098683,1.7105904,1.6695863,1.0709761,1.1688519,1.0882577,0.82558423,0.7027287,0.6141632,0.51392055,0.045983966,0.11646914,401.95312,760.83984,1134.082,1205.8594,0.29519752,857.3615,4.438376,583653.8,6.145475,66.61574,-0.03810832,0.7777204,0.10837225,20.877382,-3.303333,-11.105061,-7.2920914,9.008375,22.507141,13.025936,-7.854935,-9.744895,-7.3746758,1.8974103,-14.929379,-25.23258,-3.3444526
144.44972,0.7784231,0.6202863,0.70726675,0.17546432,3.090189,1.1197376,1.0581365,0.026351199,0.050516505,0.057869166,0.23582058,0.43457818,0.43171716,0.48282346,0.748941,1.4398202,1.7467923,1.7241944,1.9297462,1.8046889,0.9965436,1.1599162,1.2712657,1.3641663,1.3158726,1.229864,1.7099994,1.6959502,1.0271332,1.108503,1.0052549,0.7880928,0.72581464,0.5888416,0.48733568,0.0408813,0.093679436,387.59766,818.2617,1134.082,1205.8594,0.22424687,881.6607,4.5138264,679284.8,5.8195496,59.85925,-0.030403228,0.78697205,0.09594587,20.668825,-4.319843,-9.155568,-7.6177845,9.321113,21.98757,8.80436,-12.260743,-1.7557068,-8.617791,5.4213986,-9.51075,-20.348757,-5.8308635
145.10132,0.76664925,0.34956184,0.49592462,0.12628627,4.254999,1.1180797,1.0333737,0.025302744,0.050264552,0.057369545,0.22695935,0.42811477,0.36996475,0.46819687,0.71158737,1.3534523,1.6413002,1.6706175,1.8048543,1.7790885,1.101491,1.149412,1.2993999,1.323479,1.2944835,1.3077008,1.7018633,1.6552156,1.01675,1.0766951,0.92892915,0.7756896,0.74466676,0.54325306,0.43718323,0.039458025,0.0939681,387.59766,890.03906,1134.082,1191.5039,0.20590295,896.88214,4.5141773,656597.8,5.8004413,62.222057,-0.02868546,0.7975163,0.09681598,21.199455,-6.9361825,-7.0577145,-7.637797,9.429711,18.009396,8.507722,-13.627277,-1.7844819,-6.4352455,6.4725738,-8.990347,-18.346918,-4.1066337
134.83504,0.74900573,0.08128316,0.21049695,0.059902143,4.564734,1.1243161,1.0097427,0.0256249,0.049130764,0.0582547,0.21932204,0.41804802,0.35535717,0.4778041,0.68218917,1.2039032,1.4510616,1.5895337,1.6894115,1.7119044,1.2069927,1.1517171,1.2983845,1.3252972,1.2864639,1.3848082,1.7277132,1.6208912,1.0335338,1.0597291,0.88237077,0.7862026,0.7403572,0.49733496,0.39472786,0.04194267,0.111540176,387.59766,933.10547,1162.793,1177.1484,0.1973402,908.6281,4.453804,614913.06,5.493468,60.061676,-0.030661771,0.8062342,0.09678158,21.182358,-6.9685035,-6.406626,-7.7942047,9.042956,21.205652,7.4359803,-15.292239,-4.1555,-5.957913,7.0249333,-8.9108,-21.94954,-3.6798298
124.67918,0.7372835,0.005620483,0.08073964,0.066148035,5.714544,1.1306068,1.003007,0.02676846,0.047745023,0.060784876,0.22071296,0.40680447,0.36549306,0.48173514,0.66637313,1.1491462,1.3420777,1.5300422,1.6690007,1.6613468,1.2516841,1.1732162,1.283711,1.3632497,1.3047535,1.4178725,1.7554917,1.56212,1.0870491,1.0512973,0.8784841,0.81781197,0.7147735,0.47741786,0.38573632,0.035452977,0.120796226,387.59766,918.75,1162.793,1177.1484,0.1947242,889.1716,4.3372517,533224.3,5.7386603,65.92106,-0.03329245,0.79879636,0.103560604,20.99779,-7.053854,-8.16915,-6.0940766,12.813209,21.272434,12.221916,-11.735471,-6.1606,-5.748038,1.2598046,-13.498477,-23.832579,-1.769599
113.88599,0.74409276,0.0069194436,0.005408855,0.09808981,5.762419,1.1289026,1.000377,0.027393037,0.04598135,0.06458441,0.23052226,0.39951846,0.3764437,0.4550545,0.64250666,1.2060378,1.3357064,1.4405279,1.6539782,1.6638775,1.2599319,1.1904478,1.2699512,1.4220613,1.3329781,1.3847637,1.7152783,1.4616432,1.1428005,1.0246344,0.8976689,0.8595951,0.69746214,0.48198485,0.39984706,0.0332961,0.1113077,401.95312,832.6172,1162.793,1191.5039,0.21277702,856.9212,4.257742,505450.28,5.852555,67.37235,-0.035079326,0.7774914,0.104573786,21.311033,-6.1120033,-9.974452,-3.8573296,11.308964,22.25414,15.593745,-9.844332,-1.4033273,-6.5208564,0.5711776,-17.407196,-24.49031,0.8286202
113.88441,0.7683198,0.0074772523,0.003601957,0.092122935,5.6567407,1.0839723,0.9893584,0.02565219,0.044847567,0.07010148,0.23933907,0.38865402,0.38340917,0.43727624,0.64189863,1.266396,1.3369719,1.2971619,1.5583268,1.6593581,1.2708338,1.2161101,1.2794911,1.4452287,1.3369004,1.3172575,1.5960875,1.3641405,1.1579784,0.9998681,0.9089384,0.89894325,0.7146051,0.51166505,0.42638028,0.042894423,0.07902127,387.59766,746.4844,1148.4375,1220.2148,0.23611005,820.6785,4.382236,581777.56,5.743139,60.304855,-0.029418653,0.7441349,0.08609726,21.25899,-4.9028506,-9.888612,-0.30736828,8.066874,13.832406,13.265336,-4.605306,2.8435915,-2.5388262,4.003523,-18.135866,-21.080725,1.3912917
113.348915,0.79132223,0.0671835,0.05994737,0.11488354,5.743435,0.9644715,0.9546215,0.022075057,0.04169816,0.07690075,0.24047787,0.36798072,0.38119435,0.46807933,0.66819096,1.2429657,1.2879905,1.1293494,1.3350115,1.5193982,1.2541305,1.2397772,1.3190075,1.4410356,1.305746,1.2415141,1.3956863,1.2588681,1.1418184,0.9809006,0.88539666,0.9142351,0.7463344,0.5361176,0.44205222,0.04331295,0.040822934,330.17578,516.7969,1033.5938,1191.5039,0.25672552,714.8784,4.2845693,682569.0,5.759573,55.653748,-0.02225933,0.6474016,0.06408254,21.418419,-1.9096073,-6.982968,0.5070022,2.34648,7.653469,15.582286,1.2622012,2.4035873,-2.1484652,10.523075,-12.192452,-13.645757,-0.5439483
112.95641,0.81020147,0.14732139,0.064675,0.075644225,4.525999,0.84467345,0.89503765,0.018670468,0.039556563,0.084281474,0.23664789,0.3495892,0.36880636,0.524911,0.693789,1.0438838,1.1575568,0.9749763,1.0565757,1.2671355,1.1815763,1.2329978,1.3166553,1.3612685,1.23209,1.191446,1.1944728,1.1921086,1.1141689,0.96593183,0.8410668,0.9126254,0.7842253,0.54759526,0.44459936,0.03923168,0.021429183,172.26562,344.53125,832.6172,1162.793,0.22360541,609.5556,4.0992694,827409.8,5.305301,43.304142,-0.01599514,0.5410314,0.041162852,19.787766,1.909156,-2.6339579,3.403496,6.572527,7.0573096,14.485166,-0.82164145,3.1837568,-5.486734,10.669109,-7.0345864,-6.0270667,-1.965661
112.87704,0.8159452,0.20508601,0.069494165,0.075859584,4.952448,0.7313106,0.81913924,0.016116612,0.0382968,0.09161445,0.23467821,0.33384827,0.3406719,0.5667723,0.6668908,0.77936435,1.0104848,0.88284224,0.795444,0.97034484,1.0735493,1.1718093,1.2295407,1.1903597,1.1016521,1.1566664,1.0410599,1.1173462,1.1143888,0.9582381,0.80669737,0.9049805,0.7959692,0.5324655,0.4299411,0.016707027,0.0078108087,129.19922,215.33203,689.0625,1047.9492,0.15872477,522.16254,3.8483422,811709.06,5.433822,43.761913,-0.011691798,0.46271876,0.024344454,19.52033,4.783041,-0.27936697,1.662007,11.792239,11.6725855,15.711949,-1.3193878,5.2235966,-9.19955,6.802936,-2.0360413,-0.1779604,-1.5007702
113.09241,0.8197179,0.18301089,0.026621008,0.08360837,5.3970566,0.6898885,0.7511491,0.015425738,0.03930461,0.09775906,0.23996449,0.33319345,0.31079802,0.57635,0.5965312,0.5700102,0.8919225,0.8241887,0.619307,0.7562366,0.96617025,1.0301906,1.0655395,1.0087353,0.97481984,1.1466211,0.97460145,1.064571,1.1037432,0.9545086,0.8028822,0.89893883,0.7850222,0.5209665,0.41630483,0.016102334,0.006138349,129.19922,200.97656,502.4414,947.46094,0.10229472,473.47568,3.7281218,792514.3,5.5942063,44.438435,-0.011242178,0.41893923,0.019195557,18.672712,8.365739,2.3453217,2.0928643,9.721153,12.883101,13.982083,-4.4701467,3.8216734,-5.1056023,3.698478,-4.970515,-2.8777735,-0.38586333
113.29165,0.82008976,0.10729154,0.054051857,0.08391737,7.9335074,0.7003009,0.71244746,0.015142195,0.04245402,0.10119105,0.24728854,0.34401497,0.29812986,0.57847774,0.52703387,0.48688647,0.7973754,0.7719472,0.5403301,0.6583717,0.92257375,0.8863184,0.9275623,0.92539364,0.92504364,1.1237684,0.94667023,1.01731,1.1020484,0.95871204,0.82739943,0.9044015,0.76806164,0.5282173,0.4091057,0.016958691,0.0076941377,129.19922,200.97656,545.5078,1033.5938,0.09375602,505.65543,3.9262326,836182.0,5.407356,42.732025,-0.010817696,0.4429253,0.017828172,19.299555,7.7506638,1.7057205,3.5799878,6.868361,6.920071,16.522024,-5.58674,-0.05892889,-0.09526936,8.680109,-11.442834,-4.236132,1.6207441
113.3374,0.8208327,0.055693705,0.051842105,0.11830612,8.608028,0.6950886,0.7009616,0.015001352,0.045351475,0.10161251,0.2526727,0.3528522,0.3019843,0.57545656,0.48770317,0.4933356,0.6972355,0.70035887,0.5418326,0.6414901,0.92639756,0.8032067,0.86790735,0.97342783,0.96817786,1.1043578,0.9297023,0.96709377,1.0876827,0.963731,0.8521457,0.91020703,0.7577777,0.5543737,0.4122772,0.014570174,0.010627248,129.19922,200.97656,617.28516,1177.1484,0.09750574,537.3848,3.9500675,954604.06,5.0856595,38.13146,-0.010103825,0.46045277,0.018619478,17.934324,6.2301707,2.5514162,10.287142,8.112124,5.9131165,15.03252,-9.560157,2.3379757,3.9792678,8.821987,-15.316163,-7.8973174,-1.7356886
