F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
295.0806,0.81342727,0.2323912,0.17653579,0.10588354,1.0351619,2.503845,1.1894425,0.06422228,0.08591584,0.062032897,0.22683771,0.3995141,0.6467316,0.86708117,0.5642174,0.7086683,1.0970031,1.2604766,1.0285637,1.454144,2.494685,1.5283409,1.2964221,1.4870113,1.7609178,1.8279982,1.9039177,1.9941357,1.9404086,1.4695368,1.4351797,1.1400272,0.9986584,0.69369286,0.6393035,0.29741374,0.77324563,559.8633,1291.9922,1492.9688,2540.918,0.43657342,1452.5123,4.898953,2604018.8,3.8712275,22.465876,-0.18309097,1.1444644,0.6722951,10.476913,-9.130383,-5.2956424,-0.27315378,-0.7976821,1.3013172,-12.261302,-12.2459135,3.2222197,-11.453636,-15.658027,-10.210768,10.598685,12.061358
295.0602,0.81330293,0.14418451,0.11666716,0.08019459,1.1913284,2.4342654,1.1661367,0.06558219,0.0808768,0.053784404,0.21141171,0.3867841,0.6859562,0.9168091,0.5049537,0.70410043,1.13754,1.3146073,1.0627507,1.4946404,2.578992,1.4347652,1.2150341,1.4077147,1.7074933,1.8260263,1.8745409,1.9800693,1.7554842,1.3314255,1.4013848,1.1140137,0.93473476,0.6882896,0.59624994,0.2725958,0.7065154,631.6406,1119.7266,1478.6133,2268.164,0.43636024,1369.9014,4.7552414,2163401.8,4.3714814,28.372747,-0.17638119,1.0960228,0.6829315,11.262319,-11.191985,-6.561939,-4.716732,2.562044,1.682847,-12.318189,-16.676924,-1.192943,-13.363772,-15.340279,-8.417487,12.06107,14.347378
295.01883,0.81288004,0.10365259,0.07292332,0.124281615,0.17009442,2.4253094,1.1388769,0.06745092,0.075459816,0.051871043,0.2090307,0.3884414,0.7195647,0.95779103,0.45162287,0.69980717,1.1991878,1.4125129,1.1562313,1.5193466,2.5255651,1.3390511,1.1534424,1.2829456,1.616155,1.8030115,1.7892686,1.9891677,1.6483545,1.2285253,1.3530878,1.089005,0.8418018,0.65600723,0.530004,0.30836424,0.7051773,516.7969,933.10547,1464.2578,1866.2109,0.4297109,1239.819,4.65852,1746482.0,4.8090816,34.63499,-0.19844024,1.0143224,0.7195707,13.726971,-10.912007,-5.984568,-4.5830655,6.331801,6.557413,-14.535167,-17.293959,-3.3762624,-18.796629,-13.995414,-8.792363,13.603382,15.193416
295.011,0.8110834,0.06364199,0.060474664,0.16141991,-0.0038104553,2.385452,1.106496,0.06711409,0.073192246,0.053222656,0.21453376,0.4004604,0.74214417,0.98046273,0.40556192,0.6916492,1.2655146,1.5227766,1.2236412,1.5112271,2.3735147,1.2447909,1.106589,1.1768584,1.5007228,1.7481085,1.6855164,2.0221503,1.6084542,1.1541805,1.2729793,1.0312512,0.7616465,0.60887486,0.4620622,0.31509396,0.63079137,516.7969,918.75,1464.2578,1708.3008,0.39717343,1197.6959,4.5268006,1604670.4,4.9292865,36.543888,-0.19903679,0.9876687,0.73189193,13.902992,-11.46993,-5.1288257,-7.0040855,6.5412726,6.9249344,-15.273477,-16.612051,-6.181228,-23.183966,-14.516048,-8.102359,16.035547,16.103582
295.07523,0.8113894,0.061572667,0.054112226,0.23021835,0.5961455,2.409094,1.0819653,0.06604307,0.07029479,0.05518438,0.22392786,0.4065183,0.7559195,0.9843702,0.38163683,0.6897392,1.3243111,1.6153201,1.2332084,1.4512334,2.1640198,1.1743486,1.0843847,1.1453278,1.3748932,1.6783968,1.6806012,2.0677097,1.6226593,1.1288108,1.2195414,0.95334363,0.7135847,0.5760639,0.4260408,0.35889676,0.5361232,387.59766,890.03906,1363.7695,1981.0547,0.36772355,1147.1301,4.5952334,1536979.0,4.6605983,34.18748,-0.20106716,0.9458146,0.6905597,13.772813,-10.321133,-3.4858563,-9.728052,4.31523,9.639043,-14.909148,-14.788612,-9.187957,-24.20516,-12.345928,-3.9050624,13.195138,15.941857
295.21262,0.81465167,0.059700444,0.05366898,0.23458862,1.292687,2.3383133,1.0644455,0.06475098,0.06890904,0.05833766,0.23274033,0.40918317,0.7711863,0.98221016,0.38151017,0.69312507,1.3504715,1.6578394,1.2054585,1.372995,1.8746866,1.0860316,1.0589778,1.222646,1.281531,1.634615,1.7629195,2.0923138,1.6518536,1.1392307,1.2053502,0.8765719,0.6851919,0.5656621,0.4229438,0.35078955,0.40559435,387.59766,875.6836,1263.2812,2210.7422,0.3491052,1121.5503,4.6036506,1567412.4,4.5923,33.518238,-0.1796403,0.92435545,0.6209069,13.624013,-9.870744,-1.9398621,-12.357307,0.9307852,11.872249,-12.1702585,-15.613429,-16.60671,-19.107653,-8.666312,-3.7671483,9.197103,16.929543
295.44943,0.8221219,0.0041237185,0.0253566,0.21594049,1.3320993,2.3196094,1.0487447,0.064504124,0.06979088,0.059735183,0.23323067,0.40085962,0.7743333,0.9734013,0.40154505,0.7023954,1.343174,1.6441102,1.2063007,1.3183708,1.5580673,0.98132306,1.0325378,1.3614826,1.2389817,1.6011491,1.8280951,2.0675707,1.6720756,1.1827945,1.2083185,0.8243706,0.64997697,0.56078005,0.44238377,0.34952846,0.3926181,387.59766,861.3281,1162.793,2124.6094,0.34665957,1092.6776,4.623805,1491068.1,4.785012,36.064075,-0.17751877,0.9091484,0.6030452,14.282345,-10.262097,-3.2743452,-13.31837,-0.1931916,13.761418,-13.024516,-15.680801,-21.4002,-14.379443,-6.3740234,-5.185806,5.1124988,16.134424
295.74588,0.829108,0.0051843333,0.0010112642,0.20634729,0.8937714,2.3083675,1.0311362,0.064929456,0.070420764,0.063812695,0.2353677,0.4020535,0.77218246,0.96103436,0.44123897,0.7125902,1.3121003,1.5940317,1.2678732,1.3341435,1.3372229,0.89786935,1.0198392,1.4618603,1.2427058,1.5359926,1.7719995,1.965748,1.6941744,1.2120223,1.1749216,0.77953,0.61008143,0.5495603,0.45958427,0.4037585,0.45427212,373.2422,861.3281,1177.1484,1737.0117,0.36617804,1039.1846,4.5792212,1320838.9,5.277819,43.226345,-0.19031478,0.8801238,0.649137,16.643555,-10.527411,-3.731641,-11.175071,3.5776927,11.9986,-13.932274,-13.827306,-21.413382,-10.217475,-3.728857,-9.32806,8.007754,15.046353
296.04147,0.8327891,0.0073461593,0.002495597,0.19645546,1.6263005,2.3407714,1.012777,0.06622393,0.07092467,0.06865248,0.23603843,0.4038103,0.754155,0.9338055,0.50583357,0.7260273,1.2739471,1.5379909,1.3084071,1.3686262,1.3194537,0.8935628,1.0390348,1.4965359,1.2677207,1.4437294,1.5737604,1.8030239,1.7256161,1.2369574,1.0910414,0.74572563,0.5901716,0.5353608,0.45321295,0.38461468,0.5289691,488.08594,875.6836,1277.6367,1622.168,0.38667783,1067.5908,4.5575595,1154986.9,5.29808,45.29878,-0.19736344,0.90476614,0.6969338,17.162317,-12.086846,-5.8820777,-9.854007,3.8141305,5.303167,-12.843231,-7.204842,-16.58846,-10.8598175,-3.2894878,-14.559939,14.26503,11.953097
296.21802,0.83474517,0.008360897,0.0050756666,0.15944034,2.8357742,2.363784,1.0042787,0.068437435,0.06878307,0.07399089,0.23465103,0.40897194,0.721808,0.8972754,0.6049432,0.75896096,1.2432278,1.4905323,1.2612184,1.3507652,1.478835,0.9957759,1.0997394,1.4786143,1.2912656,1.3462452,1.3736638,1.6384002,1.7983831,1.2739338,0.9937667,0.7368702,0.6014214,0.528801,0.429183,0.3678496,0.56734157,588.5742,890.03906,1378.125,1722.6562,0.3732661,1112.1821,4.5515943,1131258.1,5.1496277,44.339146,-0.19867043,0.9335442,0.71993953,17.126314,-12.825757,-5.3706417,-9.985716,2.2191007,-0.75878006,-10.80867,0.9565511,-11.625234,-13.351117,-5.4644566,-17.975554,18.085747,10.163436
296.2212,0.83527654,0.0102559365,0.0047663185,0.16878574,3.6285064,2.411329,1.0083948,0.06836203,0.06626355,0.07845663,0.23064099,0.4015489,0.67427206,0.85509545,0.7204663,0.80965686,1.2196912,1.4489503,1.1337379,1.272018,1.6794409,1.1588655,1.1857518,1.475612,1.3241013,1.3057121,1.2599303,1.5165745,1.9023842,1.3184153,0.9165583,0.7622707,0.6232504,0.5378398,0.40702257,0.31342494,0.59907633,674.70703,904.39453,1464.2578,1837.5,0.36642256,1167.9019,4.5824137,1116191.1,4.7520986,39.52547,-0.19591063,0.9696555,0.73143536,16.209904,-14.252339,-5.2773166,-10.080033,-0.98701423,-0.6728446,-9.503612,5.6956162,-7.986107,-13.074825,-6.937439,-17.051937,18.357489,8.90118
295.87726,0.8352721,0.011627498,0.004331168,0.1632253,3.439866,2.4261205,1.0214208,0.06649455,0.0622323,0.07873518,0.2251572,0.3938705,0.62638235,0.81032443,0.83254915,0.87197024,1.1994131,1.4018809,1.0178546,1.1816078,1.7949871,1.3124996,1.2676457,1.4725021,1.3630003,1.3131815,1.2700766,1.4640919,1.9739083,1.3712634,0.8862889,0.82603186,0.6439181,0.5542738,0.4035255,0.3482947,0.580714,631.6406,890.03906,1464.2578,1794.4336,0.34637645,1143.2098,4.6734824,1089929.0,4.6183734,37.798923,-0.19482404,0.952377,0.6868444,16.018003,-14.026048,-5.495054,-11.871414,-0.396865,-2.0849824,-10.056012,3.1615717,-6.7780643,-13.961064,-9.348735,-17.10607,13.473656,6.391642
295.23712,0.83266973,0.012950596,0.0023390478,0.22802472,3.3050869,2.3998163,1.0293869,0.0641359,0.058578987,0.080300994,0.22457355,0.37895575,0.59118766,0.7698212,0.92755944,0.9305293,1.1632352,1.3228513,1.0054396,1.1512454,1.7674799,1.3938785,1.3123863,1.4854912,1.4179763,1.3218507,1.3308977,1.4398814,1.9533567,1.3992947,0.8938157,0.8901774,0.6456001,0.55866665,0.40760282,0.362458,0.55136365,602.9297,875.6836,1464.2578,1937.9883,0.37234092,1118.2301,4.7687764,982997.3,4.5077243,37.901276,-0.18377936,0.93574196,0.65444344,16.721321,-15.119231,-5.7238717,-11.208365,-0.122054435,-1.8423685,-5.5925465,3.5454247,-4.068019,-5.8116117,-3.8462574,-17.228163,8.777577,6.1598206
294.50174,0.8238764,0.0141017,0.0040755807,0.24077968,2.4954038,2.3123848,1.0210185,0.06320736,0.05568153,0.08321304,0.22620976,0.36367607,0.555187,0.72962046,1.0190768,0.98406166,1.102631,1.202171,1.1168047,1.2048961,1.6246856,1.3896536,1.3134001,1.5181366,1.4623351,1.2720716,1.3344353,1.3943529,1.7992619,1.3900162,0.9313841,0.9273861,0.644043,0.5493601,0.40840796,0.3996304,0.5382224,602.9297,832.6172,1378.125,1808.7891,0.4047545,1060.3881,4.707844,827656.8,5.019554,47.93393,-0.17450543,0.9060357,0.625873,17.646378,-14.797654,-8.443444,-10.0463,1.1265864,-4.0596137,-1.3649092,2.1569285,-3.4426403,1.4795413,0.43069872,-21.25968,-1.1712236,3.4059315
292.05045,0.80090076,0.019813482,0.0073374636,0.25266784,3.096266,2.2388685,0.99548864,0.063736506,0.05366591,0.08682495,0.22897755,0.34776977,0.51342756,0.68995047,1.1205355,1.0318476,1.0141753,1.0449028,1.2983875,1.3264503,1.4501806,1.3303553,1.2825454,1.5302473,1.4431995,1.1418251,1.2811776,1.331406,1.5662212,1.340807,0.9895951,0.919372,0.6371165,0.5326374,0.4027684,0.44979787,0.6126037,602.9297,861.3281,1291.9922,1722.6562,0.40771174,1029.0712,4.4583797,688915.56,5.3749623,55.80716,-0.17783068,0.8936859,0.6879932,18.167894,-14.531104,-10.910462,-9.308518,3.079093,-3.838515,-4.110056,3.5324335,0.8386256,7.0001698,3.2551947,-20.903845,-11.352595,1.206416
317.3323,0.7790616,0.026720814,0.011060578,0.22131944,1.4571575,2.2173152,0.9652415,0.0642403,0.053162005,0.091335915,0.23538701,0.3375881,0.46043026,0.6515255,1.2281011,1.0626787,0.91396195,0.8910117,1.5060372,1.4736518,1.298303,1.2534884,1.2462522,1.5335811,1.382608,1.0122658,1.2115847,1.271128,1.3452684,1.2435755,1.0233648,0.87427396,0.63015723,0.5221801,0.39653906,0.5546462,0.69029063,588.5742,789.5508,1191.5039,1478.6133,0.4314355,979.0572,4.2317066,570894.3,5.3032665,57.538563,-0.19492753,0.8636461,0.7518584,19.108032,-14.468208,-10.587881,-7.258508,3.7425117,-1.3856583,-5.204885,1.4877974,4.20095,8.891494,6.6495404,-25.081533,-18.406548,-3.6984832
329.1093,0.74083847,0.03130894,0.013019188,0.18776242,-32.46619,2.1713955,0.9394936,0.063072406,0.051020402,0.091974966,0.24409968,0.34148332,0.40618077,0.6220306,1.3145622,1.0589042,0.82197887,0.7713793,1.6432452,1.5266074,1.2029299,1.1821365,1.2089909,1.5386595,1.3247622,0.93913054,1.1902316,1.2512307,1.1973063,1.1450877,1.0505668,0.8341209,0.6187977,0.5111094,0.38932648,0.5726438,0.63815665,574.21875,732.1289,1191.5039,1737.0117,0.4424962,994.2985,4.155315,592246.5,4.4375024,45.369694,-0.18419884,0.8632333,0.7276642,18.481476,-15.768906,-7.2022367,-8.396297,0.8304499,-2.902919,-1.722908,1.6764265,5.09174,10.522748,5.914831,-24.745485,-21.840815,-4.0423355
0.0,0.7315006,0.0,0.0,0.0,-67.30451,2.1237254,0.9224722,0.05883007,0.04963467,0.09409285,0.25827292,0.35338774,0.364238,0.5982685,1.3325089,1.0212082,0.7585306,0.6940007,1.6654835,1.4386717,1.1491238,1.1375936,1.1893793,1.6222686,1.3438224,0.9609113,1.2066665,1.2554408,1.1289972,1.0630258,1.0614101,0.8069973,0.60606456,0.49842647,0.37548602,0.48844543,0.53607863,559.8633,660.35156,1177.1484,1981.0547,0.47193384,992.066,4.3496833,657370.3,3.7604644,35.118847,-0.16292734,0.8482273,0.6063824,18.808573,-15.945512,-2.6045759,-5.0130696,-0.9518666,-2.4880106,5.3622456,1.3132774,3.0587513,9.319272,5.238424,-26.757065,-20.308855,-4.6170316
0.0,0.7202964,0.0,0.0,0.0,-65.83585,2.030494,0.9096649,0.053938035,0.047241118,0.0979681,0.26979467,0.36689627,0.34310445,0.5793723,1.2714278,0.9666033,0.7273131,0.6503176,1.5473908,1.2421001,1.0856385,1.1076642,1.1907299,1.716082,1.4311954,1.0688411,1.2285519,1.2558889,1.1071606,1.0524408,1.0920997,0.80829734,0.5993659,0.48477158,0.3602731,0.36072686,0.3702946,559.8633,645.9961,1191.5039,2239.4531,0.44395554,1010.3303,4.578756,829406.8,3.4645615,28.181711,-0.123817325,0.84598064,0.4477944,17.461195,-14.41523,0.7294201,-6.9368834,-1.8710895,-3.7194357,7.988426,1.5761218,2.3256145,8.977092,-0.38959298,-21.146723,-15.978505,-5.389671
52.53179,0.7366658,0.0,0.0,0.0,-31.682974,2.1880653,0.91868407,0.061056525,0.044091713,0.10795324,0.27567413,0.3842615,0.3658694,0.585036,1.1694392,0.91443443,0.7126918,0.6375403,1.3585306,1.0523463,1.015547,1.1032397,1.2392972,1.7001319,1.5066592,1.2411033,1.3194901,1.3018686,1.1435423,1.186254,1.1758337,0.8637579,0.6334711,0.5135967,0.37821814,0.43580854,0.34525788,502.4414,631.6406,1263.2812,2583.9844,0.5034342,1062.6455,4.9612827,1322076.4,3.19674,22.563414,-0.13587435,0.8593812,0.4065328,15.026746,-8.59392,3.3439844,-6.956,-2.1581037,-3.1556854,1.7701424,1.3063606,2.7368538,5.384416,-0.41236338,-13.766923,-9.372148,-8.332879
52.66324,0.7394302,0.0,0.0,0.0,2.4672785,2.3421676,0.96373636,0.0828974,0.042202067,0.14066161,0.29264,0.4145721,0.4301807,0.6392647,1.0748645,0.86870176,0.6962815,0.65982956,1.1811553,0.9506507,0.938725,1.0971308,1.307757,1.5634356,1.5426145,1.4553937,1.5099173,1.4145436,1.2497698,1.4892322,1.3380642,1.0148827,0.7401643,0.59370905,0.4530016,0.4876016,0.30445096,344.53125,416.3086,918.75,2052.832,0.9771853,854.86993,4.4436255,1376585.5,3.8604012,26.665628,-0.33704498,0.67911714,0.37290218,13.505234,-1.407072,8.411155,-6.3352075,2.0412471,-0.29012093,3.9299116,1.3280463,5.9609337,11.212794,2.0802834,-3.530452,-6.0857863,-5.085383
56.080135,0.7504119,0.0,0.0,0.0,2.0952299,2.3677475,1.0276784,0.10304319,0.04132023,0.20721082,0.32363713,0.4519601,0.5263532,0.74815273,1.0321641,0.84063196,0.6642119,0.7058337,1.0362772,0.90028626,0.86144906,1.0841519,1.368071,1.3852979,1.5246979,1.6308638,1.7519412,1.5622106,1.37363,1.8392175,1.532096,1.2275757,0.8718092,0.69373465,0.57617015,0.64596146,0.27074817,172.26562,244.04297,559.8633,1492.9688,1.1449031,607.0814,3.827844,1190521.1,5.812923,59.461517,-0.5065602,0.48181045,0.40304303,15.020434,4.496999,11.728082,-2.763994,1.0526605,0.8359081,5.125897,4.827074,7.1079574,12.7422285,6.185224,4.403936,-5.2208056,-2.559354
59.4409,0.75629216,0.0,0.0,0.0,2.998614,2.2110245,1.0703943,0.10337397,0.047241118,0.30174062,0.36588016,0.49271545,0.6174707,0.8503038,1.0243694,0.83680385,0.63351613,0.7368665,0.9466049,0.8795378,0.7734603,1.0433829,1.3774465,1.2752596,1.4809514,1.7023668,1.9200739,1.635322,1.4356886,2.0314445,1.64917,1.3978872,0.9638594,0.7724023,0.68572444,0.61994755,0.21442175,57.421875,114.84375,272.7539,703.41797,1.249264,379.65198,3.3253467,878375.75,7.023108,73.82978,-0.54332465,0.32149902,0.39582035,17.291618,6.4891915,13.3142805,-1.9029471,1.2767373,4.6263843,10.392349,5.464733,9.278032,15.990089,7.7380815,3.8846123,-7.7651734,-2.4547703
62.6657,0.7626209,0.0,0.0,0.33217767,3.9088142,2.0001848,1.0465986,0.08912229,0.05769715,0.3728145,0.39605752,0.5118787,0.6620454,0.89603704,1.0282042,0.85046697,0.60579985,0.713033,0.8704669,0.8364606,0.68807524,0.9939356,1.3281797,1.2117434,1.389671,1.6397423,1.8949108,1.5670071,1.3813184,1.9211093,1.6080755,1.3988518,0.9461481,0.77822167,0.72130805,0.62316245,0.14956327,43.066406,143.55469,373.2422,717.77344,0.7972176,400.754,3.5453844,908083.8,7.368347,79.50662,-0.3841714,0.3459499,0.45652488,18.596394,6.1284738,12.3351755,-0.45888647,-4.25742,1.4241868,5.41027,9.3334,10.580295,13.053742,6.4074264,1.4002153,-9.534641,-4.34605
62.4435,0.7626836,0.0,0.0,0.24506955,5.4640164,1.9652816,0.98667115,0.07332509,0.072436385,0.3739203,0.39016485,0.51492643,0.6367201,0.8617911,1.00765,0.84924865,0.576814,0.6461736,0.8365423,0.8151014,0.66780883,0.9690122,1.2628142,1.1614251,1.2644404,1.5090332,1.7830702,1.4584141,1.2733212,1.660853,1.4760236,1.2973751,0.8879442,0.7637465,0.709115,0.43269062,0.19081569,57.421875,186.6211,717.77344,1134.082,0.71155435,580.10565,4.066497,1379275.6,5.6293664,47.306362,-0.22973496,0.47686157,0.38860214,15.812981,4.319082,9.562789,2.2232242,0.6921603,1.5761323,0.29695067,6.758957,15.6172905,13.463128,4.277724,-2.1496956,-15.08162,-3.802091
62.11806,0.7615557,0.11646637,0.0,0.21485804,6.1777406,1.9069422,0.93117267,0.06430554,0.089191236,0.3226501,0.37196136,0.5034633,0.55569816,0.7889905,0.923348,0.7898559,0.5368515,0.5663531,0.8068115,0.82850957,0.7621954,0.98264503,1.1890968,1.1428474,1.168408,1.3903036,1.6473824,1.3860141,1.1877447,1.4353808,1.3970174,1.2149893,0.86636376,0.75374764,0.69185907,0.2724773,0.20623703,71.77734,186.6211,732.1289,1564.7461,0.52492875,671.55817,4.2445617,1740959.9,4.8598967,36.395626,-0.18465996,0.53477603,0.32855704,13.832721,3.9950142,10.386842,9.867593,5.4324784,-2.4466674,-2.2800293,4.768002,17.922827,13.43412,0.57266283,-6.262949,-12.820188,0.14128987
61.90462,0.7600541,0.11646637,0.095890924,0.1846465,6.887282,1.9549121,0.91593665,0.059133034,0.101788856,0.25901014,0.3496422,0.48564664,0.4765829,0.7150438,0.7925604,0.67799276,0.49632868,0.5285606,0.7869506,0.876672,0.9507505,1.0322994,1.1465364,1.1951889,1.156121,1.3017858,1.5664883,1.3997205,1.1653384,1.3708187,1.4189631,1.2407408,0.92337656,0.77819324,0.7230398,0.17044306,0.25268915,100.48828,244.04297,1091.0156,2454.7852,0.51728827,937.28784,4.655146,2712793.2,3.571311,19.84313,-0.13882785,0.71547776,0.25528088,10.62226,2.5768113,9.158334,12.764554,9.284583,-1.6879071,-2.3262587,-0.5054025,11.03918,12.493875,1.7923352,-7.106159,-10.125128,4.90725
61.78746,0.7617552,0.0,0.095890924,0.17194943,7.185955,2.020486,0.93783617,0.057998713,0.11337868,0.22188014,0.34142318,0.4678359,0.44596398,0.67127496,0.64528805,0.5581069,0.48725176,0.54143167,0.79847103,0.94970924,1.0973185,1.0511676,1.1108778,1.3158044,1.2362719,1.2386357,1.4899559,1.4277271,1.2140926,1.4974977,1.5614367,1.3427583,1.0331324,0.84063244,0.7977934,0.18172105,0.24319243,114.84375,287.10938,1105.3711,3445.3125,0.49596635,1169.9897,4.8417387,4117922.8,2.9778214,13.888495,-0.14492385,0.8739974,0.28942597,9.350166,5.8350196,8.184014,12.066726,10.3396845,-2.930486,-0.29302546,-3.9230392,-3.660401,16.340103,3.8954601,-6.4368577,-4.66033,7.43397
61.613968,0.7639213,0.0066992408,0.0,0.102355726,7.0601096,2.1331909,0.979547,0.060325164,0.12144116,0.20052256,0.34095657,0.4501184,0.47917938,0.67648715,0.54883766,0.4879565,0.5116736,0.5975993,0.847604,1.0150328,1.1054087,1.0262223,1.0980389,1.4874724,1.3513414,1.1549975,1.4022776,1.4453235,1.3003904,1.7413303,1.7406229,1.4665865,1.1387686,0.9286191,0.924854,0.20709921,0.26189885,129.19922,358.88672,1636.5234,5096.1914,0.53058094,1502.9271,5.1658287,5862744.0,2.2712147,8.216722,-0.15484296,1.1107923,0.34288457,8.28871,8.068273,4.5074444,9.968427,9.74998,-2.6535327,0.81410617,-4.8066735,-13.027585,19.858217,9.931934,-4.030285,-10.528045,10.114415
61.58874,0.76551336,0.0,0.0066992408,0.09088255,6.789354,2.099112,1.023193,0.061218306,0.12585033,0.19025052,0.32927433,0.42771104,0.5381306,0.71112674,0.5196147,0.47986707,0.54859895,0.6667722,0.9055478,1.0542215,1.010813,0.97488046,1.0915391,1.5734838,1.4120855,1.0624331,1.3285496,1.4661531,1.3971233,2.022412,1.9253939,1.5845952,1.2165214,1.0532444,1.1126751,0.22219004,0.22008525,114.84375,373.2422,2612.6953,6632.2266,0.58690304,1876.3514,5.332702,8029046.0,1.7184979,5.1006155,-0.15461498,1.3786365,0.32235807,7.0630684,11.71904,1.9786121,9.334607,8.305663,-4.5408297,-1.7284098,2.0519984,-10.339705,22.61319,8.894376,-0.65217686,-7.122181,10.881909
61.746582,0.76141435,0.007240788,0.0,0.167255,6.493629,2.037121,1.0450258,0.06314679,0.124842525,0.19032775,0.32065514,0.40664235,0.58637,0.75361043,0.5397652,0.50799996,0.5626654,0.69255847,0.88836914,1.0067905,0.9265062,0.95165604,1.0871257,1.5389999,1.3977803,0.99824095,1.28559,1.5059696,1.4372228,2.1475763,2.0001574,1.6740783,1.274036,1.1903315,1.2996444,0.21700962,0.18272986,100.48828,301.46484,2383.0078,7249.5117,0.6006361,1835.4974,5.1356955,8369280.5,1.6812271,4.6737094,-0.17228091,1.3494148,0.30138767,6.2926326,13.950063,4.4845247,12.509494,2.2575169,-4.2294846,-3.2975552,6.2107525,-0.22638226,16.427671,7.9264083,1.0870796,-5.3463054,11.002797
61.799168,0.7587652,0.007240788,0.004922509,0.24362747,6.192431,2.0242078,1.0439878,0.0676176,0.12131519,0.19171073,0.30835566,0.38936007,0.6074225,0.7727992,0.5828949,0.5541207,0.5680303,0.67838794,0.77741593,0.8903003,0.9240331,0.9796527,1.0974984,1.4317204,1.3598756,1.015627,1.3000165,1.54352,1.4413104,2.0697443,1.9085361,1.7108693,1.3061374,1.3052111,1.4291295,0.25735715,0.15815987,100.48828,287.10938,2383.0078,7249.5117,0.644952,1809.5573,5.1078115,8312250.5,1.6864573,4.639875,-0.1735727,1.3332839,0.30781975,6.339,14.450263,6.4170117,12.822337,-5.414601,-5.483436,-2.9577343,11.786171,2.92601,12.324903,0.61621886,-0.96872616,2.2072227,11.71318
61.48705,0.75981855,0.0,0.004922509,0.2324301,6.090963,2.1744967,1.0396644,0.07012453,0.122197025,0.19442536,0.30467245,0.39718118,0.62478375,0.7829084,0.6272029,0.6133434,0.60168034,0.6463127,0.6603126,0.7781306,0.9690604,1.0449238,1.1268225,1.3911424,1.3849357,1.1491017,1.3130423,1.5050535,1.4467622,1.9017881,1.7145586,1.6908631,1.3267688,1.3787283,1.4567684,0.33690655,0.22518378,100.48828,287.10938,1521.6797,6847.5586,0.630246,1552.7095,5.0559764,6925046.5,1.966755,5.7168384,-0.20471609,1.1549749,0.38608313,7.914408,12.862156,5.828094,14.748993,-8.883341,-5.0469832,2.088948,7.629708,-0.38281313,14.237805,-0.36932686,-7.3648763,2.4466853,10.175826
61.220856,0.7635042,0.0044217966,0.0,0.14989139,6.1639266,2.2359526,1.0505778,0.069739126,0.123960696,0.18956013,0.30889717,0.42049062,0.65560585,0.7972107,0.665391,0.6772563,0.6726431,0.6265843,0.6275238,0.7693579,1.0128995,1.1118935,1.188004,1.5075865,1.4875666,1.3287385,1.3084586,1.3909655,1.4688543,1.7586185,1.5219412,1.6840738,1.3351282,1.3876346,1.4121376,0.38198712,0.2568462,114.84375,373.2422,2081.543,6948.047,0.6224299,1683.7653,5.3458695,7082596.0,1.8572935,5.3269687,-0.1881762,1.2540735,0.43329373,8.227216,11.102745,3.1676311,15.951749,-9.225193,-8.463063,2.8696334,3.4385726,-3.2496967,18.012955,0.53827983,-11.117229,1.1669677,11.127052
