F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
105.32751,0.72710925,0.12229321,0.065256566,0.13812928,5.5681815,1.0558014,0.98081684,0.026007766,0.03766692,0.15299271,0.29479423,0.4304203,0.5780931,0.5122079,0.61936444,0.7767853,0.62796324,0.99116755,1.1556842,1.0486044,0.86034364,1.0475991,0.9620138,1.2636203,1.3393316,1.3059744,1.754748,1.6924782,1.23909,1.6048635,1.215422,1.2619158,0.85624,1.1331791,0.77634186,0.05382322,0.029560834,129.19922,200.97656,645.9961,1205.8594,0.21482114,497.8667,4.1728206,587466.7,4.4415116,36.44873,-0.034167018,0.43495122,0.054109156,21.73086,-0.9544201,9.283547,2.3526204,7.5925536,9.503606,3.8647678,4.267653,-7.281511,-3.7252808,6.699951,1.346234,2.7426035,-0.889822
105.39866,0.7059336,0.115884386,0.059257317,0.1885884,5.6887355,1.0683542,0.9965758,0.024284815,0.039178632,0.14626431,0.29076546,0.43694296,0.5531713,0.48078072,0.6644593,0.8087612,0.68406516,1.0709605,1.1759254,1.0860382,0.9597371,1.0095584,0.96508807,1.3729497,1.5291878,1.2913713,1.6375884,1.5872964,1.2389106,1.7136778,1.2493129,1.2642455,0.89538366,1.0383881,0.7601399,0.047216058,0.03441185,172.26562,330.17578,861.3281,1507.3242,0.20840125,647.5555,4.475574,762775.0,3.7951152,27.072716,-0.026913827,0.54702944,0.044947807,19.070059,-2.419661,6.9584985,4.546856,5.3029327,7.0438733,5.077129,5.970515,-4.872423,-6.9837074,5.65527,-1.9392239,3.1237528,-4.1646314
105.490326,0.7060602,0.11651856,0.089437865,0.18629326,5.2457137,1.0537554,1.0025781,0.022238454,0.040690348,0.13313836,0.2749627,0.444437,0.5129191,0.44647753,0.6988788,0.81123376,0.720516,1.0921263,1.1677309,1.1097145,1.0856377,1.0574813,1.0361233,1.4444989,1.6662207,1.2542534,1.5183073,1.5019442,1.2287263,1.6700315,1.2602633,1.2327826,0.9860932,0.9735933,0.73893976,0.043850575,0.03949075,186.6211,373.2422,1047.9492,1794.4336,0.22114535,738.6904,4.7118335,810714.44,3.22659,21.999762,-0.02168036,0.61676127,0.046226185,19.351305,-5.6880665,5.8157954,8.672964,4.7441273,1.3649291,0.13747859,6.471192,-0.97076195,-8.9501295,7.5269485,-0.98805076,0.87762016,-6.153333
105.43772,0.713603,0.10386756,0.09911934,0.16872708,5.350935,1.0390748,0.9964742,0.021337012,0.042579994,0.11538311,0.24545832,0.43246654,0.480152,0.45066702,0.73524714,0.79731673,0.71459484,1.0636839,1.1296483,1.1341041,1.1812078,1.1806892,1.1646271,1.4649287,1.6811237,1.2426419,1.4573326,1.489854,1.195315,1.5525694,1.2443018,1.146941,1.0091203,0.90463835,0.6943159,0.066607036,0.038447637,272.7539,445.01953,1076.6602,1823.1445,0.2554753,782.5052,4.642229,723124.75,2.9644623,19.799545,-0.020208566,0.6648159,0.051816728,20.900442,-9.134983,7.6841197,2.4622138,-0.037177723,-5.3897834,-4.805519,4.8971524,-0.55753106,-6.9512897,10.027356,7.104115,2.0023038,-5.536443
105.42579,0.71885103,0.10386756,0.09911934,0.16872708,4.0599427,0.96416855,0.96307087,0.02128137,0.04396573,0.09797978,0.21749301,0.41176236,0.48100755,0.5328371,0.7334644,0.7718506,0.66305995,1.0137368,1.07351,1.1573232,1.1627778,1.2259231,1.2497345,1.4036169,1.5778397,1.2626795,1.4115862,1.4798752,1.1222669,1.3820504,1.1999803,1.0292796,0.9425852,0.81218195,0.6234396,0.071376,0.029475374,272.7539,401.95312,890.03906,1593.457,0.23167689,688.6086,4.449961,550542.0,3.4698613,26.364807,-0.019354617,0.60713345,0.051338706,23.098532,-7.7453995,7.667169,-0.10357412,-2.2376816,-4.1596293,-10.229237,-2.5642204,-4.0297546,-6.8811765,11.556914,10.10068,0.97458917,-4.0907207
105.458305,0.71892613,0.16510011,0.117355876,0.15255632,4.5544276,0.94608134,0.916738,0.019999573,0.046233308,0.08471736,0.19858521,0.38460496,0.5045559,0.65355265,0.73447704,0.7650514,0.6265022,0.9906211,1.0156997,1.183989,1.0480924,1.1487938,1.2414619,1.2694508,1.4621102,1.2936932,1.3896936,1.4972353,1.0459923,1.2449614,1.1069285,0.9036112,0.793735,0.70932025,0.53775036,0.07514218,0.024172297,344.53125,473.73047,818.2617,1622.168,0.20363116,712.60034,4.444654,569683.9,3.4122581,24.314646,-0.017978542,0.62739724,0.05233636,23.252607,-7.7870393,8.415248,-7.845594,-7.2568,0.52109843,-12.297977,-2.3703213,-2.1866515,-2.893028,13.855893,10.151344,1.2727557,-6.247043
105.13406,0.7116146,0.20758665,0.08774397,0.09926813,5.422596,0.90940475,0.8786194,0.017912416,0.051272362,0.077141464,0.19282822,0.3660874,0.5135649,0.7226653,0.72641975,0.7760227,0.62389416,0.97309226,0.9643397,1.1919309,0.9122229,0.9748252,1.1432443,1.113051,1.4134306,1.3331069,1.4299453,1.5774261,0.9751408,1.1558079,1.0244251,0.822511,0.68616104,0.67004585,0.4847723,0.04923323,0.021757469,287.10938,459.375,933.10547,1894.9219,0.16794638,766.9471,4.689461,744697.2,3.080594,20.732439,-0.014473021,0.6436239,0.04082879,22.263124,-6.6538773,9.19186,-6.4407706,-6.468004,8.723977,-10.723625,-4.769175,2.5893614,-5.6840897,10.017604,4.161268,-3.5109844,-4.49151
104.75366,0.7192928,0.25007316,0.05813205,0.045979936,5.6883693,0.91181326,0.8619189,0.017294755,0.05379189,0.07576196,0.20107806,0.36434206,0.5046554,0.6890602,0.7114367,0.7971542,0.6320591,0.9265435,0.9313655,1.1689216,0.8178958,0.83018684,1.0195413,1.0137051,1.4211572,1.3871728,1.5415264,1.7520491,0.93593735,1.1202108,0.96139854,0.8026127,0.65468496,0.68558764,0.46384823,0.04424262,0.022695407,272.7539,401.95312,933.10547,2296.875,0.1772257,793.38385,4.649849,929841.5,2.5281146,12.5662155,-0.014504217,0.63764083,0.033712458,21.122454,-5.787409,14.168513,-8.053212,-6.277003,11.845708,-9.566491,-5.038262,4.805553,-10.487938,8.692673,-0.11048492,-6.59701,-4.5949106
104.29502,0.7354388,0.23132716,0.010283606,0.008862519,5.3424606,0.9050555,0.8661402,0.017960556,0.05605946,0.07973585,0.21124138,0.37754706,0.4898657,0.5949886,0.6836801,0.78862494,0.66365135,0.8777662,0.8890938,1.0679364,0.8049937,0.7969932,0.9276307,1.0146306,1.460904,1.4602038,1.6644672,1.9133,0.9438336,1.1398001,0.96171075,0.85270905,0.68209034,0.70560044,0.46664774,0.037824515,0.022249868,215.33203,344.53125,933.10547,2225.0977,0.19923194,783.80536,4.6218915,952742.3,2.6734502,15.137286,-0.014391099,0.62789303,0.030569943,20.02371,-4.622246,15.224032,-3.6585283,-3.5277946,8.905776,-4.399476,-4.200367,1.241141,-16.976603,1.602253,4.39049,0.9431254,-0.074039854
104.38993,0.75930876,0.23132716,0.010283606,0.008862519,4.5499425,0.93760246,0.8833577,0.01858013,0.058075085,0.087423645,0.22143404,0.40299097,0.4948531,0.515315,0.64472485,0.755857,0.71844643,0.84863806,0.8356829,0.9181455,0.8545985,0.8619454,0.8949051,1.0702797,1.4789594,1.5051875,1.7266136,1.9660693,0.98632556,1.200633,1.0345081,0.9658869,0.7543072,0.7281545,0.49541345,0.043172773,0.022759786,215.33203,344.53125,832.6172,2196.3867,0.2020211,776.7448,4.6241856,987696.7,2.929861,17.24707,-0.01571867,0.62751096,0.033874046,18.72085,-2.5194392,14.253822,-3.5914056,-4.386312,3.970152,-1.0881782,0.71452475,1.4650221,-19.480362,-1.363266,8.228169,6.2006736,0.4069698
104.483215,0.7705744,0.23132716,0.010283606,0.008862519,4.13792,0.9742126,0.91398954,0.018649543,0.060342655,0.094931506,0.21764104,0.40014848,0.52129155,0.5075409,0.627616,0.7180726,0.8180117,0.85949063,0.8027816,0.78084177,0.9602801,1.0240225,0.92780536,1.1157237,1.4986635,1.4920937,1.7293097,1.8762518,1.054849,1.3312024,1.1692657,1.1020471,0.8331227,0.75346833,0.5472537,0.042561784,0.026095008,272.7539,401.95312,976.1719,1966.6992,0.19248854,843.24725,4.8574066,988811.44,3.209159,21.44501,-0.014897096,0.6938332,0.037025522,17.86597,-4.345819,8.728925,-3.1920578,-2.735258,-1.3407954,-1.1502088,4.5499406,2.8458774,-16.073544,-3.5124466,17.253283,14.455752,4.004897
104.72522,0.76117426,0.23132716,0.010283606,0.008862519,4.1087937,1.0330853,0.9589202,0.020148775,0.06021668,0.1002022,0.2103494,0.3812947,0.5564794,0.55470914,0.64234126,0.732488,0.9324396,0.86718386,0.81213444,0.7527353,1.1180972,1.190935,1.0034968,1.1236655,1.5255103,1.4302684,1.7233814,1.7530988,1.1152797,1.513196,1.3547935,1.2152859,0.9025809,0.8050258,0.61495155,0.058157403,0.028457152,272.7539,416.3086,890.03906,2009.7656,0.19631128,829.3701,4.8246293,1026555.25,3.3059795,20.931702,-0.01765647,0.683348,0.0434017,17.862865,-3.6150875,7.8389435,-5.842503,-2.3140569,-3.7471173,-6.244257,4.4968715,5.901676,-9.808829,-4.328391,11.723279,8.400061,3.4616184
104.85132,0.7436754,0.23132716,0.010283606,0.008862519,4.0979037,1.0932342,1.0142198,0.02239933,0.057823133,0.10051436,0.2106724,0.37090352,0.5965057,0.6427333,0.68739176,0.7839067,0.9846924,0.8590343,0.89078146,0.8551809,1.2458239,1.2708573,1.0954393,1.1094283,1.5992736,1.4067117,1.7780658,1.6883112,1.1851934,1.7238187,1.5268406,1.275833,0.93283516,0.8661828,0.68278235,0.07810263,0.034900375,272.7539,416.3086,846.97266,2024.1211,0.23667693,796.4018,4.6158314,967261.44,3.3954566,21.438356,-0.022330744,0.6630098,0.05627209,18.045883,-3.87478,8.701789,-5.2900987,-2.4189935,-3.6714394,-11.855663,-2.8394177,-0.4632311,-2.7888844,-4.4798393,11.400228,5.0956035,-0.84565
105.15704,0.72692746,0.15483531,0.083490364,0.14197749,5.016358,1.1245027,1.0655072,0.023633981,0.055303603,0.099208444,0.22359693,0.39747396,0.6258163,0.73937297,0.72400594,0.81785727,0.98638684,0.83778906,0.98229164,1.0283903,1.3225142,1.2812681,1.1779932,1.141328,1.7185289,1.469005,1.8145276,1.6567316,1.2415415,1.906671,1.6519403,1.2829539,0.9233816,0.9138906,0.7387185,0.0886331,0.03754508,229.6875,416.3086,789.5508,2081.543,0.27005085,770.85333,4.5662675,949412.44,3.267764,19.598541,-0.024582217,0.6403671,0.06535474,18.238073,-3.6247978,11.009076,-2.408538,-4.216702,-4.722738,-10.631085,-4.409434,-4.298253,-0.121139206,-7.55821,7.819998,4.100409,-1.8262895
105.25944,0.7259631,0.07833045,0.08007438,0.26072553,5.419415,1.0915033,1.0935494,0.022758355,0.054799695,0.09907392,0.24304073,0.4422736,0.62434345,0.7942464,0.7206357,0.80112004,0.9755443,0.82829493,1.0484295,1.1942527,1.302123,1.2447158,1.2421151,1.225781,1.814113,1.5984355,1.8132019,1.6156086,1.2342514,2.009745,1.6846949,1.2547288,0.9030953,0.9431823,0.77523726,0.07222501,0.037458677,229.6875,531.15234,904.39453,2081.543,0.26153827,806.0169,4.5915713,944869.3,3.292846,20.745401,-0.022467135,0.6701703,0.06268471,18.043617,-5.233337,9.230748,1.5920452,-3.087354,0.11104616,-6.1127815,-6.9489117,-6.8224907,-1.8291668,-7.68662,13.076995,6.092941,-1.8090442
105.273346,0.7318894,0.003213345,0.078030646,0.3708129,4.5601697,1.0262889,1.084335,0.02147468,0.05379189,0.105674416,0.25536728,0.4510872,0.5715908,0.78155136,0.66312176,0.7379239,1.0365262,0.84367293,1.0582665,1.272957,1.2688667,1.256879,1.2898973,1.3210479,1.7535576,1.6786841,1.7239662,1.4897294,1.178784,1.9988747,1.6329843,1.2126714,0.8967993,0.941139,0.77109045,0.04418994,0.031578697,200.97656,459.375,904.39453,1794.4336,0.23306853,753.49115,4.460405,906675.8,3.5818775,24.488485,-0.020158464,0.62991506,0.05634467,18.180506,-5.4238267,7.112615,4.323708,4.108518,1.9709693,2.0817688,2.6111064,-0.6330487,-6.44819,-6.9318547,13.101868,10.739079,-0.30003953
105.06866,0.73743504,0.0045361505,0.0014363617,0.32689723,4.645021,0.98507905,1.0476689,0.02104062,0.05177627,0.1198875,0.25847566,0.41276732,0.49626622,0.70825475,0.57724446,0.6795473,1.1448141,0.875742,1.0108465,1.2356023,1.2676708,1.2764254,1.3453388,1.3814292,1.5490268,1.6494201,1.6156244,1.330957,1.1239146,1.920855,1.5333738,1.1691437,0.90493506,0.9217176,0.7301124,0.023470595,0.029270628,157.91016,445.01953,918.75,1794.4336,0.20327063,741.2331,4.3642445,896111.2,3.5138648,24.535355,-0.018766178,0.6169031,0.04559614,17.840647,-5.620192,7.0549016,6.1232147,7.7360973,4.011054,6.339172,8.437938,-1.631093,-10.011649,-4.9493175,18.436436,16.142128,0.23851657
105.03709,0.73890597,0.09990102,0.09489498,0.23754919,4.5170918,1.007762,1.0111481,0.021652907,0.050768454,0.13790214,0.26399317,0.35342732,0.4335939,0.6322709,0.5342698,0.656987,1.2168972,0.9333741,0.9520252,1.1186246,1.301724,1.2766069,1.4061071,1.3588809,1.3316455,1.5598434,1.5411648,1.2133516,1.1661814,1.8254633,1.43201,1.1335182,0.91216344,0.9116793,0.6861436,0.028496394,0.02903256,129.19922,287.10938,846.97266,1794.4336,0.19861192,675.1152,4.2425365,874998.8,3.4957886,23.8246,-0.021837682,0.55970764,0.048512038,17.953049,-3.960819,8.570626,3.7665622,5.7007737,5.2254395,6.338062,16.76318,2.0907197,-8.27711,-2.4905953,16.31699,17.59976,-3.2701423
105.0824,0.7392075,0.17257152,0.09370008,0.134801,5.5700297,1.0549513,1.0008098,0.022529671,0.050894435,0.1545425,0.27554575,0.31364164,0.42032754,0.59067374,0.5587593,0.69648504,1.2085003,1.0020972,0.9055237,0.9833061,1.3286042,1.2590356,1.482473,1.3054805,1.2691879,1.4885772,1.5180179,1.2504517,1.2778767,1.753673,1.3876544,1.1228877,0.9038689,0.90005,0.6638116,0.03441995,0.03315957,129.19922,301.46484,875.6836,1880.5664,0.18031402,708.2258,4.410506,902916.2,3.0279138,18.45225,-0.023437286,0.57804793,0.049885634,18.326487,-4.513537,10.551189,0.63093585,2.2656002,5.94445,5.9418654,15.597135,1.1807684,-8.624335,-0.0507621,19.487665,12.91406,0.034746807
105.27828,0.7453131,0.1710753,0.1679778,0.043041438,5.233492,1.0796238,1.0130271,0.022858204,0.05202822,0.16295154,0.2920362,0.30922222,0.4438522,0.570814,0.6572568,0.7877202,1.1129965,1.0761777,0.92819214,0.92229444,1.2999276,1.2378181,1.5408229,1.2492632,1.3498932,1.4650713,1.533681,1.4381905,1.3622785,1.6825118,1.3822123,1.1206623,0.8884861,0.8645448,0.6598246,0.040855754,0.03635588,129.19922,272.7539,890.03906,1866.2109,0.1778123,673.8765,4.4610906,835699.0,3.0488598,19.239964,-0.025733205,0.5541064,0.055894706,19.881697,-4.862288,10.628154,-1.3282057,3.9205084,6.476666,5.0396996,14.705434,4.988373,-7.3758683,2.3481855,13.577419,2.1693945,-4.2842727
105.4524,0.7510361,0.16651459,0.16535012,0.034991786,5.1768208,1.0551463,1.0256401,0.022254152,0.050390527,0.16455173,0.30401462,0.3197066,0.472416,0.5610391,0.7556656,0.893095,1.0176026,1.1256162,1.0013014,0.95945996,1.2456082,1.2366141,1.5685216,1.2517334,1.4206724,1.4241139,1.514237,1.633309,1.3703156,1.5742512,1.3829007,1.1310021,0.8765752,0.81026816,0.65205103,0.03571781,0.03677975,129.19922,315.8203,933.10547,1837.5,0.17849056,686.8386,4.507927,782520.25,3.0750816,20.300058,-0.02402351,0.57169336,0.05521342,20.304054,-6.1362014,7.6356525,1.8761506,5.603719,5.2553577,6.3851113,13.0489235,2.1783369,-8.915596,6.1097236,15.293454,0.4075699,0.29431167
105.388245,0.7571142,0.1647197,0.16660221,0.04157273,5.2606835,1.0059284,1.0149409,0.020667775,0.04950869,0.1581385,0.2972403,0.32743862,0.4840258,0.5529577,0.80652994,0.93702644,0.955959,1.1373616,1.0734063,1.0409966,1.2018532,1.2829661,1.570886,1.3013495,1.3636669,1.3331728,1.4331754,1.672617,1.3097783,1.4306412,1.3362899,1.129368,0.86684346,0.7539652,0.63081,0.034697693,0.03805983,143.55469,445.01953,1191.5039,1794.4336,0.18998139,758.7749,4.6177983,727964.0,3.0168388,21.974365,-0.020470813,0.637412,0.04890546,20.704802,-6.758512,3.7982166,3.8760757,5.0097795,0.6909258,3.6200354,16.533922,4.4169626,-10.620373,8.218062,15.34686,2.457557,-2.2006025
105.13086,0.75226474,0.16546251,0.12882186,0.13431895,4.776043,0.9563312,0.97834986,0.019749649,0.048374902,0.1484682,0.28023893,0.32405144,0.46519873,0.5515528,0.8144664,0.9121838,0.95392853,1.1022472,1.0809286,1.1108712,1.1905433,1.3791628,1.5377432,1.3463683,1.1842119,1.1938332,1.3042564,1.5496087,1.2212769,1.2592775,1.238517,1.1016244,0.85379726,0.72332144,0.6094176,0.026570776,0.0370862,143.55469,531.15234,1320.7031,1751.3672,0.17197172,801.792,4.631395,712306.0,2.7953005,20.701378,-0.017670235,0.6731674,0.04259309,21.423292,-6.9213443,0.5897076,6.3915963,4.7298136,-0.54864794,2.6200464,20.124487,6.930427,-15.546063,7.204046,18.48289,1.9251744,2.0915308
104.9249,0.74270445,0.07760622,0.041247662,0.15032826,4.8359175,0.93952775,0.9330513,0.01902146,0.047619045,0.13522272,0.2544115,0.32066712,0.44816434,0.5659972,0.81390023,0.8604045,0.9974045,1.0416406,1.0270418,1.123815,1.1794047,1.4639834,1.4611287,1.3197927,1.0105317,1.0670105,1.2033623,1.4227272,1.1229385,1.0977466,1.1501552,1.0736594,0.82012993,0.68977445,0.58831817,0.033523593,0.03362188,200.97656,574.21875,1277.6367,1693.9453,0.15919507,815.39435,4.7505093,671236.75,2.8365695,20.842293,-0.016407369,0.69158727,0.03908817,22.55652,-6.3994884,1.0267006,0.6895695,2.766442,-2.1940453,-0.26811445,16.929602,10.982259,-17.493395,2.6152823,17.859365,-2.510065,2.9401705
104.94605,0.7332394,0.0074423193,0.040625956,0.21050155,5.172159,0.936992,0.89802486,0.019253192,0.04698917,0.12445647,0.24140154,0.33637688,0.45232427,0.574626,0.8627691,0.856535,1.0577012,0.97928995,0.9649084,1.1055037,1.146428,1.4505215,1.3094766,1.2008685,0.9475724,1.0087922,1.1711326,1.420204,1.0238084,0.9738262,1.1079037,1.045774,0.78522915,0.6394012,0.56181496,0.04161233,0.025058756,200.97656,516.7969,990.52734,1521.6797,0.14927842,718.7117,4.6801248,601271.2,3.2434816,23.573683,-0.01791178,0.62523025,0.042401403,23.944983,-4.7223244,2.9030263,-3.8794086,0.39921704,2.7590504,1.097905,9.942164,13.257671,-16.444975,-2.3050888,14.291656,-4.3321877,6.9677086
104.96338,0.7366941,0.0063177794,0.006729327,0.16304843,5.876408,0.9095337,0.87729216,0.01923401,0.046359286,0.117932774,0.23496006,0.36573884,0.47484854,0.57250875,0.8944351,0.8675766,1.1266046,0.95260483,0.9283517,1.0910062,1.0783817,1.322533,1.1262935,1.0700583,0.98613214,1.0168394,1.2115506,1.5006423,0.9502134,0.8934904,1.1276397,1.0431378,0.74430114,0.58689886,0.52491695,0.040265623,0.018622631,200.97656,516.7969,846.97266,1507.3242,0.17044203,700.8076,4.6374645,588445.94,3.3896954,23.852257,-0.016342225,0.6155646,0.0396383,23.679407,-4.779339,4.084167,-7.1176257,1.3506047,5.867868,2.4255927,3.8811767,11.785286,-17.049444,-3.2158864,14.9995165,-3.329058,8.991279
104.91858,0.7379958,0.037529055,0.03816841,0.13082492,5.5781364,0.8957181,0.86662054,0.019423101,0.047745023,0.11786673,0.23670144,0.39999196,0.50469834,0.54399127,0.898642,0.8558938,1.159748,0.9508786,0.9303215,1.1060089,1.0273596,1.1826135,0.96899194,0.9894965,1.071695,1.0625033,1.2850342,1.5693245,0.90080005,0.85052437,1.1445273,1.0203677,0.72128934,0.5502443,0.48262239,0.034633372,0.020548655,143.55469,416.3086,846.97266,1406.8359,0.169143,645.6083,4.457621,554982.8,3.2806997,23.501772,-0.017531801,0.56556135,0.042234886,24.68812,-5.703941,5.2190814,-1.5063506,4.527372,10.128816,1.8308954,1.4571048,12.425439,-18.5907,-3.4862316,12.372884,-3.1208794,8.740001
104.64634,0.7229398,0.076842226,0.040220354,0.054400817,5.02053,0.88631296,0.86050266,0.019452197,0.047115143,0.11980597,0.23432525,0.41461086,0.52506834,0.520985,0.832894,0.7874121,1.1353784,0.95959544,0.96349365,1.1401497,1.0137998,1.0991162,0.8843654,1.0070013,1.1329046,1.0988308,1.3773247,1.5740694,0.863396,0.82238597,1.1580445,1.0011307,0.69839716,0.5526324,0.45595136,0.036539596,0.02227439,200.97656,416.3086,861.3281,1564.7461,0.20721048,693.2752,4.448107,643197.2,3.0362809,19.5152,-0.015515904,0.59665287,0.03743789,23.21747,-7.073939,5.1438165,-0.2288038,4.057731,7.9483395,-1.6839714,-4.2976937,9.887199,-16.670858,-0.10924021,19.609138,-4.494868,11.237481
102.95264,0.7036502,0.11879697,0.04045083,0.009337265,4.5828147,0.893713,0.8600796,0.018463334,0.04774502,0.12024257,0.23078519,0.41015914,0.54483676,0.5284429,0.75889105,0.7326026,1.0193125,0.95051783,1.0182934,1.1487173,1.0468146,1.0599402,0.87196344,1.0622264,1.215556,1.1515608,1.4484717,1.5346193,0.83518296,0.78641015,1.1754746,0.99418306,0.6653638,0.59309494,0.45840847,0.041716788,0.021777809,200.97656,344.53125,789.5508,1536.0352,0.21166389,661.0796,4.448666,663196.06,3.169239,19.48764,-0.015847225,0.568283,0.040404793,23.226645,-6.1017895,6.2442575,2.2536767,-3.669078,8.949868,-3.158169,-8.331448,11.549695,-7.8405685,-1.3343052,19.359,-5.3703766,11.349629
100.80835,0.69760233,0.12605044,0.008614638,0.0018703431,4.1919246,0.8287199,0.8566007,0.016749607,0.04698917,0.114631206,0.21715827,0.38466027,0.57622546,0.596203,0.70437986,0.69949746,0.82450265,0.8892045,1.0450743,1.1004279,1.0674969,1.0042472,0.88905114,1.1028363,1.3465213,1.2344512,1.4445461,1.4597296,0.8435402,0.7508208,1.2095505,1.0136437,0.61205775,0.65292805,0.48823273,0.049826086,0.016528422,287.10938,401.95312,674.70703,1622.168,0.22792678,684.84296,4.264196,689413.8,3.4313838,20.785654,-0.012287829,0.5938733,0.033697773,20.851072,-5.202431,8.135526,0.3711438,-9.736638,-0.28734398,-9.515201,-12.117267,7.4586234,3.568245,4.037508,24.156746,-2.3894627,11.724472
100.94861,0.7024667,0.12605044,0.008614638,0.0018703431,4.08424,0.77164316,0.84165126,0.014467515,0.046233308,0.106162645,0.20114319,0.36181733,0.5841607,0.6500709,0.666698,0.69053143,0.63545483,0.80395794,1.0237743,1.0072142,1.026754,0.9404866,0.9051044,1.1013459,1.4679738,1.2964298,1.3714184,1.3893362,0.8832069,0.732122,1.2109599,1.011793,0.5482412,0.7298062,0.53697234,0.03523461,0.014421836,215.33203,344.53125,732.1289,1780.0781,0.21328865,693.0892,4.313312,816956.25,3.3233125,19.951832,-0.010260548,0.58269376,0.02727355,20.633076,-4.245671,8.94419,5.665583,-9.46912,5.86254,-11.000664,-3.5924625,3.6465092,1.0792824,1.382768,17.28158,-5.5463586,5.787781
102.6365,0.7174561,0.1681725,0.037259404,0.13298531,4.326026,0.72442704,0.81128484,0.01353414,0.04396574,0.09980202,0.18936527,0.35587612,0.5717084,0.63949776,0.6499948,0.67551154,0.51293045,0.6980931,0.96024317,0.91846544,0.9302606,0.8941269,0.91911775,1.0701593,1.5103976,1.2940757,1.2616078,1.3277203,0.9321401,0.74353737,1.1267228,0.94472295,0.51289254,0.7823053,0.57213247,0.034329336,0.0119161485,215.33203,330.17578,703.41797,1808.7891,0.19004793,677.3594,4.2689147,808493.5,3.489151,22.110434,-0.008700303,0.570594,0.021028593,20.446115,-3.7833087,10.258095,5.2726293,-9.952564,4.7065725,-12.429756,-0.4314569,1.4599762,-2.715195,4.6493397,12.950334,-5.8995347,2.52864
104.960396,0.73117375,0.21029456,0.06590417,0.26410028,4.2246795,0.69667274,0.774569,0.0132307485,0.041572187,0.098836474,0.18833624,0.37000334,0.5247347,0.5595385,0.6150797,0.63709235,0.47236434,0.62896514,0.92257804,0.85848445,0.8281846,0.8898036,0.94263726,1.0368948,1.4208454,1.2047849,1.1740825,1.2614874,0.9685905,0.81001264,1.0046476,0.8440867,0.51616436,0.78752834,0.57302725,0.020266982,0.011972316,129.19922,258.39844,703.41797,1808.7891,0.16751327,639.22003,4.4079385,814899.25,3.3767862,21.792105,-0.00780488,0.5290194,0.015923267,21.258738,-3.3584845,10.292373,8.710628,-1.8046999,8.983424,-6.890354,2.122568,-1.8785793,-6.459736,2.5264037,10.362702,-5.444079,-4.284495
105.01266,0.73935395,0.25617573,0.08897865,0.30849686,4.4361653,0.69049215,0.74876714,0.013515134,0.042579994,0.103766404,0.2044764,0.3927016,0.48775575,0.47947076,0.5909886,0.61088365,0.48851094,0.6108907,0.94621915,0.82769793,0.790925,0.92313266,0.985285,1.013179,1.278157,1.0882845,1.1177311,1.1775177,0.9710726,0.8906606,0.89289266,0.74150914,0.5501721,0.7539521,0.5501103,0.022631006,0.013032555,129.19922,287.10938,703.41797,1650.8789,0.13284986,596.7617,4.390889,621866.56,3.5599644,25.861122,-0.008267277,0.51437753,0.015735397,22.852331,-3.5868614,8.535453,9.191159,0.23471284,3.970815,-9.052051,3.0398133,-3.0451772,-6.5055423,5.373071,14.164577,-2.5025234,-5.9580383
