F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.58293897,0.0,0.0,0.0,-100.0,0.022699527,1.1415595,0.0018177395,0.0,0.12904938,0.2846239,0.43730775,0.57664376,0.68365043,0.8094103,1.2796077,1.1340008,1.2753448,1.1166787,1.4136987,1.4347029,1.8575615,1.3893062,1.3768212,1.6054682,1.7687372,1.5446259,1.6305038,1.7572418,1.4479185,1.2954339,1.1499654,0.93189955,0.7549276,0.59541804,2.1287502e-07,1.9884237e-07,43.066406,43.066406,43.066406,43.066406,0.00061251683,46.870953,0.082452446,31652.83,80.81049,7285.905,-5.8949572e-05,0.04030572,3.2574758e-07,20.747656,7.251892,11.11538,12.903089,17.438917,18.562204,20.529478,29.935745,28.323267,17.680191,9.855251,12.38256,21.869446,13.827244
0.0,0.5663972,0.0,0.0,0.0,-100.0,0.022874454,1.1667138,0.0018150393,0.0,0.12901326,0.2936121,0.45887986,0.59056234,0.69411045,0.8305152,1.3373324,1.2013482,1.2380555,1.1314058,1.4574887,1.5373613,1.8521649,1.4539982,1.3989719,1.6501418,1.8372487,1.5591584,1.6651826,1.8338656,1.4484404,1.3022631,1.1405455,0.93816024,0.763038,0.59169716,2.5181436e-07,1.9872856e-07,43.066406,43.066406,43.066406,43.066406,0.00058687007,47.17116,0.09178399,35676.97,77.806755,6700.2905,-5.928158e-05,0.04053646,3.4167638e-07,21.114532,7.7476826,12.532799,12.238349,16.671999,18.638374,18.420172,27.80307,28.554474,18.277496,9.4648905,9.2809925,20.580338,15.334957
0.0,0.5609813,0.0,0.0,0.0,-100.0,0.022676287,1.174773,0.0018147301,0.0,0.12932606,0.30526093,0.4934175,0.6153784,0.711107,0.84880453,1.3194398,1.2185025,1.192432,1.1490718,1.4505409,1.5985984,1.6925198,1.4821364,1.4367547,1.6755705,1.8703369,1.5931839,1.7068657,1.868711,1.4571832,1.3025297,1.1345507,0.9416167,0.7611758,0.5890836,2.8325005e-07,1.8178433e-07,43.066406,43.066406,43.066406,43.066406,0.0007414498,47.269485,0.10117213,38014.684,76.07435,6333.4136,-6.0502163e-05,0.040615316,3.723363e-07,21.226091,9.211698,14.38194,11.731411,16.819838,20.303316,17.248648,21.793127,23.39425,19.851286,13.071305,10.48265,19.340456,14.582695
0.0,0.5798482,0.0,0.0,0.0,-100.0,0.023141915,1.1766571,0.0018120146,0.0,0.12941003,0.3109142,0.5294147,0.6575865,0.7340748,0.8631689,1.2004335,1.1594124,1.1799417,1.1844507,1.4352411,1.5925709,1.47566,1.4726853,1.5001417,1.6793113,1.8842646,1.666247,1.7624512,1.8696326,1.5144311,1.3126041,1.1508905,0.96966296,0.7689088,0.5895743,3.3343986e-07,2.0314751e-07,43.066406,43.066406,43.066406,43.066406,0.0010893735,47.414288,0.09169643,39104.55,73.35024,5949.939,-5.8736874e-05,0.040655922,3.9634003e-07,19.806293,9.699349,15.968982,12.026787,18.142302,19.072596,13.870803,15.302131,20.980478,19.957792,19.675842,13.007042,19.20088,12.903792
0.0,0.62355435,0.0,0.0,0.0,-100.0,0.024158238,1.1888517,0.0018214127,0.0,0.1293806,0.31070617,0.5450488,0.7005387,0.7549339,0.87023234,1.0181177,1.0508404,1.2107183,1.2353326,1.4343826,1.5444016,1.3461586,1.4688171,1.5869269,1.6913409,1.891624,1.7867665,1.866963,1.8908716,1.6177896,1.3422073,1.1990408,1.0346502,0.7872894,0.5950653,3.2938874e-07,2.509915e-07,43.066406,43.066406,43.066406,43.066406,0.0012485231,47.493317,0.08290024,37768.098,72.46931,5925.36,-5.9274415e-05,0.040663123,4.0669102e-07,18.107904,8.886783,17.02799,12.869496,19.604837,17.96196,12.758582,14.087743,20.731443,18.36872,24.285383,16.64549,20.073019,13.101718
0.0,0.6517555,0.0,0.0,0.0,-100.0,0.026052447,1.2287773,0.0018206583,0.0,0.12895627,0.3100597,0.5486203,0.7474263,0.77985525,0.8870022,0.8936253,0.9649556,1.2518274,1.2894624,1.4650465,1.5187575,1.3565446,1.5367311,1.7023329,1.7622582,1.9075146,1.9174649,2.0222118,1.9083303,1.740405,1.4284319,1.2904963,1.1366271,0.8311518,0.62211317,4.6299178e-07,3.0986294e-07,43.066406,43.066406,43.066406,43.066406,0.0012617497,48.06914,0.08872389,38234.527,69.16226,5560.1313,-5.7495603e-05,0.04113174,4.796938e-07,17.583153,8.766593,16.09726,14.413315,16.853765,14.241086,12.811615,14.210401,22.262222,18.026539,21.997873,15.62271,17.38759,14.20164
0.0,0.6547144,0.0,0.0,0.0,-100.0,0.027501622,1.2875184,0.001823671,0.0,0.12856577,0.3173022,0.5563038,0.8023328,0.80982894,0.9370177,0.89997387,0.9405792,1.2630547,1.3074468,1.5380594,1.5801622,1.4536085,1.6610289,1.793593,1.8720006,1.9315153,2.0402362,2.1818373,1.936683,1.8191596,1.5322858,1.388285,1.2308142,0.8856981,0.6680999,6.7185255e-07,3.5338905e-07,43.066406,43.066406,43.066406,43.066406,0.0009106595,48.795258,0.111254424,41043.77,65.548904,5021.5176,-5.865656e-05,0.041793976,6.173282e-07,18.798243,9.166725,15.58915,13.803639,14.495917,13.260784,10.586885,16.854563,24.825167,18.14274,17.348753,11.65852,14.599584,15.256162
0.0,0.6526067,0.0,0.0,0.0,-100.0,0.02866912,1.3421541,0.0018166723,0.0,0.12896745,0.33195964,0.5868744,0.8615005,0.85991645,1.0200497,1.0106193,0.9604581,1.253359,1.2902294,1.6595283,1.6700029,1.5392337,1.7747408,1.8337336,1.9764519,1.9597765,2.0930192,2.2954721,1.9771019,1.8385757,1.6133047,1.4416784,1.2746811,0.9293198,0.71545154,9.1524834e-07,4.1801778e-07,43.066406,43.066406,43.066406,43.066406,0.0012577346,49.46773,0.14574434,43756.926,63.035595,4637.078,-6.138916e-05,0.042431463,7.926831e-07,19.693064,9.737885,15.555782,12.159798,13.392726,11.480492,7.050492,16.208395,24.807116,20.414988,17.978811,8.1898365,13.474132,15.186662
0.0,0.62495285,0.0,0.0,0.0,-100.0,0.02821769,1.3673277,0.0018063817,0.0,0.12939411,0.35034272,0.6244709,0.9139555,0.9116977,1.097254,1.1199385,0.9863232,1.2056694,1.2438782,1.8244535,1.7257904,1.5671908,1.8235292,1.8034372,2.005253,1.9573469,2.0829973,2.3256588,2.028538,1.8209883,1.6346229,1.4299011,1.2585932,0.9416423,0.7376519,8.7088387e-07,4.2047395e-07,43.066406,43.066406,43.066406,43.066406,0.001926357,49.656208,0.14802109,46804.652,61.615845,4375.24,-5.9896352e-05,0.042568803,6.8115224e-07,20.095152,9.607946,16.74263,12.314212,15.921506,10.875199,3.820503,16.934355,25.505844,21.246557,18.153156,6.829249,13.645923,15.889094
0.0,0.6480402,0.0,0.0,0.0,-58.154247,0.027330624,1.3510275,0.0018240069,0.0,0.13018547,0.36612523,0.63445544,0.913222,0.9446149,1.1138963,1.1070834,0.9834339,1.1428629,1.191723,1.9919964,1.717322,1.5430759,1.7945641,1.7073725,1.9603424,1.8994522,2.0199711,2.327319,2.0655015,1.7843775,1.6043118,1.349996,1.1940621,0.91742784,0.7220221,7.0150537e-07,4.3677667e-07,43.066406,43.066406,43.066406,43.066406,0.0024638313,49.115833,0.14113033,43476.1,64.758514,4862.4243,-6.2262094e-05,0.04212037,6.0518863e-07,19.91897,9.108199,17.976225,14.374931,19.399591,12.112323,1.2722322,16.151445,25.159897,23.82685,20.227255,8.126526,13.822091,15.860825
81.85623,0.66227466,0.0,0.0,0.0,-16.294983,0.027018793,1.3108492,0.0018216581,0.0,0.12980972,0.39432666,0.632682,0.8715022,0.93070775,1.0533534,0.9945712,0.95501786,1.0672312,1.1404885,2.131615,1.6914425,1.4939932,1.7536994,1.6325049,1.8741236,1.7879678,1.9492222,2.293624,2.012995,1.7514067,1.5857099,1.2621766,1.113945,0.8803671,0.69759804,5.618131e-07,4.908e-07,43.066406,43.066406,43.066406,43.066406,0.002672121,49.979153,0.1377005,49536.484,60.845654,4358.3647,-5.6569843e-05,0.042792514,8.578325e-07,20.277594,9.806485,19.361343,18.736341,22.73699,12.431156,0.79977256,15.232934,22.107885,22.0958,14.648021,6.1266575,7.316576,16.51003
82.62017,0.69428164,0.0,0.0,0.0,25.39611,0.02729524,1.2670327,0.0018356321,0.0,0.12892662,0.4222717,0.6276981,0.80415565,0.86635095,0.9519318,0.85971856,0.92450094,1.0230534,1.0972695,2.2693818,1.7333884,1.4159838,1.7016834,1.6022733,1.7820483,1.6858197,1.8963985,2.2060816,1.9015919,1.7102222,1.5705935,1.2008286,1.0370692,0.8452119,0.6783989,5.217604e-07,6.935168e-07,43.066406,43.066406,43.066406,43.066406,0.0022314496,50.32233,0.12733705,49725.715,60.404774,4337.3394,-5.8027686e-05,0.04305779,1.0635905e-06,20.013353,8.444603,18.061775,19.910254,25.837366,14.948064,0.6791237,11.115106,22.162073,24.395172,13.157386,3.0480025,7.6943955,19.03354
83.00541,0.7058644,0.0,0.0,0.0,24.548134,0.027458886,1.2379285,0.0018241737,0.0,0.12872054,0.44281754,0.64462763,0.75959486,0.7834227,0.8515933,0.7846766,0.90499896,1.0296792,1.076759,2.410528,1.8000674,1.3282207,1.6446577,1.6254455,1.7296578,1.6333871,1.8711146,2.044151,1.7652394,1.6988488,1.5623045,1.1891695,0.9855673,0.822182,0.6687112,5.671314e-07,7.2592275e-07,43.066406,43.066406,43.066406,43.066406,0.0027363952,50.613922,0.17247355,50052.59,61.41756,4449.643,-6.0918977e-05,0.043432564,1.0095254e-06,20.467058,8.630731,18.120451,21.205498,27.553549,15.813624,3.5929172,6.7946124,19.604033,24.326126,8.653184,1.4046813,7.652199,18.93682
83.44601,0.69932294,0.0,0.0,0.0,22.956062,0.02764515,1.2220851,0.0018067627,0.0,0.12889726,0.4498054,0.6690182,0.7477787,0.714308,0.7811036,0.7717586,0.9130257,1.0697566,1.0814351,2.493934,1.8505245,1.2839075,1.6017575,1.66048,1.7205249,1.6335927,1.8482218,1.8325478,1.6670054,1.6946726,1.5300808,1.2079225,0.9604942,0.8066885,0.65497214,7.219048e-07,7.2499796e-07,43.066406,43.066406,43.066406,43.066406,0.0032207824,50.29164,0.19400842,44454.656,64.774635,4917.218,-6.0860617e-05,0.043289434,6.692092e-07,21.113958,7.676969,17.338402,22.135782,26.859339,15.077766,5.315277,6.19569,18.848518,22.897093,8.280831,1.8111445,10.759625,16.971766
83.203865,0.71973914,0.0,0.0,0.0,21.53216,0.027246146,1.2040766,0.0018269381,0.0,0.1311037,0.45106232,0.6782744,0.7526085,0.6809583,0.74325186,0.77994037,0.9320968,1.1191787,1.1042924,2.4181488,1.8005915,1.2900313,1.5622829,1.6128045,1.7426311,1.649398,1.8168143,1.6992458,1.6197224,1.678494,1.4599966,1.204115,0.9465068,0.80021715,0.63222486,7.7785694e-07,5.278648e-07,43.066406,43.066406,43.066406,43.066406,0.0045470544,49.448162,0.24836145,36391.348,72.30651,6117.84,-6.971118e-05,0.042822737,4.6708428e-07,21.895433,9.442078,19.404076,21.11725,26.44107,18.336384,3.877713,8.925689,18.061049,18.358862,9.056981,3.3436053,11.544332,13.9687805
83.190346,0.71652746,0.0,0.0,0.0,20.260553,0.028236061,1.1905646,0.0018233354,0.0,0.13149701,0.4774157,0.7051131,0.783752,0.68773913,0.7448318,0.7900066,0.95552856,1.1641513,1.124927,2.1609144,1.6756078,1.3317324,1.5573525,1.5485029,1.7470068,1.6495703,1.8074087,1.6901599,1.6380814,1.647758,1.3917432,1.1842337,0.93934774,0.797337,0.62296146,1.6353932e-06,4.731886e-07,43.066406,43.066406,43.066406,43.066406,0.005918355,51.383877,0.27207926,44319.113,65.07629,5129.971,-5.866699e-05,0.04454458,9.138818e-07,22.292624,10.838674,21.104002,19.223934,23.739676,17.2921,1.0587357,9.075333,13.298011,12.616123,10.309913,4.119723,9.972453,12.606404
83.07427,0.6966551,0.0,0.0,0.0,-20.006638,0.029357431,1.1946446,0.0018664004,0.0,0.13086487,0.4903134,0.7212567,0.8012941,0.70777726,0.76888466,0.7842404,0.9662824,1.1937232,1.12144,1.8947359,1.5655216,1.3467755,1.556717,1.5124162,1.7482561,1.6659184,1.8622842,1.8088646,1.7289968,1.6365477,1.3766898,1.1891342,0.9761219,0.8377145,0.6679857,1.5129154e-06,5.504216e-07,43.066406,43.066406,43.066406,43.066406,0.005936434,53.108036,0.22965299,61490.754,56.35097,4141.601,-6.152086e-05,0.045541238,1.0281432e-06,18.762995,12.462672,20.286102,20.163986,21.820192,19.817421,0.13257372,9.089423,14.693494,15.661601,10.511078,4.2623754,9.537499,15.507421
0.0,0.6790318,0.0,0.0,0.0,-60.27383,0.034796625,1.2589015,0.0018508673,0.0,0.12916934,0.49227557,0.7401833,0.8221794,0.73055315,0.8161218,0.7858041,0.9715727,1.247401,1.119212,1.7709125,1.5486175,1.3581485,1.5935191,1.6271051,1.7833763,1.7432766,2.013362,1.9696566,1.8905643,1.7458447,1.5262562,1.3236984,1.1393772,1.0002056,0.8430417,1.8520682e-06,9.5266995e-07,43.066406,43.066406,43.066406,43.066406,0.0053692847,66.916374,0.2872352,164805.95,34.264698,1661.6371,-5.596064e-05,0.05565707,1.5822575e-06,14.575085,14.768002,15.441051,23.910975,19.150244,16.864714,1.0769283,7.341616,12.189048,17.538107,9.701771,4.357023,7.5017533,14.899742
0.0,0.64792055,0.0,0.0,0.0,-100.0,0.04354127,1.4320456,0.0018273272,0.0,0.12760241,0.46892348,0.7532458,0.8250392,0.7450016,0.8784206,0.82467705,1.0037628,1.3451713,1.1447906,1.8599161,1.6745571,1.4611312,1.7435433,1.9589224,1.9155737,1.9643797,2.2819135,2.1772063,2.1377974,2.0745032,1.9692602,1.6976331,1.5457487,1.4122487,1.242218,1.968256e-06,1.7010301e-06,43.066406,43.066406,43.066406,43.066406,0.004253794,149.44043,0.42358696,836396.5,18.831102,582.69385,-5.941874e-05,0.115035124,3.4120164e-06,8.3043585,15.991086,11.036489,26.979876,18.308008,16.602812,3.7956514,9.407738,13.843764,17.28925,6.5232162,4.2230825,6.3361626,14.133774
0.0,0.64530665,0.0,0.0,0.0,-100.0,0.05252863,1.7184719,0.0018318892,0.0,0.12955181,0.45543337,0.75407577,0.83174324,0.7460351,0.9443767,0.90790415,1.0785528,1.4651723,1.241815,2.0822089,1.8716408,1.7497529,2.031027,2.3368802,2.1053479,2.2990842,2.566519,2.483514,2.447467,2.6996262,2.764397,2.3674438,2.2586825,2.160946,1.9010687,2.2539205e-06,2.5382126e-06,43.066406,43.066406,43.066406,43.066406,0.005532631,246.05962,0.6671155,1645968.6,9.126269,118.63236,-7.091187e-05,0.18528973,6.592996e-06,4.630296,18.697845,7.408773,28.68891,21.470812,13.010928,5.1780486,11.233956,13.045888,14.146621,4.419733,6.7365546,6.1122766,9.574997
0.0,0.64781374,0.0,0.0,0.0,-100.0,0.059816968,2.0713742,0.0018120025,0.0,0.13036683,0.47076035,0.77546835,0.87934756,0.75323147,1.008184,1.0205288,1.188883,1.5752354,1.4231254,2.3170998,2.0697982,2.1595738,2.329227,2.6208556,2.3249226,2.6726015,2.8333714,2.9601772,2.8437684,3.5792687,3.8452199,3.2719078,3.0939808,3.010618,2.6982071,2.6884088e-06,3.4908142e-06,43.066406,43.066406,43.066406,172.26562,0.007606397,476.5901,1.0091226,3487055.2,4.9616113,28.901817,-6.2369676e-05,0.35193315,1.0084238e-05,1.7422523,20.33915,7.5319304,26.097086,24.125502,12.0731,1.9912583,8.4095125,11.537118,14.646423,-0.7941916,6.129837,3.4729998,11.460632
0.0,0.65857726,0.0,0.0,0.0,-100.0,0.06424225,2.361551,0.0018940627,0.0,0.131898,0.4956565,0.7655461,0.9752159,0.7803514,1.0664558,1.1621308,1.2982026,1.6385552,1.6371455,2.549473,2.2342055,2.5279686,2.5257208,2.6896572,2.5341702,2.9377508,2.9891415,3.5092056,3.303237,4.4227605,4.805185,4.0282845,3.6440308,3.5231187,3.225256,3.4825819e-06,5.174541e-06,43.066406,43.066406,43.066406,172.26562,0.008701953,444.95145,1.035492,3200165.2,5.680851,40.40615,-7.095212e-05,0.3292799,1.0475377e-05,3.297941,18.687908,6.571798,21.722466,26.226187,9.065188,-0.67158836,10.027616,11.940139,19.767931,2.5561092,4.954628,5.514608,14.361482
0.0,0.7001353,0.0,0.0,0.0,-61.179783,0.06756573,2.498328,0.0019031297,0.00025195265,0.1311971,0.52770877,0.73985076,1.1225976,0.8916669,1.2373698,1.3826755,1.3930463,1.6985067,1.826501,2.7670267,2.3694837,2.7125652,2.5587215,2.618468,2.701041,3.0730963,3.0466883,3.845815,3.7815006,4.827905,5.165309,4.277496,3.656909,3.3916247,3.2117622,7.827947e-06,6.3180037e-06,43.066406,43.066406,43.066406,186.6211,0.0076642837,383.28708,1.1180435,2566705.5,7.3536468,73.05224,-5.9044803e-05,0.2866269,1.0776635e-05,7.351645,15.991757,7.3882256,12.484905,20.289188,6.007624,-3.3686504,11.458809,17.385292,25.16242,4.568564,1.776918,5.033443,12.990132
254.17642,0.7195268,0.0,0.0,0.0,-24.780838,0.071695074,2.4936507,0.0019305245,0.0010078106,0.12979656,0.5404424,0.72511387,1.2819744,1.1438547,1.6533009,1.73355,1.5483469,1.7489353,1.9340664,3.0237017,2.5628357,2.7258213,2.6001358,2.554828,2.782688,3.125534,3.0568435,3.90287,4.0929337,4.672848,4.787126,3.8562043,3.1825476,2.7937706,2.6748545,2.1576358e-05,9.571429e-06,43.066406,43.066406,43.066406,215.33203,0.006340126,185.14189,1.1017574,761916.3,9.997951,124.53498,-6.418261e-05,0.15016122,1.7701617e-05,13.63187,11.763062,6.660874,6.971089,14.129804,-1.488232,-7.1611333,16.879423,23.03177,26.003683,6.7999935,-0.68091154,5.1137476,10.087356
253.38458,0.7422741,0.0,0.0,0.18359551,13.036302,0.07760075,2.4310973,0.0019208702,0.0020156212,0.1310672,0.55904734,0.7724719,1.4004484,1.5296149,2.3295186,2.1960118,1.8875631,1.8797487,2.0584161,3.2392578,2.83834,2.7646008,2.6916883,2.4790533,2.7547987,3.1340249,2.9634361,3.6782856,4.0313916,4.0695505,3.9995835,3.0894544,2.5786889,2.158169,1.994305,3.2826694e-05,1.2852851e-05,43.066406,43.066406,43.066406,272.7539,0.0075257844,159.23824,1.2967386,436566.66,12.393913,204.83125,-7.855816e-05,0.13608286,2.9059469e-05,19.117819,10.07507,2.9883842,4.8379855,11.989525,0.9364312,-6.8890724,16.234627,25.124557,22.746855,1.8230942,-1.3489876,5.6713886,6.597954
250.58478,0.7514577,0.011810959,0.017781902,0.27365753,11.969409,0.08763533,2.4037492,0.0018515731,0.0039052658,0.13056648,0.556628,0.85982436,1.4103395,1.9559685,3.0834324,2.7189732,2.5449533,2.1779296,2.3589513,3.4234216,3.25961,2.9088488,2.7436664,2.4114833,2.6889267,3.080158,2.8198216,3.4724188,3.6352298,3.3429718,3.2439702,2.388889,2.0726397,1.729782,1.4780706,4.556398e-05,2.5839305e-05,43.066406,43.066406,272.7539,588.5742,0.011035311,239.95656,1.7968136,423497.22,11.518319,194.9071,-7.6757206e-05,0.21524473,5.174115e-05,22.423628,4.332253,-6.28548,0.5219455,11.565036,5.8606515,-6.1038976,17.395922,26.254843,19.32578,3.4341917,-1.1502858,7.83564,10.988847
246.82448,0.75114363,0.010558776,0.014094234,0.25329936,14.266823,0.09534261,2.4343376,0.001915656,0.005542958,0.13245408,0.5418303,0.9262815,1.3224438,2.2761405,3.5383523,3.2229898,3.4466617,2.7502546,2.9349518,3.594184,3.7160785,3.1256561,2.6576865,2.3134124,2.707861,2.9971895,2.674834,3.451896,3.162609,2.6559305,2.689701,1.9699588,1.7904778,1.510929,1.1820155,4.600579e-05,3.429761e-05,43.066406,43.066406,272.7539,588.5742,0.013062497,239.49467,1.8406721,364446.4,11.34748,205.62074,-9.4468094e-05,0.21565492,6.136148e-05,23.833822,1.5156358,-9.421749,-3.1768286,12.187088,17.486542,-2.4543922,13.1870775,30.923498,14.510838,6.646932,-1.6685416,10.827016,12.779045
242.6247,0.7471774,0.007836417,0.006193613,0.30595055,14.007073,0.10503376,2.508435,0.0019318486,0.006928697,0.13095437,0.5285242,0.95674056,1.232366,2.4319189,3.6373959,3.6988347,4.2374187,3.4777896,3.7047112,3.8039677,3.9210098,3.1867363,2.4574165,2.2819984,2.9198093,2.9516506,2.6919873,3.7199657,2.9001598,2.1477015,2.2939165,1.8165146,1.6837974,1.3732923,1.0327319,7.7200115e-05,5.0591454e-05,43.066406,86.13281,416.3086,918.75,0.013594632,317.423,2.4486158,408593.6,8.526252,134.56918,-8.0768055e-05,0.2883804,8.815168e-05,25.073486,-0.744443,-7.7950435,-7.8384414,8.957412,19.828884,-4.599544,6.5010724,27.844719,11.760357,12.952626,-8.060964,3.4986641,14.964976
239.8954,0.7341091,0.009704062,0.008312914,0.23987524,12.778628,0.10667134,2.5604093,0.0020547837,0.007936508,0.12900968,0.5296084,1.0123981,1.2165055,2.4592905,3.4705513,4.004354,4.502621,3.918122,4.4037614,4.0414515,3.7366917,2.9677677,2.2754834,2.3461401,3.2383416,2.941389,2.916516,4.1211944,2.843996,1.8783382,2.0042543,1.7726887,1.6642503,1.2560074,0.9199073,8.3583785e-05,5.670545e-05,43.066406,86.13281,330.17578,961.8164,0.01115629,285.4452,2.3804839,334392.97,8.746198,151.94093,-8.8045694e-05,0.258778,9.199934e-05,26.138655,1.0508,-2.2790785,-8.793624,9.210169,22.922636,-6.283049,-3.043499,23.05361,10.942959,14.723602,-13.853718,-3.0388901,12.402091
238.48761,0.7110271,0.01052889,0.009109921,0.33035013,-25.917734,0.10873083,2.5445454,0.0020603777,0.008188461,0.12941556,0.5719531,1.1544237,1.2993623,2.4038327,3.1952496,4.0171695,4.162062,3.9751441,4.881922,4.170639,3.1849897,2.5327485,2.140395,2.4831007,3.4743254,2.9499571,3.2243493,4.3659396,2.879573,1.7875284,1.8233519,1.7466866,1.6238686,1.1543635,0.82582337,9.740843e-05,6.663474e-05,43.066406,86.13281,344.53125,990.52734,0.011211266,287.87204,2.529396,314393.25,8.548983,157.42664,-9.930545e-05,0.26244807,0.00010466267,27.562937,2.0287304,0.13238795,-9.976604,9.875287,24.64151,-6.699698,-8.473775,14.045821,12.303443,18.87804,-14.160064,-8.617915,10.747826
0.0,0.70034605,0.0,0.0,0.0,-63.475124,0.10200149,2.4372685,0.0019571497,0.009448224,0.1282311,0.5912954,1.2809277,1.3658227,2.2745752,2.867569,3.7168694,3.4525099,3.7508335,5.1259007,4.106115,2.624122,2.0388734,2.0404658,2.5985649,3.427291,2.9118302,3.353329,4.2194424,2.8738468,1.8061289,1.7328736,1.703627,1.5257982,1.0855341,0.7666089,7.388261e-05,6.321652e-05,43.066406,43.066406,373.2422,976.1719,0.012613063,298.77225,2.4309845,359098.6,8.674027,157.62808,-8.756313e-05,0.26979402,8.9717505e-05,25.891687,2.8659172,-1.1563956,-9.560406,11.548526,26.32395,-6.583052,-12.362506,11.351724,17.814337,20.581594,-10.810275,-9.099644,6.6673856
0.0,0.6905727,0.0,0.0,0.0,-100.0,0.09856226,2.263592,0.0020094563,0.009070295,0.13266146,0.5925521,1.2981135,1.3585652,2.1110961,2.5258846,3.2452333,2.7365386,3.616623,5.033337,3.732477,2.1865737,1.6406027,1.8886663,2.5253572,3.077729,2.8671892,3.255809,3.776634,2.8085928,1.8275217,1.6999203,1.6717348,1.4205755,1.0623552,0.76104814,7.771336e-05,5.031914e-05,43.066406,43.066406,229.6875,660.35156,0.017608179,236.89513,2.1160345,282335.97,11.14062,241.06071,-0.00012588431,0.21442504,7.942086e-05,25.95552,7.1575665,-1.14877,-9.82018,12.115208,29.150629,-6.7630506,-11.639228,11.603851,19.173258,22.359716,-4.494721,-7.206863,5.571495
0.0,0.694587,0.0,0.0,0.0,-100.0,0.095681004,2.074899,0.0020044975,0.009700176,0.13203019,0.56659013,1.2182328,1.337049,1.9855169,2.2981663,2.8021057,2.200729,3.5676365,4.5380077,3.2015107,1.9322306,1.3931073,1.762145,2.345042,2.6002424,2.8166645,2.9945133,3.1700928,2.6608765,1.8396431,1.7087741,1.6854624,1.3534893,1.0510412,0.78646946,0.00011285957,3.2900585e-05,43.066406,114.84375,358.88672,674.70703,0.021395095,284.13254,2.5600235,346101.88,11.34978,225.22151,-9.742798e-05,0.26481092,9.02579e-05,25.971245,9.191923,-2.120047,-10.035343,8.819952,20.489824,-6.01812,-15.443638,10.153965,16.77804,15.604641,-0.99294394,-5.1511455,3.1672955
0.0,0.694915,0.0,0.0,0.0,-100.0,0.09246439,1.895785,0.0021689963,0.011085916,0.1319893,0.5440118,1.130299,1.3369732,1.9382497,2.1762211,2.4100873,1.8646522,3.4848754,3.6675928,2.607837,1.7816192,1.2756233,1.6399571,2.108857,2.1632721,2.7485657,2.7840235,2.592065,2.391647,1.8683915,1.746651,1.7062,1.3392649,1.0462462,0.80523545,0.00012749674,1.7800854e-05,43.066406,114.84375,200.97656,445.01953,0.019379998,207.76744,2.1876287,261402.67,13.624112,283.49475,-0.00011377762,0.1984575,9.0313035e-05,26.880163,12.284415,-0.22212298,-8.894424,6.398812,16.312225,-3.6073148,-14.786336,12.553628,14.994615,11.7797365,6.448854,0.17764466,1.6154484
