F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
68.51414,0.77431554,0.059997387,0.07092773,0.27958182,7.9596076,1.1884071,1.100275,0.062776126,0.008062485,0.1283233,0.2945398,0.4407661,0.935939,1.0731633,1.4164743,1.1442465,0.9982702,0.9974291,1.2251346,1.704455,1.9207611,1.4352859,1.0961323,1.1597863,1.9236488,1.6944699,1.2831459,1.0483274,1.1851673,1.0940095,0.96341664,1.0534917,0.7980642,0.8313382,0.761364,0.25833178,0.058618385,57.421875,86.13281,200.97656,545.5078,0.40967536,230.51733,2.8483782,190614.94,7.1459675,107.69784,-0.19163449,0.21668458,0.15149465,31.785604,1.0749348,12.729749,11.574993,-14.015496,19.331125,-12.129773,-11.245734,32.562443,41.28677,-6.6820583,-1.066402,5.7742157,4.569815
68.810295,0.7861042,0.0,0.07092773,0.34007135,8.444126,1.0540313,1.2037022,0.05664285,0.0068027214,0.12519784,0.29103103,0.47638083,1.0538554,1.2124807,1.762516,1.3481058,1.1723993,1.2094749,1.5789062,2.0184574,2.1350188,1.6966715,1.1538554,1.3683239,2.2466204,1.9547735,1.6381632,1.149557,0.9735009,0.9742355,0.84341174,0.85619515,0.62200165,0.75575686,0.67936677,0.16652383,0.04377726,57.421875,86.13281,114.84375,516.7969,0.33943573,200.08789,2.656897,158487.66,9.075187,172.28967,-0.15894987,0.19023721,0.103115045,32.016026,2.4036965,8.838715,11.611771,-13.419923,28.334122,-15.817437,-4.8277774,29.415083,37.001873,3.4490469,-1.5627044,-0.364041,8.206642
69.04128,0.79555535,0.05006461,0.0,0.26107174,8.880586,0.90955305,1.1976196,0.05039616,0.005920887,0.12062528,0.27752045,0.46404132,0.9901018,1.187911,1.7751726,1.3826872,1.2615461,1.3552965,1.8441386,2.06868,1.9873004,1.6924337,1.1002843,1.4453545,2.1450036,1.8568488,1.7831131,1.2774256,0.85746455,0.86843675,0.7223653,0.7224507,0.54379004,0.7436368,0.66447616,0.096030615,0.02676124,43.066406,86.13281,114.84375,430.66406,0.2465706,174.00902,2.5551422,126481.664,11.174149,281.06616,-0.12158675,0.16758078,0.05806464,33.114773,5.176397,6.506005,9.713249,-8.753211,32.326527,-12.798302,-8.144141,23.066841,28.197159,10.198175,-0.7999796,-1.8509952,8.33731
68.75532,0.78673106,0.041310195,0.04631281,0.18926032,11.638722,0.70299655,1.0586938,0.047640484,0.010707987,0.11529988,0.26239857,0.4393264,0.8044383,1.0221964,1.4754552,1.237063,1.207534,1.3594826,1.8158125,1.8100258,1.5986239,1.4198338,0.97123194,1.3600634,1.6787721,1.4764391,1.5929766,1.2521678,0.7916462,0.7517147,0.6372033,0.64159435,0.50937945,0.6887526,0.60660386,0.050123524,0.013511476,43.066406,86.13281,100.48828,301.46484,0.21828675,135.92525,2.2789714,65064.34,19.798233,1052.792,-0.10514546,0.13461767,0.025093831,34.52626,9.301148,8.1967325,12.561032,-0.8588807,26.170984,-3.8792117,-6.2078815,19.223024,24.938314,8.014093,-4.369948,-2.2743065,6.109236
66.67328,0.76837724,0.04736684,0.038808998,0.05110097,13.756026,0.57623744,0.8653307,0.04615739,0.020912068,0.111137,0.2563572,0.43510637,0.624576,0.81565624,1.1052909,1.0157156,1.0429476,1.2187487,1.5217171,1.4022894,1.1923655,1.1017102,0.8533104,1.1548449,1.1754895,1.0850061,1.1969185,1.0587683,0.7311363,0.65218127,0.6027958,0.5781376,0.4832047,0.5881935,0.4949951,0.028741533,0.0075909276,43.066406,86.13281,100.48828,200.97656,0.22978921,112.48991,2.0513926,36791.965,28.663477,2037.7416,-0.097803555,0.11244834,0.009693712,33.736794,12.008103,13.729671,14.804744,4.7026134,20.152447,4.984796,-1.5883881,18.706514,21.629349,1.262587,-5.4049506,-4.267031,-1.7966186
64.61074,0.74498224,0.0,0.036310297,0.043488648,14.409913,0.5411152,0.71707207,0.046657503,0.037037037,0.109326325,0.2554371,0.43355966,0.48587164,0.62849075,0.83468956,0.84401304,0.87106395,0.9985971,1.1212744,1.0180386,0.9262471,0.9288443,0.82855153,0.96213144,0.8730565,0.8807706,0.9036061,0.85978794,0.7419198,0.62806565,0.6427981,0.54227287,0.46461406,0.48002684,0.38082102,0.016470129,0.0024891556,43.066406,86.13281,86.13281,143.55469,0.2770537,99.07363,1.8404884,28499.682,29.817047,2050.371,-0.09851139,0.098813556,0.006119219,31.131035,12.060063,19.505798,12.397624,6.8584023,15.21976,6.0377173,12.1097,20.566336,16.286497,-1.6670893,-4.8374324,-1.5490818,-0.96952945
62.76218,0.7286992,0.06916621,0.0,0.33365643,10.731006,0.68864757,0.67904085,0.046825442,0.05303603,0.109005295,0.2511119,0.4193844,0.39579776,0.5242972,0.69971126,0.7749886,0.79444665,0.82900953,0.8572691,0.7887208,0.8444697,0.9809038,0.9790745,0.90158504,0.7936766,0.8520803,0.83489674,0.83726597,0.8862071,0.7375464,0.7602349,0.5490091,0.4814373,0.43860498,0.33432856,0.019846976,0.009114931,43.066406,86.13281,86.13281,172.26562,0.30719522,123.68359,1.9189173,87209.9,20.871788,1264.0331,-0.09245067,0.11624297,0.010635473,27.129318,6.574411,19.34632,10.451207,6.397337,11.983108,5.6743684,19.290575,17.986498,13.144153,0.36295033,-0.010425885,3.0633795,-3.9541004
62.31081,0.7231455,0.06916621,0.04001476,0.6238242,7.1348357,1.3966389,0.85854036,0.054821,0.068027206,0.11009583,0.24479277,0.41650617,0.40395728,0.57753843,0.68223,0.83345014,0.91187114,0.8926742,0.862833,0.7581728,0.9779175,1.3715664,1.4629024,1.1336937,1.0458899,1.1447529,1.1499972,1.244708,1.413422,1.1906586,1.1229407,0.74717903,0.65365845,0.54705167,0.42158914,0.12910752,0.1873266,57.421875,172.26562,933.10547,1306.3477,0.50348496,520.3111,3.05639,978794.44,8.497685,187.82393,-0.14121465,0.36925843,0.083833076,17.93236,3.3538458,21.02507,4.443578,2.8710861,7.8454547,3.2501526,14.808468,9.324368,8.631017,3.2952082,7.6987586,10.956157,1.5740801
61.43693,0.71985966,0.0,0.050407846,0.9287925,4.384962,2.177688,1.3680216,0.07296304,0.08201058,0.11299768,0.25376847,0.47735906,0.52947235,0.7859004,0.7708976,0.96191627,1.1921114,1.2096851,1.0729042,0.9267676,1.3363589,2.156597,2.4588225,1.9142822,1.8304836,2.0082052,2.0496278,2.3603518,2.717787,2.3848372,2.0371647,1.3532829,1.119392,0.8682778,0.6793146,0.3390914,0.51939434,86.13281,215.33203,1665.2344,2383.0078,0.75286865,837.73315,4.039004,1636072.4,3.548399,38.56238,-0.26886043,0.57003766,0.38717976,10.940804,2.1123655,28.731009,3.8748972,0.9666497,-0.27930498,3.733717,5.5461693,2.0320313,6.1869044,0.5364941,6.936268,9.229369,-0.698606
60.444447,0.7124997,0.0,0.07119403,0.9287925,4.0919647,2.816865,2.2293804,0.08914697,0.08919123,0.11631375,0.29209998,0.62707967,0.7191541,1.0181464,0.87997675,1.0423825,1.4717034,1.5968394,1.3605475,1.2442528,1.8168551,3.19371,3.8725884,3.451458,3.2758663,3.587135,3.7718356,4.330261,4.897015,4.7447042,3.7615306,2.5144866,1.9436916,1.3778707,1.0563813,0.3681672,0.8833222,129.19922,846.97266,2684.4727,3675.0,0.98738784,1359.8052,5.0828285,2443446.2,1.0326105,3.5974522,-0.34186855,0.88108873,0.6638317,3.376653,1.2941103,39.300167,3.556009,4.682092,-2.5627642,2.6403303,-2.8817527,-2.5081224,1.7268404,-1.2304058,2.8590367,5.8583093,1.4943494
60.411427,0.70565605,0.0,0.07119403,0.9287925,3.8712418,2.7742832,3.1492155,0.0904448,0.090199046,0.11932539,0.35798538,0.79600334,0.88354975,1.1365948,0.9079726,1.0099171,1.6216354,1.8347346,1.5517005,1.5566134,2.1926062,3.9870656,5.1103325,5.1685224,4.8261914,5.4280396,5.829622,6.7268047,7.4875565,7.637014,5.777328,3.8878012,2.8345623,1.8403392,1.369785,0.28323993,0.90549296,129.19922,803.90625,2741.8945,3804.1992,0.9548388,1410.5645,5.019936,2436012.2,0.8334715,2.874551,-0.34122595,0.8987527,0.6850086,2.6228623,-0.24753182,45.082565,5.0571156,12.4792795,-0.88871604,3.7219677,-3.2159073,-5.750477,-0.6807637,-1.8861984,-0.7736767,4.9574456,-1.3830776
61.590347,0.7079466,0.0,0.07119403,0.9287925,4.015512,2.5707786,3.602004,0.078814745,0.08314437,0.11771685,0.4065807,0.86073846,0.901028,1.0709268,0.84880275,0.8892421,1.5638657,1.7587906,1.5803171,1.6952019,2.3200371,4.202665,5.5633483,6.0765567,5.597322,6.514239,6.9821057,8.118365,8.998322,9.454625,6.9278464,4.5692253,3.2373927,1.9846611,1.4121865,0.102959715,0.7760183,114.84375,1363.7695,2971.582,4019.5312,0.806169,1643.9698,5.1904263,2654447.8,0.50741893,2.1566613,-0.23396634,1.028807,0.48018697,1.2272912,-1.6211262,44.96274,2.8524208,13.761714,-1.4389359,4.408506,-1.1603266,-1.5991917,2.902569,-1.6923685,0.29531726,6.1209507,-2.6513224
62.59013,0.72217697,0.0,0.07119403,0.9287925,3.500367,2.349814,3.4889824,0.06635695,0.07482993,0.11246177,0.3982865,0.7736826,0.8539601,0.95139414,0.7726435,0.82382756,1.443963,1.5671638,1.5161333,1.6112838,2.119846,3.7902539,5.156697,5.828539,5.418017,6.5451846,6.8555636,8.167022,8.951511,9.48362,6.962294,4.448684,3.0841885,1.8200954,1.2572263,0.118346654,0.5566959,100.48828,1406.8359,2957.2266,4005.1758,0.67401505,1651.0719,5.217485,2650542.2,0.52243656,2.230768,-0.17363618,1.0374552,0.3012683,2.7192256,-0.025345892,42.85872,-5.9745345,6.1093,-3.1117096,9.672494,-1.579815,-1.6388221,6.5643735,1.4427055,5.4471645,6.194538,0.20974128
62.72044,0.7337038,0.0,0.07119403,0.7219541,3.6547635,2.248281,3.0104225,0.060676176,0.065381706,0.10610321,0.3502657,0.6309913,0.83258706,0.9167735,0.7914277,0.8885925,1.3441862,1.3671366,1.4045917,1.393664,1.7644548,3.0941963,4.391642,4.9264536,4.751783,5.8504453,5.8415933,7.024544,7.613046,8.002458,6.1476045,3.75251,2.5475368,1.5088428,1.0275536,0.19163233,0.50374776,114.84375,1464.2578,2856.7383,3703.711,0.63304144,1548.9203,5.2080464,2376040.2,0.61101764,2.4185133,-0.1583014,0.9864006,0.32117045,5.703791,0.79958224,44.13254,-11.718163,-3.8197014,-6.913502,11.132072,-1.556862,1.116166,10.921613,2.51696,5.238379,2.996579,2.3005066
66.29364,0.734129,0.072250985,0.0,0.51511574,4.1789713,1.9929571,2.5431926,0.0565099,0.055555552,0.100058675,0.29587123,0.52808815,0.9023735,0.9834574,0.8752195,1.0332454,1.2881526,1.2170564,1.2640613,1.1711942,1.3935865,2.4445422,3.680045,4.1153007,4.19381,5.038685,4.9627733,5.7448916,6.051806,6.298514,5.220824,3.150616,2.0562868,1.2472309,0.8653197,0.24129713,0.35015807,129.19922,947.46094,2067.1875,3344.8242,0.6160593,1253.8864,4.950705,1987892.6,1.0641061,3.7816117,-0.13400841,0.82735234,0.28190577,8.566982,2.2078083,44.49118,-12.481223,-9.254665,-9.3694105,10.384315,-2.8681097,0.6783473,8.705718,1.6373267,7.3715415,3.4090111,4.498696
69.80564,0.73302984,0.0,0.072250985,0.29498187,5.2602973,1.7697744,2.13083,0.051150844,0.047115143,0.09462445,0.2726301,0.49508253,1.0071949,1.1035181,0.9708621,1.1522272,1.2813953,1.0791402,1.094546,1.0148644,1.1444498,1.9566646,3.0713017,3.4239337,3.6715195,4.200031,4.2094445,4.520286,4.7061744,4.7240987,4.201236,2.5900624,1.6434284,1.0406004,0.73226404,0.298961,0.2260943,157.91016,373.2422,1177.1484,2856.7383,0.5223691,916.554,4.581018,1503683.9,1.7172402,5.8784065,-0.11936262,0.65178895,0.26764056,11.884109,4.350096,42.112988,-13.099713,-12.537982,-12.084042,5.3442645,-3.1980429,4.4568,8.700526,-1.6231738,2.9799645,6.0492835,5.3855586
73.62992,0.733618,0.04420492,0.0,0.28168634,5.616445,1.4869752,1.7664505,0.044647187,0.039808515,0.088323236,0.26001227,0.4701756,1.068586,1.1770673,1.0441221,1.1724067,1.2674195,0.9442353,0.92752033,0.92449737,1.0333321,1.649899,2.4756021,2.7673657,3.0664055,3.3354816,3.4661634,3.4490368,3.638342,3.5233908,3.207838,2.10523,1.3364869,0.8970311,0.63174266,0.2793651,0.0934425,143.55469,358.88672,473.73047,2512.207,0.39336255,735.8904,4.2396007,1183688.4,2.4269006,10.054802,-0.080896,0.5607519,0.20109612,13.391608,6.1521125,36.396122,-14.256064,-13.484132,-12.646726,2.6790416,-1.9567219,8.083455,11.562191,-1.1441327,2.6124253,9.886393,8.210975
73.442856,0.7412925,0.0,0.04420492,0.22438554,6.79532,1.3693762,1.4676596,0.04149742,0.035021417,0.0836019,0.2481779,0.4414909,1.0779364,1.1657085,1.1178517,1.1425263,1.2702717,0.89356595,0.78762716,0.8645657,0.9646012,1.4049368,1.8808609,2.127813,2.4640102,2.6072958,2.7496243,2.6201756,2.876126,2.7227526,2.4281058,1.7232867,1.1398029,0.7910399,0.5653989,0.28237614,0.057886496,129.19922,315.8203,416.3086,1780.0781,0.30170557,605.67377,3.9998856,907699.5,2.9723206,13.48496,-0.07940533,0.48785698,0.19192362,15.88517,9.076031,34.23213,-19.824642,-14.940776,-8.296692,4.830231,-0.81404334,9.701519,12.866044,-4.5884347,0.71645695,13.740791,7.407976
71.85611,0.74964076,0.40585274,0.0,0.13661642,6.253662,1.242585,1.2493663,0.042963777,0.030612245,0.08433658,0.23540159,0.4077971,1.023474,1.0837655,1.2272863,1.1275467,1.2598279,0.9297064,0.6864459,0.79995704,0.9378791,1.2192526,1.3958336,1.5885006,1.9796075,2.1156323,2.2299986,2.0370023,2.342099,2.200714,1.88285,1.4642701,0.9993836,0.7003799,0.52457833,0.22960423,0.040204477,86.13281,215.33203,401.95312,1105.3711,0.26975515,480.67917,3.6885488,683711.2,3.5936127,19.69989,-0.07903623,0.40009412,0.14358765,17.90101,10.082038,32.52432,-20.279043,-13.323365,-3.3243592,6.237017,1.9075518,17.616865,12.915836,-9.153217,6.668386,16.124542,5.8201556
69.47277,0.7565473,0.31768772,0.13635547,0.16168843,6.250297,1.2096151,1.103457,0.04606099,0.02834467,0.09198893,0.22600001,0.3876858,0.9459224,0.9685964,1.3415375,1.1326791,1.2251726,1.0332404,0.63282436,0.72062325,0.9052188,1.0896118,1.076343,1.1916585,1.6870545,1.8267522,1.9829655,1.6532861,1.9407037,1.8436619,1.5335526,1.2547687,0.9029126,0.61007386,0.48505092,0.24662013,0.03816975,86.13281,129.19922,401.95312,617.28516,0.25743037,394.60892,3.4562466,504337.78,4.0045657,24.112503,-0.09887082,0.33784565,0.15798622,20.79316,10.362709,33.107746,-21.109894,-14.41805,1.2385596,7.679537,-0.049470108,21.825773,11.466423,-9.693478,8.523087,17.870926,0.20801704
66.71675,0.76590234,0.24027148,0.13802288,0.2307657,5.436297,1.1813065,1.0155962,0.050550062,0.02595112,0.10426679,0.22877383,0.3866376,0.8698821,0.89522046,1.4589782,1.154223,1.1741503,1.142059,0.6362776,0.67090315,0.8927515,1.0153009,0.9310313,0.9435349,1.5402747,1.6776547,1.9245671,1.3827504,1.6311506,1.5274166,1.308814,1.0802383,0.84405875,0.5419926,0.4425923,0.29965982,0.03407131,86.13281,114.84375,430.66406,559.8633,0.23699461,344.69775,3.285656,366979.6,4.489269,30.622986,-0.117774904,0.3087847,0.1808113,22.932219,9.89014,30.675455,-18.37726,-15.7527895,2.7250412,8.278161,-2.8344243,27.233263,14.104134,-4.9780736,9.515495,15.909106,-2.6795628
66.83291,0.7737724,0.0,0.19356585,0.24079455,6.82806,1.210473,0.96729904,0.053248703,0.023431594,0.11642303,0.23236215,0.38746706,0.8112271,0.8766559,1.5557452,1.1460124,1.1449977,1.2457451,0.69750434,0.68431133,0.88002515,0.9721975,0.90550894,0.8369022,1.5015954,1.6019994,1.9378996,1.1809578,1.3541771,1.2518319,1.126418,0.9500375,0.8353062,0.51026744,0.40619954,0.34482515,0.03890596,86.13281,114.84375,473.73047,559.8633,0.26234198,347.8789,3.2574747,331111.6,4.362359,29.223322,-0.13210273,0.31601024,0.21026249,24.665947,8.551826,27.74102,-16.90744,-20.46956,8.194632,12.75325,-9.98767,27.580809,13.699078,1.6183778,10.284547,16.03077,-3.8033311
67.79966,0.7825075,0.26737392,0.0,0.23710883,7.21499,1.2001587,0.95053864,0.05201733,0.020282187,0.124452084,0.23451625,0.3850861,0.7429306,0.89412403,1.6034025,1.1423726,1.2021276,1.4152242,0.8068343,0.7364308,0.8469437,0.9173379,0.90295905,0.8423829,1.5102844,1.5533527,1.9551677,1.0568266,1.1206324,1.0558227,0.97918344,0.89893025,0.8755029,0.51739424,0.39378205,0.29295102,0.037752002,71.77734,114.84375,502.4414,645.9961,0.29051697,351.79672,3.2857625,345065.78,4.407518,30.510683,-0.12523755,0.3183528,0.17033835,24.50531,8.761926,21.700972,-17.44333,-21.494072,17.16342,20.113565,-11.885773,28.35634,10.800781,4.1171937,13.21534,14.043765,-1.8695183
69.0631,0.78318334,0.1943555,0.12514547,0.13728298,8.692653,1.1314722,0.9401267,0.0475623,0.016502896,0.1272565,0.22371994,0.3643583,0.65013474,0.8649717,1.5119433,1.1365337,1.3118879,1.6289083,0.9667271,0.7877434,0.80270934,0.8538249,0.8682633,0.9113777,1.5097533,1.4989506,1.9393896,1.0277444,0.9172835,0.9077046,0.845675,0.9069479,0.91433525,0.55700666,0.40814376,0.16980241,0.037499513,57.421875,86.13281,373.2422,674.70703,0.31775296,341.32516,3.1240213,403141.4,4.232178,27.84218,-0.10094851,0.29591167,0.11121877,23.636545,6.6201253,17.803495,-16.438545,-21.8753,29.713715,22.921515,-14.765716,26.021227,7.031326,8.979832,12.302478,11.78687,2.2533062
71.60037,0.78534555,0.1491741,0.099536546,0.14026938,9.386523,1.0126284,0.91741014,0.04370026,0.015621063,0.1267479,0.20602958,0.33361074,0.5429739,0.7435519,1.2809993,1.1441326,1.3506489,1.798317,1.228403,0.8013539,0.7426367,0.79539126,0.79537743,1.0007157,1.4541531,1.4004393,1.8698524,1.0770278,0.78944737,0.8106939,0.74351716,0.9007938,0.89329,0.59390306,0.4286553,0.07346166,0.03379612,43.066406,86.13281,229.6875,689.0625,0.2933158,282.44357,2.7683773,356701.0,4.8253217,37.295456,-0.08474287,0.24090719,0.05082872,22.804377,4.314255,17.16181,-14.488603,-13.963776,37.75172,23.53694,-10.2659445,19.363611,8.792047,13.26279,9.753802,2.5604799,0.39431334
73.83203,0.7868971,0.0,0.13105528,0.083608784,10.790715,0.8567111,0.85913324,0.044604454,0.01574704,0.12597269,0.18850814,0.2975862,0.44687304,0.5783011,0.9902735,1.1308748,1.2268378,1.7614222,1.4890728,0.78992456,0.6835663,0.7559705,0.726185,1.0304705,1.3007737,1.2361155,1.6714387,1.1123905,0.7395409,0.74072295,0.67299753,0.83087844,0.7861082,0.596351,0.42830864,0.034417268,0.02395103,43.066406,86.13281,100.48828,459.375,0.25143123,207.20947,2.258907,247116.2,7.5305557,120.30683,-0.08237656,0.17771049,0.031853244,24.039255,3.9501946,19.024942,-11.454606,-6.6409926,35.56773,19.82259,-4.4405446,15.541428,13.196767,14.892243,8.464111,1.0908742,-3.003746
74.29107,0.79302806,0.08562252,0.0,0.116263546,12.618587,0.7621054,0.7810369,0.045720387,0.017888637,0.12810425,0.18178193,0.27605322,0.36965,0.43483445,0.74559546,1.033137,1.0028516,1.5461518,1.619718,0.7863801,0.63968486,0.74309534,0.7129001,1.0036829,1.130927,1.0604824,1.3748398,1.0871644,0.7438056,0.7274694,0.6493675,0.7074148,0.6365273,0.5595894,0.405753,0.020461468,0.016153546,43.066406,86.13281,86.13281,287.10938,0.20688455,142.98015,1.8840889,129689.73,10.472383,203.12077,-0.09456516,0.12890449,0.016718108,23.745255,4.129124,21.526794,-5.5615497,2.9347458,32.08913,21.129307,1.9162073,8.226089,18.93939,9.494287,8.199378,0.68828267,-6.4977365
71.60654,0.79814523,0.08562252,0.044425428,0.1489183,14.340847,0.68628645,0.70384866,0.046500314,0.019526329,0.13359755,0.19122513,0.26771218,0.30690953,0.36305752,0.5823464,0.85720927,0.79290646,1.2503897,1.515655,0.777653,0.61537427,0.7371686,0.72015923,0.9224551,0.9671967,0.923522,1.0700345,1.0275191,0.7885942,0.7740441,0.66742986,0.5994584,0.5265541,0.52909714,0.39279792,0.014384866,0.0074521936,43.066406,86.13281,86.13281,129.19922,0.17522322,112.624306,1.6728364,93133.43,13.245488,276.2468,-0.104750015,0.104087524,0.008226052,21.165064,8.615471,24.441216,-1.1786009,5.5427914,33.136356,16.443052,6.0126815,8.479949,21.248482,10.361556,6.1517243,6.4320188,-5.96904
69.314384,0.8026249,0.0,0.044425428,0.1482251,13.778412,0.66637546,0.65616876,0.043214735,0.020030236,0.13778214,0.20696376,0.2631149,0.2607772,0.3257168,0.46488133,0.65147287,0.65096295,0.96827096,1.2492436,0.7511144,0.6117375,0.72604084,0.7235243,0.8513133,0.8772924,0.8545547,0.86390954,1.0189694,0.86039543,0.86419016,0.7320187,0.5735325,0.5244777,0.5921473,0.45598337,0.0070112054,0.0066703134,43.066406,86.13281,86.13281,129.19922,0.19943921,186.22044,1.7622048,672132.5,10.932376,194.57033,-0.09107083,0.15441088,0.0057129473,13.668971,14.923974,24.602488,7.5230775,5.967507,34.325527,13.138576,8.598496,7.289436,20.845222,9.687007,2.0894659,4.9945188,-2.5637033
69.380005,0.8023464,0.09639469,0.0,0.19089572,12.134187,0.6140244,0.6416225,0.035623945,0.020408163,0.1351767,0.21683319,0.2524688,0.23318481,0.30428055,0.37634158,0.49065423,0.55360126,0.7586725,1.0176493,0.6863498,0.59904414,0.686131,0.712792,0.78898454,0.80056995,0.8129136,0.7678623,1.0746229,0.95481986,0.94022393,0.80226475,0.6433761,0.64803,0.77648896,0.64884937,0.0045568687,0.0047436296,43.066406,86.13281,86.13281,143.55469,0.21230042,277.65823,1.9523071,1375865.1,8.290195,112.58063,-0.06422092,0.22015373,0.0052388944,9.860817,21.781754,19.61791,10.094162,2.7986076,36.553898,6.8917327,8.161546,6.060541,13.730922,16.578272,5.8545737,5.1977296,-2.1263523
71.00244,0.8000079,0.071701236,0.06879181,0.23492236,11.063942,0.5872745,0.6478384,0.03069736,0.01776266,0.1251582,0.21195574,0.24465191,0.23031627,0.2911072,0.31264904,0.40516338,0.4759384,0.60380626,0.8565378,0.614355,0.5748496,0.64835167,0.7225814,0.7320955,0.7306574,0.7616175,0.72414684,1.1009849,1.0315791,0.965616,0.8540702,0.788407,0.8746052,1.0318503,0.9307489,0.004667819,0.0031860403,43.066406,86.13281,86.13281,143.55469,0.20196523,329.86514,2.0808508,1809640.6,5.9561486,40.46914,-0.041463353,0.2574254,0.0049021463,7.6003933,25.029692,15.702457,16.853315,0.93440443,28.008295,7.482096,6.663656,4.7400756,9.187289,13.952046,4.396626,3.4158123,-2.3406436
72.10421,0.79754084,0.06801682,0.05329931,0.27281746,12.056386,0.56022716,0.6598751,0.029441953,0.013857394,0.113703966,0.19725735,0.2522154,0.24422567,0.2872232,0.28511485,0.37144196,0.4325678,0.5373463,0.7843928,0.5698197,0.55872136,0.64666694,0.7826678,0.6951926,0.6668456,0.69821244,0.6943572,1.0472656,1.0472946,0.9272451,0.87445396,0.92788863,1.0865183,1.2341259,1.193988,0.0056687766,0.002559934,43.066406,86.13281,86.13281,129.19922,0.14977466,291.49783,1.984273,1578060.9,6.7754188,53.032574,-0.040890813,0.23028485,0.0037571325,9.899424,24.126877,13.580705,18.930525,-1.1299844,26.372604,5.4697514,6.992239,3.5446594,5.724873,15.267189,7.79113,3.5946262,-2.4342742
71.976006,0.8006546,0.0,0.058128443,0.20828836,13.1229925,0.5409073,0.6581793,0.034913763,0.0095742,0.10923792,0.18720132,0.2718809,0.25544155,0.2959834,0.28177238,0.35812864,0.4187646,0.5026371,0.72959894,0.5850943,0.57418936,0.6900401,0.85897046,0.6846258,0.62036395,0.6452525,0.65717465,0.93823546,1.0135294,0.8581462,0.86886483,0.98699564,1.1752723,1.2675815,1.2776779,0.004809197,0.002199543,43.066406,86.13281,86.13281,114.84375,0.14682986,203.87294,1.7329607,949454.94,9.780395,117.812096,-0.05688973,0.16734628,0.0034320792,10.076828,22.941864,16.16136,24.835623,4.856772,22.351318,6.0493927,9.526162,8.265021,10.453857,11.60789,3.2956104,1.9677691,0.3686967
70.81961,0.8085668,0.050805636,0.0,0.16915144,14.438359,0.51171875,0.6441354,0.038563807,0.006550769,0.11406156,0.19309823,0.2912955,0.2567983,0.30757415,0.28806958,0.34735444,0.41633174,0.47905695,0.672865,0.6415469,0.62547284,0.7751433,0.93328714,0.69645596,0.59925944,0.6150162,0.63483757,0.8533928,0.95916265,0.7934768,0.8634949,0.96079046,1.1039944,1.1478995,1.1777838,0.0042696716,0.0018855812,43.066406,86.13281,86.13281,114.84375,0.1383733,146.36739,1.6081018,501779.62,15.802545,355.5459,-0.073020376,0.12741986,0.0029062515,12.693623,21.851702,19.224382,25.631342,8.579684,22.095129,3.5314054,13.16576,12.088002,9.268977,11.531437,9.139854,1.068277,0.074412346
