F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
395.27896,0.7840546,0.017867396,0.01332581,0.19062042,-2.2328348,2.2623882,0.9294117,0.093117855,0.05605946,0.1690226,0.2145213,0.2999934,0.536315,0.7058737,0.86545855,1.2249347,1.2519563,0.8131623,0.94479245,0.88877743,1.3286587,1.3609189,1.1825327,0.99686795,0.9191351,1.3400658,1.3801244,1.4859864,1.4172109,1.1601102,1.1273576,0.80930376,0.7173248,0.5884126,0.43588862,0.17267267,0.433681,157.91016,531.15234,789.5508,1335.0586,0.5722503,620.54,3.4379742,631736.3,5.876286,67.85354,-0.40217933,0.554446,0.94936275,18.97009,-8.174006,-6.719542,-5.021995,13.7703905,6.4566746,8.483146,26.39193,18.110313,-1.3379196,-9.075962,11.597264,16.090982,11.594287
395.70972,0.78926784,0.014263362,0.01371241,0.19519997,-0.39011726,2.322964,0.9541934,0.091434985,0.05870496,0.16056801,0.21334761,0.30209494,0.5434447,0.6990281,0.9223347,1.4227757,1.5161318,0.9512648,1.1436139,1.0595323,1.228222,1.2426169,1.1691331,1.0512458,1.0125087,1.2588725,1.3006463,1.4073862,1.4291092,1.1825324,1.136122,0.768555,0.6796369,0.5705052,0.43779898,0.15197478,0.41224703,200.97656,760.83984,803.90625,1320.7031,0.58207303,718.7734,3.5711033,639873.5,6.0358715,69.5852,-0.38075256,0.65055704,1.0957867,18.90124,-9.562154,-9.671533,-8.0441065,15.309337,10.255071,12.240865,22.430511,14.334484,1.3904749,-13.005699,8.074936,14.40128,9.197364
395.31274,0.79103136,0.01668644,0.011448043,0.17956895,2.8337612,2.3444536,0.980813,0.08264478,0.059334844,0.14080031,0.20617883,0.328321,0.53807735,0.67597127,0.95738727,1.5201513,1.6847525,1.1321222,1.2946324,1.1902415,1.1404818,1.1525521,1.169969,1.1146134,1.1600872,1.2600101,1.2389938,1.3256413,1.4077533,1.2316437,1.1966996,0.7559984,0.66499776,0.5677461,0.4453148,0.17737396,0.41743955,387.59766,775.1953,1062.3047,1536.0352,0.62279123,865.784,3.9315643,847005.8,5.6529007,60.088757,-0.31985745,0.76021284,1.0139271,17.960472,-10.087122,-7.445865,-7.2480063,10.254722,5.921648,12.263078,16.31713,7.329539,-5.284842,-20.45619,8.614287,13.9315605,4.975324
394.91415,0.78760034,0.01622265,0.009080348,0.19418097,3.1567936,2.2970212,1.0008148,0.071735956,0.05946082,0.11599954,0.19846165,0.36920664,0.54419833,0.65980166,0.9555114,1.4576521,1.6459442,1.2328589,1.3224219,1.2090801,1.1323687,1.1686887,1.1861604,1.1884686,1.347051,1.3368903,1.2671313,1.2856026,1.3922218,1.2689236,1.2470204,0.7711486,0.6765409,0.5838212,0.45801,0.15517437,0.5228966,516.7969,1033.5938,1320.7031,1751.3672,0.6314195,1074.1816,4.2179403,1032716.3,5.0046716,46.146725,-0.22584695,0.8954478,0.75424343,15.117332,-12.221725,-5.1153913,-4.1423264,6.5547156,2.80089,1.8596922,13.567841,10.013411,-9.757712,-19.560984,7.643148,14.999885,4.1756268
394.8567,0.77795357,0.014320801,0.0052469964,0.1601723,3.7639408,2.2804801,1.0078918,0.06338707,0.058327034,0.08999016,0.19721802,0.41864958,0.56196123,0.662847,0.8981809,1.2642376,1.4191575,1.1698952,1.2698636,1.1637379,1.1962513,1.2685838,1.2338985,1.2589806,1.5057846,1.453032,1.3734269,1.3040613,1.3690681,1.284419,1.2102258,0.8227375,0.7191263,0.61316174,0.47668877,0.22288938,0.6755628,588.5742,1191.5039,1579.1016,1808.7891,0.6404887,1221.4698,4.4959164,1145296.8,4.6654277,41.064133,-0.16704349,0.9921984,0.625051,14.42187,-13.096608,-3.3048031,1.9353728,2.521073,-5.7473865,-7.044567,1.4203533,8.397,-11.9031515,-20.203697,2.9515905,12.998874,1.7044312
395.27615,0.76843524,0.014628708,0.004125795,0.15614815,3.453632,2.2190526,1.0050944,0.05975461,0.05618544,0.07019735,0.19366483,0.46712673,0.6101947,0.7093616,0.8107907,1.0398256,1.138439,1.0215398,1.199281,1.1454691,1.2750565,1.3621958,1.2700429,1.3647408,1.6555967,1.4897714,1.4208336,1.3291901,1.3337282,1.3009027,1.1239378,0.893627,0.7798619,0.63613963,0.4909395,0.26297596,0.641722,516.7969,1191.5039,1579.1016,1894.9219,0.59628946,1231.8462,4.6301246,1286659.1,4.5192876,38.293564,-0.14782168,0.99515337,0.5183894,13.959328,-12.473218,-3.8170693,3.0274837,4.07447,-11.523685,-9.373868,-4.908011,2.6644819,-8.701716,-15.280334,-1.3672494,14.807216,7.573771
395.4451,0.76431257,0.02103509,0.0038023032,0.13451536,3.1572208,2.151636,0.9931577,0.0591936,0.054295793,0.05971474,0.19860698,0.5046359,0.6663246,0.78582484,0.7163749,0.8898255,0.95875293,0.88729787,1.1224633,1.1506964,1.2906126,1.3767766,1.2757386,1.4366298,1.7357446,1.4137281,1.3566803,1.3606724,1.3100489,1.3187578,1.0435938,0.9674943,0.84699804,0.6416272,0.5064787,0.31935203,0.46795306,387.59766,933.10547,1320.7031,1866.2109,0.52976424,1098.3893,4.603658,1343274.4,4.5645175,36.708965,-0.15000881,0.9066634,0.48927894,14.645146,-8.132503,-2.8153517,2.175916,3.018753,-13.479426,-6.5390167,-0.99668026,-3.5104563,-16.071716,-15.89577,-1.8706623,14.851163,11.512493
395.50952,0.749341,0.01896736,0.005832702,0.10571919,2.4384212,2.1308548,0.97940063,0.06287885,0.053539935,0.060652424,0.20891981,0.54900247,0.7242088,0.863367,0.64905214,0.85213536,0.9428289,0.8591241,0.99104387,1.093203,1.1944627,1.2917237,1.3008467,1.4735273,1.7542448,1.2668608,1.2161399,1.407649,1.3180496,1.3372675,1.0322113,1.0225868,0.8999381,0.631413,0.5239555,0.36140642,0.27548155,344.53125,775.1953,1062.3047,1837.5,0.53913665,958.0472,4.5075936,1282325.9,4.8271923,39.443394,-0.17258036,0.8112232,0.51826495,15.2823515,-5.044474,-0.71716815,-0.9418896,-0.06535816,-12.026629,1.049719,9.681545,-6.6306367,-22.15197,-13.965747,1.1952912,18.32438,18.517525
395.33353,0.7431474,0.018752743,0.0066705514,0.109929785,-32.16171,2.1447532,0.96441835,0.070768915,0.056311414,0.07280099,0.21757813,0.55969507,0.7663838,0.92265296,0.607823,0.9162979,1.0581897,0.90971273,0.8312544,0.95947075,1.0716149,1.1901388,1.3581926,1.4165262,1.6423397,1.1518966,1.1164699,1.4675444,1.3564243,1.3172051,1.0493089,1.0392174,0.91304594,0.61704797,0.54604155,0.4097468,0.27004114,330.17578,775.1953,818.2617,1650.8789,0.51815397,837.11115,4.14131,938064.5,5.549619,53.50548,-0.22811592,0.735164,0.6890256,17.054861,-3.604499,-1.1085583,-1.695871,-1.2625799,-9.486841,3.418705,17.031713,-0.54153997,-26.636095,-18.298851,10.178794,23.061274,20.158995
0.0,0.73559326,0.0,0.0,0.0,-65.629265,2.1858342,0.95693666,0.075862914,0.05845301,0.09462064,0.23247163,0.56588167,0.7932326,0.9504754,0.60224867,1.0222045,1.1930304,0.96455914,0.71695566,0.8270924,0.992511,1.1339474,1.4461565,1.3515652,1.51926,1.1476934,1.0962766,1.4732543,1.3424965,1.2708756,1.0665957,1.033765,0.88219625,0.6057794,0.5552072,0.4494162,0.29782063,229.6875,617.28516,803.90625,1593.457,0.6114545,722.89166,4.1248136,801941.8,5.6128364,57.010265,-0.26621163,0.6380842,0.7248227,18.977526,-3.8871124,1.3836117,1.9022998,0.28813764,-8.309438,8.648196,14.175056,1.5270061,-20.056372,-19.526712,10.784786,21.399092,18.606684
0.0,0.73767877,0.0,0.0,0.0,-66.14132,2.1332016,0.95255715,0.07459932,0.062736206,0.120927535,0.23713158,0.5476699,0.80848736,0.94658154,0.59750336,1.0735404,1.2180147,0.9577303,0.71887094,0.79827803,0.9810093,1.1205631,1.512838,1.3264008,1.452127,1.2108325,1.1208152,1.4169831,1.2770497,1.2380787,1.0808688,1.0156724,0.8288527,0.60936683,0.5502928,0.41638234,0.31938815,157.91016,459.375,918.75,1665.2344,0.6246674,692.70416,4.1457224,949814.3,5.311617,51.731827,-0.24875657,0.5945492,0.5959721,17.912003,-4.7716885,1.7475792,6.2549787,2.9077978,-7.889694,4.386351,9.655379,1.567592,-12.333157,-14.249806,12.505292,19.928038,18.179007
394.81708,0.7380562,0.028329547,0.0,0.23070921,-33.75548,2.1312203,0.95208424,0.069205604,0.06613757,0.13990285,0.24356858,0.5374948,0.80078,0.91359735,0.59501415,0.9929412,1.0608393,0.86572665,0.8504338,0.8947424,0.9920538,1.1256684,1.5791327,1.3396212,1.4308447,1.3211309,1.2059176,1.3815408,1.211791,1.2222112,1.0696942,1.0183331,0.7891099,0.6280562,0.5440412,0.36666605,0.39923188,71.77734,330.17578,1177.1484,1808.7891,0.60440105,774.34375,4.3963413,1320810.0,4.4385095,36.925236,-0.20925395,0.62106127,0.45319045,16.107798,-5.947178,6.488098,11.580837,6.2266974,-5.8234878,-7.031985,0.74663323,3.9399128,-8.438816,-2.7098882,12.569108,8.282132,9.684059
394.2981,0.743056,0.05263793,0.064839415,0.2425611,-0.118706845,2.1310892,0.96261674,0.06446383,0.0713026,0.14709331,0.24350722,0.5293203,0.76967293,0.86515695,0.5912637,0.8290531,0.8255332,0.76732105,1.0521036,1.0757992,0.99477464,1.1128093,1.6128255,1.3793751,1.4388256,1.4033045,1.3593335,1.4330453,1.2324573,1.2411946,1.0601876,1.0676728,0.7888039,0.6572562,0.55034286,0.3168851,0.42338112,71.77734,373.2422,1320.7031,1880.5664,0.53587955,861.2955,4.554997,1582405.4,4.1207047,30.666588,-0.17517637,0.6790133,0.3705834,14.12404,-6.302227,5.8609853,10.141675,10.414032,-4.0486503,-12.699478,-3.9298604,5.4666295,-7.451287,1.7202702,15.000969,6.4099755,9.856553
395.292,0.7401549,0.07793597,0.07393748,0.23884968,-0.9883066,2.193322,0.9809944,0.06213695,0.073696144,0.13960676,0.24122679,0.5029579,0.72521657,0.8260115,0.6053343,0.6892646,0.6556884,0.7471879,1.25837,1.274684,1.006615,1.0890943,1.5561128,1.3552423,1.3827386,1.4486815,1.5629746,1.5434327,1.3114249,1.262988,1.0486096,1.177863,0.8335445,0.68867755,0.572304,0.28299692,0.4547955,186.6211,531.15234,1335.0586,1808.7891,0.5362595,993.98663,4.7799454,1765167.5,4.191813,29.927347,-0.1634929,0.79519707,0.43235925,13.909415,-6.104525,0.6678222,4.775706,12.382701,-0.063487686,-12.235536,-8.417917,10.002934,-8.664138,1.1893244,14.432153,5.1451664,9.304816
397.1454,0.72195023,0.07114729,0.07051846,0.19772752,0.8005875,2.2428877,1.0063704,0.061890006,0.07520786,0.12941977,0.24935345,0.48244277,0.68739754,0.8056415,0.6486856,0.6717884,0.65504575,0.8427653,1.3925256,1.4131151,1.0276852,1.0547386,1.3652025,1.3307098,1.3769478,1.451859,1.706937,1.5886034,1.3559743,1.3073472,1.1130084,1.3005468,0.89989185,0.7152601,0.59273654,0.31587988,0.38032344,244.04297,645.9961,1076.6602,1679.5898,0.5258679,960.6621,4.8171635,1709203.5,4.5490327,32.869053,-0.17885871,0.79345137,0.47802642,15.094033,-3.9908912,-3.7022448,-0.105938435,10.796837,1.7174097,0.21729152,-9.605594,6.2437797,-4.6104236,-9.3933935,9.547287,10.17003,14.365504
397.15982,0.7098622,0.040167686,0.036064554,0.16455755,1.0738225,2.1557443,1.015057,0.061549533,0.075081885,0.11999715,0.2582372,0.4474473,0.6813326,0.81788397,0.69742537,0.7479395,0.79155284,0.9990549,1.3682636,1.3752193,1.0294198,1.0060545,1.1242553,1.3083642,1.4072651,1.4062052,1.68774,1.5098354,1.3332416,1.3638896,1.224744,1.361935,0.96068805,0.74614745,0.61734056,0.38609472,0.28714687,330.17578,645.9961,947.46094,1607.8125,0.5296483,935.07355,4.710156,1758420.0,4.803227,33.888153,-0.17360495,0.78846794,0.48688456,15.204708,-1.2306944,-4.658335,-2.056728,3.65843,-0.43405724,3.8143508,-5.4865203,2.6815212,-5.793963,-10.656818,12.314145,16.709433,14.557114
395.46738,0.7248211,0.024212914,0.013747986,0.11155972,2.0742614,2.0535014,1.0030855,0.059173033,0.074703954,0.11592904,0.26748797,0.42835054,0.68769044,0.8446923,0.74835056,0.80089396,0.91408664,1.1154915,1.2255574,1.2092549,0.9937722,0.9646249,0.9723564,1.3234072,1.4605268,1.385369,1.5586071,1.3740816,1.276368,1.402031,1.33712,1.3031893,0.9678108,0.7683857,0.63478893,0.39368045,0.21450885,229.6875,531.15234,1062.3047,1794.4336,0.49761152,893.16425,4.7430596,1910137.6,4.5946403,31.281775,-0.15779288,0.74001676,0.39731812,15.242627,-1.0840045,0.044617016,0.27760553,1.3220621,-3.7286243,3.3347805,-2.0734394,-2.0646403,-3.0437448,-11.571846,17.462036,19.648193,11.779241
393.3954,0.75394815,0.029469565,0.021844277,0.124045216,-0.15279062,2.0148506,0.9787071,0.057463273,0.072436385,0.11629196,0.25791764,0.41028944,0.6940694,0.8531285,0.7762005,0.7916979,0.9540306,1.1201066,1.035016,1.0020255,0.95594734,0.9528447,0.98422223,1.3694506,1.5065875,1.3939832,1.4110912,1.2708826,1.2721447,1.4149169,1.3826132,1.1721779,0.9231615,0.7773531,0.6482332,0.3370243,0.23305477,172.26562,531.15234,1263.2812,1894.9219,0.4739654,923.0258,4.760775,1967591.0,4.370172,28.798876,-0.13763969,0.7524106,0.33993104,14.030243,-3.6572313,1.2836215,2.4902298,-1.148075,-6.1809783,0.4453305,4.5902343,-1.5781298,-3.2565413,-7.6873627,17.727047,21.343538,12.90905
393.6698,0.77411056,0.029183296,0.02135601,0.094849706,-1.3231164,2.129235,0.9645583,0.05847752,0.06827917,0.11662337,0.23819798,0.3865571,0.6407964,0.7972595,0.81155735,0.7484973,0.92301893,1.0635818,0.94084376,0.913184,0.9657318,0.986491,1.1076535,1.4131769,1.5213479,1.4716953,1.3708044,1.2759279,1.3163317,1.3840367,1.356819,1.0501102,0.86464137,0.76602125,0.64760983,0.19799225,0.31418324,315.8203,660.35156,1378.125,1995.4102,0.50212044,1011.70624,4.743963,1841363.4,4.239758,28.858246,-0.14618741,0.81962365,0.387776,13.235017,-8.771476,-0.4957396,1.7436231,2.452281,1.1919041,4.686233,6.77795,6.3656793,-0.5746233,-10.418948,12.984117,13.356051,8.864226
393.5721,0.77600956,0.018266676,0.018480783,0.18148728,-0.7619615,2.2496831,0.97818136,0.063245185,0.06512976,0.11814061,0.22336487,0.36577654,0.5560029,0.6806233,0.84676534,0.7839317,0.95222425,1.0259763,0.9864252,0.97587997,1.038108,1.05308,1.2222105,1.4604467,1.5654869,1.5575433,1.4092913,1.3442737,1.3643214,1.3561382,1.3648862,0.98651713,0.833549,0.73190874,0.6298401,0.15132557,0.38182107,531.15234,775.1953,1248.9258,1794.4336,0.46775886,1011.56696,4.487367,1431130.0,4.4114246,32.51328,-0.18173482,0.8409352,0.5435291,13.776509,-10.820755,-3.8425963,-1.1836834,7.2601447,5.3632894,11.289753,8.855552,9.104803,-2.1024961,-15.647037,7.3512044,8.867098,10.468162
393.43774,0.7689645,0.013110454,0.010405684,0.17893071,1.6963369,2.292014,1.0069304,0.067352496,0.061980348,0.11743463,0.2293569,0.3457391,0.46418703,0.5615081,0.88487077,0.91243744,1.0773917,1.0543903,1.1165525,1.1237007,1.1266268,1.1176537,1.2610999,1.4816605,1.614865,1.5784334,1.4665807,1.4259778,1.3689235,1.3297373,1.3756415,0.9864381,0.8475025,0.69852096,0.6129547,0.11409199,0.40573385,645.9961,789.5508,1162.793,1693.9453,0.44316363,1003.48535,4.369354,1202140.9,4.7843146,38.60352,-0.19890995,0.8516693,0.6403139,14.737377,-10.879083,-6.635463,-1.4810163,9.382688,9.131156,14.530681,9.292758,10.483579,-3.235983,-17.289396,3.3781176,4.9756675,9.464229
393.37717,0.7562833,0.014406989,0.011774001,0.19729227,3.1215448,2.2544088,1.0276074,0.067558594,0.060594607,0.11849973,0.25177068,0.33802915,0.42394304,0.49707702,0.8977429,1.0501086,1.2012078,1.121086,1.2251753,1.2379276,1.2073793,1.177473,1.2194124,1.4621242,1.6157866,1.5526451,1.4756159,1.4770393,1.3589797,1.3142492,1.369855,1.0087231,0.8648693,0.65837306,0.5926997,0.13265528,0.42592406,502.4414,775.1953,1291.9922,1593.457,0.3872347,963.57196,4.37738,1109743.9,4.8277116,41.13664,-0.19856326,0.81847197,0.64342505,15.830457,-10.027974,-5.2399325,-1.3330065,9.970273,5.7005444,10.119277,10.811381,10.279218,-5.6508822,-16.108414,5.1375194,11.906932,13.111096
394.2579,0.74683267,0.011665459,0.009431646,0.2278078,2.2861264,2.2587779,1.0309056,0.06585648,0.058453012,0.12178325,0.26806405,0.3385853,0.45195594,0.5227303,0.8911026,1.1168848,1.2400103,1.1724014,1.2298132,1.2295777,1.2605246,1.2276608,1.150527,1.4138578,1.5861846,1.5186747,1.4409875,1.4649807,1.3773748,1.3214658,1.2957386,1.0570478,0.8812821,0.64751524,0.57681423,0.21735771,0.40892974,344.53125,775.1953,1291.9922,1607.8125,0.40395987,938.28204,4.5617166,1171555.4,4.649529,39.058052,-0.19428615,0.7885421,0.5838625,15.743633,-8.004102,-3.8706257,-2.1337695,5.2946253,2.181165,7.772537,6.7353573,12.819126,-4.654638,-13.738742,8.6787,21.106194,11.788101
394.0939,0.74811196,0.010011829,0.009561658,0.28686783,1.5821003,2.2347877,1.024592,0.06491906,0.057319224,0.12633787,0.267674,0.3414327,0.5078979,0.6121607,0.86867714,1.0951538,1.1884235,1.1933607,1.1220329,1.1204257,1.281202,1.2565747,1.0844558,1.375125,1.5528812,1.5816975,1.4252824,1.4023556,1.4444641,1.345901,1.2098639,1.1040025,0.89773923,0.6730418,0.56122917,0.2492698,0.36052236,315.8203,775.1953,1177.1484,1636.5234,0.43736303,928.8216,4.585609,1230702.6,4.3585725,34.756947,-0.18910724,0.77420616,0.51991177,14.826354,-6.6012893,-1.4687742,-3.5149775,1.6857909,0.062656544,9.010047,6.0294223,12.535834,-4.96375,-15.392142,10.942581,30.158228,12.678197
393.52844,0.7594777,0.016366187,0.012550328,0.28536785,1.0582633,2.247515,1.020723,0.067544825,0.057571173,0.13134319,0.24989551,0.35541654,0.57270104,0.71262455,0.8500045,1.061517,1.1467088,1.1977041,0.9737813,0.9835219,1.2238923,1.2395526,1.0599357,1.3525378,1.5164467,1.7036959,1.4316463,1.3449606,1.5218207,1.4026537,1.1750131,1.1402365,0.9242044,0.72223896,0.54474264,0.27964047,0.27818826,358.88672,775.1953,933.10547,1449.9023,0.464123,885.1489,4.364678,1156941.5,4.8602448,40.544914,-0.21845086,0.75566775,0.5951793,14.946971,-4.396065,-1.1523308,-6.752472,-1.8195887,-0.5531643,12.577175,7.117638,8.829516,-9.674363,-14.819425,11.667011,28.995705,11.38976
392.02002,0.75806016,0.017226702,0.015281943,0.2557933,1.7288355,2.2047756,1.016787,0.07110056,0.05908289,0.13136649,0.24225307,0.38736138,0.5893982,0.76473355,0.8303518,1.0626858,1.1734003,1.1992131,0.85106444,0.89482516,1.1161922,1.1800418,1.0927428,1.3539463,1.4817821,1.7713685,1.4229172,1.3488144,1.5506881,1.4450892,1.1675868,1.1357356,0.94723797,0.76175314,0.5339144,0.21514742,0.24349564,401.95312,775.1953,818.2617,1435.5469,0.5008525,874.62744,4.1183333,1058265.1,5.478873,48.89287,-0.22337987,0.762918,0.66988283,15.7603445,-5.2207427,-0.7024839,-5.793818,-0.34092125,1.6345552,13.73931,12.478973,4.913737,-16.074142,-16.661423,4.994325,22.224962,11.228543
391.53568,0.7473728,0.025919745,0.0149121275,0.21722315,1.9994446,2.244367,1.0112764,0.072203554,0.06021668,0.12693651,0.25210956,0.41922185,0.56982845,0.7343196,0.8001077,1.0969163,1.2459068,1.1834501,0.8019894,0.8573169,1.025733,1.1377987,1.191217,1.3636419,1.4288813,1.7419642,1.3993031,1.4590145,1.5438887,1.4622298,1.136294,1.1026658,0.94233733,0.75174713,0.5183671,0.16989219,0.29048818,545.5078,775.1953,933.10547,1478.6133,0.47649598,922.10126,4.013048,1018844.8,5.706135,52.87093,-0.22860084,0.8026139,0.74781084,15.884755,-7.677521,0.38486287,-6.1066184,2.0275552,3.2955704,13.892826,15.040596,6.033346,-22.051506,-16.486929,2.935342,17.622707,9.780539
391.1792,0.72720116,0.023674753,0.012705226,0.2609581,-31.64161,2.2460787,1.0056049,0.07099193,0.059334844,0.11936984,0.28232303,0.45787272,0.53954595,0.6802167,0.77946514,1.1211115,1.292041,1.1597164,0.8038404,0.8476419,1.0246114,1.1427583,1.2870442,1.3585845,1.3629422,1.6778784,1.4001445,1.5881602,1.505475,1.4546413,1.0769167,1.0638332,0.907123,0.71287197,0.4996009,0.22434388,0.32434306,473.73047,775.1953,933.10547,1665.2344,0.4875555,920.3384,4.2058635,1008430.94,5.470431,51.01395,-0.21699369,0.79439515,0.7545951,16.949974,-7.4502273,2.1169455,-4.8883934,2.904193,1.9193338,9.34243,13.37059,7.391295,-24.057182,-23.500433,3.0152657,18.223347,6.90638
0.0,0.71935076,0.0,0.0,0.0,-31.132582,2.2145903,0.999146,0.06886374,0.06324011,0.111973844,0.29725775,0.47319087,0.52304894,0.64660525,0.75372225,1.1024654,1.2639891,1.1570654,0.81490177,0.83874506,1.0778378,1.18686,1.3414488,1.3343726,1.2987155,1.6478139,1.440462,1.6285229,1.4901627,1.4646817,1.0293453,1.0436562,0.8500115,0.6739573,0.48698542,0.22818084,0.30606464,488.08594,775.1953,976.1719,1722.6562,0.51113534,961.6176,4.3904557,1114460.8,5.1578946,46.112408,-0.19355102,0.81989074,0.67012423,15.766309,-7.8353143,0.64786595,-7.2301674,1.8541293,-0.44600597,8.322851,12.965716,4.3399997,-21.192286,-22.08024,11.553721,22.35837,6.9892273
58.97068,0.72008616,0.0,0.0,0.09534362,-30.215012,2.218365,0.9947292,0.0678435,0.07155455,0.11009917,0.29024342,0.48662862,0.53696066,0.66188246,0.75806266,1.0537031,1.1745931,1.1981599,0.823323,0.8369854,1.1263589,1.2462928,1.3670498,1.2894541,1.2480856,1.5925065,1.4694046,1.5747849,1.478055,1.5250291,1.054026,1.039975,0.78425884,0.6519902,0.4850467,0.27747628,0.34250894,301.46484,775.1953,1105.3711,1679.5898,0.5633555,923.5538,4.5990386,1085080.9,4.8510423,43.07785,-0.19775443,0.78402543,0.62261444,17.264832,-7.070315,0.11252868,-6.3394647,5.4180007,-5.5970173,6.572927,14.679802,-0.31669202,-16.99708,-21.785194,14.390346,20.052942,7.1083465
58.824997,0.72748595,0.0,0.0,0.07705152,4.9825425,2.2949228,0.9947141,0.068969585,0.08402621,0.11345174,0.2711911,0.5067243,0.55830044,0.6700638,0.76580924,0.9977011,1.0679256,1.2376341,0.8591885,0.8829538,1.1700305,1.33421,1.4010836,1.2496713,1.2402503,1.4866043,1.4661541,1.4804753,1.4711014,1.5876869,1.1386079,1.0383545,0.7306493,0.63904595,0.497696,0.26106247,0.5287172,301.46484,775.1953,1363.7695,1693.9453,0.55960083,980.2448,4.6565056,1112521.9,4.3596053,38.042492,-0.2117091,0.8158271,0.62974876,16.82142,-9.334428,-0.45832047,-2.4781892,11.065651,-5.105212,5.6036897,13.618957,0.20824496,-16.116291,-22.753906,13.322825,15.681729,6.9422283
58.553104,0.73386925,0.10877336,0.0,0.05875942,5.28827,2.343561,1.0046134,0.07137848,0.09523809,0.122707784,0.2626686,0.50999206,0.57099456,0.6483231,0.79095656,0.96057314,0.9908207,1.2055701,0.94278264,0.97169495,1.2436074,1.4528497,1.4663944,1.2443277,1.3002456,1.3655154,1.4456555,1.448265,1.4374405,1.6073824,1.2369373,1.040536,0.7094551,0.63428533,0.50996554,0.25366193,0.62751573,200.97656,775.1953,1564.7461,1665.2344,0.6061518,972.253,4.594908,1123075.5,4.318125,38.64704,-0.22939956,0.8011442,0.62823635,17.397736,-9.828347,0.5698102,2.0111444,11.34558,-5.5869255,6.0458817,14.70065,8.539209,-12.664509,-22.819231,9.982995,14.089097,7.399513
58.445038,0.7353881,0.0,0.10877336,0.045240488,5.319591,2.3722003,1.0251158,0.07093367,0.10632402,0.13164546,0.2749822,0.5207507,0.591524,0.6247604,0.8451824,0.9226236,0.91413635,1.0910907,1.0413636,1.0737265,1.3573661,1.5530039,1.4864631,1.2524201,1.3563633,1.3234062,1.44347,1.5016284,1.4275609,1.5634127,1.3336855,1.0672023,0.7438254,0.6692565,0.5421633,0.42059302,0.59767014,215.33203,660.35156,1564.7461,2268.164,0.71112865,1098.23,4.7473025,2573520.8,4.1102567,32.121647,-0.22778015,0.8812689,0.5899248,15.2361555,-5.9410653,0.13860564,2.259226,8.7238245,-6.92209,-3.3677328,9.939448,10.992064,-10.483142,-19.019266,9.657897,12.183354,6.343111
58.441517,0.7350804,0.054565042,0.0,0.08742543,5.0353236,2.41724,1.0584471,0.06976762,0.11766187,0.13744079,0.2804649,0.5053193,0.6149885,0.64806986,0.9148949,0.86687666,0.81655115,0.9620525,1.1264175,1.1697581,1.3880529,1.5514838,1.4840298,1.2802278,1.3977709,1.3782701,1.4796575,1.6393708,1.5079503,1.5240823,1.4294114,1.1539549,0.85758495,0.77770025,0.6272437,0.4447045,0.47725177,172.26562,588.5742,1650.8789,3545.8008,0.73293096,1373.7988,5.158862,5130171.5,3.639621,22.72375,-0.20303841,1.056116,0.45729804,12.081159,-2.6518059,-0.26039565,2.0483267,5.417877,-7.416673,-7.0071716,7.9908967,9.330884,-3.1401393,-4.564926,12.622281,10.628468,5.957272
