F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.0062085004,1.0001603,2.1773822e-05,0.35147393,0.1361683,0.24545884,0.3809581,0.5092836,0.6873727,0.76138145,0.80013686,0.88803786,1.0952681,1.2899138,1.1641518,1.2142912,1.3374577,1.2563043,1.3020955,1.2312007,1.4326887,1.517332,1.5687442,1.4267961,1.293005,1.1765676,1.0357617,0.9213505,0.7311096,0.60133314,6.8110406e-10,4.7381827e-09,617.28516,14010.9375,16006.348,16422.656,0.00018534133,10236.825,10.579971,49008908.0,-0.47763714,1.5981096,-1.2012138e-09,6.914244,2.8405225e-08,-6.410238,3.8053486,1.6360861,7.1671596,9.389132,12.902125,-0.5774956,15.773972,15.799544,17.283072,17.523119,18.893375,11.069705,9.432984
0.0,0.0,0.0,0.0,0.0,-100.0,0.00635404,1.0163997,2.1529397e-05,0.33093977,0.1352341,0.24789147,0.3723161,0.5637652,0.7347737,0.80777663,0.8020499,0.9230891,1.0981361,1.2901263,1.1937523,1.3003188,1.3823239,1.3138179,1.3032886,1.1694355,1.3919438,1.5618972,1.6323172,1.4395462,1.3242682,1.1717,1.0131749,0.9101169,0.73098356,0.6123475,7.4994205e-10,5.0503552e-09,846.97266,12675.879,15834.082,16393.945,0.00018754227,9927.905,10.759372,47481024.0,-0.40013805,1.5895759,-1.578317e-09,6.732527,2.6386255e-08,-6.7248344,3.0438204,0.37949052,8.246667,5.068874,9.588498,2.1377966,19.59131,15.963303,13.246327,18.716965,19.840553,13.421689,13.642174
0.0,0.0,0.0,0.0,0.0,-100.0,0.006710481,1.0424088,2.2192047e-05,0.29856387,0.13401778,0.27323863,0.38944042,0.64499587,0.79980034,0.8661172,0.8415095,0.9499052,1.1412235,1.2393681,1.1456914,1.3463093,1.4863696,1.4195477,1.3853135,1.1685052,1.367927,1.5706428,1.6840733,1.482474,1.3415047,1.1540232,1.0140179,0.9036053,0.7346267,0.6183813,2.4565656e-09,6.0539427e-09,588.5742,12388.77,15963.281,16437.012,0.00018615021,9733.444,10.765266,49242336.0,-0.33057645,1.5141392,-1.8638568e-09,6.5850024,2.575508e-08,-4.200562,4.959685,2.8158455,9.416984,1.4385896,4.2435455,0.41154227,19.543808,10.415881,6.943197,18.44597,19.249445,13.854031,8.811571
0.0,0.0,0.0,0.0,0.0,-100.0,0.0073061623,1.0874003,2.4638752e-05,0.25862938,0.13468352,0.3806349,0.4930278,0.7884025,0.92073447,0.9699068,0.9273164,0.9805376,1.2011206,1.1820695,1.0853744,1.3914891,1.6365399,1.5621678,1.5417943,1.2253809,1.3652469,1.5290033,1.6752053,1.517735,1.3332796,1.1176963,1.0358485,0.91200614,0.74563473,0.6195708,1.110677e-08,7.0688926e-09,445.01953,7421.7773,12991.699,16322.168,0.00025457473,7540.8423,9.549371,45873548.0,0.27238715,1.9353067,-9.405148e-09,5.1386657,3.607073e-08,1.3531862,9.357854,7.836687,14.764434,-0.402312,-1.0304283,0.35299957,14.470986,5.5862923,0.5374232,9.583562,7.605622,5.213018,3.4233525
0.0,0.0,0.0,0.0,0.0,-100.0,0.008023371,1.162293,2.9070025e-05,0.21667926,0.1408738,0.71089596,0.8485148,1.0271026,1.0953113,1.1093818,1.0342404,1.0057435,1.22113,1.1409963,1.039986,1.4646931,1.7964438,1.7191509,1.7364101,1.3253323,1.400345,1.4890691,1.6228975,1.5377132,1.2915512,1.1095494,1.0841268,0.9125078,0.7517452,0.6039037,2.1807963e-08,8.709036e-09,215.33203,4062.5977,7881.1523,15690.527,0.00027156665,5271.3853,7.691845,40358540.0,1.0365945,3.2511928,-2.2288328e-08,3.5998259,5.7156758e-08,7.2468553,14.958116,16.607122,21.169315,0.9266195,-6.7281404,-4.308468,6.8930717,-1.358586,-8.081563,-1.4236889,-2.0204403,-4.5382733,-3.9511805
0.0,0.0,0.0,0.0,0.0,-100.0,0.008432923,1.266209,3.453648e-05,0.17775257,0.15687847,1.4045125,1.5959858,1.3495651,1.2997421,1.2721666,1.1061807,1.0298834,1.1890706,1.1139001,1.0555234,1.5770146,1.9181699,1.8462833,1.9221457,1.4660816,1.4426998,1.4285345,1.5218171,1.5124521,1.2592459,1.1286359,1.1057346,0.88974315,0.74819213,0.581273,3.7925318e-08,9.130421e-09,172.26562,200.97656,2612.6953,14800.488,0.00027943566,2886.8801,5.780697,31425386.0,1.8563309,4.9184575,-3.877566e-08,2.0146687,8.1507785e-08,10.986542,18.275661,20.114607,28.806818,1.4927534,-9.401904,-2.3966243,4.3465195,-5.5165772,-6.4185243,-8.974858,-9.144935,-6.373359,-4.6828966
0.0,0.0,0.0,0.0,0.0,-100.0,0.008676623,1.3640913,3.9197035e-05,0.14915596,0.17995898,2.2106209,2.42333,1.6363562,1.4507567,1.3878745,1.1070976,1.0701103,1.1398513,1.053244,1.1006384,1.6503006,1.9625458,1.9581381,2.0578156,1.6513001,1.4797302,1.3738003,1.4369549,1.4402027,1.2396289,1.1695725,1.111194,0.8745946,0.73284537,0.5679063,4.905405e-08,9.790176e-09,172.26562,200.97656,229.6875,14613.867,0.00021932786,2449.5378,5.204409,27909442.0,2.0876946,5.6707,-4.7873147e-08,1.7190868,9.853465e-08,11.420484,19.36553,23.050425,30.064814,-0.010555585,-9.667302,0.1524849,2.744127,-8.421158,-8.587327,-8.786981,-6.0013657,-4.318871,-3.3881416
0.0,0.0,0.0,0.0,0.0,-100.0,0.008812208,1.4206778,4.265376e-05,0.13290502,0.20248742,2.7124107,2.9837227,1.8360524,1.5316691,1.4565078,1.051922,1.0938762,1.1301812,0.99902534,1.100515,1.6399466,1.9553642,2.0126708,2.1389894,1.8194641,1.4729496,1.3329041,1.402482,1.3794662,1.2650146,1.1962562,1.082479,0.8645361,0.71229744,0.5644286,6.658373e-08,9.759452e-09,172.26562,215.33203,229.6875,10508.203,0.00021234521,2111.7908,4.8761334,24228158.0,2.4403896,7.5416565,-5.695738e-08,1.4935325,1.09989536e-07,12.704619,20.196146,24.492126,28.420975,-1.2598275,-10.505394,-0.64703673,4.373174,-12.867371,-8.106213,-5.33771,-5.8461604,-3.7815657,-4.155144
0.0,0.0,0.0,0.0,0.0,-100.0,0.008948085,1.4247087,4.5748096e-05,0.1244646,0.21693128,2.7480142,3.0737076,1.9038786,1.5613486,1.5052313,1.0025092,1.1217698,1.1417431,0.99015397,1.062982,1.5155953,1.8863488,2.0199373,2.1893418,1.9251133,1.4454683,1.3034198,1.4139315,1.346541,1.302852,1.1867514,1.0611237,0.87264514,0.6811939,0.5638933,8.01714e-08,9.648165e-09,172.26562,215.33203,229.6875,6503.0273,0.00020195644,1868.4492,4.525948,21615738.0,2.7272432,9.117295,-6.741643e-08,1.3289794,1.30065e-07,13.481143,20.991991,25.273123,26.21934,-2.6792119,-10.64295,1.6045791,2.5603864,-14.42261,-9.753208,-0.6148981,-5.216902,-7.3678703,-5.7411427
0.0,0.0,0.0,0.0,0.0,-100.0,0.009206907,1.4083155,4.93727e-05,0.11980348,0.22286089,2.5213816,2.9415166,1.9196719,1.5857725,1.5440669,0.9805698,1.1291376,1.1511489,1.0228522,1.0339658,1.361889,1.8092033,2.0216942,2.207029,1.9324942,1.4290233,1.3152512,1.4831983,1.3689936,1.3354207,1.1586218,1.0513114,0.8752015,0.65792805,0.5559976,1.0189208e-07,1.03356514e-08,172.26562,215.33203,215.33203,1937.9883,0.00019564516,1487.2228,4.1295075,17311440.0,3.1106675,11.114017,-8.4267896e-08,1.0747072,1.5662553e-07,14.290836,21.238852,26.511131,27.04191,-2.369271,-10.78374,-1.5970255,2.81118,-14.640454,-9.280194,0.5898842,-6.269802,-8.3720875,-5.6269245
0.0,0.0,0.0,0.0,0.0,-100.0,0.009601037,1.3985201,5.3382595e-05,0.11665407,0.22686,2.3169377,2.7903497,1.9027104,1.6267191,1.596371,0.9846739,1.1449188,1.1505526,1.0813446,1.0928196,1.2563974,1.7401797,2.0357544,2.2113779,1.9120625,1.4588037,1.3262459,1.4995424,1.3883371,1.3461517,1.1393164,1.0678147,0.8699331,0.6470067,0.54834795,1.19023184e-07,1.1531704e-08,172.26562,215.33203,215.33203,1378.125,0.00017649033,1410.9576,3.928352,16403369.0,3.24535,12.031344,-9.784555e-08,1.0238414,1.8139593e-07,15.265407,20.809492,25.365698,27.93778,-2.8379877,-11.242326,1.0670813,-2.2282324,-13.144142,-4.9628415,-0.2860284,-4.692002,-9.018106,-6.109216
0.0,0.0,0.0,0.0,0.0,-100.0,0.010137357,1.405011,5.6920257e-05,0.11199295,0.23231758,2.1373742,2.6333916,1.8753313,1.6761351,1.6375532,0.99797827,1.2175187,1.1858296,1.1418418,1.2317046,1.2653773,1.7245873,2.0704868,2.207484,1.898243,1.5269394,1.3702297,1.4771652,1.409994,1.3098387,1.1458287,1.0961713,0.856108,0.651877,0.5529847,1.4446493e-07,1.3686299e-08,172.26562,215.33203,215.33203,904.39453,0.00017995336,1266.178,3.809695,14434940.0,3.5494366,14.328923,-1.1247203e-07,0.9282977,2.0257359e-07,16.81578,19.194456,23.097504,27.982529,-2.3823712,-9.018291,-2.0946827,-0.4338286,-12.351959,-6.0094185,-2.374522,-3.5033448,-7.3870826,-2.1195304
0.0,0.0,0.0,0.0,0.0,-100.0,0.01047111,1.4222432,5.9936836e-05,0.10607206,0.23914535,1.9635721,2.4727237,1.8548044,1.7314631,1.6824762,1.01977,1.3306102,1.2873683,1.2119217,1.3835716,1.3717947,1.7639481,2.0750945,2.1901894,1.8997654,1.5965616,1.4413708,1.4381933,1.4217501,1.264624,1.1696973,1.1082611,0.82800037,0.6629616,0.56869143,1.6636568e-07,1.4306988e-08,172.26562,215.33203,215.33203,416.3086,0.00018165068,1118.2642,3.6891873,12499989.0,3.870568,16.774239,-1.2626903e-07,0.82973456,2.2204146e-07,17.936213,18.64499,21.86939,26.830767,-2.4101946,-7.3896194,-2.1965816,-1.5781771,-12.304646,-5.805828,-3.3666618,0.41187873,-6.7182746,-2.219413
0.0,0.0,0.0,0.0,0.0,-100.0,0.010561108,1.4330865,6.292058e-05,0.09914336,0.24446143,1.792996,2.3092499,1.8302912,1.7729021,1.7087733,1.0546207,1.4631519,1.4068127,1.2790369,1.4558277,1.484244,1.827673,2.0492315,2.1185095,1.870094,1.6385494,1.5074173,1.4269906,1.4438343,1.2410747,1.1981512,1.0827111,0.7941356,0.6760017,0.5835095,1.9277893e-07,1.3822343e-08,172.26562,215.33203,215.33203,358.88672,0.0001840658,1005.19775,3.6006496,10971536.0,4.142522,18.993874,-1.4127761e-07,0.7552821,2.4258767e-07,18.632416,19.354979,22.592484,25.321268,-1.7770301,-7.0131545,-5.2396607,3.882426,-13.984853,-7.7624393,-5.397984,1.3095107,-3.0090265,-3.8651135
0.0,0.0,0.0,0.0,0.0,-100.0,0.010695842,1.4278206,6.6370194e-05,0.0936004,0.24766259,1.6443328,2.1600082,1.8040009,1.7740666,1.6887732,1.0990387,1.5473567,1.481226,1.3198347,1.450996,1.5082833,1.8804206,2.0199473,1.9951173,1.8233954,1.6640109,1.5346941,1.451919,1.4654627,1.2778345,1.2170912,1.0259638,0.7711959,0.6928626,0.57783794,2.2003378e-07,1.3815172e-08,172.26562,215.33203,215.33203,330.17578,0.00019914519,893.16064,3.4592,9507280.0,4.569157,23.139832,-1.6140041e-07,0.67990035,2.6928637e-07,19.062346,19.945879,23.818367,24.263,-1.8607715,-8.33295,-1.4028727,1.3850802,-14.735714,-6.8868294,-4.5142207,0.31499243,-1.9291447,-8.970367
0.0,0.0,0.0,0.0,0.0,-100.0,0.010864326,1.406587,7.0721915e-05,0.088435374,0.24992979,1.520381,2.0309284,1.760156,1.7416936,1.6411668,1.16004,1.5581812,1.4729558,1.3440012,1.4218097,1.4388801,1.9110198,1.9907818,1.8615913,1.7787489,1.6731373,1.505825,1.4425688,1.4608091,1.3494387,1.2294383,0.9768317,0.7793725,0.7130582,0.558518,2.5786758e-07,1.4049813e-08,172.26562,215.33203,215.33203,315.8203,0.00020876275,814.3592,3.3669455,8465860.0,4.833362,25.567785,-1.8617628e-07,0.62730557,3.044984e-07,19.926355,20.667358,22.113693,25.528292,-1.6311092,-9.452138,-1.2454048,2.66434,-13.444569,-6.947267,-4.610825,-2.2626727,-1.9724761,-9.755052
0.0,0.0,0.0,0.0,0.0,-100.0,0.011185351,1.3857908,7.623777e-05,0.08415217,0.25179258,1.4249913,1.9297355,1.712957,1.6890904,1.5877613,1.2235016,1.5363258,1.4360882,1.3724939,1.4467196,1.3762069,1.9146519,1.9717561,1.7845856,1.7447926,1.6683292,1.4418055,1.3960295,1.4311768,1.3976227,1.2366983,0.9600334,0.81575537,0.73515016,0.5445088,3.0921638e-07,1.4964742e-08,172.26562,215.33203,215.33203,287.10938,0.00022366155,691.71906,3.1878834,6853285.5,5.5374274,33.58199,-2.2410988e-07,0.5441889,3.585242e-07,20.63644,20.879622,20.123577,27.749239,-0.8851352,-9.473822,-0.03166111,-1.4738029,-13.13625,-5.4797826,-4.3035803,-2.8861744,-3.7581742,-9.066648
0.0,0.0,0.0,0.0,0.0,-100.0,0.011358741,1.3696531,8.29054e-05,0.08213655,0.2540914,1.3514432,1.8514246,1.665959,1.6420988,1.554705,1.2648411,1.4920155,1.3718543,1.4191087,1.503102,1.375852,1.8975717,1.9519123,1.7516125,1.7054209,1.6304337,1.4072018,1.3611425,1.3826116,1.384891,1.2399808,0.98785216,0.86116105,0.7519283,0.55076456,3.722154e-07,1.4887353e-08,172.26562,215.33203,215.33203,272.7539,0.00021680487,632.07904,3.088299,6104294.5,5.987414,39.143513,-2.679524e-07,0.5032627,4.2299897e-07,20.862133,22.159567,20.99703,29.032654,-0.54386526,-10.11523,-4.9521394,0.9228819,-9.822379,-7.254996,-3.834132,-2.6181366,-7.13413,-6.693666
0.0,0.0,0.0,0.0,0.0,-100.0,0.011499775,1.3526005,8.9925925e-05,0.08024692,0.25745076,1.2943367,1.7896405,1.631524,1.6058527,1.5154585,1.2600378,1.4482318,1.293454,1.4358813,1.5308914,1.43083,1.8459187,1.9265212,1.7188507,1.6357489,1.551345,1.407598,1.3797842,1.3501176,1.35916,1.2451893,1.0257849,0.88951,0.76150197,0.576996,4.4147805e-07,1.4069021e-08,172.26562,215.33203,215.33203,258.39844,0.000221671,525.6731,2.9518087,4669506.0,6.80254,49.577366,-3.2420334e-07,0.43092072,4.966668e-07,20.961533,23.79143,22.555246,28.955053,0.7133989,-11.130647,-5.6862464,0.93997675,-11.173587,-7.419273,-3.8639843,-1.9148622,-7.772947,-5.3493347
0.0,0.0,0.0,0.0,0.0,-100.0,0.01160184,1.3299514,9.660106e-05,0.078105316,0.26144573,1.2469403,1.7351794,1.6057062,1.5892335,1.4554406,1.2265171,1.4031763,1.1797194,1.4277974,1.5020152,1.4383172,1.786493,1.8972851,1.675828,1.5820198,1.4656245,1.4415741,1.4485946,1.322003,1.3318752,1.2312013,1.0627369,0.9070058,0.7570181,0.5979946,5.2306433e-07,1.3969209e-08,172.26562,215.33203,215.33203,258.39844,0.00022015731,484.35986,2.8899174,4147583.2,7.287351,56.696682,-3.8370376e-07,0.40263763,5.7982163e-07,21.722628,24.773256,23.958052,30.056839,-1.3008612,-11.225426,-6.4511323,1.3313519,-9.079269,-10.600022,-1.5270318,-2.4888136,-9.405183,-3.8642914
0.0,0.0,0.0,0.0,0.0,-100.0,0.011891946,1.3058879,0.00010228578,0.07558579,0.2658628,1.2006454,1.6786456,1.5811721,1.5834681,1.3788795,1.2069013,1.3810445,1.1004092,1.4038907,1.4437298,1.4182878,1.7397388,1.8718257,1.6380895,1.5506501,1.3897578,1.4467195,1.4865967,1.2898746,1.3331937,1.1995407,1.0775057,0.924493,0.74749374,0.6146724,5.944662e-07,1.4785544e-08,172.26562,215.33203,215.33203,258.39844,0.00022119952,448.0378,2.8402855,3647636.8,7.7440667,63.70985,-4.4514877e-07,0.37796894,6.616843e-07,22.686775,25.021988,21.637125,31.814814,-0.8939285,-11.245789,-3.331381,0.29000887,-12.799031,-8.946527,-2.9878075,-2.4029033,-6.274552,-4.3647385
0.0,0.0,0.0,0.0,0.0,-100.0,0.012319776,1.292405,0.00010812426,0.073444195,0.26889902,1.1538475,1.6179367,1.549118,1.5796679,1.3071576,1.2132221,1.4031601,1.0916401,1.3878618,1.4094793,1.4038378,1.7338028,1.8722283,1.6395022,1.5151159,1.3913757,1.438139,1.4825627,1.2550602,1.3290535,1.1757461,1.0821248,0.94530994,0.7379589,0.6187261,6.635241e-07,1.7482295e-08,172.26562,200.97656,215.33203,258.39844,0.00021296868,433.08652,2.8148239,3483537.8,7.9866586,67.43534,-5.0367856e-07,0.36710986,7.4117037e-07,23.261652,24.235437,22.285963,31.604645,-0.8468464,-10.965585,-4.132874,1.5024165,-9.301615,-13.295007,-4.697256,0.12254635,-6.6413436,-4.5320983
0.0,0.0,0.0,0.0,0.0,-100.0,0.012784518,1.2940804,0.000113552436,0.06979088,0.27144215,1.1039729,1.5515786,1.509705,1.5626158,1.2692842,1.2362332,1.4570051,1.1441518,1.387766,1.403957,1.4777619,1.7517859,1.8866411,1.6871147,1.4485245,1.4389014,1.456673,1.446247,1.2492703,1.3276566,1.17444,1.0816594,0.9621205,0.7395955,0.6199868,7.344881e-07,1.9519689e-08,157.91016,186.6211,215.33203,258.39844,0.00022572232,401.64478,2.8083038,3069711.8,8.662032,80.02669,-5.719947e-07,0.34493193,8.051787e-07,23.665274,23.9485,21.27131,31.425085,1.3717161,-10.944821,-4.1193748,2.3468828,-9.714728,-12.58614,-6.1329765,0.46707782,-5.034324,-4.062835
0.0,0.0,0.0,0.0,0.0,-100.0,0.013208579,1.3087136,0.000118450145,0.06563366,0.27372354,1.0525384,1.481368,1.4713119,1.5383987,1.2503675,1.238874,1.5202247,1.2196207,1.3948561,1.420818,1.624868,1.7631164,1.8801026,1.7657938,1.3587252,1.4995581,1.5417514,1.4398819,1.3110149,1.3493799,1.2169131,1.0833359,0.9610612,0.7540419,0.6149044,8.178761e-07,2.1454566e-08,143.55469,172.26562,215.33203,258.39844,0.00022044864,370.98477,2.8184235,2645427.0,9.3666315,93.630646,-6.35311e-07,0.3236947,8.59671e-07,23.657412,23.634363,22.994822,30.042566,3.0491621,-9.953486,-7.5600076,2.9713898,-8.281142,-14.142919,-4.646301,0.8666814,-5.1845055,-1.6737162
0.0,0.0,0.0,0.0,0.0,-100.0,0.013440135,1.3211269,0.00012433257,0.06286218,0.27603647,1.0029105,1.4134768,1.4400696,1.5178342,1.2516447,1.208605,1.5571152,1.2563491,1.4245762,1.4315709,1.7834939,1.7628902,1.8266549,1.8405794,1.3070642,1.5027138,1.6690478,1.4509693,1.4069171,1.3419408,1.2311765,1.1006111,0.956873,0.78442794,0.6037473,9.2480326e-07,2.1757378e-08,129.19922,172.26562,215.33203,258.39844,0.00023959222,333.29462,2.8030167,2100608.8,10.339396,113.41526,-7.2065524e-07,0.29829928,9.4267835e-07,24.439499,24.13344,21.344856,32.503983,2.629267,-9.634803,-7.887262,0.52709705,-8.106746,-13.369378,-0.9793703,-1.888761,-2.8266447,-1.061545
0.0,0.0,0.0,0.0,0.0,-100.0,0.0136930635,1.3227942,0.0001320882,0.06298816,0.27792206,0.95900935,1.3537792,1.4161121,1.5091828,1.2460966,1.1649715,1.5637664,1.2593406,1.4860125,1.4541756,1.8991083,1.7430091,1.7526655,1.8751491,1.3318583,1.435407,1.7124381,1.4363557,1.4672437,1.3420516,1.2224851,1.1228105,0.9484232,0.81793886,0.59533316,1.0622176e-06,2.2728221e-08,129.19922,172.26562,215.33203,258.39844,0.00025061282,320.74753,2.7822468,1917874.9,10.74791,122.50179,-8.26644e-07,0.2900633,1.0660488e-06,25.253386,24.35189,20.913889,33.519028,3.904176,-11.449439,-7.6157174,-0.08803189,-9.352636,-11.119412,-1.3365451,-2.635544,-3.1514397,-0.41538334
0.0,0.0,0.0,0.0,0.0,-100.0,0.013914641,1.3124391,0.0001409041,0.063744016,0.2789045,0.922643,1.3039407,1.3916578,1.4984857,1.230826,1.1364412,1.5403599,1.2107183,1.5492495,1.4878035,1.9394358,1.7424847,1.716957,1.8429884,1.4050545,1.3549894,1.6581112,1.4145355,1.4529375,1.3320377,1.2031914,1.1573666,0.9427335,0.8272502,0.5823154,1.1702978e-06,2.4455588e-08,129.19922,172.26562,215.33203,258.39844,0.0002622376,309.06512,2.7522736,1806871.6,11.153956,131.29907,-9.445369e-07,0.28128883,1.1829719e-06,26.014608,24.368118,20.744476,35.093414,5.4171376,-14.703079,-5.5342155,-1.2930336,-7.7050285,-9.686417,-2.2809575,-3.5804214,-4.5122175,0.050451636
0.0,0.0,0.0,0.0,0.0,-100.0,0.014235581,1.2981476,0.00014891657,0.06412194,0.27989826,0.8928828,1.260481,1.3620838,1.4730457,1.194829,1.133406,1.5081149,1.139955,1.5846924,1.5361338,1.9480629,1.7490444,1.7434145,1.7947282,1.4982809,1.3212136,1.5053029,1.3708963,1.4114949,1.3643851,1.2130944,1.1763586,0.9292324,0.7881759,0.5726308,1.2826835e-06,2.7781908e-08,129.19922,172.26562,215.33203,258.39844,0.00026576957,295.32883,2.7435722,1642140.5,11.747063,146.13652,-1.0707414e-06,0.27113414,1.2859509e-06,26.463953,23.29479,23.148483,35.245136,7.594006,-17.273893,-4.7350483,0.45768586,-11.157422,-5.0847816,-5.7210603,-4.7653613,-3.8189032,1.6103648
0.0,0.0,0.0,0.0,0.0,-100.0,0.0146032125,1.2901863,0.00015527403,0.067019396,0.2811768,0.8650746,1.2166246,1.3278991,1.4378972,1.1519061,1.150084,1.4929947,1.0932589,1.5687011,1.5724262,1.9404553,1.7697991,1.8035301,1.7658529,1.5432686,1.3713232,1.3649865,1.3697014,1.3987976,1.4183828,1.2678981,1.1743835,0.90878105,0.72139406,0.56824946,1.3795261e-06,2.9694169e-08,129.19922,172.26562,215.33203,258.39844,0.0002575737,278.42258,2.7429945,1422512.4,12.607518,168.9099,-1.1951045e-06,0.25885928,1.3648479e-06,26.979584,23.225924,22.89456,34.906784,7.416149,-16.603228,-3.6414983,1.8844546,-11.274211,-6.7162113,-6.707315,-2.5393066,-2.5640574,1.8144455
0.0,0.0,0.0,0.0,0.0,-100.0,0.014773026,1.2842724,0.00016146647,0.07205845,0.28187957,0.83669776,1.1709584,1.2915548,1.4078723,1.1231196,1.1636518,1.4941813,1.1031277,1.5333072,1.5825644,1.9441649,1.7628765,1.8335863,1.745124,1.526195,1.4664044,1.2791653,1.3635961,1.4261155,1.454287,1.3120241,1.1510911,0.8925461,0.66963935,0.5753543,1.4937586e-06,2.8836803e-08,129.19922,172.26562,215.33203,258.39844,0.00024394329,259.08298,2.733268,1148505.9,13.876803,205.19398,-1.3097283e-06,0.24561484,1.4573392e-06,27.660654,23.905901,21.796408,34.272137,7.70402,-14.464473,-5.1401668,1.8049512,-11.735302,-5.634525,-7.7809734,-1.2308315,-1.032198,0.50367504
0.0,0.0,0.0,0.0,0.0,-100.0,0.015116704,1.2812636,0.00016752061,0.07697153,0.28118858,0.80868274,1.1274304,1.2600137,1.397457,1.120756,1.1778835,1.5144342,1.184426,1.5231861,1.5821518,1.94708,1.7178321,1.7820615,1.671287,1.4809976,1.5556425,1.2688313,1.3743476,1.4585525,1.4812342,1.3486004,1.1117302,0.8860369,0.6591937,0.5918159,1.6599033e-06,2.6830401e-08,129.19922,172.26562,215.33203,258.39844,0.00028268655,253.08223,2.7211392,1088327.9,14.30499,216.54366,-1.4724204e-06,0.2413292,1.6070752e-06,28.16284,25.054237,20.138826,31.557114,8.876796,-10.786548,-6.7445374,-0.6318021,-9.786183,-5.0380464,-8.65912,0.11448777,0.35458073,-0.9482283
0.0,0.0,0.0,0.0,0.0,-100.0,0.015246783,1.2754852,0.00017382733,0.07760141,0.27817973,0.7820001,1.0893039,1.2290864,1.3938912,1.136028,1.1838742,1.5251026,1.2706174,1.5555731,1.5789856,1.9466645,1.635419,1.6488132,1.5339283,1.4586767,1.6050314,1.3453401,1.3984127,1.457942,1.4787221,1.3604217,1.0884157,0.8996577,0.6804819,0.60204434,1.8074223e-06,2.528004e-08,129.19922,172.26562,215.33203,258.39844,0.00026103403,248.74944,2.6915,1044994.0,14.832627,231.98363,-1.6040007e-06,0.2383943,1.7784487e-06,28.254692,25.417542,21.465322,30.318323,9.114682,-7.941747,-8.859338,-4.820307,-6.39494,-4.039076,-9.323457,-1.2775369,0.6474692,-0.6624972
0.0,0.0,0.0,0.0,0.0,-100.0,0.01571579,1.2734519,0.00017960102,0.08037289,0.27434173,0.75939995,1.0582697,1.1987661,1.3838307,1.134555,1.1967174,1.5327803,1.3205638,1.601892,1.5949082,1.9401135,1.542359,1.4941953,1.3975229,1.507722,1.6443342,1.4730812,1.4545428,1.4522487,1.4812537,1.3634567,1.0687861,0.91666484,0.7057498,0.6116967,1.9545716e-06,2.6357768e-08,129.19922,172.26562,215.33203,244.04297,0.0003163863,245.10516,2.6635463,1019350.2,15.207726,243.6717,-1.8113845e-06,0.235389,1.989655e-06,28.32163,25.311577,21.931894,29.47084,7.9254985,-3.8726597,-9.197618,-4.9817443,-6.0828385,-4.228953,-11.218381,-2.113389,0.9792382,0.96148515
