F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.15822119,0.79056615,0.001447528,0.061098512,0.09685588,0.21558195,0.3495818,0.48327017,0.36510742,0.38435352,0.72869676,0.7708354,1.2425381,1.1877283,1.004052,1.4937156,1.2167598,1.2015344,0.99948937,0.766746,1.0424106,0.90542537,0.92875576,1.2736205,1.0584313,0.85290295,0.6914151,0.4984502,0.40620556,0.39025506,0.000121114565,0.00040819286,660.35156,990.52734,1033.5938,1507.3242,0.007995276,985.26825,3.6544855,440955.66,6.2349243,79.00274,-9.270746e-05,0.8810053,0.0003912895,22.245972,-9.09191,-14.281489,-1.3644223,16.66305,-10.909303,-5.388783,11.662345,-11.919036,1.979323,13.662975,15.301285,-1.6348257,-13.735667
0.0,0.0,0.0,0.0,0.0,-100.0,0.15631454,0.7799902,0.0014359606,0.061350465,0.09976696,0.21137942,0.35858557,0.51003355,0.37204483,0.39316192,0.70412916,0.7726834,1.2902097,1.2277538,0.92402536,1.3692303,1.1359658,1.2467762,1.0581056,0.73879,0.97811294,0.8757577,0.8932684,1.1963321,1.0560255,0.84866,0.6930043,0.50620294,0.42387876,0.39585963,0.000118022865,0.00042767645,660.35156,990.52734,1177.1484,1507.3242,0.0068239807,983.8039,3.6624556,435646.75,6.290598,82.01431,-9.5129835e-05,0.8784593,0.0004028884,23.26391,-8.540029,-15.714531,2.388601,18.080116,-11.176045,-5.8066087,13.848034,-9.674455,2.7774475,13.418229,18.195272,-1.0433825,-12.969363
0.0,0.0,0.0,0.0,0.0,-100.0,0.1551544,0.77070016,0.001390355,0.059838753,0.0991605,0.20853627,0.36233544,0.52579135,0.38391653,0.41008362,0.67397404,0.7626148,1.2889308,1.2289772,0.89070827,1.3335232,1.1313919,1.2904001,1.0991415,0.6953847,0.9033912,0.83618474,0.90174174,1.0801349,1.0233079,0.8546526,0.68107325,0.518578,0.44272867,0.41154024,0.000121246936,0.00040858318,660.35156,990.52734,1320.7031,1507.3242,0.0072215074,1028.0065,3.7344463,502477.75,6.1027102,74.77886,-8.769059e-05,0.906765,0.0003682579,22.559961,-8.822495,-17.220173,4.0878043,17.210768,-15.217084,-11.11029,12.966676,-10.441162,1.9688128,10.31993,17.942163,-5.291878,-12.008293
0.0,0.0,0.0,0.0,0.0,-100.0,0.1515842,0.76612884,0.00131352,0.058201056,0.095006175,0.20940442,0.36607608,0.53825897,0.40508536,0.432372,0.6492812,0.7319775,1.2148744,1.1687773,0.91592246,1.3709617,1.1782668,1.3078966,1.1148285,0.66566324,0.8553247,0.80394816,0.9216359,0.9858055,0.9898142,0.8895213,0.6810419,0.52081394,0.46560892,0.44118407,0.00013969372,0.00035280493,502.4414,990.52734,1478.6133,1507.3242,0.0068517462,1027.0023,3.9127738,623734.5,5.6292477,62.00729,-7.9714686e-05,0.895819,0.0003206038,23.050161,-6.75729,-16.474623,6.1864476,18.772978,-20.27182,-13.596164,15.281293,-8.174836,6.364348,8.689269,17.841516,-7.0653033,-9.271552
0.0,0.0,0.0,0.0,0.0,-100.0,0.1454195,0.7619359,0.0012226104,0.056311414,0.092496075,0.21460994,0.36717096,0.5458706,0.43021265,0.4551333,0.6349533,0.69508094,1.0945393,1.0617095,0.9549613,1.3986641,1.2069683,1.3018358,1.117018,0.66005486,0.8074231,0.7943349,0.9375835,0.94548446,0.99783707,0.94864255,0.69979435,0.5083472,0.47864905,0.46095827,0.00014285893,0.00027167535,502.4414,976.1719,1478.6133,1507.3242,0.0066784546,1025.4772,4.0015078,704304.5,5.6561522,58.008896,-6.543617e-05,0.8923269,0.00026028758,22.365332,-7.245987,-15.054059,3.1993418,16.830355,-24.20514,-13.511556,16.259472,-9.318967,7.2096753,9.013547,17.604696,-9.027408,-8.440893
0.0,0.0,0.0,0.0,0.0,-100.0,0.14067428,0.75710803,0.0011458714,0.05467372,0.089822374,0.21548975,0.36130166,0.53986096,0.4666264,0.48238137,0.6298308,0.6663824,0.9778703,0.9542516,0.9542416,1.3507633,1.1651485,1.2816585,1.101803,0.6924047,0.7961655,0.83140546,0.97523504,0.9430019,1.0290246,1.0019944,0.73316926,0.49762693,0.48266983,0.46468058,0.0001670986,0.00021155283,488.08594,818.2617,1320.7031,1492.9688,0.006152244,949.5581,3.978674,694792.94,5.9273868,61.734344,-6.023332e-05,0.83871293,0.00023747851,21.885752,-6.391979,-12.011212,-0.45651245,13.372201,-20.596437,-10.645173,14.243629,-4.2150006,9.679496,10.906344,20.481432,-7.996929,-8.951207
0.0,0.0,0.0,0.0,0.0,-100.0,0.13646813,0.7510915,0.0011040074,0.054421768,0.089796804,0.2130226,0.34714007,0.51907593,0.49751535,0.5099337,0.6362414,0.66583055,0.90856266,0.8878357,0.8973255,1.2335428,1.0769035,1.2390071,1.0585531,0.7623847,0.8293863,0.92368907,1.0266181,0.9447751,1.0540034,1.0137793,0.75374174,0.5047556,0.4789519,0.45600784,0.00015613127,0.00017199847,502.4414,818.2617,1162.793,1492.9688,0.0061997795,915.59814,3.9706755,676667.5,6.278835,66.7817,-5.3937914e-05,0.81934494,0.00021817644,21.410955,-6.555168,-11.5315895,-3.0460927,9.303483,-14.814205,-8.844674,12.435992,-2.925474,6.51405,10.854222,21.10021,-7.21838,-11.478836
0.0,0.0,0.0,0.0,0.0,-100.0,0.13875581,0.7522823,0.0011298537,0.057319224,0.087791,0.20702337,0.33484814,0.49493957,0.52539545,0.5383622,0.6442762,0.692789,0.897103,0.879179,0.823415,1.1157295,0.99433684,1.1878375,1.0063207,0.8526042,0.9032472,1.0677696,1.093263,0.93254155,1.0585777,0.98931605,0.76099235,0.53509825,0.48151007,0.45507464,0.000191154,0.00018913369,488.08594,818.2617,1019.2383,1492.9688,0.006398031,887.3824,3.8309078,597294.25,6.529488,73.91379,-6.0546474e-05,0.8040836,0.00024935658,21.346542,-6.5813346,-12.691873,-3.7876606,6.1668143,-12.838527,-11.244695,9.553001,-1.4184932,5.3228188,10.65582,23.363428,-6.571888,-12.452998
0.0,0.0,0.0,0.0,0.0,-100.0,0.13975872,0.7601363,0.0011768048,0.05920887,0.08545232,0.20090766,0.33044288,0.4827434,0.5426921,0.5631285,0.65531373,0.7300461,0.91857415,0.9095371,0.78084564,1.0650684,0.9773464,1.1441993,0.9712836,0.9178776,0.96721476,1.1510018,1.1298734,0.91891927,1.039338,0.9542632,0.76947826,0.5852294,0.49855283,0.47421518,0.00017140969,0.00021615943,502.4414,976.1719,1033.5938,1507.3242,0.0063373274,942.7429,3.8081055,602212.0,6.48151,73.472664,-6.0656937e-05,0.8463003,0.00026057477,21.026049,-7.1275315,-17.13228,-1.5757937,6.8915553,-16.576838,-11.629254,10.804214,-3.8427627,3.7110891,10.533847,20.632303,-4.9805303,-11.82834
0.0,0.0,0.0,0.0,0.0,-100.0,0.1423872,0.77223444,0.0011899307,0.05845301,0.080012046,0.19364794,0.330552,0.48405123,0.558502,0.5849517,0.6706769,0.7596224,0.9477013,0.950334,0.7864189,1.0791167,1.0156718,1.1476153,0.99542576,0.950586,1.00451,1.1199571,1.1019951,0.9317765,1.0215727,0.9339204,0.7810776,0.63145155,0.51728815,0.49966273,0.0001970546,0.0002292113,488.08594,961.8164,1033.5938,1507.3242,0.005718872,937.51025,3.7777212,564013.7,6.4728465,74.662964,-6.526466e-05,0.8439415,0.00027013104,21.279646,-8.425484,-18.767458,-1.0203658,5.415396,-21.659708,-10.08036,10.137338,-7.1566467,8.081146,11.660853,18.320858,-3.739521,-12.577207
0.0,0.0,0.0,0.0,0.0,-100.0,0.13884932,0.78240746,0.0011432436,0.05467372,0.076004855,0.1914651,0.33676326,0.48869488,0.56754357,0.5981187,0.69408983,0.7833646,0.96155006,0.97718596,0.81810355,1.1042253,1.0619314,1.1797534,1.0485297,0.9565019,1.016341,1.0238011,1.0453573,0.97459346,0.9900649,0.92669946,0.8010066,0.65397096,0.54073447,0.52619886,0.00015990842,0.00020600464,488.08594,961.8164,1033.5938,1507.3242,0.0055890307,941.1834,3.9095993,647047.94,6.4747615,69.74708,-5.85636e-05,0.8446145,0.00023665064,21.633661,-7.4316278,-19.166107,0.3798897,4.722222,-17.981195,-9.792201,12.506717,-8.976219,4.130497,10.067293,15.749642,-6.85683,-12.13683
0.0,0.71315765,0.0,0.0,0.0,-100.0,0.13723497,0.7921396,0.0010803271,0.04950869,0.07435217,0.19345914,0.3431259,0.48620752,0.56875235,0.6015424,0.7087937,0.80911565,0.94932485,0.9698415,0.843518,1.0886722,1.0732238,1.2108773,1.101613,0.9757467,1.0506104,0.9891016,0.9934046,1.0263029,0.9750542,0.9251704,0.8174078,0.66939324,0.59182256,0.5591964,0.00016748988,0.0001665377,473.73047,818.2617,1033.5938,1536.0352,0.0062694177,1029.8444,4.064894,1765306.6,5.614647,51.823624,-5.342871e-05,0.9040172,0.00020816294,19.77078,-6.128746,-17.605007,0.5497628,-0.21440108,-13.77068,-10.573056,10.721821,-7.2278275,5.361873,8.824833,17.63246,-4.7282815,-14.666905
0.0,0.7291989,0.0,0.0,0.0,-66.29973,0.14338438,0.81642056,0.0013972673,0.043587804,0.08220511,0.21830203,0.38166165,0.5071325,0.56607866,0.5959152,0.7132645,0.84627914,0.9119065,0.9313939,0.8772482,1.0287694,1.0544499,1.2031363,1.1273807,1.0524323,1.1601843,1.1028689,1.0180387,1.0494617,0.9900219,0.9397153,0.8435734,0.7098451,0.700463,0.61520714,0.00022275296,0.00013527514,373.2422,574.21875,803.90625,1363.7695,0.013692759,899.29785,4.094605,2139425.2,5.740053,45.76381,-8.496712e-05,0.7843825,0.00021884074,20.05874,-0.30828682,-12.209044,6.292443,-0.073777914,-6.104815,-11.161548,5.7183704,-4.8344703,1.283451,2.5695956,13.286208,-5.18026,-13.919941
71.34044,0.7402347,0.0,0.0,0.0,-32.591187,0.14767708,0.8630607,0.0018821243,0.03313177,0.112101026,0.28345755,0.4464518,0.55194336,0.55140376,0.5743704,0.68158406,0.88066274,0.83834267,0.85345477,0.9309788,0.95631266,1.0395709,1.1687883,1.1258601,1.2246135,1.3571213,1.3572575,1.1183249,1.0637442,1.061216,0.9849195,0.89607066,0.81740546,0.86758226,0.6960401,0.00021000237,0.000105324114,244.04297,301.46484,502.4414,918.75,0.023971444,671.13605,3.4454305,2028649.0,7.5271754,82.676254,-0.00019554328,0.58118445,0.00040852115,18.859709,4.4633794,-2.453632,13.960658,2.667126,0.30495834,-6.777386,4.0434766,2.0096028,5.8542504,2.139078,11.789044,0.7634206,-13.328285
68.41364,0.7650936,0.0,0.0,0.0,1.583299,0.14835641,0.92478627,0.002208817,0.024439404,0.17281204,0.38423005,0.5183634,0.5908612,0.5355012,0.5500059,0.6341398,0.8937381,0.75193244,0.7683993,1.0218545,0.9067275,1.0390332,1.142265,1.129806,1.505291,1.6068987,1.6153091,1.2408725,1.0971051,1.1682712,1.0497633,0.97294575,0.9725047,1.0185407,0.7572705,0.00018219731,9.5700125e-05,114.84375,143.55469,229.6875,717.77344,0.033922944,386.1915,3.1027863,1026200.5,8.512719,97.93964,-0.0002194033,0.3422946,0.00037735188,19.950024,6.427805,3.6046765,19.347658,8.338325,5.3746104,-0.71080226,5.7751846,7.2423873,8.830196,3.6577578,6.9407105,1.1110184,-11.608859
65.39959,0.77238995,0.0,0.0,0.0,4.1998143,0.13856919,0.9652508,0.002234865,0.018266566,0.2609289,0.4728986,0.55826,0.5798846,0.5049076,0.5180056,0.5943466,0.90445477,0.68876535,0.7099228,1.0926381,0.86230415,1.0125549,1.1235957,1.1267986,1.7990576,1.8245636,1.7802687,1.301093,1.1500903,1.2271847,1.0815992,1.0347357,1.0760174,1.061618,0.7500271,8.002976e-05,8.6843684e-05,71.77734,100.48828,143.55469,703.41797,0.029837325,288.58646,2.6425989,594169.2,9.348064,123.81579,-0.00022566889,0.25636283,0.0003151079,19.945938,4.160259,4.679407,16.793467,9.773803,11.90141,9.798532,7.141889,10.372132,14.05762,7.6571217,10.271968,5.649668,-11.003155
61.981415,0.77947396,0.0,0.0,0.18867925,6.81926,0.12429881,0.9493012,0.0022209238,0.015873017,0.33485785,0.48211396,0.5273389,0.5037737,0.47244594,0.49506608,0.5782091,0.90609497,0.6565137,0.68224096,1.1029243,0.821091,0.9443938,1.0903383,1.0897902,1.9199901,1.8632393,1.7434467,1.2321292,1.1758211,1.2097962,1.0591104,1.0522927,1.0891824,0.9807334,0.6688958,6.458806e-05,7.333133e-05,57.421875,86.13281,129.19922,689.0625,0.022256946,256.65097,2.5579002,506435.03,10.656428,180.48198,-0.00018626607,0.22661501,7.116615e-05,21.12808,4.056832,0.23294775,14.74664,12.734871,9.279289,14.782315,8.961514,14.408386,15.855114,9.603172,8.240796,5.839826,-10.027158
63.98375,0.76913565,0.0,0.0,0.18240084,9.678794,0.1084776,0.87308854,0.0023452763,0.016880827,0.37197256,0.42804646,0.47088388,0.42679513,0.4331573,0.47159168,0.5879796,0.8940184,0.6520763,0.6711963,1.0282907,0.76178104,0.8404328,1.0308124,1.0085915,1.7573141,1.6796414,1.5455681,1.0774072,1.1256653,1.0967523,0.9816411,0.99443084,0.990149,0.8235058,0.5505984,4.389306e-05,5.1777854e-05,43.066406,71.77734,86.13281,387.59766,0.011796554,157.13844,2.0308845,209024.7,15.735523,412.02036,-0.00024572384,0.14337645,5.2346266e-05,23.794838,5.8815856,0.8829193,14.865105,15.869786,9.377629,17.077219,13.453822,12.101462,12.448753,12.336978,13.0153,4.917153,-8.470501
64.94068,0.7621182,0.22550508,0.0,0.17926164,-26.637993,0.09487934,0.7687523,0.002327703,0.019526327,0.3751674,0.3616544,0.39958107,0.36534753,0.4046737,0.45289585,0.57205313,0.8508201,0.6429407,0.6474131,0.8986823,0.68376654,0.72631043,0.9648328,0.8984115,1.4169269,1.3523568,1.2786103,0.91381615,1.0347759,0.96394235,0.8951905,0.9078083,0.8676459,0.66455406,0.44738054,3.694765e-05,3.118249e-05,43.066406,57.421875,86.13281,114.84375,0.009388777,111.77691,1.7718302,107959.19,18.69103,551.13007,-0.0002635982,0.10464471,3.9006667e-05,24.74665,7.9329333,0.9266953,14.495175,20.428396,6.6785264,19.842245,17.794537,11.9626665,12.807858,21.17523,16.499208,1.9939594,-7.970096
0.0,0.0,0.0,0.0,0.0,-62.965984,0.091102265,0.6799683,0.0020796477,0.025447218,0.36004436,0.3290491,0.3551476,0.33990893,0.39397994,0.43899187,0.53028387,0.79544806,0.6487246,0.63177216,0.7625701,0.6001144,0.629594,0.9407266,0.8207574,1.105351,1.048249,1.0429182,0.81537724,0.9428799,0.8474548,0.82259065,0.8131171,0.74834424,0.5385731,0.37720743,3.5595876e-05,3.280218e-05,43.066406,43.066406,86.13281,172.26562,0.007600829,124.60671,1.8287891,116171.41,17.665285,526.1692,-0.00022619597,0.116709374,4.544816e-05,25.903358,6.713009,1.5011925,12.309665,18.343134,8.601627,22.767136,16.741106,1.5935379,10.675836,26.975937,23.940805,1.5788449,-8.380486
0.0,0.0,0.0,0.0,0.0,-100.0,0.093366526,0.63439876,0.0017436094,0.03212396,0.33276808,0.31483677,0.3202915,0.32518825,0.40343627,0.42913976,0.4819347,0.78840494,0.6875637,0.63746476,0.66615516,0.5255331,0.5687692,0.9918507,0.7963808,0.96323127,0.8841973,0.92524594,0.7943921,0.900914,0.77903265,0.7853644,0.7447793,0.65207106,0.4559618,0.33946022,3.5338104e-05,3.635684e-05,43.066406,57.421875,100.48828,387.59766,0.00857835,169.20648,2.1304462,201380.75,13.4161,321.74564,-0.00015839988,0.15516406,5.2375177e-05,25.585566,3.7919881,0.39826027,9.869383,16.74153,8.831414,25.355095,18.263386,-0.74850535,9.3446665,26.559008,25.580734,0.6506849,-7.3510494
0.0,0.0,0.0,0.0,0.0,-100.0,0.09465146,0.6292129,0.0013653807,0.03993449,0.2821498,0.2966081,0.2989396,0.32110825,0.4318383,0.43231335,0.4562304,0.8327803,0.7400837,0.64523,0.6378079,0.48727918,0.5872547,1.1337614,0.7985397,0.9210997,0.8209613,0.9035829,0.8318432,0.9006863,0.76248306,0.7924046,0.7089116,0.5805285,0.42350292,0.3316071,4.0027957e-05,3.884733e-05,43.066406,86.13281,244.04297,961.8164,0.010131996,297.30237,2.7255518,407270.5,9.224441,157.9544,-9.445965e-05,0.26185468,5.7084846e-05,25.184729,1.7961246,-0.81056905,9.451359,14.720765,2.2112286,16.78686,24.444855,-3.2896852,1.4945129,21.43019,32.536182,-1.4794226,-8.857227
0.0,0.0,0.0,0.0,0.0,-100.0,0.09665223,0.6517336,0.0010794271,0.048248928,0.22450201,0.2737902,0.29158238,0.33289805,0.4648836,0.4367454,0.46392843,0.90455437,0.7548906,0.6150411,0.68449616,0.48569068,0.7320096,1.3740827,0.78882176,0.90436363,0.8170004,0.9569374,0.9097126,0.92820567,0.7859736,0.8338763,0.6917112,0.5205316,0.42700174,0.34183875,4.0526313e-05,5.2217238e-05,57.421875,157.91016,818.2617,1478.6133,0.009472454,498.8086,3.312315,710713.2,6.351017,79.54162,-5.481498e-05,0.41692767,6.0995157e-05,23.999176,-0.48219383,-1.0719208,10.2997265,15.158061,-7.3137164,8.572318,32.479465,1.7184229,-3.767875,13.199219,33.642788,-2.7098255,-9.192768
0.0,0.0,0.0,0.0,0.0,-100.0,0.096913405,0.6839215,0.00091897714,0.054547746,0.17356282,0.25262877,0.29335257,0.35683215,0.50385636,0.4460961,0.4712942,0.95969754,0.70220107,0.53735197,0.77808976,0.5002641,1.0188055,1.6373143,0.7412031,0.8533146,0.83094627,1.042592,0.990591,0.97013587,0.84795284,0.89547205,0.68782836,0.47993866,0.45031416,0.36032215,5.0280123e-05,6.0447666e-05,57.421875,215.33203,1076.6602,1837.5,0.008288392,634.92773,3.7035396,891137.44,4.6673546,44.42387,-3.590892e-05,0.5245276,6.5058375e-05,23.377466,-0.5929612,0.27188233,10.261928,12.895307,-14.719869,-0.06333407,34.556076,1.6865245,-8.159905,6.538239,39.71858,0.90351963,-12.946487
0.0,0.0,0.0,0.0,0.0,-100.0,0.099744916,0.720432,0.0008620037,0.05870496,0.13945775,0.23450641,0.29760602,0.3999641,0.54592437,0.45305744,0.45963323,0.9837675,0.62224686,0.43957663,0.8863656,0.5222176,1.3842398,1.8207806,0.69343376,0.8168361,0.8697249,1.1421474,1.0687703,1.0308436,0.9527154,0.9555637,0.6913727,0.4570898,0.48544595,0.3779414,5.5936554e-05,6.331659e-05,71.77734,315.8203,1205.8594,1823.1445,0.0056572556,689.93066,3.803571,945866.56,4.333532,39.63645,-3.378977e-05,0.5676933,6.567212e-05,21.728952,-1.4325914,2.971831,10.256738,12.122174,-18.619791,-3.9919186,34.927326,3.6724536,-7.15037,2.5955727,37.754185,8.69386,-8.780978
0.0,0.0,0.0,0.0,0.0,-100.0,0.0997802,0.75894564,0.000794253,0.061980348,0.11987319,0.21821947,0.29690978,0.44835114,0.5854544,0.4550151,0.42659497,1.0103556,0.5718575,0.3553863,1.0064718,0.54531926,1.6881527,1.8371481,0.67970484,0.8407404,0.94433755,1.2391052,1.1482458,1.1559162,1.1015884,0.9894173,0.6969195,0.45660844,0.5232925,0.3916016,5.8733236e-05,5.327248e-05,100.48828,387.59766,1177.1484,1808.7891,0.0048021725,735.86774,3.929086,958180.7,4.3287597,39.594067,-2.9310895e-05,0.60894734,6.287522e-05,20.272827,-1.9781041,5.011204,7.4547715,11.137471,-18.493464,-9.727893,35.564285,-0.7395652,-7.014375,2.3248298,35.630558,17.362497,-5.076494
0.0,0.0,0.0,0.0,0.0,-100.0,0.10114392,0.79602194,0.00070023345,0.064751826,0.10508231,0.20289737,0.29192647,0.4943531,0.61077106,0.45037833,0.38932785,1.0472895,0.5763598,0.29588607,1.1141679,0.57446027,1.8269119,1.7166972,0.71379036,0.9031027,1.0289308,1.2853671,1.2529536,1.3880545,1.2835274,0.9942219,0.70561355,0.4752462,0.56516284,0.4040916,5.1937222e-05,4.882645e-05,229.6875,588.5742,1464.2578,1808.7891,0.004335752,902.07227,4.147082,1150887.1,4.1291585,34.961433,-2.3267401e-05,0.73801917,6.187807e-05,18.155914,-3.2122002,4.2315545,3.8177536,12.17297,-20.346313,-12.678037,36.794693,-5.857193,-8.795161,2.5707202,26.036871,22.539728,-1.4902748
0.0,0.0,0.0,0.0,0.0,-100.0,0.099043526,0.8267843,0.0006290103,0.06676745,0.089958936,0.18996018,0.28164408,0.51577944,0.6105857,0.43416062,0.3814962,1.0973935,0.60755235,0.2588692,1.2102482,0.60482293,1.8285135,1.560141,0.77089053,0.9741903,1.0788699,1.2828239,1.4000252,1.6828941,1.4380888,0.9726692,0.70225364,0.5002303,0.60771906,0.41461325,4.1316223e-05,4.667655e-05,344.53125,732.1289,1751.3672,1794.4336,0.003975806,1046.7446,4.252178,1249539.9,3.9473655,31.677322,-1.7680453e-05,0.84987086,6.008698e-05,17.370405,-4.392285,3.0781357,0.7785618,9.587376,-19.043087,-15.508077,40.659367,-9.085191,-13.521686,0.582603,20.698648,22.522593,-1.1622752
0.0,0.0,0.0,0.0,0.0,-100.0,0.09659612,0.83994436,0.00058811926,0.06764928,0.07336397,0.17698461,0.27381757,0.516247,0.59006536,0.41012892,0.41505077,1.1377385,0.6392946,0.2538747,1.2575425,0.6215717,1.7762426,1.4418188,0.81536436,0.9999878,1.06046,1.2313701,1.5408996,1.899104,1.4948658,0.9353893,0.691349,0.52873415,0.6385402,0.41874853,3.3928303e-05,4.6777834e-05,430.66406,875.6836,1765.7227,1794.4336,0.0033132175,1152.4742,4.227876,1225662.4,4.0539494,33.808643,-1.4899232e-05,0.9323964,5.770792e-05,17.037886,-5.7086473,-0.94486123,-0.64511895,9.328889,-20.59511,-15.504413,39.522472,-9.322628,-19.57785,1.7597699,15.974137,18.803247,0.29840216
0.0,0.0,0.0,0.0,0.0,-100.0,0.09254991,0.83627695,0.0005629087,0.06928697,0.060476344,0.16425373,0.26066837,0.501293,0.5634852,0.38748944,0.48739704,1.1644855,0.6494927,0.26530525,1.2626439,0.6283304,1.7243404,1.3610028,0.8334405,1.0047301,0.99978787,1.2144922,1.6717519,1.9413371,1.4321661,0.88036746,0.6767831,0.5519364,0.6462259,0.409519,3.0220384e-05,4.1739204e-05,430.66406,875.6836,1751.3672,1780.0781,0.0030716362,1139.6093,4.1947207,1148481.0,4.2794394,37.044914,-1.3147873e-05,0.9293278,5.169663e-05,17.266464,-7.6684303,-0.8560843,-3.8349884,5.662737,-17.569033,-17.004074,41.384808,-3.044768,-22.795975,3.1413116,16.09523,18.103493,3.8667574
0.0,0.0,0.0,0.0,0.0,-100.0,0.09115636,0.8207534,0.00054692925,0.07016881,0.052175,0.14866675,0.24919647,0.48834953,0.54310095,0.369602,0.57237,1.1824431,0.6514619,0.2927976,1.2446778,0.6218744,1.6693183,1.283732,0.8327591,0.9978849,0.9515038,1.2523543,1.7771832,1.8245589,1.2956399,0.8174407,0.6597597,0.55931205,0.6111319,0.39029598,2.7804703e-05,3.8656155e-05,430.66406,875.6836,1737.0117,1780.0781,0.0031406085,1150.5697,4.220821,1127448.6,4.6035733,40.59392,-1.2278243e-05,0.94528574,4.963235e-05,17.647512,-10.33596,-1.9178678,-7.7472916,4.9536304,-16.095844,-17.539421,36.209286,-4.184421,-25.13668,2.0799901,16.145613,15.711955,6.357488
0.0,0.0,0.0,0.0,0.0,-100.0,0.09186479,0.8113125,0.0005422356,0.07319224,0.04755202,0.13259387,0.23904736,0.48763958,0.5353505,0.35866597,0.65044576,1.2064794,0.6548562,0.34341285,1.2353095,0.6143308,1.626442,1.1917071,0.84642595,1.0103966,0.9835722,1.333736,1.8458343,1.6884493,1.1673106,0.77394193,0.6448237,0.55804664,0.55197096,0.36578396,2.8723072e-05,4.023647e-05,430.66406,875.6836,1722.6562,1751.3672,0.0035575118,1152.4736,4.2100368,1150345.0,4.862679,42.544384,-1.2706137e-05,0.9514385,5.0572926e-05,17.851068,-13.308707,-1.2941729,-10.926102,2.4125881,-13.067962,-17.913324,31.439741,-4.288815,-23.937813,0.58654785,18.120636,16.764696,5.602775
0.0,0.0,0.0,0.0,0.0,-100.0,0.09153644,0.813544,0.00053221645,0.07470396,0.044684652,0.11836562,0.24155407,0.51305515,0.5423517,0.35191214,0.7059155,1.2185479,0.6395865,0.423946,1.2201984,0.6177948,1.5922674,1.0791093,0.89736205,1.0549923,1.09974,1.4291854,1.8535839,1.6063609,1.0966889,0.76814073,0.6359631,0.55540985,0.4935193,0.35190699,3.566133e-05,3.8036906e-05,430.66406,732.1289,1650.8789,1737.0117,0.0041668285,1109.7567,4.1884117,1182020.9,4.9527936,42.622234,-1.264014e-05,0.92205185,4.938019e-05,17.3901,-13.606069,-1.4228872,-11.324203,1.2911493,-16.376656,-20.756804,21.884865,-7.6956863,-20.444225,-1.449494,15.535278,15.779563,7.3345942
0.0,0.0,0.0,0.0,0.0,-100.0,0.08806012,0.8181424,0.0004971917,0.078105316,0.042615816,0.10681623,0.25317773,0.5624707,0.5556353,0.34511408,0.71360564,1.1839019,0.59100443,0.55745035,1.1866399,0.6704376,1.5681244,0.96356314,0.96363384,1.1055745,1.2132722,1.4240732,1.7677394,1.5848757,1.0958241,0.79540807,0.6469771,0.57681006,0.45444262,0.34251383,3.7004353e-05,3.6783673e-05,430.66406,717.77344,1622.168,1708.3008,0.00434948,1114.0868,4.18169,1327801.8,4.9288087,40.668736,-1.1621157e-05,0.9220903,4.2613054e-05,16.988289,-13.9559355,-2.3496478,-10.168235,5.68203,-22.406973,-25.19668,16.068174,-6.9774384,-15.621835,1.654212,11.792052,21.647371,8.044255
