F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.04148079,6.7286725,0.00014341158,0.0782313,0.9756605,2.158278,3.251805,5.0790153,6.2758155,5.730737,5.7900696,7.994852,7.8963394,7.2630363,8.418227,10.610999,13.540193,8.825072,10.260244,9.541993,9.764047,8.547845,7.2854576,7.8751645,6.799804,5.791658,4.80255,4.2799535,3.411232,2.7754333,2.6169428e-06,1.9607548e-06,330.17578,574.21875,1378.125,2239.4531,0.0013613295,1167.7603,5.3485,3284915.2,4.6204987,30.876541,-9.3921494e-07,0.9280817,2.0972182e-06,13.805306,-3.6075306,0.47372246,4.2868156,-8.516535,-10.82148,-5.7988663,1.1412584,-0.19480853,-4.8061233,-10.67999,2.566991,8.081454,-0.17120235
0.0,0.0,0.0,0.0,0.0,-100.0,0.04469837,6.268081,0.0001724739,0.07268833,0.80102926,2.0213706,3.1134808,4.724808,5.9497848,6.089606,6.357179,7.8543944,7.3973145,6.9455624,7.834597,9.509103,11.210945,8.206344,9.351359,8.712609,8.8930235,7.9669003,6.834992,7.4606013,6.1338525,5.3175297,4.535339,3.9330251,3.2277756,2.5875762,3.5342716e-06,2.1984074e-06,272.7539,488.08594,1162.793,2210.7422,0.0015858039,1038.2827,5.2871804,2895325.2,4.827602,33.788395,-1.237648e-06,0.83164984,2.8225038e-06,15.4048815,-2.7778456,5.555982,4.531517,-12.736264,-10.091422,-0.6089117,4.871549,2.5297225,-4.947192,-6.359792,-2.5113134,1.3042179,1.0135518
0.0,0.0,0.0,0.0,0.0,-100.0,0.049205482,5.969752,0.00020315703,0.070420764,0.83149844,2.1402242,3.1430771,4.465883,5.818296,6.415741,6.9050145,7.558555,6.93696,6.5200057,7.249479,8.34661,9.335759,7.981112,9.088946,8.604658,8.428369,7.753885,6.640738,7.0829105,5.6843667,5.04997,4.327521,3.588517,2.960538,2.3549173,5.057176e-06,2.7993503e-06,215.33203,430.66406,890.03906,2196.3867,0.0018561389,911.0256,5.132553,2362097.2,5.1760087,39.122044,-1.8293798e-06,0.7384415,4.335569e-06,17.264637,-2.5566304,8.86505,3.8647137,-11.543952,-7.067962,4.2251053,3.229288,2.8534696,-2.459098,-9.545121,-0.44817957,4.4449754,0.6938183
0.0,0.0,0.0,0.0,0.0,-100.0,0.052529525,5.755323,0.00023733643,0.068405144,0.93025047,2.270137,3.2178872,4.3023295,5.7406464,6.546308,7.264754,7.1386185,6.5683827,6.0185094,6.6986046,7.440487,8.212424,7.7892213,8.858455,8.773547,8.412795,7.732738,6.5406556,6.65507,5.3658805,4.879058,4.1206813,3.307436,2.7188551,2.1346636,7.4899676e-06,3.2861487e-06,215.33203,459.375,818.2617,2009.7656,0.0019359955,869.2004,5.0075912,2108689.8,5.404901,42.635487,-2.4319925e-06,0.7157282,5.969523e-06,18.250698,-2.2816544,9.258778,3.1347504,-15.65768,-7.472387,2.7547252,5.1075654,7.3732963,-2.3916411,-10.129944,1.3040482,6.023545,-0.61022514
0.0,0.0,0.0,0.0,0.0,-100.0,0.05669112,5.5512843,0.00027238915,0.06689342,1.0015103,2.3020833,3.1402724,4.305552,5.796475,6.456926,7.312783,6.589367,6.2916336,5.656569,6.231882,6.970325,7.8017597,7.3215957,8.272021,8.707082,8.536706,7.711996,6.426005,6.1898293,5.1726155,4.669394,3.8915234,3.0821018,2.5284872,1.9668888,1.3532685e-05,4.4312305e-06,244.04297,416.3086,689.0625,1808.7891,0.002183581,765.04785,4.709471,1652857.0,6.0034404,53.34593,-3.5374205e-06,0.6481137,8.70303e-06,19.539019,-1.9875298,9.309941,2.9777067,-11.917569,-8.714126,-3.692175,0.95605725,9.330045,1.2918118,-10.407685,7.3311057,9.264312,-1.1905195
0.0,0.0,0.0,0.0,0.0,-100.0,0.061350133,5.354857,0.00030970317,0.06424792,1.0267175,2.2089336,2.9953659,4.426563,5.9986653,6.1595807,6.96662,5.8439736,6.0850663,5.4849925,6.1496778,6.811956,7.734219,6.725073,7.4634957,8.36277,8.491801,7.5343647,6.2045064,5.8647695,5.1141267,4.5962977,3.7964041,2.9168952,2.3935077,1.8699288,1.9129528e-05,5.851243e-06,258.39844,416.3086,617.28516,1722.6562,0.0022295464,743.0262,4.5168824,1502076.4,6.0579586,55.16164,-4.5848415e-06,0.6344089,1.2148991e-05,19.067944,-1.6935972,10.375554,4.159286,-10.043088,-13.061564,-5.956674,-2.403152,9.321516,4.8640876,-6.617209,6.134953,7.7741303,1.7552705
0.0,0.0,0.0,0.0,0.0,-100.0,0.06551548,5.1558824,0.00034765064,0.0622323,0.9799552,2.0549376,2.8208082,4.5947165,6.2187552,5.739347,6.4415364,5.016037,5.794208,5.5098357,6.3803535,6.439736,7.5843544,6.296041,6.885018,7.9687333,8.021682,7.086558,6.0706306,5.6772227,4.9914756,4.559299,3.8546822,2.8854494,2.330678,1.8508984,2.6781025e-05,6.7574924e-06,301.46484,416.3086,559.8633,1693.9453,0.0025445025,735.3572,4.36297,1489680.0,6.0919375,54.195923,-5.870763e-06,0.6365986,1.6037591e-05,18.802057,-0.82671076,8.027043,4.5451093,-11.286987,-13.718193,-6.1586986,-8.10797,3.153183,4.4775157,-0.31016317,5.6284904,5.3929734,2.7260373
0.0,0.0,0.0,0.0,0.0,-100.0,0.07046977,4.9989343,0.0003829787,0.060594607,0.9160908,1.9434954,2.6792953,4.5593677,6.2292657,5.1284013,5.690605,4.4387474,5.5815644,5.6848845,6.7463927,5.8847833,7.197532,6.025191,6.7981873,7.810659,7.3671784,6.5995526,5.9751487,5.696085,5.0745096,4.6544433,4.0664,2.9574862,2.378307,1.8887168,2.642438e-05,8.18691e-06,244.04297,416.3086,660.35156,1866.2109,0.0028866853,800.16864,4.4417686,1890799.4,5.332544,41.147724,-6.537682e-06,0.67286867,1.8849936e-05,16.897537,-0.24411438,8.135055,5.7898154,-8.514656,-11.9711,-3.3833857,-8.149886,-2.4577792,5.6298637,2.3179705,4.3781524,5.141334,1.8611788
0.0,0.0,0.0,0.0,0.0,-100.0,0.07424556,4.844779,0.0004188488,0.058578987,0.839966,1.8473287,2.4871995,4.2856455,5.988012,4.5889835,4.9221606,4.2417417,5.4450545,5.79615,6.9242005,5.2782574,6.5306993,5.883007,6.977589,7.533146,6.777788,6.150844,5.8298097,5.787576,5.328861,4.635952,4.2346787,3.110895,2.5413234,1.9973782,3.1737258e-05,9.052398e-06,287.10938,416.3086,631.6406,1837.5,0.003257349,813.48724,4.3822775,2080919.4,5.1670046,36.621426,-7.803805e-06,0.6852109,2.3217826e-05,16.309685,0.48786494,5.8065486,5.8118916,-7.374098,-8.865936,-4.9841156,-7.008226,-4.621383,7.483523,4.9024,6.354859,9.264863,0.7015049
0.0,0.0,0.0,0.0,0.0,-100.0,0.08003669,4.6987987,0.0004655967,0.05920887,0.7772267,1.7804351,2.2561176,3.9072554,5.6329837,4.1340165,4.1970363,4.268079,5.32212,5.749499,6.7829037,5.086581,5.953654,5.7986565,7.0540175,7.0497265,6.5573497,5.9563146,5.569794,5.8685613,5.684103,4.509611,4.2748775,3.208787,2.705848,2.0832138,3.983814e-05,1.2050004e-05,301.46484,430.66406,631.6406,1995.4102,0.0033371383,842.4541,4.3808913,2145178.0,4.987152,34.30889,-9.6014155e-06,0.70237666,2.9372604e-05,15.8532,-0.9822994,7.816396,7.100103,-6.5375876,-11.013888,-6.024216,-6.5882096,-1.1622926,7.233181,1.1438937,6.6659164,12.877129,0.6756365
0.0,0.0,0.0,0.0,0.0,-100.0,0.08454472,4.548181,0.0005156566,0.059838753,0.74966574,1.730277,1.9975376,3.5737832,5.288944,3.7963755,3.6941006,4.3403916,4.999206,5.3833504,6.390145,5.322489,5.5115447,5.739038,6.9804397,6.5942383,6.626867,5.8568025,5.338019,5.880586,5.906656,4.322251,4.178726,3.226065,2.7362716,2.0889485,4.8650272e-05,1.4458284e-05,301.46484,430.66406,488.08594,1866.2109,0.0035983222,783.96606,4.184198,1843152.1,5.3029904,39.31717,-1.216962e-05,0.66239214,3.8143775e-05,16.493723,-1.2447413,9.378028,7.7133203,-8.586472,-11.361263,-4.2787213,-4.5029798,2.6254647,7.981342,1.1292709,5.6168075,15.226822,5.2463226
0.0,0.0,0.0,0.0,0.0,-100.0,0.0900597,4.3918123,0.00054504076,0.06261023,0.72181505,1.6492344,1.8153833,3.351403,4.9584026,3.5582669,3.5370567,4.4130144,4.5970764,4.8900523,5.7897115,5.650562,5.179592,5.691294,6.7968044,6.393557,6.7174706,5.8058395,5.2228274,5.783859,5.7448688,4.1496124,4.0149074,3.1541684,2.6242468,1.9760994,4.890421e-05,1.7215987e-05,272.7539,430.66406,602.9297,2038.4766,0.0042842063,820.54254,4.4441648,1768783.4,5.080824,37.978928,-1.3049093e-05,0.68266726,3.9378665e-05,16.51385,-2.554963,10.914593,4.997298,-10.022054,-11.476563,-0.48872662,-3.5875928,2.8997757,3.876029,-1.3379278,2.590142,13.883096,6.707428
0.0,0.0,0.0,0.0,0.0,-100.0,0.09431716,4.246324,0.0005583093,0.066263534,0.69862694,1.5908061,1.7200924,3.0389965,4.4792266,3.3711708,3.6282308,4.4939537,4.29872,4.4541173,5.1092896,5.7954774,4.9194455,5.549025,6.6099796,6.3899493,6.664869,5.8690414,5.33077,5.747539,5.334839,4.045271,3.8258946,3.1322117,2.4865334,1.8203369,3.8747374e-05,1.8987908e-05,215.33203,387.59766,717.77344,2110.254,0.0049343607,835.32745,4.578112,1855255.9,4.720653,33.907124,-1.4098247e-05,0.6815055,3.879262e-05,16.121172,-2.0718389,10.477279,3.7976036,-8.907355,-4.122571,2.133324,0.5418941,5.8695197,-1.5821323,-0.37533107,-1.1003041,12.963679,3.9046402
0.0,0.0,0.0,0.0,0.0,-100.0,0.095493674,4.0732446,0.0005541185,0.070042826,0.66461843,1.5193781,1.7090195,2.6383343,3.8019779,3.2671487,3.793538,4.603951,4.2842183,4.214643,4.4368935,5.549475,4.6238356,5.2191424,6.2423596,6.200093,6.3689637,5.7601705,5.4638915,5.7923512,4.925871,3.8779523,3.6172545,3.1630309,2.4303653,1.7358888,2.9157081e-05,1.857567e-05,215.33203,344.53125,846.97266,2253.8086,0.004981957,901.4336,4.9137397,2279819.2,4.3241773,27.826387,-1.3328678e-05,0.72349566,3.08032e-05,15.602749,-0.9887884,7.874082,2.6731536,-7.656649,-0.10445511,4.11262,4.360864,2.0404837,-5.7549515,-3.5873823,-5.0527306,12.321899,-1.2349039
0.0,0.0,0.0,0.0,0.0,-100.0,0.09587135,3.871526,0.0005707667,0.07533383,0.6212225,1.4691249,1.7564262,2.163387,3.028923,3.1158745,3.857907,4.5490603,4.2595468,4.0219445,3.8745472,5.1001477,4.512158,4.839773,5.7122808,5.818989,5.9862275,5.548324,5.4409184,5.781784,4.5714855,3.6916897,3.4508505,3.2933776,2.455324,1.7383841,2.0811407e-05,2.1104284e-05,172.26562,287.10938,1105.3711,2282.5195,0.0045840587,938.18695,4.850302,2663704.2,4.0540314,23.987684,-1.38874375e-05,0.73763776,3.0147523e-05,14.356685,0.29983947,8.161015,8.074346,-7.2410607,1.2699512,6.6271033,6.648029,5.7677703,-10.179739,-7.178374,-8.351649,9.389298,-4.2657294
0.0,0.0,0.0,0.0,0.0,-100.0,0.10090264,3.6579666,0.0006284457,0.07986898,0.5941505,1.4386069,1.7738765,1.7812904,2.3841403,2.9089892,3.7326221,4.3441515,4.0625873,3.7955503,3.5139818,4.629437,4.6829867,4.54854,5.209796,5.421818,5.5071545,5.067822,5.3471427,5.5625434,4.35541,3.5023887,3.2779424,3.3666754,2.484226,1.8132973,1.9694578e-05,3.258881e-05,157.91016,244.04297,1335.0586,2167.6758,0.0050971177,934.01666,4.6932583,2571379.5,4.1694827,26.232704,-1.7978415e-05,0.73263645,4.018025e-05,14.269303,-0.62476856,8.98743,11.691035,-4.649174,-0.242733,6.8519187,12.580269,3.1312866,-8.735093,-8.580186,-8.1097355,9.07307,-2.7428696
0.0,0.0,0.0,0.0,0.0,-100.0,0.10491845,3.4641097,0.0007011676,0.08969513,0.57171583,1.3865954,1.7589426,1.5529203,1.9851559,2.672149,3.5640686,4.078824,3.7522027,3.533128,3.2745104,4.2298913,4.9658847,4.4214845,4.823082,5.2090054,5.0604396,4.617971,5.1652017,5.082613,4.1124735,3.428461,3.157505,3.3098562,2.4683688,1.8844074,2.4052346e-05,3.507616e-05,157.91016,272.7539,1320.7031,2095.8984,0.0063981866,942.1695,4.691318,2675696.8,4.2113414,26.193571,-2.030051e-05,0.74424,4.5603592e-05,14.4969,-0.27239165,7.766497,12.040932,-7.003739,0.8658964,9.129275,11.140426,5.2845783,-11.405423,-10.727391,-4.3101153,7.5608573,-2.064368
0.0,0.0,0.0,0.0,0.0,-100.0,0.113014035,3.3317764,0.0007766969,0.10292265,0.56762666,1.3545059,1.716146,1.444569,1.8244537,2.4889357,3.4707263,3.9112475,3.5198762,3.362278,3.1887724,3.9872677,5.1906505,4.3706574,4.5085864,5.139636,4.745237,4.4004545,5.0211587,4.5932775,3.918645,3.4166462,3.0503461,3.142231,2.3828351,1.9094205,3.210034e-05,4.1346284e-05,157.91016,258.39844,1019.2383,1923.6328,0.007507235,849.10516,4.5534015,2299813.8,4.651734,31.698233,-2.7128277e-05,0.6829172,5.9112383e-05,15.828842,-0.6129922,7.8026757,10.168424,-5.3699527,3.170336,8.645331,11.635029,5.297102,-9.477543,-13.589241,-3.455489,7.514034,-3.4111435
0.0,0.0,0.0,0.0,0.0,-100.0,0.11629551,3.2287667,0.0008006503,0.1148904,0.55096227,1.2866515,1.7165569,1.4662985,1.8102818,2.4374735,3.4965477,3.7828283,3.424001,3.3586044,3.1180413,3.7912896,5.0566344,4.252395,4.180291,5.027838,4.654923,4.4091268,4.667162,4.281398,3.853544,3.368598,2.9999158,2.8610935,2.2156641,1.8798155,5.8659076e-05,3.8998925e-05,186.6211,287.10938,717.77344,2024.1211,0.008166061,836.2226,4.6911545,2392920.2,4.7353387,31.752539,-2.9883597e-05,0.67655355,7.046116e-05,16.609741,0.22880433,8.8928585,7.125353,-8.204567,0.28105894,6.733856,4.828796,3.4584458,-6.548406,-17.307577,-2.5007677,5.557591,-6.3093343
0.0,0.0,0.0,0.0,0.0,-100.0,0.12483529,3.1552494,0.000880331,0.12295288,0.5121968,1.1909033,1.7604628,1.5397797,1.8496023,2.468114,3.5444584,3.5654647,3.324835,3.3988514,3.080266,3.5935547,4.6775017,4.099543,3.9512844,4.9436398,4.668712,4.627677,4.2734466,4.2161326,3.876402,3.3187048,3.014105,2.6403105,2.0680883,1.8324407,7.345409e-05,4.6939906e-05,215.33203,358.88672,1004.8828,2670.1172,0.008503511,1082.39,4.9136386,4227939.0,4.266596,27.200333,-3.177387e-05,0.845015,8.495764e-05,15.34795,-0.6370685,9.839645,5.6067753,-9.708621,-2.5580885,3.6173947,4.1651855,0.0419213,-4.5478907,-14.55491,-4.618818,2.9292068,-5.6030216
0.0,0.0,0.0,0.0,0.0,-100.0,0.14672764,3.1657689,0.0010419467,0.12610228,0.46398827,1.0789075,1.8176688,1.7404566,1.948646,2.513656,3.4194658,3.2878368,3.1898382,3.4606152,3.1695538,3.4454005,4.195007,4.00036,4.035446,4.9489994,4.696996,4.939371,4.2206287,4.4332423,4.1601825,3.4492455,3.2348998,2.570149,2.03359,1.855834,0.00017101706,7.339216e-05,244.04297,416.3086,1507.3242,4421.4844,0.012254145,1511.2145,5.2928824,7725139.5,3.3650944,17.430933,-4.915237e-05,1.1445681,0.0001269867,12.745579,1.8124617,10.406508,3.55672,-10.263433,-6.4234734,-0.9206121,-5.022427,-4.7026925,-4.869491,-8.625923,-2.575201,1.1230587,2.393912
0.0,0.0,0.0,0.0,0.0,-100.0,0.16531475,3.2753432,0.0012024672,0.12711011,0.41106427,0.9532852,1.816723,1.9735435,2.0592115,2.5644686,3.253905,3.1251678,3.1419365,3.469075,3.3751724,3.3043034,3.5925486,4.075213,4.3706183,5.00543,4.727614,5.1945014,4.682862,4.733702,4.579194,3.9246476,3.704748,2.8347378,2.259254,2.0259955,0.00018850878,9.140192e-05,287.10938,559.8633,2268.164,7177.7344,0.014553055,2176.415,5.8512053,12384321.0,2.3172047,7.7529826,-5.623721e-05,1.6162726,0.00015048315,9.465869,4.0290737,6.1148624,-0.10929179,-12.224988,-4.570172,2.679037,-6.0233994,-6.3236985,-5.1706247,-4.1007876,-5.510199,-2.516752,5.3629994
0.0,0.0,0.0,0.0,0.0,-100.0,0.18500036,3.4801438,0.0013347631,0.120559335,0.38798904,0.8741712,1.751873,2.139636,2.1948383,2.5792584,3.0758293,3.2117977,3.22277,3.429631,3.708704,3.2426329,3.004816,4.4037786,4.9105363,5.11268,4.8557463,5.412705,5.4939733,5.1010776,5.129308,4.628633,4.247408,3.3753166,2.6955755,2.2930515,0.0002192699,0.00013297655,301.46484,617.28516,2454.7852,7751.953,0.015649432,2271.7195,5.912121,12424475.0,2.154473,6.870407,-7.172628e-05,1.6749905,0.00018648145,8.260194,4.821103,7.658255,0.26493225,-13.063629,-3.555539,5.5224633,-6.9832625,-8.25109,-3.020583,0.3874599,-5.492536,-0.7291436,7.679049
0.0,0.0,0.0,0.0,0.0,-100.0,0.1903425,3.6326401,0.0014175276,0.10783573,0.38594893,0.82957643,1.6703855,2.108914,2.2416809,2.6466875,3.085249,3.4778306,3.3926115,3.332873,3.9115307,3.1267576,2.4925416,4.857569,5.3013406,5.109708,4.9992743,5.460194,5.955685,5.412985,5.520902,5.101652,4.595535,3.8639278,3.079092,2.488187,0.00017768564,0.00013967893,287.10938,689.0625,1995.4102,6431.25,0.014624189,2029.4948,5.8479195,10121515.0,2.5354233,9.680569,-8.022192e-05,1.5101134,0.00021252084,9.21214,3.9613988,5.7486,-1.4307466,-14.688741,-0.46181098,13.234075,2.7132673,-7.948175,-4.3131576,0.0813458,-9.425219,-3.0472183,1.4332138
0.0,0.696016,0.0,0.0,0.0,-65.71219,0.20074774,3.6489756,0.0015182333,0.09536407,0.4079907,0.8247876,1.5577492,1.8482819,2.1595037,2.753362,3.2486122,3.7631664,3.593013,3.2464893,3.9793205,3.0168188,2.312963,5.1993275,5.364878,5.033564,5.071691,5.3016925,5.8276405,5.5264497,5.566854,5.147036,4.5716777,3.9236343,3.1848536,2.4420052,0.000169212,0.00017148313,229.6875,674.70703,1378.125,3832.9102,0.014536224,1499.7167,5.4853644,6116037.5,3.1903324,14.2565,-0.0001018162,1.1387366,0.0002606014,10.957852,1.6111822,5.778494,-0.89355963,-9.159427,1.4128267,18.048313,5.262519,-2.084809,-1.5052541,-1.8791584,-6.0866256,-1.9146622,-0.19555314
82.71015,0.70096797,0.0,0.0,0.0,-31.424372,0.20766187,3.5412426,0.0016246182,0.086419754,0.4411727,0.867059,1.4930028,1.5613443,1.9895118,2.8285704,3.4061205,3.9001446,3.7521517,3.1985397,3.8767853,2.9900417,2.5215228,5.1978455,5.1229815,4.835972,5.0606027,5.1053677,5.3410277,5.423975,5.2673564,4.855948,4.343566,3.5443747,2.9454298,2.2018986,0.00017639367,0.000185846,200.97656,502.4414,1047.9492,2828.0273,0.016429946,1217.794,5.2039204,4496047.5,3.549534,17.129015,-0.00012288216,0.94356996,0.00030405677,12.460427,0.6152774,6.603358,0.020421347,-5.9125347,2.9953473,18.431864,8.2609215,1.9035417,-5.69735,-9.986822,-4.9334188,-3.947255,-3.35079
82.64998,0.71089965,0.0,0.0,0.0,3.2527533,0.21215932,3.3665063,0.0017119787,0.08100277,0.46002555,0.89287734,1.4275007,1.3481532,1.8193926,2.8487318,3.5015547,3.8298416,3.8518412,3.2114446,3.7238274,3.0689583,3.0063965,4.8996778,4.621783,4.5051384,4.9543233,4.7428875,4.8756976,5.0443826,4.760096,4.547067,4.0354795,2.9866264,2.603158,1.9623075,0.000212809,0.00021384448,215.33203,473.73047,1205.8594,2627.0508,0.016773896,1180.7921,5.2290554,3961970.8,3.6401718,18.103727,-0.00012685737,0.92269844,0.0003139857,13.075989,-0.4754251,4.760634,2.324292,-5.405992,0.4300755,13.16355,8.782712,2.6299644,-3.0021725,-11.544464,1.2070104,-1.0329375,-2.373443
82.59271,0.7196769,0.0,0.0,0.0,3.66388,0.2158664,3.1995614,0.0018248189,0.075459816,0.45896354,0.89452386,1.391305,1.2901306,1.7703491,2.7453728,3.311797,3.6065052,3.74576,3.1646016,3.5594501,3.2336302,3.596794,4.555868,4.1610136,4.144636,4.722309,4.5310674,4.5950046,4.573313,4.2696795,4.3622136,3.774745,2.5761926,2.3158314,1.8375378,0.00026373682,0.00022723495,215.33203,416.3086,1277.6367,2555.2734,0.016624296,1149.83,5.209907,3705338.8,3.6478188,18.332514,-0.00013434725,0.90029484,0.00033664124,13.131125,0.13151728,5.13128,4.619528,-6.756159,-3.5896432,8.2909155,9.775846,3.317899,-8.261872,-12.750428,4.997541,-2.0014827,-1.159169
82.529755,0.7132333,0.0,0.0,0.0,-30.623932,0.22158079,3.038723,0.0018899078,0.06953893,0.43320563,0.85110825,1.36721,1.3254833,1.8059341,2.6516573,2.973256,3.3362253,3.4941266,3.1177654,3.4619439,3.2470791,3.8683157,4.302667,3.7885616,3.7821424,4.309238,4.301726,4.3738704,4.221707,3.8574476,4.2363973,3.544115,2.374861,2.149868,1.830881,0.00033434608,0.0002359785,215.33203,459.375,1162.793,2526.5625,0.016121821,1124.2706,5.2737255,3500654.0,3.6240814,18.234266,-0.00014426712,0.88509804,0.0003368929,13.080711,1.727191,3.046675,3.097678,-5.436877,-4.439708,5.732469,4.2031474,-0.3427566,-3.2715423,-5.269772,5.098975,-4.6733756,1.079339
0.0,0.7053426,0.0,0.0,0.0,-65.30106,0.22370195,2.8896503,0.001916796,0.06361804,0.406739,0.8103575,1.3046424,1.3732457,1.8516804,2.5652657,2.5743332,3.0667012,3.1364565,3.0817983,3.483534,3.0966213,3.6578152,4.1074996,3.6400611,3.5091343,3.8284152,4.1514935,4.176337,3.9848251,3.5948112,4.1563954,3.4222164,2.3052595,2.03051,1.8147544,0.00031433877,0.00024359487,186.6211,416.3086,1062.3047,2469.1406,0.016444057,1058.7734,5.0916257,3157368.8,3.6141129,18.738214,-0.00015567239,0.82735497,0.0003559748,12.809253,2.5312433,5.8370156,2.7615688,-3.894273,-3.4194164,9.0325165,1.7707409,0.4055022,-0.664789,-2.1803424,1.6169329,-11.30403,2.393798
0.0,0.69462556,0.0,0.0,0.0,-100.0,0.2265978,2.7513208,0.001952075,0.058453012,0.38976765,0.80938405,1.2739931,1.3949646,1.8132786,2.486386,2.2870307,2.7800329,2.7860575,3.0033338,3.472783,2.7847195,3.1325347,3.967625,3.714407,3.3063993,3.4655428,4.038382,4.043183,3.8781853,3.4537857,4.0073457,3.3075132,2.2661598,1.9181343,1.7534171,0.00036845705,0.00026733207,186.6211,330.17578,861.3281,2325.586,0.018180372,947.7027,4.9037337,2716978.8,3.8897927,22.331482,-0.00018708345,0.7415989,0.00041605323,13.19023,3.3436959,9.387811,4.3140016,-6.2550607,-3.2201955,8.892449,3.5309265,-4.9392514,-0.19501908,0.60401917,-1.2120866,-14.347839,0.44634232
0.0,0.7009859,0.0,0.0,0.0,-100.0,0.22269987,2.600852,0.0020669857,0.05618544,0.3833973,0.8157125,1.2332526,1.3654727,1.7219623,2.4094565,2.1535149,2.4200382,2.461933,2.7934148,3.2742064,2.472895,2.6353476,3.949583,3.9076214,3.1492605,3.240697,3.8396416,3.893672,3.7083428,3.373069,3.7201328,3.102527,2.1888716,1.7883013,1.6198279,0.0003807776,0.00029205272,186.6211,344.53125,1062.3047,2153.3203,0.018068215,924.867,4.7751193,2519957.2,4.1197495,25.030748,-0.00019228204,0.7234518,0.00044488977,13.73837,3.247164,12.517891,6.5465684,-10.239846,-8.641843,11.972688,9.671538,-2.0240157,-2.8764894,2.5063555,-1.2167665,-14.617389,-2.544592
0.0,0.70231146,0.0,0.0,0.0,-100.0,0.22436626,2.4411776,0.002248152,0.05643739,0.3793672,0.82091254,1.2342415,1.302897,1.6521491,2.309508,2.039901,2.0495145,2.1649952,2.4366791,2.8462963,2.2520578,2.4134436,4.087875,4.0743985,3.0429537,3.070696,3.607027,3.7126331,3.487424,3.276781,3.278447,2.7713993,2.0667934,1.6464195,1.4458137,0.00047869966,0.00032006906,186.6211,287.10938,890.03906,2067.1875,0.019564176,831.1536,4.5442014,2177488.0,4.5397167,30.298996,-0.00022913302,0.65820295,0.0005734243,14.798032,3.0752628,15.59927,9.137142,-11.409072,-12.319936,9.354926,10.099807,-4.7067657,-3.7994645,5.722058,-1.9120125,-11.330951,-5.3101707
0.0,0.7121451,0.0,0.0,0.0,-64.81168,0.22985469,2.2981646,0.0024338635,0.05946082,0.36527932,0.7818771,1.227159,1.2809768,1.6784843,2.2264717,1.9054565,1.7853456,1.9741884,2.1366403,2.4016414,2.179579,2.3464553,4.1725483,4.068124,3.007803,2.9239695,3.3324158,3.4655402,3.2938583,3.1867435,2.8585718,2.4481506,1.9227468,1.5050368,1.2772161,0.0006176066,0.00032496385,200.97656,358.88672,947.46094,2124.6094,0.020802265,875.5004,4.6633863,2276391.8,4.5555453,30.217031,-0.00022889765,0.69723153,0.00056458486,15.262024,1.7042836,15.343524,6.053383,-12.317412,-14.97354,8.108121,6.60603,-5.8054595,-1.3024955,3.8894587,0.26886335,-5.8423705,-2.1320543
