F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
57.1404,0.7124782,0.0,0.0,0.19063754,-28.021942,2.5724363,0.8694399,0.115918934,0.08793148,0.099967085,0.22485931,0.39264318,0.5658416,0.7630687,0.7949117,0.8317644,0.785857,0.7929015,0.7557836,1.1282446,1.1744725,0.9861204,0.90305257,0.9506629,1.4869379,1.8393736,1.6462407,1.287653,1.0601422,1.0179044,0.8979586,0.8443009,0.58236176,0.33129308,0.4611213,0.5337381,1.7271034,43.066406,272.7539,2784.961,2828.0273,0.7511199,1160.6196,3.6761599,1710684.1,0.5630048,1.9116572,-0.55604154,0.73587435,0.992635,17.963865,-12.397088,42.282673,-7.2294884,-20.335184,13.362289,-2.2523708,-7.3314185,19.876041,12.950244,-10.833102,14.949707,13.935921,10.215734
57.0298,0.7387318,0.0,0.0,0.15911366,7.418237,2.5956755,0.85391355,0.11492139,0.08969513,0.09940541,0.22690196,0.39074588,0.56414175,0.7721191,0.8193701,0.82970333,0.77973056,0.7629058,0.72671026,1.0937668,1.1953516,1.0191679,1.0052885,1.0742139,1.448397,1.6902952,1.658732,1.1851157,1.0707564,1.0440093,0.83870095,0.7357715,0.4768343,0.2870165,0.40660176,0.4653317,1.7667822,43.066406,330.17578,2784.961,2828.0273,0.7679853,1180.9149,3.73633,1710266.1,0.51822025,1.7558312,-0.5562615,0.74840045,1.0798095,19.353333,-13.596042,42.777557,-11.05549,-16.29817,17.215302,-2.4714959,-4.8978424,22.511263,16.179207,-13.009984,9.772343,11.550853,9.362757
57.164654,0.7396622,0.0129218325,0.0,0.12758976,6.8881607,2.6804287,0.8588149,0.11784333,0.09070295,0.09853127,0.23775339,0.3988506,0.56624043,0.7790365,0.8468454,0.87963414,0.80660135,0.7612713,0.78185725,1.1056445,1.2286803,1.0138198,1.0361774,1.1087626,1.387983,1.6337217,1.6439962,1.1906446,1.161713,1.0717807,0.841736,0.6750741,0.42222413,0.27495787,0.37564802,0.5659875,2.2433138,57.421875,1220.2148,2799.3164,2813.6719,0.8262523,1370.9364,3.7637136,1724694.4,0.23195843,1.5681473,-0.58137053,0.86400914,1.3173326,20.293978,-14.067603,43.11986,-16.53162,-12.8744,18.125727,-7.285948,-8.440246,24.47243,14.128957,-12.339444,6.2619934,13.477065,8.505157
57.391674,0.73935014,0.0,0.0129218325,0.09606587,6.3436317,2.6914403,0.8724683,0.12070355,0.0925926,0.097578906,0.25129613,0.39490953,0.55281717,0.78138345,0.8634768,0.93978447,0.84098357,0.7815978,0.89247966,1.1740686,1.2932129,1.0124481,1.002223,1.0359197,1.3142298,1.6868697,1.5927315,1.3023471,1.2668267,1.0759718,0.857053,0.6513808,0.4122201,0.27264464,0.3377194,0.40179697,2.6672764,71.77734,2009.7656,2784.961,2799.3164,0.80690336,1534.2275,3.5750065,1757613.4,-0.0405228,1.4117264,-0.6032267,0.955856,1.5506774,20.536697,-15.916728,42.335407,-16.506912,-7.5807214,20.717455,-7.532145,-9.109557,31.594263,11.704396,-10.844144,5.5930057,14.137319,3.576224
57.826565,0.735323,0.0,0.0,0.13744843,6.8991585,2.596739,0.87953776,0.116479486,0.09876543,0.09687864,0.2601752,0.39823294,0.539641,0.76731205,0.8611943,0.95920163,0.85186607,0.8146917,0.9924012,1.241063,1.327761,1.0518407,0.96047336,0.9446592,1.2207557,1.7855316,1.5135036,1.4010807,1.3151644,1.0579386,0.87118316,0.63969296,0.4295038,0.27099922,0.29523394,0.46374908,2.545172,71.77734,2052.832,2770.6055,2799.3164,0.6936524,1558.6163,3.472109,1741656.5,-0.085118495,1.3665948,-0.5602309,0.9724581,1.4725753,21.545542,-16.447496,42.35069,-16.422277,-7.4697747,16.305426,-7.4133835,-13.937413,29.331263,8.111276,-10.324727,9.138814,15.706515,0.8732074
57.94226,0.7074971,0.0003969598,0.0,0.15813972,-28.559809,2.4464571,0.86795926,0.11094099,0.11136306,0.09651514,0.2607328,0.4005146,0.53093046,0.73851675,0.8493602,0.9201159,0.83664894,0.8495343,1.0660515,1.226862,1.2541422,1.1327176,0.95835584,0.8975156,1.1299791,1.834598,1.4311665,1.379351,1.2615962,1.0204982,0.89148897,0.62583977,0.44674167,0.26890752,0.25825775,0.35169458,2.1265175,57.421875,1248.9258,2770.6055,2799.3164,0.6531667,1443.7754,3.4041326,1746781.4,0.06486994,1.366867,-0.51202905,0.90295714,1.304231,22.690079,-16.764757,43.340897,-14.833412,-7.8862915,16.041002,0.9597535,-13.965167,26.570284,7.6551986,-10.418866,15.255162,13.754349,-5.540898
0.0,0.66980356,0.0,0.0,0.0,-64.004295,2.336325,0.8383715,0.10495333,0.12232301,0.09647909,0.25429633,0.40386036,0.5304274,0.7051446,0.83880156,0.85473007,0.81933194,0.8853409,1.0983839,1.1268824,1.0911925,1.195011,0.99230194,0.9294798,1.0828129,1.7807885,1.3738562,1.2212383,1.1157744,0.9533797,0.9139692,0.5996445,0.44111505,0.26332378,0.23009081,0.45071554,1.6705014,43.066406,488.08594,2784.961,2813.6719,0.69971496,1334.8197,3.5008001,1717837.1,0.22191797,1.3041369,-0.45053482,0.84414935,1.0571214,24.495523,-17.399252,43.906967,-14.524033,-13.977931,13.373634,6.735126,-18.18845,19.495607,5.7753654,-9.099109,20.892944,12.009777,-4.80953
0.0,0.6482463,0.0,0.0,0.0,-100.0,2.3580134,0.81730396,0.104810424,0.123960696,0.09638148,0.24912696,0.41276097,0.54726315,0.68686146,0.83885455,0.80464715,0.82177496,0.9147636,1.1155707,0.9892626,0.924166,1.1903952,1.0375862,1.0091194,1.0846848,1.6455421,1.34867,1.0407412,0.9928636,0.9208193,0.9902192,0.6019988,0.44718423,0.2919751,0.24667041,0.4458921,1.3647782,43.066406,358.88672,2799.3164,2828.0273,0.6532517,1227.542,3.6928158,1747791.4,0.58269984,2.5228908,-0.41272625,0.7861479,0.9102475,20.65935,-11.314759,37.939594,-10.364286,-16.552156,15.566872,6.730882,-14.942695,14.728656,9.19508,-10.598783,21.440802,9.577413,-5.30312
0.0,0.6684155,0.0,0.0,0.0,-66.70808,3.360426,0.8735659,0.12418493,0.119173594,0.09443963,0.24262609,0.4127886,0.56548643,0.6864372,0.8219571,0.7822328,0.8330555,0.91140443,1.1119119,0.94566995,0.9046652,1.2388606,1.1877003,1.2297429,1.1855373,1.5076174,1.366978,0.9888118,1.04926,1.1022162,1.3083224,0.7814923,0.5928748,0.46160078,0.39902258,0.49934578,2.9587612,732.1289,1148.4375,3287.4023,3588.8672,1.3740519,1865.5961,4.622633,2453651.2,0.9863468,4.6239324,-0.65281916,1.2114404,1.4624071,8.2262535,-6.7888055,31.143293,-1.1384764,-15.0136385,-0.31700134,4.2530212,-9.911584,8.829602,11.389255,-9.18834,14.850095,11.268533,3.0476372
440.21912,0.72374743,0.0,0.0,0.3854526,-34.347317,4.2771254,1.0910906,0.1527903,0.12358277,0.09019572,0.23406368,0.39941874,0.56529284,0.71269894,0.813757,0.79368085,0.8573502,0.8675461,1.1036786,1.0530263,1.0933722,1.3938298,1.4831114,1.6560386,1.3512481,1.4023852,1.4065453,1.146218,1.4767319,1.7301358,2.1052396,1.490081,1.1860307,1.0313672,0.9253108,0.44705546,3.4693434,1636.5234,2813.6719,4234.8633,5024.414,2.018437,2983.746,5.5382905,3994759.2,1.0080444,5.5549774,-0.8333946,1.9774628,2.4680035,-4.8568425,1.4172322,20.344206,4.603456,-11.7891655,-8.805103,4.9719844,1.0222145,11.305191,15.396362,-2.0717633,4.7285247,9.013546,5.8402596
441.421,0.76499945,0.0,0.0,0.26856294,-1.8204565,4.972654,1.5126549,0.18376623,0.1292517,0.08469973,0.22238092,0.36160207,0.5541075,0.79551506,0.88224673,0.82471895,0.8920353,0.79378104,1.1230241,1.3274717,1.4147034,1.6687876,1.8658396,2.156133,1.5179873,1.3366446,1.4765606,1.5554523,2.337229,2.8596268,3.4478867,3.045061,2.47844,2.241636,2.0654562,1.8050085,3.8736477,1765.7227,2899.8047,4694.2383,6273.34,2.7529228,3468.1836,6.1029468,5978118.0,1.0516281,5.350935,-1.0683542,2.3324509,3.309354,-10.889656,4.2747917,13.8236265,1.0201467,-12.512878,-19.668839,-2.4769058,2.9240372,18.681284,18.8379,10.469201,5.5378323,6.7851644,11.200554
443.79666,0.7596857,0.11716008,0.08911787,0.18279177,-2.571324,4.3087926,1.8835125,0.19619858,0.13025951,0.07877549,0.20837934,0.32133663,0.5723109,1.022675,1.1534191,0.8361941,0.9332748,0.7613201,1.1865034,1.5797392,1.6342858,1.8339614,2.0684292,2.3562517,1.5263103,1.2593964,1.4811605,1.9749676,3.1522617,3.6505144,4.5133796,4.6302314,3.7436686,3.347185,3.1453965,8.099468,1.8356776,1205.8594,2153.3203,3430.957,4751.66,2.8771563,2593.4514,4.7779675,4924108.0,3.179125,28.758524,-1.5594249,1.826949,5.3123136,-4.0181007,9.379397,7.7262254,-9.398125,-19.398523,-17.479965,-12.924491,-3.2564433,23.708345,22.477373,20.171505,16.037773,7.0636787,6.6468854
443.8989,0.7223334,0.11716008,0.08911787,0.08146137,-34.932087,3.4688368,1.9171306,0.18186104,0.12433863,0.07508856,0.19850628,0.29937756,0.6398602,1.3853998,1.6238004,0.79435724,0.9290077,0.76765615,1.2461663,1.627531,1.5830575,1.7259814,1.9190136,2.0780473,1.3428912,1.1592189,1.3970132,2.0719078,3.250332,3.5053167,4.472957,4.927207,3.9397452,3.5179956,3.367961,9.326999,1.0403167,430.66406,488.08594,1708.3008,3072.0703,2.824642,1278.9613,3.5995176,3115559.2,4.58073,39.52536,-1.4711052,0.98885727,4.7369018,4.47883,7.895029,12.994891,-12.514379,-26.010817,-20.565138,-20.99278,-10.804493,22.23922,27.638636,21.191713,26.607475,8.943749,3.1284163
0.0,0.6882677,0.0,0.0,0.0,-67.45895,2.7891254,1.6228046,0.14568022,0.1261023,0.073429465,0.19520004,0.30886146,0.71010566,1.6715122,1.9183059,0.69537586,0.8387491,0.7719148,1.1958804,1.3892632,1.2936352,1.4450079,1.5727805,1.5922381,1.0778471,1.065076,1.2450613,1.7667679,2.6598322,2.643179,3.5475502,3.9096231,3.1087296,2.7799246,2.7170734,7.981907,0.51790017,430.66406,1234.5703,2540.918,3847.2656,2.470812,1667.0726,3.7320263,5000536.0,4.3986316,38.938877,-1.2038081,1.2657295,3.9250631,5.1175613,12.474861,17.447409,-6.1800323,-29.451263,-17.382156,-12.938999,-11.158715,16.121162,23.07788,15.413926,29.819702,9.633023,-6.7489066
0.0,0.7016768,0.0,0.0,0.0,-100.0,2.5456538,1.2573267,0.1066221,0.1335349,0.0750691,0.19715531,0.32920024,0.69151354,1.6326681,1.793842,0.60808784,0.7068775,0.72660154,1.0547903,1.0324137,0.96206015,1.1345984,1.2622925,1.2435783,0.8809385,1.0247108,1.102845,1.3076797,1.8477764,1.863686,2.544751,2.6104827,2.1317325,1.9746772,1.9504681,1.6441981,0.5750005,430.66406,2009.7656,4507.617,6503.0273,1.6347145,2767.133,5.0806518,8694959.0,2.017257,13.914635,-0.37787643,1.9734844,1.2156572,0.40144953,13.980698,19.352036,0.09756911,-29.62664,-10.791454,-0.91787463,-11.230075,16.721022,19.575506,9.765714,26.182795,6.094963,-5.813582
0.0,0.7250409,0.0,0.0,0.0,-100.0,2.554468,1.0682173,0.0853157,0.12862182,0.078009255,0.20035343,0.34199253,0.59330255,1.2621424,1.300126,0.5824413,0.5932209,0.6509676,0.8890311,0.79232526,0.75379103,0.9480429,1.1717042,1.153193,0.87364274,1.0732992,1.0289655,1.036424,1.4078432,1.6132227,2.1192741,2.0736063,1.8076428,1.7598408,1.6692438,0.32257822,0.8626614,516.7969,2741.8945,5239.746,7192.09,1.2080313,3378.053,5.688249,10132795.0,1.2066988,4.93082,-0.2306924,2.3282845,0.7321439,-3.2820787,13.570652,18.479338,5.519665,-26.411789,-0.52594596,6.267386,-11.638469,12.766434,17.413452,1.9687262,12.855775,5.698137,-5.033628
0.0,0.72673637,0.0,0.0,0.0,-100.0,2.5299542,0.99106455,0.08225263,0.11262283,0.080138385,0.2052427,0.33999196,0.47302362,0.8436265,0.84124905,0.63420993,0.55708057,0.6213386,0.80587214,0.7595038,0.7039265,0.8339289,1.2551359,1.1601979,1.066256,1.1733826,0.9659768,0.96746665,1.2132723,1.4967955,1.8981627,1.906311,1.6947584,1.7448921,1.5259371,0.21518159,1.1502962,531.15234,2684.4727,3890.332,5110.547,0.8488231,2773.4922,4.970328,6224668.5,1.4363165,8.985438,-0.2281604,1.8706975,0.79635954,1.2833401,2.5162184,20.398617,7.4934235,-25.536415,2.4393675,10.021648,-14.518547,12.072049,20.03276,0.5081479,3.6147864,5.0579553,1.0488105
0.0,0.71147513,0.0,0.0,0.0,-100.0,2.4057841,0.9433861,0.077954814,0.09271857,0.08089529,0.21213777,0.33812025,0.4151845,0.58567506,0.60931283,0.7274844,0.57196146,0.6494506,0.78976536,0.91516066,0.7799234,0.7805303,1.4713846,1.2075201,1.4498159,1.2798418,0.9103077,0.98551625,1.0858432,1.3079047,1.5881003,1.6270714,1.4253826,1.5082779,1.2254702,0.22913213,1.3271929,502.4414,2454.7852,2641.4062,3172.5586,0.72426414,2026.4381,4.198705,2756281.5,1.2130371,9.429629,-0.23258238,1.3338348,0.82224566,9.022514,-7.5032344,27.105118,8.934295,-27.507263,3.6846678,10.397338,-17.15842,11.385719,18.502054,-0.84700537,-3.3994553,3.6263278,2.6657457
0.0,0.6973625,0.0,0.0,0.0,-100.0,2.270765,0.88635063,0.07353443,0.08377425,0.080622144,0.22905047,0.35362747,0.4107574,0.501441,0.541413,0.81459254,0.61295515,0.72187686,0.814729,1.0865792,0.8837164,0.7906037,1.6874093,1.2512833,1.8245913,1.3357116,0.86047107,1.0038303,0.96275187,1.0346613,1.1843418,1.1995176,1.0083109,1.0495086,0.8007653,0.26152715,1.1480849,358.88672,2253.8086,2641.4062,2684.4727,0.48762214,1709.7916,4.0754437,1514022.0,0.45594394,6.7854104,-0.21535642,1.1207201,0.7310768,16.401093,-15.110143,34.084515,2.2891252,-25.477957,2.9369066,10.603317,-17.491268,11.7008505,10.890027,1.2319429,-1.1678374,2.8333197,1.7695552
0.0,0.7039735,0.0,0.0,0.0,-100.0,2.2759235,0.8312753,0.07093272,0.08062485,0.08137683,0.23247059,0.3733236,0.4412534,0.5001901,0.5560406,0.88538074,0.66396695,0.7911555,0.8835749,1.1808449,0.97427034,0.86642414,1.7520266,1.2957647,1.9452406,1.3317809,0.88988924,1.0490527,0.86854553,0.7985587,0.8238042,0.80341506,0.64241785,0.55828744,0.4241031,0.3285165,0.9842827,315.8203,1837.5,2698.8281,2770.6055,0.6235332,1590.294,4.4116864,1473398.0,0.027974395,2.4999588,-0.20702831,1.0438021,0.6127485,19.053978,-19.510363,36.63352,-7.706553,-20.158016,1.3996854,4.0454984,-16.84125,16.93968,6.9177933,3.2908707,3.0799868,2.429684,5.6605453
0.0,0.7047532,0.0,0.0,0.0,-64.73986,2.3334353,0.8097768,0.07161195,0.08112875,0.08305689,0.2316938,0.39897856,0.48267314,0.5098122,0.63377184,0.9730334,0.70798683,0.8496465,1.0168747,1.1847554,1.0616852,1.0083797,1.6109376,1.3047019,1.7329575,1.2822632,1.0209223,1.1197962,0.8772566,0.70980984,0.66758376,0.593726,0.4562857,0.2973161,0.23829216,0.492282,0.8297105,301.46484,1335.0586,2555.2734,2856.7383,0.7574056,1419.057,4.596211,1424413.0,0.314779,1.916913,-0.21956249,0.95465827,0.6157305,21.309752,-21.376234,35.657227,-14.951497,-11.083561,-1.8148247,-0.06197874,-12.984019,22.600687,6.9135737,-1.5798875,5.0480986,-4.4239807,0.02273496
294.05743,0.7056461,0.0,0.0,0.0,-31.262152,2.3553886,0.8240435,0.07361093,0.08364827,0.08432549,0.22500123,0.4197804,0.5216271,0.5238381,0.7902009,1.109374,0.74767447,0.90906674,1.2330257,1.1866553,1.1845506,1.1892023,1.3880578,1.3300177,1.3414181,1.1737012,1.1780835,1.1876463,0.98215055,0.72073764,0.6864911,0.54370064,0.38667014,0.20242691,0.17970832,0.7029055,0.6609454,315.8203,861.3281,1880.5664,2670.1172,0.7912445,1161.5713,4.641497,1168527.4,1.0359125,5.0143948,-0.23101509,0.83504707,0.67742014,22.354273,-20.132101,29.934717,-17.550673,-8.6876955,-7.5567894,-3.881831,-7.757639,22.718643,9.457414,0.31434217,6.130832,-13.987751,-0.10715803
310.41263,0.7062406,0.07578813,0.0,0.22972135,1.826704,2.3180757,0.8523155,0.074562006,0.0893172,0.084586956,0.22975557,0.4444647,0.5625,0.52760625,1.0073614,1.2670116,0.7774213,0.95982695,1.3902551,1.2038535,1.305049,1.3365954,1.2187301,1.3772637,1.0084776,1.0636233,1.3243747,1.1928806,1.0964129,0.7607079,0.7620062,0.5429041,0.36517596,0.17895639,0.17240272,0.8637541,0.61355376,315.8203,602.9297,1894.9219,2670.1172,0.7199909,1089.1802,4.513626,1118683.1,1.161091,4.95252,-0.24197356,0.8016222,0.7262668,24.636604,-19.030483,31.247261,-18.844572,-11.728946,-7.84899,-4.239285,-4.6110587,22.37571,5.1897497,-3.9871862,5.278084,-16.380299,-4.254288
309.91635,0.7145989,0.078426816,0.03184759,0.21474212,0.59874064,2.3487866,0.8713331,0.07705579,0.09473419,0.082793266,0.2496646,0.47335374,0.58301586,0.54747516,1.1894484,1.3624352,0.8246477,1.0093675,1.4442118,1.194393,1.3378049,1.4014044,1.1391242,1.4049126,0.83406466,1.0110162,1.391944,1.1663152,1.1566602,0.78595406,0.79706407,0.54741365,0.35807195,0.18150897,0.18059559,0.805049,0.90763134,373.2422,1306.3477,2081.543,2627.0508,0.82915163,1309.9559,4.4199142,1167289.6,0.760009,4.685098,-0.25555572,0.9165103,0.83905864,24.922926,-19.823662,32.134895,-21.072433,-15.347938,-3.7538064,-4.4377823,-7.5476403,20.62784,3.0262196,-3.1610203,5.1770196,-11.540604,-4.4247403
310.05844,0.7261965,0.08182131,0.036144245,0.16764218,0.45545304,2.440022,0.87744594,0.08037082,0.09624591,0.08087128,0.26038268,0.48564026,0.5977826,0.57669294,1.2534585,1.3269668,0.8937637,1.0447389,1.4260145,1.1707036,1.2763828,1.3720361,1.1213818,1.3850151,0.823498,1.0937214,1.4301275,1.1955281,1.1509881,0.7971198,0.76610774,0.5436764,0.3613375,0.1894811,0.19017552,0.7210059,1.1817341,387.59766,1564.7461,2784.961,2856.7383,0.9088666,1575.498,4.431523,1396195.4,0.0871254,1.5770445,-0.265724,1.0493509,0.9223213,24.561974,-22.546488,34.909626,-22.226753,-16.933435,1.853796,-5.0799775,-14.538512,21.29688,3.946559,-3.1948767,8.525461,-7.8767457,-5.2709613
293.90393,0.7344149,0.0865468,0.04264464,0.16539574,1.1138082,2.4724455,0.88221914,0.08111646,0.09448224,0.0792303,0.26171368,0.48189056,0.574989,0.5982053,1.1990175,1.1979214,0.95652294,1.0590549,1.4939194,1.1882398,1.1592526,1.3203999,1.1321235,1.2956246,0.93639755,1.3056147,1.4389986,1.3043426,1.122564,0.8214693,0.7172146,0.53340435,0.36685956,0.19953962,0.19318533,0.5573901,1.3668083,473.73047,2268.164,2756.25,2842.3828,0.823863,1765.0453,4.33679,1339028.4,-0.22400095,1.5549912,-0.25838098,1.1561096,0.99531645,23.618347,-24.718119,33.95075,-22.450356,-13.936821,6.1117587,-4.951685,-18.614046,18.369156,9.76237,1.4832153,7.0166583,-9.995374,-10.761542
294.42636,0.7324036,0.11540103,0.06435851,0.19209643,0.94128734,2.4387138,0.8932941,0.07916351,0.09385236,0.078786634,0.25044477,0.46315098,0.5429293,0.59683913,1.1091168,1.0569679,0.9766112,1.0383395,1.7061299,1.2877073,1.0481695,1.2769734,1.1586362,1.2239269,1.070609,1.5177469,1.4120674,1.4235562,1.1148611,0.8656573,0.6930313,0.5369512,0.3686826,0.21378262,0.19397044,0.5403468,1.3481361,502.4414,2282.5195,2770.6055,2842.3828,0.71368545,1767.7631,4.272759,1325642.1,-0.24080546,1.4877008,-0.24982668,1.1587999,0.93981725,24.05372,-25.863663,34.94127,-22.32104,-11.594269,6.173536,-5.765694,-20.06325,16.17668,12.030265,3.958498,5.1344137,-13.094174,-12.924767
294.4356,0.7267844,0.11270466,0.052598212,0.19465299,2.5213778,2.347107,0.895854,0.07553617,0.09561602,0.07927403,0.23437603,0.43089247,0.510081,0.5710293,1.0486113,0.97529906,0.93947977,0.9751614,1.886999,1.3869787,0.95793,1.2641287,1.1788578,1.2104449,1.1294355,1.6219646,1.3782548,1.4407582,1.1270697,0.91624117,0.69916755,0.54204005,0.36773267,0.22757483,0.19242084,0.48579797,1.2202655,574.21875,2397.3633,2784.961,2842.3828,0.6812022,1763.8156,4.2696824,1293348.1,-0.23217201,1.5147395,-0.22444288,1.1618932,0.83624667,23.296898,-26.609625,34.16351,-23.048235,-12.021454,2.106765,-3.5379336,-16.456057,19.123945,15.347816,5.631491,6.2475967,-12.270729,-13.713975
311.6542,0.7250448,0.09670969,0.054593112,0.16691327,2.632878,2.2160094,0.87797195,0.07028165,0.09687579,0.08055299,0.22787851,0.40746215,0.4987329,0.54657775,1.0274845,0.9647233,0.8780944,0.90308386,1.8738688,1.3922733,0.89575344,1.2531145,1.1777424,1.2731959,1.0805404,1.5620826,1.3357033,1.3030015,1.1231719,0.9529636,0.71557206,0.5598722,0.3703114,0.23573327,0.1877808,0.5955221,0.91774803,488.08594,1693.9453,2569.629,2828.0273,0.69017476,1478.3912,4.345371,1235115.4,0.24198575,1.8146387,-0.21128134,1.0091293,0.7063202,25.319664,-24.07078,35.128242,-21.461855,-13.27167,-5.473208,2.4964285,-16.671778,19.986685,11.971718,2.1422203,6.582481,-14.71975,-13.732898
328.687,0.7321723,0.074886695,0.051567663,0.12995408,0.7533846,2.1452265,0.84810334,0.06838359,0.10040312,0.08247859,0.22875583,0.39322504,0.5213959,0.54649186,1.0313851,0.9962701,0.8338745,0.86612076,1.6501184,1.2716813,0.85587615,1.2090605,1.1402384,1.341145,0.9799957,1.4252383,1.3332177,1.1234857,1.0939285,0.9719874,0.7495974,0.5929654,0.3898903,0.24010187,0.1821636,0.6913648,0.63994133,416.3086,976.1719,2569.629,2842.3828,0.6010867,1301.2207,4.4810505,1241549.4,0.5689101,1.9570123,-0.19535737,0.9150133,0.6056387,25.320063,-20.777725,34.9089,-25.687098,-14.956229,-7.297653,5.299768,-18.140692,20.564398,8.174951,2.9075549,8.231416,-12.375512,-12.590664
346.05408,0.7287984,0.11868617,0.09819877,0.19146442,-0.08584714,2.1997788,0.8246762,0.07345637,0.11363063,0.083745934,0.23455028,0.40032482,0.54291755,0.5774443,1.0419663,1.0379605,0.8284705,0.88676167,1.3955978,1.1069448,0.8159898,1.1189088,1.070212,1.320875,0.92264366,1.334825,1.3489546,1.044644,1.0568895,0.97098786,0.8006118,0.6407217,0.4248594,0.2518726,0.1819021,0.7166714,0.9852535,445.01953,1320.7031,2569.629,2828.0273,0.638647,1469.8672,4.2037125,1203023.1,0.29037902,2.183426,-0.23460287,0.99689835,0.7568419,25.105268,-18.923752,35.867054,-30.47434,-17.371513,-1.3233776,4.013405,-22.412287,21.81679,4.8904057,1.7230953,7.8774276,-11.943292,-11.972234
345.92346,0.70334464,0.1658696,0.12270799,0.2461734,-33.94456,2.3299432,0.82371706,0.08093191,0.12471656,0.08413977,0.2422582,0.4258866,0.5708923,0.6239523,1.0326906,1.0441462,0.8470647,0.9274337,1.2734221,1.0037181,0.78127104,0.9990688,0.97416234,1.1942645,0.95509344,1.375445,1.3795658,1.1775757,1.0752898,0.9544728,0.8464629,0.69615346,0.4615666,0.27941868,0.19122702,0.71147346,1.4718065,516.7969,2038.4766,2784.961,2813.6719,0.62636894,1780.4751,3.978501,1289418.4,-0.24570972,1.8998842,-0.28023127,1.155109,1.0153023,23.506378,-18.459051,37.512115,-33.90472,-17.666914,6.0665994,-5.025315,-28.381662,23.344185,6.4310646,3.7679799,5.4792533,-9.183768,-9.160623
0.0,0.6704449,0.0,0.0,0.0,-65.92472,2.2930124,0.8387122,0.08136987,0.13076341,0.084420055,0.23546971,0.4215447,0.55103135,0.64358824,0.98823386,1.0056297,0.8642424,0.9294254,1.3117628,1.0180372,0.7795636,0.9057196,0.879766,1.0232457,1.0550107,1.5341516,1.394761,1.4515327,1.1445382,0.942373,0.87371606,0.74173474,0.49288464,0.3187231,0.21541087,0.47143498,1.6356148,631.6406,2756.25,2770.6055,2799.3164,0.6572576,2034.6083,3.7172792,1229952.1,-0.67887205,2.1378777,-0.2630022,1.2913691,1.0664476,21.584108,-20.793377,35.12897,-31.182426,-13.759618,11.986764,-6.0138855,-26.868927,29.056524,15.349734,3.8141184,3.311842,-10.358497,-8.405987
0.0,0.66699266,0.0,0.0,0.0,-65.710014,2.286742,0.86267203,0.07695672,0.1261023,0.0854455,0.22714448,0.41248652,0.5243415,0.62637776,0.92570186,0.9447195,0.86121273,0.87830305,1.4291443,1.121318,0.84121007,0.87990403,0.8196766,0.9116711,1.1386638,1.6827542,1.38354,1.6386698,1.2064434,0.96386343,0.91423255,0.80262,0.54655766,0.38715288,0.2763172,0.5063861,1.3762316,545.5078,2612.6953,2770.6055,2799.3164,0.5961461,1908.109,3.915569,1379062.9,-0.123665154,4.3637176,-0.23904026,1.2287679,0.9704044,18.93455,-16.425575,29.292574,-23.846518,-13.090687,9.039548,-9.635673,-28.305687,26.537786,16.612991,-1.3072065,2.0220194,-10.832119,-9.151362
