F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
124.312614,0.7341886,0.66683125,1.0,0.024074376,3.546985,1.5006744,0.78262013,0.04912444,0.042202067,0.17636625,0.31805995,0.39620695,0.43870807,0.6162343,0.66789913,0.7092712,0.5889519,0.7810829,0.73065233,0.7433602,0.8162336,0.94752216,1.0601834,1.0549005,1.1765207,1.1072515,0.8396099,1.0344832,1.1732206,0.9257129,0.88328665,0.8838113,0.9371092,0.7024916,0.63899416,0.09899873,0.13317476,129.19922,301.46484,760.83984,1335.0586,0.46386647,576.8486,4.1937737,700283.2,4.608702,35.38785,-0.097150795,0.501772,0.22590911,20.018768,-0.60097927,-3.4461396,8.978894,13.543373,6.5850177,4.0926676,6.1248856,1.9524323,7.038098,3.5683022,-3.1128178,-1.1898035,-16.191685
143.84985,0.72255516,1.0,1.0,0.035030514,2.1192944,1.6403726,0.8213807,0.056809843,0.044091713,0.16275586,0.303044,0.39728358,0.45439482,0.64017016,0.71184945,0.76452476,0.61764026,0.8544049,0.7594035,0.8713026,0.86707014,1.0068862,1.1438817,1.0966827,1.1077753,1.1405154,0.9037914,1.0194478,1.1625596,1.146466,0.9306011,0.9334453,0.9807148,0.6870263,0.6922609,0.13766614,0.16493967,143.55469,315.8203,746.4844,1320.7031,0.60806817,574.45703,3.9443626,679012.06,4.8912063,39.94289,-0.15054028,0.50294584,0.35300174,19.91085,-0.09803041,-2.2232578,8.722475,14.684878,4.632204,0.7662657,5.586387,4.946817,5.664948,-1.5942869,-2.1061962,-5.8844466,-18.771915
130.73851,0.708987,1.0,1.0,0.035030514,0.4906772,1.6819361,0.8757653,0.06117386,0.04497355,0.14609428,0.318464,0.44170973,0.49215484,0.68663067,0.76876277,0.8146835,0.6459653,0.85891086,0.77171564,0.9524458,0.9444523,1.0515362,1.2168497,1.1981896,1.0776911,1.2623199,1.0358467,1.0773082,1.1860174,1.3565189,1.0276695,1.0102407,1.0149026,0.6825431,0.7302734,0.17847385,0.1409028,143.55469,186.6211,531.15234,961.8164,0.63123816,489.60928,3.560975,758548.94,5.4889607,44.197266,-0.17918666,0.43273398,0.4062012,19.203707,4.3272047,3.455293,7.826095,10.01514,2.5532918,2.208575,7.839746,4.276095,5.391451,-4.8992186,-8.280618,-7.8794975,-16.748407
117.63331,0.7022206,0.6923241,1.0,0.05398618,4.2612877,1.7534771,0.9397256,0.061317608,0.045855377,0.14254196,0.36207935,0.500516,0.55713826,0.77034765,0.83440304,0.8693735,0.69652194,0.78508776,0.75629824,0.9355733,1.0019306,1.0625035,1.2537472,1.3702534,1.0803223,1.468617,1.203906,1.1969657,1.262746,1.5009941,1.1636305,1.1059352,1.0488795,0.72760516,0.7749462,0.25438592,0.12643833,143.55469,229.6875,445.01953,1162.793,0.65088946,534.4325,3.7448988,987419.0,5.3509173,40.98817,-0.17961575,0.46227995,0.3868585,18.112793,5.3627048,5.825342,6.0340466,1.8351823,0.40133867,1.8249675,7.2621865,5.866759,5.7955384,-4.2038054,-4.7013187,-5.2888346,-12.601962
119.098694,0.73931074,0.4216002,0.7005252,0.09682951,5.067302,1.8722382,1.0083348,0.06539849,0.046737213,0.14647625,0.3766229,0.52169883,0.69672567,0.89255446,0.84255475,0.8793585,0.7669851,0.721782,0.74508446,0.84885305,1.010647,1.0647427,1.2889103,1.6296953,1.1322557,1.7049185,1.3645796,1.3547751,1.3847623,1.5939975,1.2862974,1.231444,1.0999099,0.81278473,0.8182853,0.60158354,0.16573608,143.55469,287.10938,502.4414,1220.2148,0.68415993,585.9133,3.975971,1041535.94,4.946201,34.95239,-0.19680387,0.508059,0.50373626,17.382591,4.491878,7.4595017,5.7391167,-0.38467503,-2.7170582,0.95767623,-1.0879354,-4.039014,-0.96334094,4.7254577,5.791822,4.0394,-4.461992
121.703125,0.75558805,0.2061299,0.37525997,0.2792879,5.7309575,1.9751682,1.0723277,0.075443454,0.045855377,0.15206748,0.3599712,0.5181378,0.9785797,1.028644,0.8057949,0.81138927,0.8114548,0.7332406,0.7826398,0.76948833,0.97326535,1.0914626,1.3724278,1.9251841,1.1970571,1.8667694,1.5064834,1.4823093,1.4757676,1.6398529,1.3608049,1.3630241,1.1529576,0.8848961,0.8368495,1.2383753,0.19521868,157.91016,344.53125,473.73047,1105.3711,0.7976026,559.2262,3.7849958,828743.2,5.642807,47.693188,-0.28690624,0.49916682,0.9199249,18.059298,4.7987423,8.039521,8.789952,0.95556617,-6.052118,-3.6089401,-10.194177,-11.6421585,-5.7468534,12.675246,17.157804,6.7710624,-4.048846
125.359825,0.76234466,0.22972329,0.09107399,0.27941582,5.3655143,2.0067909,1.1252341,0.08154687,0.044091713,0.15577652,0.31977683,0.5043877,1.3446951,1.1625253,0.7361943,0.70186806,0.8143175,0.8330741,0.8541436,0.7508032,0.92946506,1.1686035,1.536438,2.160363,1.2437772,1.9494873,1.6125451,1.5743456,1.5439795,1.6489954,1.3732694,1.4437698,1.177711,0.8965912,0.81918424,1.4816875,0.21776061,215.33203,358.88672,373.2422,1105.3711,0.912108,527.61273,3.409519,601050.7,5.8560195,51.862507,-0.31444356,0.48393688,1.0285205,18.550474,3.1054335,10.675307,8.3528595,0.19094388,-8.958699,-6.977637,-11.56265,-17.954718,-8.173586,17.202557,20.065254,10.97937,-0.88176894
126.39982,0.75254613,0.16762722,0.061607618,0.3368022,6.051477,1.9084743,1.1440518,0.076285966,0.044847567,0.15636562,0.29267117,0.49666977,1.6231543,1.2755485,0.6808782,0.6028971,0.77033526,0.8947901,0.8831988,0.7788815,0.85990024,1.2287582,1.6978277,2.294397,1.2610898,1.9041201,1.6371356,1.6143489,1.5888563,1.6259881,1.3527366,1.4279552,1.1644577,0.8565219,0.7758627,1.3989624,0.18214387,215.33203,358.88672,373.2422,1162.793,0.73492855,522.1637,3.3739443,570127.94,5.721558,50.29718,-0.28396794,0.47944355,0.95223856,18.644312,3.8854024,12.799638,8.643409,-3.0099795,-13.3220625,-8.377934,-8.484389,-15.687203,-3.0574505,20.164248,17.98174,6.2684846,-1.5817839
126.69572,0.75560474,0.0707729,0.074002676,0.17665023,7.0938773,1.8312184,1.1245345,0.06896272,0.047367096,0.15193428,0.28396222,0.48064458,1.6403116,1.3424946,0.6672066,0.5754907,0.732148,0.8499175,0.83754724,0.8501112,0.78284407,1.2217152,1.7482824,2.277562,1.27328,1.8132267,1.613104,1.6291056,1.6210142,1.588132,1.3273453,1.3253745,1.0891771,0.7953873,0.7205766,0.8959446,0.15857378,215.33203,315.8203,387.59766,1220.2148,0.68284625,525.76495,3.5581076,598346.06,5.103716,40.12723,-0.2105124,0.4755378,0.60947186,18.647947,3.5215626,14.342617,4.481167,-2.980532,-12.112198,-7.3761296,-4.587071,-11.971634,2.5058408,17.365759,10.824925,2.9992325,0.30535617
125.28205,0.76637506,0.023919968,0.04361726,0.178896,7.770317,1.7859188,1.0848429,0.065820985,0.048878808,0.14818065,0.2808876,0.45423988,1.4529165,1.364189,0.67347676,0.60336787,0.70292336,0.72555614,0.757958,0.90890425,0.7129924,1.1554006,1.6572231,2.201978,1.3422456,1.7139035,1.5819315,1.6388121,1.6604744,1.587577,1.2990372,1.1920536,0.98361367,0.74936646,0.65670663,0.7851867,0.13330834,172.26562,315.8203,401.95312,1134.082,0.60387415,511.69125,3.6054106,601719.3,4.871698,36.757927,-0.19713725,0.45865527,0.5946705,18.622408,4.0436416,17.788462,3.6675007,-3.7204292,-11.422553,-6.9732337,-3.2754762,-10.4442625,9.934765,18.822706,6.932734,4.2922316,-1.6134228
124.22648,0.7784748,0.041741487,0.05503003,0.1099979,7.3071976,1.8292023,1.0541849,0.06401462,0.048878808,0.14488909,0.28264508,0.43582356,1.2182909,1.3295866,0.70201606,0.6599175,0.70053387,0.6252821,0.7068987,0.91345185,0.6905374,1.0815991,1.5070642,2.1138754,1.4828281,1.6608152,1.6088167,1.6457024,1.6690588,1.623805,1.2738324,1.0868243,0.89402,0.74097365,0.609719,0.68089145,0.14140724,215.33203,330.17578,445.01953,1363.7695,0.5925606,572.7763,3.8404086,709628.44,4.397049,30.85167,-0.17710221,0.49884602,0.5346487,18.426641,2.5693014,18.203913,1.9225287,-8.309056,-8.571635,-4.8207064,-1.3806983,-10.736698,7.857168,13.344781,4.4979806,6.860598,-2.8147936
123.326866,0.7767215,0.03107895,0.046850372,0.10862247,5.8088307,1.8787853,1.0503205,0.060629863,0.048878808,0.14266199,0.2754918,0.4209436,1.0668837,1.2599306,0.7091977,0.72035885,0.72613615,0.6241177,0.6954666,0.8432397,0.7312617,1.0575323,1.4246287,2.072935,1.7232198,1.7067324,1.7313833,1.6424055,1.670729,1.6754543,1.2431223,0.989971,0.8268947,0.7432115,0.58442515,0.67943263,0.17445506,215.33203,373.2422,459.375,1866.2109,0.49417853,649.9925,3.96815,826271.25,3.6081455,22.242401,-0.1636484,0.5495634,0.5200735,18.018244,-0.76400214,19.447691,2.3483636,-12.565819,-5.760016,-2.0632188,0.24548666,-13.745949,6.1620636,9.726779,11.648007,13.571716,-2.9915173
122.575005,0.7670526,0.047640514,0.030429304,0.09787708,5.8827877,1.8915287,1.0617269,0.05701906,0.0500126,0.13998537,0.26985607,0.41193256,0.9833818,1.1473056,0.72519463,0.7627132,0.76264787,0.693361,0.70285386,0.75502104,0.8053501,1.0679237,1.457046,2.068426,1.9367304,1.7967454,1.9038433,1.6088195,1.662392,1.6482314,1.2277595,0.9249862,0.7916257,0.75531894,0.5954478,0.54456836,0.18847804,186.6211,358.88672,516.7969,1995.4102,0.4358971,682.82684,4.2396164,937789.7,3.4136658,20.424164,-0.15114987,0.5646636,0.42545494,17.929193,-0.9798939,17.762817,3.4496138,-12.428044,-2.0715768,-0.55114025,2.060151,-12.452418,3.7258854,7.082811,11.095853,7.5551696,-3.6339347
140.70035,0.74948406,0.048265222,0.016965214,0.07712934,3.8561478,1.9334387,1.078317,0.056459203,0.04963467,0.13339765,0.26295748,0.40853855,0.9362318,1.0115131,0.75309414,0.79615563,0.8211302,0.80657715,0.72154903,0.7265274,0.88236016,1.0914651,1.5417193,2.074764,2.0582016,1.8937532,2.061417,1.563867,1.6721519,1.5506147,1.2354918,0.8857603,0.76738137,0.7573965,0.62222797,0.57926947,0.20828682,215.33203,344.53125,660.35156,2009.7656,0.48741522,709.0049,4.303496,938008.0,3.329418,19.703674,-0.15309858,0.58597463,0.43561754,18.242804,-2.8549423,16.492874,2.2189538,-12.601407,-0.9239292,-1.7092692,-0.19127822,-15.045113,3.8561478,5.9809985,9.322515,6.042757,-3.9496307
159.07382,0.7444951,0.17410083,0.11415824,0.10557268,2.8038578,1.9849888,1.0911231,0.058863062,0.047745023,0.1286542,0.2581438,0.41360688,0.90305066,0.8942776,0.79692036,0.8109405,0.8651548,0.9247415,0.75536734,0.7827979,0.94168633,1.1195198,1.6178741,2.0737104,2.0800593,1.9336562,2.1076791,1.5324708,1.7099608,1.4257417,1.2610179,0.8765631,0.75235206,0.75960606,0.64364517,0.5703986,0.23153739,229.6875,344.53125,818.2617,1981.0547,0.50017905,730.86615,4.422907,944742.0,3.2942445,19.801682,-0.15686488,0.60415626,0.4471564,18.603142,-3.751335,14.385403,2.9490566,-11.127744,-0.9332309,-2.3311584,-0.38125613,-15.198331,3.4127321,7.4911084,7.375852,4.94397,-3.2537448
179.23047,0.75111794,0.29132316,0.22129387,0.14436312,-0.14068311,1.9833416,1.0968679,0.060631175,0.045603424,0.12262986,0.25851938,0.4359589,0.89314175,0.8207076,0.82289314,0.8091755,0.900414,1.0203098,0.78863984,0.86923844,0.9898445,1.152129,1.6514009,2.0499914,2.0554507,1.8968872,2.0325954,1.5288882,1.7156429,1.3618746,1.2851075,0.8833446,0.7522127,0.7713707,0.65019697,0.682918,0.228127,244.04297,344.53125,746.4844,1952.3438,0.51058275,703.9556,4.218496,864475.8,3.56497,22.597946,-0.17003278,0.5921,0.51708627,18.630512,-3.6712408,14.674977,4.389454,-10.578239,-3.4863813,-3.0997207,-2.8810291,-20.953867,-0.16274817,4.202646,8.27346,9.291358,-3.0531151
181.51991,0.7628631,0.28731313,0.33407775,0.14090343,2.29628,1.8936766,1.0876153,0.06054436,0.045729402,0.11756566,0.26364216,0.46202445,0.89716357,0.78646827,0.8067922,0.7697316,0.9114041,1.0967637,0.81422764,0.8955788,1.00652,1.198707,1.6455754,1.9709238,2.0239618,1.7904363,1.8644152,1.5322517,1.6579798,1.3888088,1.3055072,0.89538646,0.7627487,0.78442496,0.6289871,0.60939175,0.19258471,200.97656,344.53125,602.9297,1808.7891,0.47508338,643.6584,4.129597,809289.2,3.9383478,26.24526,-0.16681767,0.5495039,0.4718641,18.607828,-1.0004852,14.927002,5.045386,-6.4619255,-5.7945004,-0.41043058,-4.128828,-23.95353,-4.3059554,5.422335,9.75373,9.620457,-7.099699
184.01648,0.77415586,0.18180762,0.2373795,0.15214883,2.356924,1.7851057,1.056693,0.058979448,0.046359286,0.113717705,0.27616477,0.4925394,0.8879456,0.7618632,0.7677266,0.71811897,0.9018278,1.1157087,0.8242467,0.84104675,0.9751103,1.2345868,1.600829,1.8097464,1.8797722,1.6280679,1.6613036,1.5268345,1.5398918,1.4690698,1.3318726,0.9320958,0.784605,0.8004527,0.59886956,0.6036642,0.14200968,200.97656,344.53125,430.66406,1492.9688,0.4596108,581.14984,4.0417876,735050.5,4.412955,30.128195,-0.15677977,0.5093296,0.41217944,18.573223,2.250798,14.295798,3.4718401,-4.5996137,-9.038373,0.25582394,-3.4094117,-24.645422,-9.039557,3.648299,11.471471,7.9613166,-10.9678955
185.1938,0.78337735,0.07630209,0.14068127,0.16339423,3.0818684,1.7963552,1.018981,0.060143963,0.04648526,0.111014314,0.29269633,0.51678926,0.8641882,0.7488057,0.76061916,0.6941783,0.90081686,1.0952479,0.82250166,0.72960466,0.89680964,1.2664119,1.530042,1.60493,1.6786736,1.4805666,1.4974743,1.4946985,1.4240913,1.5644464,1.3554662,0.98790175,0.81234056,0.79935354,0.5638356,0.6001077,0.13286877,200.97656,344.53125,445.01953,1191.5039,0.45164505,553.9089,4.048392,658191.94,4.517778,31.278101,-0.16922934,0.49202964,0.415871,19.377577,3.9498403,13.828977,-0.058653194,-6.64094,-11.351382,4.6490817,0.8200307,-20.61701,-11.851677,3.0099614,13.994789,7.814387,-15.148888
185.92964,0.78543425,0.0834882,0.04384907,0.26233336,2.2063334,1.8061138,0.9925994,0.060607355,0.047745023,0.111168146,0.30647385,0.53306323,0.81268257,0.74769586,0.7999406,0.746999,0.93212336,1.0138465,0.7980971,0.64572924,0.81235075,1.2756883,1.4887248,1.4635525,1.4644853,1.37925,1.3934292,1.4475509,1.3621039,1.6303352,1.3988959,1.0769668,0.8375521,0.78057224,0.5483057,0.57520473,0.1330462,200.97656,315.8203,459.375,1320.7031,0.49945173,564.23047,4.0557737,699211.94,4.297109,28.40367,-0.17058325,0.49521565,0.40617356,19.09577,5.251088,14.141262,-0.821887,-8.89776,-15.739773,9.054298,6.3781333,-18.348135,-10.040166,-1.9037052,10.614835,1.1702366,-11.286984
186.94548,0.775857,0.052831497,0.03671787,0.23034354,4.322394,1.8508086,0.98913115,0.059078798,0.04862686,0.11199558,0.31716484,0.5352589,0.7545549,0.75622207,0.8472347,0.8768619,1.0181637,0.89989084,0.7563052,0.6311929,0.7633839,1.2656232,1.4935517,1.475464,1.3638653,1.3599501,1.3953625,1.3657874,1.3187445,1.6543969,1.4426693,1.1649467,0.85060376,0.75032043,0.5478936,0.48478293,0.15010615,186.6211,315.8203,559.8633,1636.5234,0.5149279,596.8159,4.160482,735463.7,3.9043598,24.938124,-0.17107,0.51419216,0.40947583,19.371092,3.5547469,14.619704,0.051528614,-11.954419,-15.364769,15.248584,5.558094,-14.377158,-6.510485,-5.6760116,5.2896314,-3.8930435,-9.334363
188.52913,0.7652009,0.060189664,0.061952263,0.22756611,5.0226955,1.8283035,0.99649954,0.058189988,0.050516505,0.110503435,0.32210192,0.53038394,0.69177145,0.7579679,0.88028455,1.0290254,1.1280842,0.7824165,0.71834755,0.6995778,0.7552652,1.2223393,1.5101725,1.6212517,1.3652607,1.3731724,1.4340945,1.2813461,1.2769042,1.6210423,1.4608423,1.2347735,0.8417366,0.71060556,0.5497156,0.43753234,0.14717115,200.97656,330.17578,617.28516,1909.2773,0.46385095,623.8256,4.3020844,738077.5,3.7942798,24.310953,-0.15198937,0.538073,0.3543346,19.764563,1.7395657,13.133512,-0.40750742,-12.863701,-16.314047,14.770527,3.449542,-14.07188,-4.2952557,-7.255501,-1.0979298,-9.723805,-4.8490605
167.81245,0.7512447,0.076088496,0.08167234,0.17934509,5.007821,1.8747712,1.0041597,0.05763336,0.049760643,0.10796694,0.3208382,0.52391905,0.64371425,0.7485697,0.8820037,1.1464628,1.2023655,0.71228987,0.71929646,0.82934046,0.7864551,1.1603583,1.5001745,1.8153347,1.427112,1.4043885,1.4943266,1.230072,1.2383624,1.5343504,1.4239044,1.2497268,0.8084758,0.6659265,0.53241783,0.44815668,0.16670464,186.6211,358.88672,631.6406,1909.2773,0.37737203,619.8253,4.3367934,673109.7,3.7005203,24.55262,-0.15944485,0.53647906,0.38427368,21.326246,-1.4579161,14.284734,-1.5604237,-12.166859,-12.225568,13.88511,0.018423358,-12.429615,-3.1529694,-3.5573504,-2.0118763,-8.827679,-4.6013584
146.62267,0.7464449,0.11410338,0.11403794,0.20855743,3.0066414,1.8464203,1.0052052,0.05497412,0.049256742,0.1041297,0.312062,0.50659376,0.612506,0.7356682,0.87943786,1.1736449,1.1757373,0.72562456,0.76946145,0.9718652,0.8425064,1.1222336,1.4784546,1.9398845,1.5186286,1.4228951,1.5221801,1.2457911,1.2356911,1.4263407,1.3411862,1.1971561,0.770255,0.61106354,0.49433598,0.42080453,0.18326128,186.6211,373.2422,832.6172,1966.6992,0.41004446,695.2585,4.489535,744425.8,3.3589697,22.06598,-0.14083028,0.58674115,0.3461424,21.118368,-4.046618,14.762271,-1.4431578,-9.097371,-13.73214,9.914466,-0.84003067,-14.787126,-0.6358134,2.4278924,-2.2672682,-9.493953,-5.00349
124.33875,0.743226,0.11410338,0.11403794,0.20855743,2.6130102,1.8133183,0.99681836,0.05076379,0.04799698,0.10233138,0.2954269,0.48702034,0.5868723,0.7195664,0.87793237,1.1397977,1.073784,0.76876736,0.81371576,1.0645543,0.91118383,1.1090864,1.4859163,1.9494013,1.5821548,1.4075428,1.48725,1.29714,1.2710204,1.3558273,1.2715545,1.1118625,0.73707676,0.55534166,0.45514977,0.3675158,0.19048785,186.6211,373.2422,875.6836,2009.7656,0.43974623,741.9035,4.565431,812018.5,3.104027,19.62007,-0.12805961,0.6177233,0.32419243,21.079437,-4.7525444,15.781421,-0.8605323,-8.218806,-16.2763,11.291852,2.507556,-13.432481,1.1644886,1.3798089,-2.8880317,-8.379127,-6.1723003
123.853325,0.7449291,0.11410338,0.11403794,0.20855743,2.1117163,1.6729497,0.9716532,0.04761618,0.046737213,0.10386145,0.27927807,0.4509561,0.560963,0.7013915,0.8517595,1.063067,0.95150495,0.7782739,0.82825994,1.088185,0.9882938,1.1259657,1.5000671,1.8480724,1.6056194,1.3597269,1.4037112,1.2965108,1.2675627,1.3276399,1.2173604,1.0127454,0.7179596,0.5115256,0.42272088,0.3015159,0.15791619,186.6211,373.2422,818.2617,1966.6992,0.4843944,719.80853,4.4735675,795317.8,3.3485596,22.789759,-0.10339739,0.60187536,0.2636871,21.366488,-4.5876174,14.892074,2.9224174,-6.3993764,-19.181206,10.007207,3.5557346,-9.896958,4.055591,-0.4758788,-1.8269833,-3.4506006,-5.1510377
123.4873,0.7488344,0.11410338,0.11403794,0.20855743,2.3158362,1.5469946,0.92355204,0.04402684,0.04598136,0.10415899,0.25954378,0.42136073,0.53304046,0.67770594,0.8118801,0.98522633,0.86184686,0.72161627,0.79770976,1.0416101,1.0534228,1.1322849,1.4809766,1.675891,1.5411125,1.280181,1.2656552,1.1944056,1.200433,1.3131557,1.1526943,0.92094296,0.6950353,0.48606336,0.40439832,0.29537806,0.11698997,200.97656,373.2422,602.9297,1894.9219,0.45371082,664.78375,4.4081607,706674.0,3.6071737,25.142815,-0.09165225,0.5699554,0.22803444,22.434301,-3.7693489,13.874618,4.245081,-8.777889,-20.903015,8.744707,4.494568,-9.347173,5.435522,-4.6142383,-2.91313,-0.5952349,-8.023565
123.539696,0.75025207,0.11410338,0.11403794,0.20855743,2.8521254,1.3839427,0.859104,0.039819818,0.04497355,0.10361489,0.23886745,0.39040956,0.5052381,0.644294,0.7514529,0.907026,0.7950428,0.6437203,0.765579,0.96342176,1.0999421,1.1079383,1.3537098,1.4478213,1.4498321,1.2056314,1.1388079,1.0382973,1.1088158,1.2716088,1.0500001,0.82713,0.66362876,0.47528705,0.38958728,0.21052605,0.08203493,200.97656,358.88672,588.5742,1966.6992,0.43645206,670.3117,4.460856,783210.0,3.6260214,24.954325,-0.06651064,0.5692139,0.16340104,21.892511,-3.8062334,13.0658045,3.8877459,-6.152021,-16.435617,4.078355,1.8466702,-8.460131,9.503433,-3.8851478,-5.073634,4.9626694,-8.7760935
123.94852,0.7607685,0.11410338,0.11403794,0.20855743,2.8453596,1.3126731,0.79736286,0.03832658,0.045729402,0.10334692,0.22238062,0.3629981,0.4721838,0.6044137,0.69949436,0.8335276,0.72938126,0.59439474,0.7668257,0.8772604,1.082636,1.0497708,1.1578425,1.2240862,1.3355871,1.1376996,1.0301191,0.9418338,1.0761966,1.2160994,0.9483841,0.75982016,0.6347394,0.4760929,0.39431992,0.15270662,0.060057435,186.6211,287.10938,559.8633,1579.1016,0.4853228,611.4029,4.231009,796969.75,4.459831,34.61182,-0.06565705,0.5193227,0.14709425,20.911463,-0.35737148,12.86513,1.4695215,-3.9137154,-10.513234,4.1356077,6.1986957,-9.612598,10.593492,-0.4226346,-3.7535,2.433671,-9.740891
145.13597,0.7576731,0.15443802,0.12530212,0.23153754,0.89675397,1.3395334,0.7653621,0.039847355,0.04850088,0.10391288,0.20990777,0.34205103,0.44650927,0.5740212,0.67295367,0.7856123,0.6922326,0.5943084,0.799658,0.79123205,1.0157306,0.9737553,0.97058773,1.0573288,1.2475556,1.1061606,1.0081377,0.97783774,1.1078786,1.1969978,0.9230191,0.7453925,0.6360386,0.4922876,0.42830524,0.17386425,0.053653706,229.6875,287.10938,545.5078,1607.8125,0.54205984,647.5403,4.1844153,1078830.2,4.808003,36.126774,-0.066439204,0.54718834,0.16831672,18.991207,1.5723991,12.515618,-2.9259727,-5.4523087,-7.509401,3.4120586,4.6206584,-8.820844,8.087233,-0.03389017,3.1698246,2.0070012,-6.4647
166.26611,0.76376104,0.19477266,0.1365663,0.25451764,-0.49953935,1.4512205,0.77523875,0.04384103,0.05165029,0.10551707,0.20107044,0.31731632,0.46065488,0.59141445,0.65044695,0.757343,0.6892285,0.64057934,0.865387,0.74402493,0.9335041,0.93356633,0.8598926,0.99990505,1.1879671,1.1161199,1.1045375,1.1225891,1.1458663,1.2351571,0.99757046,0.79114157,0.67872137,0.52979904,0.4968879,0.3636593,0.06466069,272.7539,301.46484,445.01953,1234.5703,0.56143403,600.78906,3.6590977,988746.2,5.412249,42.325527,-0.092257224,0.5253801,0.26627618,17.853888,1.7044839,11.013196,-4.0709014,-8.781375,-8.108744,0.2783257,-0.9073575,-11.767343,7.193586,3.269686,14.597679,2.299796,-2.7216108
187.4174,0.772193,0.19837074,0.14008781,0.2020194,0.36716318,1.5571114,0.8226777,0.04731958,0.054925676,0.10629059,0.1961263,0.30624166,0.5295797,0.66955495,0.64991564,0.74717665,0.7246552,0.7151599,0.9338543,0.7551331,0.8938593,0.9499777,0.8502776,1.0521528,1.1799866,1.177653,1.3182315,1.2550355,1.1505414,1.3028103,1.1322359,0.8674452,0.7434948,0.59094316,0.5912885,0.50016075,0.07984495,287.10938,373.2422,459.375,1291.9922,0.5541021,638.1297,3.799697,998527.0,5.094709,37.134007,-0.10904912,0.5614053,0.3336204,17.882708,0.7533198,10.193153,-1.6309694,-12.326541,-9.67171,-3.832021,-6.9286256,-12.624171,8.892881,1.1475035,17.84901,4.145502,-1.9116272
188.20036,0.78230876,0.12620164,0.09539393,0.18632585,2.4100664,1.6592607,0.88857263,0.049922932,0.058453012,0.10478442,0.19477175,0.30422834,0.6272884,0.7689159,0.6584025,0.72861356,0.7595744,0.8223869,0.9955575,0.86646986,0.92457503,1.0352783,0.9201343,1.1679807,1.2229834,1.2479467,1.5580729,1.3114283,1.1697518,1.3740608,1.2512026,0.94376975,0.812057,0.65821964,0.6744351,0.5432964,0.11136318,287.10938,373.2422,574.21875,1263.2812,0.5174717,647.6685,3.830489,840318.75,4.880325,36.025276,-0.12111598,0.56925625,0.3636851,17.900385,-0.62686425,8.285943,0.60759467,-8.507445,-11.814,-6.32111,-6.459988,-15.781083,8.692952,5.4532743,16.866291,4.509215,-2.965994
189.06294,0.78135204,0.053465974,0.05227982,0.12847362,3.6010087,1.703824,0.94980544,0.049198728,0.062736206,0.10712146,0.2105183,0.31640828,0.68578553,0.8286188,0.6840515,0.69175154,0.7853425,0.9095164,1.0326692,1.051176,0.9956784,1.1720772,1.0840468,1.3162454,1.2625395,1.2916272,1.6791215,1.2946788,1.2326025,1.4059166,1.3022747,1.0241235,0.87033004,0.7288971,0.73182315,0.4031669,0.15719362,229.6875,373.2422,1062.3047,1579.1016,0.48623982,744.0501,4.247656,1002592.56,4.131355,28.384584,-0.1151335,0.6239476,0.33259818,17.864779,-0.59999686,9.022458,7.9602947,-5.6681385,-13.551248,-2.985769,-1.754203,-13.693356,5.4511933,7.7167726,13.789722,0.4453676,-5.3534102
