F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.019884354,3.335963,0.000108985354,0.09057697,0.98233753,2.035011,2.6239748,3.4964669,3.9948628,4.361935,4.823747,4.6141434,3.9412715,3.7161033,3.2598732,3.8157547,4.1999617,4.3122425,4.170873,3.8094323,3.5100803,3.7858398,4.360816,3.522035,3.2368133,2.8655376,2.3624258,2.0321512,1.6054388,1.2959105,8.719315e-07,1.02140554e-07,86.13281,157.91016,330.17578,631.6406,0.00049139775,356.89725,3.951644,1149474.0,13.032921,201.83838,-4.745651e-07,0.33148792,6.3389695e-07,28.183594,8.125832,7.531597,1.67761,-3.8586228,-1.7537804,8.66248,11.930144,3.0704663,3.576968,1.3990573,-3.4146194,-1.2231369,0.8196211
0.0,0.0,0.0,0.0,0.0,-100.0,0.020841757,3.1836784,0.00012320447,0.07785336,0.91439754,1.919166,2.5151234,3.1877973,3.6303806,3.9320486,4.6112747,4.4622865,3.6190214,3.43676,3.1294136,3.682085,3.6608975,4.0112023,4.8106117,3.7034557,3.605273,3.5868042,3.9315922,3.4150321,3.286088,2.8495681,2.256916,1.8960533,1.4813838,1.2410033,1.3691955e-06,1.1394385e-07,86.13281,172.26562,373.2422,588.5742,0.0007800179,349.47812,3.8981183,1035658.44,14.233734,246.74788,-6.392299e-07,0.32884666,8.351744e-07,29.170858,8.423072,9.25991,3.2032206,-7.502394,-1.5310849,7.746411,6.729713,-0.9310262,7.176168,2.936971,-1.9663467,-1.6691388,2.9271564
0.0,0.0,0.0,0.0,0.0,-100.0,0.02222813,3.0753822,0.00012900012,0.06853112,0.84559304,1.7893544,2.4222605,3.1019404,3.4319277,3.613535,4.420912,4.336148,3.424034,3.1507137,3.0135953,3.489093,3.2193673,3.7819874,5.441494,3.7864654,3.7215748,3.3801908,3.6270206,3.3475807,3.2367966,2.771816,2.149023,1.7957033,1.4367236,1.2250825,1.8748354e-06,1.2635881e-07,86.13281,172.26562,358.88672,559.8633,0.00085697597,319.58658,3.7310364,771713.8,16.035585,320.71768,-9.050687e-07,0.30790287,1.1022086e-06,30.135931,10.275379,11.059293,4.0557284,-11.084878,-1.6746807,7.9684796,7.9892707,-1.9562087,4.310733,2.5716233,-6.4814095,3.3782842,8.841758
0.0,0.0,0.0,0.0,0.0,-100.0,0.023854172,2.9894361,0.00013830856,0.060468633,0.8084666,1.7239062,2.3591306,3.118055,3.4197261,3.3370278,4.078611,4.046609,3.3435333,2.862459,2.9520607,3.4028597,2.968558,3.5420494,5.808989,4.0115237,3.8271663,3.232332,3.4024582,3.324855,3.0776873,2.644959,2.087322,1.7263832,1.4131808,1.205418,2.0501366e-06,2.0178625e-07,86.13281,172.26562,301.46484,502.4414,0.000890899,287.3605,3.5823867,589882.56,17.380754,379.7184,-1.1369607e-06,0.2779514,9.86723e-07,30.75033,8.529231,13.501185,6.424516,-9.0789,-1.0415465,7.9461884,0.5240666,-0.31226718,11.0410795,2.6108081,-7.536162,5.5964713,8.752119
0.0,0.0,0.0,0.0,0.0,-100.0,0.025827803,2.9597943,0.0001580877,0.052532125,0.7871117,1.6828729,2.3274844,3.0400527,3.4053154,3.0924022,3.8173788,3.8041418,3.3257942,2.7389927,3.0390902,3.5196679,2.9804862,3.2471132,6.0459237,4.391228,3.9004135,3.2272174,3.3270366,3.4750378,2.915118,2.5534909,2.0832427,1.6707563,1.3844379,1.1728526,1.9484767e-06,3.1274158e-07,86.13281,172.26562,287.10938,588.5742,0.0008477313,305.63882,3.6416512,635048.94,16.503122,355.6661,-1.1725277e-06,0.28912088,1.2610792e-06,30.30408,5.2116046,12.872685,4.8903117,-5.214557,0.68075156,7.1437907,4.5604825,-0.6886444,10.120614,1.0990849,-12.229271,4.8931823,10.565246
0.0,0.0,0.0,0.0,0.0,-100.0,0.027704796,2.9716098,0.00018535403,0.04497355,0.7535174,1.6018243,2.248704,2.8034036,3.2331355,2.881774,3.5732296,3.5936053,3.3466215,3.0191545,3.2857668,3.7797024,3.2753084,3.063186,6.003961,4.5549564,4.0255504,3.3538349,3.4030132,3.8632271,2.878053,2.5385044,2.1144876,1.6188526,1.324613,1.1238617,2.0659381e-06,4.9801787e-07,86.13281,172.26562,287.10938,631.6406,0.0009772736,318.30133,3.7287567,670928.3,15.821747,334.3988,-1.2353956e-06,0.29718915,1.2505512e-06,30.063744,1.651929,12.265981,3.6011498,3.1342857,2.7701588,-0.37554535,1.556029,0.20504768,10.112303,4.0887046,-5.784042,1.8748838,4.2183967
0.0,0.0,0.0,0.0,0.0,-100.0,0.030126372,3.006942,0.00020204943,0.040564373,0.7084964,1.4879999,2.1448605,2.570241,3.0088966,2.7290108,3.3343763,3.4295576,3.390706,3.6790562,3.6636496,4.0368776,3.690616,3.0941725,5.691542,4.403572,4.181833,3.5656888,3.6296031,4.2716956,2.9254901,2.5508347,2.0900016,1.5660925,1.2571979,1.0784274,3.1790703e-06,6.3794886e-07,86.13281,172.26562,330.17578,617.28516,0.001194241,315.2384,3.7447348,590748.3,16.711344,395.57828,-1.6992344e-06,0.2978142,2.3596097e-06,31.147913,0.82583666,11.804703,3.1470501,4.6397786,4.305622,-5.853399,3.113204,-0.488323,6.173794,6.7689805,-4.181004,2.222018,2.3752508
0.0,0.0,0.0,0.0,0.0,-100.0,0.032348584,3.029709,0.00021420718,0.039934494,0.67320496,1.4050907,2.0754917,2.525151,2.8807364,2.6530192,3.1073196,3.3092587,3.410834,4.2799964,3.9969904,4.087211,4.002741,3.3726103,5.088823,3.938234,4.380673,3.7676365,3.9006875,4.586636,2.9765837,2.5446517,2.0349305,1.5321611,1.2082087,1.0335506,5.1084135e-06,7.049225e-07,100.48828,172.26562,344.53125,516.7969,0.0011912741,287.77646,3.652503,413550.88,19.555502,556.4734,-2.5827314e-06,0.279874,3.615716e-06,32.539883,1.6305567,14.532361,3.0797198,5.7178626,2.051112,-8.59302,-0.98615295,0.88300467,5.183254,8.383356,1.4640498,1.8406087,-2.5557292
0.0,0.0,0.0,0.0,0.0,-100.0,0.033212006,2.998228,0.00023205794,0.0409423,0.65515614,1.3736881,2.0635583,2.5991328,2.888779,2.6846478,2.8879044,3.1497638,3.358329,4.5124817,4.1591525,3.9022324,3.9901912,3.7262297,4.4426656,3.485651,4.5669494,3.9106214,4.0248,4.475558,2.9769433,2.4929206,1.9460288,1.5252318,1.1820713,0.97323436,6.2575123e-06,6.279724e-07,100.48828,172.26562,358.88672,473.73047,0.0013881475,273.75125,3.6167545,313081.53,21.040817,640.24603,-2.9528092e-06,0.27241588,4.1477506e-06,33.7702,2.8126514,15.028365,2.2319343,1.9419051,1.5695678,-6.4199576,-0.9061014,3.2697847,3.496208,8.233645,0.120471835,-0.49657378,-4.247462
0.0,0.0,0.0,0.0,0.0,-100.0,0.032906976,2.8889358,0.00026099524,0.040186446,0.63289267,1.3267211,2.050346,2.5734065,2.8709338,2.8391285,2.8089497,2.9587677,3.1969137,4.223339,3.962928,3.5173721,3.8002784,3.9611626,3.9300659,3.1865444,4.616064,3.9523761,3.9250762,4.0241885,2.8665984,2.416424,1.8886185,1.5096899,1.1608797,0.9126663,6.8427603e-06,5.7831494e-07,100.48828,172.26562,416.3086,502.4414,0.0013783546,289.53003,3.6408775,316925.72,20.489557,616.4919,-2.8674287e-06,0.2884859,3.791385e-06,33.77348,2.8608658,14.942764,1.4690175,-1.9899246,-0.590192,-3.0800886,0.40827546,9.407483,3.4617693,6.2218156,5.385649,-5.2798657,-9.293887
0.0,0.0,0.0,0.0,0.0,-100.0,0.03485775,2.7504604,0.00028601417,0.039808515,0.598357,1.242105,1.9771253,2.3683817,2.7489738,3.1015415,2.8665562,2.7825985,2.9441068,3.7645075,3.551122,3.1320632,3.6988442,4.043473,3.5376222,3.0353882,4.6086464,3.9551308,3.7490056,3.4574668,2.7113714,2.3299222,1.8398147,1.4744215,1.1299739,0.86344737,7.863912e-06,6.9697415e-07,86.13281,172.26562,430.66406,559.8633,0.0018323311,302.51358,3.715915,313434.62,19.24191,577.843,-3.2947403e-06,0.30040893,3.0236934e-06,34.361046,1.6122485,14.88763,0.61413467,-6.362036,-0.20422064,-1.5739808,7.7909102,14.806507,2.3304694,3.0061035,3.8417375,-5.524343,-11.696907
0.0,0.0,0.0,0.0,0.0,-100.0,0.038383037,2.6409357,0.00030528722,0.039178636,0.56370014,1.1541568,1.8768228,2.0899737,2.5846307,3.3970287,3.0670347,2.7066433,2.6683218,3.408352,3.1216424,2.8988721,3.901907,3.993852,3.3551643,3.0218422,4.580669,3.8445122,3.4917738,3.0219672,2.5468566,2.2317648,1.7792578,1.4235674,1.0904175,0.8435934,1.0782113e-05,1.0021972e-06,100.48828,172.26562,430.66406,559.8633,0.0017715985,300.94623,3.676652,265566.12,19.378819,645.5671,-4.866755e-06,0.30058572,5.770706e-06,36.0892,0.45858228,15.067073,3.1873062,-7.48906,-3.8620403,0.9066928,9.347646,15.766487,6.020987,-0.90231866,3.0460813,-4.2398095,-14.266266
0.0,0.0,0.0,0.0,0.0,-100.0,0.04185782,2.6027508,0.00032945155,0.038548753,0.54538494,1.1208982,1.8125743,1.960516,2.514246,3.6053135,3.2659283,2.7035491,2.4425416,3.2908268,2.8757591,2.866049,4.243368,3.904584,3.36516,3.1096478,4.522297,3.664588,3.3194816,2.9343097,2.4508085,2.1519694,1.710928,1.3800863,1.0710578,0.83964056,1.5370917e-05,1.2211666e-06,114.84375,186.6211,387.59766,559.8633,0.00189988,292.68448,3.7018166,203106.3,20.088118,722.70233,-6.277726e-06,0.29652384,7.701806e-06,37.26738,1.0781809,15.868309,2.7360885,-7.0927334,-4.368666,-3.2798684,10.471726,11.304481,6.0521836,3.7230346,-3.804951,-2.193341,-10.979282
0.0,0.0,0.0,0.0,0.0,-100.0,0.043123063,2.5986898,0.00036463505,0.038170826,0.5320422,1.1160158,1.775747,1.9911095,2.514674,3.6185758,3.3837612,2.788689,2.3314955,3.4027183,2.8252275,2.8679721,4.362415,3.7712986,3.595174,3.2557297,4.226076,3.3655694,3.1887436,3.1270664,2.4565573,2.1101227,1.6644773,1.3725473,1.0850734,0.83705074,1.6333166e-05,1.4961253e-06,114.84375,200.97656,416.3086,602.9297,0.0017310636,308.17105,3.7629578,207257.83,19.15185,680.18726,-6.279133e-06,0.31174827,9.233866e-06,37.029053,1.4286364,13.259524,0.6703612,-5.0106606,-6.2732277,0.6908482,8.643135,2.5814888,7.553409,10.619453,-6.369784,-3.0512419,-8.618547
0.0,0.0,0.0,0.0,0.0,-100.0,0.042785626,2.567441,0.00039734223,0.037163015,0.5080257,1.08175,1.7172979,2.024145,2.4677205,3.3964386,3.2684495,2.73832,2.336815,3.593331,2.851942,2.7997963,4.1061625,3.611678,3.764046,3.3224087,3.8006105,3.08778,3.188877,3.505533,2.4627047,2.0969188,1.6606137,1.3941299,1.1230036,0.84496623,1.4648401e-05,1.5923921e-06,100.48828,200.97656,373.2422,602.9297,0.0018552436,303.17783,3.7317421,229200.3,18.292871,609.20685,-5.7507464e-06,0.30369815,7.0772658e-06,35.29526,1.4086967,13.814686,-0.18414323,-2.9220598,-0.7648576,-4.29322,8.71296,1.0668553,5.529812,15.845508,-7.602157,-3.737769,-7.953242
0.0,0.0,0.0,0.0,0.0,-100.0,0.04329483,2.5012515,0.00039225692,0.036155205,0.47656563,1.0149122,1.6164776,1.9412626,2.2703607,3.0358326,3.0121348,2.6416953,2.4037647,3.5961325,2.889661,2.6956959,3.6278572,3.4392233,3.7699254,3.337838,3.4654453,2.9570973,3.2823489,3.8989964,2.443724,2.1071396,1.6811925,1.412909,1.1493524,0.8649927,1.1914452e-05,1.6564554e-06,86.13281,172.26562,315.8203,602.9297,0.0020353727,279.50058,3.583457,225848.94,18.408066,631.5085,-6.4010433e-06,0.27716216,5.2374685e-06,34.722446,0.25524107,15.546288,0.9087028,-0.8681741,2.3567488,-0.8851668,8.475914,2.5321157,6.5299797,8.646024,-7.879947,-3.9866364,-5.843187
0.0,0.0,0.0,0.0,0.0,-100.0,0.044296175,2.4137561,0.00038656066,0.035651296,0.45641074,0.9618227,1.5259,1.7598709,1.9913011,2.639573,2.6693714,2.47348,2.480317,3.3104885,2.908046,2.7147455,3.2626858,3.2268102,3.6760628,3.3762734,3.387781,3.0260203,3.3332126,4.0074544,2.3906806,2.0821831,1.688039,1.394193,1.1286963,0.8862391,1.2287289e-05,1.6141063e-06,86.13281,143.55469,229.6875,502.4414,0.0020030858,238.29424,3.3686836,184794.2,19.541573,729.06036,-8.52565e-06,0.23652065,4.6073333e-06,35.346947,-0.53853106,19.6176,4.6610913,-0.37728333,6.122354,-3.9188855,6.9366927,5.330588,5.7884026,3.4788437,-9.192605,-1.0632328,-1.9016815
0.0,0.0,0.0,0.0,0.0,-100.0,0.047321808,2.3538322,0.0004169295,0.03628118,0.45164588,0.9522171,1.4908386,1.6457549,1.7707118,2.3057597,2.3667088,2.3326867,2.5492196,2.8590517,2.9082603,2.9266539,3.100291,3.0215557,3.6539772,3.5203202,3.4085867,3.2371705,3.4131517,3.9063895,2.3852565,2.020662,1.6589804,1.337502,1.0788065,0.89747876,1.6606662e-05,1.932274e-06,86.13281,143.55469,258.39844,445.01953,0.0021001815,239.04846,3.3803737,163144.64,18.712938,712.4921,-1.00107145e-05,0.23838808,8.208687e-06,35.94344,-1.5772377,21.199501,4.9037414,0.27140784,3.586044,-3.985235,6.5445366,0.26257658,5.3218083,2.8506546,-9.153941,1.0440259,2.5485942
0.0,0.0,0.0,0.0,0.0,-100.0,0.050074246,2.3328874,0.00047874698,0.036533132,0.44478884,0.93786573,1.4402987,1.6660224,1.704195,2.05713,2.128866,2.2159007,2.6138132,2.490883,2.9083965,3.2021801,3.0307417,2.8288147,3.839611,3.7489617,3.4385078,3.4714994,3.5456572,3.660754,2.4865496,1.9665174,1.6274552,1.2904791,1.025736,0.8834436,2.0454956e-05,2.4722042e-06,86.13281,157.91016,315.8203,445.01953,0.0022597222,270.27774,3.452976,199428.38,15.671943,551.4876,-9.926772e-06,0.2650315,1.1314052e-05,34.893932,-3.153014,23.129622,2.9920359,-1.2808317,3.126415,-8.979476,1.8926185,1.0412383,7.126592,8.070681,-7.214976,4.6755853,5.977636
0.0,0.0,0.0,0.0,0.0,-100.0,0.0533333,2.3475215,0.0005144004,0.035399344,0.42560402,0.8901964,1.353691,1.7376804,1.7420735,1.911743,1.9650059,2.0707293,2.6298177,2.394509,2.9610298,3.4277935,2.9509933,2.72585,4.0844097,3.9478042,3.4089382,3.6616554,3.848769,3.556326,2.6223962,1.9583421,1.6089643,1.2799646,1.0068704,0.8644004,2.2105312e-05,3.5989106e-06,86.13281,157.91016,330.17578,502.4414,0.0028345466,290.81906,3.570861,224206.33,12.472093,380.05383,-1.0111245e-05,0.28138027,1.25545275e-05,34.232815,-4.7702317,22.559433,1.6192759,0.74531573,2.678016,-10.586068,0.8203182,1.2935069,10.782891,11.937031,-8.539768,0.4399495,6.349973
0.0,0.0,0.0,0.0,0.0,-100.0,0.053853408,2.344152,0.00050972786,0.031997982,0.4034748,0.8301048,1.2352235,1.7279549,1.7658774,1.8882695,1.9048733,1.9723463,2.5360658,2.4454882,3.0568771,3.5178788,2.840368,2.6990187,4.1963153,3.9937334,3.3131125,3.6898391,4.02142,3.4966624,2.6582909,1.9994682,1.6244144,1.2918309,1.0056313,0.83340836,2.1537986e-05,3.6253343e-06,86.13281,143.55469,272.7539,545.5078,0.0034283046,271.9078,3.3944862,196241.31,13.646591,508.26978,-1.323478e-05,0.26435655,1.6858437e-05,35.55951,-4.4259543,21.37645,3.2757788,1.2349569,2.1074116,-6.8795915,3.192298,8.131855,11.606289,11.637871,-12.028397,-2.6133864,5.4844604
0.0,0.0,0.0,0.0,0.0,-100.0,0.054969255,2.2896671,0.0005287314,0.02973041,0.3946642,0.8032872,1.16467,1.6071352,1.708796,1.9576501,1.9034634,1.9133285,2.33091,2.592799,3.1748111,3.488454,2.754235,2.6943,4.021172,3.794398,3.1423738,3.5542638,3.8124874,3.381383,2.5847628,2.027099,1.626422,1.2872968,1.0012783,0.8099027,2.403716e-05,4.149092e-06,86.13281,129.19922,229.6875,545.5078,0.0033764883,243.35309,3.3324547,143792.03,15.162183,625.9123,-1.6591612e-05,0.24133284,1.6433749e-05,37.46902,-3.183776,18.602882,5.6514683,5.494495,0.98146373,-5.4909406,5.684563,6.631451,15.232918,7.8933144,-11.93895,-6.9348965,-1.6389289
0.0,0.0,0.0,0.0,0.0,-100.0,0.054516494,2.1771228,0.00058528036,0.027462838,0.39277625,0.7973759,1.1277442,1.4614892,1.6179148,2.092313,1.9578766,1.9379902,2.036063,2.6066132,3.121802,3.3090818,2.7527354,2.7079184,3.6565342,3.4326055,2.9425595,3.2654293,3.1895456,3.1262224,2.4395962,2.0174906,1.5978087,1.240819,0.9849592,0.791928,3.025769e-05,3.3283966e-06,86.13281,143.55469,287.10938,545.5078,0.0037060454,252.87526,3.326121,127343.85,15.989975,680.0787,-1.7024498e-05,0.25559682,2.071594e-05,38.252277,-2.1352947,18.521315,5.968052,-1.7474613,-4.4938855,-2.7711494,8.935756,11.47066,16.923088,2.0142314,-8.350415,-2.9579136,-3.937205
0.0,0.0,0.0,0.0,0.0,-100.0,0.05596928,2.0544727,0.0006615822,0.026832955,0.38360968,0.7783827,1.0769253,1.413497,1.6008002,2.1977804,1.9774429,1.953664,1.748454,2.456712,2.8989975,3.0183182,2.7539322,2.6213746,3.2782805,3.078637,2.9234369,3.0159733,2.5552666,2.8158205,2.3627746,1.9938294,1.5532516,1.1827768,0.970987,0.8053658,4.07686e-05,3.257008e-06,86.13281,157.91016,358.88672,545.5078,0.0034848775,270.80627,3.4459991,136521.39,15.287183,606.1765,-1.69572e-05,0.27473822,2.4379135e-05,37.214924,-0.56222534,19.925598,3.6229136,-6.216826,-5.2592807,-6.5369515,5.33569,10.719504,22.266855,-0.57698554,-3.510767,-0.6390857,-2.8408394
0.0,0.0,0.0,0.0,0.0,-100.0,0.057611067,1.968214,0.0006908321,0.026077097,0.36520505,0.7418644,1.013059,1.4537543,1.6741344,2.23084,1.9663095,1.9431006,1.5559316,2.2207766,2.5630198,2.6974308,2.6663647,2.520587,3.0205328,2.8806126,3.065966,2.89289,2.2575912,2.5744054,2.3509884,2.003357,1.540936,1.1348652,0.97797203,0.86107016,4.679868e-05,2.6720554e-06,86.13281,157.91016,344.53125,531.15234,0.00418942,264.25577,3.3929615,125172.72,16.420511,694.2586,-2.0890962e-05,0.26989767,3.6767917e-05,37.057858,1.1139965,21.447868,2.3831851,-10.700539,-3.737957,-5.1066804,6.461622,10.204627,19.504286,0.5009529,-1.0167644,-1.5954949,1.0186577
0.0,0.0,0.0,0.0,0.0,-100.0,0.062447708,1.938043,0.0006928963,0.027588814,0.35152626,0.7191272,0.9653359,1.5015005,1.7477843,2.205452,1.9440451,1.9273691,1.5610949,2.0347242,2.2749538,2.444008,2.4613726,2.434622,2.9325397,2.8773496,3.2040741,2.905368,2.3708205,2.4598541,2.3249242,2.0285242,1.581426,1.135978,1.0326375,0.9627057,5.1295134e-05,3.9171478e-06,86.13281,143.55469,287.10938,531.15234,0.003725352,243.27448,3.3221836,114363.625,16.065725,672.286,-2.7502736e-05,0.24827851,3.7269372e-05,36.71919,2.3026752,20.02693,2.8330393,-9.159882,4.781015,-4.488119,6.660259,3.922877,16.548334,5.4830985,-1.4946498,-6.043203,1.6565338
0.0,0.0,0.0,0.0,0.0,-100.0,0.06567671,1.9635673,0.00070599717,0.03048627,0.34782675,0.7204418,0.96691996,1.4632158,1.7129145,2.1468258,1.9050531,1.9141072,1.7589833,2.0606654,2.098116,2.2687333,2.2840233,2.5384743,3.060299,3.0503635,3.1560078,2.9379997,2.6697037,2.5213354,2.312486,2.0682292,1.6437413,1.1778989,1.1511713,1.1172099,4.5877125e-05,5.7541747e-06,86.13281,143.55469,272.7539,545.5078,0.004220584,257.89075,3.3536909,159147.42,12.968171,491.95078,-2.769285e-05,0.25404587,3.151817e-05,35.16207,0.70915246,18.816774,7.012217,-11.082522,5.8880024,0.49454865,12.908982,-3.939022,14.527499,10.304928,-2.5129163,-7.849218,-1.4840798
0.0,0.0,0.0,0.0,0.0,-100.0,0.06900793,2.0186198,0.0007200716,0.034013603,0.33600774,0.7210059,0.9765461,1.3384267,1.5880753,2.0853932,1.8729445,1.980801,2.0171392,2.1775072,2.0159626,2.1731446,2.2887952,2.7598536,3.3172035,3.3032763,2.9240797,2.9031067,2.9297705,2.7162714,2.289841,2.1288111,1.7188276,1.2845287,1.3516922,1.2851019,4.46542e-05,6.8585573e-06,114.84375,157.91016,330.17578,559.8633,0.0044557475,295.61002,3.4643352,203112.3,9.926894,260.5344,-2.4314117e-05,0.28798115,3.1844917e-05,32.855392,0.3010599,14.522789,7.43535,-10.850598,4.653053,0.83030766,13.954971,-6.151665,11.227317,10.6329775,-7.2237053,-5.649526,-1.323764
0.0,0.0,0.0,0.0,0.0,-100.0,0.06996704,2.0738666,0.0007097276,0.037037034,0.30396602,0.69453543,0.9449568,1.2293634,1.4623743,1.9986463,1.7989417,2.0353773,2.2013464,2.3277812,2.03213,2.1841228,2.4286969,2.9182196,3.4298973,3.4424791,2.7349093,2.8052464,3.0048096,2.9743812,2.3668606,2.236276,1.8094717,1.4436302,1.6327076,1.4794016,5.0820323e-05,7.180026e-06,129.19922,215.33203,373.2422,559.8633,0.0051282267,337.67804,3.5058794,244870.2,9.575404,199.7462,-2.0145317e-05,0.33038294,4.3346332e-05,30.773458,1.5405196,10.318097,7.469015,-9.833336,2.266037,-5.7439747,11.498052,-5.834915,12.908324,7.3882365,-5.228625,-0.9318544,-3.8233783
0.0,0.0,0.0,0.0,0.0,-100.0,0.07274147,2.1087139,0.00066941464,0.04232804,0.25865802,0.6333571,0.8466511,1.1870122,1.422286,1.8859285,1.7156543,2.086319,2.254225,2.401404,2.1076472,2.3184254,2.6338184,2.8861637,3.1938746,3.3577118,2.7460735,2.6938915,2.9640386,3.1382236,2.4979782,2.3825307,1.9488478,1.661743,1.9352995,1.6687948,5.5763212e-05,8.21209e-06,143.55469,287.10938,430.66406,732.1289,0.005692136,394.3148,3.704295,337349.84,9.423032,178.36061,-1.844135e-05,0.38235226,4.660613e-05,28.806192,2.1709008,4.984471,4.9368978,-8.398771,3.766629,-11.602162,6.501734,2.6953642,12.876126,3.886715,-0.24091244,6.5739613,-3.1264296
0.0,0.0,0.0,0.0,0.0,-100.0,0.07715606,2.1439927,0.0006178411,0.049760643,0.22432745,0.56162244,0.72748655,1.2020555,1.4224752,1.7521814,1.6594309,2.1306617,2.2651994,2.475395,2.2936392,2.5758574,2.7985728,2.69081,2.7102954,3.083373,3.0003393,2.730875,2.992832,3.1303012,2.6437986,2.5051112,2.1188262,1.9397379,2.243667,1.8649346,5.264606e-05,1.1870892e-05,114.84375,287.10938,488.08594,961.8164,0.0053173224,442.7444,3.9720547,466117.5,8.103379,126.51371,-1.775427e-05,0.41568902,3.7796686e-05,27.0225,1.1510319,2.5855236,6.29423,-8.1374235,9.221566,-14.997098,5.228144,9.835797,11.980049,2.431361,2.761033,8.671527,-3.4751084
0.0,0.0,0.0,0.0,0.0,-100.0,0.07837963,2.173051,0.00056002004,0.059838753,0.20905036,0.48135146,0.6196835,1.1913096,1.3987364,1.616918,1.6175226,2.1552474,2.2621377,2.48699,2.5050356,2.8136308,2.9653914,2.5774624,2.3076246,2.7782986,3.247043,2.8674004,3.0714214,2.9879534,2.7711637,2.5915034,2.289521,2.1917584,2.4744523,2.0207198,4.2309654e-05,1.2957568e-05,114.84375,301.46484,545.5078,1220.2148,0.0048865844,503.56754,4.282825,658671.8,6.582331,73.26985,-1.5008397e-05,0.45986986,2.6306929e-05,25.14431,-0.30254453,0.2845432,7.246886,-6.1889496,6.092905,-12.478894,8.966248,12.242135,9.297238,3.7938397,5.1393332,8.641495,0.22513421
0.0,0.0,0.0,0.0,0.0,-100.0,0.08209554,2.211126,0.0005341118,0.06865709,0.20186321,0.4044942,0.5716121,1.1177377,1.3143147,1.4989306,1.5968513,2.2151735,2.291317,2.4401352,2.6887455,2.980262,3.2046177,2.5935166,2.1852167,2.570901,3.3518362,3.077365,3.1875906,2.8636942,2.8657265,2.6962824,2.4745378,2.3974547,2.5934718,2.1056242,3.8088318e-05,1.6137266e-05,157.91016,344.53125,732.1289,1421.1914,0.0042099445,619.4521,4.5692754,916312.0,5.7687182,55.17995,-1.3844438e-05,0.5463023,2.446728e-05,23.511446,-1.789003,-1.1871375,7.0294895,-4.700026,4.2802157,-12.245956,9.1866255,9.859845,4.3405185,-0.34188938,5.606918,6.153347,0.36265564
0.0,0.0,0.0,0.0,0.0,-100.0,0.086212136,2.2386734,0.0005312286,0.07697153,0.18738687,0.33398405,0.5643418,1.0386789,1.215896,1.4074678,1.5520968,2.2769363,2.357732,2.3353243,2.7250824,3.0060794,3.4341538,2.7624702,2.2559435,2.5015314,3.2995412,3.2400215,3.200393,2.8693554,3.051568,2.7935555,2.6234832,2.4827123,2.573173,2.1166022,4.716263e-05,1.8345987e-05,244.04297,430.66406,832.6172,1564.7461,0.0044094697,733.195,4.678372,1087545.6,5.360945,44.850525,-1.2943708e-05,0.64079326,3.310609e-05,22.011766,-3.9817095,-2.0769212,3.2799864,-7.2832146,-0.35902372,-11.773271,8.174785,2.1732352,2.5603173,-1.6673422,8.419736,11.457974,-0.9350979
