F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
83.15665,0.8151372,0.0029656894,0.0028633333,0.18193357,12.9000025,0.82047105,0.8433917,0.061298076,0.023053667,0.13262455,0.32835087,0.45747772,0.46395823,0.5834362,0.710208,0.67108345,0.5652488,0.57324207,0.8506147,1.0077701,1.0023407,1.0235696,1.1131527,1.0593648,1.2082939,1.1656902,1.30244,1.2891608,1.2344688,1.1124014,1.1464752,0.9909728,0.7814667,0.6420929,0.51227945,0.03841631,0.008097728,100.48828,143.55469,172.26562,200.97656,0.32357627,176.36449,2.2843037,208816.11,16.363548,342.85596,-0.14059989,0.17243011,0.2671394,18.205471,19.975058,22.01354,16.197222,14.069997,13.789551,10.074944,2.0244846,9.610478,4.165252,-11.491019,-11.98656,-14.103662,-2.5602148
83.301,0.80632097,0.0019723484,0.0026486758,0.113593936,13.634753,0.85162544,0.84924895,0.058893513,0.02330562,0.13273703,0.31917235,0.4370242,0.43036294,0.5910356,0.71212816,0.69658643,0.58341,0.5583356,0.8312125,0.953639,0.97381884,0.99091893,1.1052637,1.114709,1.3172541,1.2348676,1.2773042,1.2584258,1.183235,1.1474446,1.2435704,1.0717459,0.79286104,0.6104181,0.5129906,0.031365268,0.008315112,100.48828,129.19922,172.26562,186.6211,0.34126833,174.16838,2.2576735,206215.61,16.592161,354.35986,-0.16607845,0.17034037,0.22537756,18.066069,19.943068,21.770706,12.711825,12.601922,19.231604,20.810896,3.923173,5.3736877,4.599775,-15.266915,-12.882335,-12.26267,0.37844884
84.70784,0.78244954,0.0,0.002106935,0.061276507,14.085528,0.8934431,0.87142086,0.055162072,0.025573192,0.13599406,0.31882903,0.42494082,0.40639746,0.58014166,0.6927752,0.7410639,0.666303,0.62358934,0.85401875,0.9376173,0.9248626,0.9256819,1.1033128,1.206562,1.4496673,1.3414087,1.2850516,1.26474,1.1962684,1.1722776,1.3544298,1.158534,0.7896268,0.58757204,0.51527554,0.035219613,0.010756318,100.48828,143.55469,172.26562,200.97656,0.34033534,179.44392,2.3412623,209816.0,16.363308,352.18457,-0.17876303,0.17534943,0.22816847,18.359575,18.403193,21.569761,10.589836,16.58692,24.149153,19.641201,-0.4367288,3.929334,0.5959077,-9.497382,-12.4690695,-19.537386,2.6300614
83.47707,0.75605565,0.01872432,0.0,0.06594829,14.880475,0.90005666,0.9024944,0.053955004,0.030108338,0.14039594,0.32240304,0.42637554,0.4040507,0.56318665,0.67481446,0.797425,0.7740073,0.72851855,0.9173541,0.9686529,0.9076703,0.89592546,1.1046853,1.2860975,1.4580488,1.4056259,1.3600502,1.346563,1.2856622,1.163993,1.423817,1.2130445,0.79760575,0.5880897,0.51078904,0.038361143,0.010370981,86.13281,129.19922,172.26562,200.97656,0.27056876,177.22087,2.441435,219904.06,16.53405,356.21988,-0.17982394,0.1728016,0.21154535,18.784805,18.706163,20.075445,9.637944,18.279573,23.813585,15.85535,3.979228,9.142936,-7.6825986,-8.873311,-13.096662,-17.539,2.8518763
78.55985,0.72577876,0.019651903,0.0047724955,0.15837921,13.892293,0.85418177,0.92080593,0.05076396,0.033509698,0.13949321,0.31428516,0.4310898,0.42559376,0.55266756,0.6663551,0.8453018,0.84463906,0.8074432,0.9664797,1.026635,0.9233153,0.89549446,1.1268572,1.3401465,1.3140372,1.3749704,1.4565881,1.442804,1.3502535,1.1359979,1.4013976,1.2098294,0.84555906,0.60223013,0.5014886,0.041950434,0.008940506,86.13281,143.55469,172.26562,215.33203,0.289359,195.30867,2.5105546,297251.5,14.759713,287.34122,-0.1289468,0.18734626,0.18137105,18.71974,18.932924,17.408827,10.013762,17.499113,21.027655,11.156819,3.014947,7.388003,-11.962509,-5.0270367,-13.13794,-18.137691,2.451657
68.15204,0.7243042,0.021931916,0.003769838,0.26804993,9.695031,1.3385563,0.98859423,0.06795683,0.036659107,0.13151354,0.28690353,0.44743633,0.52804446,0.6341653,0.7458709,0.9301316,0.91098547,0.89918023,1.0424414,1.1422634,1.0992945,1.0435772,1.2671118,1.4762397,1.184132,1.373223,1.5939645,1.5299906,1.439393,1.2400259,1.3633823,1.2223521,0.9789205,0.66167206,0.53123504,0.7360053,0.09325129,157.91016,229.6875,287.10938,559.8633,0.70861864,340.6987,3.147092,554073.25,11.311442,182.11574,-0.1931318,0.31781802,0.263643,18.409147,15.018184,10.77867,8.216985,7.3192782,4.833751,1.1998266,4.4818606,6.0773654,-9.08863,-6.134642,-10.212327,-5.9302573,1.7945508
60.687347,0.7293919,0.021507064,0.0017645233,0.35580906,5.1304245,1.9972779,1.1989007,0.09521949,0.044847567,0.12506701,0.2616568,0.5003416,0.76026726,0.9154694,0.9847992,1.1404909,1.0637183,1.0567092,1.1792803,1.3694172,1.5587522,1.3947601,1.6539193,1.8606213,1.3060657,1.6254668,1.8622642,1.6475385,1.7165715,1.6500698,1.4768287,1.3868948,1.2393748,0.78996307,0.645111,1.3835205,0.21582241,186.6211,258.39844,315.8203,717.77344,1.2308124,419.68234,3.547303,721611.06,7.788214,87.306335,-0.44908652,0.3796594,0.9842959,17.56642,12.313817,11.652478,5.00962,2.362966,-5.090483,-1.739281,-0.5832723,4.7998643,-1.7099589,-7.139628,-9.623803,-3.4094064,3.4553397
56.991394,0.74192137,0.021507064,0.0017645233,0.35580906,2.8150816,2.4686232,1.6035134,0.11372638,0.05202822,0.12817359,0.25434247,0.5967478,1.0997516,1.4616804,1.4058462,1.470106,1.3265153,1.3070205,1.498815,1.8124996,2.3337781,1.8973125,2.3617432,2.487178,1.7814442,2.309773,2.430087,1.9553512,2.2883172,2.393054,1.844216,1.7659935,1.6283947,1.000073,0.85313827,1.5549797,0.28193805,172.26562,229.6875,330.17578,832.6172,1.4995054,471.31735,3.8638256,912198.75,5.869587,47.1586,-0.59359187,0.41165176,1.1328274,16.438482,9.636634,11.76558,2.6286504,-0.01903089,-6.1972923,-6.818444,-3.089628,9.744652,3.3420503,-6.582676,-6.237955,0.062057495,2.1165779
58.13681,0.7344034,0.021507064,0.0017645233,0.35580906,3.285072,2.3676193,2.067915,0.107888095,0.058830936,0.14662237,0.26925907,0.6806185,1.3745222,1.9948188,1.7508239,1.7140145,1.5727774,1.5077113,1.9534472,2.383004,3.1383705,2.4110653,3.1874163,3.0742218,2.4174745,3.2178566,3.2064307,2.458434,3.0065172,3.317427,2.4096727,2.2221322,2.0245545,1.2506886,1.0759093,0.9228191,0.27820492,86.13281,129.19922,200.97656,818.2617,1.256693,421.43628,3.4687378,1094829.6,5.3853707,40.36003,-0.59071654,0.34092557,1.0308381,13.308308,10.399202,16.737623,5.7907424,10.47652,1.7689549,-4.9553103,-3.7126484,9.260873,6.136185,-2.6671207,-4.299317,-4.4740925,0.5141891
58.806915,0.7234397,0.021507064,0.0017645233,0.35580906,3.7550716,2.0875337,2.2994468,0.09094188,0.062484253,0.16866195,0.28368434,0.6871841,1.369466,2.115393,1.7610856,1.6741039,1.599032,1.5501844,2.3196108,2.7617257,3.363711,2.5615656,3.6211643,3.219944,2.7808716,3.6978245,3.6902714,2.9431417,3.449934,3.9504147,2.8838623,2.4943361,2.2246726,1.4174043,1.196364,0.34332278,0.20798647,43.066406,86.13281,186.6211,990.52734,0.8496432,459.70255,3.4265919,1530619.0,5.013415,34.858566,-0.39260343,0.35419562,0.3522489,11.044452,10.721425,15.101106,7.4683228,16.402445,4.4436975,-5.330973,-2.2330353,7.111386,8.025195,3.7835064,-0.98982006,-5.8217416,-1.0277168
59.032734,0.7217829,0.021507064,0.0017645233,0.35580906,3.2592309,1.9845132,2.2549996,0.07547816,0.06903502,0.17295408,0.27191502,0.5979079,1.1554514,1.8327783,1.5230097,1.4095907,1.4276733,1.4932803,2.4835758,2.7776225,3.1277874,2.4889295,3.5980673,3.0519304,2.7661684,3.5507429,3.6316564,3.17706,3.4827874,4.1507506,3.0987494,2.4953644,2.1908572,1.4810966,1.1922855,0.19621514,0.18905611,71.77734,186.6211,732.1289,2282.5195,0.75723964,801.72095,4.1524134,2667394.8,3.8304968,22.130234,-0.25168106,0.5876282,0.19659804,8.660789,7.821773,12.783193,7.2804146,18.269863,-0.014517467,-1.7198559,-0.78814936,2.5327594,9.330041,6.5938473,-0.02225717,-5.2745895,-1.3233546
57.09917,0.73131675,0.1155292,0.097374804,0.2742151,3.0555308,1.8684005,2.0321515,0.067192204,0.07583774,0.15999807,0.2456692,0.47960818,0.8685482,1.3537136,1.2427542,1.153396,1.188563,1.4242741,2.3738377,2.4779167,2.6791143,2.2705886,3.1952922,2.7954566,2.523997,3.0049305,3.1670134,3.077792,3.230177,3.9402306,3.0592597,2.3629417,2.0218554,1.4330443,1.1059632,0.1401682,0.14550108,71.77734,186.6211,746.4844,2641.4062,0.72129494,871.1268,4.282555,3018014.0,3.454683,17.69193,-0.17877556,0.63433415,0.17896087,7.588552,7.237066,10.922555,6.422844,17.62778,3.9258661,4.568623,2.5787895,7.5228043,7.7521477,2.2004035,-4.877723,-6.4837584,-2.1236596
55.354847,0.7399041,0.16254026,0.19797778,0.19262116,2.8532603,1.8277241,1.8497787,0.064517625,0.07785337,0.14055626,0.21270305,0.3770473,0.68715733,1.0442833,1.1829911,1.0792686,1.0489562,1.3947245,2.105017,2.115365,2.4808667,2.1606567,2.8711138,2.6619148,2.3441622,2.6584013,2.7483044,2.8304336,3.008158,3.564536,2.895818,2.2163475,1.8727669,1.3638412,1.0288514,0.10785696,0.13785161,71.77734,186.6211,703.41797,2627.0508,0.72175074,843.0999,4.0576878,2852945.2,3.5267003,19.027477,-0.16979337,0.6106993,0.12079074,6.701214,5.677134,11.503345,5.552072,12.474614,2.2762892,6.689757,11.258397,15.950821,11.291351,2.1695688,-4.0637646,-4.5338345,-2.8216028
54.039993,0.73375314,0.0,0.2960844,0.24690218,3.52863,1.7757012,1.7213655,0.0634362,0.08125472,0.13093656,0.18603618,0.30812827,0.57089466,0.8462916,1.2187406,1.093409,1.0054985,1.3412939,1.81175,1.8395103,2.3485644,2.0721505,2.6456735,2.5287247,2.2271726,2.591303,2.537831,2.5948598,2.8487365,3.159526,2.7246606,2.111505,1.7549404,1.2799145,0.9774489,0.09615061,0.12609895,43.066406,86.13281,416.3086,2454.7852,0.6483944,725.63336,3.5680523,2614309.0,3.607296,19.37736,-0.17446607,0.5237723,0.10493777,5.7691865,5.263877,10.122635,3.5445614,11.843677,5.256021,8.785576,12.294255,20.386377,13.721462,2.938987,1.1767622,-4.416103,-0.9169359
54.423786,0.7214183,0.19422472,0.0,0.38277712,3.913983,1.7297589,1.6158065,0.055151716,0.08289241,0.12797673,0.15927227,0.25804907,0.49726677,0.771209,1.2772349,1.1059259,1.0117851,1.2606803,1.5504456,1.6062298,2.1798165,1.963041,2.5284195,2.330351,2.1274958,2.64137,2.4190075,2.4623854,2.6877153,2.7694275,2.5409799,1.9714686,1.6201949,1.2075597,0.9356578,0.09154283,0.11785877,43.066406,86.13281,861.3281,2842.3828,0.56636524,869.10205,3.8667042,2900655.2,3.2244425,16.849607,-0.14411215,0.61632997,0.09383484,5.234758,3.2844598,10.111571,0.31664023,5.698835,2.090065,9.352517,15.3887415,19.92825,14.449569,6.3237762,6.880569,0.2254246,0.26076606
54.387012,0.7107604,0.0,0.19422472,0.51865214,3.9296086,1.6114861,1.5177304,0.041659694,0.08478206,0.11661571,0.13435285,0.22781886,0.45851207,0.78501606,1.290978,1.0526134,1.0421284,1.2004256,1.428527,1.4217659,1.9566131,1.8390266,2.4062088,2.1907523,2.01242,2.599147,2.3011084,2.3772395,2.4616668,2.491582,2.3695104,1.802729,1.4657997,1.141612,0.8868208,0.07479629,0.093712926,100.48828,229.6875,1378.125,3861.621,0.5327677,1163.0151,4.767662,3646669.8,2.5227072,10.625796,-0.06386955,0.83299637,0.08031257,5.466515,2.748533,6.905474,-2.7944326,3.09122,2.054936,6.6800227,8.626275,11.58155,10.207332,6.0629134,5.944984,-2.720873,-1.333527
53.96873,0.71763533,0.0,0.19422472,0.51865214,3.5594075,1.4731132,1.4035472,0.032814525,0.081758626,0.09820444,0.11979302,0.22632658,0.44947585,0.80984646,1.2079979,0.9779269,1.0434324,1.149122,1.3457531,1.2404696,1.7112917,1.6667671,2.2009947,2.0984762,1.9108129,2.3995035,2.1256,2.2315137,2.1842008,2.2656968,2.1728737,1.6224031,1.3162342,1.0902805,0.8272268,0.07057696,0.069931105,157.91016,344.53125,1866.2109,4220.508,0.39035204,1362.1459,5.286567,4227749.0,2.3334267,9.616638,-0.041326668,0.9770444,0.064673,5.6725717,4.6458645,8.218259,-1.3178569,-1.5696225,-2.14801,5.3696785,5.6856613,5.2114606,7.555303,2.5021813,0.33572078,-2.8881788,-1.3529867
53.83009,0.7317993,0.0,0.19422472,0.51865214,3.1919534,1.3836818,1.2835969,0.027086653,0.076467626,0.07610426,0.11608055,0.24315651,0.4863012,0.8152866,1.089175,0.922537,1.0004994,1.075416,1.2690562,1.1037678,1.5294433,1.5031446,1.9483428,2.0316749,1.7581877,2.0815706,1.9034678,2.0047123,1.9386268,2.0763342,1.9607033,1.4483901,1.1911691,1.036666,0.7637058,0.0771198,0.054411665,244.04297,516.7969,1894.9219,4565.039,0.35330752,1474.3019,5.6989627,4347828.0,2.2527444,8.949918,-0.029217204,1.0749673,0.06257139,6.683567,5.6664357,5.5540786,-1.6634893,0.5599019,-7.523562,-1.2121315,1.1520824,1.3601681,4.2484345,-1.0773829,-3.4989655,-5.1436534,0.68129367
54.17679,0.75077224,0.0,0.19422472,0.51865214,3.2006629,1.2693497,1.1649374,0.02417074,0.07117662,0.062378008,0.11781635,0.26238468,0.5379556,0.767606,0.94298697,0.8712086,0.9091074,0.9827631,1.1659487,1.0387212,1.4343799,1.3611007,1.7195377,1.8845531,1.5934604,1.7500616,1.6746612,1.7434068,1.7235895,1.868239,1.7448549,1.3296835,1.1192861,0.96754265,0.7151373,0.056680154,0.043686822,186.6211,445.01953,1823.1445,4378.418,0.27788055,1412.6217,5.532501,4281951.5,2.2625754,8.909457,-0.023731507,1.0272357,0.045764048,6.4913177,5.8186517,5.3846507,2.8732462,1.7212186,-8.580861,-1.9723492,1.4107524,5.345314,3.2058878,0.08060948,-3.481406,-2.3007097,4.132419
54.819225,0.75549203,0.0,0.19422472,0.3882097,3.9140835,1.211717,1.0676788,0.02525875,0.06550769,0.060454812,0.12585883,0.26849714,0.58262724,0.69463134,0.8300405,0.8363352,0.8062064,0.87400144,1.0570823,1.0335668,1.426148,1.3084031,1.620711,1.6908478,1.4140333,1.4881314,1.5011476,1.5585399,1.5338602,1.6461133,1.5398874,1.2365478,1.0783825,0.8847151,0.6628787,0.046666864,0.04235832,129.19922,330.17578,1076.6602,3143.8477,0.2858672,1021.2525,4.809509,2936119.0,3.161957,16.780624,-0.03378558,0.7571819,0.04002349,8.502028,5.669594,6.5843263,7.892977,6.350212,-6.5310855,-3.3203084,4.4510365,13.476581,-1.0520614,1.6111326,-3.1345894,-7.262663,2.7256298
54.783886,0.75495505,0.0989427,0.0,0.2577673,4.63516,1.1044575,0.98605204,0.028708652,0.059964728,0.067689486,0.1360303,0.25946662,0.5885038,0.6256693,0.74296683,0.77291363,0.72391087,0.79499,0.9610515,1.0370449,1.4059254,1.2791909,1.5855112,1.5064443,1.2491841,1.3029003,1.4096545,1.469417,1.3495221,1.4324121,1.33822,1.1525664,1.0494188,0.7870856,0.6096645,0.03400271,0.032026365,43.066406,157.91016,602.9297,2167.6758,0.29149994,712.7344,3.9336529,2253092.8,3.8466825,22.721582,-0.036997218,0.52817076,0.03021209,8.711507,6.750206,10.676224,10.377748,6.215491,-3.6890476,-0.6973501,6.604961,15.301647,-1.6480017,6.640513,1.2681607,-4.9689713,5.5506344
57.673557,0.7460194,0.0,0.0989427,0.13825256,5.285678,1.0264289,0.91121846,0.029798472,0.05706727,0.081610896,0.14648017,0.24739212,0.56842154,0.568619,0.6823106,0.7176218,0.66812277,0.7342491,0.87797785,0.9943904,1.3103037,1.2255442,1.5366154,1.3476216,1.1154808,1.1982492,1.3683877,1.4045776,1.2003442,1.2496299,1.150136,1.0547305,0.98194855,0.7061141,0.55480176,0.033916246,0.024184493,43.066406,86.13281,244.04297,1248.9258,0.26765114,490.90598,3.4792755,1568883.0,4.6850495,30.615377,-0.038809344,0.37631336,0.026601357,10.668954,8.563522,10.961013,8.140409,6.4714932,0.20338559,-0.77347463,8.44888,15.014195,-0.34331688,5.6843696,3.0828779,-4.145104,4.394364
60.278515,0.73609,0.062305223,0.0,0.14918026,5.2448425,0.9616699,0.8475385,0.02681086,0.056311414,0.09195008,0.1521161,0.24008526,0.54016286,0.5433938,0.63478833,0.6479941,0.6459183,0.7099777,0.8413312,0.9448101,1.1694137,1.1502851,1.4101081,1.220097,1.0314544,1.1503439,1.3263493,1.3347849,1.1218411,1.1258491,1.011212,0.9646904,0.87334055,0.6389699,0.51473373,0.025127972,0.021250987,43.066406,114.84375,545.5078,1679.5898,0.2146626,628.2819,3.8050716,2093127.4,4.3273463,26.844645,-0.025806585,0.47334567,0.020154765,9.968483,6.910015,10.363316,7.646937,7.176382,3.4118812,-2.97711,2.680116,9.666839,3.71226,5.7254357,5.843059,-0.31122032,5.780235
65.61446,0.72173136,0.0,0.062305223,0.16010797,4.8155904,0.9540527,0.80113953,0.022785902,0.057067275,0.095144786,0.14957058,0.23706806,0.5000148,0.5341811,0.6153531,0.5885113,0.6384755,0.7251265,0.8652517,0.93076164,1.0270935,1.0732031,1.2553551,1.0900936,1.0202225,1.127448,1.275177,1.2585143,1.0873612,1.0589652,0.9270268,0.88387156,0.7658193,0.5999388,0.50007796,0.023366436,0.022888891,43.066406,114.84375,674.70703,1765.7227,0.17876597,672.9873,4.0226393,2153824.2,4.235502,26.308992,-0.02222178,0.50965387,0.018538108,10.626222,5.9206905,7.49295,6.703747,8.706806,7.6711617,-5.19187,2.7206354,10.543053,7.7618804,6.8317204,5.294992,-5.236301,-1.0827547
69.183136,0.7171786,0.0,0.062305223,0.16010797,4.3558125,1.0197731,0.78918284,0.024751207,0.053413957,0.09178066,0.15477,0.25538352,0.48043358,0.54653645,0.6087368,0.55373263,0.65426475,0.7855377,0.95139104,0.98902756,0.9394285,1.039581,1.1304657,0.9910521,1.0659274,1.1425009,1.2682408,1.2616819,1.0650967,1.0525985,0.89620334,0.8193974,0.6957143,0.5826817,0.49658847,0.067306,0.026232675,86.13281,157.91016,660.35156,1708.3008,0.27286685,664.6728,4.0489945,1961990.6,4.608337,33.128147,-0.032090917,0.5117521,0.05094697,11.643687,6.444683,10.611993,4.573622,8.566485,10.522787,-8.499913,-5.3655906,3.8485582,2.4579122,3.9012058,4.2626367,-4.9197235,-0.8174784
73.153496,0.7024109,0.0,0.062305223,0.16010797,3.892894,1.1204897,0.8137949,0.030432597,0.046737213,0.088964194,0.17663507,0.30144122,0.48871994,0.60061646,0.63941354,0.5650949,0.70849925,0.89930344,1.0352263,1.0788692,0.92355156,1.0262121,1.0613695,0.9536211,1.1164346,1.1627035,1.329199,1.3598719,1.066093,1.1117927,0.9151948,0.7805555,0.6902903,0.58792883,0.4910654,0.09515967,0.029354403,114.84375,157.91016,401.95312,1148.4375,0.32109383,533.5494,3.836282,1367645.1,5.366503,42.706238,-0.04884176,0.43144682,0.07938323,14.3485,9.10062,9.466141,-1.0140227,9.499282,9.021128,-8.982995,-2.841246,5.6586013,-1.5982112,2.7751863,0.43483242,-5.4031053,-2.4631636
81.160164,0.70282024,0.0,0.062305223,0.16010797,3.2954714,1.2331945,0.8689125,0.035397764,0.04031242,0.09257247,0.2253323,0.38201794,0.5512213,0.68268436,0.72863215,0.66151834,0.80454034,1.041868,1.089968,1.1756812,1.0132645,1.0342637,1.0082313,0.9775707,1.1429893,1.1926035,1.3817883,1.4425168,1.1328812,1.232488,0.98090667,0.7915495,0.7324173,0.6138087,0.4784104,0.13405986,0.039530676,129.19922,186.6211,330.17578,976.1719,0.40263307,492.79834,3.9236472,1156122.6,5.792999,47.46721,-0.066616446,0.41697893,0.1216738,16.530525,11.412701,8.923229,-0.9865888,12.978862,4.1079345,-7.2241645,-4.99593,5.3011584,0.587588,-4.6181827,-9.909783,-1.9671203,-2.0738742
88.0635,0.70570606,0.0,0.062305223,0.16010797,2.7421865,1.2492453,0.9317636,0.03769869,0.0335097,0.0986949,0.28602228,0.45977172,0.63342685,0.7556026,0.84998083,0.81211114,0.92125225,1.1674058,1.1352235,1.2680485,1.171323,1.0510045,0.9854606,1.038792,1.1489109,1.184118,1.361374,1.4313718,1.2665368,1.3698419,1.066168,0.8476188,0.8054974,0.6431663,0.4671278,0.113884695,0.042113017,129.19922,200.97656,430.66406,1119.7266,0.3669901,535.4279,4.0505986,1294434.1,5.526766,42.16686,-0.06324815,0.45525253,0.117245875,16.9602,11.253581,3.7316647,-1.0453681,15.772431,0.5818059,-3.6257708,0.5198435,6.807916,4.203296,-1.0399011,-15.0021105,-5.41782,-5.0365376
91.19108,0.73454005,0.0,0.062305223,0.16010797,1.6550412,1.1648597,0.9635797,0.038716853,0.029604435,0.10971671,0.3287941,0.48810187,0.6774432,0.76027983,0.9626568,0.98335725,0.98056984,1.1905478,1.2116976,1.3285131,1.3147078,1.0736717,0.995804,1.0733609,1.1361591,1.1358472,1.2164139,1.2733297,1.3819351,1.4203662,1.1194006,0.9036839,0.8618235,0.6598092,0.46508098,0.10109762,0.03770204,114.84375,172.26562,358.88672,918.75,0.45195928,449.99146,3.6140993,1066045.0,6.9121494,68.84078,-0.07270411,0.3883146,0.09891533,17.964865,11.872716,3.0120628,4.0938706,16.455376,1.0240947,1.2571043,2.1242826,7.415709,9.901558,-0.64501697,-15.627365,-4.330247,-5.1871934
87.576866,0.7505093,0.0,0.062305223,0.21513613,4.8462834,1.0246694,0.94089764,0.04050952,0.028092718,0.1222594,0.34434223,0.45443782,0.6539871,0.7073596,0.96219033,1.0481595,0.9871525,1.1360554,1.2763416,1.315123,1.3124441,1.0481453,1.0033776,1.0694941,1.1092669,1.061344,1.0552317,1.0911454,1.3720031,1.3313906,1.1055589,0.9188082,0.8603081,0.6464785,0.47093454,0.060391035,0.023627127,114.84375,157.91016,287.10938,545.5078,0.40613067,352.42593,2.9649246,793893.06,8.390548,96.48002,-0.071463786,0.3111542,0.055649757,18.159706,12.540664,2.474454,5.3468947,16.416681,9.964667,6.494085,3.7734756,7.7872453,8.670503,4.3032393,-7.04653,-6.75688,-1.109882
81.12441,0.7437859,0.43237597,0.0,0.18762521,6.6899185,0.92128927,0.87329715,0.041248146,0.03413958,0.13862379,0.3303177,0.38907853,0.56792235,0.6331732,0.864877,1.003282,0.96763736,1.0407807,1.2706478,1.2015314,1.1886872,0.9671161,0.9742513,1.0273978,1.031479,0.9843747,0.94759387,0.9630623,1.2416273,1.1483847,1.0450422,0.89366895,0.8032512,0.61100644,0.4709129,0.035471294,0.016290976,86.13281,100.48828,129.19922,244.04297,0.40724024,226.78784,2.3789895,481632.4,9.835916,124.32355,-0.07896554,0.20409377,0.026329743,18.076052,14.073631,4.841928,7.0884566,18.606962,14.65282,11.22488,4.870322,11.964438,8.58619,2.4183726,-3.3018217,-5.471262,3.6750138
71.0832,0.72787434,0.31407368,0.6488235,0.16011426,7.32769,0.8670785,0.7983117,0.03963382,0.04245402,0.15516108,0.3112626,0.34126773,0.48058257,0.5812951,0.72200793,0.8896969,0.9594955,0.96764165,1.1531376,1.0396469,1.0272593,0.851363,0.8900656,0.99614096,0.94542557,0.9495923,0.91503805,0.91325015,1.0966016,1.0011535,0.96751904,0.84652823,0.7157548,0.5746954,0.46452388,0.024800897,0.011056391,86.13281,100.48828,129.19922,215.33203,0.25574175,211.5545,2.3689396,436528.1,10.107499,133.04108,-0.070798784,0.1897583,0.014426676,17.545404,14.784596,7.240167,4.5458055,16.619207,17.98054,11.506992,8.56598,7.9179826,7.6762147,2.05363,-3.3710728,-3.4066374,5.0865583
61.64528,0.71091586,0.07746914,0.6488235,0.077575155,4.1505775,0.8443871,0.74759,0.03392596,0.050642475,0.15868917,0.28269064,0.32011566,0.4147017,0.55368495,0.62584025,0.8318901,0.9520707,0.903485,0.99169254,0.89238936,0.8965006,0.75472236,0.83001834,0.96935225,0.86624783,0.95113903,0.9547604,0.9450932,1.0282512,0.94437486,0.9105501,0.8006409,0.6526447,0.5536627,0.45213103,0.025652597,0.008956912,71.77734,86.13281,172.26562,387.59766,0.28764054,272.98672,2.8028228,644594.5,8.7644005,107.648476,-0.05461317,0.2334357,0.016335336,16.513742,14.366107,8.936806,0.16682482,11.3986635,15.162292,9.041297,12.3962755,11.367291,3.8425806,0.04299422,-5.5431023,-5.7773457,1.8514752
55.0324,0.71574163,0.07746914,0.6488235,0.077575155,2.3704374,0.8164843,0.72471565,0.025025109,0.058201056,0.14315581,0.252161,0.32055098,0.37152937,0.5256106,0.57289773,0.8432439,0.900459,0.8202676,0.8367755,0.80159825,0.82726336,0.717336,0.8340612,0.95395297,0.85748476,1.0053524,1.0282853,1.0303859,1.034182,0.9434676,0.86894375,0.76139617,0.6128578,0.5452726,0.43411484,0.018084219,0.009657823,100.48828,129.19922,344.53125,1119.7266,0.2679121,437.48462,3.2865183,1075170.1,6.8292193,74.99709,-0.035077985,0.35048065,0.01884637,14.361402,10.201297,11.2037325,0.1256218,7.4778914,14.1703615,5.8179364,11.11844,12.012394,-1.180583,-4.4301777,-10.9993925,-11.369771,-0.30546096
