F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
264.85272,0.80581975,0.023050567,0.013037664,0.21471871,3.3313215,2.3417804,1.0757581,0.09081779,0.047115143,0.11776928,0.27050528,0.44194975,0.611766,0.7086534,0.99362063,0.99516374,1.4017164,1.0132586,0.8223705,1.1323901,1.2398111,1.3305588,1.4434353,1.1987933,1.4274397,1.4434128,1.7768431,1.737863,1.5795177,1.2763445,1.6015373,1.0276533,1.0262648,0.716841,0.6342321,1.8441471,0.3210231,315.8203,473.73047,717.77344,1105.3711,0.552355,614.5113,4.0390763,311173.78,5.239034,58.631115,-0.37858132,0.5871529,1.1650479,26.293478,-8.301999,-2.6215703,-17.337763,-4.0215974,-15.760301,-16.799513,-7.344439,2.2849715,-14.834168,-22.651354,-2.396696,-8.120042,9.70077
264.75046,0.7966221,0.017233357,0.009745821,0.19124727,3.1865938,2.363024,1.0867935,0.08933703,0.049382716,0.12589048,0.2704399,0.4205978,0.6327431,0.69006556,0.9659281,1.0410916,1.5376596,1.0299731,0.81422406,1.1077592,1.255224,1.3681027,1.4189156,1.1530902,1.4582001,1.4159985,1.9146233,1.8499523,1.4807638,1.2557825,1.6507877,1.0297889,1.0100044,0.70234674,0.6566791,1.7052339,0.3508388,330.17578,488.08594,775.1953,1205.8594,0.5440564,650.6177,4.089334,327461.66,5.1114464,56.3501,-0.36800027,0.61703557,1.2494773,25.519445,-8.9006605,-5.210982,-16.456633,-5.866995,-14.11446,-16.39353,-7.9044113,4.6663284,-16.551718,-22.515152,-3.3000526,-6.73206,11.343643
264.61508,0.78330046,0.0050285575,0.0067910203,0.17011054,2.4318213,2.3430786,1.0995246,0.08424934,0.051776264,0.12492653,0.2609361,0.3936942,0.6314709,0.67055684,0.92497325,1.0655286,1.6057491,1.0627867,0.8370922,1.1124426,1.2801883,1.420599,1.3798041,1.1619948,1.535966,1.4121771,2.012324,1.938846,1.4315218,1.2461952,1.6255869,1.0308036,0.9964033,0.73513585,0.6899393,1.3540459,0.38354382,330.17578,502.4414,818.2617,1392.4805,0.5296558,697.0433,4.21672,392801.4,4.53291,47.07485,-0.31078234,0.645938,1.030966,24.291758,-10.592654,-4.9302588,-14.822818,-8.586544,-9.085422,-18.926514,-8.5997715,0.7001712,-13.297502,-19.981775,-5.317472,-3.886267,11.155343
264.63745,0.7779853,0.008461149,0.0029815005,0.19076781,1.5495054,2.3789632,1.1154728,0.07734548,0.05202822,0.12127451,0.24429603,0.36589262,0.62219954,0.6532481,0.8679438,1.0394765,1.5196782,1.0852418,0.89271694,1.1445798,1.2993973,1.458831,1.3419489,1.2311441,1.6987122,1.4364872,2.0991573,2.0165234,1.488377,1.2764364,1.5502411,1.0099995,0.9775698,0.8320989,0.72882026,1.2381022,0.4739822,330.17578,488.08594,990.52734,1507.3242,0.47937918,765.98,4.362486,527785.56,3.6640558,31.9928,-0.2789218,0.67912835,0.86408573,22.37268,-11.32962,-1.9445056,-12.225353,-6.817146,-7.391075,-22.904495,-8.798305,-1.1914679,-8.687058,-13.611144,-7.264467,-0.619463,10.39475
264.70605,0.7759049,0.012774077,0.0027980444,0.11412132,-0.30955395,2.4124587,1.1348854,0.07522722,0.05152431,0.11910373,0.22552365,0.3430771,0.6145527,0.6443514,0.7821409,0.9652173,1.3196201,1.0615557,0.95435697,1.1700201,1.3245467,1.4983302,1.3119392,1.3459615,1.9197655,1.4688716,2.202246,2.1122491,1.6506447,1.3597804,1.4385675,1.0179635,0.98195314,0.9147072,0.7599775,1.2037317,0.55166906,330.17578,430.66406,1162.793,1593.457,0.5120612,817.63525,4.2924237,645332.5,2.940075,20.414862,-0.2602487,0.7007653,0.73849416,19.947115,-13.35484,0.6677694,-12.81449,-6.160912,-10.76046,-28.031944,-11.277642,-3.5060332,-8.035783,-9.787599,-7.3204246,1.1052026,13.361751
264.83795,0.789026,0.034714635,0.04577297,0.11491895,-0.6601397,2.3730543,1.1558188,0.07516789,0.0505165,0.117618434,0.20697854,0.32815558,0.6058286,0.6309111,0.66731375,0.8803577,1.105483,0.9844985,0.98869514,1.18131,1.3876246,1.5798069,1.2814288,1.467991,2.1339667,1.5284666,2.2896748,2.1871383,1.8570852,1.476947,1.3326114,1.0702392,1.003277,0.9499245,0.8079559,1.002462,0.6328656,330.17578,559.8633,1421.1914,1622.168,0.6030738,905.38605,4.240744,721398.2,2.5674098,16.79322,-0.23656695,0.75714207,0.6940978,17.729136,-13.733747,1.2530074,-6.7992992,-5.348555,-10.436965,-29.148844,-11.701004,-1.3055933,-9.187131,-16.472662,-10.332435,5.284514,18.658045
264.92648,0.80891484,0.053680826,0.08512501,0.19096184,0.21793659,2.3031037,1.1606019,0.07333463,0.04950869,0.11854359,0.19218229,0.3197483,0.6008815,0.6152951,0.5502547,0.83478713,1.0026869,0.89136404,0.94431037,1.1614909,1.4678389,1.6686128,1.2191578,1.5298408,2.2164166,1.6256269,2.2989044,2.191252,1.9377626,1.5391207,1.271897,1.1639767,1.0382167,0.9267532,0.8487265,0.9550369,0.54877824,330.17578,631.6406,1248.9258,1607.8125,0.657156,874.96265,4.0504947,650111.44,2.7672653,18.79575,-0.23983927,0.74433833,0.77320474,18.322226,-12.483104,1.4971865,-7.055033,-6.5693774,-8.428531,-24.158129,-12.041477,3.301026,-12.446782,-25.98905,-7.743261,9.976432,25.830492
265.09814,0.8302142,0.07293277,0.1268694,0.26949105,0.44000626,2.2470415,1.137319,0.07452514,0.048752833,0.12280331,0.18813486,0.31299296,0.57186335,0.5772007,0.44936064,0.8415796,1.0782155,0.85024565,0.8568633,1.1269032,1.4875121,1.6679626,1.1323024,1.5093107,2.159425,1.7345619,2.1913393,2.0956178,1.8764995,1.5182133,1.2258452,1.2192212,1.0308201,0.8826868,0.86281204,0.6157708,0.45841992,473.73047,760.83984,1076.6602,1521.6797,0.7120502,887.1878,3.8917472,532599.4,3.3103628,25.667032,-0.24198301,0.7752779,0.8467421,19.31707,-12.322784,0.20662825,-8.937566,-3.2738657,1.3882793,-15.383529,-7.0980687,0.38848767,-14.208909,-29.710379,-9.940813,11.779553,25.892752
265.19308,0.8403516,0.05185001,0.0850014,0.27921373,1.6237913,2.3041418,1.1008947,0.07889386,0.047115143,0.13135494,0.19523828,0.30307397,0.5202721,0.53750557,0.4142743,0.906696,1.3145641,0.9214842,0.78630215,1.1110363,1.4305668,1.5573274,1.0796396,1.4470199,2.0357382,1.808744,2.00048,1.9213201,1.6996546,1.43023,1.2018218,1.2037454,0.99015874,0.858665,0.8163514,0.49689665,0.40364707,631.6406,775.1953,818.2617,1421.1914,0.6239229,859.66,3.7072556,373481.03,3.9694312,36.688442,-0.28788987,0.7811211,1.002762,21.484255,-14.170751,-4.6545615,-13.21397,-5.044044,3.1632729,-4.437851,-6.03447,1.3716208,-14.0923815,-25.735352,-9.912091,10.535674,22.12723
265.20746,0.8317986,0.02866075,0.04474345,0.2175159,3.2764785,2.3822753,1.0736904,0.08309712,0.04648526,0.13801254,0.20450914,0.2853397,0.45728147,0.5047584,0.44331804,1.012431,1.6197656,1.1048713,0.81650096,1.1389362,1.3415126,1.4106141,1.1297092,1.4192473,1.9277033,1.7775568,1.7869843,1.7293731,1.5495867,1.3486972,1.154531,1.134022,0.923935,0.827082,0.72967285,0.30942836,0.5301966,775.1953,803.90625,875.6836,1406.8359,0.55814654,903.409,3.6349545,272930.97,4.309282,48.365795,-0.32822618,0.82998437,1.1266261,22.901407,-18.328642,-9.535532,-11.886417,-3.034299,5.052555,0.62849975,-0.7664965,-1.8295072,-12.061297,-20.593407,-11.68098,8.198138,18.848505
265.00626,0.81097883,0.0062713176,0.0046378872,0.14540327,6.060947,2.356704,1.0584894,0.081242464,0.044847567,0.13872272,0.20928688,0.26990214,0.39954555,0.47757506,0.5064099,1.0949136,1.8263189,1.3022463,0.9242837,1.2158574,1.3018575,1.3420862,1.2671682,1.433535,1.8440224,1.6943468,1.5730948,1.5377747,1.4203616,1.269507,1.102726,1.0392737,0.87070733,0.80757236,0.6516308,0.3012019,0.57692415,775.1953,818.2617,933.10547,1478.6133,0.48204684,916.6215,3.8141468,251682.17,4.2317386,50.839,-0.31253055,0.84093577,1.0575471,23.726263,-19.748484,-12.215858,-8.897972,-3.2858589,3.2378366,-0.03499937,-1.7253968,-0.30501023,-11.179141,-22.074411,-9.925387,6.722334,14.7107725
264.61496,0.7802324,0.0074941735,0.006050119,0.16537753,6.042441,2.2199898,1.03874,0.073960535,0.04232804,0.13599376,0.21464808,0.2622565,0.3592604,0.46105906,0.57774466,1.0997418,1.8220805,1.4146134,1.0224352,1.2952331,1.3187395,1.3578955,1.4017531,1.4208435,1.6880051,1.5781775,1.3886288,1.392891,1.3157773,1.2162232,1.0651345,0.9624855,0.8406408,0.7800594,0.61492246,0.26671675,0.5511007,703.41797,818.2617,1091.0156,1550.3906,0.49018455,924.7244,4.150938,288534.75,4.0159984,48.717724,-0.250625,0.8404105,0.80405957,23.558891,-17.533861,-12.582588,-6.660566,3.0676634,2.7731154,-4.336451,3.21016,-0.013725281,-10.242853,-21.586351,-8.885014,3.1727562,10.138413
198.32784,0.7613166,0.009066552,0.0070861685,0.19337332,4.9400554,1.9756924,0.9931478,0.06525017,0.038548753,0.13602477,0.22809261,0.27508673,0.33354554,0.43441144,0.6122514,1.0016171,1.5888271,1.405096,1.063114,1.3223664,1.3168192,1.3594528,1.4547234,1.3171453,1.4420482,1.4982897,1.2064929,1.285597,1.2465954,1.1717058,1.0621084,0.8851003,0.8149511,0.7506254,0.6097561,0.30411777,0.39662886,531.15234,746.4844,1105.3711,1536.0352,0.54751784,858.9048,4.3996654,339728.1,3.7086394,40.96934,-0.17120321,0.77812904,0.5275418,24.256203,-13.789456,-10.406381,-3.7617903,7.4646974,2.3524656,-7.079788,-0.48120847,-1.7193316,-9.308324,-22.455238,-7.4147696,0.840771,3.2872334
132.11447,0.7566578,0.25803962,0.25493532,0.1890701,5.3833847,1.8415875,0.9284735,0.05783601,0.035525322,0.14060996,0.24949485,0.31040022,0.33268654,0.42331108,0.632021,0.8410112,1.246405,1.3169093,1.050696,1.2683896,1.2698139,1.318387,1.4024014,1.1577452,1.1580104,1.4518973,1.0081674,1.1890402,1.2280523,1.134592,1.0703483,0.8377046,0.79458475,0.7083407,0.5992926,0.47970867,0.33840156,358.88672,588.5742,1091.0156,1536.0352,0.5144916,762.0698,4.475374,359270.66,3.4702492,37.473694,-0.15079229,0.6926518,0.39338675,25.908419,-10.765831,-8.353681,-0.8475962,11.848598,-4.1285043,-12.208142,-3.5868032,-5.8269897,-6.3155427,-16.834991,-6.7087655,3.7844079,-0.583349
65.95019,0.7625653,0.3821399,0.50375897,0.14635627,6.5261,1.756904,0.8665908,0.058722943,0.033635676,0.15051906,0.26906434,0.36399493,0.366735,0.43283236,0.6445222,0.692956,0.91291493,1.2114829,1.053037,1.1528457,1.167516,1.2225543,1.325254,1.019927,0.93297416,1.4154133,0.8438899,1.0991272,1.2804246,1.11871,1.0453116,0.8196535,0.76798934,0.64718616,0.5745267,0.73496175,0.2588869,258.39844,416.3086,832.6172,1363.7695,0.48682186,618.09625,4.226092,324556.1,3.8763046,40.45697,-0.16167018,0.5748321,0.4448932,27.098509,-7.956509,-4.0061927,-1.2922726,11.45757,-7.8635316,-17.345728,-9.277158,-10.230367,-5.46195,-10.698781,-2.661579,2.4654768,-3.89317
65.69285,0.76345044,0.0,0.7516535,0.10849291,8.07279,1.7091565,0.820697,0.06538742,0.031620055,0.16599832,0.2793115,0.42084098,0.43277848,0.4861307,0.6575596,0.60456246,0.6799245,1.1174192,1.0696998,1.0114573,1.0284175,1.1153265,1.2905555,0.96176696,0.8066468,1.3563763,0.7601163,1.0149487,1.2985204,1.0870491,0.9795967,0.83801204,0.75498503,0.59579897,0.5243227,0.82694227,0.20840824,258.39844,330.17578,674.70703,1191.5039,0.48070017,527.2559,4.0887566,276519.8,4.462175,51.19273,-0.17505626,0.50221777,0.44557452,28.743193,-5.116821,-1.9110397,-1.1728679,7.940338,-10.863433,-13.36958,-10.754958,-7.4127917,-9.955883,0.7726631,1.8529257,0.3331809,-3.605499
65.56632,0.7628922,0.0031623377,0.0,0.11576924,8.131949,1.7471691,0.8034223,0.0698673,0.030990174,0.18697418,0.2913182,0.4673473,0.50673634,0.56653315,0.6766277,0.5872455,0.5621503,1.068252,1.0955775,0.8942124,0.8799651,1.0206044,1.3643681,0.97871095,0.7575989,1.2719207,0.7791026,0.97065824,1.2868022,1.0673674,0.8963022,0.9078749,0.76006585,0.5631574,0.48150322,1.0410881,0.1961627,258.39844,315.8203,516.7969,1004.8828,0.5825747,467.6598,3.9758341,231995.77,4.7263484,53.714767,-0.21956122,0.45509347,0.5732674,29.738821,-3.7845917,-0.051710844,-0.3755764,5.803089,-9.250927,-7.3253236,-11.154579,-9.16867,-13.827385,5.0402923,5.4260163,-4.6565394,-4.7404103
65.51003,0.76632905,0.0031623377,0.002480404,0.12304556,8.196169,1.8660545,0.8115454,0.07556442,0.03149408,0.21312034,0.30815914,0.49776378,0.56004673,0.64627904,0.7009649,0.6432321,0.5577448,1.0755018,1.1202532,0.8167458,0.7536414,0.96931404,1.520449,1.0333692,0.7696524,1.2096647,0.85181934,0.96498615,1.2326322,1.0427545,0.8401831,0.9886465,0.78282785,0.5554432,0.44498453,1.1354495,0.21748197,258.39844,330.17578,574.21875,990.52734,0.63075525,477.02798,4.1924767,218598.73,4.2469196,48.316086,-0.2633675,0.4646636,0.6344769,31.609476,-4.566073,-1.0049313,-1.1852245,4.7438393,-9.340621,-0.39026758,-7.0490794,-7.1961007,-16.602022,5.7610354,5.359947,-1.5828811,-4.3769093
65.46249,0.77610976,0.0,0.002480404,0.095315516,7.9526925,2.0184681,0.8458236,0.081880845,0.032501888,0.23912287,0.32967284,0.51610976,0.5917561,0.7240893,0.7431995,0.71807194,0.6277259,1.1228838,1.1557177,0.80522823,0.7251952,1.0147399,1.669623,1.1059202,0.82590216,1.2196461,0.91205025,0.99895525,1.221254,1.0654031,0.8269849,1.0360271,0.7964566,0.5618858,0.43778944,1.4177494,0.27774307,258.39844,330.17578,559.8633,1019.2383,0.64945984,481.7057,4.208809,217010.95,3.8660247,41.334637,-0.32226107,0.46810174,0.72087353,31.889338,-5.977896,-0.20847662,-1.2505785,6.213162,-9.439591,-7.202959,-3.9482672,-9.448941,-10.327775,1.0864098,6.221025,2.859616,-4.1999907
65.473366,0.78197974,0.00040258016,0.0,0.077614605,8.705834,2.053931,0.88978225,0.08937884,0.032375913,0.25990605,0.34840593,0.5339155,0.6152995,0.78747255,0.807713,0.78420347,0.7017772,1.1521381,1.1935129,0.8454628,0.8072896,1.1210884,1.7463651,1.1605473,0.89565045,1.2926692,0.9511714,1.0576652,1.2692963,1.1382586,0.8634698,1.009851,0.7783548,0.56076574,0.45208868,1.5486695,0.28543806,244.04297,330.17578,545.5078,990.52734,0.62903154,466.26074,4.2366195,207855.05,3.8217838,41.000004,-0.3585213,0.4541709,0.7879729,33.14934,-6.375875,1.1387423,-1.0138072,7.401488,-11.6679125,-11.111412,-0.24011564,-5.0333595,-4.8495955,-1.3679603,6.009535,2.343169,-3.4962513
65.62477,0.7799318,0.00040258016,0.0005890761,0.059913706,9.470921,2.0391624,0.9219571,0.09048889,0.031620055,0.27609965,0.35689095,0.53972584,0.6300723,0.86673695,0.8872654,0.8115998,0.73727304,1.1233898,1.1902695,0.9057522,0.95352155,1.2260971,1.745955,1.1837102,0.9299405,1.3416084,0.96530694,1.1349621,1.3413911,1.214398,0.91374665,0.93533736,0.7371276,0.5508745,0.47183165,1.7373296,0.27962354,229.6875,344.53125,488.08594,947.46094,0.66624886,442.14185,4.1297393,196466.23,4.0168757,46.213512,-0.38639262,0.4334724,0.8446234,33.703934,-5.755381,2.499369,-0.15300782,8.500827,-14.380863,-16.366594,3.6618812,-3.3742332,-1.2103853,1.9730152,8.164992,1.700586,-1.515906
65.77181,0.7727557,0.0,0.0005890761,0.06398848,9.758505,2.0004952,0.9316061,0.08940399,0.030990174,0.28484434,0.35701904,0.53415686,0.63224477,0.9417057,0.9827525,0.7941515,0.71879596,1.0319141,1.1251521,0.9659118,1.0964828,1.2710878,1.7200174,1.1787235,0.9123676,1.3339862,0.9590125,1.1771879,1.389206,1.2664775,0.9555221,0.87659043,0.6987038,0.5330093,0.48473552,1.8701535,0.25767517,229.6875,373.2422,488.08594,861.3281,0.65951806,438.02115,4.05509,180233.17,4.337185,60.082584,-0.39956376,0.4336898,0.93229014,34.297558,-4.7302823,1.8702779,0.12921228,8.647664,-20.787354,-15.584922,5.8936286,2.3968008,1.7728157,3.3038225,6.598841,1.6477522,-1.7795238
65.86353,0.76433796,0.0035914562,0.0,0.05560826,9.538713,1.9845281,0.9236593,0.0905936,0.02985639,0.2870524,0.34199193,0.5137722,0.6216969,1.0079437,1.0583357,0.78373027,0.7042311,0.91995573,0.9999647,0.98661417,1.1855398,1.2735072,1.6724287,1.1451143,0.8728354,1.2721944,0.9330592,1.1801499,1.4024359,1.2771096,0.98264486,0.87565416,0.69888693,0.5319836,0.48630846,1.8899761,0.23710833,244.04297,373.2422,488.08594,818.2617,0.67791194,443.43802,4.043516,184367.94,4.600732,64.94848,-0.3907378,0.43973485,0.87929326,32.941593,-2.668193,0.6815689,-1.0125258,6.18573,-23.646395,-16.16643,8.481269,6.4047966,0.9176256,0.81208676,5.6958337,7.611904,2.4458156
66.00104,0.75957894,0.0,0.0035914562,0.05429108,8.434684,1.976339,0.91526127,0.09264336,0.027840765,0.2810353,0.3156239,0.48986363,0.623281,1.0596205,1.0982891,0.7735813,0.7169773,0.8419437,0.85997134,0.985403,1.2382773,1.2636155,1.5673364,1.1123337,0.8623007,1.2341846,0.90799874,1.1594787,1.3938246,1.3050278,1.0193285,0.91061956,0.72903854,0.5602515,0.48758706,2.0375109,0.22462063,258.39844,358.88672,488.08594,789.5508,0.6269122,437.77377,4.0200863,174939.39,5.0693955,81.312325,-0.40924415,0.43691167,0.7809644,32.682213,-1.8741441,0.71655154,-2.072534,4.690932,-25.040598,-15.260434,5.519462,7.959734,3.4369984,-3.0090618,5.330006,13.689021,5.4028916
66.28419,0.7568689,0.16526833,0.0,0.052604157,7.5055504,2.0029075,0.91130835,0.09534494,0.026077097,0.27258065,0.28999126,0.46954978,0.6402915,1.079271,1.1020368,0.8016515,0.77053314,0.82884556,0.7681659,0.96911985,1.2627031,1.2242948,1.3997072,1.0727725,0.89582723,1.2171351,0.91018724,1.1520152,1.36791,1.3366852,1.0755346,0.9550536,0.7616179,0.593247,0.4772898,2.1006804,0.21302788,258.39844,358.88672,488.08594,789.5508,0.6212153,429.07077,4.0403066,159791.1,4.9159408,76.67468,-0.4386486,0.43136057,0.7058007,33.79281,-1.4927834,-0.021130005,-7.4928145,6.425257,-20.883509,-11.970359,2.949386,7.792898,2.5080793,-2.4898007,5.1393375,13.967076,8.780369
66.52546,0.7561899,0.113454424,0.31915182,0.03787403,6.1193175,2.0221653,0.90809876,0.09871647,0.025573194,0.2676154,0.2754676,0.45024493,0.6700191,1.087503,1.0904361,0.8370853,0.8549169,0.89031595,0.77548194,0.9705355,1.2581388,1.1399205,1.2182797,1.0335739,0.9363966,1.1987623,0.9339064,1.163427,1.289956,1.344345,1.1291393,0.9685313,0.7629617,0.6036403,0.45996794,2.2625728,0.22427599,244.04297,373.2422,516.7969,803.90625,0.6140098,426.4963,4.090405,135361.11,4.6515408,77.22935,-0.4836285,0.43329528,0.7208512,36.31828,-1.7715975,-2.9686584,-9.661962,8.453416,-17.066599,-10.024171,-1.82162,7.129439,6.4102383,-0.2304074,9.7109,11.11897,9.129498
66.6227,0.7558789,0.11362808,0.2142341,0.06286505,6.077112,2.0437882,0.90372515,0.1015285,0.025447214,0.2656556,0.2828175,0.42921415,0.68561244,1.0591553,1.0843118,0.8764685,0.94354486,0.97733563,0.8958621,1.0198205,1.2455369,1.0395559,1.0797116,1.0233748,0.9658379,1.1700274,0.9431705,1.1622853,1.1764408,1.317005,1.142871,0.96801186,0.73131496,0.5724805,0.4394286,1.9411556,0.2869965,186.6211,373.2422,531.15234,933.10547,0.6599983,438.42093,4.193788,154979.48,3.8824608,57.409805,-0.46602476,0.43892467,0.73868966,37.238342,-3.0483634,-4.8091254,-8.083221,11.234126,-13.194085,-7.3707204,-3.117389,6.543058,10.011753,-0.50188345,7.0067716,6.3862557,10.977837
66.525665,0.7573721,0.0068589696,0.10928449,0.096606016,5.4163094,2.0972764,0.9071322,0.10308442,0.025699168,0.2643058,0.29462245,0.40168476,0.68730956,1.0141009,1.0733,0.9234791,1.0238651,1.0419492,1.0677495,1.095572,1.2480646,0.9900057,1.0187513,1.0565239,0.9888048,1.1543761,0.94974834,1.1718982,1.1040379,1.2689317,1.106067,0.9734332,0.6948077,0.53530174,0.43674847,1.9289519,0.32442763,143.55469,358.88672,545.5078,961.8164,0.7090656,446.57898,4.1811967,166357.44,3.5590336,47.418488,-0.4797099,0.4439216,0.95123285,36.892883,-5.187994,-4.8204865,-7.060303,9.693388,-12.3252535,-8.532111,-0.21455829,7.2969375,10.446675,1.5703233,6.7540336,8.054428,13.370797
66.43687,0.75961876,0.0053751566,0.0043986207,0.1433902,5.212607,2.108886,0.92010427,0.104815386,0.025195263,0.26061976,0.299407,0.3731153,0.67298526,0.95709413,1.0569369,0.9665141,1.0664109,1.0651588,1.1754316,1.1525674,1.2716815,1.016255,1.0217855,1.1440692,1.0332209,1.1945581,0.9785695,1.1987845,1.1135167,1.2286562,1.0510882,0.9792931,0.67852134,0.52177525,0.44469368,1.7008508,0.301792,100.48828,358.88672,545.5078,976.1719,0.66406935,450.08875,4.150266,180493.95,3.8139699,54.47462,-0.45381978,0.44479904,0.9215929,35.958782,-6.5892015,-2.5407429,-8.249656,7.440201,-11.272355,-6.7924385,3.4375985,9.907521,7.4816823,3.0088623,4.545547,10.364287,12.724576
66.23414,0.76738214,0.08389881,0.081887774,0.16650836,4.8746715,2.100386,0.93861705,0.10325756,0.02632905,0.2548721,0.29789174,0.3561614,0.65945077,0.9028191,1.0261899,1.0068697,1.0868212,1.0721792,1.1446079,1.1638777,1.2945375,1.0780402,1.0706939,1.2072834,1.0742291,1.2565848,1.0593165,1.2688141,1.2451771,1.1918056,1.0040243,0.99014765,0.70044976,0.5503418,0.44085684,1.7875366,0.26488122,100.48828,358.88672,531.15234,890.03906,0.6862162,432.87878,4.080247,170738.66,4.046475,57.745575,-0.478271,0.43030176,0.9656597,35.80898,-5.1080337,-1.1635671,-9.7346525,7.874317,-11.458827,-8.959529,5.673041,14.16752,-1.901446,4.3169994,2.8909702,14.929428,11.600875
66.16348,0.77351636,0.08529482,0.15678114,0.18441303,5.353639,2.106371,0.9547949,0.100209825,0.027084908,0.24900532,0.29628858,0.3603071,0.65411526,0.8666768,0.9945557,1.040886,1.1041597,1.0822821,0.9892815,1.1485013,1.2966686,1.1294489,1.1481684,1.19867,1.0850605,1.3171839,1.1647964,1.3346132,1.4180474,1.1739687,0.99925464,0.9754799,0.75556874,0.6071853,0.43449244,1.7623262,0.24846506,86.13281,344.53125,545.5078,875.6836,0.6078615,424.45374,4.143204,174898.62,4.28478,62.409332,-0.49514493,0.4213319,0.7891965,35.32987,-3.0101554,-0.57719463,-8.334133,7.242986,-12.135888,-9.242927,9.5950365,14.357652,-4.484362,-2.8153832,-0.20861237,16.614204,10.957051
66.05312,0.77857184,0.12525465,0.15850267,0.2023177,5.8331294,2.083691,0.9644154,0.096341245,0.027210884,0.24215753,0.30370662,0.38248214,0.6477358,0.8219633,0.9548786,1.0556153,1.1282461,1.0713539,0.8092003,1.1398479,1.2753354,1.153448,1.2342196,1.1435295,1.0692024,1.3556148,1.2408694,1.3824264,1.5522708,1.1875504,1.0339252,0.96800613,0.8143728,0.66250235,0.44433722,1.653923,0.23975118,86.13281,330.17578,545.5078,861.3281,0.655943,419.21387,4.1388493,184988.89,4.3279,60.572098,-0.47899494,0.4140234,0.8026242,34.352024,-2.2297504,0.43049243,-6.940885,7.1933403,-13.323522,-9.142422,13.049206,12.803001,-5.845396,-7.0727997,-0.34175906,14.336919,12.999606
65.93524,0.7812257,0.0,0.11932095,0.1493518,6.9676437,2.0898435,0.9735989,0.09480369,0.025825145,0.23506188,0.30628407,0.40331236,0.6337972,0.77321595,0.9079178,1.0597491,1.171707,1.0405395,0.696409,1.1194519,1.2387813,1.1734366,1.3333915,1.109913,1.0891957,1.3843231,1.2583629,1.4111415,1.5968629,1.2744795,1.119084,0.9811261,0.83415896,0.67978096,0.4820865,1.3991284,0.21612,86.13281,315.8203,631.6406,846.97266,0.60939485,428.38077,4.127736,203111.42,4.162806,54.03618,-0.45018265,0.41966486,0.7139246,33.393185,-4.0120587,1.31526,-8.402938,7.0894227,-14.497745,-1.7504355,15.600543,6.7737613,-0.56332755,-11.681518,4.638369,12.429394,14.189174
65.75251,0.78338104,0.0011658621,0.0,0.0933401,7.7781544,2.029392,0.98369676,0.0934476,0.024061477,0.22848696,0.30054054,0.4076135,0.57745796,0.7115229,0.8613479,1.0367765,1.2164633,1.0127252,0.6990363,1.0602993,1.1822261,1.1944498,1.3904263,1.1471902,1.1858518,1.4327341,1.2557336,1.4328209,1.5860955,1.3988891,1.2139146,1.0352331,0.8195984,0.6570912,0.5315912,0.94944954,0.1956513,86.13281,244.04297,660.35156,861.3281,0.6334663,419.58203,3.9918501,225120.0,4.0856814,51.1702,-0.39226615,0.40587887,0.63809663,32.086536,-5.265878,1.5543762,-8.919232,9.535747,-8.472123,4.362987,13.415084,6.2442093,0.70469266,-8.226186,6.2106547,10.97391,11.741779
