F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
67.7645,0.71129864,0.0,0.09708952,0.020916304,2.1440191,0.599413,0.64070624,0.019953579,0.22461577,0.14679699,0.24967289,0.27703756,0.20839365,0.24580269,0.25884318,0.27655157,0.34330812,0.39721742,0.3872541,0.44520232,0.45081532,0.35629198,0.3385241,0.45720634,0.5352114,0.6985013,0.969368,1.0587635,1.2360253,1.3973066,1.572779,1.4189755,1.0806167,0.89161044,0.960285,0.0014119266,0.0050940695,4794.7266,6904.9805,9144.434,10508.203,0.21856777,6537.127,6.263569,14037135.0,-0.5921707,2.9384744,-0.0069777793,4.777263,0.047008995,-8.174444,33.434994,21.215225,17.771086,13.637615,0.055273056,-19.314005,8.892932,5.092779,-5.1890507,-12.350768,0.064301014,0.32263708,2.9177446
78.93201,0.7248485,0.0,0.09708952,0.020916304,2.497807,0.6835747,0.7520089,0.024011726,0.18153186,0.14330246,0.25209633,0.27408278,0.19208248,0.22980164,0.26460335,0.30311048,0.37280917,0.3871493,0.38189176,0.4549146,0.47317672,0.37009096,0.34893513,0.4690219,0.5654903,0.934226,1.3377899,1.3553562,1.4802965,1.5345236,1.8593965,1.7697773,1.3580261,1.1602219,1.2800602,0.0033547233,0.0075669116,4794.7266,8139.551,9603.809,10680.469,0.28321716,6888.5005,6.335232,14682596.0,-0.73345536,2.8417292,-0.010501849,5.047054,0.065224044,-6.942772,31.635954,22.510405,13.797221,8.6671915,6.780998,-21.04806,10.405192,7.7578297,-9.708685,-13.159362,-0.99559,-3.9078465,3.205712
122.59619,0.75137466,0.0,0.09708952,0.020916304,2.9039876,0.76993114,0.88405484,0.024716884,0.13328294,0.14996715,0.27377424,0.30751213,0.19877404,0.22977443,0.3311994,0.38477135,0.46162078,0.45919254,0.4504788,0.56540173,0.5372441,0.42356765,0.4067498,0.54871935,0.68616533,1.2636138,1.7851659,1.7396237,1.8000369,1.6149517,2.0098197,1.9983792,1.5789729,1.3178309,1.4621162,0.005602682,0.010669403,2526.5625,5483.789,6646.582,9087.012,0.30147687,4943.347,5.514891,13756077.0,0.40789154,4.33627,-0.015295553,3.6233406,0.065872625,-2.3260045,24.987177,21.969389,11.920798,9.270984,11.0682,-14.136073,5.8273015,7.2525787,-5.7662253,-10.017469,-8.800103,-6.6772437,1.5170606
157.9049,0.7756509,0.0,0.09708952,0.21378332,3.431635,0.7732964,0.9880367,0.023329487,0.085411936,0.16791762,0.31296244,0.3738354,0.24164791,0.2566614,0.45182422,0.49998078,0.60690314,0.64109486,0.62073374,0.7627511,0.6319809,0.48544204,0.50209314,0.6987955,0.93611217,1.5897889,2.1297958,1.9465384,1.9891552,1.6001028,1.9933437,2.0066504,1.5791997,1.2921821,1.371462,0.009720238,0.009406807,157.91016,2741.8945,3373.5352,6503.0273,0.2542682,2650.4822,4.4679246,11866044.0,1.8970047,7.955681,-0.017953984,1.9569465,0.052065473,3.7537518,21.1997,22.499868,9.899755,7.7442126,12.347098,-5.468611,-5.0257106,-2.6227143,-2.1504402,-8.106673,-7.281351,-4.4633102,2.5864398
194.17847,0.8066993,0.54130435,0.0,0.29086474,4.738807,0.7866235,1.0398803,0.023051957,0.053791884,0.1926351,0.35908222,0.4595107,0.323593,0.31868795,0.5953971,0.6268405,0.8109849,0.9354184,0.8962907,0.96382254,0.7080827,0.529438,0.6048932,0.88558704,1.3021436,1.7523818,2.1536658,1.8611474,1.9317278,1.5126168,1.8384814,1.8528968,1.4169656,1.1155316,1.0890633,0.024857989,0.008358774,157.91016,172.26562,215.33203,3043.3594,0.21030463,938.8433,3.5707302,5101426.5,4.1952147,25.277853,-0.023288667,0.71601194,0.051347584,8.951556,19.31854,18.609612,9.608685,7.094464,9.569451,1.519506,-14.278539,-10.917407,1.3017198,-1.0923653,-8.593342,0.79879063,1.8194834
200.7821,0.82445353,0.36528108,0.5214555,0.30306497,6.596476,0.74202055,1.0363462,0.025668012,0.0361552,0.20142154,0.39301798,0.54196525,0.44801715,0.44081688,0.68733066,0.73128563,1.0211488,1.2898718,1.2617368,1.1124244,0.7392371,0.54038113,0.67604905,1.0152208,1.5799848,1.6668237,1.8802458,1.5645117,1.6508309,1.3736376,1.6199616,1.6019934,1.1709627,0.9389224,0.79720396,0.07470883,0.005869422,186.6211,229.6875,272.7539,1291.9922,0.19088173,582.0923,3.1292946,2436905.2,7.2308884,73.26465,-0.029532557,0.49102902,0.078876294,15.261047,20.641113,12.587257,6.4997406,2.8412707,5.5174522,-5.287442,-23.117752,-24.14512,-3.153021,2.8997457,-1.3525797,3.1323836,3.7630723
205.86662,0.8365683,0.04049674,0.35006618,0.15460838,9.261828,0.7341647,0.9938142,0.029463148,0.02910053,0.19282831,0.40854082,0.61613625,0.6374087,0.66683346,0.7320566,0.812666,1.216953,1.6111555,1.6052065,1.174177,0.70192784,0.53317624,0.697795,1.0387515,1.6114367,1.3981051,1.4816834,1.273776,1.2766926,1.1697217,1.3418986,1.3039699,0.94341135,0.80313474,0.58972555,0.16421203,0.0049764067,200.97656,301.46484,330.17578,416.3086,0.20224644,382.71533,2.892048,746419.5,12.047474,202.76881,-0.043128207,0.37470666,0.1448142,22.407717,20.875563,7.8598995,3.7428524,-2.5021045,2.6203692,-10.167409,-26.362753,-27.672485,-8.102806,10.142776,0.7227687,4.3155904,6.219481
209.35396,0.8472385,0.018187402,0.018562192,0.114121675,11.950278,0.72501254,0.94293135,0.032291997,0.024691358,0.17144267,0.40722945,0.67937523,0.83169526,0.9767006,0.7745302,0.88388175,1.3437653,1.7674259,1.8111302,1.2600564,0.6453275,0.54991525,0.6881218,0.98899156,1.419034,1.0912887,1.167616,1.143371,0.9839851,0.9445486,1.0524759,1.0209006,0.76030153,0.68892425,0.46418107,0.21472263,0.004932267,215.33203,373.2422,401.95312,430.66406,0.21644396,354.92603,2.7569463,302456.75,14.981033,299.7759,-0.04875657,0.36847392,0.17082925,25.96052,19.009344,8.254369,2.0477848,-4.4280753,-0.561625,-23.375788,-23.751535,-24.01509,-11.165629,15.418775,-0.034483593,-1.6618586,9.07816
209.69458,0.8543436,0.020362282,0.008332286,0.12373662,13.015411,0.7319765,0.89996654,0.03201842,0.023431597,0.1522188,0.39610162,0.7253589,0.95363307,1.2693428,0.86788344,0.92082024,1.3174161,1.651857,1.7727753,1.4149199,0.6220694,0.61095315,0.69767445,0.9542472,1.2010927,0.8803964,1.0560111,1.1870073,0.81978565,0.74889755,0.8086297,0.7958762,0.61065084,0.58085155,0.38266084,0.21469152,0.005762992,215.33203,344.53125,416.3086,430.66406,0.16759472,353.92908,2.7558994,223412.5,15.295653,319.73047,-0.04803465,0.3675692,0.1695074,26.38796,15.068665,14.63205,5.2601705,-7.56192,-7.948792,-33.36172,-17.495047,-11.0388565,-7.774904,19.40931,-5.2237363,-9.92431,8.973895
209.54121,0.85813326,0.01237644,0.006930372,0.077661976,12.832648,0.74276924,0.88437843,0.030898124,0.024943313,0.1441202,0.3815132,0.74231654,0.95277596,1.4379644,1.0326895,0.9305894,1.156886,1.342741,1.554793,1.5769243,0.68102175,0.75796205,0.76875967,1.0013595,1.1117544,0.79351115,1.1213111,1.3881909,0.7967337,0.6333259,0.66089696,0.6740918,0.5281308,0.48891678,0.33456007,0.19663389,0.0066994424,215.33203,344.53125,430.66406,430.66406,0.15284562,364.81998,2.7931907,262600.47,13.622299,259.77713,-0.044784162,0.37390602,0.15299106,25.854136,11.98009,20.388988,8.722545,-9.779916,-14.480914,-40.341984,-7.8697014,-0.6202677,-9.004374,19.780077,-5.620613,-14.284591,10.113129
209.14606,0.8568416,0.0078116586,0.0056774747,0.07817374,11.944897,0.7660787,0.89004403,0.030671144,0.025195263,0.13574594,0.3632054,0.7263822,0.8825336,1.4691867,1.177292,0.91371554,0.9318811,1.0156741,1.2791519,1.6113415,0.816423,0.98407316,0.94086075,1.1012782,1.1234595,0.806942,1.2891322,1.6438674,0.8426121,0.59423345,0.61248064,0.6380165,0.486626,0.43612924,0.3189023,0.20804904,0.008137791,215.33203,344.53125,430.66406,430.66406,0.12788671,389.79248,2.7545977,317361.28,12.498065,211.74715,-0.04402724,0.39561662,0.16954942,24.32062,9.274841,22.458029,11.549603,-14.228908,-22.730982,-41.757328,-4.427049,0.81434536,-13.633365,15.452835,-0.5758724,-14.616168,7.5423474
207.71985,0.8275027,0.0021047462,0.0025136115,0.06301343,13.827542,0.78629446,0.9126184,0.031109268,0.026581002,0.13102314,0.3463401,0.69444484,0.8308251,1.4388051,1.2696886,0.91088027,0.77138275,0.8263801,1.0642586,1.4337133,0.9683048,1.2609252,1.2228492,1.2221284,1.1849393,0.8951278,1.4283004,1.816956,0.8896237,0.59396213,0.62332886,0.67066246,0.4791285,0.42276755,0.3313317,0.23184395,0.009382051,215.33203,387.59766,430.66406,430.66406,0.12171372,402.47128,2.7616017,310425.03,12.017947,200.53844,-0.046850517,0.40826675,0.1931656,23.806509,9.861875,23.40082,14.799018,-19.609009,-27.425974,-37.763172,0.590225,0.83745605,-18.761543,13.471611,7.9309173,-11.972755,6.2906604
206.94214,0.7862296,0.0023123682,0.0022295662,0.08655837,-23.537683,0.7655981,0.92979264,0.03014511,0.025951123,0.12310705,0.33007047,0.6574731,0.8120196,1.3918234,1.2634953,0.9209073,0.69173187,0.7629655,0.9208371,1.1619601,1.0639678,1.4937826,1.559711,1.2813963,1.2180609,0.9937189,1.433976,1.8269614,0.917842,0.61010104,0.6805734,0.7547059,0.49267134,0.44817042,0.3625789,0.20992215,0.00924936,215.33203,387.59766,430.66406,430.66406,0.1057862,411.36685,2.7306888,330118.5,11.52135,185.58336,-0.041798044,0.41566327,0.17589031,22.008917,11.670009,21.70518,16.783758,-21.122889,-34.35986,-33.759327,1.5908151,-1.2077664,-20.943825,11.008634,8.95277,-11.911659,3.4457858
0.0,0.7519401,0.0,0.0,0.0,-25.28334,0.6994832,0.92171055,0.025818951,0.026455024,0.118290424,0.31579602,0.6178346,0.7824604,1.2905096,1.1827763,0.93372464,0.6548657,0.73030156,0.8301773,0.9292484,1.0844947,1.5818223,1.7928,1.2844523,1.2233002,1.0530008,1.3045125,1.6775011,0.9282772,0.6211057,0.7398482,0.86566067,0.5271426,0.50274175,0.39183018,0.14775698,0.007262235,200.97656,330.17578,416.3086,430.66406,0.12865795,393.07346,2.8631394,375705.22,10.998721,168.94287,-0.032265745,0.39253998,0.12388686,21.26318,13.930512,20.440987,20.121634,-19.174982,-33.076115,-27.464445,2.6284316,1.6629953,-20.300203,12.184948,1.3153696,-9.950595,5.010589
116.252655,0.7433589,0.0,0.0,0.8348244,-30.793879,0.55143255,0.85467607,0.019643962,0.025825145,0.11754701,0.3009932,0.56006795,0.7025129,1.0955344,0.99391705,0.88121516,0.60550255,0.6752073,0.7546358,0.7777365,1.0175295,1.4411751,1.720007,1.199258,1.1545051,0.9971282,1.0857836,1.4474702,0.9080245,0.6098965,0.7605273,0.9238699,0.5504341,0.54718655,0.39391208,0.07541436,0.0038137576,186.6211,258.39844,344.53125,416.3086,0.15445055,344.76974,2.7844753,383873.16,12.199481,198.62086,-0.019206308,0.34318376,0.06483774,20.293018,17.083368,20.920652,22.487238,-10.387452,-26.667494,-24.952524,-1.4687616,-3.259949,-18.246824,13.359894,-2.691611,-7.2332587,8.085918
114.876976,0.7318923,0.0,0.0,0.8348244,3.041608,0.7262926,0.8054095,0.03493365,0.024691358,0.12200879,0.28654847,0.502211,0.59353757,0.86348534,0.79615086,0.8203202,0.58810365,0.6522272,0.74446225,0.7224857,0.96634763,1.2154875,1.4799911,1.1626534,1.1394277,0.9536903,0.9610738,1.3112094,0.96555203,0.6979606,0.83848685,0.9653948,0.60385424,0.603556,0.38441977,0.046370547,0.014148376,186.6211,215.33203,746.4844,1636.5234,0.24978654,611.1872,3.4876366,1429385.1,9.2346525,142.93051,-0.017746845,0.4904255,0.04101036,15.730313,15.307897,22.692472,14.97247,-3.0006495,-19.946709,-14.817004,-0.38753128,-7.1277843,-12.273818,11.432431,-6.7918105,-1.8892055,4.8677607
101.98287,0.74384046,0.0,0.0,0.8348244,0.9435585,1.3700066,0.8972101,0.08912768,0.023683548,0.16065301,0.30908033,0.4873011,0.536494,0.7221871,0.73137075,0.884865,0.72480947,0.8188904,0.8995638,0.7924649,1.0281267,1.0948266,1.3334165,1.3202085,1.3296399,1.1397697,1.1065855,1.4182698,1.2300392,1.1065797,1.1555076,1.0796496,0.76115054,0.73154444,0.42446756,0.30605486,0.07445931,157.91016,186.6211,674.70703,1593.457,1.230586,573.8345,3.3703015,1467072.1,9.158101,138.42314,-0.5601036,0.4483367,0.9594269,14.961689,16.301226,23.156515,9.089175,2.6331332,-10.034867,-1.9652685,4.1943517,-8.740743,-3.189214,6.8909154,-1.1917244,1.9991051,-0.084750496
90.65496,0.76503706,0.0,0.0,0.8348244,0.3322569,1.7606611,1.2355098,0.14883989,0.022423783,0.27851322,0.40811205,0.55535704,0.58242774,0.7286997,0.957428,1.2014431,1.1388735,1.2647247,1.2660911,1.0146179,1.2395273,1.2169166,1.4996144,1.6997213,1.762579,1.7458091,1.6032633,1.8441151,1.8869802,2.1535356,1.963911,1.3851994,1.1235104,1.0110334,0.59124875,0.3879254,0.08225412,129.19922,157.91016,645.9961,1521.6797,1.6186956,539.2149,3.166104,1504413.5,9.704526,145.98204,-1.2466449,0.41060483,0.9911177,14.013843,20.607832,23.574425,4.0560384,6.842518,-3.9395034,7.090594,15.347964,-5.137057,3.4582937,3.1691768,-0.29359832,5.455651,-6.976265
81.105156,0.79548126,0.0,0.0,0.70932585,3.007911,1.7666184,1.7410969,0.16651262,0.022801712,0.51203686,0.574619,0.6797297,0.68388265,0.78030854,1.3779112,1.716273,1.7774836,1.8305416,1.7470661,1.3644615,1.5434347,1.4847854,1.8252053,2.0984306,2.2281725,2.6699438,2.3093576,2.4236503,2.8907282,3.753022,3.0557594,1.8708175,1.6963152,1.471563,0.90302163,0.38807383,0.07836634,71.77734,100.48828,129.19922,200.97656,2.1691809,207.10661,2.1274245,709809.8,12.144699,177.47429,-1.5110778,0.1843945,0.986985,14.117827,26.643637,23.028982,10.378906,14.544145,7.650349,7.406901,20.596556,1.0878335,4.6976705,1.5535072,-1.6739787,5.5790143,-6.4744987
83.119354,0.7924559,0.23078153,0.0,0.58382744,5.983616,1.2657465,2.0057185,0.14024344,0.023557572,0.7573984,0.70944285,0.74971175,0.71585256,0.7482671,1.5461079,1.9228092,2.065177,2.013074,1.937312,1.5764433,1.6516275,1.5808548,1.926972,2.18026,2.3068573,3.1880262,2.7023494,2.698656,3.492403,4.737757,3.6445568,2.2268708,2.100338,1.8010064,1.1685525,0.11697664,0.02084586,71.77734,86.13281,114.84375,157.91016,1.4480553,202.21,1.922458,958434.5,11.696536,162.05382,-1.0852602,0.17334181,0.06487181,10.468024,29.659607,28.404413,16.046734,20.220476,7.720938,7.026792,19.426422,3.5523872,5.341009,4.104038,-3.963887,3.2914572,-3.649663
85.7748,0.77786684,0.0,0.23078153,0.33242685,10.239959,1.0721432,1.9154491,0.10788667,0.025069287,0.8526604,0.701951,0.70985013,0.6375317,0.62315804,1.3688952,1.7094564,1.8856763,1.7267555,1.751475,1.5344548,1.5108682,1.4286906,1.7904469,2.033387,2.076022,3.1332114,2.620104,2.53576,3.438238,4.6762805,3.4832675,2.3323715,2.1711571,1.8279654,1.242045,0.04547872,0.017335841,71.77734,86.13281,100.48828,143.55469,1.1274918,202.65678,1.8553199,1013583.56,10.784202,132.84912,-0.53106195,0.17064774,0.037734102,8.729454,27.809563,30.988077,20.855988,15.282891,5.7218795,13.675944,13.55038,1.486461,7.7247715,7.571037,-2.5940025,1.5377792,1.1248976
90.079994,0.7674065,0.08862248,0.0,0.18459176,11.656136,0.9383795,1.565002,0.09499794,0.026455028,0.7762087,0.5893619,0.57163364,0.51073045,0.510928,0.95065445,1.2212662,1.3453988,1.1910917,1.3238093,1.2887876,1.1955076,1.1143581,1.527449,1.8851646,1.8038554,2.6798298,2.239105,2.0772212,2.7371614,3.6203077,2.7975929,2.1951132,1.8968558,1.5415181,1.0991421,0.027870247,0.012218227,71.77734,86.13281,100.48828,143.55469,0.57098866,176.35759,1.781854,771087.0,12.837371,192.82426,-0.4027348,0.15228279,0.025853032,8.793582,27.11264,36.9641,24.17086,6.2684827,0.83928615,17.882345,7.550951,5.4856186,13.273476,15.357502,3.4429321,0.77086335,8.212167
94.31637,0.7679646,0.10325128,0.06709185,0.1921192,10.480114,0.8803205,1.2847764,0.08447334,0.026581002,0.6162427,0.45816764,0.44302228,0.43532363,0.49019727,0.68274474,0.8614842,0.97253877,0.83562833,0.9760733,1.0237273,0.9147882,0.86237717,1.3705856,1.9525105,1.7773634,2.400489,1.9616963,1.693377,2.0683625,2.630224,2.254872,2.007795,1.5902506,1.2195063,0.90484124,0.034625463,0.012557964,71.77734,86.13281,100.48828,157.91016,0.6201302,180.82784,1.7238932,633724.3,12.816315,195.2367,-0.31609258,0.15754235,0.024104737,9.280047,27.092764,38.7211,24.018654,-2.9397545,2.2836084,20.038681,0.7673909,2.5618272,11.339429,16.987246,6.535574,2.5106223,12.377258
97.49487,0.76616365,0.099769235,0.046287257,0.22248201,8.403495,0.86215943,1.1421565,0.07389452,0.026832955,0.5025201,0.38875115,0.3748931,0.42019165,0.52719164,0.5678272,0.69644886,0.81691855,0.69237834,0.7828879,0.8471281,0.7456167,0.7237714,1.2839758,2.1062632,1.9131718,2.396344,1.8980981,1.5289216,1.6742133,1.9485844,1.8766745,1.8098,1.3764302,1.0315522,0.765517,0.034388077,0.015172817,57.421875,86.13281,114.84375,157.91016,0.7526984,175.52643,1.8313404,529842.06,13.01695,212.5614,-0.27437434,0.15309958,0.020558871,8.415917,26.964233,45.302746,23.072626,-6.973873,7.53525,17.93783,-0.75443506,1.4599266,6.1479316,19.127022,2.8493042,6.0452437,12.207606
98.13218,0.7725344,0.1427514,0.041824173,0.29164895,8.298802,0.84858894,1.0632392,0.061873734,0.027462838,0.41456702,0.3568168,0.3814294,0.41879955,0.551544,0.5089415,0.5929925,0.75993705,0.64081305,0.66552305,0.7047469,0.6225696,0.6213041,1.1918046,2.2356377,2.0550902,2.4806259,1.9164397,1.4894279,1.5217375,1.577772,1.5679036,1.5515164,1.2175809,0.9268336,0.6718662,0.04234897,0.01868655,71.77734,100.48828,143.55469,186.6211,0.8840489,215.45125,2.11893,582368.44,10.8874855,158.22365,-0.16218998,0.18700807,0.019880436,9.024418,26.652575,49.166874,21.937592,-11.923238,11.623538,19.00795,-3.966987,-13.101949,1.9781842,16.314362,-3.6004531,4.919008,7.934851
98.06396,0.77127194,0.11502985,0.059512496,0.18718116,7.991813,0.81137854,1.016781,0.051764835,0.026706979,0.34467068,0.33363828,0.434105,0.40862584,0.5373265,0.4642841,0.52939945,0.749172,0.62488765,0.6044397,0.60515404,0.53771156,0.5448711,1.1306523,2.358283,2.17799,2.5717888,1.9133142,1.4810921,1.5100735,1.4412104,1.3033361,1.2756191,1.0853839,0.8604336,0.6088442,0.037555434,0.021186063,71.77734,100.48828,143.55469,186.6211,0.6259622,215.43169,2.3288927,459985.88,10.492388,155.5701,-0.14761187,0.18465108,0.018402012,9.342835,25.08866,52.676167,22.278967,-15.29106,12.210736,20.250917,-2.613843,-19.696482,4.208469,16.949484,-6.9612374,5.117167,7.2693124
97.535484,0.7581711,0.089592166,0.0628156,0.21086545,9.48575,0.73048097,0.9654913,0.04136687,0.026581004,0.28273496,0.3117523,0.4780121,0.3851782,0.5027526,0.42152956,0.48708233,0.7269764,0.6037004,0.5725015,0.54204607,0.4841288,0.49920723,1.0749192,2.4695508,2.2589538,2.5105155,1.8463567,1.3985561,1.447884,1.3973627,1.107804,1.0208987,0.9387073,0.77867407,0.5549884,0.029949822,0.018738257,86.13281,100.48828,157.91016,215.33203,0.4181049,243.62218,2.5197108,507028.53,8.739221,109.85276,-0.07211733,0.20688613,0.015250668,10.110656,22.889635,51.15413,24.391136,-16.7437,11.111301,21.117395,-4.7626133,-23.799461,7.119265,11.442405,-5.8792586,4.094027,7.197374
93.504395,0.7363279,0.038767867,0.048788246,0.3655086,6.099386,0.64710784,0.8945994,0.032118335,0.027462838,0.22829048,0.28450808,0.4838488,0.3646597,0.47180128,0.38918963,0.46084118,0.70780665,0.5810718,0.55371815,0.5116884,0.46450365,0.49448404,1.0277089,2.4638622,2.2362616,2.2733114,1.7006364,1.2161198,1.2684349,1.3501749,0.9630604,0.81277305,0.77182037,0.6750999,0.5039057,0.018972812,0.0136828525,100.48828,114.84375,157.91016,215.33203,0.26390824,249.39171,2.6222408,464893.66,8.559115,109.23779,-0.04682687,0.21367186,0.020628512,11.905614,19.685366,49.660217,25.021494,-16.6839,7.9145775,17.889456,-2.6982434,-23.668425,7.203282,5.6835036,-3.1891735,6.092903,6.4702625
88.24,0.7360387,0.0324526,0.009711714,0.53842396,5.6022115,0.55177164,0.80249244,0.023088032,0.04295792,0.17881729,0.25388852,0.43802702,0.34729984,0.44682923,0.3496964,0.4292269,0.6671211,0.54797363,0.52195984,0.48818564,0.46981254,0.53264123,0.96944934,2.260137,2.0899918,1.916875,1.5255895,1.0271114,1.0381953,1.2387174,0.83862394,0.6601124,0.61186916,0.5658693,0.45078245,0.013547573,0.008365427,100.48828,143.55469,186.6211,846.97266,0.2349633,322.7864,2.8952787,627761.06,7.729935,94.070366,-0.02812607,0.27093554,0.020252675,12.3152895,17.379473,48.866425,26.729843,-18.165873,4.224539,12.64476,-2.755682,-28.525986,1.7993525,1.4456434,1.0098939,7.144016,8.2624655
82.555695,0.739145,0.05448461,0.029975628,0.50775385,4.0562434,0.4608175,0.7009592,0.01752178,0.0648778,0.13132717,0.22573681,0.3819834,0.33137774,0.41730702,0.30886617,0.38700876,0.60497886,0.5155574,0.4860337,0.46762684,0.48405898,0.5871982,0.9258082,1.9122635,1.8194906,1.5171255,1.3154874,0.8619244,0.8370321,1.0866575,0.7126312,0.5495926,0.4828968,0.46920595,0.40576294,0.008365508,0.004360694,129.19922,172.26562,200.97656,846.97266,0.22264272,347.46826,2.8042848,699078.3,7.701771,88.40041,-0.013064246,0.29602793,0.026118457,12.553609,16.256067,45.435833,30.525732,-16.050455,-0.5463407,5.4688296,-0.5262284,-31.51266,-1.7014011,2.616568,-0.24257421,4.303662,6.2737536
76.03118,0.74666786,0.053790633,0.051362187,0.32925382,4.7049704,0.36689734,0.598134,0.01437438,0.09297052,0.09813064,0.20242496,0.3282211,0.31029794,0.3651242,0.2698442,0.3387791,0.5213899,0.47270095,0.44617662,0.44396773,0.47950986,0.6051035,0.87474245,1.5127617,1.4607253,1.1448236,1.0735257,0.74610454,0.7027382,0.9064298,0.59919304,0.4793624,0.40249482,0.3973137,0.3695947,0.004318876,0.0022289744,114.84375,157.91016,200.97656,832.6172,0.18170619,307.6265,2.6523001,625788.56,11.6865835,220.11763,-0.008892287,0.2650474,0.0147568,12.6025305,19.79238,41.953655,32.866512,-9.091664,1.6501197,6.342617,0.66273946,-27.820093,-4.247424,4.475123,-1.8654795,-1.0981528,7.1596475
73.20617,0.71988314,0.06548674,0.07340634,0.1507538,-29.798574,0.31125352,0.5097182,0.012749445,0.122952886,0.08130872,0.1842739,0.2841048,0.2770397,0.29623565,0.25314268,0.3059403,0.43761995,0.4342164,0.42980346,0.4351412,0.4593579,0.57286114,0.78413886,1.1404719,1.0804657,0.85225016,0.83904076,0.64983755,0.6223783,0.76481587,0.5389051,0.44914198,0.37443432,0.3615351,0.34420976,0.0022385002,0.00081166875,100.48828,129.19922,186.6211,200.97656,0.14723718,229.65846,2.44116,573946.7,12.911439,237.91087,-0.007986293,0.20539658,0.009649465,12.335195,23.304193,35.715935,29.199408,0.18223016,3.4671326,8.252318,2.976117,-19.647108,1.3048214,4.9054904,-4.488424,-3.6513507,-0.14774752
0.0,0.69134784,0.0,0.0,0.0,-64.91501,0.36381564,0.46879992,0.010604675,0.15910809,0.077906914,0.16704904,0.24105519,0.23969717,0.23139073,0.26022068,0.3062955,0.3873267,0.41635668,0.44743752,0.4633906,0.46696988,0.52072257,0.6675949,0.8175066,0.77382684,0.7131877,0.714897,0.62034756,0.64868563,0.7714718,0.6064978,0.4917939,0.42305398,0.37296548,0.34114838,0.0011232052,0.0009411268,86.13281,1076.6602,1593.457,2383.0078,0.15576467,1095.4674,3.495348,3800396.8,10.378328,205.95708,-0.0065242536,0.75364035,0.0014013503,5.254379,26.006958,32.6927,18.793116,13.605151,5.9338207,5.5443497,3.6617248,-6.742262,5.0204244,-0.5532718,-2.877346,0.42423216,-1.802402
0.0,0.6679046,0.0,0.0,0.0,-100.0,0.4877527,0.5142395,0.009362333,0.18745275,0.076892324,0.14514953,0.2038209,0.20865905,0.19125825,0.2797782,0.34272408,0.40340316,0.4628861,0.5066032,0.5406986,0.5429581,0.51201636,0.57751745,0.6038971,0.6312478,0.7683308,0.78092307,0.71016216,0.8560028,1.0434642,0.88908607,0.6615411,0.58519393,0.45019078,0.39582086,0.0008971603,0.0025726988,143.55469,2497.8516,3947.754,5857.0312,0.13350947,2607.674,5.0109158,8635787.0,3.5837734,34.819096,-0.0030939488,1.7758614,0.0044281236,-3.1817362,23.47169,26.386675,9.232675,19.32689,9.117635,4.1930375,2.358681,-4.5015903,4.0234566,-9.926991,-0.688149,7.689178,-2.2012722
