F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.07222453,0.44465765,0.00080955523,0.0617284,0.09859375,0.0728438,0.11649778,0.19450413,0.27208018,0.24347633,0.50052387,0.34666753,0.36565384,0.37385643,0.4449047,0.46057856,0.4443911,0.40641847,0.43067375,0.4999896,0.659015,1.0215157,1.0765842,0.52186304,0.5878033,0.54172915,0.57246625,0.54694027,0.41386428,0.34766296,3.1359823e-06,1.2142881e-05,43.066406,43.066406,86.13281,1177.1484,0.0044714645,430.5378,1.9791123,1989157.6,5.551415,42.555737,-2.789835e-05,0.30159572,1.0058123e-05,6.4998074,7.991205,7.0138955,-3.189112,14.188945,21.638786,3.805994,12.640864,39.809727,7.257191,4.404758,8.867379,0.21250522,13.620036
0.0,0.0,0.0,0.0,0.0,-100.0,0.07593282,0.459355,0.00083175703,0.06424792,0.09964087,0.074371636,0.10942375,0.19527276,0.28750053,0.25551298,0.5435765,0.3562952,0.35583147,0.37780774,0.50917506,0.46808004,0.4632628,0.41668367,0.44164446,0.51216465,0.5773266,0.85231453,1.0328327,0.62522215,0.6467902,0.62275714,0.6362285,0.62542844,0.45795313,0.40013194,3.4310654e-06,2.2620416e-05,43.066406,143.55469,1220.2148,1378.125,0.005714845,862.9615,2.5937066,3480303.8,5.0580997,38.75405,-2.5779234e-05,0.56154877,1.2735679e-05,5.2837625,6.8790956,10.685382,-2.8242466,12.306834,17.80592,1.513683,23.158388,32.866505,5.5942597,11.532992,4.6461773,3.2165585,11.516356
0.0,0.0,0.0,0.0,0.0,-67.00259,0.08974761,0.48985192,0.00091508473,0.066011585,0.09917012,0.086961545,0.114290535,0.21730094,0.3041267,0.28822896,0.5768972,0.3787502,0.37352443,0.39784455,0.5488078,0.47486988,0.52272063,0.4746572,0.51877826,0.5711333,0.52214175,0.7173651,1.0465509,0.86372185,0.69689757,0.67025596,0.6599936,0.65150636,0.51526207,0.4443914,1.234172e-05,3.777229e-05,43.066406,229.6875,2325.586,2512.207,0.006329686,1287.4806,3.585951,5127275.5,3.5960581,21.23411,-2.3459594e-05,0.8391566,2.1929905e-05,5.2615175,6.6269035,13.009442,-3.7167664,5.6367683,17.556158,-2.2638283,27.003706,17.099958,1.7002488,13.017194,-4.4825025,3.5985005,11.271675
70.41917,0.702586,0.0,0.0,0.0,-67.00259,0.11478013,0.5657167,0.001188017,0.059964728,0.09692865,0.120545544,0.15042637,0.2864909,0.3499663,0.33653846,0.5982135,0.43113685,0.42253342,0.4478033,0.5467471,0.499621,0.6087725,0.5813212,0.71274453,0.7304662,0.5740678,0.72477096,1.2411784,1.288311,0.7796273,0.7089265,0.69107395,0.66526824,0.6059229,0.50922984,3.8224807e-05,5.804532e-05,71.77734,272.7539,2368.6523,2770.6055,0.013317756,1360.3339,4.060996,5077414.0,3.1121404,16.366089,-5.658907e-05,0.8956891,8.562834e-05,6.159954,8.948178,22.275429,-3.9810455,1.488337,18.183466,-7.411611,17.914667,2.093345,-6.7195277,13.135704,-8.200032,2.9271355,12.173416
0.0,0.0,0.0,0.0,0.0,-67.00259,0.12109927,0.67777246,0.0014756435,0.051272362,0.10391029,0.19482493,0.2449466,0.3884499,0.43105504,0.39314985,0.597126,0.4935958,0.4821081,0.52692467,0.5522338,0.5383385,0.6852469,0.7029762,0.9868586,0.95579594,0.7132924,0.83916205,1.4849725,1.7419786,0.91994286,0.8006034,0.7960326,0.72083646,0.72670025,0.60102195,4.447398e-05,4.7852925e-05,86.13281,200.97656,1248.9258,1593.457,0.017293546,824.9172,3.4691298,3275065.0,4.9572797,36.599545,-0.00011408129,0.58285236,0.00017450307,7.660376,15.393822,25.8994,4.5098186,6.907744,17.33128,-1.6386294,8.100093,0.76668864,-4.4009247,7.515009,-8.268177,-5.075175,5.274469
0.0,0.0,0.0,0.0,0.0,-100.0,0.10647204,0.75560194,0.0015473716,0.04295792,0.12391456,0.30889988,0.37888122,0.4800454,0.5157644,0.4194703,0.55115086,0.50937456,0.5142687,0.5979303,0.5754214,0.56981915,0.7032172,0.77900153,1.1707859,1.106337,0.8341021,0.9255231,1.502822,1.9024593,1.040665,0.9082729,0.94330174,0.7958954,0.8047307,0.6835975,3.9428698e-05,3.026099e-05,86.13281,129.19922,157.91016,401.95312,0.021049969,375.61328,2.668933,1561398.1,6.9303308,58.947235,-0.00013031109,0.29795906,0.00016478938,8.728543,21.16682,28.693655,14.214916,13.122041,14.891057,-0.7305805,0.52401215,2.3402932,2.320856,6.658039,-4.5355706,-5.544344,1.8027754
0.0,0.0,0.0,0.0,0.0,-100.0,0.08666185,0.7585113,0.0014200923,0.03628118,0.14723253,0.410131,0.46536872,0.51379627,0.5623653,0.41730753,0.48671272,0.46811733,0.49420354,0.62149614,0.58505267,0.57269514,0.66561276,0.7943256,1.1570395,1.0924269,0.8788093,0.9155209,1.2838446,1.7088426,1.0943304,0.9955885,1.0363626,0.84940606,0.80235124,0.70235443,1.8686827e-05,1.0187727e-05,57.421875,114.84375,129.19922,172.26562,0.017294256,271.51364,2.3566282,1142640.4,7.771518,70.36298,-0.000103997416,0.22359557,0.0001026073,9.714385,22.633324,24.487915,13.991741,13.698075,11.689312,3.4247577,3.114976,8.083871,8.3034115,4.426266,-1.4577297,-4.554749,-2.538338
0.0,0.0,0.0,0.0,0.0,-100.0,0.07459017,0.6893539,0.0013247048,0.034139585,0.16139267,0.43063113,0.47102794,0.4978856,0.55186766,0.40033308,0.4350547,0.4152225,0.44891155,0.59497833,0.5792473,0.546911,0.59778,0.7486911,0.9880912,0.9396527,0.817859,0.78547525,0.92165756,1.294523,1.0548563,1.0026231,1.0158211,0.8541768,0.71803635,0.65049267,1.6551328e-05,4.7649246e-06,43.066406,86.13281,114.84375,157.91016,0.016191682,217.69942,2.1658108,842507.56,9.1686535,105.933235,-7.569754e-05,0.18091045,1.2353953e-05,11.932361,22.566664,20.620478,12.381218,13.172946,8.329494,6.9083953,-1.1500194,7.5853553,6.9347496,3.5775776,0.51461124,0.029062113,1.8941258
0.0,0.0,0.0,0.0,0.0,-100.0,0.08845913,0.63628405,0.00133538,0.032627866,0.15604182,0.37542972,0.43371412,0.50835615,0.5375456,0.4229718,0.45093897,0.4336412,0.44424406,0.61260504,0.60310644,0.5268026,0.55615944,0.6861982,0.8257038,0.8324124,0.7847859,0.684056,0.7102506,0.96518606,0.9735996,1.0006801,0.95973045,0.8797264,0.6257171,0.5537813,5.679742e-05,1.6571104e-05,57.421875,143.55469,244.04297,502.4414,0.016344497,331.72684,2.7092865,892419.3,7.6640625,86.992676,-6.645038e-05,0.27305403,3.4178087e-05,13.537125,19.635332,13.525269,3.3813255,9.858929,8.773862,12.588426,-18.179773,17.181826,4.6471844,0.33735704,-1.4961385,-2.1757648,-0.99039584
0.0,0.0,0.0,0.0,0.0,-100.0,0.10664618,0.65053564,0.0013686041,0.034643486,0.14459014,0.29831073,0.4354585,0.55679893,0.5466325,0.54631466,0.56903595,0.53163457,0.50857383,0.7941106,0.769386,0.5476987,0.56367964,0.6300402,0.7444031,0.8657686,0.8860329,0.71000147,0.63308746,0.76940507,0.8994486,1.0389087,0.9570246,0.95224875,0.55658036,0.4587524,0.000106220636,6.795055e-05,71.77734,172.26562,401.95312,846.97266,0.01615173,427.8519,3.2141855,760191.3,6.31014,72.65533,-8.0717364e-05,0.35605645,8.1094295e-05,16.548569,14.795601,10.033614,-2.2156298,9.605903,14.851062,9.868009,-34.11409,28.875162,14.72718,-0.9321568,-5.4801345,-8.488,-5.5407376
0.0,0.0,0.0,0.0,0.0,-100.0,0.122820884,0.73470926,0.0014124642,0.033761654,0.13458037,0.2504147,0.4705803,0.61466277,0.5908001,0.80214447,0.80460185,0.6616377,0.6298005,1.2050391,1.1268442,0.6365401,0.6076687,0.60744363,0.72994643,1.0251712,1.1563483,0.8821519,0.6321547,0.68877715,0.8402629,1.0824894,0.9856265,1.0284762,0.5215855,0.38669315,0.00018786505,9.101923e-05,71.77734,229.6875,574.21875,1177.1484,0.013845291,533.66205,3.6940353,797040.06,4.000878,31.953653,-7.7553894e-05,0.45660636,0.00012689034,19.36275,7.7307415,4.9851365,-9.167662,5.126969,20.46885,8.203758,-37.50884,40.04335,22.745314,-1.1487995,-8.716757,-13.50377,-14.661283
0.0,0.0,0.0,0.0,0.0,-100.0,0.12561263,0.8490971,0.0014060535,0.03111615,0.12777923,0.22938271,0.48833036,0.6134514,0.6274439,1.1785191,1.1467873,0.7878565,0.7678709,1.844058,1.6146427,0.7690367,0.6554229,0.63183737,0.73885727,1.2117711,1.507461,1.132045,0.6640858,0.6698472,0.8124509,1.0814143,0.9630535,0.9951952,0.4815944,0.3363327,0.00019663014,0.00014848047,114.84375,344.53125,789.5508,1162.793,0.012274109,578.83636,3.4705868,479933.25,3.6001499,35.87617,-8.535485e-05,0.5141892,0.00017364963,22.038635,1.4158503,4.761911,-13.491712,7.4097238,25.676657,8.64712,-30.758493,41.722584,30.988577,-1.6488199,-8.998145,-23.318918,-19.537394
0.0,0.0,0.0,0.0,0.0,-100.0,0.119022734,0.92025596,0.00129261,0.027840765,0.11952096,0.22040796,0.4647521,0.5430191,0.644818,1.4872454,1.4102921,0.8657771,0.89325905,2.449622,1.9954351,0.8451729,0.6929364,0.67335033,0.722692,1.3158466,1.7291833,1.2899233,0.67902374,0.6630159,0.7954841,0.99987954,0.86939573,0.8331771,0.4253479,0.29807827,0.00017318672,0.00017175857,172.26562,631.6406,961.8164,1148.4375,0.01085901,664.3598,3.3660443,392081.34,3.4498646,39.616135,-7.324323e-05,0.6000352,0.00018775747,23.079758,-0.41475973,1.5787529,-16.98065,9.12825,27.429115,11.262234,-30.990662,37.95183,31.628319,-1.719224,-3.1503909,-23.599478,-25.057562
0.0,0.0,0.0,0.0,0.0,-100.0,0.10879022,0.92282516,0.0010744525,0.024565382,0.10556623,0.21350922,0.42314932,0.45012724,0.6570217,1.6100906,1.4660348,0.91275877,1.0274637,2.8044806,2.0406828,0.81765515,0.7022813,0.6909192,0.6585584,1.3144149,1.7414671,1.2779148,0.6660482,0.64074093,0.778172,0.92661405,0.77970225,0.6437227,0.37597498,0.26838246,0.00011785179,0.00017125304,215.33203,746.4844,1119.7266,1148.4375,0.010883763,723.6648,3.4813035,401425.12,3.2855065,39.819145,-5.287494e-05,0.6545531,0.00016707618,23.673256,1.5024444,-0.86761326,-20.594934,9.914689,28.57675,12.686245,-37.832447,30.880655,31.431503,-2.8028514,4.737722,-20.753637,-28.69774
0.0,0.0,0.0,0.0,0.0,-100.0,0.0867609,0.84055215,0.0008739689,0.024439404,0.092777826,0.20456767,0.39326707,0.37084508,0.6686759,1.4624473,1.2611204,0.8681882,1.0991277,2.6578445,1.7247778,0.68903035,0.6754568,0.6476448,0.5676347,1.2027186,1.5525633,1.0932693,0.5936854,0.59013957,0.73518926,0.86441517,0.73359233,0.5063541,0.34815463,0.25086787,7.002753e-05,0.00010192408,157.91016,574.21875,803.90625,947.46094,0.0094231665,571.97253,3.3720644,391046.12,5.4818215,82.79438,-3.387996e-05,0.51893514,0.000101885526,23.254873,7.7042747,-0.26147652,-14.523536,6.3210797,23.092346,16.154951,-38.11794,25.555605,28.27672,-2.4462311,9.711076,-13.669181,-29.655304
0.0,0.0,0.0,0.0,0.0,-100.0,0.062107284,0.70554304,0.0006605264,0.031620055,0.082238756,0.19465403,0.3795183,0.33041742,0.6602544,1.1643659,0.9506421,0.7548612,1.0577902,2.067043,1.2271644,0.5576486,0.5989457,0.5786945,0.5110861,0.9991793,1.2452399,0.8364594,0.48993134,0.52078,0.646086,0.78373855,0.68730116,0.43170175,0.3448266,0.24354939,4.148557e-05,2.581923e-05,86.13281,244.04297,502.4414,645.9961,0.007796244,355.10507,3.0986893,316005.22,10.952086,264.3632,-1.8294179e-05,0.33083144,4.1402574e-05,23.873205,12.8085985,3.4418507,-4.713474,3.3339977,16.63903,16.547379,-27.848993,15.381726,19.29562,-0.615159,6.2901626,-13.757249,-19.773006
0.0,0.0,0.0,0.0,0.0,-100.0,0.04522418,0.56000656,0.00049711583,0.047115143,0.07542587,0.18894565,0.37092438,0.32386407,0.5997198,0.83282566,0.68580717,0.59628797,0.8700347,1.317803,0.7803485,0.46716213,0.51389414,0.5478115,0.5422464,0.7610076,0.91826296,0.61050063,0.3893465,0.4494474,0.52901167,0.6567391,0.5923437,0.37013206,0.3310196,0.2392577,1.2892354e-05,2.265098e-06,43.066406,114.84375,229.6875,430.66406,0.005141379,227.24025,2.9310665,270127.03,14.8832655,399.15628,-9.395398e-06,0.21598674,1.23206955e-05,25.284988,13.286523,10.033082,5.878307,-3.7158854,6.6217456,14.203298,-14.210721,6.4697933,7.4925933,-2.7737439,4.1594095,-14.954681,-12.236064
0.0,0.0,0.0,0.0,0.0,-100.0,0.039414976,0.44666505,0.00041376668,0.06412195,0.07118156,0.18690294,0.35833088,0.3354276,0.50044584,0.56789845,0.5219386,0.468582,0.65030515,0.7291774,0.4969165,0.41855344,0.45328024,0.5832483,0.6410299,0.559318,0.6425583,0.45789853,0.32512167,0.40070236,0.42279172,0.5126763,0.4639951,0.30910942,0.3025143,0.23338716,8.47418e-06,1.0485672e-06,43.066406,114.84375,229.6875,330.17578,0.002825493,198.65228,2.8000546,225049.61,18.277817,561.8663,-7.3302167e-06,0.19147496,9.328563e-06,26.46135,11.223777,12.805072,9.610269,-3.3300889,8.00365,11.6280365,-6.959615,-1.6838642,2.0486581,-2.4731023,1.7119241,-16.691313,-8.09562
0.0,0.0,0.0,0.0,0.0,-100.0,0.05051164,0.40926823,0.00047099395,0.07634165,0.06730437,0.18496573,0.34374678,0.35456347,0.41059044,0.41150066,0.45318413,0.4010497,0.49959573,0.47326246,0.3925242,0.43558788,0.47421256,0.7410062,0.82223225,0.47561392,0.50905913,0.42708874,0.34483185,0.41094932,0.3776165,0.43369702,0.3718169,0.27529997,0.2962495,0.25342473,7.1759987e-06,5.4182733e-06,57.421875,157.91016,803.90625,1392.4805,0.00316441,564.7082,3.5913603,1463911.1,12.6199,372.32584,-6.2588624e-06,0.44042397,7.855247e-06,20.072458,6.6703696,13.621136,16.63687,-4.129162,6.4781632,3.7240086,0.25506178,-1.4389591,-2.4176748,-0.17021322,2.9048774,-21.65751,-6.8255954
0.0,0.0,0.0,0.0,0.0,-100.0,0.09426499,0.49009356,0.0006223007,0.084026195,0.06340263,0.17651384,0.31259915,0.36006224,0.35815582,0.3370479,0.43991578,0.3905386,0.46270403,0.4732956,0.45739508,0.5857335,0.66221684,1.171021,1.181686,0.57101214,0.55787665,0.5700539,0.5449768,0.57311267,0.47037935,0.5156316,0.42298603,0.3332286,0.39218473,0.35870206,4.5352185e-06,9.9573495e-05,674.70703,760.83984,1837.5,2885.4492,0.007166395,1376.898,4.5025043,2138066.2,7.7431617,221.07916,-1.6308994e-05,0.9623101,4.2695512e-05,6.893083,-1.8742377,10.937965,18.805536,3.3948205,6.410376,-1.0733339,2.3882127,0.9081528,-1.0407506,6.8272614,3.2124588,-23.554983,-1.9640938
0.0,0.0,0.0,0.0,0.0,-100.0,0.12418576,0.72763044,0.0007133834,0.08503401,0.06057768,0.1550967,0.26616853,0.3405724,0.34133744,0.3180016,0.45148182,0.42642793,0.5129492,0.6105399,0.6469383,0.934275,1.0658897,2.0206232,1.8332869,0.8960068,0.77696306,0.95446366,1.1246262,1.0007242,0.7871643,0.84680337,0.687658,0.5576946,0.68829185,0.61382836,3.1763464e-06,0.00013463636,1306.3477,1421.1914,2899.8047,4464.551,0.009809681,2192.4263,5.53854,3043004.0,1.601163,6.370804,-1.9302497e-05,1.4744226,5.218119e-05,-5.5564322,-8.097347,10.631535,20.163664,2.3370807,2.3227572,-2.221719,12.556947,5.3569875,-4.386234,13.796224,7.8914466,-19.464834,3.0019634
0.0,0.0,0.0,0.0,0.0,-100.0,0.122759394,1.045185,0.0006150759,0.07722348,0.0575832,0.12493188,0.21408623,0.30460393,0.34110975,0.32252026,0.47012997,0.4790566,0.60190916,0.7369368,0.818078,1.3295777,1.5859481,2.964639,2.490444,1.3554188,1.085066,1.4900465,2.0588157,1.6300513,1.3011594,1.3489265,1.1021308,0.92468387,1.0907046,0.9462487,1.9023233e-06,0.00013346583,1306.3477,2196.3867,3387.8906,5167.9688,0.011410355,2578.4023,5.7520294,3373813.2,1.1502806,4.9544864,-1.8054938e-05,1.689325,5.195095e-05,-8.84203,-8.63124,11.415166,10.942998,2.866616,3.2821515,2.5470335,14.153885,7.9358716,-5.4210477,13.163303,10.072122,-10.53193,2.339228
0.0,0.0,0.0,0.0,0.0,-100.0,0.08194147,1.1906341,0.0004216991,0.061602425,0.05517858,0.09859517,0.18730342,0.2767159,0.34486485,0.3363948,0.48443627,0.53288037,0.6914806,0.76443654,0.8283208,1.4270138,1.7648149,3.128455,2.580694,1.6093472,1.260002,1.7712516,2.6229782,1.9864974,1.6842438,1.6485919,1.3603746,1.1628648,1.2672598,1.0814911,3.6644306e-06,3.9714894e-05,760.83984,1636.5234,2526.5625,4507.617,0.0076544103,1998.454,5.420502,3426586.8,1.8410336,10.686887,-6.6753655e-06,1.3356293,1.6901671e-05,-1.0869789,0.5268304,10.6458645,1.2791246,-1.8738638,6.6853013,5.7931266,6.863111,3.3718767,-9.082253,6.680635,10.802848,-8.267804,-0.5573402
0.0,0.0,0.0,0.0,0.0,-100.0,0.059618395,1.0774002,0.00033829748,0.047115143,0.0528004,0.085206576,0.2026115,0.28677264,0.3744621,0.39232746,0.5174157,0.58252853,0.73127776,0.6779054,0.6709121,1.1570823,1.4984177,2.443506,2.0365949,1.5056621,1.2466542,1.6348814,2.4215384,1.8122568,1.6472106,1.5765839,1.298488,1.1156176,1.1027325,0.9409592,2.0436579e-05,5.6259414e-06,229.6875,1134.082,1579.1016,3100.7812,0.006179385,1336.4999,4.593184,2647346.8,3.5864372,36.007725,-4.3122723e-06,0.9632701,1.4094156e-05,8.840183,7.1686177,8.964917,-12.4261675,-11.74351,5.2152395,10.666709,-8.63323,4.668365,-2.5058587,-2.6324785,11.978175,-9.736142,-5.4049325
0.0,0.0,0.0,0.0,0.0,-100.0,0.057715755,0.82295674,0.00041899583,0.041572183,0.050362557,0.081978686,0.24777718,0.3440421,0.4578905,0.55033904,0.6145397,0.65149784,0.7347393,0.59183604,0.4960275,0.74979526,0.97585034,1.405377,1.2655895,1.1879116,1.168212,1.2214897,1.6083775,1.2851562,1.2952838,1.2261798,1.009801,0.8324909,0.7219029,0.6224245,5.5549823e-05,4.2372035e-06,387.59766,473.73047,631.6406,1449.9023,0.0046857074,749.7371,3.4656513,1122374.4,5.6203575,73.594055,-8.617203e-06,0.6576,3.520075e-05,16.925686,7.4473042,6.350537,-25.286882,-23.408693,-0.015613715,14.8704,-18.010984,11.622501,10.305997,-8.8497925,11.207307,-5.769007,-11.035678
0.0,0.0,0.0,0.0,0.0,-100.0,0.06166267,0.66345316,0.000520949,0.04799698,0.04855812,0.08075381,0.29122925,0.4155767,0.6114857,0.8751173,0.8053101,0.7548368,0.7118149,0.57249504,0.42553118,0.5224796,0.63046426,0.8143895,0.7989204,0.97377664,1.2127799,0.90729,0.9048111,0.8450822,0.94420695,0.9344065,0.7662001,0.5755525,0.44153702,0.38517678,8.7041204e-05,5.0958784e-06,488.08594,559.8633,559.8633,660.35156,0.003998757,649.9154,2.5606601,383853.84,8.058627,150.11104,-1.28061365e-05,0.62388355,5.580236e-05,20.424911,2.6274116,2.470959,-31.52802,-28.351965,-5.9203167,18.822975,-22.132431,25.620523,25.362783,-14.112927,10.5292425,-3.515741,-17.389091
0.0,0.0,0.0,0.0,0.0,-100.0,0.059782136,0.6316273,0.0005266815,0.06324011,0.047072962,0.075743854,0.29912755,0.44616485,0.78302246,1.2774163,1.0283574,0.8663623,0.70102453,0.6200032,0.4527979,0.50062793,0.52518183,0.60125566,0.6064336,0.9291989,1.3861485,0.7899337,0.56282514,0.66766834,0.81924385,0.7844739,0.6473405,0.4416329,0.30185148,0.26140165,9.013371e-05,4.9705227e-06,545.5078,559.8633,559.8633,602.9297,0.0029230963,649.2576,2.2396395,298348.6,9.484736,199.26201,-1.3029095e-05,0.6349887,5.9365775e-05,21.618118,-0.7450554,-0.5823702,-36.574738,-23.852333,-4.839097,15.798851,-21.031792,31.626654,32.524532,-16.366549,10.167766,2.7675874,-20.461157
0.0,0.0,0.0,0.0,0.0,-100.0,0.054536957,0.6326925,0.00044860374,0.08427816,0.045050245,0.07147642,0.27676708,0.4214722,0.90184766,1.5332103,1.142228,0.9501696,0.702914,0.70210713,0.51357216,0.5530459,0.5222008,0.5139035,0.5242137,0.9215004,1.4704942,0.75103045,0.42179525,0.5862437,0.8085945,0.69788337,0.5827542,0.38695064,0.24386233,0.2047199,6.779944e-05,3.58944e-06,531.15234,559.8633,559.8633,602.9297,0.002456398,635.33417,2.3175561,300580.2,11.940988,274.00778,-9.8384835e-06,0.6289935,4.2821193e-05,22.672058,-0.5349366,-4.8205266,-36.14769,-20.80626,-2.689521,15.471765,-26.93779,30.407455,32.507587,-15.943509,10.846456,2.7451296,-23.15782
0.0,0.0,0.0,0.0,0.0,-100.0,0.044543114,0.60432726,0.0003324008,0.10493827,0.04334559,0.07029425,0.24322031,0.3739798,0.92230916,1.4741286,1.0540954,0.9625599,0.68893933,0.73360234,0.55625826,0.5749261,0.524846,0.4437215,0.46343878,0.8803014,1.3873295,0.72277284,0.37000385,0.5341514,0.7921157,0.6143655,0.51722836,0.36226836,0.22247161,0.17983723,3.569138e-05,2.2104841e-06,488.08594,531.15234,559.8633,674.70703,0.0034650762,652.0656,2.9553459,715079.3,11.580659,233.26323,-5.373924e-06,0.623199,2.127931e-05,22.986757,1.4475504,-1.7092482,-33.043728,-22.052582,2.7796333,11.020841,-27.730734,27.179255,29.478868,-11.916702,11.519756,10.777974,-18.51347
0.0,0.0,0.0,0.0,0.0,-100.0,0.032528732,0.5278843,0.00020971567,0.124212645,0.04220413,0.07444494,0.21654435,0.33254048,0.821695,1.1496102,0.81400937,0.86862725,0.6275976,0.6786995,0.5402312,0.52741355,0.49926612,0.386631,0.41773698,0.76337886,1.1138923,0.6452716,0.34127808,0.4772595,0.71914977,0.5060979,0.4344685,0.3381908,0.21795219,0.17080136,1.5511327e-05,9.818837e-07,330.17578,416.3086,545.5078,674.70703,0.003234906,631.416,3.4761403,1998534.1,10.575614,177.70308,-2.419153e-06,0.572787,7.734904e-06,22.709639,4.4560056,0.23390849,-19.563583,-17.47973,3.1065323,8.047803,-19.369421,18.335331,22.434715,-6.329063,8.336383,6.449383,-18.93833
0.0,0.0,0.0,0.0,0.0,-100.0,0.022691667,0.43202734,0.00011903659,0.13655832,0.0418154,0.08177141,0.19473584,0.29712957,0.640771,0.76280123,0.56088346,0.69757867,0.52149624,0.5540831,0.4793811,0.43897477,0.45550725,0.35744843,0.38974616,0.6220284,0.79926777,0.5336414,0.32451388,0.443874,0.5917146,0.39864698,0.3500034,0.30713883,0.21736066,0.17039807,2.3619789e-06,2.9025924e-07,215.33203,315.8203,574.21875,861.3281,0.002507399,772.76447,4.4028244,4725277.5,7.4187446,72.99433,-4.9892986e-07,0.63301545,1.0359355e-06,20.875757,6.2586746,3.714154,-11.466073,-9.075435,6.0258083,2.9997103,-8.123788,8.423129,12.818984,-1.2707852,2.4095743,4.0483108,-12.181821
0.0,0.0,0.0,0.0,0.0,-100.0,0.01914294,0.35190177,7.4197065e-05,0.14033763,0.042089414,0.09280628,0.1797372,0.25534612,0.44002447,0.47276807,0.38668036,0.5087045,0.40962172,0.43064937,0.4076546,0.37521255,0.42244446,0.3672713,0.37545538,0.478889,0.5282805,0.42077652,0.33116305,0.46580282,0.4853653,0.3216618,0.28511667,0.27341908,0.21695979,0.17554538,6.036924e-07,1.1942761e-07,129.19922,244.04297,574.21875,961.8164,0.0011256444,824.72906,4.6201987,6270958.0,6.066395,42.43469,-2.2353976e-07,0.65110016,4.853003e-07,19.687113,7.2302594,5.1213245,-5.967438,0.5001623,3.9976623,0.07681926,3.3407688,3.3282864,6.558384,0.7115238,-3.59935,-6.0076385,-14.633869
0.0,0.0,0.0,0.0,0.0,-100.0,0.019248249,0.31320947,6.886623e-05,0.13479465,0.04140156,0.11045238,0.17155753,0.22045265,0.3064023,0.32100317,0.31064638,0.38119856,0.33695397,0.36186087,0.35501373,0.36645627,0.41925684,0.40830138,0.37202016,0.3914282,0.3641828,0.35391095,0.37186387,0.52672285,0.43773368,0.29521897,0.2591652,0.2575406,0.21817863,0.18452263,5.574836e-07,1.11451435e-07,157.91016,272.7539,588.5742,990.52734,0.0006320202,886.37524,4.8116126,6648729.5,5.708956,37.25678,-1.9460073e-07,0.69821143,4.900863e-07,18.779558,7.118237,7.6727886,-7.9759917,-0.2834978,1.4560148,-2.5543594,6.789141,7.4906807,2.9695492,-0.5262382,-5.256702,-5.376936,-14.042198
0.0,0.0,0.0,0.0,0.0,-100.0,0.02626382,0.33055004,0.00011994046,0.120937265,0.04162465,0.13369663,0.1797782,0.2220365,0.2693675,0.278434,0.31202605,0.35085022,0.33082643,0.35084474,0.3493395,0.41338146,0.45765674,0.49977013,0.41279492,0.39342692,0.3181691,0.38404465,0.5009665,0.6430972,0.46937037,0.310133,0.27086172,0.2707915,0.23034112,0.20067088,1.4611396e-06,5.599411e-07,172.26562,301.46484,660.35156,1708.3008,0.001035159,846.179,4.721515,4529028.5,5.983131,47.176266,-4.6466286e-07,0.66708046,7.7878866e-07,18.847466,3.6254368,10.92067,-9.905242,-3.5350077,1.9097644,-6.360007,7.070576,1.6321207,-6.0461235,2.6387517,-4.96808,-7.772213,-10.034492
