F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.72158146,0.0,0.0,0.0,-100.0,1.7807775,0.93235093,0.066444285,0.057067275,0.09692199,0.28394124,0.47310618,0.5615836,0.6993389,0.8970913,0.85370725,0.931941,0.7597189,0.885706,1.0404367,1.1924304,1.2133708,1.2900647,1.2916266,1.2915815,1.2524472,1.2885883,1.3147672,1.2985493,1.246832,1.1123184,0.9263592,0.7988549,0.700294,0.5395466,0.085103385,0.231637,43.066406,129.19922,846.97266,1263.2812,0.4343501,661.04425,3.8625288,2290378.2,5.3783813,36.997417,-0.18890877,0.54220647,0.23969316,16.445742,-0.615285,4.2442484,4.6032653,6.3876357,13.983967,10.14935,9.952934,19.527763,16.275864,2.9218864,-21.097761,-18.396769,6.1608787
0.0,0.7193055,0.0,0.0,0.0,-100.0,1.8258243,0.94147617,0.06839672,0.057319224,0.09718361,0.30128428,0.46665713,0.5583627,0.7681733,0.9559366,0.8530713,0.9369772,0.7442371,0.79561204,0.91295844,1.136076,1.1644163,1.3186468,1.3575602,1.3827649,1.3373709,1.3202041,1.4440913,1.3630811,1.2092332,1.0314164,0.9225054,0.79993516,0.7173974,0.58322865,0.10566386,0.18997568,43.066406,143.55469,689.0625,1263.2812,0.4113607,682.94775,3.8630102,2788237.5,5.187637,32.891537,-0.20584482,0.55689996,0.29302117,17.164545,0.23532076,5.568107,6.355393,-1.4954576,9.179797,13.585507,12.893364,14.373771,16.115694,2.0574315,-19.536386,-18.880896,7.4392276
0.0,0.68076354,0.0,0.0,0.0,-100.0,1.8298696,0.96061915,0.07388354,0.052784074,0.100421496,0.3183427,0.47667348,0.57367295,0.85427123,1.0234659,0.88822883,0.97543687,0.70810866,0.71910286,0.8240816,1.0461134,1.1530682,1.3920459,1.484541,1.4638239,1.4507014,1.3243197,1.5130386,1.3850538,1.2021607,1.0071514,0.9373023,0.8108847,0.7136321,0.63045067,0.12304348,0.17180574,43.066406,143.55469,674.70703,1091.0156,0.4192182,657.46893,3.7079976,2772525.2,5.3660145,34.66168,-0.23877816,0.54049426,0.35444292,17.286562,1.6104828,6.076714,4.2747693,-2.814663,7.4208565,14.637568,15.869275,16.730192,17.920755,1.3093996,-18.188387,-20.582289,8.460304
0.0,0.6873564,0.0,0.0,0.0,-63.589203,1.8447633,0.9750425,0.07914132,0.048878808,0.103128165,0.31858423,0.4789792,0.5913164,0.90356016,1.0731865,0.9459159,1.0207324,0.6762182,0.66742283,0.7838524,0.9785995,1.1932459,1.4704686,1.5579532,1.4804507,1.4938556,1.2876381,1.5388918,1.3930861,1.2285546,1.0375239,0.948812,0.8149882,0.6999159,0.66422397,0.11442115,0.18406336,43.066406,157.91016,689.0625,1091.0156,0.50201535,655.40497,3.5946953,2571079.8,5.494362,36.54785,-0.24325825,0.5448138,0.39762393,17.149458,0.67411345,4.0972047,3.5745995,0.26364326,5.1632867,13.781876,20.737368,16.836794,16.51666,-0.34340572,-16.872955,-18.795717,5.6153502
57.29679,0.70205516,0.0,0.0,0.04765666,-27.181618,1.8959507,0.9885561,0.08512581,0.04396573,0.10856583,0.31030133,0.4639252,0.60911256,0.9254954,1.0908222,1.0023031,1.0566254,0.7052209,0.65689236,0.7987404,0.96564156,1.273293,1.5301566,1.5761696,1.3697954,1.5073706,1.2941452,1.5179299,1.4200053,1.296113,1.0941179,0.94654995,0.8278203,0.69723845,0.65810424,0.1176068,0.2054857,43.066406,129.19922,631.6406,918.75,0.60944444,547.94696,3.373682,1857125.4,6.3901534,52.342754,-0.30343452,0.46162868,0.41726482,17.525217,-0.15623073,3.614351,1.5529989,4.543577,6.17305,13.919235,20.715712,20.738455,13.528094,3.1749945,-12.1815195,-14.681228,4.871755
57.44606,0.728187,0.0,0.0,0.04765666,9.215032,1.8657099,0.99366593,0.08585837,0.0409423,0.112701945,0.30258316,0.44157788,0.5956791,0.90507466,1.0567327,1.0314937,1.0720277,0.80980086,0.6799202,0.83786803,1.0129477,1.3454775,1.5194181,1.5132738,1.2371684,1.4686936,1.3338856,1.4882094,1.4893495,1.3450712,1.145872,0.94710445,0.8335405,0.69996744,0.6098757,0.090334326,0.20490895,43.066406,129.19922,645.9961,918.75,0.65504783,510.46402,3.318648,1404158.4,6.9435534,66.508606,-0.2804736,0.4367771,0.38971338,18.009424,-1.3834051,1.7506691,0.8179658,9.350983,8.376452,15.787312,18.938938,17.840845,10.315999,2.0914686,-13.669431,-13.173821,3.803817
57.550064,0.7102282,0.0,0.0,0.04765666,-27.195763,1.8318033,0.992534,0.08481851,0.04598136,0.11729304,0.30083212,0.433676,0.60235906,0.8917826,1.0018688,1.0286527,1.069132,0.96651894,0.71526307,0.8542359,1.0769814,1.4107844,1.4694514,1.4640121,1.1697916,1.3810917,1.3813018,1.4354472,1.5271877,1.3408904,1.1490828,0.94771314,0.82422763,0.6981647,0.54814154,0.13464741,0.17420363,43.066406,86.13281,531.15234,732.1289,0.6200142,378.5568,3.1365643,796148.7,7.9053864,90.63744,-0.31392002,0.33360076,0.36421904,20.111727,-0.3257213,2.946019,1.4792708,7.4242,7.396439,15.231404,16.324514,16.408997,7.900183,4.5207877,-10.641467,-10.048203,7.2265534
0.0,0.68252707,0.0,0.0,0.0,-63.603348,1.7839245,0.980654,0.081208594,0.055681538,0.12116029,0.30493584,0.43810752,0.6118768,0.88758993,0.9555435,0.9954884,1.0430638,1.1178242,0.7467682,0.85016054,1.1033727,1.41854,1.375513,1.4078679,1.2238444,1.2655574,1.4111627,1.4029465,1.5273868,1.2587999,1.1083189,0.96261305,0.8026936,0.6575739,0.4982932,0.122810006,0.17315316,43.066406,86.13281,531.15234,875.6836,0.48060572,366.8477,3.157963,604544.56,7.2522087,85.443184,-0.2780244,0.32406184,0.32461622,20.552023,-1.426618,4.013914,0.8428628,7.6205134,9.150313,16.371359,13.449341,16.38877,8.5580015,6.4421043,-12.130951,-12.2232895,10.134856
0.0,0.63642126,0.0,0.0,0.0,-100.0,1.8296491,0.9656332,0.077055246,0.07092466,0.12232867,0.3000037,0.44305205,0.64265114,0.89544487,0.94080514,0.94963187,1.0057937,1.2247716,0.7855575,0.86467147,1.1012183,1.4025367,1.3069514,1.3126392,1.3047477,1.1681587,1.3974944,1.435566,1.4751328,1.1555328,1.0442644,0.9701298,0.7801667,0.6053526,0.47186002,0.15898822,0.25153103,43.066406,100.48828,545.5078,1047.9492,0.43130183,403.58383,3.3403175,518074.66,6.245848,73.40541,-0.2770072,0.35637322,0.34858045,21.256422,-1.979266,1.9117914,-1.1833292,8.220765,9.233405,9.286077,10.123224,19.515207,7.354673,11.150295,-7.0504017,-10.951,11.23859
0.0,0.60140014,0.0,0.0,0.0,-100.0,1.8964139,0.96678567,0.07860732,0.08264046,0.12420509,0.29315242,0.43989277,0.688235,0.9159191,0.95111847,0.90843993,0.9757338,1.3072249,0.8401086,0.91675615,1.0930694,1.3600153,1.2920102,1.2392592,1.3380958,1.1603488,1.406737,1.5213321,1.4399334,1.1010276,1.019677,0.97435,0.78646415,0.57635385,0.46696615,0.15434395,0.27891886,43.066406,100.48828,588.5742,1119.7266,0.4655997,421.9979,3.4642646,567947.56,5.8635125,63.67343,-0.28479758,0.37023935,0.35778666,20.577484,-1.6935166,1.405779,-1.7547692,10.256132,11.816285,9.966953,8.448323,16.621868,8.329628,11.719493,-6.483124,-11.656346,8.16709
0.0,0.58087546,0.0,0.0,0.0,-100.0,2.276293,1.0201044,0.08271214,0.09297053,0.11982901,0.28501132,0.46422768,0.7466312,0.95068836,0.9766962,0.8835384,0.9573427,1.4506474,0.9204696,0.99348974,1.1566933,1.3260037,1.3212396,1.1974758,1.347784,1.2913705,1.5399586,1.6699604,1.5259447,1.2029942,1.120289,1.0423559,0.8742013,0.639677,0.5181914,0.3651127,0.40183857,114.84375,258.39844,947.46094,2411.7188,0.73537546,841.89453,4.3554673,2476611.5,4.7818065,46.291004,-0.28839514,0.6645592,0.44203243,16.560987,1.442305,0.45992526,-4.484536,7.7792015,9.881751,1.1032734,0.43343416,12.392377,4.859928,4.895268,-4.529989,-8.457658,3.8310893
0.0,0.5807159,0.0,0.0,0.0,-100.0,2.8479111,1.1664289,0.09117576,0.09876543,0.115168266,0.28883982,0.5337483,0.81971294,1.0243112,1.0209002,0.87477165,0.95527893,1.662106,0.9818025,1.0440007,1.3389503,1.4108353,1.4210254,1.326161,1.4859773,1.627223,1.9212399,1.905701,1.8160877,1.5408055,1.3772435,1.2377958,1.0881333,0.83518237,0.6741481,0.43023553,0.76845884,157.91016,516.7969,1593.457,3416.6016,0.9629337,1289.1056,5.127253,4287922.5,3.992278,32.831615,-0.35634074,0.9486734,0.64860946,11.262139,0.9172311,4.870003,-0.9781105,2.7736762,8.349534,2.4120476,1.2148472,9.738519,4.8423343,-0.4108325,-5.371964,-4.9914804,2.900089
0.0,0.6371118,0.0,0.0,0.0,-100.0,3.2750022,1.4025211,0.09814563,0.09649786,0.10733583,0.30001593,0.62325144,0.86683005,1.0877606,1.0439138,0.87163967,0.9619939,1.8457075,1.0106927,1.090239,1.6551956,1.6621008,1.6242318,1.6210098,1.8524653,2.1509292,2.5673108,2.19794,2.268484,2.1157904,1.8279747,1.584858,1.4245421,1.15069,0.95264643,0.43953907,1.0967757,258.39844,918.75,2182.0312,4708.5938,1.1934851,1834.6283,5.9352,6325379.5,2.3926432,9.19225,-0.35436904,1.3282889,0.80314463,6.162849,-0.94343334,4.38165,1.9930401,2.4381726,4.73763,-1.3686584,-1.0566317,10.72144,4.248272,-8.5568075,-3.4407444,-4.057347,1.0936946
0.0,0.6392004,0.0,0.0,0.0,-100.0,3.248822,1.639399,0.100140356,0.088183425,0.10338513,0.31907752,0.6971249,0.84781295,1.0826426,1.0017138,0.8629696,0.9766944,1.897832,1.0109633,1.1481465,1.9757458,2.0429497,1.8987374,1.9171381,2.3277133,2.6276863,3.1700523,2.416754,2.6833203,2.7609158,2.310838,1.9749308,1.8039398,1.5051951,1.2600981,0.26441446,1.0875622,215.33203,803.90625,2067.1875,4665.5273,1.2515801,1731.6439,5.575134,6308410.5,2.467409,9.576262,-0.40576935,1.2512082,1.0000573,5.09967,-0.8213698,5.0187964,9.61938,8.42015,6.178845,6.900146,4.3755546,9.118524,3.2157183,-11.966347,-8.814628,-4.370581,-1.8963547
0.0,0.64599085,0.0,0.0,0.0,-100.0,2.8682232,1.7332102,0.09623295,0.076467626,0.10475335,0.3403151,0.69903755,0.7562303,0.9606723,0.86423653,0.8303585,0.96401125,1.7735814,0.99772686,1.1914274,2.0809543,2.280422,2.087087,2.0888093,2.5990667,2.730933,3.3834286,2.4021866,2.7987745,3.0948267,2.6220627,2.2231114,2.0431802,1.7176499,1.4286256,0.16306984,0.72196394,172.26562,545.5078,1851.8555,5182.324,1.2008618,1689.4214,5.194346,7448532.0,2.4327848,8.97198,-0.34137583,1.2258734,0.76225376,4.0439105,1.887899,4.0235944,12.310432,13.882827,8.55196,10.907178,0.86516505,8.057555,0.61270624,-10.416265,-8.800652,-8.983335,0.123250805
0.0,0.5969202,0.0,0.0,0.0,-100.0,2.6473095,1.6600755,0.09705191,0.06714537,0.10975971,0.37011144,0.687967,0.6393903,0.78788775,0.71173525,0.77959347,0.91037494,1.600958,0.99389,1.1787149,1.9473286,2.171536,2.035222,2.0296524,2.48411,2.45986,3.1936944,2.1840115,2.648979,3.0720642,2.645902,2.2832353,2.094307,1.7433062,1.3983723,0.15600456,0.4639554,100.48828,172.26562,1162.793,4277.9297,1.1584789,1277.3392,4.510327,6343226.5,3.035656,13.515648,-0.4016279,0.9335871,0.7810333,5.2731247,5.348349,6.509645,12.071227,18.200876,14.081233,14.714932,-0.26654157,6.401333,-0.81912595,-7.677014,-14.632599,-13.520352,-3.710991
0.0,0.6039967,0.0,0.0,0.0,-100.0,2.478942,1.4902142,0.10018901,0.060216676,0.12026778,0.4064317,0.6822888,0.54216737,0.6517277,0.6143834,0.72561556,0.8311047,1.4620986,0.9822889,1.1035857,1.6868759,1.8126358,1.7847079,1.9203216,2.117421,2.0669014,2.7924693,1.9266776,2.3739913,2.7396367,2.4185274,2.2088482,1.9532766,1.5931953,1.2281251,0.1623684,0.38679513,86.13281,143.55469,818.2617,3057.7148,0.9774272,1043.1022,4.170964,5191448.5,3.6994135,19.383959,-0.43292022,0.7702534,0.4970127,7.139643,6.2420983,7.2381997,11.19574,19.075693,15.369901,15.133567,-2.0660007,9.147958,1.6095918,-4.557325,-12.985316,-17.347807,-1.7622174
0.0,0.58673453,0.0,0.0,0.0,-100.0,2.428239,1.3394781,0.100089855,0.05719325,0.12692656,0.4251316,0.69060224,0.4974731,0.5975749,0.6004928,0.69627,0.76615626,1.3879999,0.98394793,1.0543242,1.5278834,1.4417238,1.5178533,1.787059,1.742898,1.8412734,2.4309502,1.769436,2.1451066,2.413544,2.1424353,2.0692515,1.7202877,1.4013456,1.0484877,0.16746469,0.40802205,86.13281,172.26562,559.8633,2038.4766,1.0036201,818.6843,4.0585523,3311766.8,4.085739,22.425642,-0.42119682,0.6230026,0.52856356,9.115319,5.3242426,6.158624,9.500304,20.30922,14.344399,11.459851,-1.5862002,8.738663,4.8146853,-7.1084027,-16.645441,-16.789694,-3.090252
0.0,0.59060955,0.0,0.0,0.0,-100.0,2.2926285,1.2301089,0.09386741,0.056815315,0.13356116,0.41957167,0.6945138,0.4741192,0.5988533,0.6156563,0.68068963,0.7309968,1.3384771,0.9976899,1.0650784,1.4905715,1.2391099,1.3615733,1.6737853,1.510579,1.777194,2.069855,1.7064012,1.994893,2.1289947,1.8577038,1.8653773,1.4618517,1.1967508,0.898982,0.14279942,0.42412338,57.421875,143.55469,559.8633,1780.0781,0.9269376,725.8294,3.842954,2740010.5,4.5171,28.058989,-0.39760533,0.5550958,0.39200035,10.055559,3.1749525,6.5699983,10.952137,22.406555,15.229491,8.825587,-2.003191,9.261177,7.3631225,-2.692731,-14.844383,-14.056225,1.4198437
0.0,0.63459367,0.0,0.0,0.0,-66.23252,2.1740713,1.1447332,0.086541265,0.056815315,0.1323056,0.36753368,0.6312666,0.46545312,0.60796475,0.59967977,0.65269023,0.69660616,1.2728711,1.0117849,1.1127189,1.5259567,1.1686689,1.3180413,1.5503316,1.3639044,1.7609237,1.7791568,1.7169591,1.8815898,1.884643,1.6262989,1.6137253,1.2280792,1.0073394,0.7865711,0.08105865,0.430359,43.066406,129.19922,918.75,2311.2305,1.0123786,852.02826,3.9408982,2973258.8,4.042315,23.927256,-0.2687588,0.63917875,0.3509338,8.745688,-1.3687111,6.6730323,10.045376,23.312738,15.279391,2.757242,-0.24959318,10.119729,7.0320873,1.3241144,-10.408584,-11.249898,4.0599575
587.8685,0.70975655,0.19580442,0.1666164,0.08550052,-35.017193,2.1983328,1.0839435,0.09327563,0.055807512,0.12996455,0.3100073,0.5530397,0.46449926,0.6210043,0.55833673,0.6087028,0.6583182,1.2160379,1.0847409,1.177268,1.5579977,1.1513002,1.3214611,1.4776961,1.2960652,1.722483,1.5871863,1.7434479,1.8241211,1.6739286,1.422969,1.3865385,1.0841981,0.8517118,0.6995087,0.09679196,0.7628593,43.066406,172.26562,890.03906,1794.4336,1.0253712,748.86053,3.6339629,2135094.2,4.5340137,31.720133,-0.34027562,0.5827853,0.4220594,10.220654,-2.8804827,6.2034473,11.579278,24.526123,16.531054,1.6722575,-5.9273167,8.722412,9.888185,11.606468,-8.818749,-11.330337,6.2733245
587.9973,0.76938915,0.14306311,0.12719847,0.11856606,-2.7485068,2.3156807,1.0427641,0.1093936,0.054547742,0.1260912,0.25944272,0.45727363,0.46924222,0.64084697,0.5130613,0.56835324,0.6286419,1.1804961,1.2909955,1.3017503,1.5313135,1.1395159,1.338257,1.4993382,1.2791008,1.6352304,1.487244,1.710858,1.7480263,1.4621879,1.2526612,1.2100087,0.9908037,0.7505846,0.64053845,0.07333821,2.3866098,416.3086,531.15234,1220.2148,1751.3672,1.1641135,931.50995,3.4232788,1700600.1,4.7257075,47.46912,-0.47163975,0.7581752,1.2131835,11.427962,-6.262339,0.60810804,12.957581,23.754004,19.808035,0.7013569,-10.008694,4.099622,16.711298,18.248755,-10.051848,-14.559941,5.5934606
588.20306,0.7755087,0.07447111,0.070973225,0.13865812,-0.7822148,2.4919434,1.0306953,0.12950681,0.0526581,0.122315444,0.23664927,0.39898813,0.50859994,0.6836576,0.49903902,0.54975086,0.63260597,1.1731509,1.7304926,1.5607928,1.4744521,1.1245879,1.3490108,1.5618192,1.3082186,1.5330521,1.3936843,1.5853777,1.6446823,1.2886566,1.1332041,1.0771894,0.9203455,0.7095223,0.5982329,0.10716853,4.3628483,775.1953,890.03906,1191.5039,1205.8594,1.0713915,950.6116,2.9066496,671005.8,5.5527816,75.3295,-0.7339465,0.82296365,2.3755488,14.38836,-7.5106187,-3.432643,15.019862,26.252558,20.396887,-2.4665017,-21.097057,-1.283436,23.575676,24.649405,-9.912501,-15.345962,5.3660126
588.43945,0.75733167,0.026933154,0.025071075,0.14522748,4.3197174,2.4992847,1.0310264,0.1379145,0.051146384,0.12239101,0.23071384,0.37370905,0.5627864,0.710341,0.51610506,0.5509028,0.6662218,1.1763889,2.343504,1.9341227,1.4128457,1.0985535,1.3449706,1.619515,1.3360828,1.4485226,1.278382,1.3874663,1.5006741,1.123848,1.0379857,0.9606247,0.8339515,0.6825865,0.55349237,0.09197247,5.435407,990.52734,1162.793,1205.8594,1205.8594,0.9289405,1010.9504,2.5981104,368927.4,4.902832,80.02492,-0.8581589,0.88843673,3.0144818,16.716768,-10.939828,-4.6551332,15.39267,28.047913,23.422882,-2.613496,-21.670715,-0.02056376,26.234324,24.228434,-10.903476,-18.79062,3.8957598
588.52057,0.73269325,0.019061515,0.01133027,0.15052953,7.8323436,2.4824393,1.0314201,0.13266596,0.04950869,0.12014916,0.22030407,0.35942388,0.62856984,0.7123845,0.5625902,0.56126004,0.69548273,1.1643765,2.8076973,2.2293513,1.3904716,1.0858017,1.3548967,1.6266699,1.3232437,1.4166454,1.2116756,1.2476879,1.3724036,0.9951956,0.98296064,0.8673482,0.7441887,0.64149624,0.4946493,0.13291366,4.90692,990.52734,1162.793,1205.8594,1205.8594,0.7043292,1012.6587,2.648277,324732.38,3.9129837,68.21064,-0.7763855,0.8893933,2.82461,17.605928,-12.565961,-2.7796738,11.622406,25.66186,17.560472,-5.3558707,-24.464548,4.5020394,23.84899,26.357988,-7.1074443,-19.287798,5.4375153
588.4911,0.7047742,0.020995406,0.011687546,0.16202769,-27.901428,2.3864324,1.0165024,0.122921735,0.048626855,0.12225199,0.21622467,0.3669486,0.69699,0.6983567,0.6360664,0.58295137,0.7157729,1.1324177,2.9280708,2.3062406,1.3890063,1.0661405,1.3300914,1.5599805,1.2800692,1.3985466,1.2398487,1.1808575,1.285238,0.9154964,0.9458931,0.7832627,0.6624239,0.56936264,0.42054915,0.15578002,3.8610237,660.35156,1162.793,1191.5039,1205.8594,0.756968,923.80817,2.891982,334119.9,2.5077648,42.74794,-0.69078094,0.8127444,2.1627715,20.50209,-11.822956,0.58280134,7.8693843,26.625532,19.732851,-5.3276396,-22.13127,7.2260327,23.953232,21.613623,-9.695699,-20.444118,3.2442856
0.0,0.686238,0.0,0.0,0.0,-64.21869,2.361709,0.9928171,0.114430904,0.04862686,0.11915777,0.2196074,0.3778422,0.74373347,0.69224596,0.71318173,0.6194827,0.7374895,1.1027762,2.6881926,2.154276,1.3489689,1.0746716,1.3028672,1.4665785,1.243409,1.4053459,1.356317,1.1772345,1.2477436,0.91039324,0.92837363,0.72124696,0.59982777,0.5018881,0.36039194,0.17211556,3.0273597,803.90625,1162.793,1191.5039,1205.8594,0.8629863,957.2676,3.0372093,350778.75,2.4777343,36.57187,-0.54310304,0.8363447,1.7819189,20.350183,-12.381671,2.44964,4.2157993,23.498955,16.604797,-6.5904536,-22.287222,3.8142698,20.10545,17.528057,-6.1543403,-18.671,-1.1440605
0.0,0.67829996,0.0,0.0,0.0,-100.0,2.300647,0.97413856,0.10804755,0.049130764,0.11707433,0.2338373,0.40299323,0.7962368,0.7161893,0.76373357,0.657625,0.7845979,1.0873579,2.356615,1.921143,1.2546847,1.1246396,1.2449108,1.3310918,1.2774208,1.4184738,1.4418408,1.1941644,1.245246,0.97356653,0.9436576,0.68871695,0.5671391,0.4615797,0.32306272,0.20503409,2.4092538,445.01953,1162.793,1177.1484,1205.8594,0.8734052,862.4043,3.2103016,412640.9,2.4439738,30.897085,-0.5031951,0.75415367,1.4444246,21.472572,-10.513332,3.7747066,2.9354298,24.836535,16.491547,-3.2917576,-22.022776,2.031707,19.322302,11.807702,-7.321771,-12.425401,-1.3444501
0.0,0.68262434,0.0,0.0,0.0,-100.0,2.2613828,0.9616154,0.101910226,0.05165029,0.11304378,0.24475451,0.4123911,0.7967653,0.736455,0.78778195,0.69522077,0.84964675,1.0516315,2.0681534,1.7173849,1.1393257,1.1989375,1.2091656,1.2297622,1.3473874,1.4520054,1.4619998,1.2155885,1.2576882,1.0505975,0.9634869,0.6814515,0.5538428,0.4522787,0.31525198,0.17107229,1.9701594,459.375,1162.793,1191.5039,1205.8594,0.79401946,911.0883,3.1528473,473779.66,3.332116,40.887283,-0.38981006,0.7910568,1.2212094,19.354425,-11.997745,2.7833478,1.8348686,19.479082,13.789584,-2.444349,-17.574654,5.97576,20.308208,13.883148,-6.5109634,-14.254151,-0.5740102
0.0,0.6876032,0.0,0.0,0.0,-100.0,2.1780546,0.95037025,0.098297395,0.05366591,0.11126696,0.2404658,0.40832165,0.7926977,0.7602053,0.7945538,0.73239636,0.8949256,0.97253174,1.8517658,1.5609498,1.0297111,1.2399603,1.2208943,1.1727879,1.3872975,1.4569254,1.418197,1.2307781,1.2738048,1.0872353,0.9847863,0.7055226,0.57294565,0.4739121,0.33478487,0.21650098,1.7575048,100.48828,1148.4375,1177.1484,1205.8594,0.61955374,814.5708,3.2086582,563830.3,4.2660537,51.80724,-0.40043497,0.71154517,1.0911926,19.902454,-8.012506,1.994037,3.7929115,17.188848,13.550794,-3.1610186,-15.606113,5.749451,20.97085,17.62853,-7.9666886,-16.690865,1.7422162
0.0,0.685371,0.0,0.0,0.0,-100.0,2.103453,0.9302866,0.093661584,0.056185436,0.11460934,0.23317023,0.40158415,0.7419877,0.7533796,0.79575276,0.77955514,0.90506154,0.86335665,1.68925,1.4490424,0.9562421,1.2144779,1.2508382,1.1254365,1.3367996,1.4282001,1.3723224,1.2366747,1.2736368,1.0522543,0.97688264,0.7333856,0.61269224,0.5210574,0.36980137,0.15907855,1.5473651,86.13281,990.52734,1177.1484,1205.8594,0.55256504,803.79736,3.2128084,747067.06,5.245636,59.57295,-0.36849156,0.6979699,0.95236176,18.896523,-6.8834014,0.90684146,6.128633,16.630774,17.556307,-3.8396947,-11.58697,11.911929,16.397066,17.009293,-9.192139,-20.937689,-2.9615362
0.0,0.67778677,0.0,0.0,0.0,-100.0,2.130524,0.9156354,0.09036759,0.057445202,0.118251026,0.23000968,0.4072919,0.7018437,0.7320733,0.78426,0.84082586,0.90310645,0.78085226,1.5591073,1.3584353,0.9227455,1.1897017,1.3215815,1.1113272,1.2184854,1.4065727,1.3506075,1.2269784,1.2756232,0.99545187,0.9474578,0.75083613,0.6654351,0.58879113,0.41887042,0.18567364,1.3254571,43.066406,832.6172,1162.793,1205.8594,0.4850556,760.44977,3.454654,973061.8,5.7546577,58.94322,-0.36619484,0.657732,0.87811184,19.586586,-5.746147,-0.06132074,8.909981,15.264621,16.939484,-3.809333,-8.209168,8.553944,10.748039,12.506291,-10.936734,-17.10872,-3.1005147
0.0,0.6813776,0.0,0.0,0.0,-100.0,2.1415646,0.91071254,0.09018437,0.056311414,0.12671247,0.24338119,0.44485545,0.6644958,0.6998632,0.7549525,0.9089827,0.9306857,0.7599807,1.4420552,1.273304,0.9628485,1.221409,1.3492712,1.0805942,1.1341043,1.3782326,1.3058474,1.2363296,1.2758836,0.9743168,0.91607165,0.75624657,0.7102168,0.6604426,0.467443,0.1647871,1.1024748,43.066406,488.08594,1148.4375,1205.8594,0.53359634,688.5832,3.5247405,1160748.6,6.1709685,57.405987,-0.39112964,0.59184176,0.74807787,19.799187,-5.3655915,-0.14720593,10.423053,17.81732,18.760757,-3.4629765,-2.174452,10.407923,9.345195,6.8522534,-15.142842,-13.956788,-1.1563492
0.0,0.69504976,0.0,0.0,0.0,-64.181816,2.1258,0.920516,0.09233469,0.053791884,0.13163732,0.25784874,0.46207014,0.6412642,0.6783493,0.7437137,0.96913767,0.9841239,0.76754886,1.3215402,1.181146,1.0363384,1.3122755,1.3654847,1.0928367,1.1301154,1.3506283,1.2660922,1.3186101,1.3011794,1.0085768,0.8912907,0.7540946,0.7309268,0.7144337,0.52215296,0.16859089,0.8833025,43.066406,373.2422,1148.4375,1220.2148,0.62280303,731.8176,3.6752367,1765853.5,5.736791,47.232433,-0.35196987,0.614501,0.6502406,19.242105,-5.152756,0.50380874,9.054373,12.803393,17.132927,-5.622977,5.256372,6.814198,11.555093,10.353878,-13.789172,-14.11291,3.2147837
57.72009,0.71191865,0.0,0.0,0.0013169333,-28.370974,2.085306,0.9332045,0.09289185,0.047619045,0.13763738,0.2679488,0.46472764,0.64408726,0.6847446,0.76239777,0.9977352,1.0254867,0.79225874,1.208817,1.0924357,1.0772057,1.3673987,1.3383826,1.1157458,1.1889468,1.2909054,1.2417785,1.4779862,1.3382312,1.0585115,0.88829833,0.75693226,0.73824793,0.7334981,0.5729711,0.1781761,0.7279435,43.066406,172.26562,1134.082,1220.2148,0.6720572,655.6683,3.56493,1865490.5,5.908518,48.020863,-0.36572358,0.5443148,0.55284166,19.07004,-3.597329,2.4260604,6.508467,12.795944,19.99177,-5.766657,4.1487784,9.895292,10.153523,14.006508,-11.118726,-15.429816,4.8800464
