F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
594.4338,0.7879236,0.046289966,0.041668937,0.36110744,-2.0021672,0.5244178,0.8023041,0.0059973337,0.058327034,0.03326119,0.061269183,0.10302471,0.29028678,0.8232696,0.8490464,0.5562722,0.6369054,1.0381322,1.1736125,0.9474897,1.6529535,1.6141529,1.0464727,1.0845363,0.9122136,0.9072526,0.9451833,1.0905854,1.0658596,1.0006706,0.9184758,0.6805644,0.58569425,0.48074874,0.3619717,0.0046922634,0.005317627,416.3086,775.1953,1464.2578,2698.8281,0.05799508,1244.5441,5.138492,2165117.8,3.1445735,15.662991,-0.001677231,0.98374605,0.0038601097,7.521223,-8.346843,-5.173587,-4.09873,-0.52577466,-0.9403736,-1.8239261,5.3056493,25.693232,26.354675,13.756373,6.1708417,-5.4315763,-9.038875
594.66925,0.81458694,0.046696115,0.032140102,0.3891305,-4.006268,0.55275387,0.89141387,0.0066273217,0.0521542,0.031716358,0.056377713,0.09994894,0.31450126,0.85017586,0.8970842,0.6468078,0.6565048,1.0510443,1.254454,1.0198715,1.5698127,1.5994476,1.1921891,1.1783615,0.98883516,1.0971203,1.1594476,1.2812787,1.264008,1.2275547,1.1102242,0.830331,0.7369968,0.6147854,0.44787875,0.0054163695,0.0062747784,559.8633,961.8164,1823.1445,3115.1367,0.061101455,1462.9965,5.226192,2529992.0,2.944171,14.416313,-0.0017487876,1.1348475,0.0048084175,5.4393153,-9.018776,-6.2964244,-6.3231645,-3.9719684,-2.1605353,-5.356487,4.879472,26.49119,27.112436,18.83204,5.1820188,-7.008699,-12.972053
594.9963,0.8407982,0.044078235,0.03511833,0.30804014,-3.5428286,0.5141531,0.9249835,0.0071027204,0.045351475,0.0317305,0.053129613,0.0971919,0.32930687,0.86929584,0.96856326,0.7423579,0.62822527,0.99506885,1.3349637,1.10744,1.3632692,1.5328318,1.2921075,1.1871763,1.0013186,1.195433,1.2933453,1.3543826,1.3388411,1.3278689,1.1384772,0.8755362,0.81718636,0.68748945,0.4870305,0.008918284,0.0058361883,559.8633,775.1953,1507.3242,2612.6953,0.072428085,1252.3522,4.4691563,2015425.4,4.978152,49.47852,-0.0021775765,1.0071238,0.0066718883,8.874175,-8.206939,-5.918825,-7.13895,-6.8219895,-1.3330406,-5.4805627,8.8383045,29.894686,33.91005,27.970367,5.490244,-13.801151,-19.691963
595.43,0.8626116,0.03404927,0.023382748,0.24070458,-0.7578869,0.48157358,0.90153724,0.007389109,0.038926683,0.03430454,0.0558679,0.09997287,0.3353463,0.88713664,1.0472496,0.82844067,0.57140416,0.9061858,1.3820882,1.1895275,1.0678469,1.4450537,1.3269101,1.1201854,0.9452074,1.1818504,1.3036588,1.3136433,1.2938641,1.2679626,1.0412506,0.8219385,0.81260806,0.68232894,0.47813424,0.010260438,0.0057686022,545.5078,775.1953,1492.9688,2325.586,0.06597994,1130.046,4.1433215,1679712.9,6.4126897,75.75142,-0.0024230045,0.9290487,0.0072781625,12.788875,-5.6958714,-4.7567997,-5.039211,-7.006807,-0.25362268,-3.9156601,8.398449,31.068312,32.765976,33.441452,6.0155296,-22.989222,-25.86722
595.5278,0.83233887,0.022910746,0.022270814,0.17234136,1.514885,0.419889,0.8247002,0.007615976,0.036155205,0.03820045,0.06167223,0.10542056,0.33227357,0.8936653,1.1249667,0.90370077,0.50216866,0.7979126,1.3985974,1.2569507,0.76848084,1.3709269,1.331486,0.95286894,0.83701414,1.0488876,1.1706142,1.1488686,1.1161531,1.041145,0.84990245,0.6921771,0.70560473,0.5824157,0.41013062,0.012033872,0.0053040623,545.5078,588.5742,990.52734,1205.8594,0.05819972,794.8977,3.360983,642332.2,8.466949,104.34525,-0.0025595913,0.74066114,0.008486177,17.91533,-8.159074,-7.4517684,-6.682696,-8.395971,-1.7665302,-5.4281363,9.549535,36.12984,33.33649,34.578266,9.616073,-26.556139,-30.158468
595.5701,0.8015736,0.011579998,0.013820747,0.13307211,-30.859987,0.43367943,0.75690013,0.0078257,0.0356513,0.039949507,0.06494236,0.1122291,0.32936633,0.8851773,1.1932291,0.98660374,0.48502383,0.71358055,1.3899199,1.2945908,0.56837803,1.3269912,1.3325282,0.7867646,0.75452155,0.9246073,1.0429355,0.9784565,0.95075077,0.83006555,0.69115305,0.5867823,0.5881604,0.47824278,0.3444527,0.015473505,0.005095882,545.5078,602.9297,976.1719,1191.5039,0.051136266,783.36224,3.2212505,573215.25,8.886428,117.88314,-0.0030197098,0.73600054,0.009852319,16.698675,-10.622516,-10.0537195,-11.546005,-13.759372,-3.678873,-5.9905143,10.533414,34.76485,29.742514,29.473518,7.131079,-25.251131,-29.41657
0.0,0.7414631,0.0,0.0,0.0,-64.98521,0.4265484,0.7239342,0.007980923,0.0404384,0.037565645,0.06327228,0.115623616,0.32519367,0.8645589,1.2223076,1.0655307,0.5299325,0.6720812,1.3401413,1.272275,0.5083614,1.3215731,1.3457564,0.6944954,0.75719076,0.8739311,0.9801831,0.8687897,0.8496656,0.73629093,0.60577506,0.54189336,0.50806564,0.41666564,0.30516624,0.015512094,0.0041316245,559.8633,602.9297,803.90625,1191.5039,0.063386746,784.4114,3.0551062,497218.12,9.227981,127.30033,-0.0028598867,0.7439902,0.010088822,15.448936,-13.761051,-11.640144,-14.255879,-18.46926,-6.7508926,-1.6914543,12.401769,34.245037,33.080273,24.046717,5.34242,-21.131586,-27.226547
0.0,0.72869164,0.0,0.0,0.0,-100.0,0.40765408,0.71255326,0.0079233,0.05026455,0.032299068,0.058755737,0.11480883,0.31157264,0.84405154,1.2459794,1.1396598,0.6048526,0.65359586,1.2202847,1.1648115,0.5352525,1.2780137,1.2998238,0.6992865,0.8216305,0.8638453,0.9585626,0.82481885,0.81208515,0.7552697,0.58802503,0.53607035,0.47105289,0.3960259,0.2959477,0.018048964,0.0024983992,559.8633,602.9297,617.28516,1004.8828,0.06368229,709.8283,2.714441,356144.62,10.325827,153.32234,-0.002985891,0.69549364,0.010363928,14.390476,-12.335548,-12.100719,-17.981806,-22.398321,-9.82601,1.2805587,14.807048,32.585426,34.489033,19.669003,-0.56605273,-22.50355,-24.332422
0.0,0.70667356,0.0,0.0,0.0,-100.0,0.83227164,0.79569787,0.025291786,0.06311414,0.030663773,0.06860479,0.1434554,0.3524395,0.8945251,1.2732203,1.2154282,0.7472519,0.7482775,1.1298242,1.0875033,0.7018809,1.2803262,1.2856703,0.88475853,1.0291623,0.9966696,1.1109728,0.97552866,0.9719095,0.9678976,0.74301004,0.65774614,0.55334735,0.47358802,0.36448073,0.07540677,0.044752453,488.08594,602.9297,1263.2812,1909.2773,0.22878057,1010.7022,3.774175,1478331.0,7.4932027,102.11771,-0.01762695,0.85133916,0.026357485,11.324628,-7.3994217,-6.2182045,-16.35546,-18.296984,-8.089511,-4.437592,4.521355,21.478033,23.909529,9.287594,-3.612896,-16.796816,-16.547644
0.0,0.6961847,0.0,0.0,0.0,-100.0,1.5139068,1.0937814,0.06359965,0.07608969,0.043160368,0.13383007,0.30434486,0.5859136,1.1269346,1.3589865,1.3372086,1.0207416,1.0767487,1.1683245,1.1521302,1.1447616,1.476853,1.4376541,1.3205645,1.5082747,1.4177855,1.6334902,1.5646172,1.5720295,1.5714067,1.256812,1.0319476,0.8629486,0.73938006,0.5914661,0.61600965,0.11855767,358.88672,473.73047,1134.082,1636.5234,0.9144102,900.77826,3.7952108,1644331.0,6.4010186,73.900795,-0.28433418,0.7321243,0.4194653,10.454715,2.3282297,5.083472,-11.205913,-11.368297,-5.8032126,-11.800527,-1.1508418,9.329756,9.956541,-1.5132014,-7.6461964,-12.006452,-12.02549
0.0,0.691143,0.0,0.0,0.0,-100.0,2.4186585,1.8616241,0.10751591,0.088435374,0.09495995,0.36713138,0.8645331,1.2678442,1.6945581,1.5407108,1.553809,1.6126565,1.8250433,1.4748915,1.5243117,2.1731694,2.140561,2.0541017,2.317358,2.567618,2.5448134,2.9197369,3.0389774,2.992707,2.951066,2.4761105,1.9817079,1.7010225,1.4656309,1.2571993,0.86319304,0.33063543,215.33203,330.17578,1004.8828,2009.7656,1.3964663,903.9914,4.137154,2391008.0,3.8986866,22.967054,-0.63937527,0.6871047,1.063166,9.705224,9.185498,12.883924,3.6573684,-6.4827056,0.7497657,-12.223828,-7.9832706,0.63195163,1.5675511,-9.156331,-5.180295,-6.65802,-6.568577
0.0,0.69436556,0.0,0.0,0.0,-65.37611,2.8206422,3.1224568,0.122042514,0.10090703,0.20822744,0.86794853,1.9301476,2.388159,2.5286558,1.7588015,1.8257189,2.4715345,2.989704,2.0227137,2.2022839,3.8928058,3.2698166,3.250354,3.9894226,4.1660647,4.5337834,4.850636,5.2030406,4.9928613,5.1215343,4.3959446,3.7847471,3.2070987,2.7640111,2.5678694,0.9624657,0.46434674,172.26562,315.8203,1105.3711,2727.539,1.8699627,1016.2097,4.061577,3172522.8,3.698653,21.765015,-0.71032405,0.76791745,1.2962648,9.537589,11.8410425,12.898511,11.811234,-3.3857553,1.5098104,-6.604225,-6.6989074,3.0956128,4.246989,-8.337401,-2.8193367,-8.717639,-7.022885
68.16763,0.7079611,0.0,0.0,0.0,-30.75279,2.783623,4.154036,0.10542378,0.10758377,0.34710535,1.4042033,2.7651799,3.1619694,3.118042,1.8515658,1.9638424,3.0547907,3.8104477,2.4668388,2.8200095,5.442632,4.174084,4.4677835,5.617663,5.274341,6.185993,6.128815,6.611428,6.395321,6.901689,5.955255,5.6227612,4.609755,4.0035157,3.8499172,0.49526855,0.46621588,157.91016,301.46484,1119.7266,3789.8438,1.5002121,1182.2004,4.2986083,4002004.8,2.6104422,10.1884165,-0.55593127,0.87477875,1.1415217,6.7274547,11.285855,10.356486,18.066051,-0.5497182,-0.11119151,-3.9965527,-7.365789,4.0795064,7.3035164,-4.7727532,-2.1547709,-8.75113,-4.480224
67.97222,0.71047395,0.0,0.0,0.0,4.8236337,2.4096947,4.505981,0.08102421,0.10934744,0.42481384,1.6163397,2.8872786,3.1936185,3.1284435,1.7253937,1.8528605,3.0615997,3.9603498,2.6162398,3.1012743,6.240471,4.4477534,5.135647,6.547071,5.3563504,6.8178368,6.228882,6.6813893,6.7127213,7.548837,6.561798,6.7895713,5.3253593,4.6391287,4.554479,0.28052172,0.30940142,157.91016,301.46484,1521.6797,4952.6367,1.2868811,1391.978,4.648075,4784461.5,2.0246966,6.449859,-0.24621023,1.01216,0.6082413,4.261805,11.32899,10.211395,18.219307,4.0170836,-3.2750044,-5.09218,-5.7835536,3.430175,7.709287,-2.9998891,-1.7778257,-8.536465,-5.030628
97.47428,0.72636586,0.0,0.0,0.29738548,5.9906163,2.011113,3.9999533,0.06393303,0.10985135,0.41673383,1.4351953,2.2631104,2.4862857,2.6258895,1.4381818,1.524753,2.4754608,3.3260193,2.3172047,2.8576708,5.819557,3.9482243,4.838082,6.0797095,4.4006057,5.9505253,5.2229924,5.573462,6.1153355,6.814198,5.9796176,6.594279,4.9416237,4.3029532,4.251119,0.15154894,0.16783278,129.19922,172.26562,1019.2383,4766.0156,0.777642,1193.2474,4.17309,4524166.0,2.2037048,7.0365415,-0.1932323,0.87168247,0.44333553,3.9575655,13.275333,13.300929,20.77461,6.879507,-1.6193956,-6.7161317,0.52400446,8.34869,11.451008,0.41493964,0.8817217,-7.2575264,-4.550469
127.31669,0.7508848,0.50472045,0.0,0.23639171,6.9843993,1.7519082,3.281634,0.05359285,0.111741,0.3630874,1.0948607,1.575415,1.7545991,2.0996122,1.188503,1.1832086,1.8935447,2.668918,1.8979193,2.4114864,4.865624,3.3266017,4.0180182,4.9931207,3.3852494,4.743891,4.224994,4.5503936,5.348121,5.6333766,5.1315885,5.6693974,4.151289,3.552618,3.597057,0.09886268,0.1110292,129.19922,258.39844,1708.3008,5555.5664,0.5739904,1455.1967,4.5009003,5473232.0,1.8191789,5.2369637,-0.09873748,1.0522823,0.26271296,3.2831166,12.444608,9.695573,16.366228,6.1536484,0.43160847,-3.820336,4.325286,13.762393,14.859845,3.0736172,8.365459,-7.5019226,-4.35199
157.13426,0.77504617,0.39069036,0.5773623,0.16689539,6.321543,1.5634604,2.6273773,0.0443396,0.10833963,0.3147155,0.8572014,1.1227676,1.2180154,1.7987399,1.079986,0.91547585,1.4878455,2.250803,1.5083433,1.9754542,3.7277305,2.7057931,3.0535529,3.7301247,2.6473858,3.6381943,3.5014353,3.8041456,4.5252085,4.5247483,4.340086,4.6050053,3.3275108,2.7336922,2.9178507,0.09533825,0.06759042,129.19922,258.39844,1392.4805,5282.8125,0.41103247,1348.5289,4.2791734,5072004.0,2.0019119,6.14018,-0.07811094,0.98401743,0.21184124,3.697855,15.023412,9.7091,11.676541,6.5482383,2.5197093,-3.4888992,-1.1953472,14.161121,19.992558,7.135193,12.219924,-8.928479,-5.7341275
183.64941,0.7772396,0.11156712,0.43648306,0.058123935,1.9610146,1.4052054,2.1508992,0.037300453,0.1000252,0.2710358,0.6974108,0.8413966,0.88994914,1.6848189,1.0878209,0.7164838,1.2907864,2.135108,1.2617809,1.6528419,2.799927,2.1257336,2.2641256,2.8442993,2.1847916,2.8716938,2.9257812,3.2291577,3.6912987,3.7091677,3.7933178,3.731508,2.700412,2.1089492,2.413784,0.108820856,0.039626222,143.55469,358.88672,1148.4375,5196.6797,0.3817265,1358.2792,4.315924,4960898.5,2.0304477,6.2450156,-0.057811305,1.0066228,0.16853453,4.2257943,16.652185,7.177094,6.292109,5.939373,2.1331296,-2.5010202,-5.8398643,5.876714,24.308096,9.646241,16.255285,-6.307265,-5.986084
288.4426,0.79134965,0.28371057,0.3764235,0.121941894,-0.9023048,1.275541,1.8189178,0.031759124,0.090828925,0.21846901,0.5644701,0.68344194,0.7343665,1.6591927,1.1461259,0.5546841,1.1779352,2.1613083,1.1285568,1.4161458,2.146281,1.5723692,1.7347027,2.2389657,1.883608,2.3672967,2.454226,2.7624962,3.0058556,3.182786,3.4035327,3.1461868,2.2208185,1.6892667,2.038775,0.12515649,0.026219698,244.04297,373.2422,1033.5938,5541.211,0.3268991,1386.1665,4.2173486,4867315.5,2.0210922,6.1267867,-0.04817311,1.045052,0.14453204,4.125899,17.470034,5.9249396,3.6952665,2.1184018,0.64015394,-6.357872,-11.563149,1.6623392,27.543594,14.068738,22.280167,-5.87422,-5.1345353
393.65317,0.8153332,0.26496494,0.35594055,0.17491405,-1.8679304,1.1715735,1.5752869,0.027553752,0.08289242,0.17165808,0.45046532,0.56455725,0.69306165,1.6561418,1.1903104,0.43526766,1.1085426,2.1707146,1.0409461,1.2062839,1.7202352,1.1678448,1.4319671,1.8259052,1.6533176,1.9973589,2.0402987,2.3701127,2.5475702,2.7785723,3.0410786,2.635067,1.8379103,1.4544185,1.767855,0.13430995,0.018459799,358.88672,473.73047,1191.5039,6302.051,0.2599795,1580.9694,4.307625,5445434.0,1.8013381,4.96308,-0.031009315,1.2033521,0.11833748,3.5422966,16.395773,0.7570017,-0.5402856,-3.164732,-0.7481695,-8.864795,-8.317173,-0.9050625,27.073675,18.008415,28.523844,0.9999679,-4.053479
472.3964,0.84300804,0.21888965,0.31363213,0.23138827,0.9254286,1.0965647,1.391889,0.02621495,0.072436385,0.13575879,0.35135564,0.4584254,0.6936787,1.6365876,1.2077724,0.37605855,1.0898877,2.1699135,0.99174386,1.0395874,1.4462634,0.9839428,1.2409767,1.5613018,1.4294962,1.7128028,1.7129873,2.0787337,2.1885526,2.3881772,2.6597703,2.2113502,1.5525918,1.3313497,1.5400444,0.14525586,0.014545258,445.01953,473.73047,1162.793,4895.215,0.19246006,1389.2833,3.979606,4442830.5,2.4136794,9.0057955,-0.029136753,1.0873379,0.120173015,5.34255,16.727783,-2.810024,-2.9688365,-3.181359,-0.8853266,-9.173219,-8.887646,1.6284076,22.62348,20.592402,29.392197,3.1054058,-4.0925674
472.57547,0.8560751,0.06666822,0.05365712,0.15087052,3.4823887,1.0518453,1.2545549,0.02684945,0.060468633,0.11190257,0.28182033,0.38283482,0.7014351,1.6116732,1.2179638,0.38407955,1.1115941,2.1895344,0.9746304,0.9362528,1.254632,0.9438615,1.0881016,1.3822337,1.2251862,1.469932,1.4927197,1.8257427,1.8949891,2.059208,2.278371,1.8447247,1.3851007,1.2602164,1.3096842,0.16860811,0.012236763,459.375,473.73047,660.35156,2899.8047,0.16961221,1096.2026,3.5450363,3124373.8,3.2047327,13.818776,-0.031147549,0.90634394,0.13236775,7.522927,16.39924,-8.084146,-7.3181987,-5.106157,-2.721489,-6.324719,-8.715373,0.21921055,20.249653,20.73908,26.992065,5.72413,-8.758124
472.47302,0.8637188,0.06127006,0.033873584,0.15001787,5.458751,1.0407914,1.1602292,0.027646257,0.051146384,0.097290516,0.23991232,0.35146293,0.70616275,1.5873009,1.2332221,0.462155,1.1879988,2.3002203,0.9874285,0.88110644,1.1399126,0.965055,0.98318005,1.2542663,1.0453677,1.2536572,1.3066756,1.5835848,1.6222328,1.8297871,1.9629039,1.5817863,1.3285637,1.1847776,1.0899471,0.19837867,0.011108417,459.375,473.73047,516.7969,1019.2383,0.15736155,907.75507,3.2871408,2187128.5,3.659001,16.29233,-0.035227988,0.78965545,0.14893764,9.5070095,16.667538,-14.083777,-9.471534,-6.7490907,-6.5916667,-3.2000628,-8.497294,1.1372598,14.817187,19.048872,26.110655,4.9100227,-9.790099
472.20117,0.8662403,0.06013316,0.039586704,0.15041952,6.949699,1.019461,1.0984777,0.027856624,0.046233308,0.08725428,0.2110362,0.33797786,0.70152044,1.5557808,1.2500484,0.59898144,1.2705063,2.4183667,1.012139,0.8550408,1.0726854,0.97374135,0.9873511,1.1434169,0.94436556,1.1018649,1.1564182,1.3504018,1.3632416,1.6620744,1.7145487,1.4591812,1.309224,1.0918579,0.9313963,0.19842982,0.010417323,473.73047,473.73047,531.15234,1019.2383,0.14111648,935.45654,3.2106407,2187995.2,3.6597078,16.142076,-0.03366311,0.81867105,0.1472875,9.502177,14.430672,-19.45038,-10.592336,-12.530147,-9.081431,2.7761183,-6.047583,3.435057,15.005633,18.867,30.072554,4.060515,-8.386948
471.86707,0.86798507,0.047518957,0.03489076,0.1563618,7.7379737,0.97769326,1.052489,0.027369514,0.04446964,0.07997371,0.18945692,0.3172294,0.6953308,1.5159181,1.2575094,0.76697856,1.3295995,2.4653585,1.0104771,0.80418307,1.0314636,0.96577185,1.0767409,1.0250969,0.89494103,1.0167744,1.0366844,1.1706586,1.1800222,1.5010201,1.5136694,1.3908744,1.2738651,0.99134517,0.8637703,0.20727885,0.008546902,473.73047,473.73047,531.15234,1004.8828,0.11943462,876.1443,3.078913,1938251.4,4.133244,20.60061,-0.03430212,0.7813284,0.14809664,10.787311,15.43401,-19.81501,-11.428885,-16.089767,-7.939386,2.3105662,-0.61516637,5.7228503,12.2142,17.47641,33.175175,4.900621,-8.761157
471.85233,0.85889703,0.029861668,0.03290872,0.13813512,8.309997,0.90955037,1.000763,0.02640974,0.04598136,0.07665575,0.17689794,0.2835231,0.68170613,1.4537783,1.2410883,0.9216264,1.3236437,2.3668556,0.97329706,0.72672707,0.9929587,0.9191382,1.1354122,0.9189337,0.86790925,0.9592468,0.94973737,1.0649956,1.071013,1.2999258,1.3521318,1.3593653,1.1773279,0.8933015,0.8326418,0.19692397,0.0065414035,473.73047,473.73047,531.15234,961.8164,0.11178848,810.48065,2.9359543,1654124.9,4.502126,23.694624,-0.031596545,0.7382367,0.13803093,11.585801,16.885195,-19.752787,-14.222075,-17.720945,-6.992289,4.4111094,1.530639,7.8251266,15.160953,19.472551,31.812826,3.046716,-4.7766747
473.16562,0.8488211,0.03440427,0.024655929,0.15079504,8.469466,0.8468527,0.93586713,0.025717715,0.0500126,0.07669386,0.17227523,0.24734367,0.66680473,1.3820881,1.2096877,1.0343553,1.2502389,2.145628,0.9067748,0.63456553,0.90460324,0.8311141,1.0774931,0.8398803,0.8333991,0.90628713,0.88527155,0.99405366,1.0337048,1.1185675,1.2315127,1.2709044,1.0508717,0.8246383,0.8037885,0.2006936,0.004233696,473.73047,473.73047,516.7969,890.03906,0.095865875,760.59393,2.785104,1512359.1,4.819157,26.401123,-0.03100959,0.7052119,0.13397695,12.036695,20.509375,-19.838318,-17.249424,-20.670355,-4.9849896,4.9038424,3.0002556,7.0511365,19.291618,22.137442,30.438925,3.8851821,-4.3402414
474.978,0.82261735,0.035318732,0.024524229,0.22265007,8.202611,0.82971734,0.8749208,0.025217624,0.055933487,0.0780871,0.17222162,0.22752936,0.65641624,1.3119396,1.1732179,1.0935415,1.1427854,1.8762947,0.864358,0.586834,0.8239669,0.73809314,0.9337669,0.7998552,0.80364686,0.8413084,0.8336422,0.95434326,1.0289146,0.98265666,1.1502929,1.1900367,0.94382006,0.780006,0.76036614,0.18860926,0.0046802103,473.73047,473.73047,516.7969,875.6836,0.08963356,758.7324,2.8003433,1505830.6,4.88215,27.377724,-0.028568536,0.70410043,0.12093564,12.055649,19.31484,-21.2894,-16.563852,-19.609596,-6.2909927,3.3646736,-1.6290689,9.060226,22.943136,24.259407,26.242327,0.3720971,-1.0234296
476.02402,0.7943373,0.042480495,0.033697877,0.2502831,7.188928,0.8144962,0.83196497,0.023681505,0.06361804,0.078251995,0.17073935,0.22302039,0.6385083,1.2322272,1.1327056,1.1199473,1.0375888,1.6341076,0.8829624,0.6144963,0.77536917,0.67448026,0.8017557,0.82627076,0.8125729,0.81626844,0.8013447,0.9148335,0.9872362,0.9056468,1.082878,1.1225699,0.88253474,0.752439,0.710334,0.16899128,0.006098107,473.73047,473.73047,531.15234,875.6836,0.09380677,741.3226,2.92932,1380137.5,5.09874,29.70928,-0.02572365,0.69338983,0.10282125,13.122628,17.138285,-21.438543,-13.271198,-20.958,-3.7802267,3.2190044,-8.232015,10.050843,26.415865,22.618135,20.796894,-2.4633934,-4.3687572
367.15982,0.78898114,0.25024644,0.24289607,0.26767012,7.5884757,0.8022353,0.8144408,0.020825103,0.07117662,0.07540187,0.16322945,0.22198512,0.60137725,1.1183339,1.0800527,1.1334882,0.95195794,1.4143543,0.9417219,0.71742195,0.8079853,0.6838119,0.75568897,0.913496,0.8703423,0.8939398,0.8131769,0.8908252,0.9308102,0.86430913,1.0130955,1.0678209,0.8652261,0.72395015,0.6616566,0.12531601,0.007347381,473.73047,502.4414,559.8633,1263.2812,0.1348586,839.4961,3.2574813,1701868.4,4.6814656,26.41494,-0.019358022,0.7596299,0.07044743,11.17483,9.985845,-21.252474,-10.82307,-22.547235,-4.332102,2.965934,-9.583836,18.639921,29.780851,19.7831,15.982057,-3.7506282,-4.1725144
257.8153,0.8055113,0.45818362,0.4503499,0.26535535,5.8698163,0.7845986,0.81517893,0.018068599,0.07634165,0.06927669,0.15321505,0.2227412,0.54395443,0.97865534,1.0135727,1.1629165,0.89701194,1.222639,1.00585,0.8799298,0.9262875,0.718699,0.77756757,1.0656115,0.9792468,1.0778238,0.8456536,0.86809176,0.876656,0.83227247,0.92673445,1.0205535,0.84224844,0.6795307,0.607914,0.09217572,0.008502304,473.73047,516.7969,588.5742,1363.7695,0.14487243,870.8332,3.4996803,1719049.6,4.6476846,26.877136,-0.014845575,0.7818629,0.048390944,11.429156,5.8783145,-20.888777,-9.8548155,-25.935492,-3.2129638,3.844958,-12.552661,18.14738,33.882355,14.655853,6.101603,-5.7644963,-3.231248
148.87506,0.8334895,0.44796836,0.6356457,0.23603268,5.2008896,0.7793239,0.8231457,0.016485946,0.07583774,0.06213848,0.14257741,0.22007106,0.48914886,0.84082896,0.94109106,1.2119584,0.88697815,1.05796,0.98822975,1.0485488,1.0614692,0.75266415,0.81920713,1.2553223,1.125256,1.3325877,0.8771669,0.8445845,0.8517885,0.78865284,0.84452796,0.9670388,0.80044144,0.62960917,0.5619412,0.07096898,0.00882667,473.73047,545.5078,602.9297,1507.3242,0.14282465,935.1551,3.6828444,1900216.9,4.3248725,24.038042,-0.011844243,0.823837,0.039677903,11.168789,2.4783485,-19.79701,-8.492128,-30.253996,-3.7784336,5.575216,-13.085208,20.854635,34.06856,8.261869,0.4117559,-5.2497525,3.5557842
148.71773,0.8401613,0.2380829,0.42290676,0.199988,3.9426868,0.77970773,0.83563685,0.015613656,0.07457798,0.05778557,0.14000738,0.2333904,0.46247503,0.73588437,0.8714597,1.2461205,0.9464054,0.9720854,0.911609,1.1915709,1.1885964,0.7641147,0.8274304,1.4619408,1.2759367,1.5592159,0.8779194,0.81682754,0.85765547,0.7485344,0.78741336,0.94442767,0.73688287,0.5744895,0.5363806,0.06334531,0.009062702,473.73047,559.8633,703.41797,1622.168,0.114410155,974.25635,3.8969908,2014822.0,4.229431,23.3127,-0.011303484,0.8500757,0.040852316,13.65762,4.0572762,-18.852518,-7.227135,-28.652761,-0.65422314,9.212249,-16.771957,12.326253,33.497257,-0.71265334,-5.196596,-4.9493756,9.046273
148.64334,0.8363393,0.019423442,0.2177128,0.14796169,6.602167,0.75250405,0.841654,0.014483877,0.07420006,0.060374167,0.15253511,0.26851544,0.45951453,0.65450186,0.8035379,1.2349802,1.069935,0.98503226,0.79434997,1.2477397,1.2395173,0.74517965,0.75123024,1.6664416,1.3908582,1.6746225,0.854503,0.7878545,0.8526881,0.7157337,0.7781446,0.944776,0.68775624,0.53256506,0.53011554,0.043676782,0.007416103,473.73047,588.5742,803.90625,1966.6992,0.1001289,1076.568,4.1749244,2379949.8,3.5654209,16.531935,-0.0088975215,0.9131473,0.035576176,13.438184,6.780861,-17.195274,-6.7630043,-26.712103,5.074149,18.405024,-17.407227,13.152202,31.71331,-5.67475,-6.1546116,-1.8365673,16.067175
