F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
62.589718,0.7620258,0.18441837,0.068713434,0.6101191,0.56447405,0.297008,0.7064014,0.0077992254,0.041572183,0.08156382,0.19124423,0.27182174,0.4323312,0.4949306,0.8183238,0.59937555,0.38723564,0.5340087,0.6370213,0.5871008,0.5169222,0.69456357,0.66441095,0.7189741,0.91478854,0.8869243,1.149969,1.2806729,1.2410194,1.2801727,1.1832846,0.9868462,0.7410367,0.5735341,0.49836206,0.001761185,0.00022445986,100.48828,114.84375,172.26562,401.95312,0.1327668,337.0641,2.8741226,920889.0,7.5657597,82.66576,-0.004062749,0.28015065,0.0012250999,12.510409,28.404974,23.526548,-2.7700074,4.531891,-6.7143097,12.025864,11.077064,11.621647,10.791961,-0.940386,-8.007826,-13.03067,-1.7259722
62.664318,0.74643797,0.17108385,0.050265893,0.4574671,2.798495,0.28342354,0.68567497,0.007161574,0.03943059,0.066832766,0.16948082,0.29018697,0.44729996,0.47672406,0.7420719,0.6602327,0.3893515,0.47517502,0.5811061,0.5841369,0.5060621,0.6560145,0.7291487,0.7031748,0.9054981,0.8538489,1.1095666,1.2052108,1.1482248,1.2112645,1.168281,0.9758177,0.73240644,0.55315346,0.4872816,0.0012610963,0.00018833815,86.13281,100.48828,172.26562,416.3086,0.11289903,355.84595,2.9322388,1034382.0,6.1903343,50.210007,-0.002095513,0.29090455,0.0013222727,11.882056,27.8337,20.112848,-4.718201,1.8378687,-9.020232,13.209579,16.005648,13.911191,7.3372574,-3.8800745,-10.33047,-13.435864,1.0451113
63.198044,0.71930045,0.15774933,0.031818353,0.30481517,1.6684904,0.27501667,0.66757125,0.00828359,0.031997982,0.06262194,0.15477335,0.2948188,0.44357982,0.45838186,0.6567145,0.7436543,0.45104575,0.43955418,0.52072364,0.59652233,0.5076683,0.628962,0.79786396,0.69973737,0.88195807,0.8621351,1.0378243,1.1110789,1.07379,1.1037153,1.1141492,0.9462227,0.7470546,0.5435742,0.4787282,0.00097445253,0.00015956453,71.77734,71.77734,129.19922,258.39844,0.07382893,221.65764,2.5362499,553416.5,9.128388,112.396645,-0.0031473,0.19152491,0.0008605951,13.500881,27.934362,19.95141,-0.018065134,2.5753756,-3.1983032,19.618788,22.173546,15.263452,4.0620666,-5.8450756,-12.375361,-9.645686,6.202213
64.06293,0.67972964,0.14441481,0.013370813,0.1521632,1.070731,0.25845674,0.6521612,0.008182526,0.028470648,0.06487597,0.14756666,0.29183164,0.4342288,0.43927148,0.5721901,0.8018925,0.5520771,0.4263585,0.47515145,0.6131957,0.5248892,0.6325372,0.84341,0.7126577,0.83460313,0.8822534,0.9624135,1.0382832,1.0273389,0.99632,1.0433006,0.8893976,0.73936653,0.5423861,0.4683937,0.0006548084,0.00014394724,57.421875,86.13281,157.91016,272.7539,0.077793375,236.25684,2.6451085,608492.56,9.189289,114.7496,-0.0027090106,0.20330845,0.0007097558,13.543842,26.871264,19.662403,-0.6844227,5.162482,-0.88375,17.514313,23.897743,13.652616,-0.5751977,-11.314625,-12.614826,-8.026721,7.771787
64.33541,0.68361574,0.14441481,0.013370813,0.1521632,-2.1808376,0.25404218,0.63968045,0.0074037164,0.025825145,0.06916871,0.15203975,0.28897128,0.4201188,0.42473522,0.49200535,0.8249375,0.66941684,0.42873475,0.45439902,0.6312582,0.5793014,0.64151335,0.8414208,0.73276585,0.77265316,0.90857434,0.93018335,0.9765964,0.98296404,0.92030233,0.9824183,0.81336004,0.6983606,0.5459959,0.44949582,0.0007799237,0.0001259562,71.77734,100.48828,157.91016,272.7539,0.0833926,226.60991,2.7289982,516813.16,10.57054,151.36253,-0.0028069366,0.2014498,0.0007015684,15.381255,26.202734,19.770567,1.3528222,5.5212092,0.73690015,18.131601,19.04733,14.245815,-0.30469283,-17.878334,-13.460383,-2.1760714,10.864558
64.79315,0.6911225,0.14441481,0.013370813,0.1521632,-2.0129187,0.25441858,0.63453835,0.0073045497,0.024817334,0.073789924,0.162591,0.2984044,0.42324266,0.43937007,0.4086013,0.8116379,0.7867484,0.44471738,0.45423675,0.6333551,0.65803176,0.6401263,0.8145463,0.76730484,0.7292424,0.97588706,0.9572835,0.90474963,0.9300873,0.8978576,0.938299,0.7380795,0.6429677,0.54477423,0.4220669,0.0008978977,0.00013082812,71.77734,114.84375,157.91016,272.7539,0.071506314,233.48596,2.7399209,521230.12,10.446332,149.45465,-0.0025866565,0.20837897,0.0007135747,15.879237,25.843477,21.539154,0.32607153,5.18526,1.899985,17.635859,16.114038,10.272483,-2.1870723,-22.543854,-8.609965,2.4786956,11.061858
63.124714,0.73309875,0.14441481,0.013370813,0.1521632,-1.3918115,0.2542412,0.63963014,0.0075666104,0.022045856,0.076594785,0.16924854,0.3118273,0.43409196,0.46799,0.35281682,0.7929852,0.889355,0.48153654,0.47231686,0.62371093,0.7451088,0.6367573,0.8101781,0.8263971,0.7063934,1.0740446,1.0336343,0.83084154,0.8771004,0.90219384,0.905808,0.6827758,0.5978327,0.5332475,0.3955976,0.00089244783,0.0001469502,71.77734,86.13281,114.84375,200.97656,0.068646036,180.05115,2.413191,332957.25,12.190723,189.4775,-0.0029685001,0.16579664,0.0006821986,17.164106,23.253408,21.286066,2.7372887,3.9043941,5.4840207,22.956675,16.704092,9.47408,-5.1492867,-22.36805,-5.7422237,3.567067,11.353032
62.516014,0.737802,0.14441481,0.013370813,0.1521632,-34.09931,0.24160486,0.65078586,0.007029988,0.021541947,0.07903611,0.16938567,0.32058275,0.43264088,0.47936824,0.32103506,0.77102715,0.9714599,0.53966576,0.49984956,0.60462636,0.8233517,0.6312983,0.861592,0.9303267,0.7117917,1.1726674,1.1121031,0.7645426,0.85105723,0.89728624,0.8537285,0.64750934,0.584553,0.51054984,0.3793992,0.0006110149,0.00015398358,57.421875,71.77734,129.19922,229.6875,0.06026234,202.35681,2.3744657,477067.75,10.99546,157.58325,-0.0022568277,0.17888248,0.0007564202,15.965233,20.152315,20.687641,3.2969182,2.9312966,6.901777,25.382599,17.351973,5.7217155,-9.242725,-19.280916,-7.822096,3.6836975,10.784574
0.0,0.0,0.0,0.0,0.0,-66.81571,0.2338715,0.66026396,0.006542586,0.023179643,0.07840913,0.16128717,0.32170168,0.413378,0.46483755,0.30750856,0.73528194,1.0140648,0.60930985,0.5389063,0.5914264,0.8811922,0.63772106,0.92845947,1.0369557,0.73190325,1.2135892,1.1581668,0.74154663,0.8563358,0.86421674,0.7906783,0.6397889,0.5967219,0.48349723,0.36997807,0.0005497067,0.00014794037,43.066406,57.421875,129.19922,244.04297,0.06423477,200.7671,2.4127996,540275.7,10.91373,150.87798,-0.0018695425,0.17431076,0.0007087779,16.01579,18.69294,18.689943,4.433537,4.3682036,7.2574005,24.78479,13.1861315,6.5628047,-12.102722,-16.059683,-9.812125,4.2356467,14.21728
0.0,0.0,0.0,0.0,0.0,-65.6283,0.25029504,0.6725542,0.0067500696,0.024439408,0.07721457,0.1557367,0.32210174,0.407272,0.47827974,0.31962195,0.7042368,1.0363553,0.6705404,0.59050363,0.60726935,0.9547369,0.6409871,0.9453976,1.1241258,0.7826734,1.1957315,1.153793,0.75826913,0.87836903,0.83210516,0.73990864,0.6591379,0.6234526,0.46417907,0.3644103,0.0017456418,0.0001492104,43.066406,71.77734,157.91016,315.8203,0.050804093,214.5063,2.6189978,517336.97,11.459446,171.46857,-0.0022572826,0.19215761,0.0013235383,17.666842,20.569624,18.505758,0.41773257,3.1157238,4.0454717,20.083048,8.488013,6.6014676,-4.932085,-12.770656,-10.69041,7.633619,18.352865
64.19829,0.7197968,0.0,0.0,0.0,-31.309639,0.2735072,0.69714564,0.007512407,0.025573192,0.075704254,0.15487607,0.32224116,0.45046973,0.60040003,0.38024768,0.6931744,1.0520855,0.72429204,0.66103977,0.63689965,1.0202365,0.63584316,0.89093286,1.1448015,0.8561273,1.186357,1.1358775,0.8233574,0.9139144,0.8434332,0.73423743,0.70694995,0.64718324,0.46756577,0.36753884,0.004212015,0.0001566939,43.066406,200.97656,244.04297,373.2422,0.06327736,264.94684,2.7785864,500520.25,11.871956,181.23741,-0.002547573,0.25177073,0.0027212966,19.238894,22.689478,16.650953,-7.3285995,-3.8012104,0.7479396,14.789875,3.5050294,9.601289,2.810753,-7.1572413,-3.8045638,11.225788,17.960276
64.90289,0.7189624,0.0,0.0,0.0,1.9070753,0.3029822,0.7463806,0.0076702912,0.02834467,0.07507218,0.15356007,0.31897095,0.53981656,0.8790374,0.56389165,0.718802,1.064496,0.7898328,0.72793317,0.6718044,1.0585591,0.6324325,0.82876545,1.1382688,0.96818274,1.2787243,1.1439921,0.90654343,0.93859917,0.902616,0.7844197,0.77249485,0.6637326,0.497862,0.387485,0.007767927,0.00023021724,71.77734,330.17578,358.88672,473.73047,0.06278029,374.1156,2.9459636,672402.7,10.63223,150.91096,-0.002513467,0.3587078,0.0047433497,19.031458,22.617708,15.009807,-14.308415,-17.39464,-7.3022637,12.663569,1.590593,14.008092,15.648534,-2.7762527,2.9538262,12.588379,12.333206
65.4547,0.7209687,0.0,0.0,0.0,0.77770036,0.3135207,0.81292063,0.007461624,0.03313177,0.07315471,0.14636117,0.3035487,0.6002496,1.2293366,0.9406009,0.7472086,1.0206882,0.85568494,0.776849,0.67852074,1.0451547,0.65027744,0.8047034,1.1218227,1.1654811,1.4880832,1.2229768,0.9765038,0.95957685,0.9782947,0.87075573,0.8363617,0.6834834,0.53628284,0.42397425,0.009776636,0.00031329287,86.13281,459.375,473.73047,502.4414,0.07286728,443.99228,2.9886806,768620.2,9.060856,106.66102,-0.0022797824,0.42506328,0.0058436864,17.333504,20.876524,15.724584,-15.9628935,-24.736984,-8.158374,14.41924,0.36957002,22.897644,24.473566,0.42023602,8.95071,10.746226,3.5909338
66.91455,0.7326793,0.0,0.0,0.0,-33.540962,0.3170544,0.87505245,0.00722414,0.037414968,0.06771138,0.13471529,0.28066647,0.5750286,1.4596604,1.4673516,0.76084775,0.8902139,0.9453762,0.8441189,0.64901876,0.99448806,0.714695,0.82287407,1.1003504,1.4127498,1.7202018,1.2926072,1.0097376,0.9720905,1.0538965,0.9585693,0.88425666,0.71220225,0.56779534,0.46013966,0.011812671,0.00034726437,244.04297,488.08594,516.7969,531.15234,0.07666103,511.45535,2.7377608,761601.7,8.877191,100.39898,-0.002329598,0.494943,0.0068830713,16.175611,19.025206,13.583211,-17.670404,-24.811111,-10.690341,16.523706,1.3915228,21.836737,31.480555,3.9561017,9.489518,7.818023,-12.260044
0.0,0.7434649,0.0,0.0,0.0,-66.757675,0.32237288,0.92207736,0.007467655,0.03968254,0.06269007,0.12660135,0.25576493,0.48723042,1.4713888,2.0142205,0.7813566,0.70864844,1.0242895,1.0041847,0.6200294,0.92948943,0.8306406,0.830218,1.1090331,1.6276242,1.8707857,1.3259455,0.9997587,0.9941538,1.1356416,1.035705,0.9066703,0.73773384,0.6033983,0.4808059,0.014251082,0.0003819958,373.2422,516.7969,545.5078,559.8633,0.082957245,531.5224,2.6056116,608523.56,9.095717,108.31437,-0.0025809614,0.5217659,0.008264839,15.567964,17.846823,10.872665,-17.890589,-22.12416,-8.913069,17.747345,1.805714,23.595688,39.980335,11.317012,8.228246,2.7545013,-23.008951
0.0,0.74766606,0.0,0.0,0.0,-100.0,0.34861866,0.9626964,0.007839584,0.0404384,0.059574943,0.12292644,0.23474826,0.39630535,1.2692668,2.397829,0.86501986,0.53928035,1.0657306,1.3454309,0.6672359,0.8471127,1.015716,0.84022206,1.1874591,1.7773505,1.9463822,1.3562037,0.99280137,1.043016,1.206139,1.0444407,0.91621286,0.75945634,0.6556676,0.47857547,0.016114553,0.0007849179,516.7969,545.5078,574.21875,602.9297,0.08149482,606.6585,2.5659754,652411.0,8.463706,97.80686,-0.0027233474,0.5857652,0.009150001,14.338219,12.119228,9.09851,-15.558547,-22.48231,-5.862345,17.039047,1.4605621,26.77929,43.266712,20.06701,-0.33006826,-8.225297,-33.05208
0.0,0.717655,0.0,0.0,0.0,-100.0,0.38964787,1.0266815,0.008079287,0.04320988,0.060514588,0.12299835,0.22584347,0.3586552,0.99283916,2.5358334,1.0643902,0.43776345,1.0291637,1.8122545,0.9142224,0.7547546,1.2621385,0.92022854,1.4250236,1.9604012,2.0604894,1.5482553,0.98312443,1.089879,1.255503,0.9929008,0.91613024,0.7649589,0.7371927,0.46826077,0.015020977,0.0017184165,531.15234,574.21875,602.9297,1205.8594,0.07911399,687.48004,2.9031336,733444.2,6.956036,77.60375,-0.002887328,0.6278794,0.0095875375,14.38382,6.139066,12.430008,-8.367129,-25.901205,1.9450417,19.408552,-1.7904879,31.485659,45.382313,17.071709,-9.070109,-21.459534,-34.320267
0.0,0.7051808,0.0,0.0,0.0,-63.69223,0.40939698,1.1158174,0.007947025,0.046737213,0.066426426,0.12861514,0.23443073,0.3600526,0.7236943,2.414438,1.3482054,0.42451775,0.91386956,2.1720164,1.4636883,0.7069958,1.4947548,1.1354684,1.6595955,2.384054,2.241742,2.0112357,1.0079991,1.11867,1.2130955,0.8754525,0.89773864,0.7623344,0.7960585,0.45610404,0.01060971,0.0023443033,401.95312,588.5742,631.6406,1421.1914,0.08466002,712.95166,3.12659,768281.56,5.738775,58.749462,-0.0028886488,0.6341375,0.008895815,16.061424,0.81262845,15.010312,-3.8966854,-25.421148,10.447677,17.982763,-1.0178112,37.635647,39.24492,8.906684,-22.36695,-25.728586,-29.468819
173.28885,0.7101261,0.0,0.0,0.12442675,-29.510666,0.40107515,1.1906456,0.0074794125,0.05429579,0.071034215,0.14310338,0.26295254,0.38515425,0.52978,2.1048162,1.6262722,0.53599685,0.78045416,2.2113912,2.21713,0.7860058,1.5629082,1.4675493,1.719152,2.911687,2.3773534,2.3607326,1.0547675,1.1030804,1.1174864,0.77250814,0.85779244,0.7496477,0.8015883,0.44643974,0.0061499034,0.0022822476,430.66406,617.28516,660.35156,1449.9023,0.0825265,744.4245,3.191604,795109.75,6.0310388,61.22139,-0.0025763584,0.6675027,0.008717275,17.927496,0.8003976,11.0794325,-3.164152,-22.18781,8.991582,17.771338,0.44388342,37.291096,33.904842,-7.4081626,-34.755177,-23.74013,-16.272226
174.81087,0.72353894,0.20957738,0.0,0.10333669,6.939602,0.3744475,1.2039869,0.00707717,0.06361804,0.07272708,0.16287889,0.29781234,0.41175613,0.4257727,1.7030735,1.799745,0.82688093,0.6651041,1.8892666,2.8532712,1.0779938,1.42053,1.7575666,1.5564193,3.0667503,2.324722,2.302779,1.1052351,1.0642267,1.000142,0.7501628,0.82376647,0.74273807,0.7579651,0.4443743,0.0027752537,0.0015978217,459.375,645.9961,674.70703,904.39453,0.07334619,720.8659,3.0403614,827122.06,7.0947013,73.45206,-0.0023165268,0.66838664,0.008003107,17.936815,2.7409906,5.237819,-3.8982916,-15.388672,4.039039,18.534525,7.098266,40.097054,25.739756,-20.671778,-42.757427,-19.051414,0.54711246
175.82455,0.71226496,0.20957738,0.18290535,0.15034905,-29.368166,0.4526287,1.2100401,0.00854349,0.07722349,0.06989186,0.18218239,0.3288127,0.45879424,0.41874233,1.3672066,1.8422586,1.282835,0.6466729,1.520924,3.1377087,1.6625293,1.2843256,1.9626093,1.4226605,2.7483275,2.1666129,1.8987797,1.245731,1.0961306,0.982641,0.874543,0.87310296,0.7845683,0.72985333,0.47260225,0.0048696455,0.002440596,545.5078,645.9961,703.41797,1076.6602,0.08839277,815.6375,3.5349472,1252334.4,6.9214725,66.06217,-0.0026864074,0.73683554,0.008856636,16.274897,2.5981495,1.8664688,-5.2111616,-10.765639,-6.477282,14.535675,9.035745,32.180786,17.680695,-22.720345,-33.99959,-14.053935,9.535461
0.0,0.69623536,0.0,0.0,0.0,-63.549732,0.66483134,1.3331198,0.011015039,0.090828925,0.06712844,0.2059931,0.37208724,0.58902496,0.5168417,1.1688553,1.8215674,1.8031839,0.83821726,1.4215108,3.1542149,2.5424724,1.5564718,2.2735364,1.6614631,2.2533467,2.103392,1.6285834,1.5765529,1.3468386,1.1788394,1.2189535,1.0927466,0.9036425,0.8015489,0.56409764,0.013989049,0.012480483,459.375,660.35156,1019.2383,1536.0352,0.12747698,940.55096,4.2883058,1437975.5,5.4121003,45.812454,-0.0058903415,0.8037388,0.018379087,14.527557,-1.0541428,0.76456577,-5.217364,-5.2999415,-14.192585,7.3713117,10.42784,17.312834,2.767285,-17.886156,-19.472822,-7.669811,7.7148776
0.0,0.70405704,0.0,0.0,0.0,-65.2313,0.82713383,1.6624228,0.012594503,0.104182415,0.06892691,0.22670166,0.43076244,0.8332939,0.7228481,1.1048622,1.767155,2.24066,1.3487743,1.7215166,3.0783424,3.4056885,2.621807,2.9507678,2.304268,2.1085122,2.240488,1.8941559,2.3303874,1.9957739,1.682711,1.7752361,1.5081514,1.138692,0.978985,0.74352854,0.016759643,0.016738778,416.3086,689.0625,1521.6797,2670.1172,0.16390206,1258.0068,5.299862,2175247.2,3.4666119,22.426666,-0.0068941615,0.97492355,0.02050338,10.648417,-3.8244286,2.7449296,-8.370828,-4.1227393,-18.167973,-0.22722073,11.749698,6.553289,-7.9025407,-7.636474,-2.0762205,-0.8887396,7.616726
358.3009,0.7350413,0.0,0.0,0.068628564,-32.651665,0.87275845,2.116638,0.011610225,0.11615016,0.06977687,0.23027486,0.48955926,1.1101125,0.9268519,1.0714115,1.6835505,2.4735117,2.0537434,2.2517736,2.9789848,3.9229906,4.2480125,3.9497452,3.0911067,2.3863287,2.4800112,2.5583134,3.4788105,2.98367,2.4441125,2.4513388,2.028937,1.4536043,1.239573,0.9764884,0.013945456,0.018965103,531.15234,1047.9492,2411.7188,3718.0664,0.1489191,1683.4585,5.7780156,2832698.0,2.40284,13.259557,-0.006524351,1.2239715,0.020178515,5.4544106,-6.403784,2.358685,-9.65442,-3.6738198,-18.844824,0.46295676,11.742961,-1.0953597,-14.73795,-8.083123,-2.7135308,-0.20317174,7.048001
354.89096,0.7551643,0.09551031,0.03288221,0.07698119,0.45826665,0.77664953,2.410361,0.009696313,0.12522046,0.067297,0.20516372,0.5038889,1.2386175,0.9984107,0.9774058,1.5537325,2.4963245,2.4142904,2.4932945,2.7172537,3.8339329,5.204924,4.639957,3.5250423,2.7652664,2.5973873,3.1733563,4.4535413,3.8944886,3.1028287,2.9576504,2.4454758,1.7614855,1.4702688,1.178106,0.00593899,0.010942542,631.6406,1062.3047,3000.293,4708.5938,0.114396684,1988.2299,5.9009857,3897617.0,1.9339672,8.644188,-0.003609731,1.404323,0.011772383,1.0160068,-3.7563145,3.7112877,-12.722084,-8.501225,-18.685642,2.4978452,12.959499,1.3422518,-13.946304,-8.442117,-6.1737456,1.68158,14.078219
352.4502,0.73934096,0.09551031,0.03288221,0.09368644,-34.310436,0.7079708,2.3996477,0.008463471,0.13328294,0.061005194,0.168124,0.46873793,1.1771466,0.92278296,0.83631754,1.4023094,2.348522,2.260883,2.3333688,2.2949622,3.3151138,4.912923,4.524415,3.455101,2.9404266,2.5315206,3.4175498,4.8020453,4.2411585,3.3500388,3.1641273,2.606138,1.9686298,1.6036202,1.283878,0.0042180237,0.0077250623,689.0625,1047.9492,3273.0469,5010.0586,0.08187098,2058.6394,5.77399,4485721.5,1.8794426,7.954359,-0.0027806803,1.4581801,0.009456216,-0.07201973,-0.9420349,3.2996213,-13.202779,-10.784106,-16.514687,4.978094,9.71505,0.98369354,-14.204524,-10.834031,-10.739924,1.3205298,14.171936
0.0,0.692084,0.0,0.0,0.0,-66.89007,0.65371567,2.1457403,0.0076525304,0.13807005,0.05388317,0.142796,0.41300035,0.99603504,0.77552146,0.70523477,1.2857094,2.1147697,1.7604338,1.9531523,1.8688065,2.722336,3.7093782,3.7775176,3.072643,2.855998,2.359328,3.1934528,4.3870773,4.0603485,3.106388,3.09455,2.518904,1.9950572,1.5957594,1.2711686,0.0035299629,0.0057104803,674.70703,890.03906,3387.8906,4995.703,0.0773296,2072.679,5.560314,4721975.0,1.8553957,7.6315575,-0.0023608662,1.4709598,0.008205156,-0.29535004,-0.2702619,3.3931553,-14.645434,-11.564491,-14.804523,6.93059,8.158357,3.3641155,-8.140285,-11.677815,-14.830089,-2.7746077,14.810734
0.0,0.6448903,0.0,0.0,0.0,-100.0,0.58284616,1.8483223,0.0064780787,0.143613,0.050648626,0.13031776,0.3563176,0.81441075,0.65935653,0.6392153,1.1815637,1.8200964,1.3953987,1.634538,1.5529207,2.2453825,2.7030287,2.9538448,2.6997309,2.6118739,2.1963513,2.7959154,3.6775286,3.5934002,2.6664128,2.9029706,2.2594426,1.8722016,1.4595531,1.1839561,0.0019461188,0.0043295706,689.0625,1306.3477,3474.0234,4938.2812,0.07351321,2187.5364,5.7815337,4729530.0,1.8265208,7.5816255,-0.0016490128,1.5402066,0.00534563,-0.7774256,-2.6459236,3.156545,-13.296281,-10.625274,-13.906662,11.887492,10.664784,4.393638,-2.6748397,-11.178776,-11.704854,-2.6676388,11.080655
0.0,0.6042202,0.0,0.0,0.0,-100.0,0.5067504,1.5944834,0.0050531775,0.14751826,0.049696103,0.12340795,0.3117363,0.6526962,0.56420726,0.622541,1.0474846,1.4642749,1.2408528,1.438654,1.3818601,1.9194204,2.1646326,2.4214213,2.4249969,2.3899238,2.0719001,2.343222,2.93639,3.1097915,2.2541978,2.6421916,1.9526185,1.6392778,1.2508866,1.0382892,0.0009898902,0.0034102683,631.6406,1722.6562,3761.1328,5067.4805,0.06491146,2340.9473,6.154072,4910329.0,1.6833066,7.094538,-0.0010231755,1.6216656,0.0034189664,-0.6683491,-3.4975908,4.965186,-10.681247,-9.570916,-15.797013,13.999401,7.935036,4.7129083,5.107582,-7.0465884,-10.494327,-1.7513256,6.6628094
0.0,0.5945812,0.0,0.0,0.0,-100.0,0.42302868,1.362668,0.003807062,0.14802217,0.048004333,0.11429259,0.27235076,0.5075899,0.48938325,0.6053765,0.84163266,1.0922561,1.1741714,1.2103978,1.2167673,1.6085024,1.8474995,2.0527174,2.1630042,2.1154733,1.9030538,1.9611069,2.3599985,2.6252902,1.9685383,2.285386,1.664106,1.3937348,1.0289618,0.8797713,0.00070738693,0.001987657,1004.8828,2440.4297,4033.8867,5368.9453,0.05276152,2737.53,6.635807,5291701.5,1.5162557,6.6441555,-0.0005154931,1.8448772,0.0014901146,-2.0765555,-2.0649755,7.2494545,-10.064883,-8.6579485,-16.452988,10.253731,5.812905,1.8582474,-0.4936873,-3.1679916,-5.428571,-1.1493641,1.2398218
0.0,0.6067272,0.0,0.0,0.0,-100.0,0.3653945,1.1579233,0.0029618733,0.14273117,0.046829317,0.109871276,0.24840926,0.40846488,0.42808023,0.561136,0.6240764,0.782275,1.1209806,1.0216252,1.0128255,1.2920905,1.5861173,1.770196,1.8811938,1.8051897,1.6695423,1.675054,1.9968578,2.171479,1.7484804,1.8944306,1.4602255,1.1799992,0.8628109,0.74776715,0.00048851804,0.0011956153,904.39453,2454.7852,4091.3086,5555.5664,0.040692437,2816.592,6.6565986,5918148.0,1.3930715,5.961649,-0.00031889553,1.884261,0.00090061565,-1.9057103,1.7408686,10.658416,-7.946743,-7.2093334,-12.29308,10.368101,4.968084,-1.9436928,-4.4705153,1.8969584,-0.5264508,-6.5911994,1.3435053
0.0,0.6480145,0.0,0.0,0.0,-100.0,0.33704725,1.0010527,0.0026451757,0.13403879,0.044856757,0.10948607,0.23428668,0.36639485,0.39009145,0.49303427,0.45999292,0.5852383,1.0411408,0.8961482,0.8248761,1.0363332,1.342359,1.5565578,1.6143545,1.4934317,1.4040976,1.508472,1.8598572,1.849718,1.5769755,1.5659121,1.3200618,1.0265242,0.7607085,0.6664601,0.00041387495,0.00097369374,861.3281,2454.7852,4148.7305,5598.633,0.035456065,2857.2458,6.5212197,6106563.5,1.3842751,5.937427,-0.00024513106,1.9067236,0.0007664932,-2.849994,1.4946052,10.128836,-8.338622,-5.865942,-12.951569,4.037439,4.763494,-6.5369697,-8.100556,5.770788,2.6951954,-6.856413,3.7772262
0.0,0.6708543,0.0,0.0,0.0,-100.0,0.30992624,0.89002275,0.0024767756,0.12736206,0.04642926,0.11211153,0.22618765,0.36490417,0.36105475,0.43178663,0.37972876,0.4779998,0.944407,0.80672365,0.6822789,0.8759406,1.1839894,1.415074,1.4131483,1.2440437,1.1563578,1.3885349,1.7807015,1.6138754,1.4342012,1.3481125,1.1863157,0.92130286,0.7132724,0.6321096,0.00040753416,0.0007252991,373.2422,1909.2773,3990.8203,5670.41,0.032063622,2551.707,6.3449645,6425704.0,1.4248797,5.6519585,-0.00021673838,1.7349501,0.00066013803,-1.3676745,4.1521897,11.265372,-2.1821945,-5.7325397,-15.280339,5.023603,11.910691,-3.207877,-4.386192,4.401954,1.4251999,-3.210866,4.330381
0.0,0.6849001,0.0,0.0,0.0,-100.0,0.2933382,0.8181758,0.0024046542,0.12043335,0.053017925,0.11806866,0.22607102,0.3880345,0.3559082,0.40470156,0.36161518,0.42279014,0.84883624,0.7584711,0.6313291,0.83186835,1.1003345,1.2926744,1.2450427,1.1035248,0.9862277,1.2665547,1.6661946,1.4729973,1.3386754,1.2208993,1.0335554,0.84580296,0.6913469,0.6080264,0.00047493386,0.0005400419,272.7539,1378.125,3545.8008,5325.879,0.028830983,2195.5208,6.063933,5993104.5,1.6849217,6.7311797,-0.00021739361,1.5067517,0.0005789826,0.8453459,6.018284,11.344901,-3.3761902,-3.3822906,-15.187713,-1.6772189,10.772332,-0.96778625,1.1373984,3.1821187,-1.7599498,1.4553982,1.5133644
