F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
146.82578,0.7777095,0.020495092,0.015345807,0.1616354,6.7662683,0.81524974,0.8492164,0.01920223,0.031620055,0.13441195,0.29386953,0.39597273,0.51311475,0.5518244,0.915473,1.0500919,1.0926155,1.0226426,0.9619803,1.0814971,1.1120036,1.1941272,0.9349427,0.9296468,1.0350528,1.1745421,1.2360903,1.2685397,1.1522192,0.92100257,0.84295505,0.74231434,0.6289061,0.5007897,0.3929998,0.08718571,0.014222447,387.59766,559.8633,617.28516,1134.082,0.114747606,632.6387,4.1108203,216092.56,3.3598225,29.836004,-0.01638412,0.6118188,0.047243554,37.01786,-23.578018,13.762584,-24.90534,-2.6700199,-13.434387,-7.4666176,0.48786807,15.543374,-3.446501,-0.6330107,-10.1934805,-2.1873577,4.1562076
146.67035,0.77436143,0.024840308,0.016315274,0.1479975,6.1299686,0.8180464,0.85839677,0.01866016,0.03250189,0.12661923,0.27028805,0.38012576,0.50562936,0.5082261,0.909126,1.0119786,1.0811664,0.9908851,0.83581734,1.0553297,1.1451296,1.219736,1.0129142,1.0231804,1.171603,1.1906197,1.2751693,1.3184228,1.185815,0.90317065,0.88447285,0.7793799,0.6414144,0.5004359,0.39166173,0.08587771,0.015608541,358.88672,516.7969,602.9297,1191.5039,0.13145238,625.2413,4.1192164,242843.69,3.2710857,28.314428,-0.015853463,0.5992748,0.043724906,35.178577,-22.699919,14.464444,-22.835287,-3.345546,-17.305094,-6.6949997,-3.8289516,10.405962,1.099128,1.3193821,-9.252191,-0.5122003,11.446546
146.76213,0.78313,0.01867467,0.012277786,0.112238295,6.102415,0.8167267,0.88214636,0.018271238,0.033761654,0.11664796,0.24093306,0.37961936,0.5280757,0.5160763,0.8572003,0.9231246,1.0316323,0.968517,0.7686429,1.1004865,1.1903862,1.2005359,1.1041635,1.1675369,1.2981445,1.1963762,1.2925044,1.3814968,1.2327646,0.9251484,0.96389014,0.875329,0.7023101,0.53095853,0.44330466,0.079698496,0.019051934,358.88672,488.08594,674.70703,1335.0586,0.14357086,640.9072,4.1794343,265176.38,3.3793306,36.669403,-0.014905768,0.6081307,0.0417127,33.44539,-21.166788,11.564651,-19.919409,-1.8734323,-18.026434,-11.019826,-7.9632316,6.8552012,1.4880238,3.0287125,-10.103597,-3.3674047,13.011795
146.93723,0.7874959,0.016058901,0.008424534,0.09102136,4.9016757,0.8026956,0.9026181,0.01794199,0.035399348,0.11338975,0.22788657,0.39235118,0.5665675,0.5469459,0.7757268,0.8334732,0.9596798,0.9543813,0.7880481,1.1840969,1.2317376,1.133345,1.1649958,1.2535608,1.3208443,1.1925069,1.2610322,1.4158993,1.2642366,0.98643607,1.0475246,1.0017052,0.7654016,0.5706908,0.51560605,0.07820253,0.0199945,315.8203,430.66406,674.70703,1320.7031,0.14343081,602.14233,4.259682,260978.75,3.1638076,30.299276,-0.01503029,0.5723129,0.03872618,34.352936,-18.7958,12.665236,-18.277668,4.797022,-17.989794,-12.850474,-11.17807,3.3517559,4.2905517,3.34777,-8.173542,-4.8126435,12.835988
147.19472,0.78157234,0.04593262,0.035945665,0.067533106,5.1936774,0.8126819,0.91633075,0.017706078,0.035525322,0.11258935,0.23610298,0.41537264,0.5934446,0.5558389,0.7096403,0.7752568,0.9219386,0.9465521,0.8650442,1.2484516,1.2477027,1.0728501,1.197245,1.2810439,1.302979,1.2068634,1.2101147,1.3959135,1.2653693,1.0686406,1.1009198,1.0930847,0.8034706,0.61223406,0.58593553,0.073395856,0.0195148,301.46484,473.73047,732.1289,1320.7031,0.14239962,628.977,4.340674,270846.5,3.182538,33.86643,-0.0145566575,0.593912,0.040583163,33.80864,-19.933504,10.039389,-17.275557,0.836271,-14.15028,-10.984984,-11.6827135,0.5701559,1.2253224,-1.9941877,-9.74837,-6.738193,7.887234
147.36949,0.7695775,0.07451314,0.03471338,0.05952558,6.394642,0.7901377,0.9201334,0.01741457,0.035147395,0.10861912,0.24054106,0.43919513,0.5968463,0.5472016,0.6830268,0.74628353,0.90392727,0.9235365,0.96294075,1.2297369,1.2275003,1.0598255,1.2016354,1.2622685,1.2536551,1.2199177,1.207832,1.3641218,1.2452598,1.1614325,1.1185435,1.1275913,0.8195403,0.6423483,0.63014215,0.07397107,0.015726864,301.46484,445.01953,660.35156,1277.6367,0.14039052,608.1054,4.224388,268477.47,3.2458746,26.05041,-0.013697515,0.57768685,0.03960389,32.71388,-19.748987,11.24763,-20.460333,0.32683358,-18.191381,-12.582644,-11.157807,-0.38043436,1.7741846,-1.3465415,-7.43345,-6.334831,4.633403
146.88857,0.7642694,0.07265376,0.04782185,0.066053145,6.3659515,0.77632236,0.9207403,0.0166537,0.035777275,0.104876764,0.23318869,0.45658848,0.5828235,0.5290181,0.68705195,0.72736996,0.9018238,0.8810131,1.0130736,1.1335131,1.162388,1.0770941,1.1964827,1.2444365,1.2463065,1.2578603,1.269806,1.3414712,1.2429352,1.2666909,1.1435827,1.1147056,0.8292735,0.6530815,0.6427904,0.06862248,0.0129745975,301.46484,416.3086,645.9961,1177.1484,0.15041123,594.69696,4.161155,293401.28,3.4120178,25.017906,-0.012673956,0.56170005,0.04018787,31.31508,-19.307562,14.072309,-21.496172,-1.3034848,-18.160582,-11.530454,-9.891837,0.5229891,0.8809188,-2.535084,-6.181551,-5.454202,3.1751988
146.44667,0.75875807,0.052108157,0.030007794,0.052521426,6.623102,0.714766,0.9108284,0.016312873,0.036155205,0.10280495,0.22089262,0.46262825,0.5641701,0.5168487,0.69189835,0.6969294,0.8669398,0.8087311,0.99932384,0.9985692,1.070706,1.0740962,1.1756419,1.2239976,1.246427,1.2724901,1.3447018,1.3501467,1.2492062,1.360891,1.1870545,1.0798649,0.8368726,0.643951,0.6357555,0.06443972,0.009174586,301.46484,330.17578,559.8633,1019.2383,0.1315158,525.6443,3.913845,275617.12,3.6731584,22.75035,-0.011324597,0.5026305,0.038302597,31.761023,-16.489502,18.654121,-21.419363,1.8184291,-20.149359,-12.090008,-10.147452,-0.7489874,3.7037427,-0.52717304,-3.3809245,-7.084453,4.33055
146.07143,0.74911135,0.027545745,0.030803189,0.07763642,5.2574744,0.7125998,0.89049286,0.018079774,0.036659107,0.111498676,0.22854,0.45996085,0.5537632,0.5327775,0.69565624,0.66946596,0.7960109,0.7525255,0.94208044,0.8585114,0.9582072,1.0334009,1.1455655,1.1790727,1.2529505,1.2488002,1.3643295,1.3749806,1.2553515,1.4300194,1.2224188,1.0546725,0.80979174,0.61242336,0.6100399,0.07712888,0.0077160974,301.46484,358.88672,559.8633,818.2617,0.17115241,490.5482,3.8457222,233285.8,4.000274,30.50299,-0.013860221,0.47796288,0.042966995,33.634415,-14.120128,21.229685,-21.503092,-1.0179762,-17.552279,-5.641611,-5.62314,-1.7049809,5.5915437,1.5759686,-0.04499324,-7.030853,1.4582022
146.8556,0.73500156,0.036358822,0.016765675,0.08995175,4.327798,0.7523885,0.87438196,0.020886114,0.035021413,0.12993725,0.2629354,0.43386245,0.5294563,0.555715,0.72911364,0.69520545,0.76570463,0.7904373,0.9160981,0.75161934,0.86112064,0.98504335,1.1264535,1.1427144,1.2674854,1.2160907,1.3223091,1.3998471,1.2560397,1.4187808,1.2011753,1.0342742,0.76361006,0.58369285,0.5952088,0.0916914,0.010863294,258.39844,445.01953,574.21875,803.90625,0.2056936,497.15372,3.7522767,194157.05,3.8222759,32.712006,-0.018909898,0.49117017,0.052431952,35.299816,-14.827877,17.603872,-24.266092,-0.3470138,-10.030659,1.5955572,3.2080262,0.6884734,7.385135,8.015563,2.0452354,-6.9999547,-0.024855932
147.70988,0.7309351,0.065454476,0.053958397,0.13538861,3.9544983,0.8304718,0.88573676,0.022598332,0.033761654,0.15422948,0.31372312,0.37622914,0.48954776,0.5969426,0.802413,0.7903642,0.8004658,0.9457647,0.9843008,0.6845668,0.8061282,0.9747308,1.1248564,1.1296134,1.2693635,1.1996423,1.2809396,1.4783148,1.3469124,1.3907943,1.1372094,1.0247387,0.7342922,0.5836615,0.6094127,0.095920734,0.017292941,287.10938,531.15234,674.70703,875.6836,0.22843437,551.74786,3.9759777,239328.14,3.6368685,32.332623,-0.021899646,0.53470606,0.05625249,34.554615,-15.609375,14.871094,-27.901148,0.91405153,-0.56730336,2.9573357,13.962926,4.3124747,8.634575,17.402643,4.9373126,-3.074545,-2.4428785
148.36888,0.7394645,0.06482094,0.1409709,0.11075741,2.843483,0.8634367,0.93681127,0.022181733,0.033383723,0.1788797,0.35911146,0.30338588,0.44006094,0.6231163,0.8868513,0.9236041,0.91589385,1.146347,1.1090833,0.6795352,0.8272521,1.0416621,1.1433486,1.1686412,1.2776952,1.2238812,1.3377024,1.6842102,1.5479263,1.3770523,1.084652,1.0151793,0.7758324,0.62482965,0.66135985,0.079674274,0.01953029,200.97656,531.15234,674.70703,1004.8828,0.19353914,574.7627,4.0191627,332760.34,3.0939274,21.78015,-0.021429576,0.53786093,0.052380774,32.722622,-17.346445,14.123513,-27.766632,3.690274,4.2891803,1.1207095,20.164534,10.229428,6.040176,19.639715,3.2547333,-1.6829001,2.022912
148.19334,0.74822086,0.14333248,0.22017622,0.10863169,5.0720773,0.8554848,1.0015421,0.021479433,0.03325775,0.19095676,0.38106003,0.24466987,0.40639186,0.63441795,0.90322495,0.98840404,1.0497805,1.2723597,1.1830734,0.72863,0.9074661,1.1437112,1.1573507,1.2712845,1.3079355,1.2728691,1.4872779,1.9508346,1.7615634,1.4082729,1.1025819,0.9960265,0.8657239,0.69321734,0.7310097,0.055420425,0.018129872,200.97656,516.7969,746.4844,1134.082,0.16187333,618.77264,4.2938232,426612.28,2.8768146,17.559563,-0.016362369,0.5593656,0.04047008,30.564547,-18.146692,16.286974,-24.89058,0.81587034,2.5962093,-0.43439874,17.411865,7.6880097,6.3548126,15.636063,2.818861,1.6263305,5.9002967
145.98021,0.7657981,0.19039012,0.25389454,0.09122175,4.9674315,0.8591146,1.0469621,0.02197507,0.03426556,0.19074011,0.38207674,0.23367532,0.41032577,0.6525826,0.86731315,0.9894034,1.1162025,1.2907429,1.1604121,0.77216035,0.98518187,1.2331529,1.1689132,1.3920975,1.388257,1.3199826,1.6460066,2.132254,1.8192687,1.4485213,1.1467938,0.9764466,0.9367179,0.77544594,0.7863436,0.07622423,0.016336454,172.26562,488.08594,674.70703,1105.3711,0.18579693,580.873,4.2818494,360806.9,3.1248686,25.397928,-0.01954048,0.5362688,0.04176226,32.373802,-16.567072,16.689802,-22.77378,-4.107783,-0.3271239,-1.2895749,12.890382,4.5117664,3.8526783,12.126648,2.7874975,0.28231314,5.1029773
143.6769,0.7708903,0.18081652,0.25308052,0.2237171,4.8580313,0.8407585,1.0481855,0.02395074,0.034013607,0.18054752,0.36898947,0.2821334,0.46163797,0.6713155,0.7852523,0.933983,1.1057996,1.2625823,1.0782083,0.7990145,1.0105277,1.2330494,1.1894774,1.5057486,1.4519688,1.3245469,1.7126098,2.0840697,1.6862507,1.4251294,1.1837691,0.9708503,0.9345954,0.83940524,0.77136,0.109877884,0.015562498,244.04297,430.66406,588.5742,1004.8828,0.23901804,527.75995,4.069446,266441.62,3.7957132,33.752544,-0.022887876,0.5024025,0.056783468,34.30385,-15.059581,18.071405,-21.046495,-3.2226307,-3.4395702,-1.0134913,1.1439371,-5.713941,-3.0511978,11.652096,2.68201,-1.4970924,5.6113434
143.82683,0.7692811,0.09622255,0.1751584,0.2069778,2.7136457,0.8863332,1.0281466,0.02508459,0.034769464,0.16541292,0.35110888,0.38879958,0.55641764,0.7278231,0.742256,0.9149907,1.0542897,1.2646327,1.0611291,0.81154704,0.97286683,1.1596665,1.225125,1.5442296,1.4653587,1.3028686,1.66784,1.8757639,1.5044712,1.3416266,1.1716353,0.989382,0.89115065,0.87635404,0.7050672,0.17901687,0.01643759,287.10938,401.95312,516.7969,832.6172,0.30216226,480.04224,3.8525093,153131.3,4.8175607,60.21991,-0.032234643,0.48239174,0.08306533,36.864307,-13.890887,15.543086,-24.412924,-6.531014,-7.985597,-5.059547,-6.9785957,-7.9103312,-7.850497,13.661427,-1.4773108,-5.2180595,2.2683365
145.58936,0.76372886,0.01794783,0.099630795,0.34145105,2.7544975,0.8650034,1.0053738,0.023391716,0.035777275,0.1489232,0.3249282,0.51264334,0.64912874,0.7687796,0.7296872,0.91471726,0.9999247,1.2287892,1.0897149,0.86211467,0.9502832,1.074758,1.3000041,1.554225,1.431832,1.2350982,1.5513078,1.670045,1.4147221,1.2229338,1.147282,1.026813,0.88961285,0.8418958,0.5995553,0.15968597,0.016101997,287.10938,416.3086,516.7969,990.52734,0.31068856,529.79156,3.9368942,217102.64,4.3542695,49.974133,-0.027385185,0.51412743,0.07738765,35.808735,-17.123955,16.774313,-22.784555,-2.8138368,-18.243877,-4.6070733,-10.490958,-5.5536995,-9.512357,16.63326,-10.719136,-7.3966002,7.306416
138.27882,0.7415674,0.02453582,0.014732256,0.3417096,5.2465115,0.8343802,0.98891735,0.01924343,0.036029223,0.12953486,0.28955975,0.5517684,0.66738915,0.7597976,0.71442777,0.89326364,0.9909561,1.1329237,1.0969924,0.9675293,1.0096046,1.0345385,1.3846403,1.5643111,1.3952727,1.1947823,1.4268713,1.5371766,1.4260441,1.1488817,1.1467572,1.0370442,0.935725,0.7544381,0.52162075,0.11053965,0.016426759,315.8203,559.8633,789.5508,1277.6367,0.27452493,671.409,4.4397993,330960.66,3.4014595,42.90321,-0.020127965,0.6187777,0.054707617,33.798954,-21.819822,13.689937,-22.684362,-0.40589428,-16.916185,-3.7715585,-3.214901,0.25126246,-3.1123724,12.175369,-11.216435,-3.9275131,10.137748
113.08053,0.7323993,0.026999088,0.014749031,0.4686974,5.216656,0.74344397,0.96747273,0.015635451,0.03628118,0.11620379,0.25919044,0.49752143,0.5957677,0.6784312,0.6873613,0.84933525,0.9761253,0.9975285,1.0492893,1.053116,1.153601,1.0290785,1.4458715,1.5775732,1.3737036,1.1790162,1.3244189,1.447841,1.4275643,1.1330084,1.1724097,0.9973898,0.9928961,0.6543557,0.48569265,0.037808657,0.014065348,301.46484,602.9297,832.6172,1449.9023,0.21086018,714.65643,4.6743054,408137.88,2.7013462,26.416605,-0.009245078,0.64193773,0.024553997,32.066425,-22.723455,14.911069,-17.548191,4.246416,-13.39597,2.0411544,1.0729171,2.4273205,0.7645685,8.487351,-10.80698,-4.388467,8.994292
83.48998,0.71260935,0.023143107,0.012371265,0.44447264,3.7429469,0.7347048,0.93804026,0.017692449,0.03527337,0.11803641,0.26231593,0.39722726,0.486166,0.5496374,0.63907117,0.7875865,0.96651727,0.91195303,0.9574186,1.083785,1.2911346,1.0345368,1.4318584,1.5657936,1.3249804,1.1956524,1.2526053,1.39877,1.3936825,1.1705568,1.2123467,0.917882,0.9877059,0.5738327,0.4779961,0.032975335,0.011467381,244.04297,488.08594,818.2617,1191.5039,0.20657331,620.3249,4.4120436,360382.22,3.1201038,30.403687,-0.013226222,0.5619529,0.029423997,33.981934,-20.843964,17.935522,-18.05789,10.003453,-5.119945,5.6299663,8.763413,4.4470387,1.8195238,3.3805344,-9.923259,-5.49048,6.3671975
67.9593,0.71491146,0.023143107,0.012371265,0.44447264,2.2671432,0.7840658,0.92112225,0.02175832,0.03691106,0.14030735,0.32067564,0.36618683,0.4274359,0.4488275,0.6391986,0.77464396,0.94744253,0.90434176,0.9053984,1.0646167,1.3399223,1.041851,1.368775,1.4944018,1.2571518,1.2344294,1.2051324,1.4093593,1.3571635,1.2300147,1.2383736,0.84266853,0.94216317,0.5477151,0.50098044,0.07280892,0.011861437,172.26562,315.8203,531.15234,875.6836,0.22978991,450.70206,4.0022717,246108.42,4.2942905,47.5609,-0.025124662,0.42750514,0.04614021,36.33544,-15.559418,21.731466,-14.316898,12.253247,-3.8909159,3.722863,10.426899,1.7063185,-0.23415644,2.528962,-15.503976,-10.932602,1.9794165
67.23653,0.7137933,0.21410815,0.20381062,0.36402705,3.712469,0.86935455,0.9428355,0.026148306,0.038800705,0.17705242,0.4209962,0.42454886,0.45153728,0.3919541,0.6917564,0.79576,0.91724163,0.9237599,0.895576,1.065605,1.3262862,1.1048962,1.3367335,1.4318479,1.2248322,1.2711622,1.1951082,1.533628,1.4291414,1.3377606,1.2920669,0.8460577,0.916121,0.57880884,0.5334863,0.09876188,0.016239183,172.26562,229.6875,488.08594,832.6172,0.2713523,413.6151,3.813985,246578.45,4.231854,38.682327,-0.030620702,0.3941605,0.069298804,35.693584,-13.768645,24.03306,-13.579094,16.38862,-5.890964,-0.32662997,13.115777,1.4248163,-2.3713102,1.4917356,-17.247404,-10.264785,1.1965915
96.88898,0.71835345,0.53972715,0.20314837,0.3401034,5.273357,1.0021099,1.0332718,0.02827776,0.04232804,0.21750648,0.51888555,0.5186979,0.5331531,0.39332378,0.7748082,0.83578414,0.92988425,0.97138,0.93917817,1.1531452,1.352949,1.2729925,1.4007201,1.3962811,1.2709842,1.3801718,1.2595981,1.7494091,1.6627817,1.5636135,1.4527408,0.9827483,0.9676113,0.73146194,0.6352574,0.11669907,0.028733315,172.26562,229.6875,502.4414,1047.9492,0.28254864,446.739,3.9423687,324405.16,3.9856272,35.051983,-0.03858523,0.41297683,0.092908315,31.508959,-10.8871155,20.67967,-9.862046,16.087723,-6.3741126,-3.473511,11.423858,0.19034402,-0.085997425,-1.8073822,-11.945371,-5.835172,-0.10694971
121.82012,0.7374832,0.86534613,0.20248614,0.31617975,4.563967,1.1442889,1.1959896,0.030433005,0.045603424,0.24227138,0.5768538,0.6025848,0.6213165,0.4553918,0.8240252,0.8496751,0.9648817,1.0522068,0.9906365,1.3104506,1.4661895,1.532416,1.5677271,1.4162847,1.4530544,1.5879822,1.4355444,1.9898809,2.0106094,1.9725577,1.7932075,1.3098434,1.1504003,1.0596277,0.86011076,0.12506996,0.041132715,186.6211,244.04297,545.5078,1291.9922,0.32676646,507.73853,4.0833907,435514.53,3.2672355,17.523108,-0.04487789,0.45587113,0.106708646,27.221739,-9.30699,19.637804,-9.410733,15.487819,-8.4447365,-4.590128,8.265569,0.54930145,1.5829407,-4.317063,-6.3503036,0.6746338,0.64217734
147.79858,0.7465001,0.6710365,0.34025636,0.2799432,5.4798164,1.2723584,1.4108518,0.0337066,0.04749307,0.25478306,0.6049878,0.61497307,0.6644632,0.5873781,0.79771274,0.8290836,1.0638856,1.2057434,1.0385679,1.5140718,1.626235,1.8301216,1.7467151,1.4964274,1.7532204,1.9550046,1.7019663,2.2138598,2.3905919,2.5361798,2.2657118,1.7709614,1.4822507,1.5207993,1.216452,0.11323762,0.056487497,143.55469,215.33203,631.6406,1406.8359,0.34446993,536.57153,4.153898,540004.25,3.0431185,15.763417,-0.053471852,0.4639692,0.122191995,24.28451,-7.9998126,18.271975,-5.727745,14.82438,-3.236393,-2.150733,4.94245,-1.0580307,4.7146564,-2.7923,-1.7238449,9.506972,2.6587255
148.27477,0.7498099,0.33816552,0.34070837,0.18660034,4.0746803,1.448484,1.6366426,0.03971797,0.049256742,0.2631537,0.6498862,0.60763556,0.6620078,0.7735067,0.75502586,0.8258113,1.2112818,1.3811069,1.1059321,1.6672808,1.748633,2.0214531,1.8807735,1.7571577,2.1973422,2.4311209,2.062505,2.3154671,2.6772964,3.0603836,2.7366307,2.1316235,1.9231825,2.0497313,1.6567769,0.15795378,0.09994166,143.55469,215.33203,631.6406,1693.9453,0.45281553,571.02435,4.1502166,590953.06,2.7605839,13.247833,-0.085274674,0.48436132,0.1839397,23.803055,-7.867513,19.577845,-4.204956,6.5007224,1.4214963,4.1223063,3.5249586,-4.1340203,9.236156,-2.231462,-5.7889004,7.972778,-0.76812935
148.58298,0.7539761,0.0061847963,0.33813897,0.19488132,5.2542787,1.6071792,1.8257823,0.045100544,0.05102041,0.26882485,0.687267,0.59278023,0.6372993,0.9320982,0.7722897,0.90294844,1.3975765,1.5031611,1.2511274,1.7328726,1.845971,2.1207523,1.9610077,2.2209504,2.6776927,2.891856,2.5359519,2.2961214,2.8164818,3.3344872,3.0366638,2.2202222,2.2994554,2.5228012,2.0116782,0.2041992,0.13506225,172.26562,330.17578,760.83984,1851.8555,0.48939976,672.2789,4.408567,630660.56,2.350458,11.094135,-0.09534795,0.5662404,0.2412041,23.943819,-10.856748,16.207531,-4.534563,-0.48050562,5.393069,6.482954,6.6090684,-0.67527574,12.796231,-2.7361164,-7.33872,4.8517323,-5.7433276
148.6447,0.7733229,0.0058365483,0.0071613155,0.2157526,3.684349,1.7264291,1.9564166,0.046723183,0.053791884,0.27128062,0.67711097,0.58793116,0.6181418,0.9992056,0.87624913,1.0713667,1.6119314,1.5852727,1.4836317,1.7226709,1.9481694,2.1456068,2.0284998,2.7427871,3.0436277,3.2494984,3.0996187,2.2099688,2.8604412,3.3038108,3.1191452,2.1129472,2.4727986,2.8841932,2.1409254,0.2173701,0.1566052,215.33203,516.7969,846.97266,2081.543,0.5258935,768.36993,4.6860785,662351.94,2.1090577,9.58154,-0.101737686,0.64167356,0.2584689,24.196991,-13.516591,15.198567,-9.028339,-2.3847144,6.708689,8.18084,7.8068237,3.2879353,9.215419,-2.012793,-7.9899235,3.1305265,-5.986199
148.56169,0.7887948,0.009395747,0.005603478,0.2372082,3.743096,1.7514666,2.0151641,0.04644527,0.054547746,0.25455382,0.61049026,0.5793425,0.6188528,1.0054221,1.0024952,1.2702233,1.8282274,1.6835424,1.6315659,1.7004901,2.0957832,2.194473,2.1213982,3.058141,3.1835632,3.3745215,3.5270588,2.1867397,2.8869293,3.099369,2.9704258,2.0667706,2.3809025,3.0268526,2.0361347,0.2100985,0.14509524,287.10938,703.41797,947.46094,1923.6328,0.4805336,833.1203,4.863564,625508.06,2.1390126,10.645135,-0.08957133,0.7074624,0.26922473,24.066269,-15.602627,12.271759,-11.379209,-1.293748,3.2621057,4.720291,8.829994,3.9656906,0.58992606,-3.1408336,-6.268847,8.343652,1.317906
148.54419,0.7830677,0.010112096,0.0059830104,0.11840599,2.3457346,1.7857691,2.0154343,0.046310592,0.05467372,0.23207515,0.5342706,0.55499154,0.6369037,1.0007753,1.0419087,1.388569,2.0053437,1.8090158,1.61738,1.715848,2.263873,2.2691867,2.245494,3.0546882,3.1040204,3.3376443,3.6266978,2.2942364,2.9488919,2.8425815,2.6251943,2.3296728,2.1643972,2.9578664,1.7997657,0.18532665,0.15801686,287.10938,703.41797,1076.6602,2052.832,0.43819305,850.07697,4.8782,665626.5,2.0480032,10.066878,-0.09281254,0.7138922,0.2819194,23.889814,-15.898766,13.751617,-10.4733715,-0.88522524,1.316537,6.6281247,6.947378,6.31678,-6.9807715,-0.5671709,-8.363186,9.750649,8.379435
148.49043,0.76822656,0.0063457377,0.0054426924,0.10521231,3.6780512,1.8462561,1.9816147,0.04670861,0.055555556,0.20809628,0.4990904,0.55593985,0.6761338,1.0071228,0.9845349,1.4101481,2.08068,1.8544184,1.4892073,1.7451245,2.400401,2.3398335,2.3747425,2.9154708,2.9464314,3.1422179,3.477525,2.5047908,3.0454586,2.600811,2.2121093,2.824311,1.9190178,2.7331855,1.575185,0.21688138,0.194752,287.10938,689.0625,1191.5039,2038.4766,0.4016485,865.7346,4.8947845,703120.44,1.9873708,9.43862,-0.09969797,0.7198959,0.30750486,24.386267,-16.382006,15.012844,-8.30907,0.21281274,-1.629553,0.7597513,7.075329,5.1598406,-13.089656,-1.6839647,-12.050134,3.5542614,11.592893
148.24162,0.76208377,0.003517995,0.0037223923,0.07708781,5.145618,1.871936,1.9358691,0.045414586,0.056941297,0.1854494,0.47443637,0.5669232,0.7323087,0.97864753,0.89947224,1.3745826,2.0259244,1.7809334,1.4574283,1.7942888,2.4091902,2.353288,2.4370944,2.8285315,2.8126907,2.9448774,3.3071852,2.7423782,3.1439362,2.397682,1.9005975,3.210408,1.6736174,2.4856458,1.4150782,0.21340941,0.22208954,301.46484,732.1289,1306.3477,2253.8086,0.40133846,971.52216,5.041763,823091.2,1.7162279,7.1775517,-0.09075179,0.78233075,0.28314653,23.527023,-18.928947,16.021187,-12.722201,0.8283729,0.9392917,-2.8855355,2.2553768,-0.3333397,-10.04202,0.9645572,-11.828336,-3.0069904,11.401277
148.0465,0.76652056,0.0024525144,0.0029730313,0.10654474,6.46238,1.8721074,1.8829035,0.045378964,0.056185436,0.17129265,0.4499555,0.58496505,0.7700953,0.92845744,0.8653531,1.3058182,1.8951153,1.7020965,1.646191,1.8551859,2.2409391,2.2286646,2.3427384,2.8057778,2.7308054,2.7816684,3.298354,2.9023416,3.1990736,2.2717466,1.797637,3.2091818,1.4220008,2.254111,1.2959257,0.22803824,0.22817011,301.46484,732.1289,1220.2148,2110.254,0.43916512,959.6426,4.9608026,769146.94,1.7594999,7.418982,-0.09577616,0.7812733,0.29852843,24.612755,-19.4563,15.428307,-16.943504,3.8034775,7.9280047,-4.240789,-1.8124152,-8.057159,-1.7710276,4.4895024,-5.9921327,-4.4854655,8.136544
148.19093,0.784019,0.0030182025,0.0013378073,0.11897961,5.4115868,1.844965,1.8062245,0.046339963,0.05467372,0.15365891,0.3989037,0.57972354,0.7806327,0.8973937,0.8913677,1.2111546,1.774057,1.7574633,1.9312233,1.8982393,2.0080154,1.9880792,2.096027,2.705989,2.6705863,2.6838634,3.2817218,2.915076,3.1564505,2.1813288,1.8154148,2.7437174,1.1528002,2.0733166,1.2156285,0.242657,0.21188961,373.2422,775.1953,1119.7266,2009.7656,0.48549935,966.4163,4.817965,668933.06,1.8917614,8.304326,-0.09436635,0.8032758,0.31090435,25.16305,-21.416468,12.310607,-22.021828,-1.8042073,11.986852,-8.203696,-4.188085,-13.579529,5.653883,3.2662551,-3.4295642,0.044265587,6.622928
