F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
359.97446,0.8238716,0.08302228,0.051266443,0.15627946,12.640317,0.43835565,0.70240325,0.02257786,0.016376922,0.07048912,0.19075513,0.37096897,0.5653217,0.69804984,0.44423243,0.4842867,0.6484987,0.89512116,0.96340847,0.8128226,0.87353057,1.030519,1.1498685,1.0149353,1.0195137,1.0414244,0.91937226,0.96723574,1.0543358,0.6187632,0.667885,0.5893994,0.4717944,0.3859156,0.3140358,0.16894676,0.0013772234,344.53125,344.53125,387.59766,387.59766,0.05067664,355.82718,1.9051975,21985.924,33.0963,2323.426,-0.024037676,0.39073762,0.09246891,35.36012,14.3789015,-4.190458,3.7205105,-6.7555614,-18.412102,-29.295244,-26.425734,-22.450071,-10.188857,9.675006,12.286858,14.804413,8.895152
360.0076,0.8266303,0.07694013,0.049796592,0.15607251,13.073536,0.44915327,0.7095299,0.02327586,0.016250946,0.07762242,0.19241528,0.37292004,0.5718825,0.7193698,0.46350363,0.5315525,0.67703754,0.8755603,1.0012407,0.8245387,0.8090801,0.92273575,0.9867851,0.91470164,1.1072985,1.0363711,0.9484048,0.9897089,1.1022624,0.70567435,0.70585686,0.62993526,0.4951118,0.44141462,0.34479246,0.17219813,0.001767903,344.53125,344.53125,387.59766,387.59766,0.046694007,352.7938,2.036093,25688.959,31.369059,2199.8145,-0.024982529,0.3867965,0.0912612,35.826977,16.053009,-4.0378532,3.1897924,-2.2687147,-14.649693,-28.6847,-25.075974,-19.095226,-6.2166886,9.130037,13.62059,16.871557,10.10551
358.91324,0.82574654,0.083595105,0.04563123,0.15278833,12.782367,0.45898035,0.7258711,0.023114322,0.016250946,0.09039084,0.19762039,0.37443173,0.5748965,0.7365229,0.48692966,0.6119527,0.74505395,0.877413,1.069119,0.8314491,0.77321315,0.8640297,0.8442178,0.8514851,1.1672893,1.0324997,0.9848361,1.0196999,1.1199868,0.82113963,0.7477848,0.67234945,0.52444386,0.48627457,0.36761722,0.17149186,0.002271548,344.53125,344.53125,387.59766,387.59766,0.053198967,356.64297,2.0844872,26561.697,27.026175,1777.567,-0.025008125,0.39035165,0.08936105,36.321587,16.087858,-6.1323433,1.2767708,-2.2092056,-13.628387,-24.705742,-27.387854,-16.607426,-7.1008716,8.72943,14.15979,19.403913,8.703503
357.0603,0.820445,0.0884903,0.047592442,0.13241103,12.636243,0.46143904,0.7484703,0.022328945,0.016250946,0.09944373,0.20013654,0.370562,0.5737095,0.74465203,0.52493685,0.6669838,0.7945269,0.9148435,1.1631165,0.8289166,0.79951304,0.8833378,0.78610975,0.8602495,1.1689034,1.0441474,1.0332255,1.0376179,1.116381,0.9326089,0.778162,0.7062351,0.55282354,0.50395674,0.37512827,0.16290663,0.0028910937,344.53125,344.53125,387.59766,387.59766,0.062729634,364.3677,2.009899,28055.11,22.793236,1301.3677,-0.023539944,0.39786646,0.0868201,36.149033,12.852592,-6.836019,1.5337343,-0.74472076,-18.464128,-27.957754,-25.121628,-18.571095,-8.450351,11.147289,19.16094,18.532053,4.314117
355.03964,0.8084032,0.0755718,0.04092342,0.14963605,12.135452,0.46592322,0.775939,0.021599302,0.01612497,0.103271015,0.20164359,0.35921967,0.56812257,0.7402505,0.56489855,0.68129206,0.82940865,0.9594082,1.2320442,0.8241021,0.8674116,0.96482396,0.82458705,0.925101,1.1089263,1.0964646,1.0826257,1.0517025,1.1453205,1.0302478,0.80252963,0.73812795,0.5896606,0.50990653,0.37331486,0.15505444,0.0026827783,344.53125,344.53125,387.59766,387.59766,0.08001533,363.22067,2.006339,30597.148,20.733171,1005.82715,-0.022581493,0.3962834,0.08474799,35.283653,12.554667,-5.812109,1.1723386,-0.8106316,-20.077364,-25.605001,-21.132605,-17.197182,-11.052257,12.263347,17.657999,20.336443,2.9904366
353.60782,0.7791516,0.06538213,0.043336317,0.16793549,11.282601,0.46532393,0.8037441,0.021306274,0.015747039,0.10081566,0.20063287,0.34809542,0.56047195,0.72472924,0.60917354,0.6799838,0.8450884,0.98255223,1.2355047,0.8186364,0.9287355,1.0654047,0.92740184,1.0212902,1.0531278,1.1857072,1.1365055,1.0717274,1.2187086,1.087804,0.80485773,0.7719397,0.6215561,0.52133423,0.3755602,0.14705937,0.002456377,344.53125,344.53125,387.59766,387.59766,0.08706501,361.85657,2.0207446,33893.566,20.635267,873.2043,-0.021369457,0.39457735,0.06844425,34.62016,11.202473,-4.7752233,3.4910648,-3.8946698,-20.069387,-27.914774,-19.200735,-15.428193,-13.34034,12.379592,17.750387,19.045347,2.2506444
353.04016,0.74909765,0.058327585,0.038939804,0.19385743,-25.89208,0.47299775,0.8353402,0.021531172,0.015621063,0.10305462,0.20667554,0.34898415,0.5537099,0.7016311,0.62412477,0.6994558,0.8579723,0.96072096,1.1663669,0.8402839,1.0021855,1.1714606,1.0470052,1.1167742,1.0649775,1.2947768,1.225915,1.1064659,1.2972082,1.1087798,0.806789,0.8135933,0.6602722,0.5454294,0.39422998,0.14562225,0.002019507,344.53125,344.53125,387.59766,387.59766,0.08593496,353.42245,2.159051,37276.562,21.184607,915.7137,-0.021672485,0.38519084,0.06846339,34.58168,12.015945,-3.350971,7.454581,-4.6337123,-17.244583,-24.636047,-19.337385,-9.17063,-14.653232,5.533851,13.22688,20.41635,6.929495
0.0,0.71743345,0.0,0.0,0.0,-63.339493,0.47269377,0.86287516,0.022129618,0.01574704,0.10762715,0.22062957,0.36585867,0.550125,0.677711,0.61312175,0.7408468,0.8777061,0.9291994,1.0680122,0.8730018,1.0781269,1.2421756,1.1544209,1.1951243,1.1514039,1.3769201,1.3112922,1.1472347,1.2908921,1.0865451,0.8186491,0.84936935,0.7073922,0.5707755,0.43059218,0.14710872,0.0020144894,344.53125,344.53125,387.59766,387.59766,0.08128127,353.7786,2.162008,36663.06,21.793427,961.28595,-0.021641316,0.38558313,0.056033242,34.870747,11.045194,-3.787358,10.980904,-6.65724,-18.987106,-25.124422,-19.686676,-12.831182,-16.55951,2.6073349,14.665222,15.618154,8.235948
0.0,0.7051577,0.0,0.0,0.0,-100.0,0.4982365,0.8931412,0.02825745,0.017384732,0.11853563,0.2518265,0.38801107,0.551559,0.65877527,0.5863474,0.7563774,0.88077384,0.91175634,0.9785399,0.9323303,1.1911458,1.3277675,1.2937597,1.3204949,1.258853,1.4118843,1.3969101,1.179598,1.2273561,1.0829903,0.8723834,0.8665042,0.7337498,0.5727623,0.47067848,0.1543097,0.0023857742,287.10938,344.53125,373.2422,387.59766,0.117714085,332.2876,2.338862,40517.88,17.869234,757.03564,-0.025789062,0.36083993,0.08394918,35.39597,10.3111315,1.4595629,17.415947,-0.0901405,-21.164272,-21.051315,-15.010919,-13.397992,-13.143036,1.760465,18.170187,14.262227,10.517894
0.0,0.71176696,0.0,0.0,0.0,-65.270676,0.6218534,0.9571201,0.03493157,0.024565382,0.14514835,0.32944226,0.43353894,0.56714964,0.6635912,0.61681765,0.7837952,0.9267333,0.9488177,0.95153743,1.0670826,1.3025609,1.4453703,1.4775919,1.5280685,1.4025685,1.4654647,1.5174952,1.2703613,1.1995724,1.1515001,0.9817276,0.8858021,0.7492836,0.570981,0.50312024,0.2683533,0.0045661773,229.6875,301.46484,358.88672,387.59766,0.3241712,298.90604,2.632005,36104.29,14.970688,623.0279,-0.068904966,0.32399073,0.13582303,38.254047,10.759163,4.781411,16.330698,1.185375,-16.48474,-18.513397,-12.502641,-11.969159,-10.6703,2.7623656,14.83752,7.3194637,6.2518964
71.78144,0.72635293,0.0,0.0,0.65457404,-30.525545,0.6451097,1.039123,0.03930476,0.033635676,0.18426044,0.4318594,0.48597428,0.5888267,0.682295,0.752775,0.83782005,1.0068833,1.0160398,0.96219915,1.2828017,1.3695303,1.5406815,1.6236922,1.7234563,1.517636,1.5567532,1.6483121,1.3760313,1.2496126,1.2837698,1.1170254,0.9244957,0.7507236,0.5823731,0.5213709,0.27418575,0.004490359,200.97656,301.46484,344.53125,387.59766,0.5329613,286.6754,2.8550508,39385.88,14.354243,600.7644,-0.0717162,0.3102258,0.15283906,39.355198,13.248162,4.466701,13.341519,3.2238445,-15.110809,-15.006711,-10.400529,-3.9648325,-3.1608694,0.20550829,10.254533,6.638945,5.03928
71.782104,0.7432074,0.0,0.0,0.65457404,3.4304392,1.0904465,1.2526644,0.057476114,0.04963467,0.24345998,0.56438303,0.5801966,0.62936574,0.7451711,1.0480636,1.028897,1.1780452,1.1866456,1.0939913,1.7120072,1.4407879,1.7342733,1.8551359,2.0126207,1.8808976,1.9577904,2.0636632,1.699226,1.554501,1.6788882,1.4010006,1.0964142,0.87273455,0.7066712,0.6044479,0.67218846,0.056296352,186.6211,287.10938,344.53125,430.66406,0.8691928,319.41977,3.266753,154498.64,12.789397,484.46298,-0.1685618,0.33040226,0.27913362,34.89837,12.465678,6.151918,9.391307,-0.15917087,-8.982876,-13.905303,-10.875203,-5.453608,0.44568595,2.5367339,7.236702,1.8669373,-4.0263534
71.99903,0.7197245,0.0,0.0,0.65457404,-31.298883,1.4387122,1.6818914,0.082306825,0.06449988,0.31056544,0.7075245,0.7049396,0.6640122,0.850019,1.4869518,1.3435324,1.4170504,1.4961967,1.3628249,2.2954476,1.5471457,2.0583904,2.3199067,2.517441,2.6225588,2.8051548,2.9699497,2.496434,2.3192024,2.5995724,1.9959623,1.5513406,1.28766,1.101998,0.89739436,0.71582884,0.08488714,172.26562,272.7539,287.10938,430.66406,1.113124,326.40457,3.126279,313986.0,12.038049,347.97827,-0.35726902,0.3254675,0.5795832,26.741842,15.159598,6.7370887,10.680054,0.48977646,-6.3607936,-10.95531,-4.0569263,-6.0495696,1.7061638,7.5607414,8.432371,1.1647621,-7.7951007
0.0,0.69746757,0.0,0.0,0.0,-66.044014,1.8755493,2.4525905,0.10019997,0.08125473,0.39352354,0.87751883,0.8255208,0.6810263,0.94264936,1.8554865,1.6683978,1.6691793,1.9185406,1.7744964,2.9700015,1.787336,2.7033093,3.1980152,3.4164097,3.8092492,4.1646695,4.7144847,4.1714363,3.9671652,4.5509543,3.2795904,2.510947,2.2847335,2.0163653,1.6163453,0.7497975,0.11732626,129.19922,200.97656,229.6875,416.3086,1.1605781,370.29492,3.1897535,879507.3,7.138128,66.903175,-0.5097262,0.33275968,0.82412696,17.929735,16.13178,10.982457,13.645272,7.643738,2.8541267,-10.155245,1.5641748,-6.9055552,-2.3029058,9.3254,7.815668,-2.2630577,-12.988579
0.0,0.673032,0.0,0.0,0.0,-100.0,1.78341,3.461357,0.09220042,0.09460822,0.45878312,1.0615755,0.91381377,0.65041655,0.97110224,2.0548427,1.8621918,1.8461913,2.224909,2.1695783,3.5414836,2.097174,3.4098558,4.1569176,4.604696,5.216302,5.748106,7.123389,6.831426,6.412094,7.3891373,5.193295,3.9482887,3.889719,3.4496472,2.7703445,0.36024627,0.08417263,129.19922,157.91016,244.04297,1794.4336,1.1626701,600.6735,3.335873,2348313.2,5.4224105,42.302334,-0.44079968,0.4780065,0.7283499,12.459201,19.830347,11.417218,14.690322,9.667312,2.1501415,-9.448373,3.5487053,-1.7783247,-0.571661,7.8844757,0.21701558,-6.1419396,-9.742489
0.0,0.67646986,0.0,0.0,0.0,-100.0,1.6529053,4.0912495,0.0724285,0.10115898,0.47089258,1.1239029,0.8848242,0.57231337,0.86518383,1.8621048,1.7783684,1.8301002,2.1294942,2.1771145,3.6303024,2.3168876,3.6123378,4.4408073,5.257255,5.931648,6.662266,8.656535,8.728696,8.243461,9.458209,6.8984513,5.236958,5.2526517,4.596096,3.755621,0.1856001,0.07019725,129.19922,143.55469,258.39844,2799.3164,0.8595402,800.37726,3.6625957,3568886.2,3.344672,14.44971,-0.25543824,0.61024356,0.4278314,7.459675,20.09603,14.875355,16.566515,11.94682,3.3221862,-7.512949,0.49422202,-1.2315098,0.68043476,-1.327426,-2.2478368,-3.9437,-3.7835386
0.0,0.68006676,0.0,0.0,0.0,-100.0,1.4750501,4.170795,0.056451682,0.10493827,0.41419506,1.0215939,0.7851166,0.4906155,0.71870667,1.5416313,1.5642401,1.6870075,1.7850298,1.8956709,3.3325348,2.3776546,3.2792244,3.9956234,5.203868,5.9975495,6.868015,8.84678,9.2530365,8.888694,10.029617,7.6595054,5.850394,5.796451,4.9693346,4.1885676,0.13024344,0.047626738,114.84375,157.91016,516.7969,5153.6133,0.79311603,1189.2885,4.2336707,5523484.5,2.2956178,7.107998,-0.11162446,0.88442475,0.19405735,5.736668,20.001778,13.55399,12.503834,6.6321063,1.955299,-8.830628,-0.83290046,-0.44018945,3.6645653,-3.95174,-5.241694,-0.12543504,0.8426973
0.0,0.6818158,0.0,0.0,0.0,-100.0,1.342823,3.663746,0.046875194,0.09863946,0.33274984,0.8044178,0.64020693,0.432912,0.5883341,1.1585331,1.2827121,1.4715505,1.3720158,1.4245218,2.7145805,2.2284517,2.562515,3.1445925,4.3840184,5.4063096,6.3566995,7.5005646,8.096658,7.98179,8.870156,7.241129,5.610035,5.2910533,4.4391365,3.9217556,0.10514032,0.034744658,100.48828,143.55469,488.08594,4521.9727,0.5400935,1104.2152,4.076393,5261139.5,2.4876764,8.178903,-0.10331217,0.82409936,0.1797262,5.564867,22.172127,15.838582,14.377713,8.82009,3.3742485,-7.9146953,-3.1637735,-1.5469853,2.2708876,-7.6374097,0.32431206,5.939897,5.048369
0.0,0.6813991,0.0,0.0,0.0,-100.0,1.18614,3.097871,0.041622963,0.09221467,0.26841787,0.61396617,0.52594566,0.42496943,0.53076583,0.9302297,1.0660805,1.2651931,1.1285309,1.1202782,2.191624,1.986406,2.0690687,2.5659041,3.4612334,4.804399,5.7394905,6.0633774,6.7501945,6.7733235,7.396317,6.2833953,4.964517,4.495783,3.728865,3.396374,0.10186017,0.022095993,100.48828,172.26562,545.5078,5383.301,0.52020496,1221.7682,4.2719784,5746930.5,2.2919161,7.174647,-0.0616419,0.9128769,0.14376841,5.4658732,23.355667,15.235354,13.699841,4.9308643,-2.6856747,-13.483743,-5.402759,0.81294173,3.0891876,-1.9131807,2.331776,8.034538,1.9056382
0.0,0.0,0.0,0.0,0.0,-65.30964,1.0768648,2.5626643,0.041308954,0.08289242,0.23651432,0.51645464,0.4592465,0.4477562,0.53707904,0.79529506,0.86616945,1.0615367,0.9494381,0.9295934,1.7862406,1.6676849,1.7022637,2.189203,2.665315,4.095804,4.9584546,4.7613006,5.5418267,5.504139,5.9312215,5.1870027,4.1903224,3.7558348,3.084463,2.8091106,0.13004805,0.014493986,114.84375,172.26562,330.17578,3043.3594,0.48997727,871.6709,3.7229025,4066405.0,3.1731274,12.635802,-0.0794602,0.6734918,0.18381995,7.0008254,27.508486,20.162146,17.173246,5.873135,-3.040743,-15.475724,-11.07031,-2.084318,4.3241105,2.4140708,6.12199,9.197251,2.6710818
98.109924,0.7008488,0.0,0.0,0.16399617,-31.012245,0.9501867,2.1193645,0.039612595,0.075837746,0.22108512,0.45464686,0.41550872,0.4738427,0.5512248,0.6979127,0.6987407,0.8753361,0.8026271,0.8153092,1.4746199,1.3488973,1.4335127,1.8987446,2.0956461,3.33669,4.1047826,3.7881105,4.555259,4.5053077,4.74936,4.266401,3.4722621,3.208109,2.588442,2.271092,0.110746495,0.009520897,100.48828,157.91016,344.53125,3631.9336,0.56636435,904.455,3.6383543,4326552.0,3.0798976,12.054192,-0.05989157,0.6954358,0.14341764,6.747071,29.027151,18.553833,14.657058,5.4170074,-4.2048607,-15.744514,-9.752293,-2.906037,3.0697927,7.7875404,6.545694,11.158069,3.8450458
97.92693,0.7055208,0.0,0.0,0.17277749,4.3235283,0.9211035,1.7795519,0.038274113,0.06790123,0.21421249,0.41376185,0.39161062,0.49749884,0.5751484,0.63790196,0.60934764,0.7818107,0.72456175,0.7666524,1.2274245,1.1008025,1.1711384,1.5854268,1.7481128,2.6219075,3.273865,3.0171669,3.8120053,3.8004997,3.9356701,3.6037815,2.9055681,2.7726872,2.206363,1.8734155,0.14355864,0.0064958464,86.13281,129.19922,330.17578,1765.7227,0.5771055,661.8887,3.324173,3133270.2,3.886733,17.888105,-0.07797151,0.52616096,0.16345663,9.112301,33.940346,15.478775,9.482115,9.918014,0.13392687,-11.6028185,-8.271505,-8.825549,2.4546359,6.5552235,9.063213,12.909176,8.982047
95.57422,0.713408,0.14695811,0.0,0.19848947,4.966381,0.8708732,1.5469128,0.03695191,0.05971277,0.21274668,0.3747817,0.3803583,0.5065582,0.5814466,0.58743256,0.608187,0.79958993,0.72025394,0.7677805,1.0420424,0.95488614,0.97815114,1.3114104,1.4775168,2.0714176,2.5891566,2.462093,3.3195207,3.2646954,3.4740932,3.2368834,2.5430758,2.4163983,1.9288635,1.6103896,0.112695426,0.005240023,71.77734,143.55469,344.53125,2741.8945,0.54586583,775.61835,3.5589669,3756005.8,3.4258006,14.442032,-0.053159576,0.6073755,0.10154885,9.241156,34.04526,10.341611,5.025906,11.324695,-0.6365427,-11.380944,-5.948236,-5.995465,0.26242784,3.0552652,9.285004,12.444232,8.461117
94.26386,0.71940815,0.14695811,0.24775426,0.21573612,-29.331009,0.8740577,1.3966899,0.037255596,0.05202822,0.20832367,0.3475119,0.37034956,0.51091695,0.58766264,0.5966315,0.670444,0.852457,0.7599761,0.8011927,0.93416697,0.9062813,0.8802614,1.1254778,1.2403046,1.6673769,2.0610132,2.093035,3.0248249,2.8097827,3.2689683,3.0124233,2.299658,2.1133645,1.7245394,1.4469913,0.12930351,0.0047803256,86.13281,157.91016,344.53125,1363.7695,0.45843372,648.5451,3.394209,2970423.2,3.9306085,18.034578,-0.06307302,0.52372044,0.13308394,11.546319,35.331306,10.099587,5.169253,12.758815,-2.7322261,-14.480056,-2.9392061,-3.4430306,2.8929327,2.596135,14.044601,8.806789,5.346869
0.0,0.0,0.0,0.0,0.0,-29.246908,0.8520117,1.3019525,0.037505258,0.04799698,0.20350246,0.33891943,0.37377635,0.518449,0.61286736,0.6531004,0.72185785,0.8810385,0.79375386,0.8273894,0.90525454,0.9337953,0.89046854,1.0467056,1.0751039,1.4132,1.7333516,1.893289,2.850421,2.380737,3.1226158,2.8232443,2.0926788,1.8943065,1.5430412,1.3278937,0.13258392,0.004421891,86.13281,186.6211,344.53125,1363.7695,0.41529813,658.8256,3.4315064,2954386.8,3.9546602,18.265646,-0.053712934,0.53674203,0.1025667,12.125637,34.133152,9.549734,7.203802,11.8496065,-7.744241,-19.953691,-2.082617,1.770022,0.92711306,3.7859628,14.7522135,9.02645,4.0192857
90.34013,0.71317935,0.0,0.0,0.17430693,-29.161837,0.83355665,1.230029,0.036799636,0.045603424,0.19659881,0.33806586,0.37174585,0.51436836,0.62890834,0.7445717,0.7375662,0.860214,0.7996895,0.82548517,0.908562,1.0009332,0.94950646,1.0404524,0.9961607,1.2559088,1.5502163,1.777638,2.707101,2.0979712,2.8755732,2.5630536,1.9076515,1.7459406,1.3707623,1.216107,0.1209209,0.0044224,86.13281,157.91016,287.10938,387.59766,0.38625467,514.3619,3.1699836,2146920.2,4.5673795,23.271666,-0.05858404,0.42950788,0.116177045,13.311044,34.574413,9.375334,6.987036,13.12254,-5.8694053,-17.800722,1.3166445,3.7979355,1.0727746,6.1882114,12.280006,8.599866,5.3404884
90.15811,0.71630144,0.0,0.0,0.13281871,5.9912853,0.813229,1.1665597,0.036728945,0.042831946,0.19434148,0.34450936,0.38272533,0.5193568,0.6522454,0.814163,0.74190253,0.8498902,0.8045525,0.813358,0.90463454,1.0615644,0.9721579,1.0472153,0.9766626,1.1399311,1.4422137,1.6518378,2.52751,1.9966341,2.523389,2.2585,1.7496122,1.6266499,1.2076788,1.1273168,0.15436284,0.003943589,86.13281,186.6211,287.10938,387.59766,0.38022673,461.8439,3.256243,1763467.0,5.2237506,30.471521,-0.0606617,0.3972346,0.10658989,14.982516,35.492535,7.9086127,5.908989,11.36564,-5.8062787,-18.795214,1.4280947,0.012545586,-2.3428378,5.650934,9.770411,9.012715,8.319974
90.35203,0.72216797,0.2669083,0.0,0.09839418,5.8397336,0.7691109,1.097692,0.03741645,0.03943059,0.19259714,0.34269822,0.39236903,0.5199357,0.6549855,0.8143475,0.74169445,0.8602004,0.7869742,0.8191922,0.9078056,1.0544466,0.9419791,1.010275,0.9818379,1.0748663,1.3733001,1.4938589,2.2122788,1.9611648,2.1696253,1.979641,1.6255208,1.507531,1.0635059,1.0573596,0.14169824,0.0033122266,86.13281,157.91016,287.10938,387.59766,0.3883271,400.40536,3.0421727,1456458.6,5.895157,38.549534,-0.06544423,0.35033226,0.13137804,15.853928,36.481045,8.160679,8.916175,12.806487,-3.7525437,-15.080681,-3.6340392,-3.9427347,6.986458,4.164619,9.514346,8.3083935,8.088014
90.80753,0.731222,0.28540444,0.020128537,0.059895772,6.304749,0.7572794,1.0331756,0.038458947,0.03527337,0.19398926,0.34359312,0.40714133,0.5325711,0.6571142,0.7521744,0.7384706,0.86954325,0.77370566,0.855774,0.9225149,1.0141133,0.8910877,0.96268034,1.0021242,1.0388513,1.3236355,1.3601438,1.8225471,1.842673,1.9334558,1.8214836,1.5076456,1.343317,0.9376707,1.0145453,0.16550255,0.0030568885,86.13281,157.91016,330.17578,373.2422,0.35052362,358.7892,3.086912,1169472.0,6.481569,45.546314,-0.06977294,0.3234503,0.11680642,17.105087,35.612736,7.8265934,12.575966,14.282547,-5.9905257,-15.555382,-8.272481,-8.129865,8.699578,-1.8004398,16.098145,7.661682,8.961208
90.93026,0.73351556,0.27592072,0.019185534,0.051545832,7.124823,0.7582841,0.985915,0.038778648,0.034391534,0.19357844,0.34130156,0.41797152,0.5529217,0.6645263,0.67561555,0.7198109,0.8735276,0.77514976,0.9123597,0.9698558,0.9903124,0.877824,0.9045396,1.0468265,1.0432535,1.321816,1.3085065,1.4763446,1.6530689,1.7768307,1.7421292,1.3946437,1.1866941,0.84784764,0.96653384,0.16057417,0.0033897005,100.48828,129.19922,330.17578,373.2422,0.3105894,337.2858,2.9484644,990795.2,7.13612,56.025745,-0.06882196,0.30970576,0.13017681,17.932562,33.633724,7.5570664,12.341687,14.257999,-1.7446942,-14.349227,-12.105595,-5.8905125,10.2287035,-1.9875449,15.80014,9.916062,10.246964
90.42918,0.73498994,0.31156352,0.01024563,0.06267396,7.4953194,0.73870534,0.9574833,0.038030636,0.030360295,0.19349039,0.33701217,0.41354632,0.5606179,0.6648509,0.64573413,0.71034956,0.86462474,0.8181302,0.9761707,1.0300002,0.98762876,0.8629944,0.8684074,1.0850555,1.0708919,1.3368044,1.320022,1.3243207,1.4797024,1.6485716,1.6830107,1.3052176,1.0473224,0.7849207,0.87516946,0.14655776,0.0035336607,100.48828,114.84375,301.46484,373.2422,0.2885663,301.64764,2.9224815,797944.5,8.223946,76.95867,-0.064962424,0.2812073,0.08887589,19.140694,32.567608,7.9508133,6.9038777,14.246736,0.5917702,-13.740577,-12.12456,-3.2152812,8.444032,5.296833,14.276372,6.4241624,10.281487
89.7714,0.7332458,0.28348616,0.019046338,0.12876275,8.485574,0.70001745,0.9353218,0.037173968,0.027210886,0.19019277,0.32789358,0.40849414,0.55631995,0.659729,0.6641527,0.6978604,0.81808996,0.8695428,1.0101427,1.0561856,0.9989281,0.8397091,0.8745961,1.1054033,1.0858961,1.3210535,1.3225452,1.3476945,1.3999668,1.5043974,1.5760719,1.2263519,0.9617276,0.7448279,0.7505927,0.1298114,0.0030936624,100.48828,114.84375,272.7539,373.2422,0.29913387,267.8115,2.7393563,577023.44,9.356091,97.76047,-0.06178331,0.2562973,0.10552943,19.226171,32.58687,10.952012,9.944986,15.573128,-2.9713256,-15.958514,-12.45136,-2.7011213,8.371624,13.954288,11.034204,5.0743566,6.8277874
89.61086,0.7328283,0.293401,0.019881366,0.12477005,9.540017,0.6711509,0.9050748,0.036724545,0.022927688,0.18685476,0.32025558,0.3970883,0.53743565,0.64228934,0.6912246,0.68123263,0.74447894,0.88385695,1.0246283,1.0738354,0.975563,0.7985058,0.8899355,1.0992936,1.0793948,1.2359385,1.2518312,1.4064627,1.3710634,1.3888369,1.4286863,1.1520939,0.93628806,0.7165602,0.61830926,0.1194298,0.0028415248,86.13281,114.84375,272.7539,373.2422,0.30967095,238.58339,2.753589,451847.75,10.352065,120.45001,-0.0634275,0.23093873,0.08026189,20.02305,33.284252,9.323137,11.717458,19.483414,-5.9086976,-14.94738,-12.970043,-3.5047057,7.9634957,18.194365,7.3171043,5.9532228,5.7132506
89.88526,0.7279375,0.2558147,0.025996737,0.14137782,10.956307,0.6608812,0.86905575,0.03562221,0.022045856,0.18177406,0.31528616,0.3976442,0.5232958,0.6216926,0.7030762,0.6641218,0.67205125,0.8624198,1.0221571,1.0775366,0.9455541,0.7878702,0.9552452,1.0823596,1.0419489,1.1028677,1.1172316,1.4022664,1.3154882,1.2928228,1.2863778,1.0607215,0.9411142,0.69743496,0.5250897,0.12107146,0.0027659386,86.13281,129.19922,301.46484,373.2422,0.2870315,246.42442,2.7806294,434184.75,10.533221,123.85498,-0.059563976,0.24139816,0.10320731,21.474693,32.474957,6.9745903,15.503949,17.406855,-7.742622,-14.145573,-10.188096,-5.067012,3.589298,18.067818,5.613338,5.857901,3.3434427
92.59365,0.7274578,0.28558627,0.016915461,0.0796069,9.807223,0.67334193,0.8451681,0.035798356,0.02217183,0.17757587,0.31510857,0.40097678,0.52614635,0.6159788,0.7059431,0.68018955,0.6842969,0.83495563,1.0364364,1.1111332,0.91571575,0.8187151,1.0331235,1.0676339,1.0272503,1.0214038,1.0029205,1.3066423,1.2322716,1.213051,1.1606761,0.95228785,0.9577043,0.695515,0.48071983,0.14084129,0.0029572155,86.13281,129.19922,330.17578,373.2422,0.28150234,231.8457,2.8578825,341712.5,11.990052,168.299,-0.06609621,0.23094839,0.089437865,23.543074,31.469736,4.4029202,13.059499,12.453458,-2.889719,-12.18671,-9.522176,-4.182995,4.6148467,16.084581,4.470267,8.359675,2.3247135
