F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
58.359127,0.77875954,0.0016698162,0.0,0.059805397,7.9999785,0.5241612,0.97341746,0.0132986745,0.0287226,0.24712847,0.31481028,0.52110714,0.5851678,0.8965886,0.9210486,0.66197413,0.87241364,0.8380812,0.7074494,0.8370616,1.3573055,1.9032182,1.3984503,1.3758693,1.3847355,1.2239428,1.25554,1.3117748,1.0918072,1.1991125,1.2613015,1.1253635,0.8583202,0.6648715,0.49440965,0.00636029,0.0034389042,43.066406,71.77734,244.04297,717.77344,0.07227582,321.73425,2.8917015,580460.56,6.7454505,67.729004,-0.008176277,0.2788171,0.0065556075,18.822817,3.01264,2.546284,10.764481,-7.468456,-10.494679,23.937958,8.923934,35.114483,4.1725335,-12.546504,3.6245968,6.6906967,15.152738
58.207424,0.77379227,0.0,0.0016698162,0.06287007,9.002692,0.4987396,0.96986437,0.0141246095,0.029352484,0.24065812,0.2733381,0.45447338,0.5661774,0.82883805,0.84188145,0.6572842,0.8493746,0.8175642,0.6891103,0.74850255,1.3833605,1.9475975,1.4015665,1.4544853,1.4720625,1.3655071,1.3593558,1.3015875,1.0517459,1.0970792,1.196988,1.1921915,0.89379257,0.6234922,0.5084595,0.005844733,0.0032053944,43.066406,71.77734,100.48828,674.70703,0.06838175,270.77856,2.5721037,492427.5,7.491855,83.85313,-0.009105663,0.2348228,0.0059174425,18.896854,3.7213507,1.9708003,11.359863,-6.856893,-10.696999,24.378405,9.594808,41.834965,6.2393417,-10.102669,7.161301,8.858729,15.808819
58.07495,0.76384497,0.001907758,0.0,0.047166735,9.059493,0.49453035,0.94719297,0.01434188,0.03048627,0.23963274,0.25574327,0.39503965,0.5572232,0.75388986,0.7593892,0.6375352,0.80168056,0.789099,0.7025017,0.71711254,1.3911686,1.9462968,1.3236022,1.4336673,1.4709364,1.3928752,1.3811437,1.2797502,0.9901526,1.0261978,1.1241162,1.2061325,0.9220856,0.600981,0.5290644,0.004969014,0.0039578467,43.066406,57.421875,157.91016,746.4844,0.07796424,296.7781,2.6095665,534277.5,7.1764894,79.42401,-0.008483351,0.25589412,0.0059760567,18.6216,2.8729155,-1.8274113,15.130067,-5.402515,-8.992316,19.854609,12.55883,41.428745,7.4149756,-11.181716,2.3966396,8.914909,16.60552
58.021923,0.757871,0.0,0.001907758,0.04730785,8.537313,0.48313034,0.9187985,0.013658744,0.029226506,0.23600642,0.2516567,0.35343108,0.546727,0.6987617,0.7284847,0.6168731,0.7652288,0.7749278,0.72950345,0.7287467,1.3856059,2.0077279,1.2218881,1.3220109,1.4197432,1.3402725,1.3254749,1.2479347,0.93932027,0.9756883,1.0378823,1.1470299,0.9242117,0.6142753,0.54934704,0.004779955,0.003974873,43.066406,57.421875,157.91016,746.4844,0.0867017,288.6679,2.5816834,513075.16,7.370128,84.1794,-0.008382731,0.24881877,0.0057892776,19.31085,2.5146856,-2.4161408,16.879196,-5.869751,-6.0855145,19.5857,14.335275,40.083515,5.627182,-10.154147,3.9131286,12.994537,11.959033
57.9538,0.7556675,0.081166066,0.0,0.0631523,7.985851,0.48581138,0.90447444,0.012119827,0.03048627,0.22053546,0.24784695,0.3346758,0.5390864,0.63243073,0.6976866,0.6014652,0.7580905,0.8295541,0.7903189,0.7811919,1.349669,2.0922985,1.22694,1.236507,1.3977369,1.2980078,1.2330135,1.2473717,0.9368202,0.95451087,0.93729186,1.0606958,0.9090893,0.6429158,0.56058407,0.0034135587,0.0041107466,43.066406,57.421875,344.53125,1033.5938,0.09344483,361.02478,2.8777895,664800.44,6.2784753,62.89365,-0.0062347376,0.30453974,0.0051247682,18.992805,-0.90513796,-4.1366897,17.174677,-3.2982914,-0.9690884,17.899584,10.6735525,30.278152,-1.2526641,-6.804548,3.147395,13.066867,8.714781
57.69214,0.7529041,0.0,0.081166066,0.07469196,7.9104843,0.48488092,0.90769464,0.010787271,0.03250189,0.2006588,0.2457803,0.31828853,0.5250836,0.5772565,0.65181726,0.585468,0.7679494,0.96787786,0.8774404,0.86302954,1.2644819,2.1424997,1.373788,1.164554,1.3805152,1.332398,1.2059824,1.2946044,0.97151643,0.9514448,0.83803606,0.97744656,0.90357924,0.668858,0.54970574,0.0023711796,0.004150638,43.066406,71.77734,473.73047,1306.3477,0.07775355,411.2378,3.0544662,735944.56,5.679559,54.399033,-0.0052403635,0.34186992,0.0043781907,18.464642,-3.8934014,-4.1491594,15.236327,-2.022062,2.8847218,19.731216,11.472707,33.849617,-6.5866623,0.96797353,9.239209,13.972477,2.7967856
55.97346,0.75322217,0.0040081036,0.0,0.07038718,8.508423,0.49633503,0.9237247,0.00989201,0.03451751,0.18010218,0.24206477,0.2967021,0.50712365,0.5444643,0.6070239,0.5774775,0.770225,1.1347123,0.964194,0.9387603,1.1754662,2.116788,1.6081833,1.1217136,1.3704275,1.4226928,1.2781308,1.370423,1.0333825,0.9819749,0.7703503,0.9233713,0.89959335,0.66749173,0.5140045,0.0021891887,0.004711641,43.066406,86.13281,674.70703,1636.5234,0.059442285,493.302,3.3635607,839434.3,4.8244576,41.763992,-0.0041000065,0.40664127,0.0045567905,17.688154,-6.8917184,-3.092592,13.395493,-1.443274,2.5854032,17.944132,12.297332,32.58002,-5.510418,1.1793622,8.937687,12.673087,1.4512583
54.436127,0.7521923,0.0,0.0040081036,0.08058792,8.39107,0.48112306,0.9375766,0.009466409,0.036785085,0.16392386,0.23209965,0.2743943,0.48043904,0.5185022,0.57629937,0.59293014,0.7606106,1.2047405,1.0266461,1.0069524,1.1380754,2.0344925,1.7663074,1.1152409,1.3632618,1.5166689,1.3945962,1.4365209,1.0865084,1.0244088,0.7527651,0.8980458,0.89030045,0.6377342,0.48452857,0.0018977,0.0043995236,43.066406,86.13281,631.6406,1449.9023,0.048409183,467.18472,3.2260134,784923.8,5.0711627,46.50372,-0.0041022054,0.38646626,0.004411022,17.38122,-6.973728,-2.019881,13.037598,-1.7683611,2.7876055,19.331255,12.227608,37.336674,-0.29530683,-3.894315,7.552492,9.470958,4.043566
52.983204,0.7529227,0.0067025204,0.0,0.09509346,7.8231645,0.44696417,0.92392635,0.008941117,0.041194256,0.15349416,0.22104673,0.2712656,0.46484622,0.50242597,0.55940396,0.62584347,0.7446564,1.16108,1.0431329,1.012993,1.1136492,1.856307,1.7271914,1.1050771,1.3357757,1.5323701,1.4742479,1.4021553,1.1092329,1.058972,0.7648156,0.8763595,0.837971,0.5980945,0.46967873,0.0021574905,0.0032391946,43.066406,86.13281,631.6406,1119.7266,0.05450782,443.16666,3.2611234,746842.25,6.0216107,60.390797,-0.0035637256,0.37928882,0.0043391245,18.69446,-4.186027,-2.5708609,10.696365,-1.7280406,3.6333122,17.64624,8.733201,27.785166,0.33351454,-9.2212105,4.651901,7.6508517,5.56942
53.13492,0.75258255,0.0,0.0067025204,0.0876452,7.4174905,0.4253656,0.8890033,0.008257761,0.04799698,0.14376454,0.21224493,0.3082027,0.48101053,0.48242247,0.54073834,0.66850597,0.74243927,1.051767,1.0546092,0.9633892,1.0665269,1.5941304,1.5111347,1.0903664,1.2880875,1.4723359,1.4720913,1.3028013,1.1175889,1.0732563,0.7934826,0.8715798,0.75978786,0.57021636,0.4816064,0.0026326124,0.0020254662,57.421875,143.55469,631.6406,904.39453,0.05481008,450.47202,3.4599075,812213.5,6.428104,62.61607,-0.0030322506,0.39564967,0.004224338,19.163568,-0.32952142,-2.7410166,8.051412,-3.3326638,5.1433644,17.227795,4.9041443,22.385025,-2.211645,-13.27502,2.1453345,3.3465445,6.707676
54.828266,0.74796456,0.009872471,0.0,0.065691404,7.469132,0.4327743,0.8548947,0.008033886,0.05253212,0.1354239,0.21170337,0.34964058,0.50652486,0.48013744,0.5342443,0.70671225,0.7566138,0.9935364,1.091025,0.8645995,1.0093404,1.3503218,1.2606587,1.0486656,1.2177839,1.3574361,1.4243383,1.1998354,1.1300586,1.0756487,0.8429721,0.89249164,0.6981341,0.576602,0.512814,0.0028111127,0.0022044845,57.421875,143.55469,689.0625,1119.7266,0.05291086,517.7181,3.6620548,1060158.0,6.2283516,55.864075,-0.002800459,0.4530553,0.00470748,18.441648,1.3239063,-5.566522,5.6180015,-2.6060822,5.0126834,17.032784,6.808348,20.930494,-0.36576557,-12.438655,5.8894134,5.3426666,5.725057
56.599304,0.7369113,0.0,0.009872471,0.032662906,7.5467515,0.4497863,0.8486212,0.007998747,0.056941297,0.12751262,0.20892079,0.37273225,0.53195167,0.5046381,0.566955,0.7332851,0.77773553,0.99327016,1.142757,0.7502739,1.0114836,1.2242912,1.070601,1.0195972,1.1996001,1.270438,1.4090346,1.1548916,1.157066,1.1002356,0.929749,0.9575531,0.685921,0.61287403,0.55078477,0.0031096672,0.0026309665,57.421875,215.33203,689.0625,1392.4805,0.046591714,586.75323,3.7225006,1306034.8,5.472752,41.931854,-0.0028239347,0.5031515,0.0051432713,16.906445,1.0811019,-6.464849,3.5211878,-6.0516295,0.42001167,18.927382,5.2897215,29.789001,3.5383606,-13.9528265,9.790835,9.730284,7.697994
56.973667,0.7154433,0.07396403,0.0,0.021588214,6.9167857,0.44250765,0.8611625,0.007894433,0.060594607,0.12404231,0.2025923,0.36671662,0.52241826,0.5466211,0.63493186,0.7484185,0.79830045,0.99889106,1.157055,0.66589814,1.0873193,1.2226596,0.9532933,1.0208845,1.2317436,1.2255954,1.4095627,1.14417,1.1668469,1.1196479,1.0472642,1.0611957,0.71972847,0.6381381,0.5762885,0.0028632106,0.002578509,57.421875,215.33203,689.0625,1378.125,0.04886843,591.537,3.6196654,1404208.0,5.544171,41.717945,-0.0028495395,0.50691867,0.0053198617,17.31973,1.0518842,-7.4991164,3.8779347,-4.9039845,-3.1376736,22.69815,5.8365326,33.368324,5.2923245,-14.500861,9.13311,9.495058,10.116695
67.02331,0.7028993,0.0,0.07396403,0.010513521,5.6222954,0.41681874,0.8649707,0.006889155,0.06991685,0.11436892,0.19108973,0.3539838,0.5020311,0.59253645,0.69503444,0.74934405,0.81434846,0.9752093,1.1096183,0.63723785,1.1512243,1.2279396,0.88482505,1.0329329,1.2562375,1.1926397,1.4037414,1.1188889,1.1520022,1.1204056,1.1121596,1.1381774,0.7662244,0.6316125,0.5654223,0.0029235075,0.0018987902,215.33203,416.3086,703.41797,1378.125,0.060129542,749.1525,3.9394505,1741782.6,5.206489,36.52898,-0.002105556,0.64565253,0.0047399574,17.525614,0.7375023,-8.015576,0.17125988,-8.786433,-6.753267,18.48387,-0.84991,31.13373,-0.13900788,-15.197122,1.8801731,6.134847,9.549303
77.09678,0.6992054,0.0,0.07396403,0.024818897,4.4913154,0.37772092,0.84046626,0.005735299,0.07999497,0.10022349,0.18669002,0.34620222,0.4581199,0.60811734,0.7052765,0.73530656,0.8205779,0.8839688,0.9903737,0.67464954,1.1370765,1.1664848,0.85290366,1.0152234,1.2157071,1.1512207,1.358306,1.0879241,1.129624,1.0806328,1.0986404,1.1519929,0.7848113,0.5884856,0.5235827,0.0019154064,0.0012807598,229.6875,545.5078,717.77344,1378.125,0.05972149,829.3174,4.0907807,1982492.0,5.006922,33.203617,-0.00145198,0.71350056,0.0036411872,16.92198,0.25123405,-7.063848,0.3481302,-4.6416316,-5.3117065,17.265587,4.315818,34.038883,0.3021071,-16.240952,-4.0322175,0.65043014,8.755969
88.449005,0.71110964,0.88661045,0.0,0.031971585,-30.877413,0.35109392,0.7954927,0.0048142765,0.0909549,0.08052169,0.18887639,0.3323775,0.41307852,0.5786811,0.65885067,0.71959955,0.81984544,0.7632548,0.8601615,0.7610753,1.0583531,1.0410643,0.8380267,0.9543374,1.1034774,1.0742239,1.2930835,1.0783218,1.1337165,1.0403454,1.0046166,1.0797834,0.77945733,0.5507066,0.47697592,0.0011943235,0.0010077761,416.3086,689.0625,732.1289,1507.3242,0.058110084,943.32574,4.0994587,1974314.6,4.9569654,32.52246,-0.00089845946,0.82130426,0.0029144885,15.26855,-0.54401463,-8.720846,-2.0717292,-5.713579,-4.650475,10.95367,5.7960205,35.005154,-3.2091215,-17.633242,-13.406247,-0.37119555,8.676683
0.0,0.7172572,0.0,0.0,0.0,-65.34081,0.33012548,0.7505607,0.0044671516,0.097631656,0.06594491,0.18683535,0.30933794,0.35747007,0.5220131,0.6061928,0.70634264,0.80863196,0.6414264,0.73539114,0.83860683,0.9920919,0.91933393,0.8139878,0.8621878,0.9854062,0.9976625,1.2261289,1.083005,1.1482468,1.0437676,0.9372216,0.9761632,0.75427645,0.54256535,0.4543388,0.0009379873,0.00085650804,445.01953,689.0625,732.1289,1492.9688,0.038747888,974.67413,3.945563,2206022.2,4.918882,31.976954,-0.00080934115,0.847495,0.0026520498,13.947471,0.90210414,-10.238435,-2.2641156,-2.827462,-4.6492696,12.766716,13.552945,37.386745,4.0787916,-23.688723,-14.245945,-0.86305255,7.9409747
0.0,0.731426,0.0,0.0,0.0,-65.773186,0.3346914,0.7245489,0.0044184285,0.10166288,0.059912052,0.18043764,0.29087222,0.3204472,0.45633173,0.58013016,0.7137349,0.80346483,0.5670321,0.6619156,0.86065197,0.95359045,0.8346494,0.78607863,0.8008763,0.87270147,0.9362154,1.1692277,1.1069974,1.140103,1.0986112,0.95001334,0.88864946,0.73828334,0.58736324,0.4799805,0.0011688854,0.00070096046,531.15234,689.0625,732.1289,2383.0078,0.039796643,1144.0757,4.068928,3640840.8,4.423283,26.927107,-0.0008867029,0.9751847,0.0027899875,13.05424,4.4827046,-12.6492605,-3.0382597,-5.984533,-2.5175505,11.560105,14.600011,31.562738,-0.03955142,-25.1035,-11.7371645,-4.426454,6.5952015
353.14075,0.7522354,0.0,0.0,0.13741204,-32.29298,0.3236901,0.7195671,0.004117325,0.10405644,0.059096593,0.1702897,0.28355202,0.31054124,0.4144784,0.57868165,0.71872777,0.7999385,0.5570629,0.63053447,0.8229456,0.90220803,0.77305347,0.7573385,0.77293986,0.7855489,0.916102,1.1378589,1.1534595,1.1205891,1.2070438,1.0224745,0.8424899,0.7352417,0.680612,0.5559326,0.0010118579,0.0005173055,531.15234,703.41797,875.6836,4206.1523,0.041684657,1491.8839,4.5213323,6459938.5,3.2696679,14.341457,-0.0007322517,1.2108332,0.0021954037,11.0176,6.8630433,-12.837247,-4.052307,-5.7429137,1.8457712,11.106155,18.11978,27.067406,2.8673296,-24.1486,-5.1569304,-3.3748055,4.943066
353.32462,0.7857592,0.051765345,0.0341332,0.18567067,1.4323043,0.31550804,0.7267813,0.0037524046,0.10128496,0.060175415,0.16559015,0.28237197,0.32107082,0.38542986,0.563919,0.71067476,0.7899954,0.57451725,0.6166257,0.7798105,0.83012587,0.7235696,0.7558163,0.79164934,0.73219985,0.95166653,1.1178538,1.2150768,1.1193217,1.3042117,1.0999099,0.8354861,0.72817284,0.7792246,0.661846,0.00075706624,0.00047518793,559.8633,717.77344,1019.2383,5096.1914,0.039760504,1638.8555,4.6518903,7401638.5,2.8794343,10.982784,-0.00064235943,1.3102279,0.0018339992,9.485124,6.1308994,-11.6252365,-2.3997939,-9.172293,3.3986797,8.839084,15.239947,21.06199,0.33539596,-25.81259,-9.916761,-5.1361747,9.012324
354.24454,0.80967116,0.039537515,0.02724076,0.17766225,1.7581753,0.29110822,0.72967833,0.0034069724,0.0925926,0.058171485,0.15995187,0.26503134,0.3291721,0.3674153,0.5139282,0.6872981,0.7733364,0.5884011,0.58472663,0.7845152,0.76821107,0.67950124,0.76259774,0.84966654,0.7273275,0.9917696,1.0912881,1.2611842,1.1732324,1.3627278,1.09685,0.83140355,0.7065522,0.8254798,0.73189515,0.0003315492,0.00045788815,674.70703,717.77344,1019.2383,4220.508,0.03261822,1575.0117,4.4175134,6522495.5,3.2319348,14.050595,-0.00043950987,1.2707314,0.0014204477,8.343079,2.4448075,-11.467027,-3.2086194,-6.887773,1.8249763,10.581033,20.393284,20.687086,7.3181305,-24.94281,-15.42342,-0.37237406,15.340515
355.7162,0.8234214,0.03366554,0.017333228,0.19179702,3.0382366,0.28084823,0.7177448,0.0032550774,0.0808768,0.05441201,0.14933695,0.23210762,0.3105854,0.35342464,0.45162198,0.6668646,0.75481653,0.5749351,0.53913236,0.8239789,0.75454664,0.6525723,0.76830935,0.9210394,0.76207906,1.0044323,1.0373313,1.2315513,1.2425579,1.3650523,1.0393959,0.80855066,0.65374875,0.7849701,0.7240103,0.00022910688,0.0004572031,689.0625,703.41797,875.6836,2411.7188,0.024278605,1301.8235,3.8552425,4286860.5,4.0554338,20.931854,-0.0004518116,1.0915418,0.001590761,8.58269,-0.9754758,-12.532043,-4.155027,-7.3705153,-0.13775818,13.57394,22.297836,21.854156,9.585931,-25.052588,-16.821733,-0.81997377,16.587168
357.0327,0.83174914,0.025149347,0.015517328,0.1442988,4.5158534,0.2672063,0.695213,0.0030235841,0.07218443,0.05121297,0.13765323,0.19783096,0.287318,0.34577143,0.39909148,0.66296405,0.7493272,0.5623569,0.51619166,0.8685431,0.78464395,0.65518904,0.7759543,0.964992,0.77524287,0.95335793,0.99531245,1.1634003,1.259656,1.2959203,0.9709466,0.7666392,0.59361434,0.6938634,0.6485451,0.00015873888,0.00044718897,689.0625,703.41797,846.97266,1536.0352,0.02342178,1181.9713,3.6901982,3262323.0,4.501886,25.027403,-0.00041233073,1.012766,0.0014483208,9.708365,-2.4994638,-14.472638,-4.9936748,-1.8901978,0.5701287,12.033252,23.688055,25.152468,5.7041526,-22.707312,-8.980995,-0.76779795,17.934958
357.55466,0.8434937,0.027996622,0.015827408,0.13239013,5.3447127,0.25259715,0.6693874,0.002696842,0.06575964,0.049156044,0.12881088,0.17118484,0.26834622,0.34650585,0.36576042,0.65385056,0.7446907,0.57034063,0.54386216,0.8763332,0.8248777,0.68257624,0.78140014,0.9330022,0.7600002,0.87146837,0.9750437,1.1005205,1.2128047,1.2212023,0.9205804,0.71250755,0.53638244,0.6013,0.55156446,0.00013721356,0.00040992396,689.0625,717.77344,861.3281,1536.0352,0.020255124,1173.244,3.700121,2901940.2,4.631346,26.550476,-0.00033105863,1.0081253,0.0012024683,10.278448,-4.235718,-14.993851,-6.072859,-0.0976944,1.008977,8.637699,19.590574,22.46058,2.4507608,-22.958183,-7.3198237,0.26244497,14.820155
357.7577,0.8528455,0.01613786,0.015798442,0.141751,6.0957246,0.24283624,0.64990973,0.0025193659,0.06021668,0.04748961,0.12356112,0.15957038,0.26548257,0.3448868,0.33712673,0.6339957,0.73743033,0.5933404,0.6140793,0.8661783,0.87090135,0.7193649,0.7948721,0.86243653,0.7351677,0.80285573,0.95965093,1.0722207,1.1339182,1.1418225,0.885227,0.673543,0.50291497,0.5427765,0.47683945,9.0124e-05,0.00046329587,689.0625,732.1289,1047.9492,1536.0352,0.01790914,1174.1835,3.755204,2512818.5,4.781223,29.204042,-0.00026788024,1.0074686,0.00097257673,9.759194,-6.305116,-17.033064,-4.7470355,3.5175266,0.4577621,8.573094,18.492716,21.334229,2.3351393,-22.450663,-9.583511,3.2954903,17.22953
357.996,0.857971,0.020264437,0.013374862,0.11016487,6.791552,0.23678297,0.6373891,0.002542508,0.05517763,0.046654567,0.117204756,0.1562711,0.25801304,0.3354821,0.3106824,0.6086903,0.73010397,0.61759347,0.67935735,0.85102034,0.90529376,0.73731065,0.8022413,0.811212,0.73023015,0.75588465,0.92118555,1.0645317,1.0840997,1.114621,0.8635141,0.65461373,0.48761177,0.5066094,0.4220835,6.463135e-05,0.00040004277,689.0625,732.1289,933.10547,1492.9688,0.014367812,1106.9462,3.4655359,2079082.6,5.1437974,34.097248,-0.00027197754,0.96301556,0.0010234588,8.968816,-7.433571,-16.905443,-6.53641,5.1502414,0.24196853,15.17377,20.101114,19.604902,3.7123919,-21.569128,-12.342549,2.535898,17.629522
358.59192,0.8542896,0.01629588,0.011706998,0.08611512,7.7388515,0.23969297,0.63544625,0.0026604838,0.052154195,0.046101373,0.10886576,0.159572,0.25149813,0.3275154,0.30115208,0.60731333,0.7382478,0.6184897,0.7292573,0.83939594,0.9261221,0.7243387,0.81320804,0.84878474,0.75324243,0.7454111,0.8822451,1.0522734,1.0762396,1.1121413,0.85103184,0.6578574,0.48523605,0.4774829,0.38857985,8.442203e-05,0.00040335,689.0625,732.1289,918.75,1435.5469,0.013210124,1042.2426,3.2238224,1643045.0,5.761963,42.191742,-0.0003107184,0.92466974,0.0011561555,9.635924,-8.559188,-16.607351,-8.519396,1.8720456,-2.0316584,15.654986,18.960068,19.196379,4.2780023,-19.20703,-13.207653,-1.304166,21.709455
359.1682,0.8478176,0.018455114,0.011592378,0.0659353,8.457553,0.2349602,0.6406395,0.0026627693,0.049634665,0.045814812,0.09967744,0.16154885,0.25404552,0.3343959,0.31226227,0.63142335,0.7653478,0.60468,0.7417602,0.8060975,0.9074502,0.7057154,0.8288982,0.95010614,0.76673,0.74496824,0.891884,1.0566422,1.0902559,1.1072417,0.8671785,0.68259937,0.47853342,0.45248303,0.36888552,0.000101251666,0.0002925277,689.0625,732.1289,732.1289,1435.5469,0.0130340345,997.60724,3.0035007,1491957.4,5.925753,44.30855,-0.00031606504,0.896046,0.001213392,9.074321,-8.892335,-15.455016,-13.551877,-3.8619795,-6.2796817,15.3715515,20.603846,18.049751,1.4576583,-18.861694,-7.315262,-3.2602198,24.059923
359.63113,0.8306692,0.013120669,0.008731494,0.091860026,8.657144,0.22412121,0.64389163,0.0025722515,0.04862686,0.044939507,0.093815215,0.15832166,0.28204027,0.3606801,0.34867287,0.65861446,0.79485255,0.5688683,0.7123167,0.74033785,0.83757275,0.6818078,0.84456867,1.0729952,0.76652783,0.76074296,0.9541195,1.0563468,1.0924801,1.0871259,0.8672738,0.6936171,0.46751073,0.4403647,0.3546718,0.00012803178,0.00023205836,689.0625,732.1289,732.1289,1349.4141,0.0129358815,977.6904,2.9903984,1476649.0,6.113621,46.814228,-0.00028695792,0.8824354,0.0011322327,9.500653,-7.861061,-13.785357,-14.552803,-12.494873,-9.340578,15.004764,21.765081,19.69036,2.409298,-14.713913,-6.83985,0.37972936,24.057673
359.4518,0.8058327,0.0230838,0.012196819,0.13383235,8.583163,0.22506201,0.6470502,0.0024809723,0.0505165,0.04188575,0.09204378,0.15248542,0.33432755,0.40904263,0.40172875,0.6712518,0.8134904,0.5446654,0.66719896,0.6946091,0.76876014,0.66362137,0.84326863,1.1280472,0.7626669,0.78493303,1.0202748,1.0614887,1.0911531,1.0440053,0.8623465,0.6983681,0.463683,0.4562535,0.35170755,0.0002077823,0.00022796553,689.0625,732.1289,732.1289,1349.4141,0.014887847,975.0198,3.139232,1480121.0,6.121174,47.326794,-0.00028259246,0.8809058,0.0011109123,9.084699,-6.6841702,-17.191774,-18.068909,-14.377632,-10.299,9.216426,16.119299,19.636656,2.2562473,-15.291107,-7.5567546,1.1605059,22.884024
318.32767,0.7944973,0.071786195,0.11339491,0.13816993,7.543237,0.22951122,0.6519177,0.0025115318,0.054799695,0.03946839,0.09794817,0.15927936,0.392831,0.45848265,0.45900115,0.6683364,0.81434965,0.5578632,0.6467268,0.70488983,0.7401332,0.6432417,0.8299963,1.1042356,0.78250146,0.8252794,1.0322509,1.0603901,1.0777193,1.0044616,0.8441038,0.69096833,0.47764492,0.4829544,0.3548038,0.0002684644,0.00030610902,689.0625,732.1289,746.4844,1335.0586,0.01516519,977.3708,3.4228008,1539916.0,6.3240533,49.886047,-0.00028357256,0.88231975,0.0010397355,11.858276,-6.355268,-17.787992,-15.441925,-12.857418,-8.283273,5.586826,7.7259216,16.529188,3.1457071,-16.837843,-14.060119,0.022791862,20.53321
276.80417,0.7998295,0.07228367,0.114334114,0.17113574,6.5555997,0.25863275,0.67985684,0.0028354833,0.057571176,0.038072165,0.11384157,0.19752364,0.4636067,0.5318317,0.52252036,0.6655039,0.80894905,0.6316821,0.75200826,0.82694626,0.78743595,0.643852,0.82241464,1.0463336,0.8596637,0.89856654,1.0098912,1.1062886,1.0749675,0.9881862,0.8267331,0.6889467,0.50105816,0.5003133,0.3691423,0.00050827913,0.000585727,660.35156,732.1289,875.6836,1406.8359,0.020116253,986.31036,3.9171526,1509213.1,6.432634,51.924297,-0.00035343735,0.88612247,0.0012027951,14.117744,-8.533935,-19.144094,-17.286058,-10.350002,-7.052323,-4.6750026,-4.0179524,9.05539,5.220836,-16.296068,-13.612682,-4.1976757,17.355917
235.3405,0.81894416,0.05958384,0.110845774,0.15494904,4.2283688,0.27607828,0.73256356,0.0032467842,0.059334844,0.03908054,0.14178686,0.27577028,0.52731365,0.6273188,0.58134055,0.6848266,0.81962585,0.7872264,0.9955497,1.0062342,0.87788326,0.6945185,0.82690245,1.0325993,0.9947936,0.97711927,0.96276194,1.1810085,1.0812933,1.0062934,0.8232322,0.6954954,0.5206244,0.49672055,0.38933393,0.00059851835,0.0006883423,660.35156,717.77344,875.6836,1306.3477,0.027007626,954.6702,3.907483,1374998.4,6.969603,60.21623,-0.00048821987,0.8668905,0.00165212,17.137426,-8.792277,-19.257723,-14.311653,-8.841271,-5.531162,0.0602657,-5.2128434,1.7090019,5.3032207,-16.397469,-17.21495,-3.8435879,13.706981
234.79863,0.8310244,0.007354869,0.008123628,0.14869535,4.034443,0.2941493,0.8008798,0.0034269516,0.061476443,0.041034102,0.17935283,0.37945986,0.5780305,0.72410315,0.63169074,0.7117052,0.8390362,1.0191921,1.3139471,1.1789371,0.9131112,0.77989435,0.85705787,1.1080496,1.1862817,1.0312109,0.9451556,1.2563766,1.1025001,1.0716976,0.8269815,0.70586085,0.5481252,0.4922025,0.40188232,0.00069810956,0.00086768315,660.35156,717.77344,990.52734,1248.9258,0.03605785,977.4417,4.1388707,1430356.0,6.720205,56.83118,-0.0005378925,0.88062763,0.001809487,16.937239,-8.925275,-20.203817,-17.02658,-8.567276,-4.8810673,1.2791322,-12.76238,-8.114533,0.9949706,-10.67625,-18.394564,-7.138823,6.653647
