F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
76.19138,0.76254153,0.0,0.0,0.20357752,7.094261,1.2526766,1.0253963,0.042152416,0.024439404,0.25956336,0.3031291,0.26537725,0.5541203,0.48070493,0.31353727,0.5796707,0.82424706,0.6101825,0.74586815,0.55926937,1.0866528,0.7197961,0.92216915,1.2398459,1.6232505,1.8669981,1.8960253,2.1068065,2.022998,1.8998456,1.5361866,1.5382503,1.1006756,0.9211125,0.6840201,0.330784,0.03939003,229.6875,358.88672,502.4414,875.6836,0.4160863,488.7269,3.7193372,402534.38,6.0293727,65.931786,-0.088103674,0.46637106,0.24557193,24.190292,4.5336337,6.3265057,-9.837819,9.328311,-8.911032,-7.325907,-3.470904,1.5854096,-5.542965,-2.197592,0.9848059,6.2061334,10.935833
76.63418,0.7657067,0.13229714,0.0,0.16485052,9.70373,1.2228547,1.1948987,0.04574443,0.0191484,0.38773146,0.54929256,0.40200198,0.9798384,0.79290396,0.40802374,0.80060345,1.1472865,0.744989,1.1065798,0.80555916,1.5911459,0.92054564,1.1566095,1.3853054,1.8068528,1.9533161,2.1092634,2.2054107,2.029878,1.940018,1.586387,1.5311832,1.0959792,0.9349332,0.6957306,0.40371522,0.04108614,172.26562,344.53125,387.59766,689.0625,0.35433677,388.10083,3.3570416,194578.8,6.975064,93.66797,-0.1083029,0.3897878,0.30368188,28.677107,5.9739585,6.056169,-5.0411563,14.383548,-12.206428,-8.38356,-3.68727,-3.4737701,-7.5896378,-1.244764,2.5136292,4.2450757,7.843857
76.91709,0.78179234,0.13229714,0.22835615,0.09840826,10.648172,1.1441511,1.2621113,0.04745071,0.017636685,0.48691186,0.7743688,0.5237461,1.3178437,1.0355855,0.46570334,0.9212546,1.3558259,0.8208453,1.4022374,0.97829074,1.8765208,1.0618453,1.350587,1.3918482,1.7511517,1.8232641,2.0905993,2.054597,1.8678194,1.8731467,1.5612411,1.412772,1.0435995,0.89412737,0.6791625,0.36938903,0.03760062,172.26562,344.53125,387.59766,689.0625,0.25088137,371.37894,3.2925575,150136.98,7.476605,108.56936,-0.10284331,0.37905708,0.29949853,30.469946,7.7097893,1.4702345,-3.3676684,18.53576,-15.892581,-8.520106,-1.6546768,-7.011877,-7.6829734,-1.9628595,6.4381957,1.8272734,4.430673
77.06526,0.7916217,0.0,0.22835615,0.066770986,7.1402383,1.1772054,1.2383398,0.053283114,0.017006805,0.5192407,0.89028174,0.6229674,1.4391526,1.1282495,0.49030626,0.9534232,1.4434582,0.8458311,1.5567471,1.0499352,1.916357,1.1363167,1.4805679,1.3084551,1.5663495,1.5523943,1.8709602,1.760726,1.6492367,1.7924265,1.50523,1.2674729,0.98031586,0.8197019,0.6507335,0.42457232,0.037510507,186.6211,315.8203,387.59766,689.0625,0.34086755,360.85764,3.3201106,147849.14,7.857424,119.72947,-0.11708131,0.36853388,0.2979768,30.558725,7.9382443,3.0477867,-3.2763946,18.75196,-17.693607,-6.332167,-2.283389,-10.994969,-8.91219,-5.6769257,1.3721555,0.9208324,2.6761596
77.22055,0.79597396,0.09409227,0.0,0.16652495,7.4222693,1.258613,1.1903336,0.06152323,0.017384732,0.49207473,0.8933134,0.7235077,1.3934951,1.1053468,0.5048673,0.94115144,1.4224342,0.83926433,1.5699099,1.0472099,1.8096715,1.1502919,1.5381565,1.2288723,1.4093231,1.3871752,1.6597892,1.5660181,1.5611601,1.7654136,1.4486418,1.1604458,0.94812745,0.754417,0.62859625,0.6990605,0.039128695,200.97656,287.10938,373.2422,617.28516,0.41489854,340.66226,3.2756624,126309.79,8.824048,156.25853,-0.17991401,0.35097805,0.35576805,31.163542,8.813797,6.1951013,-4.39302,16.680338,-15.252131,-10.872888,-1.0707717,-10.407888,-12.895359,-6.9136825,-1.1579378,0.6106684,1.3554931
77.06895,0.7962327,0.06283831,0.09342794,0.14229076,8.466405,1.2940475,1.1852211,0.065541275,0.017636685,0.46140358,0.8850153,0.8665356,1.3365688,1.0815136,0.53718203,0.96669465,1.4238701,0.8645528,1.5322555,1.0330658,1.7779669,1.1749221,1.5747161,1.208417,1.3816744,1.3923925,1.6327118,1.5293608,1.5861979,1.740431,1.4077352,1.1040095,0.9545069,0.7305861,0.6314611,0.82117254,0.039568346,200.97656,244.04297,344.53125,502.4414,0.46732152,312.46393,3.1899538,92377.79,9.791673,216.4648,-0.22894163,0.32548115,0.42017245,33.28864,8.972693,6.7782063,-2.4707744,15.521946,-13.8484,-11.535533,-2.1550305,-11.309968,-17.944687,-11.082606,-2.8017406,-0.32562715,-1.3491024
76.843956,0.792911,0.00091284356,0.06256857,0.2487833,9.646728,1.2662315,1.1921488,0.06568602,0.018392542,0.4404279,0.8902071,1.0192343,1.3112124,1.0704328,0.57351685,0.98321563,1.3891708,0.90635556,1.4798002,1.0137285,1.7957395,1.2054628,1.5599337,1.2326313,1.406171,1.4834217,1.7107973,1.5565848,1.6064,1.6702298,1.3349018,1.0501933,0.95038396,0.7244444,0.6312715,0.8537588,0.039270703,186.6211,244.04297,330.17578,387.59766,0.41002646,298.0292,3.104604,72658.67,10.120289,230.61816,-0.23669223,0.3133593,0.42569527,34.04697,9.044564,7.68345,-0.7116379,14.442909,-12.197681,-14.632998,-5.3313255,-10.537855,-16.561512,-11.1169405,-0.35860476,-0.15665083,-2.5276563
76.66448,0.788733,0.0007550998,0.00097600557,0.23489635,9.607604,1.2370003,1.1828088,0.0649973,0.018770471,0.4176526,0.8666928,1.0835859,1.2669092,1.0473827,0.5921235,0.9703584,1.3264087,0.948881,1.4415655,0.98421645,1.7971512,1.2248383,1.4920305,1.2542439,1.4123611,1.5809001,1.764964,1.5426215,1.5646979,1.5797924,1.2646128,1.0178918,0.9431641,0.73427707,0.633704,0.65893114,0.038115025,186.6211,244.04297,344.53125,401.95312,0.32989132,312.72415,3.1437902,99414.6,9.486405,195.39555,-0.18872046,0.32506725,0.38187027,32.065277,9.166207,6.9400897,-0.42513275,13.917428,-11.248864,-10.169265,-7.6704345,-10.746803,-15.080974,-11.9290495,-0.8281819,2.9247894,-2.399247
92.33249,0.7854586,0.0,0.0010148284,0.2649217,8.736226,1.2425756,1.1678,0.062936135,0.019652305,0.3831047,0.79195446,1.0536541,1.1942681,0.99617296,0.5923713,0.9388714,1.2511349,0.9688742,1.4194303,0.95713806,1.7652241,1.2174966,1.3998318,1.2873038,1.4440209,1.6669413,1.7740346,1.520042,1.5119926,1.5605149,1.2582914,1.0402087,0.95845383,0.7722283,0.63923967,0.6319682,0.03883606,200.97656,258.39844,373.2422,430.66406,0.27601156,333.47305,3.2318087,125688.38,9.058667,153.61353,-0.15609075,0.34395418,0.32190737,29.752508,9.433643,6.851784,-2.79976,13.250684,-11.558667,-10.531692,-9.280654,-10.461572,-14.374119,-11.153544,-2.9110882,3.222416,-1.7931575
108.07957,0.78516537,0.3149409,0.0,0.20210727,8.163333,1.2699534,1.1641707,0.06037567,0.020408163,0.340734,0.69482756,0.9688864,1.133161,0.9545434,0.58865714,0.92297393,1.1989474,0.94436485,1.3956622,0.93764585,1.7242278,1.1945102,1.3495798,1.3265014,1.5141419,1.745438,1.7364744,1.5285487,1.5255762,1.6059195,1.330458,1.1172082,1.0025828,0.8295495,0.65732074,0.7734149,0.038346503,215.33203,272.7539,387.59766,430.66406,0.2807239,341.72018,3.2226403,123754.48,9.724681,180.3435,-0.17245476,0.3538377,0.36090317,29.378616,9.740197,5.9296,-2.5699656,11.396182,-17.394438,-9.641862,-9.829766,-12.091763,-14.083751,-13.460971,-4.9492993,2.6140826,-0.32328263
123.92951,0.78966564,0.21408099,0.30579668,0.17353171,7.451374,1.2875351,1.1659522,0.060756397,0.020786092,0.29299584,0.6133012,0.90792555,1.0915905,0.9399074,0.59827995,0.94491744,1.2086161,0.9225924,1.3675222,0.9367371,1.7103142,1.1803612,1.3608947,1.3483224,1.5791298,1.7331887,1.6524105,1.5371028,1.5700136,1.6305755,1.4368563,1.1733327,1.0332422,0.8719115,0.6727152,0.8444636,0.040743142,215.33203,301.46484,387.59766,531.15234,0.31202772,351.13623,3.1625507,108932.81,10.026291,213.81898,-0.18416725,0.3656269,0.43785715,30.80448,8.834619,3.0293694,-4.089071,10.689049,-19.727821,-12.050704,-7.983933,-15.253526,-15.23508,-14.984222,-5.5127625,1.1194352,0.75587875
124.45477,0.785711,0.01271644,0.20440541,0.16976176,8.025325,1.2918692,1.1584926,0.062420934,0.02116402,0.23980935,0.55282044,0.8649605,1.1019276,0.9642382,0.63526493,0.9700082,1.2164475,0.92012715,1.3411149,0.9559555,1.7059218,1.1882952,1.402565,1.3305455,1.5698981,1.6583009,1.5488248,1.547809,1.604812,1.576001,1.4790374,1.1749855,1.0126759,0.8732338,0.685229,0.96440953,0.041521635,229.6875,330.17578,387.59766,531.15234,0.36900663,365.21512,3.038413,96722.69,10.645068,240.39062,-0.18864405,0.38313854,0.47347593,30.675873,7.615929,0.48251367,-6.69655,6.7921863,-22.567957,-19.36518,-9.522925,-17.160688,-17.819603,-13.702504,-3.982424,-0.19259644,-0.10222403
124.886604,0.7815807,0.009948046,0.0027277786,0.17468156,8.724895,1.268063,1.1422334,0.060231965,0.020786092,0.1845699,0.49585852,0.8190196,1.0989411,0.9838787,0.6707576,0.97624487,1.2205025,0.9490374,1.3242267,0.97991544,1.6733198,1.1974512,1.4248652,1.2795109,1.4789871,1.5962299,1.4762646,1.5610462,1.6448094,1.519867,1.441555,1.150857,0.97972775,0.8585021,0.7121239,0.8147357,0.040407836,244.04297,315.8203,387.59766,574.21875,0.37822255,384.2471,2.9958484,133094.08,9.826553,192.54665,-0.15329878,0.3982978,0.43036878,27.943811,6.9344916,-2.3538344,-11.421748,5.250336,-20.676958,-25.190786,-11.160628,-20.520952,-21.820244,-15.622208,-5.2941146,-1.3337253,-3.9613762
125.029785,0.7737753,0.012014416,0.005962066,0.15308739,9.710521,1.2440724,1.1269846,0.053459957,0.021541951,0.1364498,0.43810725,0.77122307,1.0420285,0.949265,0.7165232,0.9569827,1.2026099,0.98169655,1.3117336,1.0025465,1.6104407,1.2021419,1.4199232,1.2162713,1.3551425,1.5882272,1.4761772,1.5970191,1.6807138,1.4999065,1.3868595,1.1626835,0.97360325,0.8636115,0.7597138,0.7176897,0.03847241,244.04297,287.10938,358.88672,588.5742,0.3939238,386.38077,2.9992225,159233.64,9.526074,162.37502,-0.13467653,0.39665833,0.3237418,26.237213,7.1562886,-4.4987245,-11.015374,4.234667,-22.534876,-23.97923,-11.310109,-17.793226,-23.12354,-19.406305,-6.407724,-7.445543,-7.543386
124.881065,0.7635867,0.013730932,0.010318875,0.17195173,8.225911,1.2280068,1.1120486,0.050284535,0.022045856,0.10774359,0.39281616,0.7292498,0.94979125,0.88261557,0.7613643,0.93261814,1.1721474,0.97890025,1.287064,1.0195962,1.5508429,1.2132009,1.414374,1.1720184,1.2701775,1.5838628,1.4773561,1.5987216,1.6715587,1.5055028,1.3734465,1.2161525,0.9850157,0.8682204,0.7989041,0.64652056,0.038586285,244.04297,287.10938,358.88672,631.6406,0.46626428,389.33853,3.131562,158603.11,8.871886,140.75365,-0.12574911,0.3990493,0.27821866,27.551826,6.931206,-4.9927926,-9.138642,6.340904,-25.429262,-20.371199,-9.1026125,-16.227083,-20.061474,-20.235886,-5.989197,-8.481456,-5.2226663
109.59577,0.76547617,0.016868271,0.013819774,0.1648649,6.5950394,1.2618465,1.0977492,0.054802585,0.023053667,0.106871955,0.37030038,0.69144493,0.86145335,0.81831235,0.8162506,0.93493253,1.1756839,0.9626525,1.2603849,1.0417761,1.5289901,1.2474765,1.4349891,1.1696206,1.2648726,1.4961457,1.445254,1.5585448,1.6088973,1.4831153,1.4077501,1.2536073,0.977,0.8371027,0.7880492,0.6810958,0.042259995,244.04297,315.8203,358.88672,703.41797,0.40899003,399.18716,3.2754428,141608.06,8.497647,141.35957,-0.13196327,0.41037107,0.27946505,30.156517,6.0468307,-3.615755,-8.118832,8.740547,-26.744041,-14.475394,-3.833414,-12.271568,-16.675749,-14.483092,-3.6309803,-7.288302,0.4002501
94.22451,0.76941246,0.14145766,0.13951488,0.20001124,5.0084605,1.3033246,1.0896014,0.059524897,0.022927692,0.13176692,0.36383113,0.65229255,0.84895253,0.815131,0.88075155,0.9527063,1.1817839,0.9464443,1.2457541,1.0682954,1.5253118,1.2861077,1.4642884,1.2044667,1.3347235,1.3674856,1.3955067,1.5378052,1.5397726,1.4190145,1.4303432,1.267919,0.95636207,0.77631783,0.73650193,0.8618395,0.043553594,258.39844,344.53125,387.59766,631.6406,0.37993827,396.5884,3.3514197,121173.25,9.045016,157.0952,-0.15556371,0.41197324,0.32518467,30.88196,7.5492797,-1.0017699,-8.631442,8.708394,-25.128624,-15.38511,-4.9255085,-10.386021,-14.385266,-6.451208,-1.7628889,-3.2266235,5.1609282
78.84436,0.780508,0.15452805,0.25420535,0.2588117,4.789926,1.2724177,1.0907222,0.058059424,0.022801714,0.17196654,0.37012124,0.6169415,0.8451137,0.8138826,0.91935843,0.95187324,1.1693321,0.95042366,1.2379665,1.0809673,1.5001187,1.2882382,1.4666368,1.2651511,1.4609464,1.3000557,1.396856,1.5622349,1.5689988,1.3953918,1.3999758,1.2551781,0.94824934,0.73249674,0.69030356,0.710731,0.039956614,229.6875,301.46484,344.53125,588.5742,0.41959763,367.43958,3.3034546,142562.44,9.13833,152.96634,-0.14592502,0.37762904,0.27429795,29.380167,8.357021,2.9514236,-5.689471,10.196137,-17.588617,-10.9324045,-1.8914245,-10.185797,-11.357785,-6.115757,-5.656737,-2.775346,0.8310258
78.51608,0.7785756,0.14933875,0.2675589,0.24204814,6.0539308,1.2285285,1.0926049,0.0541765,0.022801714,0.21302576,0.39379153,0.60090154,0.8011663,0.77754617,0.9339543,0.9259334,1.130143,0.9629297,1.2154526,1.0665766,1.4469733,1.2468939,1.4292008,1.3294021,1.5630289,1.3324751,1.4487375,1.5933876,1.6272875,1.3842214,1.3446995,1.2554023,0.9853266,0.725615,0.6736552,0.5842511,0.034456577,200.97656,258.39844,301.46484,531.15234,0.4561714,326.45496,3.1515703,131592.77,9.609467,166.65817,-0.1522177,0.33562067,0.2649565,29.639273,9.781983,3.8166275,-2.8627279,11.474961,-13.795547,-5.9898963,-2.7421787,-6.6274986,-13.153592,-7.7868233,-7.746769,-5.0676055,-1.5568318
78.10124,0.7767813,0.037261657,0.15639566,0.18622752,6.451205,1.2153658,1.081757,0.054452006,0.021667928,0.24016316,0.43172503,0.59628457,0.7212248,0.71310073,0.9275043,0.8891247,1.0680798,0.96689576,1.1751009,1.0361805,1.3897148,1.1933024,1.3618487,1.3731602,1.602591,1.4283286,1.4906591,1.567843,1.6187948,1.3916864,1.2991041,1.249731,1.009581,0.72057533,0.6633739,0.5013785,0.032890502,172.26562,244.04297,301.46484,516.7969,0.5448541,314.3464,3.1490288,124194.23,9.568478,179.59814,-0.15460552,0.32318,0.3082072,31.001188,8.934083,5.3016896,-2.7832632,12.731205,-14.9891205,-2.9140835,-2.97818,-5.011728,-9.664587,-11.204959,-5.8055553,-6.4219117,-3.4357765
77.9381,0.77845186,0.028275782,0.055506486,0.121564485,6.732086,1.2736796,1.0668541,0.060556646,0.020786094,0.25268552,0.46351042,0.58632845,0.65849835,0.6780196,0.9469865,0.8845456,1.0415993,0.9719178,1.1470076,1.0166228,1.365137,1.1758871,1.3137153,1.3832134,1.5560235,1.4983412,1.5145899,1.4912401,1.5190616,1.394494,1.2830645,1.2337451,1.0218121,0.7068785,0.63328046,0.60692143,0.03832221,172.26562,287.10938,344.53125,559.8633,0.43140388,337.98117,3.3044875,116017.77,9.1189995,164.92229,-0.16632117,0.3496995,0.39046633,32.175846,9.769104,2.8082411,-5.212619,11.6647,-18.291788,-4.7443414,-4.31519,0.087531485,-11.004467,-7.793751,-2.1332326,-4.027081,-4.001715
77.98585,0.7825416,0.0,0.05588276,0.1133249,6.5197473,1.3266808,1.0630859,0.06312951,0.019778281,0.25442705,0.46896577,0.5642409,0.68495077,0.7205415,1.0183569,0.9125734,1.0403897,0.9726036,1.1597923,1.0185744,1.358079,1.176824,1.2780222,1.3528131,1.4555577,1.5493926,1.5495075,1.4293656,1.3864747,1.4086667,1.3171123,1.2163453,1.0347463,0.7122211,0.5996886,0.80425316,0.04141168,186.6211,330.17578,387.59766,559.8633,0.4207753,357.42056,3.503993,118250.1,9.46751,170.70152,-0.18068773,0.37184486,0.4085361,31.852423,11.668233,2.249033,-7.391722,8.598882,-19.15028,-8.109339,-6.8369904,1.8761514,-7.1272354,-7.0303016,1.5076858,-2.5472443,-6.789252
78.404434,0.7866533,0.00073377707,0.0,0.2191525,6.616986,1.300136,1.0719327,0.059193164,0.020282187,0.25115812,0.45044824,0.534074,0.73624307,0.77846235,1.1306304,0.94477314,1.0281566,0.95502216,1.1870722,1.0170647,1.3456262,1.1730179,1.2517151,1.2999058,1.3707695,1.586033,1.6067075,1.4048634,1.343079,1.4789468,1.3659873,1.1929787,1.0641747,0.7765298,0.5968102,0.69506377,0.037987497,186.6211,301.46484,387.59766,574.21875,0.37195897,358.05295,3.5327709,134610.64,9.234703,146.91206,-0.16278644,0.37043095,0.3662338,30.407722,13.750403,1.6868991,-7.3634734,7.4644227,-17.827507,-9.7669935,-2.6083033,3.1699255,-4.6917768,-5.382405,-1.5895282,-1.9492387,-10.96729
78.66509,0.7889349,0.0016721556,0.001514351,0.18621653,6.415478,1.2673364,1.0743848,0.05365145,0.020282187,0.24416317,0.4302338,0.5103422,0.76287675,0.8104126,1.2232682,0.95980483,1.0073296,0.92505616,1.1844674,0.9962581,1.3196889,1.1482917,1.2320315,1.2463703,1.3161188,1.5948172,1.6270732,1.4028602,1.3620071,1.5204921,1.4067372,1.154808,1.0763901,0.8526171,0.619489,0.6310086,0.032395933,186.6211,258.39844,387.59766,559.8633,0.3128951,343.6102,3.4910176,123280.805,9.554942,171.01888,-0.16189581,0.35637915,0.3439145,31.272543,13.168933,2.9218996,-7.0148177,7.1797523,-18.398857,-8.962387,0.5727933,0.56298214,-3.1629772,-8.373634,-1.2470638,-3.6935074,-9.30162
78.86652,0.78739005,0.0022500616,0.0021925382,0.17242114,5.7400556,1.242997,1.0633669,0.051002678,0.020408163,0.23381627,0.41792002,0.48673782,0.7304085,0.7818368,1.2484218,0.9518442,0.9756932,0.8873782,1.143639,0.9696259,1.2985997,1.136263,1.2431507,1.2264183,1.3460306,1.5496184,1.5973253,1.4117247,1.3999867,1.5386086,1.4197291,1.1092056,1.0250312,0.88034993,0.6381755,0.43600956,0.033516005,172.26562,229.6875,387.59766,617.28516,0.2920077,353.19052,3.5315094,147036.86,8.394406,140.38507,-0.13302474,0.36066115,0.3135614,30.868029,10.589051,3.4860468,-5.84125,8.785658,-19.35751,-6.593258,4.5416646,0.1319968,-3.1419327,-8.189485,-3.0348365,-5.193887,-7.1887774
78.97217,0.77963704,0.0,0.0030716194,0.12541725,6.446007,1.2612476,1.0502812,0.052742172,0.020786092,0.22199522,0.40645054,0.4660306,0.66099155,0.7350588,1.1991917,0.94082004,0.9673624,0.8646025,1.1077352,0.97146934,1.3087202,1.167518,1.309247,1.2486691,1.437902,1.4663148,1.5513273,1.4550735,1.4276959,1.4972473,1.390377,1.0851067,0.94059825,0.85215086,0.627656,0.41498873,0.041666057,172.26562,244.04297,401.95312,674.70703,0.2610776,370.4253,3.6183612,167455.5,7.7005973,127.28732,-0.12183108,0.3742412,0.29572567,30.777903,7.7602334,3.94498,-5.0265136,9.295598,-18.71451,-5.9903197,3.7553494,1.3095173,-5.1351933,-6.4186177,-3.3575761,-7.1304297,-5.0193686
79.14801,0.76945347,0.03124759,0.0,0.11845171,7.1114984,1.2884415,1.0562342,0.053842742,0.021667928,0.21163751,0.38998207,0.4546387,0.6116895,0.6985771,1.116323,0.930659,0.97709703,0.8644673,1.1168917,1.013043,1.3228809,1.2140244,1.3682594,1.315791,1.5468453,1.454112,1.5698042,1.583443,1.458686,1.4446301,1.3693585,1.1208254,0.88670474,0.81646925,0.6052492,0.43966842,0.0447679,172.26562,258.39844,401.95312,674.70703,0.32865664,375.44165,3.657892,186703.5,7.5036225,103.2891,-0.120982975,0.37734044,0.2685652,29.07946,8.191545,5.208294,-6.707289,9.581397,-14.881339,-7.143217,-0.7062418,2.8509862,-7.6079865,-3.8777573,-4.9580283,-8.176013,-3.3706913
78.86741,0.7611348,0.035919305,0.03925677,0.12352916,7.4340153,1.2555457,1.066547,0.05416545,0.022549761,0.2018063,0.3724009,0.45939276,0.58933973,0.6896281,1.0364033,0.9089834,0.9560733,0.86782885,1.1363212,1.0523186,1.3149601,1.2331206,1.3661569,1.3822241,1.6122704,1.5105163,1.606587,1.7295637,1.4928344,1.4000174,1.3234768,1.188109,0.89204603,0.81081396,0.59703153,0.5416717,0.0380744,186.6211,258.39844,401.95312,574.21875,0.3455007,353.99942,3.4791405,154547.53,9.301601,164.65344,-0.13756795,0.3615408,0.3089014,29.59344,10.009704,6.2552733,-5.4082375,7.0966296,-15.85781,-10.634032,-4.3300242,1.1025783,-7.428228,-3.5568154,-5.3780217,-7.154924,-3.3024998
78.533035,0.7648117,0.027493257,0.041258756,0.036846954,6.751515,1.2462772,1.061449,0.05504022,0.022675738,0.19137351,0.36415124,0.4782921,0.6164376,0.708987,0.96852094,0.87854725,0.92174286,0.89242524,1.1286634,1.0591608,1.2648054,1.211114,1.3000274,1.415197,1.5659438,1.5744429,1.5885481,1.7597858,1.5191212,1.3627857,1.2774726,1.2136937,0.921133,0.8056292,0.60967207,0.65905803,0.03170013,200.97656,287.10938,387.59766,488.08594,0.31486943,337.20264,3.3120477,118022.57,10.429597,200.01099,-0.16016592,0.35079274,0.36779225,30.709295,11.780323,4.528683,-5.447655,6.993046,-18.043077,-11.418694,-4.5248413,-5.713818,-8.70342,-5.3340816,-3.3970833,-3.5008938,-4.1614194
77.9977,0.77636796,0.0,0.0406209,0.10396912,6.112623,1.2487994,1.0399896,0.058891397,0.022297809,0.18185246,0.3622092,0.4910756,0.67350036,0.74660224,0.9116855,0.8450059,0.873282,0.90782005,1.0951082,1.0462035,1.2134776,1.1883388,1.2445153,1.4291201,1.483169,1.5228549,1.5213383,1.6500605,1.5003124,1.3636049,1.2314188,1.178861,0.952312,0.79747343,0.6285247,0.7476857,0.03516979,215.33203,315.8203,387.59766,459.375,0.29296166,341.11432,3.2352312,104703.13,10.57607,207.21223,-0.16855963,0.35712406,0.4156187,31.207283,11.537479,3.4645367,-2.008883,7.22457,-22.956535,-12.628761,-3.6710472,-7.3142037,-7.1022525,-2.0232801,-2.989292,-2.8740594,-3.6162717
78.09694,0.7849672,0.019268438,0.0,0.16213249,6.070833,1.3117251,1.0270233,0.061391924,0.021415973,0.17677368,0.35837862,0.49006093,0.73187685,0.78626233,0.86316735,0.83114594,0.86324334,0.9264849,1.0716444,1.0435995,1.1976184,1.2029594,1.2609228,1.4200796,1.4184667,1.4207035,1.4633986,1.499309,1.4864578,1.4108709,1.2433077,1.1181735,0.9713335,0.7997063,0.64666003,0.78359485,0.03963342,200.97656,344.53125,387.59766,502.4414,0.26198304,358.39743,3.3425496,133998.11,9.472262,155.83704,-0.1701421,0.371526,0.40386057,29.876505,11.586543,3.0974753,-4.3153453,9.475816,-21.386496,-12.018575,-1.9530338,-7.3982596,-7.7330747,-4.292931,-0.2732687,-0.32587782,-3.0068548
78.17005,0.7801853,0.013772412,0.014737997,0.19914801,6.7239165,1.2770636,1.0350257,0.05908957,0.020282187,0.17829525,0.35013232,0.4764754,0.74526936,0.7936733,0.8207259,0.8341661,0.8855954,0.9202993,1.0675236,1.057968,1.2180519,1.2325159,1.306038,1.3931073,1.4109799,1.3745317,1.4764799,1.4544258,1.5096025,1.4772935,1.3106817,1.1070334,1.0086248,0.8310585,0.67012167,0.6408722,0.03667636,186.6211,301.46484,373.2422,531.15234,0.32283327,349.87674,3.4030373,155276.38,9.127992,134.23944,-0.1506141,0.3592895,0.31396875,28.419489,12.406837,4.4721475,-2.9245024,9.505098,-18.524364,-11.454681,-1.3939048,-1.3441385,-7.236589,-6.073145,-2.3124783,-1.054448,-2.2208803
78.28552,0.77462894,0.013236689,0.010752118,0.18108441,7.672915,1.2264472,1.0418646,0.055684004,0.018896447,0.1820711,0.34430695,0.46602178,0.7023347,0.77069426,0.78377295,0.83112985,0.9071736,0.8917745,1.0569015,1.0577997,1.2406231,1.238609,1.3315114,1.3418738,1.4290262,1.403622,1.4834625,1.4619217,1.543075,1.5198013,1.3797752,1.1405286,1.0312127,0.8651011,0.68435717,0.5095407,0.03040555,172.26562,258.39844,358.88672,516.7969,0.28424668,328.67392,3.3302329,150114.08,9.397967,142.71802,-0.14358091,0.33694538,0.28660333,28.735603,13.252505,4.4291606,-2.4016228,11.460022,-18.597244,-7.67247,-0.9344229,-3.8777921,-6.6914725,-9.015422,-3.1725645,-0.29142156,-4.6088815
78.30371,0.7761566,0.0,0.011879447,0.20735903,7.470408,1.2032301,1.0280575,0.0556277,0.01814059,0.18471193,0.3497356,0.46781442,0.64448726,0.7261116,0.76103926,0.82839006,0.9209768,0.87632316,1.0404989,1.0344368,1.236425,1.2161888,1.3086109,1.2711626,1.3959671,1.4268519,1.4124471,1.433857,1.5763785,1.4976779,1.390192,1.1645132,1.0182989,0.8658107,0.68058634,0.53367454,0.031589407,172.26562,229.6875,344.53125,459.375,0.36032543,308.00577,3.2496872,118661.65,9.9183235,176.25458,-0.16550551,0.31870285,0.33845833,30.873545,13.842401,3.0290577,-1.0456524,13.490135,-19.747652,-7.791677,1.0976702,-5.677353,-7.5065293,-6.8561287,-6.0462403,-1.6046867,-5.519329
