F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
78.29519,0.7490539,0.017990509,0.01596828,0.09398692,5.915657,1.9635429,0.85870934,0.07733942,0.08289242,0.12532,0.30118144,0.5335934,0.7594355,0.7104387,0.7936267,0.75517064,0.85301447,0.945527,0.8465168,1.0860397,1.4812031,1.1679922,0.9832077,1.0478956,1.1383957,0.8618975,1.0270462,1.2288319,1.2655474,1.073919,0.97872525,0.8536238,0.62589127,0.5119702,0.37043038,0.63046604,0.27997023,86.13281,244.04297,588.5742,1392.4805,0.6274983,640.8813,4.358508,1959983.0,6.2000184,50.32466,-0.25255015,0.5429349,0.44396225,22.525156,2.2274895,2.485216,19.474117,-2.9828842,-8.612861,-1.0908533,4.070022,5.828408,-0.027338663,-3.4895718,-10.918527,6.3848763,8.529808
78.62368,0.7521427,0.017990509,0.01596828,0.09398692,4.1985283,2.1389852,0.919748,0.077567525,0.08654573,0.12313018,0.29124796,0.53241944,0.6836464,0.7378656,0.8048809,0.74684715,0.9839611,1.0590745,0.816817,1.1585644,1.6170365,1.3028392,1.1906805,1.2161783,1.2332474,0.9351719,1.0959803,1.285082,1.3006833,1.0728058,1.0530244,0.87449145,0.75738233,0.60970086,0.43068978,0.6352312,0.33581665,86.13281,287.10938,717.77344,2038.4766,0.6774349,882.87286,4.6815147,3418671.2,4.7060223,32.01424,-0.26025787,0.7143155,0.45882377,19.494108,2.5675159,0.84523493,21.838957,-7.3087215,-9.5324135,-0.67919683,7.0099406,9.679513,-2.072768,-1.0108577,-8.566641,7.1515675,6.0322914
78.82696,0.7647087,0.017990509,0.01596828,0.09398692,4.1456294,2.2931497,1.0096878,0.07797961,0.08578988,0.12258411,0.27973187,0.51744825,0.61279553,0.78324205,0.8327535,0.7268259,1.05124,1.1507974,0.83250517,1.2247603,1.7630711,1.5101763,1.4264327,1.3917818,1.3455186,1.0958291,1.2257875,1.4171228,1.3974768,1.1485217,1.1776447,0.9451291,0.9483321,0.7923247,0.53204787,0.60265,0.4517642,86.13281,315.8203,990.52734,2225.0977,0.70402545,1023.2303,4.819742,4165767.2,3.7744863,19.137947,-0.2858154,0.8094016,0.5130475,15.931453,3.3569658,2.6743653,23.565271,-8.058692,-7.704161,-4.521132,8.101699,13.593155,-0.5166073,2.214903,-4.0800595,10.625358,1.394102
78.86222,0.7783694,0.033011477,0.025288364,0.12862408,4.437118,2.2814138,1.0964084,0.07677702,0.08163265,0.12318593,0.2721822,0.48487422,0.56291026,0.82142526,0.8715124,0.6987643,1.0026546,1.1663893,0.88662726,1.2065088,1.8198667,1.716456,1.5623026,1.5218773,1.4810158,1.3356377,1.3847656,1.571394,1.5663396,1.2827808,1.330685,1.0439682,1.131516,0.99890804,0.66207045,0.5277764,0.4344212,86.13281,344.53125,1263.2812,2483.496,0.72618985,1198.7036,4.9760327,5103720.5,3.2001069,13.89904,-0.25337872,0.9279709,0.45330188,13.716766,3.3629348,5.375168,22.928406,-10.002031,-8.72103,-5.7074456,5.947428,12.386993,8.345966,2.8173554,-1.1644917,11.328856,-1.9530967
78.60343,0.7872909,0.037783742,0.030893331,0.11956111,5.1311154,2.2768362,1.1504849,0.07656917,0.075711764,0.12372149,0.26421496,0.4373666,0.5281741,0.8572276,0.9110937,0.662647,0.87814575,1.1244488,0.9812064,1.1328746,1.7507814,1.8303323,1.5612787,1.6053315,1.6510097,1.5680156,1.5002288,1.694918,1.728516,1.4344803,1.4598104,1.1187052,1.219402,1.1309466,0.75773096,0.50696266,0.4404632,86.13281,401.95312,1320.7031,2411.7188,0.68709064,1158.5956,4.8985457,4532820.5,3.2783935,14.6404295,-0.24281478,0.89802617,0.43848333,13.39087,2.0153534,5.2763057,21.859121,-10.460339,-6.894636,-3.7945108,3.982468,8.814926,17.160475,8.604149,-0.5948344,11.329728,-6.685734
78.37208,0.7882121,0.051602706,0.035257466,0.09283247,6.625997,2.2683086,1.1664528,0.0753811,0.07394809,0.1222347,0.2594407,0.39188924,0.49486685,0.8862543,0.9446604,0.6502556,0.7844777,1.0873009,1.084805,1.0681702,1.560352,1.8505911,1.460097,1.6736981,1.8071626,1.7617213,1.5555817,1.7479254,1.8144795,1.5624518,1.515007,1.1203932,1.186731,1.1347116,0.8025131,0.5674115,0.35770777,100.48828,430.66406,1047.9492,2440.4297,0.6348336,1065.6449,4.795688,3853517.0,3.6072826,19.838701,-0.23599093,0.83116657,0.44356933,14.164014,1.2838653,6.235683,17.47175,-14.605206,-3.8214176,-0.49295223,7.2977386,8.344823,19.137602,6.8722663,1.5881428,8.360688,-6.810379
78.175896,0.78789353,0.045877356,0.040430423,0.031466637,7.7735233,2.325945,1.1585323,0.07468742,0.07482993,0.12094133,0.255029,0.35217988,0.46316338,0.927768,0.98099804,0.7148018,0.81332636,1.0385805,1.151302,1.0405506,1.3543059,1.8450536,1.3563328,1.745945,1.8832186,1.8438778,1.5824875,1.8084723,1.7907292,1.6086613,1.4998922,1.0584625,1.0680007,1.0270551,0.7907035,0.6313333,0.4010068,114.84375,473.73047,775.1953,2182.0312,0.5464236,900.4912,4.6160526,2529473.0,4.304403,28.646093,-0.26348692,0.72383136,0.56115866,15.917564,-1.0443761,6.501924,12.596232,-16.453825,-3.1110508,0.55414355,17.047739,14.54732,17.119091,4.9740047,2.3888423,5.6693625,-0.19833438
78.1224,0.7906916,0.0,0.044254042,0.056916017,9.389847,2.3896334,1.1545238,0.07667769,0.0749559,0.12085959,0.25966224,0.3247302,0.4484098,0.9780323,1.0055013,0.8516533,0.975753,0.97115403,1.1609845,1.0347338,1.2422767,1.9112519,1.296679,1.7984642,1.8712673,1.8710227,1.6637212,1.958589,1.7156931,1.5805017,1.429162,0.9764471,0.94938666,0.88528746,0.7363944,0.6559017,0.4502301,143.55469,473.73047,717.77344,2024.1211,0.4974827,822.0599,4.6284432,1665439.0,4.8110104,35.9037,-0.27996752,0.6731176,0.6382702,17.35598,-3.2528038,8.7374525,10.225981,-18.081297,-4.101233,-0.31862092,19.981005,20.106592,11.444031,-0.6419477,0.20294411,6.5321827,3.2860184
78.13989,0.7942421,0.003962272,0.0,0.055897087,10.507484,2.3565276,1.1504555,0.07808379,0.074829936,0.118902035,0.2662555,0.3082938,0.44256094,1.0018157,0.9852064,1.0317367,1.2158071,0.88605785,1.1133746,1.0045265,1.2319368,1.9885988,1.259758,1.792498,1.8012558,1.8927402,1.7947692,2.1277053,1.6440636,1.484861,1.3440614,0.89830834,0.8685239,0.74836105,0.65986156,0.52965564,0.4304099,157.91016,531.15234,732.1289,2081.543,0.4587616,871.43866,4.68966,1758391.6,4.8784566,36.50804,-0.25882104,0.71272594,0.6168771,17.948019,-5.010917,8.739848,7.2736893,-19.022314,-1.1414381,2.6950579,21.124617,23.40287,5.482273,-4.461698,-3.2300308,7.9705796,4.0767875
78.13918,0.79418373,0.0033652235,0.0016969332,0.08390367,11.812617,2.3353722,1.1430386,0.07735094,0.07407407,0.115281664,0.27133086,0.3021927,0.43589815,0.9789703,0.91982526,1.1940242,1.4563216,0.83756465,1.0575199,0.96694213,1.2719951,1.9879122,1.2310791,1.7437143,1.7261071,1.9681135,1.9420823,2.20939,1.5807867,1.3700522,1.2425069,0.8357641,0.8352997,0.6590906,0.5792375,0.42714477,0.399218,172.26562,602.9297,732.1289,2239.4531,0.4134799,915.3035,4.666474,1973561.0,4.777098,34.28457,-0.24657781,0.74324995,0.606491,18.116442,-5.688963,9.204875,6.1203456,-21.279383,5.2843366,5.3859806,18.906116,24.867111,0.6706911,-8.636955,-3.8580143,9.628104,3.153576
78.10262,0.7902491,0.0022562607,0.0018549977,0.0687952,12.565262,2.1822221,1.1129448,0.07233862,0.07432603,0.111411594,0.27710858,0.2989951,0.4152687,0.9042825,0.83097714,1.2944247,1.6154238,0.8514936,0.9952033,0.925206,1.2545228,1.8376292,1.1682695,1.6448978,1.6562594,2.0533583,2.0427465,2.1257236,1.5036259,1.2449007,1.1397126,0.79343253,0.8110931,0.6121571,0.5284412,0.29126987,0.30507,157.91016,602.9297,717.77344,1995.4102,0.40520823,867.3542,4.428106,2061657.6,5.1272254,37.142376,-0.22981192,0.71203214,0.6050946,18.69776,-4.641113,7.85545,5.4752707,-21.390036,12.098292,9.607677,20.183252,25.15197,2.4698822,-10.632506,-3.3468685,7.3196163,5.0511146
77.98579,0.78424424,0.0,0.0011681556,0.06837917,12.688515,2.1020324,1.0651501,0.067782015,0.07054674,0.109953694,0.28467324,0.29591694,0.38672686,0.81810623,0.7607171,1.3270198,1.6630238,0.9167588,0.9477982,0.9077668,1.1784648,1.6182971,1.090374,1.522314,1.5882372,2.0563593,2.0478432,1.9315716,1.3981415,1.136201,1.0529805,0.7864304,0.7578187,0.5902975,0.5201141,0.25728264,0.2584487,143.55469,545.5078,717.77344,1808.7891,0.39334014,824.7913,4.401987,2135676.2,5.331259,38.729385,-0.21997409,0.6823554,0.5895991,19.563002,-3.9380455,6.523931,7.0691757,-20.323393,13.592002,10.434899,18.301758,22.305578,5.4875083,-13.946099,-0.57889766,3.8988695,5.0480957
77.92306,0.7801568,0.0025472234,0.0,0.064486265,12.815784,2.0142157,1.0133371,0.06620066,0.06714538,0.10965892,0.29318258,0.29197225,0.36682877,0.75555253,0.7245886,1.2922808,1.5880609,0.9693546,0.9308181,0.9186825,1.0865628,1.4215444,1.0245932,1.4027386,1.5415312,1.9612468,1.9723276,1.7234358,1.2827314,1.0783442,0.99692494,0.8147035,0.6881687,0.5722412,0.5386928,0.24621494,0.21195553,143.55469,473.73047,717.77344,1808.7891,0.39973232,812.663,4.4450803,2230633.2,5.4280815,39.434128,-0.19469786,0.67354935,0.53918433,19.262022,-3.5433238,5.956444,6.8321114,-19.247744,12.206403,10.21505,16.157778,21.125105,10.029149,-11.9892845,0.06094281,0.7232463,4.2396774
77.90596,0.7780321,0.0024152054,0.0007386612,0.050815355,12.365134,2.0813777,0.97790164,0.06670305,0.066011585,0.108567566,0.2986416,0.29862228,0.3599409,0.7179499,0.7091755,1.2166742,1.442977,0.9977191,0.9405937,0.95839804,1.053393,1.3217186,1.036194,1.3339447,1.5106415,1.8169876,1.8567729,1.5769334,1.2180885,1.0726131,0.9781893,0.86467236,0.62863666,0.5515068,0.5558924,0.24667375,0.27199793,143.55469,430.66406,746.4844,2024.1211,0.425462,857.2426,4.6632624,2320232.8,5.1847897,36.93948,-0.18921645,0.6987808,0.50418055,19.216219,-5.485705,7.300213,9.58537,-16.721956,8.149327,7.5217977,15.760986,18.641953,6.347597,-12.3905,-0.34658894,-0.96432257,3.494458
77.93725,0.78039426,0.001371367,0.0011958607,0.06267867,12.033515,2.1183114,0.9724371,0.065425746,0.07029479,0.10667188,0.29680574,0.30952832,0.3626299,0.70319,0.70193887,1.1181312,1.2896553,1.0250859,0.9842992,1.0174242,1.1042238,1.320664,1.1407951,1.3495979,1.4943193,1.6886358,1.7626357,1.5212806,1.2357482,1.1168739,0.99052477,0.91668636,0.6239541,0.5459349,0.5561281,0.24070936,0.32272255,143.55469,430.66406,976.1719,2110.254,0.4393262,899.0782,4.7653193,2254484.2,4.980333,35.260674,-0.18197043,0.72882634,0.49527952,18.329544,-6.9986854,5.633098,11.2236395,-12.816419,5.533676,7.5833383,17.217619,17.62118,5.6801586,-4.6818776,-1.1536299,0.94273895,2.747365
77.9439,0.78162646,0.0010959954,0.0007947584,0.048993368,11.51286,2.1525753,0.9853153,0.064655066,0.076467626,0.10677996,0.2955935,0.31946775,0.36754045,0.7001316,0.6962107,1.023249,1.1736908,1.0880665,1.0545052,1.0853981,1.2040229,1.3921603,1.3026065,1.3962094,1.4416261,1.5600443,1.6824793,1.5120252,1.3245935,1.1691165,1.0271447,0.9455948,0.6620862,0.5482876,0.53956753,0.25515056,0.35725275,129.19922,416.3086,1033.5938,1894.9219,0.42241988,846.9429,4.732818,1978515.4,5.2381787,39.68061,-0.19715428,0.6929057,0.51362205,19.300207,-7.417521,3.8928604,12.819871,-6.9378724,3.330736,6.296198,18.35089,15.246585,2.7562096,-1.6893636,2.1457295,1.3031187,-0.37483725
77.95212,0.7815252,0.0,0.0010755407,0.0406268,11.044942,2.1455512,1.0036048,0.063934594,0.08049887,0.10665855,0.29478022,0.3244466,0.3763444,0.70329076,0.6953731,0.9408097,1.088546,1.2048312,1.1697375,1.1653302,1.3201803,1.5096531,1.4757805,1.4159979,1.350237,1.431507,1.5933399,1.4960712,1.4034204,1.2245125,1.0743747,0.9473366,0.71038705,0.55380106,0.5169762,0.25666377,0.3898089,143.55469,516.7969,1248.9258,1837.5,0.39543977,895.90326,4.8596888,1883098.6,5.316252,41.3308,-0.18130332,0.73689175,0.5019123,19.491041,-8.75476,0.69654703,12.349643,-3.3034828,0.8976452,3.541755,15.963004,13.469739,4.0887146,1.0523506,5.3247414,1.2911721,-4.803678
103.93076,0.7810015,0.5001608,0.0,0.16703276,8.195589,2.0512705,1.0035629,0.061728477,0.084782064,0.10454165,0.29488584,0.33192548,0.38989174,0.70376855,0.6996233,0.87694067,1.0254871,1.3073858,1.2922444,1.2056073,1.339667,1.5418345,1.531088,1.3313686,1.243622,1.332935,1.511096,1.4723841,1.41927,1.2942735,1.1197212,0.92839247,0.7396055,0.5525843,0.50249296,0.2508438,0.30601487,157.91016,445.01953,1019.2383,1794.4336,0.4003726,872.5191,4.7924113,2213075.2,5.2509136,38.867977,-0.16743882,0.7186604,0.4593389,19.762062,-6.0460644,2.3093047,8.605991,-3.3959563,3.9432878,0.9110653,11.816311,9.876659,2.7415044,-4.5997996,6.224173,-0.6707139,-7.7270875
129.93883,0.78386205,0.37001243,0.9448639,0.20632446,5.5492826,2.0089738,0.99037933,0.058637604,0.08679768,0.10069194,0.29546794,0.3511242,0.4114921,0.693464,0.69460887,0.8241129,0.98400545,1.3907789,1.3425118,1.1991799,1.2763611,1.4770641,1.506896,1.2046424,1.1759794,1.3011578,1.4621276,1.4815224,1.3594657,1.3699573,1.1581811,0.9017101,0.73418117,0.5539934,0.49918422,0.2232246,0.2636616,157.91016,445.01953,1033.5938,2253.8086,0.4335426,1077.8728,4.9197197,4028155.0,4.3154645,26.972765,-0.1542795,0.8659664,0.43633986,19.238157,-5.2700524,3.0950623,8.102307,-4.8316627,6.559162,2.405775,10.211819,5.772698,1.4858637,-5.1490912,7.7998137,0.49280843,-6.416633
155.93105,0.7891607,0.41718435,0.6354292,0.20886897,2.7342975,1.9626497,0.9700546,0.055304497,0.08692366,0.097672045,0.2921752,0.36390886,0.43274,0.6856422,0.68293065,0.77979946,0.96248204,1.409276,1.301576,1.1450437,1.1627408,1.335873,1.4216529,1.0991446,1.180685,1.3085853,1.4421173,1.5437058,1.2978724,1.4304546,1.1866441,0.8797911,0.708472,0.56300825,0.5074263,0.2519639,0.2049563,157.91016,387.59766,990.52734,2368.6523,0.42365757,1155.1881,4.929941,5074314.5,3.745591,18.537722,-0.14841288,0.9194498,0.40002194,19.017775,-4.3733096,5.0440454,6.574303,-6.437471,6.941221,1.9267019,12.09299,5.137285,3.966074,-4.2395544,9.074655,1.6430007,-3.1771908
155.90123,0.7933996,0.13113016,0.30761588,0.080548234,2.7749808,1.9966391,0.95709795,0.056903258,0.08062484,0.09753276,0.28750527,0.3664302,0.4479877,0.6843241,0.6792369,0.74530584,0.9504817,1.4179769,1.2122369,1.1002669,1.0745196,1.2289275,1.3975483,1.0560093,1.2207433,1.313177,1.4338188,1.5891622,1.287964,1.4259666,1.200195,0.86313444,0.70430374,0.5800004,0.51979095,0.26522776,0.23868929,157.91016,488.08594,1134.082,2383.0078,0.40738916,1209.7607,5.060021,4986188.5,3.7562292,19.140755,-0.14562911,0.96544385,0.40952468,18.839443,-6.005745,2.4718072,8.997791,-6.984401,4.730601,2.0185044,12.657756,6.343807,2.391448,1.7816538,9.147305,2.889014,-5.8021436
155.83353,0.7933821,0.106660664,0.03290325,0.09537806,2.9308007,2.0747893,0.9603582,0.059825707,0.074452005,0.096966386,0.27689058,0.3542074,0.46417403,0.6863217,0.70201874,0.7320288,0.93218184,1.4350961,1.1718253,1.1227379,1.0765575,1.2390107,1.4787015,1.0662264,1.2553302,1.3057013,1.4161667,1.5504724,1.3276714,1.3573648,1.1846265,0.8741882,0.73851204,0.6017043,0.52263325,0.29153255,0.3248949,200.97656,574.21875,1349.4141,1995.4102,0.38982096,1101.8027,5.140147,3285354.2,4.5338435,28.557228,-0.14943913,0.8937605,0.43781647,19.241083,-7.6860185,-0.4510626,10.665935,-6.8795896,0.95137435,0.30132642,9.881461,9.88207,-0.53845024,1.7705044,7.2607837,3.034259,-8.244759
155.78441,0.7909727,0.05999374,0.027843602,0.2607878,3.6852064,2.109659,0.972063,0.062128168,0.07067271,0.09566953,0.26691523,0.34748492,0.48096764,0.6803711,0.7519167,0.75794417,0.91944313,1.4666638,1.1833124,1.1765178,1.1088318,1.3177714,1.5988969,1.0701618,1.2616367,1.323287,1.3982038,1.4327961,1.3595572,1.2711846,1.1541885,0.91466635,0.8000681,0.61510855,0.5200746,0.29839113,0.33330536,200.97656,617.28516,1234.5703,1880.5664,0.38977608,978.78296,5.0393186,2074268.5,5.247701,40.1333,-0.16068673,0.8107724,0.47746935,19.685259,-7.4907985,-2.4402244,10.552133,-8.352228,1.2539779,5.0648828,8.58947,11.512108,-2.2230444,-0.6640939,8.672516,2.6356611,-11.509879
155.8114,0.78415054,0.01413703,0.023136482,0.42674553,4.1513405,2.1597185,0.9878915,0.062417403,0.06714538,0.0962184,0.26341042,0.3511587,0.5060763,0.6704758,0.80214196,0.8186429,0.92865866,1.5119419,1.2192291,1.2449956,1.1748961,1.4272932,1.6800499,1.0765586,1.2509288,1.3441471,1.3937079,1.3154951,1.3305416,1.1970202,1.1393527,0.97033405,0.84217566,0.6215558,0.5081748,0.33724776,0.3675259,200.97656,588.5742,1162.793,1794.4336,0.37657103,888.0158,4.9346485,1552073.4,5.7826552,50.70404,-0.18710166,0.747781,0.51492846,21.386412,-7.9452634,-2.1971738,10.444348,-6.5277023,0.0698398,4.478615,8.897548,14.947011,-1.0645761,-4.163578,10.084224,1.409516,-6.4903736
155.83925,0.782098,0.0034570291,0.002085991,0.5366669,4.2133303,2.1043196,0.9917369,0.062484607,0.06538171,0.09809341,0.26445448,0.35576093,0.5238389,0.66989565,0.8348662,0.8813614,0.9549307,1.5148374,1.2668,1.2881937,1.2345836,1.5010971,1.6307858,1.0701218,1.2562822,1.3493916,1.3975023,1.2497226,1.2590331,1.1458563,1.1258336,1.00147,0.80836207,0.6041627,0.4979223,0.3322219,0.35049042,258.39844,617.28516,1105.3711,1722.6562,0.40342525,868.0363,4.8775544,1286344.0,6.0343757,56.739334,-0.17630513,0.7399171,0.4878305,22.309668,-9.715703,-3.0069134,9.358819,-6.820047,3.0096276,2.0141416,8.845822,13.894802,3.781789,-4.806497,10.840737,0.07341925,-5.712345
129.85243,0.7813196,0.169791,0.16786183,0.3634827,6.79221,2.0745566,0.98226386,0.06229442,0.06424792,0.099648096,0.2685198,0.36169183,0.51703674,0.66610926,0.8448927,0.91196626,0.9719424,1.4873,1.3351979,1.3230844,1.2793941,1.5160655,1.4785353,1.0651822,1.2843922,1.3201879,1.3883295,1.2480329,1.2114528,1.1055846,1.0998216,0.97552246,0.7297893,0.5686419,0.48053896,0.29920587,0.36078086,258.39844,617.28516,1162.793,1650.8789,0.41298923,854.89575,4.8520703,1181800.4,6.2369094,62.530895,-0.169295,0.7305955,0.4584802,23.082216,-11.362336,-2.1399143,8.045675,-3.1269767,5.7657394,-0.92871064,7.088884,12.564991,5.06566,-4.8331056,4.1215262,-1.2853115,-6.4763145
103.81982,0.7848162,0.16866076,0.33384934,0.20572615,9.2305355,2.0454504,0.96795654,0.059066568,0.0665155,0.09905067,0.26792255,0.36198315,0.49721053,0.647232,0.8425022,0.911911,0.9662221,1.4265839,1.4126464,1.3615928,1.3181967,1.4972034,1.2765046,1.0714046,1.3365124,1.2887872,1.3473245,1.2703277,1.2540449,1.0876251,1.0414927,0.93315125,0.6520409,0.53017765,0.4672196,0.26189336,0.34340358,258.39844,660.35156,1177.1484,1650.8789,0.42695796,873.65094,4.878082,1181480.6,6.147158,61.5399,-0.15425648,0.74514884,0.4309022,22.228945,-11.2874,-2.4673955,6.3188767,-3.079073,7.991598,-0.174673,7.8382096,11.426121,9.779644,-4.533492,-0.9119069,1.8407654,-5.315232
77.793304,0.7857831,0.16740264,0.33316448,0.02841627,11.567739,2.0247798,0.9542954,0.056716066,0.06777526,0.098584585,0.26807702,0.37224257,0.47270653,0.61701727,0.84256524,0.91239786,0.95059437,1.3611885,1.4249482,1.359753,1.3153979,1.4371172,1.065307,1.0902494,1.3901205,1.2869428,1.2757646,1.2897716,1.3830929,1.1079634,0.987906,0.9028559,0.6357372,0.50886124,0.45451853,0.29272458,0.2928713,172.26562,559.8633,1004.8828,1622.168,0.39902666,779.3414,4.751709,1081376.4,6.29817,65.14019,-0.16608807,0.67329675,0.42217764,22.537058,-8.325311,-0.12641774,4.0745997,-2.09309,6.908007,1.462164,7.965468,13.133991,9.091697,-6.15366,-9.423657,5.3306375,-4.038484
77.791626,0.78960705,0.00080509897,0.16711278,0.023655886,12.156148,1.9715061,0.9455598,0.05737255,0.06626355,0.101323634,0.26896492,0.38342312,0.47112122,0.5991142,0.84780055,0.93073326,0.94086474,1.2858645,1.3296615,1.3069924,1.3107072,1.3794203,0.8834812,1.1352719,1.4094968,1.2783028,1.2183949,1.2832254,1.5246388,1.1732091,0.9859454,0.9070863,0.6687169,0.5151381,0.4456559,0.31942075,0.25263178,172.26562,559.8633,933.10547,1622.168,0.37852922,775.1611,4.7161317,1140386.8,6.3344016,63.433727,-0.15676965,0.67244846,0.4140772,21.972061,-6.370388,-0.45472112,3.1837673,-3.4372075,3.3714669,2.286665,9.572427,14.514558,11.222252,-7.859239,-8.802735,9.349647,-1.5016241
77.813255,0.7889715,0.0009649441,0.00041535587,0.007995871,12.422633,1.9405962,0.9353079,0.060116123,0.07168052,0.103865564,0.2678844,0.38573405,0.4711446,0.5883012,0.8528566,0.9527426,0.94117814,1.2163953,1.1754595,1.2045331,1.2920796,1.3297062,0.79105806,1.175476,1.4092945,1.2707791,1.2071811,1.2455584,1.5885372,1.2300981,1.0117458,0.9094742,0.7143081,0.5420801,0.4405342,0.2916195,0.23882692,172.26562,574.21875,990.52734,1693.9453,0.35911548,808.3016,4.709144,1188006.0,6.1984696,61.261974,-0.14586364,0.6951602,0.38542485,21.572203,-7.8450356,0.09641238,4.4150043,-5.7135735,4.572731,5.2115717,11.532552,15.425471,7.0054154,-9.546803,-8.5522585,8.128048,-6.0121818
77.75858,0.780154,0.0010472265,0.00049244036,0.0113385795,13.447075,1.9906098,0.9291978,0.061186027,0.086167805,0.1055403,0.26882073,0.3905634,0.46993038,0.5741342,0.86063194,0.97456026,0.94453555,1.17761,1.0482626,1.1015459,1.2598536,1.3041576,0.83249646,1.1783664,1.3868871,1.279716,1.2648374,1.2303578,1.5676613,1.2636846,1.041544,0.88047475,0.738079,0.57357687,0.44131562,0.30855027,0.24596708,172.26562,617.28516,918.75,1708.3008,0.40140375,804.7707,4.660648,1177330.0,6.2405953,62.49233,-0.16281907,0.69236755,0.4315273,21.664831,-8.507129,1.1986822,4.744971,-8.016937,6.9010773,4.2961907,16.818632,13.574817,3.695509,-10.942559,-3.2519462,4.5759616,-10.727874
77.67376,0.76152784,0.0010478977,0.0005545601,0.01586394,13.798696,2.0636976,0.93383265,0.06101123,0.10985134,0.10805211,0.270703,0.39221394,0.4626116,0.5523531,0.8710175,1.0015689,0.95052403,1.1848642,0.99763983,1.0278647,1.2152343,1.3087968,1.0216526,1.1481829,1.3929521,1.3338623,1.3584299,1.2461619,1.5088896,1.2673498,1.0395218,0.8300417,0.72972316,0.5989758,0.46046078,0.32391527,0.27382866,157.91016,617.28516,861.3281,1708.3008,0.39372125,779.19995,4.607079,1096340.8,6.330504,66.31675,-0.1918248,0.6711344,0.48794603,22.47616,-9.531585,2.380871,6.7977223,-9.8355875,9.529805,5.4632554,21.12354,12.565446,1.6980252,-10.500445,-1.1794696,3.23427,-13.90847
77.659904,0.7400535,0.0,0.0006774948,0.03220679,13.500759,2.1247005,0.9545846,0.06349588,0.13504662,0.112105586,0.27807507,0.4134141,0.46633124,0.54190177,0.887675,1.0313629,0.9625449,1.2198508,1.0103593,0.98944885,1.1636521,1.3266543,1.2960681,1.1303291,1.3911409,1.4154444,1.4456,1.3106526,1.4891753,1.2959785,1.0402284,0.79762965,0.70554405,0.6031746,0.4948587,0.3613113,0.2895056,172.26562,617.28516,861.3281,1722.6562,0.4435924,782.37646,4.652742,1085715.4,6.2623744,65.66558,-0.19970389,0.67337275,0.52827954,22.513618,-8.924598,3.0622847,5.335009,-8.691258,5.6732802,3.9774086,21.930548,6.275823,1.5723119,-11.252505,3.5158854,-0.8012681,-13.204999
77.71736,0.72013193,0.0010241686,0.0,0.111938566,10.636125,2.1903152,0.989964,0.06950923,0.15973797,0.11560524,0.27935505,0.43966165,0.4882096,0.5507681,0.89770347,1.0413222,0.98584145,1.2595457,1.0630645,0.9793975,1.1273354,1.3429375,1.5301579,1.2011124,1.391652,1.4629058,1.4987941,1.3613845,1.5138546,1.3966957,1.1007563,0.8384533,0.71787745,0.611656,0.54301435,0.34449944,0.317817,200.97656,645.9961,1162.793,1923.6328,0.41152498,1005.0793,4.9390674,2618904.8,5.3756127,48.16184,-0.18506706,0.8306454,0.5386355,20.235367,-8.669984,0.783925,5.9479766,-8.149003,2.2082837,9.886264,17.071428,2.472573,1.2982014,-8.513826,2.5068731,-0.9243949,-11.63304
