F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
93.05865,0.7560654,0.0,0.0,0.12217671,2.2040212,2.055189,1.3890666,0.10138368,0.029730411,0.2014481,0.48791018,0.51991874,0.5846109,1.0961661,1.0542599,0.8210258,0.9324012,1.2819437,1.3161335,1.4155582,1.321147,1.3658336,1.7684755,1.7856671,2.1835911,1.8941742,2.1820393,2.133568,2.290025,2.2256908,1.8158875,1.5998893,1.648767,1.2082095,0.98138696,0.44429174,0.15136582,114.84375,157.91016,258.39844,1019.2383,1.0768331,459.17636,3.0657876,1481738.9,7.035095,71.10415,-0.5094074,0.3746636,0.97281647,14.05117,13.28957,21.134127,3.456529,-2.1208494,9.52692,9.636928,0.998497,2.466143,2.014046,3.656865,-1.9088616,-3.1380243,-2.3757932
74.002144,0.75392723,0.0,0.0,0.12217671,2.848992,1.8407589,1.4176291,0.1064849,0.024061477,0.32451484,0.6648708,0.6265072,0.59129727,1.1380635,1.0193462,0.7783925,0.9115467,1.2820219,1.2541393,1.3277396,1.2016257,1.2855285,1.8376598,2.019207,2.3749254,1.9581795,2.2880988,2.1400292,2.1409595,2.2210228,1.7351149,1.7666882,1.7900594,1.2036787,0.97713643,0.31193823,0.10434996,86.13281,114.84375,143.55469,258.39844,0.9658198,260.62198,2.5664637,644950.2,8.91154,104.43981,-0.57680506,0.22608656,0.76477385,15.685756,13.641223,21.313345,8.260039,4.4125175,15.241754,16.367342,3.1439626,6.467482,-1.9874569,0.16114283,-6.80405,-0.7380126,1.6513406
57.914257,0.75980085,0.0,0.0,0.08360753,5.560942,1.705842,1.3319937,0.095995106,0.02330562,0.41743588,0.7321553,0.6801575,0.56064194,1.0256945,0.91812414,0.7522424,0.91306424,1.2517976,1.1713042,1.2063885,1.1257762,1.2345477,1.7414107,1.9847994,2.2284727,1.8582178,2.1560652,1.9465705,1.8557402,1.963831,1.4800549,1.7479773,1.7027744,1.1009041,0.8756886,0.29286554,0.085746,86.13281,114.84375,172.26562,401.95312,0.78901094,277.82312,2.9229782,585992.06,8.481067,99.50709,-0.43072084,0.24149424,0.40459323,17.1386,11.666606,18.025618,5.964157,4.1798816,17.104996,11.489338,1.5731641,10.797236,-7.7478905,-1.3850471,-8.061067,1.3095174,2.472101
55.687206,0.76664734,0.33961064,0.0,0.04503836,6.769796,1.5758575,1.190527,0.083144076,0.024187453,0.4306723,0.65404946,0.6811059,0.5286262,0.8450677,0.812294,0.76380426,0.9237585,1.2148037,1.1023326,1.1325945,1.1365253,1.2087022,1.5132598,1.7339061,1.9445611,1.6761583,1.8567266,1.6922823,1.5645052,1.5997849,1.187339,1.5577909,1.4957608,0.97428685,0.72300315,0.25277832,0.06547847,86.13281,100.48828,172.26562,401.95312,0.74735457,260.90808,3.0126896,488856.66,8.738975,111.21716,-0.33772752,0.22979915,0.10235846,18.827902,10.265958,14.627608,5.7720604,4.615666,19.097036,8.590202,0.47350278,15.58091,-8.469079,-3.9116251,-15.115948,6.9866014,2.9191446
55.447186,0.76115435,0.0,0.33961064,0.01708378,7.7390113,1.5252695,1.078877,0.07537639,0.025573194,0.38266686,0.536118,0.6545574,0.50555253,0.7536079,0.72792244,0.8030543,0.9426229,1.1857623,1.0708846,1.1291225,1.1865255,1.1953508,1.296032,1.4469861,1.7076389,1.542679,1.6163217,1.5496823,1.4042977,1.3012741,0.9804063,1.335833,1.3235872,0.87341017,0.598907,0.2490675,0.058739904,86.13281,114.84375,215.33203,545.5078,0.72304726,289.53818,3.258866,496976.53,8.057646,98.91126,-0.23626085,0.25590158,0.2091136,19.855856,9.040919,13.951474,2.6556323,2.562682,17.474478,5.38734,-0.80880636,13.263288,-10.61904,-3.4080236,-12.92306,8.2786455,4.709188
56.065403,0.7576342,0.11488103,0.0,0.027698366,7.4337583,1.5168988,1.0092752,0.075751066,0.030612245,0.32421613,0.45551935,0.64524525,0.50652903,0.7541809,0.6803558,0.83948016,0.95970225,1.1541694,1.0670332,1.1408049,1.2155268,1.1759652,1.1378459,1.2845678,1.5718704,1.4764229,1.4479083,1.4579552,1.303771,1.1652269,0.85393596,1.1458733,1.1746672,0.79138345,0.51099545,0.3310623,0.05759127,86.13281,114.84375,200.97656,430.66406,0.5415415,252.56567,3.0880044,357929.84,9.035198,124.503075,-0.28344014,0.23048444,0.32443953,21.453054,8.901483,16.31957,2.53225,4.8620954,16.763916,6.622046,-3.3404653,9.201301,-7.0830765,-6.508491,-17.623102,9.234085,4.2365975
57.426006,0.75701284,0.0,0.11488103,0.09351794,6.971844,1.5462805,0.97629994,0.074209906,0.042831946,0.2844057,0.41096547,0.6394967,0.51969314,0.7741034,0.6530134,0.86859703,0.9854029,1.1226465,1.0857018,1.1856025,1.2235311,1.1672906,1.0569938,1.2505113,1.5075837,1.4529544,1.3345124,1.3934754,1.236453,1.1730624,0.8018902,1.0495065,1.0452605,0.70561624,0.4555262,0.31994924,0.06700341,71.77734,114.84375,244.04297,602.9297,0.5468218,291.183,3.3344612,408366.47,7.9432597,101.238365,-0.23673077,0.26319513,0.35935888,21.857819,6.1416035,14.710454,-0.35115966,6.437336,13.566964,6.4715886,-4.3980303,9.119976,-4.690048,-7.77,-14.726392,6.9763513,6.0483627
57.220734,0.7576747,0.09880232,0.0,0.14872292,6.6632557,1.5317546,0.96510595,0.06882713,0.06349207,0.25707975,0.3857874,0.6328526,0.53701085,0.78800964,0.6496596,0.89159554,1.0013481,1.1123363,1.1622552,1.2263421,1.237568,1.1871053,1.0584933,1.2723256,1.4883071,1.4382223,1.3011924,1.3510209,1.1802199,1.2037301,0.7933287,0.99009365,0.909966,0.6202224,0.41668248,0.31795612,0.07568791,71.77734,129.19922,244.04297,602.9297,0.49092558,290.79752,3.402406,351348.28,7.900045,105.0282,-0.22872488,0.265185,0.31441274,23.72082,2.9943879,14.34711,0.7065075,6.336344,14.6913185,5.172837,-4.2633786,8.828997,-5.0709167,-8.094216,-12.21823,4.2544622,3.5866368
57.21869,0.7479381,0.0,0.09880232,0.17459191,6.2254543,1.5098773,0.9611524,0.06531774,0.08201058,0.23212361,0.36247277,0.6105176,0.5421755,0.76854044,0.66169196,0.9101618,1.0132393,1.1383544,1.2626518,1.2501383,1.2790111,1.2310863,1.1007456,1.2850645,1.4553537,1.4078451,1.3269986,1.3160962,1.1150079,1.2003096,0.8138682,0.9450349,0.806825,0.56176656,0.39288032,0.23821509,0.07680926,71.77734,157.91016,258.39844,760.83984,0.45363975,336.74316,3.5119417,458924.0,7.141764,84.35065,-0.16993302,0.30297145,0.30101523,23.186892,1.7804346,11.848137,-0.9608087,6.084788,14.583747,4.6922607,-4.063887,8.537502,-9.71963,-9.743426,-6.402638,1.4214157,3.0560653
57.687485,0.7247297,0.1152635,0.0,0.15992393,-29.284271,1.498886,0.95785046,0.06291195,0.09863946,0.20681135,0.34226468,0.58664435,0.5368055,0.7444678,0.6744747,0.9082973,1.0156714,1.1904281,1.3407642,1.2067419,1.3059934,1.2822317,1.147089,1.2880794,1.3841587,1.3627294,1.3846108,1.2821933,1.059522,1.1507689,0.856636,0.9229668,0.76484364,0.5554347,0.40348086,0.2845912,0.07032523,71.77734,157.91016,258.39844,732.1289,0.42534575,347.38245,3.4479191,679187.44,7.3922887,80.128815,-0.18317156,0.3101252,0.34015623,22.001352,5.235745,10.465415,2.3373432,4.3888535,15.499475,5.6168313,-4.774759,5.866722,-11.728902,-11.048362,-6.195975,1.9512802,0.61834997
0.0,0.7134154,0.0,0.0,0.0,-30.086115,1.4878551,0.95488197,0.0625562,0.111740984,0.18832308,0.32940462,0.5726779,0.5265191,0.71015686,0.6804809,0.87794214,1.0143793,1.2189447,1.3423952,1.1155515,1.288216,1.2999991,1.1464968,1.2756413,1.3075126,1.3270552,1.4045347,1.2319008,1.035101,1.1246367,0.925638,0.9637146,0.8193739,0.62948555,0.4708494,0.2509484,0.0582538,71.77734,172.26562,301.46484,961.8164,0.46949074,534.36273,3.6692276,2148098.8,6.085262,53.11619,-0.15984459,0.44600558,0.31423864,18.631746,9.787108,6.070383,4.0189843,2.528089,15.079555,7.2916036,-4.662854,6.348039,-10.811765,-12.773926,-6.3794274,4.164877,1.512066
104.13005,0.7262099,0.0,0.0,0.5205016,-31.044062,1.5990938,0.9771722,0.05700809,0.13051146,0.17510863,0.30940938,0.5511107,0.5280283,0.68105084,0.6947426,0.83467084,1.0183452,1.202083,1.2407452,1.035635,1.2427737,1.2695699,1.1338658,1.3029891,1.2941498,1.3631558,1.391324,1.2234993,1.1012783,1.2004677,1.0910355,1.1184835,0.9932485,0.79253036,0.6171748,0.25429612,0.06770856,114.84375,229.6875,1248.9258,3732.4219,0.53671956,1194.5803,4.4644604,6063036.5,4.1976113,28.317215,-0.14054571,0.91224736,0.23874491,13.786594,12.237141,6.4436264,3.663719,-2.1544514,11.776219,8.911866,-3.7268314,4.488647,-6.3079753,-12.6008005,-7.826669,6.836113,5.659431
104.02407,0.7508971,0.0,0.0,0.5205016,3.1300557,1.688269,1.0273446,0.06036955,0.14021164,0.16635282,0.2962891,0.53458303,0.5598173,0.6491992,0.71915835,0.7782016,1.0130409,1.1535331,1.1171885,1.011799,1.2060347,1.199417,1.1146075,1.367798,1.3472242,1.4315166,1.3780609,1.2906791,1.2509743,1.3377098,1.3488687,1.330051,1.2389251,1.0325363,0.8373917,0.3689691,0.07230833,157.91016,272.7539,1263.2812,4837.793,0.623457,1449.2056,4.790648,7939385.5,2.7281358,10.324004,-0.15162724,1.1003503,0.3022079,11.28299,15.652064,6.071365,4.06982,-0.7365432,12.912715,4.202249,-6.790091,0.15575822,-6.8420644,-12.819211,-9.667859,3.5338614,9.082479
104.01774,0.772613,0.0,0.0,0.35878846,4.060707,1.7680279,1.0962217,0.0695149,0.14323507,0.16218652,0.29709482,0.5199892,0.61672896,0.61559135,0.719851,0.71375626,1.0099156,1.131414,1.0518751,1.0426103,1.2055708,1.1063089,1.122461,1.4426874,1.4052075,1.5015193,1.4079002,1.3951206,1.4711766,1.5251513,1.6678624,1.5424805,1.4673933,1.2765661,1.0833436,0.39388177,0.086309485,172.26562,244.04297,1220.2148,6660.9375,0.74363667,1586.8359,4.696889,9170945.0,2.3394632,7.5649514,-0.20770271,1.1981796,0.40196857,10.159921,17.915825,6.852655,6.2981563,5.715189,15.986237,4.055569,-9.267552,-7.690117,-5.248637,-13.375546,-8.095659,4.637311,8.735206
104.19071,0.76677495,0.0472891,0.0,0.20225935,5.2463803,1.6806713,1.1414993,0.08121407,0.14575459,0.1714768,0.3286379,0.5121426,0.68956566,0.58802503,0.69738317,0.6514372,0.99065304,1.166011,1.1126014,1.0877198,1.2165776,1.0176445,1.1182803,1.4399046,1.339212,1.473265,1.4252497,1.4328297,1.6571965,1.6680422,1.8639909,1.6513876,1.6092895,1.4705652,1.2998923,0.3940394,0.07253415,129.19922,157.91016,301.46484,6416.8945,0.81338805,1361.2588,4.031643,8938035.0,2.4606726,7.883333,-0.27336553,1.0435141,0.436354,12.524959,22.680552,1.2083559,10.276254,11.945703,22.623026,0.19756715,-6.588511,-7.487491,-5.554093,-6.9517074,-2.9874103,5.3846383,4.779553
89.36617,0.74321955,0.037021663,0.060317133,0.045730248,5.571077,1.6777077,1.1458722,0.08258126,0.15608464,0.18880689,0.37617537,0.50646657,0.73556644,0.5832856,0.66386056,0.6239609,0.9799547,1.2340592,1.255951,1.0953987,1.2139224,0.9622528,1.137034,1.3600172,1.1789104,1.3665563,1.3767091,1.3712724,1.717028,1.7016429,1.8298138,1.6475273,1.6452856,1.5885372,1.4526831,0.37255123,0.07124256,114.84375,157.91016,416.3086,8053.418,0.8670452,1631.0054,4.210446,10953937.0,2.0848994,5.896379,-0.27690712,1.2420665,0.44055042,13.309514,22.815329,-0.46208796,12.121712,8.103136,22.065445,2.6272833,-0.8211241,-9.288388,-7.693129,-4.1198974,-1.5470548,5.671761,2.1182063
74.49515,0.7165721,0.016486792,0.060317133,0.050914306,4.51925,1.6581761,1.1213309,0.07664618,0.16817838,0.19506492,0.40521368,0.49833798,0.74975866,0.6025365,0.66786027,0.6500354,0.9803136,1.2696433,1.3089217,1.0330781,1.178585,0.95859605,1.2042723,1.2930363,1.0106535,1.2623762,1.2629095,1.2819136,1.6567993,1.623937,1.6377372,1.5855235,1.6473278,1.6546744,1.5354959,0.45256123,0.055111308,143.55469,200.97656,1047.9492,8886.035,0.8235176,2000.8613,4.4843755,13013384.0,1.7191343,4.3867307,-0.24951987,1.516287,0.41624498,13.106735,24.027548,-2.3599284,12.295448,-1.6184465,15.998052,1.8634367,2.9948547,-7.655882,-16.085363,-5.290199,-5.02466,2.9063876,1.9463023
59.19511,0.7041822,0.016486792,0.060317133,0.050914306,3.3146508,1.6240209,1.0853645,0.069192894,0.17510708,0.18338697,0.40131107,0.50972193,0.74239826,0.62848854,0.69507354,0.7153743,0.99080896,1.2216567,1.224764,0.94412595,1.1259422,0.988486,1.2499574,1.2853137,0.9363809,1.1921183,1.1500758,1.2346039,1.5180545,1.4591321,1.4204572,1.5211698,1.6457367,1.6909677,1.5439707,0.49265966,0.04415892,143.55469,244.04297,1162.793,9029.59,0.84841466,2083.9832,4.7841797,13238139.0,1.6416135,4.1202807,-0.21056788,1.578976,0.4063603,12.727122,24.162018,-1.3742927,13.406109,-6.3126965,14.075401,2.9474897,-0.14629404,-6.9857655,-18.527231,-10.854756,-12.0591345,3.579874,5.6697426
65.49828,0.7030403,0.016486792,0.060317133,0.050914306,3.1307337,1.5516791,1.0545292,0.06271412,0.18102796,0.15688069,0.36745548,0.5216396,0.7147506,0.63658535,0.721771,0.7973382,1.0074812,1.1165488,1.0495938,0.9022655,1.0853039,1.024488,1.2586075,1.3227259,0.9627648,1.1574126,1.0882194,1.2178019,1.3877901,1.3070691,1.3123479,1.4831305,1.6356616,1.6996255,1.4825004,0.34535357,0.03525066,157.91016,315.8203,3215.625,9201.855,0.7309913,2391.5974,5.115811,14305180.0,1.4172591,3.4552357,-0.1574974,1.8041571,0.3329006,12.519053,23.452868,-5.6506267,12.622788,-6.732695,13.422204,2.6406486,-0.00075689954,-1.5991968,-16.100822,-11.86358,-14.945218,1.2045757,7.0875206
71.66164,0.7096575,0.016486792,0.060317133,0.050914306,2.9439106,1.5264802,1.0214263,0.05868804,0.1850592,0.13858755,0.33084413,0.51033956,0.67731833,0.630862,0.75265306,0.8715027,1.0081302,1.001098,0.92755336,0.9711437,1.0729454,1.0268303,1.1880183,1.3063809,0.99582094,1.1114392,1.0878834,1.1801413,1.2724317,1.2138067,1.2579716,1.4314505,1.581061,1.645007,1.3658638,0.2544242,0.037376124,143.55469,301.46484,2842.3828,8957.8125,0.63276505,2322.8086,5.277515,13960717.0,1.481423,3.6819656,-0.13730335,1.7537713,0.27055806,13.532455,22.177011,-5.85404,10.349021,-4.0571113,14.519181,1.2931052,0.67478734,4.583553,-6.669393,-10.956463,-15.743916,-0.84864694,6.2015452
78.10804,0.72555304,0.016486792,0.060317133,0.050914306,2.9420426,1.5553118,0.9977493,0.05726893,0.18468128,0.13006292,0.3048041,0.48090068,0.63278794,0.62332696,0.8036222,0.93973714,1.001747,0.9178074,0.903723,1.1222297,1.0936459,1.022835,1.145691,1.2772131,1.0350324,1.0931005,1.1289229,1.1581278,1.1913704,1.1569973,1.2140169,1.3413256,1.4563278,1.5397953,1.226333,0.2591848,0.04439178,186.6211,315.8203,3029.004,8886.035,0.49306998,2428.808,5.4371037,14336119.0,1.4209204,3.4843857,-0.12517536,1.837818,0.27584684,14.5264845,19.093466,-5.634683,10.543571,-8.291435,14.215404,-1.6433245,2.3429346,6.8484454,-7.8064938,-9.908839,-17.887047,-5.895208,4.793283
77.96804,0.73772615,0.016486792,0.060317133,0.050914306,2.8927329,1.5487674,0.98343754,0.05699095,0.17145376,0.12374251,0.29632613,0.4575471,0.60516006,0.6180462,0.89451486,0.99919146,0.989543,0.86542773,0.93459076,1.256103,1.1144795,1.0499055,1.155107,1.2640837,1.0275346,1.0988294,1.1837492,1.1675576,1.1431605,1.1147572,1.1600083,1.2398063,1.3214706,1.3853198,1.1034151,0.34062806,0.04404904,200.97656,258.39844,1033.5938,8728.125,0.4545116,2182.798,5.1448627,13276232.0,1.5949793,3.966613,-0.1392852,1.666546,0.28352344,15.538882,18.791176,-4.9628415,10.078992,-8.631821,12.357037,-3.3435066,2.120698,6.2893715,-11.815358,-12.4713745,-18.398323,-10.335704,1.907703
77.93944,0.72822976,0.016486792,0.060317133,0.05091431,-31.420837,1.5596585,0.97910166,0.057286736,0.15406902,0.11768704,0.29612383,0.460724,0.60379654,0.61726326,0.97931194,1.0507847,0.9882652,0.8439014,0.98901063,1.3078505,1.1038972,1.1196002,1.1745739,1.250992,1.0121585,1.1073023,1.2169322,1.211583,1.1272746,1.0667902,1.1234008,1.1652381,1.21843,1.2726742,1.031075,0.34655294,0.04127014,215.33203,373.2422,2942.871,8943.457,0.48094392,2388.7683,5.3151774,13639264.0,1.4148226,3.442097,-0.13599373,1.820056,0.29604498,15.38374,20.501757,-9.006656,8.749042,-9.081249,12.829628,-4.4833794,3.7663524,5.6373367,-14.234161,-11.812276,-16.33903,-10.384601,1.494463
0.0,0.6989367,0.0,0.0,0.0,-65.73441,1.6036144,0.9849257,0.058229268,0.13366087,0.10820308,0.2918099,0.4668049,0.60421306,0.617805,1.0352806,1.0866009,0.99790186,0.86859375,1.0599461,1.2828518,1.0789196,1.2299285,1.1746455,1.2052444,0.9822206,1.081681,1.2150472,1.234791,1.1473079,1.0700086,1.1446782,1.1591684,1.2110652,1.2237772,1.0295719,0.30586538,0.046254445,215.33203,459.375,4062.5977,8842.969,0.49023524,2435.7556,5.484922,13035797.0,1.3533684,3.3034115,-0.12362602,1.8498601,0.2849399,13.655347,21.253792,-13.067211,6.103127,-5.08784,9.843684,-4.3429604,4.3259807,4.311738,-12.031368,-13.069241,-13.754518,-7.468628,-3.0529191
0.0,0.6931596,0.0,0.0,0.0,-65.35978,1.786437,1.0192667,0.058419734,0.1148904,0.10010612,0.28014597,0.461535,0.60066706,0.6316178,1.0537734,1.0917056,1.0079213,0.9378373,1.1186739,1.2588842,1.093633,1.3500608,1.1906538,1.1440701,1.0069416,1.0958104,1.2453821,1.2819601,1.25993,1.2114043,1.2554387,1.252357,1.2992679,1.2237853,1.0473727,0.29691353,0.07687992,215.33203,473.73047,4249.2188,7737.5977,0.50590795,2249.8198,5.564688,10939619.0,1.5867442,4.771712,-0.11927941,1.6949652,0.2768782,10.577065,18.276356,-9.839505,3.1149209,-4.6891537,6.1604114,-4.795547,1.2521406,4.6881676,-13.863725,-13.438376,-14.555379,-2.7967424,-3.5006237
96.056335,0.7050814,0.0,0.0,0.0,-31.05855,2.1936452,1.1205488,0.06312821,0.09687579,0.092002034,0.26398775,0.45682302,0.60024714,0.6695865,1.0909878,1.0714723,1.0125307,1.0564208,1.1582607,1.2902538,1.2069685,1.5121479,1.3422323,1.2294959,1.2602075,1.308207,1.4159927,1.4819711,1.5342678,1.503871,1.4650521,1.429012,1.4287628,1.2227526,1.0307566,0.49484563,0.24780063,229.6875,488.08594,2828.0273,6000.586,0.57574695,1856.4556,5.5173545,7674348.5,2.0859525,7.621426,-0.15552402,1.3798733,0.35776758,8.187156,10.554999,-0.7217019,-0.27952018,-8.169284,1.1775923,-2.7497218,-4.483102,2.33397,-12.183208,-13.361945,-16.226294,-1.5581994,-3.72291
95.60624,0.72953624,0.0,0.0,0.0,4.00658,2.5054524,1.2917598,0.07293729,0.081380695,0.08998086,0.2607359,0.4746149,0.62416446,0.71737283,1.1688029,1.033217,0.9844815,1.1934193,1.189884,1.3965727,1.396484,1.7092619,1.747262,1.5977812,1.7960526,1.7634491,1.7702837,1.9095322,1.9630538,1.8644829,1.7163748,1.6274091,1.4987241,1.1376364,0.9547238,0.71123433,0.3828118,200.97656,401.95312,1521.6797,4076.9531,0.7424281,1371.8226,5.186218,4799147.5,2.9178,13.625453,-0.23144166,1.0173968,0.51466143,8.587312,5.2337875,8.754906,0.9980342,-8.490964,-0.3673327,-1.1060576,-4.1242046,-0.3547493,-10.003531,-6.196272,-13.9216795,-8.417978,-0.65065247
95.01385,0.7327385,0.0,0.0,0.068237826,4.622683,2.6788766,1.4867109,0.081894614,0.072436385,0.10243938,0.26647317,0.50421184,0.68084663,0.7613602,1.3336086,1.0299467,0.9326723,1.3189334,1.2775012,1.5308677,1.5295235,1.9042364,2.3255517,2.1730368,2.4567327,2.2998478,2.2710488,2.4776163,2.374381,2.1313,1.9193646,1.7435759,1.4360923,1.0094391,0.8638735,1.0045317,0.47251114,172.26562,416.3086,1263.2812,3014.6484,0.7896783,1150.1757,5.012596,3464196.8,3.4861069,18.613083,-0.30293584,0.8659386,0.69822663,10.641845,3.5896301,12.144844,0.47293624,-9.932671,3.131157,0.37696457,0.16423242,0.63230604,-2.1513393,1.02179,-6.3116126,-14.477212,-2.7412758
156.32433,0.74684787,0.0032834972,0.0,0.08312153,3.7529564,2.576745,1.6157513,0.08374253,0.06727135,0.12891112,0.27332613,0.51910096,0.731508,0.79258174,1.5361856,1.0486908,0.87743527,1.3921881,1.4060696,1.5940872,1.5531205,2.020481,2.8306258,2.6956568,2.9074736,2.6668594,2.7238452,2.8855069,2.6027606,2.1944494,2.0093966,1.6940889,1.2696372,0.860611,0.7949379,0.95518374,0.42171025,172.26562,401.95312,1062.3047,2698.8281,0.8038239,1027.2513,4.9170976,3036671.0,3.7415059,20.800291,-0.29185414,0.78483266,0.7064952,12.134288,3.2648919,13.717445,0.56103593,-10.359038,4.7880845,1.0699807,5.1491017,2.3584397,-1.0716721,3.9019518,-0.13213317,-15.3600855,-2.1498194
218.24475,0.7525857,0.33552232,0.0,0.10546902,2.2539618,2.5405407,1.6280056,0.082144864,0.06261023,0.15300435,0.2758489,0.5174317,0.7570092,0.8139041,1.7125193,1.0972778,0.8702159,1.4026164,1.4910742,1.5415297,1.4668864,1.9694792,2.943138,2.9071732,2.9141672,2.729812,3.0098915,2.9885814,2.5839298,2.0434914,2.012717,1.5321064,1.0912687,0.75525284,0.7478207,1.2336472,0.36865732,215.33203,473.73047,1033.5938,2583.9844,0.7581668,978.01733,4.7717404,2592021.8,4.0234656,24.380133,-0.3033764,0.765332,0.79157853,13.157998,4.282903,12.991385,-6.285343,-14.951411,6.610342,2.0038533,2.886424,4.2819605,-2.4376373,-1.7834905,-1.3291956,-17.21643,-1.1449257
280.6477,0.76498604,0.33739302,0.99004734,0.088159926,1.3937459,2.471666,1.5537125,0.08355681,0.057319224,0.157639,0.27338138,0.51943654,0.76352185,0.85673875,1.8005161,1.1478133,0.9230345,1.3593394,1.4906883,1.3963629,1.3563251,1.78363,2.6539507,2.760436,2.6614451,2.6334999,3.08749,2.816002,2.4356315,1.8475918,1.9785275,1.334199,0.963885,0.6921844,0.7032566,1.4685067,0.3066181,258.39844,459.375,1019.2383,2038.4766,0.74982077,892.2985,4.58769,2178020.8,4.543058,30.956482,-0.32060683,0.7140999,0.74943423,14.260142,6.1369796,12.978932,-10.197347,-17.160437,5.3775406,-1.2093343,-0.6756859,0.6208534,-3.313853,-5.8662524,-3.8863018,-15.46536,-1.7398077
281.3365,0.7674938,0.36523294,0.68446213,0.07368237,1.7864035,2.3640633,1.4443985,0.08586789,0.05303603,0.14779674,0.2747573,0.5419001,0.7749243,0.88951844,1.7831525,1.1928072,0.9962273,1.2846714,1.4311615,1.2430744,1.2601846,1.5428118,2.1903422,2.4561098,2.3303578,2.451101,2.9612916,2.5726507,2.2722552,1.7108942,1.9095799,1.167466,0.8760279,0.6446753,0.64862067,1.6394905,0.23232116,215.33203,373.2422,588.5742,1291.9922,0.7730198,679.6491,4.19003,1419678.5,5.2258887,38.64786,-0.35333946,0.5804964,0.798636,16.375635,8.059884,13.030213,-13.090157,-14.961997,6.8708897,-2.1553395,0.9298633,-1.4261631,-1.9165424,-7.4909554,-6.335444,-16.560818,-3.218537
281.41846,0.77934027,0.06867906,0.35844758,0.14018743,1.8658866,2.2544045,1.3441306,0.08474642,0.049256742,0.1396501,0.27379903,0.56723994,0.79667234,0.9157112,1.7226032,1.2321717,1.0381088,1.1733305,1.3800889,1.1204876,1.1780345,1.3728719,1.8051287,2.149286,2.0876586,2.2542834,2.7497628,2.3240535,2.1004007,1.7055912,1.8083996,1.0492339,0.80311686,0.6065754,0.593137,1.5058546,0.18905239,215.33203,315.8203,588.5742,933.10547,0.6502128,642.1157,4.1377654,1325623.9,5.383072,40.537277,-0.32670382,0.5540746,0.7064331,16.982088,8.230712,14.821858,-12.379083,-14.544647,2.565073,-1.7130121,3.4245784,0.85372514,1.6403567,-8.12147,-3.3563614,-13.170684,-3.5735524
280.63177,0.78944665,0.10215362,0.07718059,0.17485665,0.7927993,2.1776392,1.2545737,0.08245069,0.04661124,0.14148562,0.26753542,0.5758494,0.8100206,0.9042904,1.6189833,1.2148572,1.0125645,1.0137393,1.3078028,1.0421414,1.1466088,1.3149356,1.5946822,1.9708573,1.9283005,2.0661767,2.4710054,2.062648,1.9304298,1.7355782,1.7010835,0.96515226,0.7298393,0.55951726,0.53282654,1.5260617,0.17670397,215.33203,315.8203,574.21875,890.03906,0.7005866,616.62744,3.9558976,1212683.6,5.6575108,46.01465,-0.31320575,0.535011,0.84645396,17.256693,6.6146073,17.862364,-9.257493,-14.363945,-3.8331764,0.1703461,2.4987717,3.8399088,5.4164224,-12.625051,-6.7177024,-13.399714,-0.62134856
