F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.69658303,0.0,0.0,0.0,-65.32645,1.3696051,0.87405014,0.05083443,0.08062484,0.1643287,0.26953235,0.36342034,0.41732025,0.47376403,0.5312674,0.47049308,0.5138833,0.41753474,0.4242549,0.47894454,0.651047,0.742785,0.7719552,0.8104833,1.4946734,1.5753645,1.9186764,1.9094172,1.5674413,1.3920088,1.2212085,1.2822278,1.1972713,0.9133583,0.75264305,0.01023835,0.15292905,43.066406,86.13281,1708.3008,3143.8477,0.42473057,964.60956,3.3483126,3538983.2,2.4962633,10.214858,-0.121460564,0.6513434,0.07796955,-5.3563094,17.233679,39.47592,14.054245,-4.813588,16.120356,19.84672,15.048706,26.618729,-0.59602803,-8.030568,-1.8135723,7.533074,8.156486
58.218456,0.7000417,0.0,0.0,0.97424746,-30.660349,1.2936176,1.0140694,0.043397557,0.07734946,0.15963572,0.22677453,0.29208097,0.3657657,0.4040471,0.5356931,0.5952382,0.5622719,0.38675833,0.37802908,0.46256432,0.7035679,0.85851496,0.8467186,0.97300905,2.1979568,2.166233,2.4511406,2.2997892,1.8518032,1.5882092,1.4475354,1.4518732,1.2748314,1.0330304,0.85273427,0.0055507887,0.16212952,43.066406,86.13281,2512.207,3215.625,0.4629508,1203.2811,3.5538263,3353951.8,1.9614705,8.288208,-0.087548174,0.7863147,0.079418324,-7.2347693,9.395438,38.74967,10.262603,-11.887242,18.550068,24.28773,19.525026,32.928455,7.770897,-14.439143,-8.954223,7.849224,11.870571
58.423862,0.7623252,0.0,0.0,0.97424746,4.0058274,1.0562962,1.0577414,0.03189696,0.071050644,0.14067025,0.1659141,0.21642493,0.32435223,0.3186642,0.549076,0.78709793,0.5990525,0.35124144,0.3347877,0.4849247,0.7233014,0.91995984,0.87084156,1.0852839,2.6783323,2.5780861,2.6278903,2.4173987,1.8793874,1.5835848,1.4920026,1.3994579,1.1575352,0.99993616,0.81607145,0.0034586082,0.10264658,43.066406,86.13281,1909.2773,3115.1367,0.38967717,1129.7993,3.480027,2847848.0,2.0478039,9.169902,-0.045751113,0.7363228,0.051189516,-4.8329244,4.9540462,32.41776,4.919775,-13.430837,13.769946,20.176796,22.036728,38.694416,13.641879,-15.537613,-13.455163,5.639363,15.987544
58.622547,0.77344924,0.0,0.0,0.73885554,5.1546803,0.82661635,0.97530484,0.02015884,0.0670194,0.11268952,0.10928426,0.1616289,0.2853315,0.25095105,0.57453406,0.95460445,0.60775954,0.3168405,0.30731353,0.544504,0.7156909,0.89595145,0.81914836,1.076945,2.5734289,2.5101833,2.3195078,2.1774292,1.6775678,1.4012064,1.3296021,1.1573669,0.92942494,0.86163133,0.68739957,0.0025309536,0.032502834,43.066406,86.13281,1105.3711,3186.914,0.27693465,1071.4565,3.4692962,3150404.0,2.362097,10.180004,-0.015113324,0.7122715,0.019960452,-3.900407,4.5576363,24.710596,4.4825397,-11.896817,12.481238,17.338423,27.124044,38.458183,14.264599,-12.255264,-15.528216,3.4247503,13.967632
57.011677,0.7821644,0.097377524,0.0,0.47044662,6.8547835,0.7071953,0.8251149,0.016317038,0.060468633,0.09029903,0.07533582,0.13455875,0.26406053,0.22146185,0.5977945,1.02587,0.5922761,0.2961717,0.29382268,0.58967286,0.69122845,0.8264769,0.73308533,0.9927842,1.9703255,2.010656,1.7891742,1.7289506,1.3692359,1.1658895,1.0814657,0.89157885,0.7433259,0.721983,0.5555013,0.0024358805,0.011634282,43.066406,86.13281,473.73047,3301.7578,0.12863575,918.93866,3.3978894,3524464.8,2.757636,11.430309,-0.01051565,0.63956046,0.0105857635,-1.5229009,7.3511214,20.871618,5.154743,-12.644628,5.5592446,17.409477,31.254217,36.6322,9.900482,-8.8447275,-14.915513,4.4367137,14.319604
55.14856,0.7878731,0.097377524,0.06100343,0.20203769,8.551993,0.62611204,0.695755,0.014247063,0.053917866,0.077962376,0.0640045,0.12553419,0.2547072,0.2237931,0.60902584,1.0098157,0.5663725,0.30047056,0.29315063,0.59286183,0.66905427,0.788781,0.6668592,0.93441504,1.3556904,1.4122967,1.3249002,1.2787017,1.1353539,1.00307,0.89755076,0.7261525,0.6597044,0.63939315,0.48000875,0.0018780843,0.0065961536,43.066406,86.13281,344.53125,3014.6484,0.090448104,875.5227,3.2823277,3791464.2,3.0153453,12.574164,-0.008135573,0.62698966,0.0074159913,-0.3372937,7.984394,16.330559,10.220424,-10.376334,0.14870834,20.299885,32.41902,30.72139,12.160817,-5.017548,-13.930245,7.0861754,11.694381
53.512146,0.79584444,0.0,0.06100343,0.16902065,-27.27041,0.59305906,0.62022674,0.013240524,0.049382716,0.0727818,0.061917096,0.12287072,0.24369514,0.24159457,0.59380347,0.9445123,0.5327107,0.32332256,0.30485943,0.56396955,0.672326,0.83102983,0.62268925,0.93520004,1.0090836,0.97978264,1.0099581,0.9657181,0.98928565,0.921658,0.8192546,0.6569563,0.6455142,0.6142755,0.4471264,0.0016550991,0.0055193473,43.066406,71.77734,488.08594,3172.5586,0.0812225,901.72833,3.2607706,3953230.2,2.9420002,11.955716,-0.006782672,0.649652,0.0065166596,-0.82776093,7.4336953,10.525914,12.195171,-5.299424,-6.8172145,20.382143,35.25882,32.019638,13.752307,-1.977826,-11.675397,10.3097725,13.219022
0.0,0.0,0.0,0.0,0.0,-26.20711,0.56403536,0.58462703,0.013930351,0.04661124,0.07243515,0.063578226,0.122170515,0.22997564,0.26059017,0.5690718,0.86698574,0.49099395,0.3658671,0.3414112,0.56643206,0.7114858,0.88863784,0.57976896,0.97162676,0.86955816,0.7506836,0.8056567,0.77361536,0.9086728,0.8869397,0.8025182,0.6411999,0.6393578,0.5976114,0.4234579,0.0013360012,0.005097305,43.066406,57.421875,301.46484,2354.2969,0.08373489,722.4831,2.8376663,3205845.2,3.5977619,17.858513,-0.007622481,0.521626,0.0050483816,-0.34141397,5.7625556,9.362214,13.657161,1.3909593,-0.45549583,22.210344,28.689919,30.227285,22.60241,1.259192,-14.224902,8.692237,11.101583
53.90023,0.7934005,0.0,0.0,0.022086984,-25.150682,0.55174667,0.5713586,0.015695,0.048752833,0.0750565,0.0658829,0.117949404,0.20088093,0.27066758,0.5390917,0.79091877,0.46785963,0.41438368,0.4014686,0.62315655,0.76210165,0.90625405,0.5448281,0.98897856,0.8269954,0.67323333,0.71150786,0.6939717,0.86553884,0.8738304,0.78706306,0.64453477,0.62589455,0.5767285,0.40654662,0.00073290383,0.004865153,43.066406,43.066406,229.6875,1607.8125,0.08461032,553.0975,2.3973734,2360384.5,4.4846454,27.743673,-0.009888762,0.3997418,0.004249112,-0.3040348,3.8377674,9.530108,12.354466,2.4194052,7.6889625,24.069384,29.847147,36.711716,24.382988,3.2332375,-13.144742,7.6517215,12.027484
55.388123,0.7724964,0.0,0.0,0.022086984,12.168025,0.5301075,0.56789273,0.016884496,0.05467372,0.08124847,0.0714795,0.11907247,0.17789848,0.2774153,0.5090863,0.7243565,0.46383962,0.45893618,0.46901384,0.6923697,0.765562,0.8309867,0.5215866,0.9634824,0.8446571,0.7212035,0.7314222,0.7088341,0.84976214,0.84591216,0.75366944,0.6439407,0.60258096,0.54278713,0.3941075,0.00068353995,0.0045145224,43.066406,43.066406,86.13281,502.4414,0.07546819,371.92603,1.968836,1550983.5,5.326202,36.34107,-0.011959426,0.26914498,0.0034023959,0.37707922,4.934578,15.2602625,11.289269,0.49204817,19.257776,23.587809,21.260406,33.480114,25.00648,5.1318374,-11.02707,4.149981,10.031662
59.775837,0.7423572,0.0,0.0,0.1256624,10.533567,0.5070482,0.56555086,0.016067347,0.06638952,0.08881415,0.08099207,0.121535085,0.16287021,0.2826015,0.47362128,0.6664192,0.47744608,0.49409616,0.5238328,0.704869,0.70868534,0.71694547,0.5166418,0.8992145,0.89181024,0.8373599,0.8265383,0.7851153,0.8294539,0.80913514,0.70217323,0.6352434,0.5738912,0.50266224,0.39235485,0.0004389675,0.0039388095,43.066406,43.066406,86.13281,114.84375,0.065824814,350.5548,1.8823472,1458448.6,5.4275994,37.626797,-0.011589619,0.25156042,0.0029056985,-0.7122472,5.667934,17.16372,9.102467,-1.3856586,23.857767,26.104004,24.6654,35.586246,19.933638,4.5489497,-2.4573066,5.22063,11.04166
65.53269,0.72234267,0.097236246,0.0,0.22923784,6.971943,0.47451457,0.55952007,0.013602166,0.08150668,0.09203658,0.09482784,0.13308153,0.16261245,0.2988467,0.43767416,0.61642426,0.5020626,0.5132682,0.54146117,0.637157,0.6135579,0.62259203,0.51855755,0.81831694,0.91535324,0.9252277,0.9364857,0.873748,0.8225124,0.7711222,0.66160893,0.62418485,0.54737025,0.4713701,0.39606032,0.0005203201,0.0031502896,43.066406,57.421875,114.84375,330.17578,0.07929747,412.93542,2.231105,1807779.4,5.0674453,32.999683,-0.008559121,0.29643515,0.0023918964,0.8157589,9.443799,20.753132,7.1596017,-3.2906182,24.392542,24.13691,21.284954,26.184767,12.666702,2.0495982,-4.1150174,3.4509633,7.85404
69.11709,0.7109992,0.097236246,0.0,0.33281326,-30.346764,0.48605394,0.55711323,0.011474504,0.09662384,0.08902756,0.12130556,0.16930568,0.18197133,0.3195379,0.41420472,0.58376795,0.52048606,0.51219124,0.5381091,0.55172825,0.5429372,0.57330555,0.525619,0.77161646,0.90168905,0.9633753,1.0087035,0.91616577,0.8305046,0.7647142,0.653804,0.6344932,0.5350062,0.45971522,0.4016589,0.0014311114,0.0027464794,57.421875,86.13281,172.26562,1622.168,0.09357009,644.3134,3.0546396,3008814.2,4.2064323,24.201132,-0.0059752255,0.466225,0.0025107248,2.0793579,12.89367,22.079802,10.098134,-2.7657897,16.437677,21.377611,17.885492,22.854126,5.645247,-7.0044885,-12.013337,-2.909462,3.8799229
0.0,0.70823115,0.0,0.0,0.0,-66.14181,0.49520382,0.56413525,0.010689118,0.104812294,0.080964826,0.16628905,0.24869041,0.22152074,0.34897614,0.41511443,0.5771787,0.5439091,0.4850091,0.5194695,0.49020395,0.51475096,0.5779341,0.54927236,0.74309665,0.8347412,0.93161136,1.0268302,0.90334225,0.859699,0.8007949,0.6752949,0.6867709,0.5628465,0.4895358,0.41366947,0.002531105,0.0021567505,71.77734,129.19922,229.6875,3574.5117,0.101669066,950.3444,3.7192276,4604240.5,3.2849786,15.991569,-0.0047145127,0.68893653,0.0059817657,2.8694563,19.848112,22.486166,12.515698,-3.248285,8.557805,15.167676,13.522827,17.450554,-5.8685455,-12.905322,-18.423979,-6.818255,-3.4994955
0.0,0.71833515,0.0,0.0,0.0,-67.70328,0.5062436,0.5852962,0.010438312,0.10065508,0.07419368,0.22206827,0.36026874,0.2784067,0.37360594,0.4342824,0.5804975,0.54590267,0.45032203,0.50965405,0.46564183,0.52024823,0.6089051,0.59551936,0.7279075,0.7500191,0.8976262,1.007667,0.865199,0.9205679,0.87396747,0.74514407,0.7838197,0.6262098,0.5536821,0.44637704,0.0026112727,0.002024245,86.13281,143.55469,229.6875,5096.1914,0.11038292,1182.1935,3.968057,6002271.5,2.4851716,8.7847185,-0.0046123546,0.8551717,0.0060813776,0.7927974,22.987854,21.925615,14.507759,0.38839686,3.9712048,14.83661,16.696209,17.380257,-6.995522,-15.721295,-13.89202,-8.827065,-5.635679
207.67432,0.7516947,0.0,0.0,0.0,-36.855717,0.54729223,0.6257073,0.010272644,0.095490046,0.07103056,0.26088285,0.45203957,0.3448695,0.4132993,0.48013267,0.5887604,0.5468755,0.4626732,0.54616255,0.47248092,0.5462547,0.64932555,0.6785323,0.73763514,0.68109053,0.8740638,1.0051454,0.86555815,0.9833515,0.98794603,0.866185,0.90492487,0.7132053,0.633739,0.5022269,0.004865913,0.0028023154,100.48828,200.97656,1191.5039,6043.6523,0.11699208,1500.4388,4.42985,7079039.5,2.083441,6.708157,-0.0043061916,1.0817243,0.008071662,1.6301045,22.190298,17.987122,9.868884,-0.9180483,3.2010677,12.581229,11.584576,9.245659,-4.747822,-5.0733294,-5.5843983,-10.353223,-6.3521056
209.42186,0.7844171,0.0,0.0,0.0,-4.9646163,0.6452697,0.6901682,0.012094107,0.09007307,0.07041393,0.27420673,0.49777892,0.44460884,0.52989525,0.5588234,0.6053536,0.58468777,0.5990199,0.6911957,0.5245519,0.5775127,0.67135715,0.8122161,0.843431,0.6561837,0.885246,1.064646,0.92051095,1.0553728,1.1009293,0.9957966,0.97368693,0.76259804,0.6889319,0.55541986,0.013966608,0.0062507945,143.55469,272.7539,1363.7695,5067.4805,0.15307239,1417.278,4.6378264,6099008.0,2.447608,9.386391,-0.0057956767,1.0400957,0.013716956,5.203292,16.784267,14.554417,4.3451495,-5.458056,2.7400596,9.240975,4.306824,-3.476403,-1.4040147,6.6384273,4.3615994,-11.79134,-2.8857682
213.09871,0.78863364,0.0,0.0,0.0,-3.6926887,0.8575832,0.8167441,0.018410563,0.084152184,0.07011706,0.2743661,0.52216285,0.6425665,0.8532482,0.71497965,0.6767454,0.7156866,0.9424823,1.0573684,0.7188453,0.6564036,0.724071,1.040103,1.1297702,0.71384746,0.9795029,1.234744,1.041985,1.1093556,1.2188615,1.1294535,0.9902826,0.77345747,0.7157137,0.589228,0.079654396,0.014924548,244.04297,373.2422,1449.9023,3660.6445,0.21321256,1247.7643,4.608838,4359676.5,3.4789267,20.275,-0.016372355,0.9564326,0.056628525,10.143578,10.942917,8.731037,-1.0287818,-11.15104,-1.2129809,0.73553354,-9.767659,-10.48312,0.4982625,14.256091,11.022775,-12.626186,-3.2779047
214.7611,0.7399319,0.0,0.0,0.13510947,-34.54025,1.0278263,1.0185055,0.026430285,0.075081885,0.06749058,0.282517,0.57586086,0.99305505,1.5891243,1.0056626,0.802663,0.94445467,1.4737116,1.6773201,1.1022953,0.813128,0.8571299,1.3920902,1.5676985,0.85605913,1.1558977,1.4683517,1.1749848,1.1231973,1.2890949,1.1901098,0.9830015,0.7770607,0.7301976,0.58898646,0.2421232,0.024691617,344.53125,416.3086,559.8633,1564.7461,0.30095825,784.4451,3.6117208,1833726.9,5.5475726,45.971264,-0.03964291,0.67293686,0.15139742,14.149796,6.3225093,4.6627326,-0.7716253,-19.056715,-10.710263,-5.500126,-17.690155,-7.7481465,1.0913748,19.85497,15.428429,-9.143457,-4.4855833
0.0,0.7408101,0.0,0.0,0.0,-30.98204,1.0094233,1.2104248,0.028977074,0.06890905,0.06426986,0.29026535,0.62612796,1.3720168,2.4851017,1.3371911,0.9222851,1.1297365,1.8564771,2.197848,1.5886475,1.0771431,1.0875454,1.7605425,1.8529735,1.028355,1.3109621,1.6058203,1.2405096,1.0839086,1.2826356,1.186995,0.99036056,0.7900451,0.7311781,0.57210296,0.25270534,0.024009742,387.59766,430.66406,473.73047,1004.8828,0.4163238,678.75824,3.4821675,1194674.1,6.13295,51.947002,-0.04009301,0.6186295,0.14750372,15.234116,4.8938794,1.0678529,3.7513225,-18.249199,-20.175623,-14.407714,-19.803259,2.950014,6.509054,17.319504,12.451744,-6.674932,-2.2471492
229.6246,0.7611847,0.0,0.0,0.26718155,-32.04655,0.7998121,1.2519994,0.021817883,0.06790123,0.058632907,0.27949002,0.63313276,1.4628361,2.7904766,1.4432325,0.909946,1.0953779,1.7815381,2.2188966,1.9572859,1.4056067,1.306826,1.911311,1.7585806,1.1400926,1.3262371,1.5286785,1.1979836,0.9891625,1.1988641,1.1179792,0.9808027,0.8093579,0.71142894,0.53823,0.18728124,0.016266422,330.17578,430.66406,904.39453,2569.629,0.38982376,1020.5965,3.9938934,2780213.8,5.017584,40.91634,-0.028713657,0.83494264,0.10574562,10.685592,5.429896,4.2230773,13.981426,-9.513564,-23.831879,-20.266321,-16.598658,12.813031,6.4460716,4.633493,0.17437935,-4.5863967,-2.155676
229.41927,0.7983639,0.0,0.0,0.25335252,2.421092,0.7340226,1.1505865,0.018486746,0.06324011,0.051514696,0.2545193,0.5827403,1.2500614,2.422492,1.3092752,0.79532915,0.89863425,1.3615009,1.7715822,2.0752468,1.7867273,1.4218167,1.8371911,1.4213715,1.2068392,1.2336838,1.2852103,1.1031231,0.905458,1.0519773,1.0205356,0.90635175,0.79097605,0.6678951,0.503195,0.04539208,0.01942241,330.17578,445.01953,1234.5703,3186.914,0.36221543,1183.0399,4.626078,3105054.8,3.7244968,22.076376,-0.009552161,0.9380467,0.022074059,9.373146,2.0280569,5.2209816,17.584663,-10.421982,-23.279678,-24.73072,-12.184232,15.63384,9.11081,-4.3553104,-11.572925,-3.5468676,0.17014651
203.80513,0.77054566,0.09347611,0.14110404,0.33464184,2.3061168,0.9497242,1.0486158,0.021143714,0.05291005,0.044228274,0.22801186,0.52485853,0.9039166,1.7703756,1.1123686,0.6926198,0.7136803,0.9781582,1.2951919,2.054372,2.2280538,1.5220108,1.7086188,1.2175797,1.3306847,1.2501961,1.0808069,1.0862153,0.9049905,0.94234735,0.94876343,0.803643,0.7831986,0.64939886,0.48972034,0.13627537,0.05362289,373.2422,459.375,1449.9023,3445.3125,0.31833702,1242.4995,4.3828654,2898102.0,3.3945198,20.099936,-0.025865668,0.98028094,0.09535322,8.457577,-4.660078,4.56991,17.064505,-20.471498,-23.12646,-23.676985,-9.66227,17.85789,10.306067,-1.3158213,-16.420334,0.8302782,-4.1034636
173.58278,0.7378296,0.20276971,0.23266788,0.26547214,4.085301,1.1954806,1.104617,0.027246526,0.042202067,0.03948763,0.21353608,0.48988262,0.7269216,1.6125793,1.1665196,0.74735576,0.7500096,0.95528597,1.2001095,2.1313398,2.7106113,1.7141652,1.8215047,1.4748358,1.6228136,1.5878029,1.054515,1.1878456,1.0272721,0.88324547,0.87757903,0.7306042,0.8201732,0.66702944,0.50701827,0.16327609,0.081641115,459.375,559.8633,1492.9688,2397.3633,0.3633064,1093.5599,4.2261634,1368985.9,3.7698147,24.700129,-0.03316376,0.89077806,0.121912956,12.089206,-12.909556,-1.3073611,10.7183,-34.619827,-20.67136,-20.983208,-10.955298,15.163742,12.063136,10.847668,-15.695809,3.3621266,-2.6583836
135.55385,0.73294085,0.14589454,0.3409573,0.24465269,4.9307766,1.317997,1.3144654,0.030119007,0.037163015,0.04236846,0.21866618,0.5047512,0.74795103,1.8366071,1.4714273,0.97135884,1.056667,1.3279403,1.5206035,2.391856,3.0549433,2.0459003,2.1835456,2.1100264,1.9833612,2.1481678,1.2175597,1.3862066,1.282497,0.9389904,0.8628246,0.74599177,0.88077617,0.70107245,0.5440411,0.16527635,0.089784205,387.59766,559.8633,1406.8359,2325.586,0.39247417,1043.5817,4.4821286,1291703.4,3.5900714,23.593359,-0.038497612,0.8450685,0.12642628,13.2690325,-12.4455,0.4188536,6.3186383,-24.321144,-14.507098,-13.106877,-8.008409,6.8108315,5.4238954,8.455449,-8.632825,2.696439,-4.3989882
103.87705,0.7330771,0.14492947,0.41691247,0.12871484,3.2165136,1.2716951,1.5069062,0.040229574,0.035525322,0.061059732,0.27112663,0.5823714,0.8365167,1.9328972,1.6481924,1.2193235,1.4660316,1.8348064,1.9487554,2.568718,3.0218575,2.288089,2.5134308,2.6209724,2.1413825,2.5630448,1.4760507,1.571085,1.576533,1.1159072,0.9238522,0.83721644,0.9024877,0.6997964,0.5580606,0.07249366,0.065680556,272.7539,445.01953,1076.6602,1665.2344,0.57330316,805.6246,4.114965,988530.7,5.1869087,55.5583,-0.08228624,0.6508577,0.14547773,16.436525,-6.374758,8.94669,6.9883766,-7.078921,-4.5746384,-1.645812,-2.8577194,1.2251385,-0.03024594,0.28818288,-5.997895,-3.8799846,-3.8534572
77.9602,0.72656393,0.0067157433,0.4174709,0.16323607,2.9628456,1.1567986,1.5513984,0.05550692,0.033383723,0.113221705,0.4232143,0.71300125,0.9033416,1.7389177,1.5695987,1.3487935,1.7268643,2.166047,2.1729186,2.4202113,2.5890982,2.219309,2.5106828,2.5896099,1.999916,2.5020792,1.6339155,1.6532456,1.8018547,1.412148,1.0817264,0.96530515,0.8643649,0.66767913,0.5492969,0.05082327,0.03816313,143.55469,244.04297,502.4414,846.97266,0.66593957,433.3804,3.135357,565645.8,10.0231495,176.06854,-0.16893782,0.36823583,0.29549322,17.522163,7.7135663,17.414286,10.370892,9.742347,1.157657,8.836005,5.6448684,0.36681715,1.8803631,-2.3259823,-3.1518943,-3.6510096,-8.381971
59.829014,0.71765566,0.13230248,0.40475908,0.38009837,1.8973985,1.0300189,1.4400425,0.063355945,0.032375913,0.21582074,0.65234333,0.8325365,0.891993,1.3129169,1.2583135,1.2805413,1.7002887,2.1075606,2.0604808,1.9489721,2.0191166,1.9054624,2.1717503,2.073819,1.6653734,2.0900207,1.6619791,1.6306173,1.8543836,1.7412304,1.2925829,1.0920874,0.82508063,0.6319627,0.5238709,0.036365792,0.020323578,100.48828,114.84375,143.55469,172.26562,0.79188997,179.80702,2.1130774,222370.45,12.893992,231.97498,-0.20808549,0.16911428,0.28167078,17.669815,14.276759,21.889097,14.766452,15.4024,5.035815,13.973271,7.153431,8.762073,4.0709076,0.0873088,0.6912689,-1.491734,-6.2708726
61.23058,0.7315516,0.19509585,0.39342746,0.5969607,2.5590942,0.8979249,1.2732469,0.054903265,0.03174603,0.32256076,0.8088367,0.86614186,0.8390514,1.0119368,1.0181049,1.109951,1.4947419,1.829709,1.7655641,1.4547915,1.580904,1.508584,1.720738,1.5058721,1.3890581,1.647716,1.5486692,1.542036,1.735775,1.8968526,1.4192667,1.1538687,0.8204224,0.61024004,0.50302595,0.02855958,0.010248322,86.13281,114.84375,157.91016,229.6875,0.6604452,191.72026,2.3779805,326777.3,12.694295,222.54906,-0.15865481,0.17434366,0.18530948,16.812826,16.131865,19.771591,11.986196,14.918571,5.99678,13.169594,4.4597836,8.432368,3.4269867,0.45348915,3.557577,3.5658262,-4.289139
61.313515,0.67239046,0.0,0.38140574,0.813823,-31.470566,0.88462716,1.1437235,0.046035055,0.030108338,0.3789718,0.811843,0.80517393,0.80239123,0.87822294,0.9060664,0.94497615,1.3432022,1.6419073,1.5610689,1.1444749,1.345796,1.2445489,1.380793,1.1681961,1.2067171,1.3933983,1.4415064,1.4640803,1.5542192,1.8320726,1.4237262,1.1494297,0.83027,0.5959466,0.48781314,0.032316204,0.01101716,86.13281,100.48828,157.91016,229.6875,0.61400944,192.3888,2.581046,339844.5,12.347707,211.89177,-0.10781569,0.17381747,0.0122705065,18.697351,13.524243,16.649801,8.393887,13.036098,10.629745,10.696761,0.21769829,8.388364,-0.3475658,2.7597954,8.938565,3.834404,-0.5565311
0.0,0.6896074,0.0,0.0,0.0,-31.75902,0.8277869,1.0495883,0.047874216,0.024817334,0.3633633,0.70405704,0.7113328,0.78880435,0.8215402,0.84631485,0.8501434,1.2877237,1.5902262,1.4303728,0.9807598,1.1758398,1.0810239,1.1542681,0.99292165,1.0962831,1.2780472,1.3768512,1.4243735,1.4250442,1.6175466,1.3248277,1.0872469,0.8262861,0.5776863,0.47641072,0.027995482,0.007705727,71.77734,100.48828,157.91016,244.04297,0.49517968,192.02344,2.5812008,365355.5,12.503616,209.61475,-0.10190129,0.17370598,0.011744842,17.970358,17.96797,18.180443,5.7075086,10.21968,13.104562,11.37234,3.2791529,4.3159637,-4.169582,3.942973,6.4582534,5.286243,-3.2193959
70.56238,0.6987846,0.0,0.0,0.0,-32.082386,0.8170433,0.9905359,0.05530015,0.018644495,0.32139233,0.6312042,0.6396324,0.801549,0.7988383,0.7950904,0.80422634,1.2321215,1.5742645,1.3599124,0.89776796,1.0131521,0.99211866,1.0111357,0.90568495,1.0625387,1.2312871,1.327711,1.3748465,1.393196,1.4492317,1.214688,1.0259969,0.8271645,0.58242255,0.4867607,0.026749859,0.007950888,57.421875,71.77734,129.19922,172.26562,0.35570726,154.12434,2.2010477,284593.75,13.956006,245.56445,-0.12831116,0.14169268,0.013969005,17.225245,20.377745,19.785257,11.170009,9.034248,14.660729,11.170494,-0.92473763,3.2872057,1.2764988,6.0301166,4.9323616,7.9920673,-5.160558
66.46284,0.7686779,0.0,0.0,0.0,1.9544462,0.79032946,0.9545617,0.060753595,0.015998991,0.3003204,0.5967322,0.59029144,0.7771546,0.7558839,0.7324566,0.7751915,1.1255453,1.4716314,1.2686478,0.8539179,0.8806893,0.95393306,0.9420491,0.90495855,1.1208452,1.2202836,1.3044626,1.3287807,1.4317907,1.3695129,1.1531914,0.9892897,0.8462942,0.6107481,0.51400477,0.018961016,0.007915978,43.066406,57.421875,114.84375,143.55469,0.39171275,140.16588,1.9213711,301881.7,13.961835,241.57167,-0.13758971,0.12485375,0.0104592005,14.452385,18.559597,22.124565,14.072548,9.212464,14.713196,14.750777,3.0917609,3.282748,5.482245,6.240422,0.7883958,7.623127,-2.7279732
62.427906,0.7722164,0.0,0.0,0.0,2.0306427,0.7834644,0.92702484,0.05907969,0.015998991,0.29335347,0.5567935,0.552944,0.6911321,0.68601894,0.65775555,0.72877365,0.9577405,1.299481,1.1667575,0.8631584,0.8414723,0.97071105,0.9296095,0.9692409,1.27836,1.2338988,1.2753372,1.2707082,1.4576639,1.3248676,1.1223445,0.9529416,0.85026217,0.6326253,0.5386943,0.015354681,0.009966216,43.066406,57.421875,100.48828,143.55469,0.3758477,131.35991,1.881466,245312.92,15.0388,294.50574,-0.13366897,0.11720479,0.007730849,14.892825,12.458508,23.348755,20.850288,10.933063,16.251127,13.733814,2.1615794,6.6016707,10.634009,4.561506,-0.8277615,5.3496184,-1.1098512
