F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
224.9956,0.85940856,0.2284682,0.115932286,0.14940919,1.6669596,1.2135242,0.9741017,0.04561636,0.043335855,0.22016473,0.31128553,0.50597787,0.83172244,1.8025478,1.1300324,0.97228974,1.022509,1.096026,0.5991208,0.5699994,0.9418524,0.995671,0.9572703,0.8962691,1.3655659,1.3201469,1.1373414,1.153369,1.1883315,1.0492821,1.2860404,1.087889,1.0207204,1.0119698,0.8532494,0.47205886,0.017420137,301.46484,387.59766,459.375,760.83984,0.420458,689.112,3.3241289,2131388.8,5.8245835,40.28332,-0.0948128,0.6222663,0.3465002,16.58035,24.935415,4.1018386,-21.59229,-35.84595,5.639988,12.54304,-18.044027,-6.1801553,-0.08542935,-11.678925,6.180609,6.2867227,-3.160219
225.07837,0.8680969,0.029113842,0.08233063,0.09333054,8.607257,1.2669019,1.0541486,0.04727961,0.038548753,0.13982262,0.26206148,0.5044362,0.93417436,2.5235598,1.5733951,1.1911508,1.2663578,1.4340229,0.6681612,0.6021351,0.8978935,0.9281693,0.89699364,0.977083,1.6438818,1.5704894,1.2497182,1.1642544,1.1660033,1.0060002,1.2797776,0.9695446,0.91636324,0.90066355,0.74174684,0.62116486,0.026395513,373.2422,445.01953,473.73047,832.6172,0.37303934,679.21173,2.9198005,1561427.0,6.859012,56.6678,-0.10387186,0.6341389,0.40023825,15.925656,17.113317,1.0300585,-25.311602,-37.30528,4.296037,1.5684834,-31.148195,-15.017222,8.477287,-2.745394,6.9694886,5.0113053,-3.800504
226.76768,0.8727947,0.016851982,0.012050006,0.061579067,10.319908,1.2482561,1.1251869,0.048518896,0.03590325,0.09005756,0.2199025,0.45829782,1.0312673,3.0707958,1.9457275,1.1791099,1.3773597,1.7643427,0.8583401,0.730721,0.8753416,0.8501303,0.86666775,1.1332933,1.838172,1.8033055,1.383346,1.1744717,1.1686583,1.0048307,1.2200509,0.8995591,0.823366,0.817792,0.66995406,0.70829344,0.028412445,430.66406,445.01953,473.73047,760.83984,0.3036235,650.13226,2.629219,1257680.6,8.0089,77.72544,-0.110174835,0.6198275,0.42485538,15.972049,14.553844,-1.0229686,-27.613432,-34.876163,8.356049,-7.8210387,-43.332294,-21.973055,13.0507765,4.6951733,12.998299,5.204905,-8.90807
228.27519,0.87822515,0.015186501,0.013748694,0.06367726,11.392822,1.2318424,1.1520143,0.04939803,0.035399344,0.06402961,0.19580631,0.40584007,1.0824004,3.229413,2.0713553,0.93921345,1.33243,1.96709,1.1594176,0.95695156,0.87340695,0.7823284,0.86116767,1.2315426,1.8148047,1.9832522,1.5430177,1.151362,1.2070628,1.0475765,1.1071038,0.84153223,0.74088997,0.7396822,0.6236942,0.7141374,0.032343727,430.66406,430.66406,473.73047,760.83984,0.26095226,607.77277,2.5253952,1007855.94,8.5528965,87.98501,-0.11091847,0.58774835,0.43599382,16.374205,13.044778,-0.6866956,-27.161528,-28.38153,9.670432,-18.502937,-48.710327,-25.348412,13.890499,8.3222065,16.771463,-0.926295,-16.115885
228.43617,0.8796571,0.009708374,0.010933998,0.074986674,12.457309,1.252242,1.1455736,0.04829522,0.0409423,0.051459875,0.1897371,0.37501213,1.0675504,3.0717201,2.0307152,0.68155813,1.2252253,1.9338628,1.5340242,1.2636377,0.8720532,0.734006,0.91015226,1.2254901,1.6015021,2.077173,1.7522868,1.1181175,1.258669,1.0874168,0.9879431,0.7913739,0.68105245,0.6682026,0.59497356,0.6835893,0.058910843,430.66406,445.01953,473.73047,846.97266,0.24127889,633.58466,2.5906477,968339.75,8.37864,87.924934,-0.10817933,0.6045914,0.4225901,16.562214,10.807307,-1.29996,-28.36567,-28.773237,13.071782,-21.696367,-52.489323,-20.284023,15.331098,10.934616,17.186087,-9.416615,-20.248053
227.03853,0.8680906,0.007621748,0.0063357144,0.068111815,13.744801,1.2354416,1.1295061,0.04578587,0.0500126,0.0468488,0.18133605,0.35202995,1.0038317,2.7966678,1.939939,0.5756512,1.1033338,1.7338338,1.8931211,1.6473093,0.87861186,0.72115326,0.98284435,1.1299925,1.3957311,2.0788167,1.9782906,1.0791469,1.2746357,1.0772873,0.9062404,0.75169563,0.6563041,0.60317034,0.5793353,0.60258645,0.0781793,430.66406,459.375,473.73047,1076.6602,0.23556745,655.37555,2.583101,904710.7,8.299355,89.5102,-0.09647926,0.62336606,0.37542525,15.871396,5.7236977,-5.6092505,-27.043327,-26.345251,10.800946,-30.850584,-54.617016,-12.089015,24.11872,13.775494,15.1738405,-13.858875,-18.053968
224.23706,0.8385051,0.007766967,0.0060402793,0.05245393,13.999829,1.1632458,1.1052715,0.04320176,0.06147644,0.045658708,0.16602504,0.32159397,0.91876936,2.5089846,1.8524078,0.5890613,0.97373205,1.4560642,2.1004734,2.0226667,0.9931793,0.7474901,1.0092118,1.0361179,1.2964659,1.943489,2.0818484,1.0909545,1.2563503,1.0144423,0.8643977,0.7025442,0.6439733,0.54477924,0.5563767,0.5731557,0.069671445,430.66406,473.73047,473.73047,933.10547,0.23964562,630.20764,2.4096892,756414.0,9.24322,108.84894,-0.08863721,0.6103504,0.3370352,17.018064,4.8098354,-6.765939,-27.549017,-23.992586,8.320988,-35.90643,-49.21944,-2.8289526,28.185396,13.080983,9.2122,-10.478808,-10.392954
222.74792,0.7787387,0.008123925,0.0057188086,0.04151306,-24.34081,1.0378178,1.054397,0.038623095,0.06979088,0.04732861,0.14592743,0.28420976,0.8489447,2.234042,1.7291797,0.6658947,0.84804815,1.196081,2.0045996,2.2574751,1.271381,0.762795,0.94379693,0.9508206,1.2418195,1.632285,1.9505848,1.1132387,1.2045614,0.9487099,0.84538513,0.6483066,0.6266372,0.49846336,0.5138062,0.47260535,0.041397143,430.66406,459.375,473.73047,717.77344,0.2168148,600.6137,2.3586054,774365.56,9.573453,111.3926,-0.071052216,0.5919772,0.26255354,18.145477,7.015742,-7.409988,-26.918762,-17.214731,-0.19956653,-38.86313,-41.373173,2.7553904,31.652811,8.986328,-0.9889434,-6.4312854,0.27129045
0.0,0.73169225,0.0,0.0,0.0,-28.434486,0.8847361,0.96968937,0.029946879,0.08553792,0.04978417,0.13792448,0.25617084,0.7913497,1.8862869,1.4944543,0.73084515,0.743561,0.9684264,1.6350054,2.2198484,1.6208725,0.7433184,0.8148696,0.86426574,1.1596435,1.2568837,1.6311032,1.1458857,1.160552,0.9137039,0.8466553,0.6030018,0.6039496,0.47393903,0.45962408,0.29774192,0.017846772,416.3086,445.01953,588.5742,1392.4805,0.31287515,793.46875,3.1225967,2128180.0,7.5783157,78.859795,-0.044739727,0.71193504,0.16014396,16.43305,10.363246,-5.0683136,-24.683653,-12.649911,-1.1556443,-36.7464,-36.349957,3.7764914,24.82746,1.1545458,-12.399132,-5.656639,6.2279925
88.66792,0.7186237,0.0,0.0,0.0,-32.74817,0.6996636,0.85003155,0.01964723,0.10405644,0.05250916,0.14065664,0.23672469,0.7249577,1.4641355,1.1783234,0.7213199,0.651478,0.745842,1.1585107,1.8937958,1.7869495,0.67242193,0.6885906,0.7670996,1.046675,0.92675894,1.2694927,1.1264945,1.1020026,0.87742186,0.8377704,0.5778878,0.5752349,0.4700518,0.40771428,0.13932973,0.012647468,387.59766,416.3086,588.5742,2311.2305,0.272821,1017.51654,3.7953618,4205688.5,5.051508,37.655293,-0.021860765,0.8581729,0.07898181,14.1836405,13.78728,-2.1499271,-17.611948,-10.933209,-2.728161,-34.394375,-33.761906,2.8679926,22.99231,-0.22260125,-14.417178,-4.5092883,9.246412
88.481834,0.7401754,0.0,0.0,0.0,1.7132629,0.5300336,0.71529454,0.012188192,0.116906025,0.05236553,0.1371433,0.22217126,0.6395963,1.0243543,0.84484774,0.6231229,0.55513483,0.5571716,0.78472716,1.4515077,1.6416343,0.59329754,0.59842277,0.66734415,0.91553456,0.72842,0.991102,1.0451499,0.99544305,0.80135804,0.78639394,0.54722494,0.53872913,0.47792795,0.37753144,0.027147068,0.0037195815,344.53125,416.3086,588.5742,2512.207,0.23460834,1165.6534,4.177052,5669133.5,3.3592975,13.822361,-0.004840855,0.95685434,0.012491002,12.993365,15.592534,-0.4875125,-13.220004,-16.129272,1.8182898,-35.474583,-34.078045,-1.6776648,16.048464,-2.206948,-9.921029,-2.0123036,6.916384
83.85431,0.7411379,0.0,0.0,0.0,2.941911,0.46425065,0.5955205,0.00981655,0.11866969,0.05420463,0.13208166,0.21573299,0.557751,0.72071856,0.60630625,0.49738166,0.45417607,0.43613696,0.5648307,1.0553836,1.3291717,0.52736044,0.530713,0.601076,0.7925102,0.65115553,0.7890304,0.9223674,0.8564923,0.6770088,0.6781376,0.49528575,0.4957752,0.47997674,0.36276785,0.02470295,0.0017111185,287.10938,387.59766,459.375,1708.3008,0.115729816,1014.5804,3.8837805,5241069.5,3.818845,17.538557,-0.004660469,0.84935004,0.0112836,15.921954,18.053556,2.3680997,-5.6356583,-17.017593,4.8908067,-34.353275,-33.142246,-1.128419,18.80011,0.72132564,-11.76305,1.640451,7.2274327
79.354095,0.73014194,0.0,0.0,0.0,4.3146186,0.42816234,0.5104256,0.009768809,0.11300076,0.06193511,0.12936471,0.21989177,0.4805944,0.5712436,0.47559872,0.41216543,0.37075838,0.3804977,0.46620893,0.808788,1.0763735,0.48063183,0.47347784,0.5594284,0.6783863,0.6391018,0.63478714,0.7864054,0.72821474,0.56325155,0.5581743,0.4351616,0.45156026,0.46806446,0.3610008,0.02037935,0.0014455555,229.6875,330.17578,445.01953,1593.457,0.11621746,979.63153,3.7252846,5298709.5,3.7775924,17.2165,-0.004379967,0.8158176,0.010637966,16.90149,20.646835,1.5939623,-2.9315054,-13.854061,11.020032,-31.830729,-29.865217,0.64009637,23.014906,-1.3323668,-13.709438,1.1633409,3.637716
75.02938,0.71004885,0.0,0.0,0.5582216,4.2417145,0.36544538,0.45687136,0.007676836,0.11350467,0.0729889,0.13614629,0.21750402,0.39335695,0.48774135,0.40051404,0.373957,0.32176462,0.3720076,0.4205016,0.6659858,0.92617625,0.44962397,0.43224654,0.53807074,0.59610057,0.64225584,0.5299633,0.6638418,0.6516249,0.49451542,0.46785358,0.3905073,0.41768435,0.45126638,0.36445713,0.01045623,0.001092196,200.97656,358.88672,3072.0703,4665.5273,0.11528101,1878.6317,4.484966,10140163.0,2.8680675,13.089976,-0.0029973884,1.4463719,0.007159974,15.236087,20.860212,1.6032343,1.932826,-9.423776,16.228514,-21.26894,-22.422089,-0.42029795,25.800797,-0.59439343,-11.068283,3.3066795,0.40220642
124.94131,0.72898245,0.57556534,0.0,0.42196003,4.2142005,0.2863241,0.41554388,0.0051650223,0.11300075,0.08221991,0.13624701,0.19316864,0.29519346,0.41231394,0.34599423,0.34924757,0.29507294,0.37706372,0.40411794,0.57330334,0.79096603,0.43179688,0.41684616,0.49945164,0.5330675,0.6187225,0.4741868,0.5476008,0.6059529,0.47495815,0.4104813,0.36886108,0.38747725,0.4205742,0.359256,0.0026971332,0.0004038293,272.7539,401.95312,3330.4688,7192.09,0.08295932,2323.932,5.041346,12871773.0,1.9798651,6.52916,-0.0011244809,1.7605085,0.0029277934,13.076957,17.838541,-0.73754305,-0.86634487,-7.934136,20.820528,-14.938473,-16.966108,0.24679661,23.897028,2.5306919,1.1253847,3.8961627,-7.265535
174.26343,0.74344105,0.7170436,1.0,0.38043925,3.2471066,0.26562336,0.38271663,0.0034761925,0.10934744,0.07893234,0.11726493,0.15346001,0.21455073,0.33581153,0.3010626,0.31758335,0.27842817,0.3779013,0.40557018,0.5112058,0.6589379,0.44588044,0.43712604,0.45387793,0.50010073,0.5923788,0.46553445,0.46423733,0.559105,0.47583255,0.37778607,0.36771533,0.35217795,0.37530866,0.33286238,0.0018941663,0.000444442,358.88672,488.08594,3344.8242,6704.004,0.059742708,2225.9363,4.9676185,11208763.0,2.8581812,16.72513,-0.00041864804,1.7033824,0.0013945395,12.306801,10.340704,-1.3646272,-2.6087532,-9.743309,12.030163,-16.629221,-23.692398,3.8016756,24.290535,3.6099167,6.525145,2.45423,-6.4927845
223.74007,0.74934393,0.66996974,1.0,0.16047521,4.245414,0.31086656,0.37696645,0.0037318943,0.10607206,0.06746156,0.092243634,0.12218996,0.17341393,0.2995906,0.28720638,0.2889582,0.2663139,0.37442672,0.42818975,0.508696,0.6101256,0.52722675,0.49310467,0.44695434,0.52820605,0.61182094,0.49158558,0.4470077,0.5233734,0.4881483,0.38213015,0.39896598,0.33703983,0.3215752,0.28517234,0.002903749,0.0010589035,430.66406,473.73047,1019.2383,4177.4414,0.037309885,1380.1266,4.426642,5378057.0,3.6571605,21.76158,-0.0005898292,1.0942478,0.001937748,10.973194,4.2433805,-0.43892682,-4.1618195,-8.208928,-0.38423094,-19.493437,-34.198204,12.690049,25.00567,3.4662607,3.4203784,1.6669164,-4.9813433
225.8279,0.7307326,0.34323052,0.6723408,0.13992214,3.5999012,0.3757819,0.4201726,0.004247342,0.11350467,0.05359591,0.0736177,0.11102549,0.17115451,0.3187351,0.3131905,0.2817625,0.2734372,0.3779783,0.48600936,0.6016502,0.70907956,0.7003669,0.57130957,0.5173647,0.64919275,0.7162064,0.55182815,0.52680933,0.5282106,0.53345233,0.45797768,0.4905192,0.37199488,0.29442567,0.24359296,0.0034929074,0.0018628588,445.01953,703.41797,1464.2578,3014.6484,0.03924374,1274.7013,4.3436437,2780484.2,3.7306125,23.118042,-0.0007708296,0.9976174,0.0026229909,7.5923734,0.15518308,-1.398502,-5.191738,-7.8369846,-8.368292,-18.781832,-40.745274,16.487219,25.68754,3.6440067,-0.554865,3.9246337,0.036540996
227.03793,0.7081952,0.014845799,0.5085112,0.13516472,-30.435938,0.42746654,0.51314527,0.0043728543,0.13844797,0.04381618,0.07000811,0.11162128,0.18423147,0.35296273,0.34772137,0.29076123,0.33039415,0.41872752,0.56696504,0.7586012,0.9312181,0.9392417,0.6673586,0.6776469,0.8644698,0.9047701,0.6607663,0.67371815,0.5959181,0.63685614,0.6266996,0.6491536,0.48279777,0.32390296,0.23145033,0.002529357,0.0025986426,574.21875,961.8164,2268.164,4335.3516,0.044187486,1737.931,5.1365705,3784954.8,2.5906324,12.418945,-0.0007920561,1.2856518,0.0026265215,3.2644813,-2.6751387,-5.1919746,-6.3724427,-5.5623507,-2.638687,-10.583359,-42.602924,13.415572,17.327303,-1.3424994,-0.82793045,9.358802,-1.5204939
0.0,0.6942895,0.0,0.0,0.0,-65.82278,0.43871507,0.62282896,0.004230147,0.16074578,0.040024783,0.07249989,0.115509175,0.18669687,0.35295442,0.35459343,0.3154972,0.45053545,0.51415235,0.6876931,0.90873575,1.132054,1.1646625,0.7690141,0.8659993,1.0645181,1.1021835,0.7963032,0.81486136,0.71446544,0.78741044,0.8447821,0.8323582,0.64416736,0.4054018,0.25648022,0.0013161157,0.0030611854,789.5508,1205.8594,2684.4727,5254.1016,0.049602672,2061.5452,5.604618,4532633.5,2.2292163,9.443709,-0.00072160293,1.5060925,0.0023510759,0.98773503,-4.030348,-10.426033,-6.116122,0.12384573,6.629561,-2.511336,-38.949165,6.6960645,12.077666,-4.565046,-0.6347917,7.3466682,-2.4906406
0.0,0.69891787,0.0,0.0,0.0,-65.8001,0.4113665,0.699855,0.0038697713,0.16956413,0.03918257,0.074075915,0.117375515,0.17530888,0.29447818,0.3105795,0.34707657,0.6028128,0.65582925,0.82487303,0.97759885,1.2040766,1.2449816,0.86006045,1.005416,1.139706,1.2128458,0.9091738,0.8728525,0.83555317,0.93831605,1.0279349,0.9734432,0.76554126,0.48958936,0.29754928,0.00042845422,0.0027152274,947.46094,1205.8594,2784.961,5412.0117,0.04818384,2186.8943,5.7117825,4613511.0,2.1497698,8.909041,-0.00059039635,1.5973326,0.0017833771,-0.953208,-5.1418023,-12.547608,-5.842991,9.472016,15.512082,7.4741883,-37.41747,-4.3459535,4.52662,-11.616899,-2.1798737,4.7099104,-1.8877872
80.44542,0.7112565,0.0,0.0,0.0,-31.454597,0.35041308,0.7114869,0.0034537723,0.16150163,0.040583655,0.07232893,0.11804194,0.15904596,0.21067603,0.23714483,0.3818638,0.71626806,0.7686074,0.9222148,0.9543367,1.11459,1.1705352,0.8915464,1.0307554,1.0660099,1.1713223,0.932401,0.83090276,0.9171112,1.0524518,1.1072117,0.9995888,0.78572893,0.5226945,0.3246972,0.00015969056,0.0019358578,947.46094,1177.1484,2871.0938,5512.5,0.04190119,2235.3489,5.7694144,5154320.5,2.1100895,8.431461,-0.0004021026,1.6407665,0.0012077041,-1.0556418,-3.98022,-12.0304785,-6.3656287,15.992137,18.67951,10.410109,-32.344364,-13.162791,4.3204856,-13.940297,-5.4565864,5.534558,1.4453138
78.53385,0.7406921,0.0,0.0,0.0,3.9021747,0.33795103,0.68011457,0.0037087603,0.14953388,0.044145714,0.069624,0.11712823,0.15619437,0.15077423,0.17799926,0.41806594,0.731997,0.8089506,0.9393032,0.8319233,0.9357965,1.0094755,0.90195745,0.98794144,0.9392554,1.0396055,0.86793613,0.8021002,0.9879708,1.1218517,1.0787605,0.9428373,0.7257085,0.53919274,0.3564832,0.00019465356,0.0012192203,2469.1406,3072.0703,4995.703,7536.621,0.053100627,3835.1348,6.195212,7968765.5,1.3265797,6.488024,-0.00035534045,2.775879,0.0015872568,-2.7112443,0.87988454,-9.766662,-6.4759526,7.345112,21.42298,7.3936653,-20.366598,-20.914543,1.4432894,-5.652571,-1.0341803,7.967684,1.0126506
77.05618,0.74494386,0.0,0.0,0.0,4.8949695,0.5003013,0.6700082,0.03170665,0.13076341,0.06301274,0.089155205,0.14727466,0.21057265,0.15907651,0.17293487,0.47082767,0.73690575,0.8264644,0.9153202,0.7219196,0.8060901,0.91347384,0.95242864,0.93242496,0.8558418,0.91713077,0.79766434,0.8728223,1.0605636,1.1745933,1.0209204,0.87770253,0.6769087,0.61149883,0.43668365,0.101266615,0.0031602092,2196.3867,2741.8945,4134.375,5871.3867,0.35912457,3227.5398,5.4469132,6979196.0,3.563014,31.970848,-0.04341656,2.3525672,0.03787226,6.6925054,14.143357,-6.169784,1.5203539,4.7388597,20.08708,-4.8406806,-15.976578,-21.753569,0.417576,-2.8335857,3.169156,7.1908517,2.8850558
75.32341,0.72418267,0.0,0.0,0.0,-29.45054,0.98724025,0.8004821,0.083738424,0.09725372,0.15094875,0.19366921,0.2885481,0.41960153,0.29642144,0.2863592,0.60627335,0.84955055,0.94405717,1.008978,0.74465996,0.8679984,1.0186142,1.190121,1.0126101,0.8977315,0.9236369,0.8338387,1.2141758,1.296548,1.3420516,1.1038013,0.99061584,0.7828967,0.86589843,0.6829281,0.36860093,0.020254374,1952.3438,2383.0078,3129.4922,4062.5977,1.1110712,2549.8254,4.321764,5337794.0,5.0662155,45.306576,-0.44793954,1.8715715,0.18571036,11.722224,25.882757,-1.5014321,8.853065,7.3364005,18.564264,-9.406514,-10.041869,-18.499214,1.7413925,6.8040175,5.1849546,2.9495933,5.560919
0.0,0.6884193,0.0,0.0,0.0,-64.80731,1.4330095,1.1769158,0.13640708,0.062988155,0.46093655,0.51915747,0.6468394,0.88125783,0.6181998,0.5958311,0.8652088,1.1918328,1.3069075,1.3690724,1.0688595,1.2584428,1.3796625,1.6249866,1.3026185,1.1302452,1.1402918,1.0920266,1.8612722,1.8099127,1.7578443,1.5337793,1.4789346,1.1846566,1.3521522,1.168881,0.40997377,0.049067587,86.13281,114.84375,157.91016,244.04297,1.4972738,326.0796,2.6868076,1615490.6,7.271906,59.42412,-0.98365706,0.2795554,0.23035277,17.026703,32.841156,2.214939,13.82554,20.912966,22.844904,-4.9632554,-17.338766,-7.9768143,9.245585,3.4787674,4.5720773,4.000866,9.614728
0.0,0.6988597,0.0,0.0,0.0,-100.0,1.5785583,1.730213,0.14118607,0.0361552,1.0341959,0.9727914,1.0548784,1.4109755,1.0080241,1.0008187,1.2191162,1.6323776,1.7917236,1.8687059,1.5925541,1.8588505,1.9264674,2.1377676,1.7755989,1.5233345,1.5666355,1.6202291,2.6125176,2.5839796,2.4762044,2.377707,2.3871968,1.9289068,1.9026378,1.7213436,0.3175194,0.055160254,57.421875,71.77734,100.48828,1650.8789,1.9516382,510.31308,2.3199837,3276970.0,5.349114,34.804058,-1.025471,0.38892117,0.22158389,9.1948,30.457052,4.246357,11.006,20.073973,22.549276,6.9004693,-11.288341,2.3179965,13.139313,10.208415,10.199424,7.420431,8.22469
0.0,0.687125,0.0,0.0,0.0,-100.0,1.410633,2.1802442,0.12602523,0.02532124,1.5020986,1.2394103,1.2174654,1.6767157,1.285904,1.3258792,1.583012,1.9119495,2.10042,2.2173636,1.938831,2.2346375,2.331598,2.5134325,2.2325256,1.9512264,2.036177,2.2041411,3.1414535,3.3300703,3.2429094,3.132746,3.231477,2.730665,2.2860355,2.088206,0.12768729,0.043212324,43.066406,57.421875,86.13281,1622.168,1.5231875,457.10922,2.1266315,2900736.8,6.683268,60.759247,-0.81851816,0.346215,0.09677353,9.811925,30.358892,4.344095,7.963432,13.55782,23.073545,10.326197,-9.090477,4.873675,16.737982,12.96153,8.944104,10.082082,5.062009
0.0,0.71369076,0.0,0.0,0.0,-66.429,1.316533,2.2860396,0.11662196,0.016754849,1.6169306,1.1899128,1.1044843,1.6076204,1.4108797,1.4908308,1.9400095,2.005894,2.150248,2.2160685,1.8544297,2.1542525,2.4162374,2.5880365,2.3639004,2.1614256,2.3143475,2.5502656,3.080839,3.4990819,3.605524,3.3317463,3.4703114,3.041586,2.2379558,2.0342104,0.20744984,0.021874674,43.066406,43.066406,86.13281,1708.3008,1.2927538,408.84738,2.1388657,2391594.8,8.451572,100.68693,-0.49969205,0.31410232,0.09687489,13.049283,30.674738,3.5952923,-1.1986799,2.8236563,18.646927,16.935347,-1.8074857,4.304501,12.735222,10.010104,15.461238,11.37374,0.18811385
59.62532,0.70195436,0.0,0.0,0.0,-32.86568,1.4151751,2.1269624,0.12448869,0.012723607,1.3465091,0.9431849,0.90777844,1.4322066,1.5394192,1.7133967,2.4076552,2.0945961,2.1872172,2.0371954,1.4918743,1.7377537,2.1666043,2.3900797,2.2001898,2.1371758,2.3356478,2.5785782,2.7035358,3.2028978,3.5064983,2.8888,3.034094,2.7316492,1.8752432,1.7112441,0.41120663,0.037952814,43.066406,71.77734,229.6875,502.4414,0.8914859,237.72949,2.4750922,498422.97,10.529857,140.79146,-0.53528893,0.21946974,0.22303832,21.034975,30.401846,-0.11872085,-15.434349,-2.7721546,24.47261,16.997185,-5.598101,1.3603983,17.666443,7.7164593,14.217685,11.502128,-1.7855583
57.6375,0.74042827,0.0,0.0,0.0,2.8637273,1.4595894,1.9350964,0.12618276,0.010456034,1.0869507,0.8143733,0.88234013,1.3843063,1.7846575,2.1356385,2.9372215,2.4164524,2.5867205,1.9216384,1.1903776,1.3587567,1.8106238,2.0301368,1.8705354,1.9756646,2.2543564,2.4469554,2.1974318,2.640114,3.0769432,2.3326206,2.379927,2.0682487,1.4155186,1.3139993,0.4602015,0.041394774,43.066406,86.13281,229.6875,531.15234,1.0187742,227.0586,2.503189,335416.62,12.686011,235.10481,-0.6081495,0.21472774,0.2871513,23.481348,30.339478,-0.931467,-22.810188,-5.0620613,29.07311,26.474403,-8.327998,1.0536981,16.75062,3.8829544,24.87131,12.278928,-5.6009865
55.89421,0.7432449,0.0,0.0,0.030980017,5.0089993,1.3470459,1.8058691,0.11124266,0.009448224,0.91231173,0.7467597,0.8901553,1.3228878,2.017504,2.6101582,3.2079468,2.6785004,3.09867,1.8619157,1.0488229,1.1649874,1.4780926,1.6846241,1.5998411,1.8055068,2.2083585,2.3596377,1.8513373,2.249923,2.6337268,1.9915887,1.9288807,1.5228776,1.0604609,1.0171247,0.5065842,0.03780534,43.066406,86.13281,229.6875,559.8633,1.1766583,226.70589,2.4920614,269513.34,14.345004,308.05557,-0.5231028,0.21889012,0.3326781,24.986921,29.895937,-0.3211616,-24.473742,-4.7516913,29.319239,22.207962,-11.049804,5.9441895,23.901346,6.5999146,24.00313,10.128292,-4.595824
54.174,0.7481024,0.0,0.0,0.030980015,7.159364,1.1930976,1.6557794,0.102347516,0.008944319,0.81387454,0.7178132,0.91691774,1.2559708,2.1157956,2.8769472,2.979414,2.5939372,3.1452475,1.7087854,0.9680572,1.0643736,1.2018762,1.392305,1.3655237,1.6346617,2.143132,2.1874218,1.5523372,1.9447883,2.1844225,1.8127218,1.6297816,1.18318,0.8390481,0.82193,0.6641254,0.01488118,43.066406,71.77734,143.55469,401.95312,1.0500108,159.29915,2.3519838,148411.11,17.994675,484.7831,-0.58096546,0.15879625,0.34924993,27.018045,35.72701,5.356755,-19.023512,-6.382643,21.420805,18.818808,-14.064218,6.8019333,25.110415,0.96636516,23.832582,10.382159,-5.4314446
54.709667,0.7556255,0.0,0.0,0.04600079,6.8849216,1.05359,1.4467205,0.09764853,0.0084404135,0.71631926,0.65930396,0.92336994,1.1405331,2.0671408,2.8925521,2.3762553,2.1423228,2.5572584,1.3974634,0.8499305,1.0131215,1.0186961,1.1976979,1.149039,1.4107848,1.9890003,1.91649,1.3009578,1.6587175,1.7732178,1.6745601,1.4266859,0.9689167,0.69618315,0.6982129,0.76577455,0.006957904,43.066406,57.421875,200.97656,473.73047,0.83934355,170.79005,2.3265266,129982.07,17.715775,499.9242,-0.434714,0.1735109,0.38454032,27.892517,37.519855,6.7519965,-17.658918,-9.4563675,12.9791155,10.987785,-12.062496,15.236606,29.521994,-2.1687634,24.114897,7.9307632,-5.0780253
