F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
56.47849,0.7750957,0.0,0.0,0.18262129,6.3178782,1.1986672,1.1774601,0.040653985,0.03892668,0.10161037,0.20365071,0.27079248,0.65743905,0.87162906,0.3012232,0.9655451,1.1838781,1.6228784,2.6688478,2.2833412,3.1975143,2.1374028,2.027612,1.5165106,1.2451735,1.2818751,1.2147985,1.4290295,1.3843037,0.90633553,1.049314,0.8167998,0.5355165,0.41701463,0.32392845,0.017956285,0.19652693,100.48828,1076.6602,1119.7266,1679.5898,0.19978802,1018.19824,3.7857058,2002731.4,4.934883,34.226955,-0.04351874,0.8468232,0.12612836,13.54341,-13.798869,-4.9974365,14.332896,34.013966,8.69431,5.8532004,-9.076902,-1.3736081,-13.246895,10.727088,24.944048,6.609814,19.80002
55.28873,0.79124075,0.0,0.0,0.18262129,4.1438236,1.2534709,1.1612908,0.056287616,0.03149408,0.09557676,0.24696405,0.34646878,0.6577088,0.88567424,0.37327352,0.92660314,1.1682948,1.5038519,2.55383,2.2077065,3.1286685,2.0879107,2.073879,1.4631844,1.2535582,1.3027515,1.2055472,1.3484083,1.353857,0.87018317,1.063362,0.799963,0.5199471,0.44502187,0.31136766,0.028331747,0.2013508,114.84375,746.4844,789.5508,1234.5703,0.6468015,760.59863,3.3895302,1346210.6,7.7588706,106.000465,-0.19467367,0.64133954,0.12643458,18.385088,-8.185323,-0.46422577,18.433249,36.361134,8.581576,4.4159675,-4.490333,-1.7367302,-11.78006,9.332938,19.312696,-0.3723874,12.106491
54.576782,0.8076951,0.0,0.0,0.12908493,4.9111824,1.2855636,1.1579733,0.07779068,0.02431343,0.1059061,0.379712,0.5193367,0.6758468,0.9377647,0.53526634,0.8984306,1.165197,1.3802832,2.441287,2.1399908,3.0129097,2.0412712,2.1188858,1.3936359,1.2329177,1.2930101,1.1694678,1.294866,1.3818945,0.86867505,1.031456,0.80699676,0.5033259,0.46531126,0.3136612,0.035687163,0.19863848,114.84375,430.66406,473.73047,1004.8828,0.8872537,496.74063,3.0510094,792620.3,9.318063,141.79478,-0.25264332,0.4301106,0.24276288,22.707283,-2.4018786,3.8044503,21.410574,38.59869,7.166036,1.202281,-0.7298681,-2.2294004,-11.316932,7.369709,12.145825,-7.916408,2.6978376
54.251263,0.81352955,0.08256366,0.0,0.07554857,7.810634,1.2857887,1.1603216,0.08941101,0.019274376,0.14049925,0.6100413,0.7539058,0.6935045,0.9942019,0.73428774,0.86635417,1.1649733,1.2426451,2.3287468,2.1028376,2.8502922,1.980497,2.1505542,1.2983726,1.1869557,1.2435684,1.1186765,1.2664738,1.450439,0.9208029,0.9601147,0.8273395,0.47676256,0.4742806,0.33123216,0.034257364,0.19177394,71.77734,100.48828,129.19922,459.375,1.2019539,211.48706,2.3476388,281658.03,12.593498,253.46416,-0.4407331,0.19543739,0.24036151,24.413208,0.5467334,8.053185,25.687597,45.632893,11.777982,1.648255,6.9425454,-1.1689776,-5.537035,8.399508,13.736577,-7.8414702,3.6835268
54.47194,0.81770974,0.0,0.08256366,0.032689974,12.688815,1.2400593,1.1513292,0.0925447,0.017888637,0.18097551,0.81701636,0.90345436,0.6918216,1.0171405,0.8505988,0.8233783,1.1514125,1.0817974,2.2170198,2.1171787,2.6504796,1.9007982,2.1496742,1.1876012,1.1338404,1.1651164,1.0789256,1.2542435,1.5403687,1.0221226,0.86949253,0.8622044,0.44459042,0.47164145,0.35166678,0.02799282,0.18744564,57.421875,114.84375,129.19922,775.1953,1.1161731,239.54353,2.3648384,344292.6,11.174804,215.72356,-0.3420795,0.21598916,0.23689054,23.24472,-0.6508607,7.871939,24.434021,48.052338,9.434533,-2.1440306,7.101152,-0.85560066,-4.855413,8.930448,11.779557,-9.411241,5.1006875
54.657894,0.81697494,0.021093655,0.0,0.031499352,15.255673,1.2247844,1.1266421,0.08995011,0.018770471,0.207968,0.8906157,0.9054327,0.6609955,0.96836096,0.836034,0.76682734,1.1233354,0.89880437,2.1195304,2.2061913,2.4352684,1.824801,2.125261,1.1026651,1.0873984,1.0911344,1.0795866,1.2357874,1.623016,1.1464279,0.7950681,0.9161398,0.42573294,0.45372772,0.36658216,0.020933634,0.19901697,43.066406,100.48828,100.48828,459.375,1.2156904,197.97363,2.1324947,260239.39,12.061591,253.93286,-0.43555665,0.17868304,0.121822186,21.963507,-1.303449,9.681729,27.367247,53.751083,9.996168,-1.183852,8.767518,1.5801773,-1.3599607,10.749856,10.363515,-10.556903,8.57717
54.738464,0.8164217,0.021093655,0.01253779,0.030308729,17.814278,1.2308674,1.0981714,0.088325255,0.019274376,0.2146721,0.83250767,0.8022079,0.62226886,0.90578955,0.74182516,0.7052186,1.0861441,0.71300274,2.0460675,2.3726358,2.2394056,1.7713614,2.0675504,1.08223,1.0542846,1.0211822,1.11139,1.2028419,1.7000494,1.273377,0.7626031,0.97024614,0.44674906,0.43154898,0.3752942,0.022334948,0.2184447,43.066406,100.48828,114.84375,803.90625,1.0635835,242.20625,2.3532438,370164.5,10.18978,174.19124,-0.31968066,0.21534567,0.13609909,20.786345,-0.78413945,9.69846,28.065783,54.35864,3.0642478,-4.760039,5.4251475,3.2755425,0.5805966,14.050758,4.4994845,-12.361782,8.254501
54.938034,0.81077296,0.0,0.01253779,0.031119237,18.932022,1.2377228,1.080805,0.08630484,0.020282187,0.20736265,0.7309001,0.6986577,0.5823104,0.8526655,0.6487634,0.6463428,1.0467819,0.5487384,1.994392,2.5845828,2.0736687,1.7455716,1.963946,1.1247473,1.0564216,0.9579111,1.1656383,1.1790389,1.7706567,1.3988167,0.80014104,1.0092735,0.52453196,0.41387653,0.3751925,0.017211476,0.23705892,43.066406,86.13281,100.48828,488.08594,0.8060325,217.82121,2.2470639,320853.9,10.675266,189.9869,-0.3802308,0.19482434,0.15191223,18.66758,-0.7677665,12.046399,29.759613,60.164845,2.3528998,-2.0113862,4.4176717,7.1006126,4.92848,17.057812,1.7931443,-11.507724,12.137825
55.29567,0.8017772,0.0072483476,0.0,0.043798123,19.447351,1.2579397,1.0794414,0.08723203,0.021038042,0.20498614,0.6648101,0.6380137,0.5694945,0.8501902,0.5997436,0.59371316,1.0027019,0.42874527,1.9562798,2.7776234,1.9326781,1.7310854,1.8165644,1.209674,1.1169437,0.919154,1.2158214,1.2054199,1.7862638,1.5172443,0.9017062,1.0156046,0.6244502,0.41520795,0.37135735,0.027875906,0.2541177,43.066406,86.13281,114.84375,818.2617,0.5220266,237.80507,2.3834822,355138.75,10.124346,171.4823,-0.33484945,0.21230264,0.17139924,18.702473,-0.043103773,14.139603,29.104912,57.623997,-2.0311618,-6.0229874,-1.3317231,7.0255566,9.7061,19.113728,-0.13504802,-12.301574,13.060874
55.6573,0.7849931,0.0,0.0072483476,0.19899945,16.83787,1.2481014,1.0818843,0.086745866,0.021289997,0.19986953,0.60877514,0.5887149,0.56710976,0.8752539,0.5744066,0.55333596,0.9464319,0.37132487,1.9185663,2.8752677,1.8024632,1.6908165,1.6600494,1.3007061,1.2397028,0.9129176,1.247692,1.3152057,1.7279911,1.633505,1.0077447,0.99685264,0.7065816,0.43993592,0.3677701,0.022309428,0.25942442,43.066406,86.13281,114.84375,818.2617,0.38117298,230.9132,2.2679546,354250.66,10.36115,177.86993,-0.3429558,0.20543134,0.17477278,17.416412,-1.1665801,14.801648,29.563532,57.325634,2.4754739,-4.9851537,-2.1591341,5.132649,12.883821,23.348833,0.9557168,-10.210769,14.099655
57.553318,0.76918477,0.0054757334,0.0,0.3415219,14.3811865,1.3369242,1.095446,0.08941404,0.02116402,0.1994871,0.572927,0.56708056,0.5867527,0.9032851,0.61876076,0.55072844,0.9222221,0.40100423,1.8704718,2.8241336,1.6874981,1.6281695,1.5778078,1.4083916,1.3998212,0.9697828,1.2865984,1.4847212,1.6120329,1.7155743,1.0749555,0.97103477,0.76240474,0.49474502,0.39120498,0.03589854,0.25255242,43.066406,86.13281,129.19922,818.2617,0.4120067,232.78139,2.3554256,414927.53,10.635661,172.08342,-0.3852415,0.2068818,0.1659727,18.803375,0.39454964,11.872485,27.869537,46.93092,5.93647,-3.4327927,-0.68436974,2.3158195,10.429271,23.707651,3.269865,-11.447089,9.794304
69.05359,0.6974115,0.0,0.0054757334,0.48404434,8.885627,1.7317532,1.1715418,0.10563866,0.019526329,0.19370763,0.56957537,0.64087373,0.6703801,0.9826725,0.86120844,0.6335779,0.95424724,0.5585205,1.8106208,2.6493604,1.6186227,1.6444296,1.6246308,1.593841,1.626823,1.1873006,1.4129105,1.6875035,1.6026044,1.8062121,1.1490752,0.98900896,0.8747509,0.6217494,0.4958789,0.5688708,0.3034433,71.77734,129.19922,172.26562,818.2617,0.92829996,361.2356,2.8134086,1298950.4,8.775232,115.09281,-0.5187189,0.30803022,0.3996506,17.849245,3.4815505,10.002315,24.283272,33.017483,6.2297406,-3.8442104,-0.6200053,-1.0759664,5.844767,17.722267,2.912343,-11.066643,-0.013272603
72.101685,0.6878228,0.0,0.0054757334,0.3496562,6.9313126,1.8736639,1.301859,0.13176422,0.018014612,0.1942333,0.62018836,0.8773689,0.81006783,1.0786477,1.3118485,0.8003066,1.0517651,0.8390417,1.7264875,2.3812563,1.5804008,1.7318016,1.7668872,1.8222027,1.8586189,1.5274929,1.6191725,1.8133259,1.7048674,1.8756462,1.2720739,1.0488597,1.0533215,0.8073521,0.67509985,0.85987705,0.27456757,86.13281,143.55469,200.97656,502.4414,1.4292321,334.7152,2.9372547,1209460.9,11.698689,209.8199,-0.8696127,0.291837,0.9777388,20.704676,8.457025,10.604626,24.598541,25.370104,5.218514,-1.7473007,-2.1443524,-5.569611,0.2313989,9.174752,2.0904121,-14.432256,-7.3265915
70.70486,0.6978734,0.14542241,0.0,0.21526802,4.006568,1.8793288,1.4382871,0.15197387,0.014613253,0.19532819,0.72823143,1.2944632,0.962241,1.2086496,1.9345325,0.9931753,1.1205968,1.1280843,1.6269288,2.09216,1.5532184,1.8446211,1.919313,2.0111485,2.050637,1.8645347,1.81768,1.8091532,1.7882832,1.8617238,1.4418904,1.1069704,1.2241629,0.98377055,0.83396584,0.895716,0.2536873,100.48828,172.26562,215.33203,502.4414,1.6731979,322.8287,2.9340632,1093299.5,14.4353,341.78284,-1.03028,0.28783613,1.4638028,22.796572,10.19124,13.168101,27.045427,23.021063,0.84425735,-0.98749876,-6.1070633,-4.0953093,0.32995716,7.1649156,0.65253854,-19.868368,-15.025023
72.73472,0.7445893,0.1925968,0.05263526,0.12237305,4.308609,1.5438337,1.4587984,0.14651309,0.012345679,0.20237774,0.828573,1.6033024,0.97971827,1.2453145,2.2691534,1.083764,1.1205667,1.2903262,1.5236942,1.8171717,1.5049624,1.853989,2.006797,2.009199,2.071,1.924728,1.8458773,1.6926473,1.6692019,1.6906198,1.5066147,1.0885221,1.2360142,1.0148277,0.84979415,0.3659012,0.18043955,86.13281,129.19922,172.26562,186.6211,1.4711447,167.17128,2.41525,147891.22,18.684446,505.76492,-1.1188422,0.16529603,1.2074748,26.200766,7.38565,12.852744,31.208984,31.7382,5.696695,6.5255713,-0.48565832,-0.20996141,-3.497893,11.51645,5.595278,-23.87192,-9.82901
83.00828,0.7512879,0.2714568,0.03994249,0.09975114,2.6917744,1.4446754,1.3496447,0.13542037,0.010833964,0.20728411,0.8572326,1.5893677,0.8674763,1.1664162,2.2336009,1.0542804,1.0922095,1.3072499,1.433557,1.6060065,1.442756,1.7537026,2.0210934,1.8295089,1.9204613,1.7023894,1.6772342,1.5289936,1.3613731,1.3835272,1.391133,0.99563044,1.0781399,0.88011813,0.7100194,0.105245836,0.17732507,71.77734,129.19922,143.55469,186.6211,1.2372193,168.55043,2.3564098,140764.05,17.111036,475.58847,-0.8279078,0.16368742,0.82123786,27.875349,2.8692484,10.530617,29.55156,32.04079,5.7813373,10.757924,0.9419481,5.8595395,-5.869963,14.247131,7.8100667,-23.477564,-7.262503
93.55612,0.735424,0.35031685,0.042969566,0.07712921,-0.0004571279,1.3733846,1.1954204,0.13350773,0.010204081,0.21065514,0.7989657,1.2779826,0.7036755,1.0117792,1.9551893,0.9618623,1.0847911,1.2837931,1.3662103,1.4866992,1.387322,1.6249142,1.9759711,1.599688,1.7221785,1.4128536,1.4455508,1.4311863,1.0671418,1.1038972,1.1637346,0.9086065,0.88077897,0.67793614,0.53756905,0.06708681,0.16445386,71.77734,100.48828,129.19922,172.26562,1.4096031,147.2202,2.1671817,113140.93,19.825624,730.61444,-1.0080509,0.14238523,0.3151087,28.98101,1.2548989,10.35685,28.89395,35.522488,10.293675,14.726125,2.4681613,8.817143,-5.913778,17.799812,10.031773,-21.298233,-1.8659086
83.396286,0.7612202,0.38200247,0.014556955,0.013014082,-2.1984515,1.3308922,1.0751979,0.1384639,0.009952129,0.21276678,0.7045524,0.93978566,0.5800485,0.85768014,1.7419262,0.87767076,1.1001719,1.2887863,1.3122935,1.4454584,1.3397827,1.5117718,1.8960018,1.420713,1.548007,1.2192308,1.2475618,1.37362,0.8957241,0.9305818,0.9448177,0.87620014,0.7539676,0.5164202,0.4196075,0.060941566,0.15267426,71.77734,114.84375,129.19922,172.26562,1.5167977,153.62135,2.0113304,114781.68,19.808107,735.14716,-0.9110455,0.14940308,0.73218894,29.049429,0.91611,9.9143305,28.942411,37.69753,8.498908,16.343704,1.555818,12.412084,-3.3232956,21.684122,7.6195064,-22.777122,-4.9764075
73.32144,0.7808723,0.37367317,0.04683548,0.0569296,0.0,1.3070518,1.0213666,0.13510984,0.008692366,0.21201618,0.60912746,0.75385135,0.5130758,0.78224826,1.7362255,0.8354995,1.0491806,1.2940412,1.2709671,1.465454,1.2882053,1.4193383,1.806239,1.3568069,1.4578432,1.1648406,1.1345345,1.3537623,0.8677923,0.8924146,0.8347375,0.90508205,0.73949844,0.43925977,0.3734902,0.059765767,0.1507505,71.77734,100.48828,114.84375,143.55469,1.6649109,143.84555,1.8313092,116083.74,20.168472,743.9441,-0.92655,0.13897109,0.52582234,28.225958,1.3147956,9.622512,27.384323,38.048725,5.772972,16.984196,2.7021189,14.50937,2.7173984,30.21287,6.144913,-25.390142,-5.635535
65.53748,0.80864453,0.3695085,0.160988,0.10084512,11.706946,1.2858617,0.98889613,0.12475904,0.0084404135,0.21100362,0.5269621,0.6676213,0.47005725,0.747442,1.7607627,0.79924506,0.9442784,1.2488905,1.2409605,1.513048,1.2301267,1.3286506,1.7212148,1.3474408,1.3750944,1.1200465,1.0436273,1.3395253,0.89970726,0.902486,0.7984397,0.9411594,0.77724093,0.40257272,0.3536943,0.06736332,0.15818189,71.77734,100.48828,114.84375,143.55469,1.2966614,148.13432,1.8740835,129739.27,17.808336,544.0529,-0.69842225,0.1419435,0.5354061,28.172167,0.90597266,9.000022,27.209677,39.26431,1.2918899,15.214322,0.88332343,15.444214,3.165036,33.950542,3.6387217,-25.914274,-4.761516
65.18668,0.8164699,0.0,0.23420353,0.10845187,11.587773,1.2541037,0.9708605,0.11780245,0.00856639,0.20109616,0.43755427,0.6156091,0.46101376,0.75167257,1.8260566,0.79815435,0.8341038,1.1756836,1.2205188,1.5780077,1.1655501,1.2571309,1.623403,1.3700161,1.319176,1.0818404,0.98230296,1.3313235,0.97028923,0.90726775,0.8101333,0.9502566,0.8329502,0.39722362,0.34403658,0.080172054,0.15245523,57.421875,86.13281,100.48828,143.55469,1.1310356,140.88226,1.9005685,148588.14,17.216322,505.43655,-0.6105417,0.13159914,0.114567794,28.028826,0.72998405,7.192373,23.069681,35.132618,0.44665313,11.899685,-0.2884184,16.244415,6.6350875,38.47893,1.8439999,-23.487518,-1.620026
64.92082,0.81707305,0.07013269,0.0,0.07485407,13.20592,1.238615,0.9583244,0.1181341,0.010959939,0.19296871,0.36898994,0.57174766,0.48297977,0.7601748,1.8339893,0.8104276,0.78009796,1.1037043,1.1977789,1.638752,1.0921993,1.2040001,1.5131989,1.4104389,1.2775102,1.0466285,0.96465683,1.3583517,1.0540458,0.8794909,0.8296036,0.9133331,0.8741837,0.4130061,0.34417525,0.07473578,0.14494044,57.421875,86.13281,100.48828,143.55469,0.89803267,126.705925,1.8159238,116657.35,19.080618,620.97504,-0.7290535,0.11931311,0.10133633,28.215673,1.4680823,8.064937,24.217554,34.093937,4.1637745,10.1279955,1.7766137,15.814893,4.881087,41.815388,0.28250805,-24.507284,-0.2478019
64.8767,0.8126134,0.07013269,0.08069743,0.04125627,14.828916,1.2535863,0.95273685,0.12415293,0.017384732,0.18427072,0.3208728,0.5417518,0.516391,0.7570798,1.7703371,0.82296747,0.7826331,1.0654317,1.163946,1.680713,1.0045042,1.1724466,1.4387592,1.4916267,1.2700864,1.0279254,0.9933732,1.398892,1.151075,0.8311586,0.84245306,0.84323424,0.89128774,0.45279574,0.3551475,0.07979406,0.14774135,43.066406,86.13281,86.13281,143.55469,0.7899714,124.810585,1.7714553,126834.07,18.00598,559.3382,-0.70012337,0.115271546,0.09798107,27.410158,0.63151485,8.290443,24.369713,29.762823,6.5741944,10.465564,4.296112,9.355807,2.784832,45.21227,-0.90905386,-24.675743,0.7489602
64.8551,0.80636096,0.0,0.08069743,0.08262156,16.00134,1.274563,0.95743793,0.12604664,0.023809522,0.18042536,0.29645753,0.5231872,0.5350022,0.7331163,1.6734768,0.8328956,0.8234215,1.0512935,1.1199332,1.6890354,0.9169366,1.1380836,1.4640595,1.658342,1.289935,1.0145332,1.0365696,1.4510736,1.2526685,0.81224126,0.85705215,0.77402705,0.88406414,0.51051307,0.37504327,0.07592889,0.15310071,43.066406,71.77734,86.13281,129.19922,0.5671322,122.857506,1.7633787,123414.27,17.430567,537.9757,-0.73767203,0.112477146,0.10007859,27.103373,-0.24231751,9.042057,25.883696,30.123552,5.2809167,14.7282715,9.284852,4.0164323,2.0915537,46.60053,-3.4564686,-26.657959,1.5193576
64.74753,0.78009063,0.00087847793,0.0,0.23057778,12.924411,1.3033651,0.9718295,0.117429666,0.02935248,0.17693764,0.29319882,0.51323485,0.53474045,0.6960761,1.5237273,0.82728165,0.9000836,1.0434321,1.0871154,1.6796321,0.8839245,1.1486647,1.5623713,1.8490037,1.3332213,1.0102034,1.0728978,1.4969155,1.3396162,0.83561724,0.8873854,0.7458391,0.87075764,0.55828816,0.3974009,0.06665642,0.1660798,43.066406,71.77734,86.13281,129.19922,0.41720328,132.86339,1.8559504,149998.05,15.972255,436.96133,-0.6644831,0.120914064,0.10822657,26.565325,-1.5195049,8.538329,26.30532,32.282852,4.902682,15.32003,9.475173,3.884362,0.8884685,42.063828,-3.4754012,-24.59184,4.5316815
60.846134,0.7737079,0.00087847793,0.001223535,0.378534,9.630807,1.3273028,0.99731284,0.10067608,0.030990174,0.16653728,0.28764686,0.49547085,0.5231826,0.6704964,1.4167682,0.838248,0.99579304,1.0360833,1.0776488,1.664381,0.929743,1.1956748,1.6175528,1.943325,1.3954768,1.0317402,1.1213211,1.5437981,1.4135337,0.91870755,0.9502308,0.7799465,0.8733731,0.6025265,0.44092718,0.059756845,0.1683836,43.066406,71.77734,100.48828,473.73047,0.5944557,194.4782,2.1332684,439012.62,12.953599,285.1978,-0.48812172,0.17004824,0.109396346,24.181747,-0.9352129,5.150255,23.699991,31.544546,5.6211495,11.560723,10.584453,7.829457,3.442939,35.338013,-2.7542002,-24.54429,4.7922273
57.104687,0.76977426,0.0,0.001223535,0.40365323,6.737345,1.3675367,1.0326194,0.08198578,0.032375917,0.14876357,0.2857758,0.46704853,0.5130933,0.6718244,1.3386188,0.8554829,1.0848683,1.0195009,1.0940393,1.643819,1.0462478,1.2621816,1.5619534,1.8650512,1.4519602,1.086174,1.186218,1.614335,1.4833924,1.0634776,1.0584383,0.87405556,0.94732326,0.67388266,0.5505774,0.058285728,0.17107145,43.066406,100.48828,445.01953,947.46094,0.675276,465.0422,2.7794602,2026382.6,9.392798,171.99309,-0.33140457,0.37843898,0.11840167,20.409384,2.0200179,0.24531524,22.527746,28.897116,6.445082,4.916328,8.615468,7.324669,5.1135693,29.888382,-2.6334658,-21.43968,4.16594
53.196827,0.78969604,0.15155663,0.0,0.3194706,6.3822074,1.3952807,1.0801421,0.070849456,0.031242127,0.12617475,0.26991358,0.43174756,0.5071149,0.7024918,1.3043339,0.88121897,1.1324052,1.0068777,1.1290487,1.6058515,1.1783432,1.3232651,1.448103,1.6847397,1.5251999,1.1662612,1.2829479,1.7035192,1.5503782,1.2631158,1.2015071,1.0190047,1.0909301,0.8057308,0.7434704,0.055573326,0.17881852,43.066406,100.48828,445.01953,1291.9922,0.7698863,537.74664,2.979892,2370963.2,6.3742394,55.793102,-0.18877093,0.4340888,0.12996724,17.127005,3.1884716,-3.3181508,21.605856,25.604446,4.4721856,3.1237848,8.8125925,7.6978207,9.019517,29.08612,-0.32528353,-20.581917,3.1628563
52.980495,0.7951896,0.0,0.15155663,0.22312582,8.118389,1.4080797,1.12542,0.06821189,0.026958933,0.10899604,0.24199988,0.3977299,0.5028243,0.74535877,1.3160242,0.91281396,1.1141951,0.9902752,1.1739712,1.5421804,1.2525265,1.3335806,1.3960148,1.5398225,1.5978599,1.2349793,1.3891367,1.7714003,1.5532976,1.4727074,1.3631908,1.1723737,1.2352396,0.9692157,0.93320656,0.061892767,0.19875507,43.066406,100.48828,430.66406,1277.6367,0.54865617,526.7999,2.8512099,2229871.0,6.4460015,63.39496,-0.20286413,0.42552713,0.15048642,16.575033,2.6066408,-3.716985,20.681616,23.452934,1.5387138,6.1821046,6.5888095,10.263543,11.866394,32.680714,4.915153,-23.083395,1.7596245
52.566334,0.79994845,0.034048017,0.0,0.21096367,10.023358,1.354973,1.138687,0.076228365,0.021919878,0.10445026,0.20654504,0.37539685,0.49768353,0.7737555,1.3024867,0.9235108,1.0525371,0.9803541,1.222744,1.4597858,1.2605942,1.3061355,1.4192404,1.4745284,1.6582566,1.2674516,1.5034527,1.7983617,1.4327149,1.5530092,1.4701896,1.2750701,1.2578133,1.052998,0.9767971,0.056767914,0.20530702,43.066406,71.77734,86.13281,1019.2383,0.43675134,281.49615,2.2007344,735151.3,8.917442,117.37295,-0.26146066,0.23702632,0.14598583,18.584215,-0.8617306,-0.92947704,20.178406,24.016993,3.0443618,9.662322,2.0351896,15.418256,9.989795,35.152546,12.582103,-25.906517,5.4451814
52.702576,0.8003478,0.0,0.034048017,0.13770577,12.314136,1.337542,1.1161366,0.08474612,0.018644495,0.11005878,0.17663907,0.36663112,0.48282114,0.7711877,1.2888769,0.92817146,0.9938062,0.9857076,1.2641634,1.3729744,1.2281066,1.2632922,1.4869857,1.4568261,1.6676345,1.2730263,1.6237731,1.7774259,1.2251029,1.4695753,1.49538,1.3105628,1.1501211,1.0006214,0.8500803,0.057617817,0.21148388,43.066406,57.421875,86.13281,803.90625,0.3031522,231.50554,2.0169022,466348.4,9.941718,149.40166,-0.3079377,0.19797313,0.14039071,20.707846,-2.7155104,0.17791344,19.253244,24.973864,3.143069,14.531792,-0.5039781,19.743586,5.76603,34.77715,15.3499975,-29.193422,4.833332
52.83479,0.7982905,0.05154131,0.0,0.076610036,12.732075,1.3085009,1.0704063,0.08670714,0.0191484,0.11873076,0.16238113,0.37170792,0.47540906,0.748235,1.2494198,0.9261679,0.9928015,1.0096778,1.2874844,1.2981888,1.200305,1.2284764,1.5204936,1.421419,1.6142753,1.2596449,1.6724068,1.7430979,1.0416882,1.2817076,1.4138727,1.2815512,1.0006081,0.8489766,0.6618388,0.054887753,0.20202924,43.066406,43.066406,86.13281,617.28516,0.28009844,210.20972,1.9328338,409506.22,10.874424,176.87862,-0.32458076,0.18131936,0.13125324,22.67513,-3.4579449,-0.3246273,18.00866,26.359512,3.9276078,14.392456,0.5803991,19.546186,1.2271074,34.572758,13.361701,-26.512259,8.504451
52.950317,0.79622793,0.0,0.05154131,0.055332646,12.820783,1.3344684,1.0317858,0.083928265,0.020912068,0.12560813,0.16414382,0.38019952,0.48238358,0.72696286,1.1941482,0.9293209,1.053435,1.0310955,1.2848061,1.2486163,1.2127053,1.237348,1.5422119,1.3785833,1.523846,1.2414098,1.616643,1.7091271,0.97361594,1.127513,1.2691991,1.2295566,0.9056241,0.7036264,0.53470397,0.055782396,0.2113034,43.066406,43.066406,86.13281,631.6406,0.26704577,213.55373,2.0217342,384540.72,10.398604,168.56342,-0.33524427,0.18450814,0.13995193,23.562347,-3.7960434,-0.5649821,19.379997,27.318953,1.7796427,13.314609,5.1379514,18.355701,-1.5723377,36.214634,10.4144945,-23.082169,8.796199
52.856777,0.79307795,0.010122009,0.0,0.09515101,12.517754,1.3149799,1.0085222,0.08036355,0.023431594,0.12692577,0.17485525,0.38970625,0.5132623,0.73463506,1.1574339,0.94210815,1.1240853,1.0367082,1.2631558,1.2379558,1.232997,1.2475446,1.5509892,1.3356495,1.421082,1.2262955,1.4656967,1.7010183,1.0385141,1.0567744,1.1179013,1.1433653,0.8717227,0.6238868,0.48730707,0.06831696,0.20357116,43.066406,43.066406,86.13281,832.6172,0.30788574,232.68208,2.152129,420167.5,10.127862,160.63344,-0.29127768,0.2017834,0.14908941,24.699537,-3.559735,-0.19223253,17.170412,25.858198,2.4438837,5.9953055,6.6700916,13.975243,-0.71853226,39.592907,6.309262,-20.81112,9.377846
52.743603,0.79136485,0.0,0.010122009,0.11556393,11.757858,1.3086058,0.99527794,0.07801991,0.024565382,0.12458852,0.1809719,0.39805344,0.5601612,0.7694437,1.1005627,0.9357756,1.1527967,1.0220374,1.2259157,1.2605478,1.2489395,1.2527825,1.545208,1.3301408,1.3320271,1.2039462,1.2945815,1.7242966,1.1873993,1.034997,1.0054061,1.042572,0.85728097,0.607874,0.47891867,0.06939852,0.19718027,43.066406,43.066406,86.13281,1033.5938,0.30652618,254.58313,2.233737,478238.72,9.436891,140.9193,-0.25143299,0.2188626,0.14988887,24.123243,-3.3799193,-0.65119535,18.086939,26.017965,-0.4863166,2.3476193,7.016571,9.683999,-1.2382122,42.851963,3.903078,-17.974451,11.295174
