F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.017778967,4.415585,7.297255e-05,0.09662383,1.2114612,1.919292,3.0802383,3.6896706,3.9166129,4.308373,5.444027,5.526098,3.6543388,3.0443964,4.9925857,5.0499234,5.3283744,5.2220454,4.884157,5.732631,5.115716,7.2675443,6.243889,4.9117866,4.9263625,5.023214,4.616241,4.047014,3.1077988,2.5414188,2.6203222e-07,7.7021205e-08,43.066406,100.48828,430.66406,4277.9297,0.00055388146,1244.6019,4.283146,9617901.0,3.3263626,14.758014,-1.9732725e-07,0.9237375,2.1442953e-07,11.064109,13.921689,8.551606,7.546558,-4.9768043,-2.5784056,3.0692139,13.790202,17.846292,-4.62571,-10.43423,-3.0567534,2.701485,15.885658
0.0,0.0,0.0,0.0,0.0,-100.0,0.01892629,4.3447185,8.074539e-05,0.08503401,1.1083838,1.6960515,2.8222287,3.3579643,3.668192,4.1372766,5.0252485,4.731512,3.5512335,2.9717114,4.6077485,5.2440066,5.6587873,5.3842506,5.3285584,6.4256425,5.228805,6.9538665,6.1543274,4.9397945,4.9979978,5.0509,4.6309714,3.90434,2.9265015,2.4563818,3.0309408e-07,1.0356987e-07,43.066406,100.48828,301.46484,2110.254,0.0005757908,968.58075,3.908395,7224850.5,3.8829858,19.274872,-2.6285167e-07,0.72541904,2.6459475e-07,11.023404,13.766086,10.076675,7.1503234,-4.2904425,-3.1276512,0.6031384,14.3629465,22.426004,-1.205815,-13.3098345,-3.631588,6.3862576,11.907043
0.0,0.0,0.0,0.0,0.0,-100.0,0.020087352,4.2344117,9.14373e-05,0.0723104,1.0520481,1.5503553,2.573815,3.0383656,3.4491527,4.0461564,4.786534,4.0646815,3.3673365,3.1260378,4.294564,5.3861785,5.902064,5.1640415,5.331143,6.5379314,5.5880947,6.569927,5.9586663,5.0552545,5.117758,4.937641,4.421602,3.6921883,2.7612422,2.3219187,3.6367547e-07,1.2037647e-07,43.066406,86.13281,258.39844,1536.0352,0.0006419881,777.2412,3.6643105,5608482.0,4.8037014,30.288877,-3.7808778e-07,0.5866096,2.890017e-07,12.278782,14.295833,11.217274,5.7113686,-0.97412205,1.2913493,-1.6670433,14.69143,23.180878,3.2698908,-12.143338,-2.9446728,5.62167,5.1386704
0.0,0.0,0.0,0.0,0.0,-100.0,0.02141727,4.0929914,0.00010681845,0.061098516,1.0299506,1.5611053,2.3938081,2.8321905,3.2641819,3.9697635,4.687959,3.7809877,3.177472,3.6346471,4.194977,5.1928973,5.805765,4.792522,4.91037,6.076506,5.8864427,6.299417,5.671299,5.078822,5.262039,4.6940637,4.061794,3.428034,2.5831516,2.1476228,4.6585433e-07,1.399282e-07,43.066406,86.13281,244.04297,976.1719,0.0006585845,580.4499,3.4953682,3779147.8,6.3286896,53.762257,-5.0059015e-07,0.4505171,3.3678984e-07,14.533198,14.358251,9.509014,2.0468965,4.037925,5.1376376,-1.7164173,11.669766,19.725649,2.40016,-9.395286,-1.0999078,-0.08540535,0.18638754
0.0,0.0,0.0,0.0,0.0,-100.0,0.022329437,3.9453323,0.00012338684,0.05316201,1.0074496,1.646907,2.3104594,2.817892,3.2324846,3.8429413,4.6257095,3.8949845,3.0518181,4.3537965,4.2774353,4.710569,5.3964105,4.560415,4.2838836,5.257206,5.756781,6.1820874,5.3360724,5.058062,5.4864755,4.460151,3.6469967,3.0874767,2.3732302,1.9209465,6.3438074e-07,1.3987881e-07,43.066406,71.77734,244.04297,660.35156,0.0007085942,416.22214,3.3431523,2298852.8,8.235335,88.32905,-6.2272585e-07,0.33657858,3.4234913e-07,16.850977,14.933861,9.131157,-1.9756371,8.085052,3.7111442,-2.6594956,12.672661,14.248687,0.2494065,-10.243079,1.2027136,0.15282774,0.74162585
0.0,0.0,0.0,0.0,0.0,-100.0,0.023414172,3.7988386,0.00014208411,0.042957928,0.9602718,1.6773783,2.2254918,2.7689927,3.1787708,3.6293886,4.571035,4.2679243,3.099221,4.859092,4.322115,4.2813907,4.93296,4.4618583,3.8572643,4.6072655,5.218281,6.073096,5.0379405,4.9110255,5.571893,4.326824,3.2902374,2.764992,2.1750157,1.7000746,5.8234724e-07,1.7114034e-07,43.066406,57.421875,200.97656,674.70703,0.00065258937,360.22693,3.1101418,1669190.0,9.181259,109.56124,-7.100494e-07,0.29411957,3.6079132e-07,16.519953,13.098788,7.6914725,-2.5670521,7.5754795,4.1761937,1.6810299,16.354336,15.090373,-2.4901311,-12.676476,0.81538415,2.6561816,4.2535653
0.0,0.0,0.0,0.0,0.0,-100.0,0.02456679,3.6501586,0.00016126163,0.034013607,0.90496206,1.5822296,2.154428,2.7115676,3.0631742,3.3732316,4.475279,4.6634164,3.2439568,4.6981235,4.0447907,4.284628,4.738204,4.287025,3.626805,4.2989917,4.516002,6.0250993,4.7863607,4.653812,5.325973,4.2495914,3.104,2.5406673,2.053476,1.4983279,7.670108e-07,2.10866e-07,43.066406,57.421875,157.91016,617.28516,0.00080339407,316.8406,2.8842678,1329628.9,10.036256,133.7575,-1.0076466e-06,0.26095584,5.4363153e-07,16.78862,13.567894,8.586971,-0.9274215,5.5966897,1.9589124,2.8511398,17.248205,22.171852,-10.752866,-17.430601,1.4619311,10.358922,11.136943
0.0,0.0,0.0,0.0,0.0,-100.0,0.02614834,3.5187616,0.00018001476,0.029604435,0.86856323,1.4226241,2.0610962,2.5788126,2.8656435,3.181708,4.342603,4.8918834,3.3952382,4.0294166,3.5365534,4.5645514,4.775137,3.98911,3.6411517,4.376099,3.9980116,6.0789986,4.6347313,4.3872304,4.7951407,4.1349025,3.0523949,2.4654465,2.0443823,1.3763691,8.9222567e-07,2.5980697e-07,43.066406,71.77734,100.48828,574.21875,0.00079613156,283.4438,2.6978474,1052779.1,10.61855,155.85413,-1.366753e-06,0.23551013,8.149672e-07,16.564909,13.505712,8.993236,0.33888388,1.851911,4.6831284,7.1630273,18.055214,25.114967,-13.446864,-16.303549,-0.4437882,10.922339,14.077062
0.0,0.0,0.0,0.0,0.0,-100.0,0.02716513,3.4010012,0.000201375,0.03010834,0.860612,1.3014376,2.0014637,2.4291255,2.614529,3.0197268,4.1573386,4.947275,3.433532,3.310651,3.0319126,4.654403,4.7024446,3.6308215,3.6955824,4.5423837,3.7474556,6.3005757,4.640886,4.1461573,4.2067876,3.9771297,3.1262674,2.5512059,2.0873213,1.3090012,1.0253711e-06,2.8055192e-07,43.066406,71.77734,86.13281,445.01953,0.00087722065,242.28352,2.5493758,800665.0,11.232476,177.01056,-1.8707269e-06,0.20271267,8.671504e-07,16.342218,16.829117,12.421906,-1.4470421,2.331269,7.9318824,8.933526,15.972463,26.628473,-17.943552,-16.13171,-1.2664369,9.809209,15.4054
0.0,0.0,0.0,0.0,0.0,-100.0,0.028173937,3.288577,0.00022597749,0.031620055,0.856659,1.2724756,1.9599613,2.3064253,2.4215486,2.8842366,3.9448597,4.846915,3.3565977,2.8315327,2.7436702,4.3805003,4.4148946,3.4146411,3.7166355,4.6329594,3.7423909,6.2971344,4.693317,4.0104322,3.8254938,3.8364449,3.1425397,2.604314,2.088775,1.2776502,1.035659e-06,2.8506028e-07,43.066406,57.421875,86.13281,373.2422,0.00077588717,227.09901,2.461682,734795.7,11.593801,186.7893,-2.179537e-06,0.19092739,9.0568165e-07,16.433292,15.792335,13.712143,-0.94019395,1.2577729,8.914652,11.708278,18.473978,22.502329,-13.083466,-16.633253,-2.5213246,7.9509735,13.069062
0.0,0.0,0.0,0.0,0.0,-100.0,0.029159887,3.1746557,0.0002519557,0.03036029,0.8315068,1.2979121,1.8592662,2.1483958,2.2709157,2.7522304,3.7440634,4.6003404,3.196522,2.5897882,2.6949213,3.8896348,3.985032,3.398476,3.7104018,4.649265,3.9900887,5.8573804,4.713894,3.9744663,3.6913311,3.7719307,3.059372,2.5561981,2.0159128,1.291801,9.606978e-07,3.2150706e-07,43.066406,43.066406,86.13281,315.8203,0.00092675723,239.94673,2.3954237,956641.5,10.589507,152.37444,-2.4914723e-06,0.19898117,8.575637e-07,16.335707,15.238523,14.357426,0.52113897,1.618516,7.9505334,11.919163,19.233849,21.774149,-7.280285,-18.366533,-2.7101367,8.135766,12.628017
0.0,0.0,0.0,0.0,0.0,-100.0,0.03131859,3.0831974,0.00027128673,0.02985639,0.77937984,1.3069855,1.7251434,2.0063813,2.1411436,2.6202793,3.5542347,4.255364,3.0624113,2.4867218,2.8355267,3.7127502,3.8713958,3.5268059,3.640025,4.6786914,4.358361,5.145923,4.5971894,3.999108,3.653889,3.731903,2.8974237,2.3898652,1.8761582,1.3100787,1.0722728e-06,5.1727693e-07,43.066406,43.066406,86.13281,430.66406,0.0009543174,255.63403,2.39192,1023660.7,10.113942,136.76665,-2.6609157e-06,0.2111776,1.0816843e-06,16.77652,10.718352,12.84922,3.560798,4.1015353,6.2150254,9.141525,20.206648,22.629358,-4.755573,-22.636978,-3.6788454,10.59855,11.743873
0.0,0.0,0.0,0.0,0.0,-100.0,0.03289439,3.027486,0.00027876816,0.028848575,0.7195254,1.2584417,1.5651287,1.9052099,2.0315359,2.5276434,3.3973472,3.8624513,3.0131495,2.6133778,3.1154137,3.904578,4.103899,3.73932,3.5565283,4.7476683,4.5955896,4.4982224,4.3961105,4.032905,3.6177585,3.5903356,2.6912286,2.2044768,1.7167214,1.310078,1.2397371e-06,6.474211e-07,43.066406,43.066406,86.13281,430.66406,0.0011174056,246.61113,2.3681014,940714.2,10.629498,159.48766,-3.1520915e-06,0.2044379,1.2015979e-06,17.737253,8.827323,11.864506,3.7921562,8.117211,6.5686507,4.368355,18.90166,23.249771,-4.621288,-17.84836,-2.823883,11.327981,10.029325
0.0,0.0,0.0,0.0,0.0,-100.0,0.033729117,2.9739225,0.00027991107,0.026581004,0.67502564,1.1547158,1.4070778,1.7991524,1.9268881,2.4401824,3.240487,3.5563118,3.0719626,2.9389553,3.4430382,4.152844,4.371802,3.9263785,3.381087,4.6252275,4.427635,4.212836,4.1846704,4.0593147,3.5176725,3.3475406,2.5387993,2.069894,1.580347,1.2721354,1.1356773e-06,7.175131e-07,43.066406,43.066406,86.13281,358.88672,0.0011072702,213.05347,2.2413328,638067.8,12.334213,217.74707,-3.6887348e-06,0.17975347,1.2560163e-06,18.019863,6.7957954,8.0751705,2.850298,12.0523405,9.79518,5.4745793,22.29512,23.709757,-4.4516845,-10.428806,0.8282799,7.9896855,9.41949
0.0,0.0,0.0,0.0,0.0,-100.0,0.03435537,2.8929417,0.00028855933,0.02431343,0.64485025,1.0438937,1.2837615,1.7101731,1.8387175,2.3945594,3.1095695,3.3672533,3.1722348,3.374113,3.7360775,4.191319,4.4651513,4.1794705,3.1359415,4.1427507,3.9242475,4.0697093,4.0097046,3.9955485,3.3889112,2.972379,2.3954065,1.957472,1.482069,1.2312003,1.6379017e-06,7.2154484e-07,43.066406,43.066406,86.13281,258.39844,0.0012981213,193.44551,2.2782228,495574.9,13.525357,259.61942,-4.242555e-06,0.16861461,1.4484849e-06,19.715334,8.277653,5.0271363,3.3004758,13.4134245,10.167001,0.69530135,26.51531,21.713964,-8.4023905,-5.9561443,3.5636091,3.482247,6.8037133
0.0,0.0,0.0,0.0,0.0,-100.0,0.036555264,2.7902734,0.00033197188,0.022549761,0.61613387,0.977354,1.1836524,1.6378387,1.7809329,2.3943243,3.0301507,3.322799,3.234787,3.7053707,3.8349602,3.9611235,4.277263,4.3509474,2.9231558,3.4399045,3.4277737,3.9896393,3.8977869,3.8547077,3.248422,2.6453233,2.3308668,1.84087,1.4217471,1.2192712,1.9315867e-06,8.4600424e-07,43.066406,43.066406,100.48828,387.59766,0.0012440704,213.62555,2.439353,501013.25,12.847487,243.15399,-4.54048e-06,0.1875537,1.8676374e-06,20.15914,8.183445,4.4789944,1.2527378,12.4815855,11.091003,1.3591226,28.025093,22.579473,-10.797805,-9.55809,5.952892,0.22073095,7.4860997
0.0,0.0,0.0,0.0,0.0,-100.0,0.048118573,2.7977638,0.00053216936,0.026203075,0.59746456,1.035333,1.2522141,1.7253914,1.842158,2.493306,3.0205362,3.4233506,3.3279884,3.7420127,3.8344533,3.78609,4.1585484,4.626408,2.9680512,2.8929768,3.336198,4.0765247,3.984473,3.8070986,3.2853136,2.571234,2.3650572,1.8205395,1.4630407,1.3060921,8.9536e-06,1.8547729e-06,57.421875,71.77734,129.19922,445.01953,0.0043794676,235.05261,2.7819254,535982.3,11.646337,198.19531,-1.3496992e-05,0.2093019,1.3600063e-05,20.524118,12.137546,9.599557,3.4951267,9.018373,7.064605,-2.96058,25.473791,16.72384,-16.429392,-14.038268,5.7112317,-0.105081595,5.382321
0.0,0.0,0.0,0.0,0.0,-100.0,0.055707276,2.9611824,0.00079382973,0.030990174,0.6175036,1.2196873,1.4172713,1.856679,2.0057034,2.5819006,2.9433286,3.467142,3.404829,3.5764096,3.7654173,3.791528,4.178943,4.844921,3.3985167,2.8555944,3.8764007,4.5353665,4.396371,4.084851,3.653909,2.9123278,2.5356953,1.9612522,1.6350199,1.4741656,8.515177e-06,3.0224535e-06,57.421875,86.13281,129.19922,358.88672,0.0078677945,211.15538,2.4790502,493630.84,11.464919,181.95819,-2.9226847e-05,0.18590046,1.3926048e-05,16.570093,12.107609,16.785225,5.276114,10.820076,11.731815,3.3813107,24.067728,18.515266,-7.667156,-12.504186,6.9783645,2.5528605,4.908706
0.0,0.0,0.0,0.0,0.0,-100.0,0.06908607,3.3268592,0.0009811856,0.038170826,0.6907988,1.4064099,1.561607,1.9104471,2.1260884,2.611647,2.7731886,3.3757565,3.4728415,3.5346813,4.0285344,4.10504,4.533568,5.313471,4.4752083,3.3866355,4.934139,5.373359,5.1650333,4.7731047,4.3316255,3.657791,2.896756,2.3291225,1.9992005,1.7322865,9.1401025e-06,9.940222e-06,57.421875,86.13281,114.84375,172.26562,0.009295918,204.58452,2.2165477,518923.72,10.369858,145.19933,-4.313259e-05,0.173232,1.5931999e-05,12.778115,8.998841,17.748198,14.380704,14.84941,11.850993,2.4810073,24.12057,19.164125,-3.4848197,-5.3399415,3.8104446,-0.11472782,4.864828
0.0,0.0,0.0,0.0,0.0,-100.0,0.07577596,3.7788322,0.0009641056,0.043587804,0.7746761,1.4381016,1.5447345,1.8077112,2.078561,2.4952734,2.5286114,3.0329134,3.4267933,3.7994251,4.549933,4.6067295,5.224325,6.255064,6.0304313,4.2080016,6.032852,6.1006775,6.005287,5.726047,5.271031,4.564497,3.4148662,2.8244495,2.4786127,2.030041,3.1223456e-06,1.664633e-05,43.066406,57.421875,86.13281,660.35156,0.0076125036,265.43933,2.0362546,757023.5,8.53218,112.928,-4.36057e-05,0.20378189,7.3621686e-06,8.346207,3.675666,16.584309,17.99904,19.638372,8.402988,6.1023374,27.349747,19.826315,2.4158027,0.16196918,5.677777,0.3900405,4.3381457
0.0,0.0,0.0,0.0,0.0,-100.0,0.07889525,4.085185,0.00083008176,0.04963467,0.7797354,1.2633882,1.3577331,1.6268548,1.8942919,2.3186517,2.363285,2.6116436,3.224141,4.2195697,5.025244,5.0678234,5.9998403,7.242819,7.4045157,4.9472313,6.5185795,6.2033463,6.4253488,6.347042,5.9995255,5.195397,3.9329326,3.2197456,2.811591,2.2145407,4.4160547e-06,1.746484e-05,43.066406,43.066406,100.48828,846.97266,0.0058024437,346.56982,2.354064,1098793.8,6.1447473,57.959713,-3.1346473e-05,0.2606718,8.410073e-06,8.071461,2.7095146,13.355594,19.295633,16.361448,-2.5847728,4.8132696,25.739534,16.41094,1.5684662,2.2343345,3.1541755,-1.2047378,5.4447303
0.0,0.0,0.0,0.0,0.0,-100.0,0.07444305,4.1220646,0.0006785484,0.056311414,0.69154936,1.0457572,1.1839095,1.5651203,1.7804676,2.1321118,2.308871,2.2498465,2.9792855,4.316009,5.0813866,5.154278,6.386305,7.964991,7.926237,5.3639493,6.2987537,5.667078,6.193687,6.3792253,6.3452077,5.417074,4.218386,3.411336,2.8732822,2.2395756,4.6344394e-06,1.2551071e-05,43.066406,57.421875,114.84375,1047.9492,0.0051734685,398.26883,2.6655076,1326693.5,5.368035,41.30186,-2.0234542e-05,0.29841325,7.3191004e-06,8.177922,4.880491,15.003144,15.680332,12.862933,-6.4586735,7.91633,22.584635,12.982403,2.4131687,-2.1966228,4.7372246,3.4551404,4.7336144
0.0,0.0,0.0,0.0,0.0,-100.0,0.06578588,3.7908914,0.0005610146,0.061854374,0.5594442,0.90072757,1.0532973,1.5272387,1.7998424,1.9938658,2.3075275,1.9809713,2.681243,3.880766,4.4652967,4.681947,5.8438716,7.4281025,7.1341667,5.393972,5.622589,4.7827296,5.4059906,5.7874084,6.0994034,5.1832843,4.086847,3.2922285,2.6290698,2.0413406,5.1268994e-06,5.7912766e-06,43.066406,71.77734,129.19922,602.9297,0.004453145,354.0825,2.7234364,1227322.0,6.250646,53.668957,-1.4897218e-05,0.27340004,5.7056736e-06,10.244811,8.640964,15.440946,12.101567,8.991579,-5.598496,8.02113,20.249605,17.371683,5.3888297,-3.9644992,-0.3759478,4.702165,3.2145557
0.0,0.0,0.0,0.0,0.0,-100.0,0.06434395,3.3305156,0.000517457,0.06588561,0.4573336,0.85907674,1.0008713,1.5075706,1.8802532,1.9369084,2.333285,1.8538809,2.4084287,3.1915054,3.6769352,3.9705708,4.7625403,6.2708473,5.9479804,5.1092353,4.9681644,4.0316663,4.5341916,4.952288,5.4904265,4.7249084,3.6492002,3.0031817,2.3044448,1.7677089,5.2062237e-06,4.933868e-06,43.066406,86.13281,129.19922,617.28516,0.003336108,358.98154,2.9048643,1202947.5,6.3527527,55.42262,-1.37897805e-05,0.28130233,5.6054837e-06,11.35922,8.979159,16.29637,9.398611,6.302208,-5.5377316,12.176072,21.533392,16.97515,5.9611073,-6.246153,-0.92769766,3.4325647,3.3464203
0.0,0.0,0.0,0.0,0.0,-100.0,0.064656086,2.8934479,0.0005320975,0.06664147,0.3969371,0.82117724,0.95618874,1.4557815,1.9757518,1.937364,2.3524516,1.8075304,2.1880736,2.6077013,2.9418592,3.3298156,3.6627734,4.811832,4.8479238,4.646624,4.4657273,3.5834854,3.8313935,4.142943,4.901586,4.20512,3.1801329,2.6372635,2.022404,1.5198036,9.998153e-06,4.0946297e-06,43.066406,71.77734,200.97656,602.9297,0.0034888538,360.30197,2.9738252,1155319.5,6.4493937,56.88756,-1.3844186e-05,0.28884053,7.1329655e-06,12.531703,11.032298,14.083119,4.9836383,1.4895874,-7.086441,9.580325,18.033854,18.694426,8.3762865,-7.930589,2.0002694,5.4624505,5.7062645
0.0,0.0,0.0,0.0,0.0,-100.0,0.06877468,2.6282022,0.0005240191,0.06727135,0.3447353,0.74968773,0.9258906,1.4299561,2.0824974,2.0067804,2.3642704,1.8725106,2.0240164,2.3704183,2.587556,3.0374763,3.0962093,3.7595758,4.2043896,4.19594,4.1979423,3.524483,3.4623241,3.4862804,4.4312224,3.757059,2.8872223,2.3171566,1.8338156,1.3838387,1.1390165e-05,6.1181345e-06,71.77734,200.97656,674.70703,1521.6797,0.0046051596,659.1125,3.819142,1899961.9,4.953569,38.233624,-1.0031686e-05,0.5033247,9.171996e-06,11.87827,8.262717,12.33727,1.3269292,-0.8232997,-5.4652367,2.5887978,13.00722,22.379183,7.292951,-14.59596,5.7738547,4.647717,6.882252
0.0,0.0,0.0,0.0,0.0,-100.0,0.072135195,2.5178306,0.00045882878,0.0648778,0.29087755,0.65928304,0.88920194,1.4811358,2.2444417,2.0475628,2.3081932,1.9951979,1.9837602,2.3958728,2.5054502,2.9664223,2.962094,3.0906336,3.6468325,3.999651,4.1745887,3.7837982,3.375203,3.1278489,4.0992546,3.4722612,2.81758,2.0667331,1.7178936,1.361822,1.683044e-05,7.2978196e-06,100.48828,301.46484,861.3281,2153.3203,0.0046756626,816.0601,4.3384166,2198491.0,4.302836,30.211037,-8.434336e-06,0.6279828,1.269356e-05,11.985639,7.340696,10.25006,-2.517114,-1.9090225,-2.6373427,-6.922901,5.258612,24.44017,7.3697286,-15.948413,9.993823,7.881578,8.635991
0.0,0.0,0.0,0.0,0.0,-100.0,0.07647925,2.4878244,0.00044276656,0.060090702,0.23520243,0.59747833,0.8532136,1.5286795,2.3423834,2.0295389,2.181588,2.0996835,1.9639521,2.6176288,2.5946093,2.9871976,3.0100148,2.6661127,3.118557,4.03969,4.3220563,4.130182,3.5230675,3.0951471,3.7472,3.2412422,2.837887,1.87964,1.649766,1.3917117,1.50644e-05,9.691003e-06,129.19922,401.95312,1148.4375,2957.2266,0.0047136717,1035.1957,4.951057,2724096.2,3.293337,18.084274,-6.2370746e-06,0.7811329,1.3629201e-05,10.787117,4.6770453,11.2383375,-3.1386964,-1.2452234,0.79574114,-9.787175,4.104824,20.972006,5.172251,-16.132072,5.166842,3.7132368,7.320608
0.0,0.0,0.0,0.0,0.0,-100.0,0.08233861,2.5005472,0.00048114275,0.054421768,0.20076342,0.5807655,0.81071085,1.5629247,2.3468878,1.9549206,2.02994,2.1680741,1.9933667,2.8048775,2.655279,2.9111483,2.9902925,2.494855,2.7912347,4.3125143,4.64401,4.3508754,3.9185164,3.3587935,3.440894,3.0694437,2.8555992,1.7646395,1.6055784,1.3973193,2.0821712e-05,1.3250556e-05,100.48828,287.10938,789.5508,2799.3164,0.004940258,893.04486,4.5724554,2285403.2,3.404068,19.733145,-1.0372222e-05,0.66867083,1.694995e-05,10.677898,6.075775,15.673592,-6.3358827,-4.280153,3.382061,-5.954733,3.6046722,18.182638,5.1005454,-9.35092,5.6887956,9.050091,10.228297
0.0,0.0,0.0,0.0,0.0,-100.0,0.08873144,2.5253236,0.00060684606,0.047367096,0.1992334,0.5989067,0.7919159,1.598011,2.321588,1.911141,1.9204121,2.1748388,2.0691721,2.7962465,2.6255682,2.735593,2.8378804,2.4346046,2.76147,4.645979,5.0033555,4.2163544,4.411674,3.76808,3.3149173,2.9643648,2.867384,1.7528294,1.5840355,1.3528534,2.7142245e-05,1.5835107e-05,71.77734,186.6211,674.70703,2182.0312,0.0056272517,749.3173,4.1482906,1933697.0,3.7898073,24.953226,-1.8227642e-05,0.5529193,1.9763962e-05,10.874065,7.094362,19.002169,-6.6415915,-3.0641012,2.391257,-1.9822421,4.645997,18.435118,7.1423316,-6.419743,1.6231079,12.747437,11.96262
0.0,0.0,0.0,0.0,0.0,-100.0,0.09348702,2.5487745,0.0008233599,0.040186446,0.23562527,0.64138275,0.8013313,1.6038032,2.3133051,1.9248251,1.8580374,2.1593268,2.2010772,2.6107266,2.5273623,2.5023925,2.5866015,2.4253314,2.868105,4.8920445,5.348526,3.9163945,4.817839,4.1910458,3.3233674,2.9378297,2.8990252,1.8353473,1.5831839,1.2642933,3.3061497e-05,1.6944885e-05,43.066406,100.48828,301.46484,1234.5703,0.007934593,471.06982,3.261624,1215208.0,5.532236,51.504627,-4.2137875e-05,0.35059664,2.1403028e-05,12.118115,10.569152,21.230288,-7.362808,-0.54716605,6.096727,2.8219092,4.0674443,21.563948,8.839881,-0.028078398,3.2294757,17.311752,11.512473
0.0,0.0,0.0,0.0,0.0,-100.0,0.10010772,2.5647776,0.0010595423,0.033509698,0.2978545,0.6722664,0.84248567,1.6462072,2.3749027,1.9708047,1.8258018,2.1592634,2.454611,2.3860428,2.513484,2.361353,2.3958404,2.341559,2.9457486,4.9794097,5.4973316,3.5851212,5.011727,4.4318423,3.3923638,2.9658964,2.902686,1.9443604,1.6111921,1.17406,4.280245e-05,2.0111782e-05,43.066406,71.77734,200.97656,588.5742,0.008044899,348.17923,2.8532917,931007.06,6.1629124,58.339336,-5.649101e-05,0.2682089,2.5338646e-05,13.078949,10.378617,19.811302,-6.6431823,1.965352,7.0041757,1.8363801,2.7359684,18.867643,9.467673,-1.3728495,2.0487473,20.959578,14.258771
0.0,0.0,0.0,0.0,0.0,-100.0,0.104270004,2.5613854,0.0012589627,0.03325775,0.35564733,0.66715,0.8794484,1.6403799,2.331934,1.9815098,1.8212727,2.2377768,2.7488663,2.3012524,2.6003199,2.301086,2.2798636,2.3074453,2.9977255,4.7959743,5.3112464,3.4566143,5.014885,4.479182,3.4296274,2.9775183,2.8323643,2.0311413,1.6750406,1.1407475,3.931538e-05,2.2617785e-05,43.066406,57.421875,114.84375,545.5078,0.008074738,305.81238,2.4652693,854843.8,6.455915,61.815075,-6.9785834e-05,0.2333561,2.787305e-05,12.309957,9.8137455,17.389868,-7.6755776,1.2900687,12.670086,3.9219291,7.566992,16.822618,5.70821,3.150667,5.663916,19.038448,15.662185
0.0,0.0,0.0,0.0,0.0,-100.0,0.10572899,2.5269976,0.0013463016,0.036407158,0.38815573,0.6067793,0.8660385,1.5966163,2.2230856,1.9580485,1.8031573,2.327256,3.021613,2.2599103,2.594403,2.2431238,2.2277207,2.3417892,2.9856637,4.4187417,4.9134917,3.5217876,4.948343,4.33205,3.46507,2.969719,2.6749222,2.096781,1.7528836,1.164784,3.8143273e-05,2.3443456e-05,43.066406,43.066406,114.84375,588.5742,0.006371349,327.3428,2.372095,1003970.8,5.8953385,49.160328,-6.8923684e-05,0.24571268,2.9418692e-05,10.668713,9.495739,16.003466,-9.034569,-0.35298812,10.624328,3.1958663,11.872402,18.187141,4.2913146,3.99185,12.150975,21.931303,14.135776
