F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.02390763,3.9544032,7.5628406e-05,0.11363063,0.7240312,1.6727648,2.5206916,3.267566,4.4928036,4.9620132,5.412319,6.204516,4.362482,4.5330505,3.9180796,4.132329,4.971026,5.860264,5.7016187,5.568174,5.752671,4.888996,4.4834495,3.6762056,3.825896,3.6131442,2.6511881,2.1670368,1.9977369,1.4544297,5.9439117e-07,2.534542e-07,229.6875,416.3086,760.83984,1880.5664,0.0008343923,942.15765,5.016255,4477826.5,6.1395698,46.74188,-2.5237753e-07,0.76127845,5.240305e-07,17.222048,-0.85079193,5.6927915,-5.0545917,-7.5893655,1.8212157,17.279543,10.436685,3.5590627,-0.32010207,-0.9933112,5.882838,-1.1753939,-2.0297005
0.0,0.0,0.0,0.0,0.0,-100.0,0.02527251,3.9289038,7.8569436e-05,0.10934744,0.67376727,1.7485477,2.510153,2.9177058,4.266552,4.6922526,5.408005,5.8859863,4.516154,4.571594,3.8965676,4.1323667,4.991673,5.741606,5.699367,5.375627,5.6530185,5.13845,4.4741516,3.9022694,3.9057248,3.7150486,2.7822914,2.2690535,1.8587513,1.4248215,6.2587e-07,3.1080506e-07,272.7539,502.4414,775.1953,1880.5664,0.000956337,934.62164,5.051012,3994861.2,6.403871,50.98088,-2.7631123e-07,0.76087016,6.1754577e-07,17.227936,-1.8457073,5.6746235,-7.5636,-3.1752226,1.0635206,18.8099,8.001664,1.0463719,-1.2763842,-1.1496319,5.7132473,-3.9411576,-2.5424857
0.0,0.0,0.0,0.0,0.0,-100.0,0.02676841,3.8509998,8.546838e-05,0.10380449,0.62161034,1.6508594,2.389045,2.7296684,3.9579742,4.4166446,5.3241024,5.570038,4.7352486,4.6366506,3.8729708,4.0924773,4.899196,5.4561343,5.4850883,5.0648427,5.3502884,5.234527,4.543314,4.034723,4.049598,3.7997406,2.8571417,2.3106391,1.690611,1.3528684,7.7159933e-07,3.5709002e-07,344.53125,674.70703,789.5508,1866.2109,0.0009518023,978.5661,5.223982,3590600.8,6.62575,55.51056,-2.929464e-07,0.8091979,6.662781e-07,17.656126,-3.4241402,3.439431,-11.005338,-4.5283504,0.54153395,15.655738,3.6867352,-1.1260172,0.18496807,-0.41586128,7.6086144,-0.12471596,-1.9808451
0.0,0.0,0.0,0.0,0.0,-100.0,0.029408703,3.774602,9.627436e-05,0.09221467,0.5513453,1.3888632,2.239885,2.8204002,3.7500021,4.264915,5.1309586,5.2695255,4.948953,4.79022,3.9527767,3.9514163,4.7395096,5.1619186,5.315722,4.967365,5.2221336,5.250984,4.5517635,3.8841712,4.2609706,3.8038702,2.7750397,2.2555003,1.6146609,1.2767859,1.444912e-06,5.5398914e-07,358.88672,674.70703,803.90625,1952.3438,0.0010625194,961.1374,5.123789,2988656.2,7.023107,66.25631,-4.0720155e-07,0.8025096,1.1043796e-06,18.116774,-5.5534835,3.1760142,-10.56866,-9.482295,0.37344757,13.467575,-1.6728789,-5.1462426,2.7727888,-4.089803,9.105681,0.326461,-5.173913
0.0,0.0,0.0,0.0,0.0,-100.0,0.032138363,3.726777,0.000108166576,0.08238851,0.48684642,1.2031388,2.182038,2.9878628,3.59981,4.177902,4.8906503,5.015029,5.0261054,4.9321117,4.1781282,3.8947465,4.6897717,5.0159936,5.225622,5.072529,5.3668423,5.287783,4.4912796,3.5479195,4.391519,3.7030866,2.5911314,2.125741,1.5915904,1.2210246,1.7197557e-06,7.6247915e-07,358.88672,631.6406,832.6172,1894.9219,0.0012699879,922.7846,5.1254272,2253420.8,7.416675,77.16917,-5.0501006e-07,0.77913624,1.428533e-06,19.329344,-7.6084876,3.8150876,-9.989599,-10.605758,-0.27217355,10.2661295,-3.1544273,-3.292387,2.509165,-5.391613,9.158573,-1.3738602,-5.1018167
0.0,0.0,0.0,0.0,0.0,-100.0,0.03434473,3.696785,0.00011980566,0.07495591,0.45501933,1.1246067,2.12624,3.071912,3.5076058,4.095827,4.7086205,4.8306727,5.0202713,4.9096103,4.363777,3.9355476,4.789816,4.9794517,4.9885907,5.2889066,5.6681886,5.3157964,4.4824004,3.244194,4.4584846,3.6055138,2.3910434,2.0004232,1.5698239,1.1840585,1.7150783e-06,8.7553536e-07,287.10938,574.21875,832.6172,1794.4336,0.0015306483,828.7966,4.791093,1698660.9,7.639276,86.80987,-6.99559e-07,0.7050237,1.8858685e-06,19.940569,-7.568308,6.0614753,-10.051154,-5.6307564,2.1283126,13.26312,0.010712941,0.048671562,3.3803961,-10.106933,10.409932,1.9145651,-7.0443597
0.0,0.0,0.0,0.0,0.0,-100.0,0.036406625,3.6552002,0.00016018811,0.06953893,0.48745385,1.2561132,2.1741197,3.0133574,3.2646692,3.8038442,4.580012,4.7392564,4.8273587,4.742721,4.469166,4.071325,4.945603,5.0758543,4.7085667,5.374323,5.7309747,5.120006,4.424854,3.1663961,4.5001106,3.5749874,2.3176491,1.9425122,1.5497535,1.1742233,1.984115e-06,1.017776e-06,172.26562,459.375,689.0625,1421.1914,0.0019298255,686.1059,4.4842772,1489720.4,8.217441,98.5574,-1.2849108e-06,0.58543545,2.427687e-06,21.267105,-3.5246947,7.6641936,-2.369974,2.6355984,3.221501,17.328566,5.3066216,-3.3472576,-0.41545558,-13.140057,3.2117584,1.3278939,-5.5973372
0.0,0.0,0.0,0.0,0.0,-100.0,0.037951816,3.5754907,0.0002445193,0.060216684,0.6059408,1.610293,2.226815,2.886856,2.9639199,3.3413932,4.3390594,4.600056,4.4235168,4.456213,4.5029416,4.203978,4.9608984,5.108394,4.387169,5.14182,5.276668,4.659076,4.34448,3.3859417,4.530602,3.6662571,2.422566,2.012399,1.6263522,1.2791489,2.0720702e-06,1.0566637e-06,129.19922,287.10938,416.3086,875.6836,0.002540678,498.2384,3.5003488,1435455.5,8.478872,97.079094,-2.8415325e-06,0.4299591,5.880625e-06,20.00107,3.8326397,8.26756,6.532734,9.224388,5.4553924,16.160345,11.649119,-5.333828,2.7787588,-8.937159,1.6540861,-0.6297348,-0.76840335
0.0,0.0,0.0,0.0,0.0,-100.0,0.040486585,3.495828,0.000315879,0.05442177,0.7960375,2.097516,2.3228152,2.82699,2.6251643,2.8542874,3.925167,4.2378445,3.9323733,4.166199,4.515948,4.2128253,4.767793,5.008119,4.2614703,4.599852,4.5664153,4.161996,4.205173,3.8545704,4.533812,3.8794155,2.7632778,2.2141416,1.9551115,1.6072077,2.439345e-06,1.1493349e-06,114.84375,143.55469,186.6211,416.3086,0.0028784822,387.22684,2.9007046,1639350.0,8.211772,84.524345,-4.985931e-06,0.33140135,9.33436e-06,18.12735,10.74009,7.9292703,13.904775,12.750812,7.961113,11.899219,12.732514,-6.465195,2.5212271,-3.9653113,0.9829521,-6.722437,0.9881572
0.0,0.0,0.0,0.0,0.0,-100.0,0.04029352,3.4124806,0.00034882766,0.05568153,0.9821978,2.4652898,2.3226297,2.7704895,2.2802055,2.4034193,3.3558428,3.6554806,3.5133207,3.7942579,4.3825765,4.1006255,4.3929734,4.6186347,4.1697445,3.872926,3.9105537,3.911175,4.1701894,4.4678125,4.427773,4.129598,3.373668,2.5481758,2.5242703,2.1806715,1.6006675e-06,9.654324e-07,100.48828,114.84375,129.19922,430.66406,0.0028857896,476.8137,2.703324,2927837.2,6.4456844,50.999996,-5.5230944e-06,0.3800272,1.0240458e-05,13.617553,15.729798,8.065197,14.943183,16.654503,15.016411,10.393032,13.463546,-1.8757731,-0.37521553,-3.8523598,6.485153,-2.758824,4.41738
0.0,0.0,0.0,0.0,0.0,-100.0,0.043983277,3.3694756,0.0003513211,0.055429578,1.086937,2.4410877,2.1701105,2.6562448,1.9691595,2.1569626,2.8497915,2.9779985,3.3524883,3.435262,4.12711,3.977727,4.0478153,4.0900784,4.033636,3.3233812,3.6687975,3.9269505,4.373844,5.1395745,4.40643,4.452122,4.1118455,2.9893446,3.0766957,2.76498,1.902099e-06,1.4081976e-06,71.77734,100.48828,129.19922,760.83984,0.0025515181,594.8802,2.9422016,3940776.2,5.1783137,33.12729,-5.685594e-06,0.4552404,7.277938e-06,11.013385,14.84774,7.975363,12.844758,18.115168,12.96507,10.797381,11.912404,0.33109254,0.062763534,-2.0185506,4.6392093,-0.37191072,4.332654
0.0,0.0,0.0,0.0,0.0,-100.0,0.047032047,3.3466797,0.00036852362,0.053791884,1.0605234,2.079978,2.0629265,2.5715315,1.7067946,1.9605279,2.4777641,2.4718273,3.353061,3.1699378,3.8675954,3.9975262,3.8529434,3.633752,3.9068162,3.2414076,3.729439,4.0643992,4.6083407,5.5116687,4.394456,4.677299,4.714916,3.4588451,3.3734848,3.065925,5.3998797e-06,1.9208453e-06,57.421875,86.13281,172.26562,861.3281,0.0026633888,630.2847,3.2085145,4023159.0,4.8888426,29.805597,-5.434497e-06,0.48089126,5.6440354e-06,10.394387,12.905239,8.8068495,15.670967,15.859693,10.228914,8.8912325,0.5036154,-2.1494663,-1.7404523,-4.048719,1.6106924,2.891207,8.930871
0.0,0.0,0.0,0.0,0.0,-100.0,0.051724803,3.324749,0.00042067646,0.049382716,0.9513898,1.6060003,2.1207607,2.701456,1.5919355,1.8483065,2.3627236,2.2366486,3.342764,3.0403268,3.8270485,4.1708827,3.772663,3.4437733,3.9336736,3.5300267,3.883487,4.1742063,4.6566854,5.3961368,4.3006177,4.730295,4.811053,3.7263412,3.323413,2.9608724,2.0853908e-05,2.3922069e-06,43.066406,157.91016,229.6875,689.0625,0.0032226585,511.76492,3.1465018,2638205.2,6.769507,62.608723,-7.811515e-06,0.41309014,1.3086424e-05,13.848007,10.469995,8.052539,15.158519,9.975037,4.5048537,5.248754,-5.9942164,-4.9506674,-2.7378807,-6.877402,-2.2343452,0.93814707,11.304273
0.0,0.0,0.0,0.0,0.0,-100.0,0.05177605,3.2653444,0.00044937883,0.047870997,0.81833094,1.241208,2.4680357,3.1461952,1.6311945,1.8354244,2.4241946,2.2413945,3.2047231,3.0588768,3.8506258,4.358692,3.6976025,3.488244,4.0400805,3.876889,3.9187765,4.208637,4.351898,4.7592735,3.9982846,4.457153,4.380678,3.6993656,3.1407268,2.6024544,2.9397537e-05,2.123004e-06,43.066406,186.6211,287.10938,373.2422,0.0034520042,391.43552,3.0592983,1455069.1,8.124795,83.35738,-8.973004e-06,0.34005272,1.7125696e-05,16.544142,11.698273,6.7671466,15.588947,3.2405784,3.584528,2.2696307,-9.999007,-7.1553826,-9.966207,-11.65038,-1.8886242,4.568014,10.242511
0.0,0.0,0.0,0.0,0.0,-100.0,0.051238853,3.1117833,0.00046178908,0.046863187,0.70754504,1.020313,2.8496933,3.5867188,1.7750664,1.8707329,2.5161605,2.4359906,2.9309995,2.9329498,3.672084,4.356689,3.5440054,3.6072881,3.9564798,3.8692482,3.7742236,4.066377,3.8502083,3.983731,3.5552635,3.871947,3.624221,3.3397605,2.968956,2.2397156,3.1745363e-05,1.9223867e-06,43.066406,186.6211,287.10938,330.17578,0.003265504,336.6172,2.950321,1024525.06,9.06237,100.51557,-9.698607e-06,0.30454764,1.8865974e-05,18.738997,12.346321,6.307695,14.369136,-1.9296135,0.18137543,-0.6713462,0.6737254,-7.9847455,-12.4920845,-12.452846,-2.0520408,7.621473,8.245957
0.0,0.0,0.0,0.0,0.0,-100.0,0.05049516,2.9060447,0.00043149386,0.044595618,0.6296771,0.9137562,2.9357681,3.5171416,1.9236279,1.9617971,2.481867,2.636422,2.6293902,2.6639128,3.310686,4.1854787,3.4873514,3.7678595,3.6582355,3.5416336,3.5528004,3.7481737,3.454318,3.50888,3.226923,3.2474477,2.9809046,2.8680036,2.7836354,1.9414682,1.783165e-05,2.200694e-06,43.066406,114.84375,258.39844,387.59766,0.0027854156,335.13492,3.006401,1125784.5,8.356702,87.48565,-8.252685e-06,0.2891294,1.1396402e-05,17.709902,10.416046,8.212396,15.856677,2.2919347,-1.2217349,0.57837564,7.899418,-3.6795247,-11.520554,-9.688266,0.113247395,9.170329,4.8935704
0.0,0.0,0.0,0.0,0.0,-100.0,0.051192883,2.6919725,0.00040124997,0.045099523,0.57279414,0.8926978,2.6391165,2.9046724,2.0246966,2.0057347,2.2556465,2.6795168,2.3699305,2.3298137,2.9373455,4.00774,3.5794952,3.8925562,3.3547087,3.2041051,3.320589,3.3931758,3.264774,3.3387825,3.020316,2.783494,2.6026208,2.397939,2.514274,1.7047462,1.017666e-05,2.8314325e-06,43.066406,86.13281,215.33203,516.7969,0.0025109572,327.862,3.113938,1041229.0,8.363467,92.01608,-7.5825483e-06,0.2768984,7.560311e-06,18.129591,6.694877,10.20453,16.446943,5.6994033,-2.7879374,2.7242558,12.505642,0.3950418,-5.6401677,-7.60931,2.4449985,4.999458,4.4053802
0.0,0.0,0.0,0.0,0.0,-100.0,0.052478164,2.536399,0.0003978526,0.04648526,0.52406317,0.91249186,2.1237261,2.0895636,2.0919404,1.9617748,2.026819,2.5458066,2.251397,2.212875,2.9466925,3.9714394,3.6965911,3.9705598,3.3105695,3.0216124,3.10801,3.105975,3.1663888,3.2668808,2.9051926,2.6207151,2.4623826,2.0390968,2.1384985,1.4753104,5.2284418e-06,3.8599987e-06,43.066406,100.48828,272.7539,846.97266,0.0027603947,380.31967,3.3921194,1078517.9,7.8663173,86.72469,-6.3526186e-06,0.31809926,4.5353268e-06,18.490385,2.959111,6.8021636,16.887438,11.884976,-2.308276,7.450395,5.6896596,1.1307803,0.10973191,-3.9472382,2.5098178,-0.38066253,5.1416016
0.0,0.0,0.0,0.0,0.0,-100.0,0.056693655,2.4526732,0.00040612635,0.049634665,0.47412845,0.9303885,1.6958828,1.54177,2.1289403,1.8618708,1.8558913,2.314083,2.3082778,2.47994,3.1582992,4.024677,3.6865978,3.9730093,3.4800885,3.126651,2.9632156,2.999509,3.0008914,3.0276024,2.7914846,2.6138244,2.4210908,1.8440608,1.7792387,1.2880927,7.7826e-06,6.2338986e-06,71.77734,143.55469,358.88672,1177.1484,0.0030022876,449.97632,3.7636878,1017896.8,7.3938103,83.75544,-6.3796033e-06,0.379037,5.778576e-06,19.583002,0.39180842,5.2212806,18.259043,9.044433,-1.2617589,9.262736,-3.7963607,-3.0487862,4.34821,-0.1404287,4.985101,-2.9088562,1.747032
0.0,0.0,0.0,0.0,0.0,-100.0,0.062302977,2.4365528,0.0004133616,0.052910056,0.41316676,0.92877513,1.4785634,1.3222929,2.2072763,1.8381232,1.798656,2.079746,2.4749777,3.023358,3.4050825,4.081652,3.4989674,3.9454298,3.8308048,3.3890696,2.925223,2.9918098,2.8088467,2.7166812,2.6601834,2.624932,2.3968349,1.7875915,1.5320592,1.190271,1.1569439e-05,8.728635e-06,114.84375,200.97656,473.73047,1478.6133,0.0031845607,560.4675,4.162273,1134945.9,6.4755874,68.558525,-6.32887e-06,0.4716475,8.812828e-06,19.224936,-0.8314908,4.5174522,18.31849,5.5131955,-2.6060867,6.7961726,-10.376508,-5.0876107,6.719492,3.6794803,3.4253454,-7.907408,-1.2175814
0.0,0.0,0.0,0.0,0.0,-100.0,0.06725622,2.4712963,0.00039368865,0.05605946,0.35224643,0.8970194,1.4013773,1.24757,2.2792623,1.956942,1.7877179,1.9005324,2.6807346,3.6335843,3.5534928,4.0097632,3.324692,3.9234314,4.165149,3.7812583,3.0158203,3.0821657,2.707039,2.5301454,2.577254,2.5999088,2.4436376,1.8528749,1.3907232,1.1593633,1.3087763e-05,1.0833627e-05,143.55469,315.8203,717.77344,1665.2344,0.0033434092,671.60333,4.504128,1327185.4,5.776653,55.944996,-6.4563483e-06,0.5605965,1.1040241e-05,18.89052,-2.9987814,4.6951766,14.285344,2.9453554,-3.1894674,8.650146,-12.213784,-3.1544378,7.3209014,6.1866016,2.7209294,-10.830962,-4.646622
0.0,0.0,0.0,0.0,0.0,-100.0,0.07422126,2.5419767,0.0004073745,0.05908289,0.30121943,0.8431535,1.3445667,1.189617,2.2898543,2.1896412,1.9246969,1.9069928,2.8906527,4.125488,3.58846,3.8566074,3.3334663,3.905462,4.3628078,4.142562,3.2145166,3.2140415,2.775014,2.5340261,2.554182,2.6235683,2.5593045,1.9190149,1.3462499,1.1562308,1.13168235e-05,1.6234366e-05,258.39844,502.4414,918.75,1751.3672,0.0035953966,819.48413,4.7627754,1457184.1,5.420977,46.708496,-7.070618e-06,0.6885657,1.5797938e-05,18.280706,-5.379825,-0.64111644,8.603236,3.8239107,-1.1936984,14.883883,-7.5384564,0.36758518,5.394422,1.8379177,1.3955399,-11.833056,-4.028551
0.0,0.0,0.0,0.0,0.0,-100.0,0.08713027,2.6467896,0.0004927528,0.06386999,0.26173237,0.75434613,1.2289643,1.0883552,2.1804428,2.3345795,2.3367376,2.2755947,3.2806587,4.462382,3.8682845,3.7947502,3.5091217,3.883895,4.449456,4.230928,3.4090445,3.3421984,2.9435937,2.6500494,2.6055624,2.7202988,2.7264092,1.9904028,1.3534867,1.1352546,8.925239e-06,3.58698e-05,445.01953,746.4844,1162.793,1751.3672,0.0049265972,960.5428,4.8802037,1258524.6,5.68164,53.379154,-1.10626825e-05,0.8205827,3.2574953e-05,18.137667,-10.503478,-8.746875,3.451617,6.556826,3.9388244,20.566847,-4.8879013,1.5432659,-0.37494835,-1.6614937,-0.66060346,-9.400266,-0.13864803
0.0,0.0,0.0,0.0,0.0,-100.0,0.10216439,2.8108337,0.0005964839,0.072436385,0.23720367,0.64452904,1.0506831,0.95851374,1.9707576,2.3088324,2.9772444,2.9635527,4.0326595,4.7758403,4.342876,4.024881,3.8503811,3.9836814,4.593967,4.1576705,3.559827,3.5092251,3.1643155,2.8068235,2.754713,2.8719952,2.9748747,2.0509424,1.3886677,1.1270217,7.1099034e-06,5.5560096e-05,645.9961,918.75,1248.9258,1837.5,0.0058619804,1104.8618,4.8861403,1018472.8,5.4397945,51.467876,-1.5606081e-05,0.94241315,5.1710027e-05,15.877468,-15.580298,-13.51377,1.9924384,10.586492,6.518739,25.31919,1.069008,3.0848296,-2.561221,-2.3731096,2.0521452,-9.622441,4.6022525
0.0,0.0,0.0,0.0,0.0,-100.0,0.10748214,2.979886,0.00066197215,0.085159995,0.2278317,0.5643169,0.86212486,0.8389366,1.7225927,2.0589452,3.435354,3.5367002,4.9822526,5.0055776,4.8443246,4.5430803,4.2311645,4.0923076,5.0059657,3.9714518,3.5363743,3.6719246,3.3974113,3.0480566,2.963026,3.0152197,3.2584412,2.079139,1.4016032,1.182921,4.8221923e-06,6.8735935e-05,545.5078,990.52734,1291.9922,1952.3438,0.006780232,1117.4926,4.609377,930712.94,5.0330777,47.125225,-1.8970863e-05,0.947316,6.486193e-05,14.336568,-17.277033,-12.176652,5.89074,18.795591,9.699485,25.7656,5.0447373,-1.6674786,-0.65937537,0.6678646,4.0869026,-9.851907,11.547231
0.0,0.0,0.0,0.0,0.0,-100.0,0.10464683,3.0516107,0.0006876674,0.09435626,0.24153621,0.55238813,0.7028025,0.7609598,1.4482627,1.6801963,3.3826275,3.5971148,5.7152314,5.0638776,4.982765,4.8694544,4.527276,4.1517787,5.3783736,3.8698463,3.3568478,3.691531,3.5102403,3.345443,3.2263515,3.0697556,3.4801216,2.0654948,1.3645529,1.3070512,2.4365663e-06,6.939139e-05,344.53125,976.1719,1220.2148,1995.4102,0.00632647,1051.8303,4.3757663,1124461.9,4.4354815,34.754356,-2.000432e-05,0.8824377,6.7887326e-05,12.853306,-14.700789,-8.885251,13.317616,26.50072,14.096181,29.633783,8.04616,-10.054277,1.1729084,0.9294135,8.85917,-5.5289865,10.321797
0.0,0.0,0.0,0.0,0.0,-100.0,0.10258046,2.9740112,0.00069408916,0.10090703,0.27713534,0.6335142,0.60895014,0.7318017,1.1897615,1.2870245,2.8063,3.109052,5.8629165,4.936466,4.6270785,4.7531905,4.6034718,4.0071487,5.33626,3.8258178,3.0921319,3.448449,3.4862382,3.646613,3.5601466,3.0276935,3.4808826,2.0575466,1.4090248,1.5196762,1.8040888e-06,7.218801e-05,143.55469,976.1719,1105.3711,1966.6992,0.0056994855,1033.5759,4.2193036,2112780.0,4.242781,29.56569,-2.1578599e-05,0.8536389,6.960378e-05,11.362615,-9.115669,-6.8304973,22.08812,31.432215,21.55538,24.713165,7.584827,-19.781212,1.8726182,2.4187398,5.340523,1.8536116,3.2666934
0.0,0.0,0.0,0.0,0.0,-100.0,0.109136455,2.8310049,0.00071498426,0.10468632,0.3025945,0.7322181,0.58158284,0.7330813,0.97843,0.9908739,2.1261513,2.520218,5.4939804,4.710913,4.1774554,4.282598,4.320442,3.8089507,4.8955026,3.7994716,2.9604988,3.0448658,3.3438196,3.902774,3.9919755,2.9428425,3.2539616,2.199655,1.6870278,1.8242412,1.9128145e-06,8.232612e-05,416.3086,1033.5938,1421.1914,3660.6445,0.0059491885,1497.8002,4.714656,4517997.5,3.5945425,21.39446,-2.116694e-05,1.1766477,7.1422524e-05,7.1995425,-7.229509,-9.623593,24.286642,28.717382,23.11664,21.104788,4.762255,-24.485662,3.8678114,3.2367744,-0.76524335,4.2452226,-4.0865006
0.0,0.0,0.0,0.0,0.0,-100.0,0.1174227,2.7518027,0.0007021315,0.10758378,0.29029194,0.7526109,0.6128425,0.75422543,0.8778946,0.8803323,1.6256962,2.0494819,4.920957,4.461464,3.9015062,3.9288847,3.9065583,3.6458614,4.3723073,3.8903873,3.1305094,2.791361,3.3098466,4.1677394,4.512276,2.8814685,2.967734,2.4750147,2.2504013,2.189213,4.7347617e-06,9.217055e-05,703.41797,1134.082,1751.3672,5124.9023,0.0065588714,1918.3695,5.2471714,6278434.5,2.9459102,12.836396,-1.9798346e-05,1.4702004,6.8666945e-05,4.298924,-8.020434,-9.538126,22.612831,21.707102,20.238634,7.032538,-1.2871008,-25.573626,8.160394,3.1030617,-5.8044705,5.872725,-7.431318
0.0,0.0,0.0,0.0,0.0,-100.0,0.12330594,2.7547789,0.0006762788,0.10632401,0.24223731,0.6813569,0.6775341,0.8260767,0.8794618,0.91342944,1.3599935,1.7446418,4.2640824,4.1564236,3.9219968,3.915818,3.5142794,3.545804,4.0861588,4.066712,3.5963726,2.8650186,3.4937317,4.483464,4.9873977,2.851205,2.6545494,2.6679423,2.8095748,2.4189875,9.17206e-06,9.61808e-05,961.8164,1248.9258,2024.1211,5627.3438,0.007693107,2098.522,5.6893487,6207241.5,2.787277,12.029254,-1.773294e-05,1.5848354,6.222409e-05,4.1163573,-10.990008,-5.1535726,18.880531,16.884659,15.907875,-3.6840372,-5.968557,-26.324417,9.06543,-1.6805052,-7.1343517,7.482647,-8.043487
0.0,0.0,0.0,0.0,0.0,-100.0,0.12456545,2.7600775,0.00065140444,0.101158984,0.19348423,0.5650094,0.74417657,0.96504664,0.92351675,1.0187528,1.279839,1.5429271,3.6294243,3.7038062,3.9303725,4.0807176,3.3486307,3.4938087,3.9080489,4.237349,4.1458874,3.197047,3.8906949,4.7008653,5.235131,2.770963,2.3279307,2.5885994,2.991059,2.3489199,1.1289183e-05,9.0669026e-05,933.10547,1335.0586,1952.3438,4349.707,0.0069401427,1837.8848,5.6834717,4283103.5,3.2071126,16.674286,-1.7182605e-05,1.3811173,5.5369124e-05,6.206861,-12.822563,0.5904417,15.777782,14.698983,13.94968,-10.698971,-2.0315733,-22.46803,4.5436406,-5.1228404,-7.741628,10.079595,-6.60103
0.0,0.0,0.0,0.0,0.0,-100.0,0.1291753,2.7159586,0.00065982906,0.09624591,0.17863627,0.5142419,0.79330784,1.1166489,1.0002657,1.1278666,1.2812481,1.4808855,3.066219,3.167142,3.737478,4.141391,3.4341364,3.511608,3.7290962,4.252979,4.5153966,3.5932796,4.3133054,4.768875,5.216576,2.6373775,1.9818807,2.2855058,2.7341652,2.0354054,1.165623e-05,9.157651e-05,660.35156,1291.9922,1866.2109,3186.914,0.007545864,1575.6504,5.5788283,2893388.2,3.377032,19.916801,-2.0414247e-05,1.1771322,6.0123333e-05,7.9289727,-12.720998,5.0030146,15.453229,15.341435,12.534459,-5.2334747,7.781765,-18.365889,2.348894,-5.1630425,-2.527032,11.033673,-6.827707
0.0,0.0,0.0,0.0,0.0,-100.0,0.12994076,2.6225708,0.0006990395,0.09271857,0.19325274,0.5167263,0.7763755,1.1335022,1.0631773,1.2130429,1.3463707,1.54352,2.5739782,2.6259573,3.3856554,3.9531882,3.5608795,3.601347,3.6165097,4.156417,4.624746,3.7524936,4.602877,4.7354684,4.9789305,2.5491397,1.7052044,1.9650221,2.282108,1.73095,7.788779e-06,9.322591e-05,602.9297,1392.4805,2081.543,3258.6914,0.00789899,1654.7573,5.5898495,2736522.2,2.9364955,17.171062,-2.029832e-05,1.2069446,6.135759e-05,6.933372,-13.211909,6.569689,15.457214,12.459416,12.772584,0.3005689,19.05634,-14.130292,11.256969,-4.4434366,-4.368784,7.990998,-3.487152
0.0,0.0,0.0,0.0,0.0,-100.0,0.12666543,2.488015,0.0006774839,0.09070295,0.21221323,0.5150866,0.69616055,1.0116935,1.133768,1.3000643,1.4085604,1.6373566,2.1066034,2.1737688,3.0640776,3.626457,3.6222699,3.659836,3.5988376,4.0875735,4.5268617,3.564187,4.4872203,4.5608344,4.5231977,2.4959733,1.5225964,1.7093378,1.8753539,1.5684949,6.9053426e-06,9.876316e-05,732.1289,1435.5469,2138.9648,3000.293,0.008513675,1704.816,5.576982,2473845.8,3.1676967,20.035429,-1.9671106e-05,1.2427737,5.7757803e-05,7.369066,-16.056396,5.7916145,16.628723,6.88405,7.305907,2.252283,21.304026,-10.460611,22.288157,-6.0681243,-3.6878452,8.107219,-0.36309513
