F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
328.05887,0.7962236,0.004633413,0.0073101264,0.26258063,0.6322357,1.8334627,0.89180666,0.045428544,0.06563366,0.13199843,0.1990149,0.26285723,0.360899,0.57793796,0.7007454,0.76928973,0.80143595,1.1030579,0.91363627,0.9616933,1.3986096,1.5628866,1.2465101,1.1490172,1.2618079,1.1288152,1.644258,1.6838013,1.3640279,0.9917012,0.70993805,0.72558314,0.64934206,0.49047768,0.3976307,0.107597746,0.30318367,559.8633,947.46094,1622.168,2641.4062,0.3812852,1192.0109,4.9671006,1077758.5,2.5828674,21.180754,-0.08050906,0.92013574,0.24027862,15.6728945,-18.92784,2.7244408,-11.06691,4.2482677,12.26757,-5.674513,18.945946,25.193918,2.5514355,11.7274275,9.706725,7.7728295,1.4864302
329.3124,0.823659,0.08076354,0.038852315,0.27515635,-1.5120282,1.9009997,0.8842861,0.048282314,0.06449988,0.12911642,0.19098614,0.26101986,0.4056828,0.68640846,0.77289057,0.8557229,0.91669226,0.93075997,0.84696823,0.93564314,1.3858639,1.5368547,1.0451196,1.1290332,1.3034186,1.0975294,1.5321856,1.5822233,1.3457023,0.98258704,0.71668416,0.76709586,0.67428404,0.5252123,0.43575072,0.15969844,0.3052862,559.8633,746.4844,1593.457,2325.586,0.43542504,1074.206,4.8300014,929364.2,3.1735115,26.16121,-0.10105965,0.8736887,0.29369882,16.226686,-16.454477,0.17645895,-13.842709,-0.9115316,8.543261,-5.1865945,22.819998,25.433365,5.901373,6.545813,4.6054144,9.186359,5.770944
330.76404,0.82466507,0.09964007,0.05701639,0.33270904,-1.8173037,2.0707226,0.90404624,0.05288306,0.06324011,0.12675816,0.19248985,0.27174613,0.45726982,0.81095463,0.87334037,0.9971655,1.0871096,0.819588,0.8037229,0.9099646,1.3817745,1.5640522,0.8944087,1.1613768,1.3651401,1.1276336,1.4074274,1.504127,1.4018465,1.02711,0.73782665,0.8192679,0.6971264,0.5728434,0.49313042,0.18551879,0.3950731,602.9297,717.77344,1607.8125,2411.7188,0.4119762,1130.2114,4.696453,985552.0,3.0514252,24.784958,-0.126523,0.9078888,0.40710452,15.483451,-17.225267,1.6085464,-15.671718,-3.1034489,7.810847,-9.579117,28.478895,25.817734,7.487718,4.246861,-1.4736214,12.547538,5.564314
332.8828,0.8168695,0.10024006,0.05372407,0.22473775,1.1084324,2.2208972,0.95496273,0.05658273,0.060846563,0.12416175,0.19691122,0.28528872,0.48880053,0.892421,0.9650431,1.15367,1.2097512,0.75674933,0.77911156,0.95274514,1.4267497,1.6639918,0.8555524,1.23414,1.4399885,1.2419355,1.3986286,1.5534167,1.5836706,1.148207,0.75047916,0.8306704,0.72046787,0.62700707,0.5494719,0.18029737,0.5220306,645.9961,890.03906,1636.5234,2842.3828,0.390094,1261.6012,4.715994,1071961.5,2.3732092,16.686176,-0.1416952,0.9799628,0.48389053,14.377154,-20.305914,3.8961458,-16.104174,-2.4373496,10.938881,-16.235018,33.663467,29.112803,8.408832,5.315741,-5.1501102,11.695705,0.52620524
335.04294,0.80258054,0.02407062,0.02258219,0.2086095,3.4218616,2.2328222,1.0102023,0.056165244,0.059838753,0.123779066,0.20159014,0.29739937,0.5038937,0.90392596,1.0039079,1.2438653,1.2405773,0.73881644,0.7561477,1.0695381,1.4868087,1.7768803,0.9327345,1.2951832,1.4728721,1.4065741,1.5256494,1.6893212,1.8199581,1.2735482,0.74282956,0.7876093,0.7264576,0.6647775,0.5806144,0.15845396,0.5650285,631.6406,990.52734,1665.2344,3072.0703,0.32735482,1321.0903,4.8225803,1121973.6,1.9954985,13.936386,-0.13733424,1.0048767,0.48743644,15.2206955,-22.6297,6.319359,-14.8416605,-2.3078597,12.96169,-18.996634,34.802208,27.365875,5.789705,4.976048,-1.2245238,12.8561125,-1.0257138
311.594,0.77704877,0.006875234,0.0035367664,0.16743182,3.4995425,2.1242046,1.0339717,0.053045154,0.059964728,0.1253948,0.20384896,0.31017256,0.5123444,0.86827666,0.9817377,1.2304472,1.2032684,0.77008367,0.76098067,1.1435194,1.5016958,1.8392249,1.047049,1.3235217,1.4813747,1.5528756,1.6533837,1.7466806,1.9289924,1.314751,0.7280919,0.71263295,0.68750817,0.67425126,0.58115566,0.13864584,0.50816494,602.9297,1004.8828,1665.2344,2756.25,0.34887418,1254.6149,4.8808713,1010143.06,2.29845,18.113382,-0.12197014,0.97146267,0.41515383,16.919125,-22.633865,5.71607,-12.885024,-3.7261903,14.737475,-15.8084755,31.858538,20.326563,5.9527917,1.8467054,4.572354,12.5308275,-1.0611156
287.18237,0.75546104,0.0070929215,0.0055517987,0.16146371,2.135648,1.9563946,1.0081654,0.048807323,0.06890905,0.12832116,0.20854391,0.33294693,0.5417166,0.8235176,0.9278608,1.1572393,1.174167,0.817502,0.78400105,1.1541885,1.4520365,1.771284,1.1088133,1.3009728,1.4575571,1.5606304,1.6455027,1.6229748,1.817864,1.2108364,0.73060185,0.6540027,0.609411,0.65224177,0.56756645,0.14173472,0.38123384,545.5078,803.90625,1536.0352,2296.875,0.33896908,1084.6106,4.854397,844789.44,2.9416134,27.55979,-0.10902051,0.8755165,0.34857512,19.793848,-20.089426,3.4972937,-10.460682,-3.8009539,13.799335,-13.927869,26.115295,15.9643755,7.276262,-2.5044775,4.8583755,9.42216,4.9235387
262.1169,0.74709606,0.006635573,0.0040007345,0.16784857,1.5297982,1.7152753,0.9380447,0.043048676,0.079994954,0.13052647,0.2180609,0.36230862,0.59998435,0.7882714,0.86589855,1.0439018,1.1537718,0.82371074,0.79522896,1.0934182,1.3331714,1.5716199,1.093264,1.2376679,1.4210047,1.4323235,1.4541184,1.3368479,1.522941,1.0325316,0.74415916,0.6376915,0.5217694,0.61921006,0.5557634,0.13653877,0.2425638,387.59766,645.9961,1335.0586,1880.5664,0.38522753,915.88965,4.859132,736559.94,3.4378977,32.494675,-0.08344552,0.7692111,0.25216338,21.19808,-16.437387,2.2075655,-5.6463313,-5.854582,10.158574,-10.632674,19.353693,13.087715,11.578235,-4.1366434,5.655619,6.677199,6.384224
262.01254,0.75390834,0.0757329,0.07407633,0.10726347,-0.5204874,1.4568859,0.844711,0.0364351,0.09385236,0.13172056,0.22895904,0.38248745,0.6246319,0.75429994,0.81112117,0.90319276,1.1022568,0.7512173,0.7668445,1.0313321,1.2075647,1.3081256,0.9871064,1.1275014,1.3381695,1.2357761,1.1953521,1.0342582,1.1817074,0.8487633,0.75429845,0.65050966,0.47013244,0.5939527,0.54120654,0.11421866,0.15244988,229.6875,574.21875,1134.082,1636.5234,0.3516911,780.18384,4.582893,737126.56,4.089949,41.33603,-0.06274004,0.6661799,0.1721853,21.40476,-12.879247,1.416864,-0.9561561,-4.214991,9.355134,-9.393386,14.304593,21.760035,14.830012,-4.9855247,4.3440795,6.2913966,7.9411445
261.99307,0.7551915,0.07480614,0.108304076,0.065235876,-0.47436062,1.2522279,0.75075966,0.030827207,0.10166288,0.13141407,0.23613866,0.37294564,0.57134885,0.72036046,0.7634871,0.7329697,1.0042902,0.6244114,0.69001627,0.95867854,1.0831794,1.0622196,0.857634,1.0054501,1.2175624,1.0824707,0.9875625,0.81281924,0.9153509,0.7287634,0.7377508,0.6653666,0.46301743,0.5763256,0.51821905,0.083907485,0.07730601,100.48828,516.7969,1062.3047,1708.3008,0.29154745,819.9324,4.513125,1783825.0,4.5307755,38.632145,-0.038949277,0.6770739,0.09673667,19.357058,-11.505862,2.8657248,0.4807136,-4.4894214,11.359809,-5.567885,16.304644,27.001276,19.619131,-1.3737645,4.7485795,8.463113,2.7444344
262.0458,0.73528576,0.07630936,0.1106142,0.09327429,0.15045317,1.180538,0.6766539,0.028211318,0.103174604,0.13080543,0.23456372,0.3342103,0.44799808,0.6832795,0.724088,0.5773865,0.8941138,0.5172865,0.6195854,0.8704994,0.9899807,0.8982187,0.7268351,0.9117022,1.0937684,0.9973915,0.8722186,0.70116514,0.7711523,0.68041617,0.707431,0.65850043,0.48948908,0.56495565,0.49596223,0.064614594,0.06659401,86.13281,516.7969,1091.0156,1923.6328,0.18980229,984.1285,4.405517,4065098.0,4.59246,33.814335,-0.034916595,0.7857221,0.08146593,17.98446,-11.852597,2.3284433,-0.5776176,-1.4410933,16.231192,-4.749559,21.212164,31.251009,23.706047,2.7218523,3.4158742,9.683553,1.0868632
262.11218,0.7135108,0.005259808,0.05860074,0.118162766,-32.09484,1.1574064,0.6328047,0.02821002,0.09863945,0.13007952,0.2310253,0.28943697,0.33024612,0.64963156,0.69515485,0.48915514,0.8179219,0.46404806,0.5746619,0.82197994,0.9338415,0.8047879,0.63419676,0.85906714,0.99068236,0.95973706,0.83507305,0.6798447,0.73863083,0.67067677,0.67181396,0.63528574,0.51800954,0.5534057,0.4745284,0.058312196,0.065253355,86.13281,531.15234,1191.5039,2612.6953,0.15591688,1339.0519,4.6772876,7645452.0,3.838054,19.379486,-0.0327921,1.0441638,0.08002028,18.613008,-12.453979,2.0866537,-1.693376,-0.50119334,18.565413,-5.7684054,22.476717,32.48024,23.902567,4.6322794,0.78085536,7.496891,1.5896789
0.0,0.69917566,0.0,0.0,0.0,-31.488436,1.1309793,0.616025,0.028219705,0.08465608,0.12974764,0.22910495,0.2649996,0.27618062,0.6242278,0.67434216,0.46215716,0.77756816,0.45549026,0.5599982,0.83591527,0.90205145,0.7502656,0.59628075,0.8368561,0.9232421,0.9402554,0.8395538,0.710808,0.7688883,0.673872,0.6466438,0.60877365,0.53383595,0.53789586,0.45769513,0.05427328,0.066087514,86.13281,531.15234,1263.2812,2770.6055,0.15538271,1423.5531,4.626101,8902269.0,3.303297,13.264094,-0.0337181,1.1028649,0.07727519,19.800097,-11.580158,3.1581402,-1.7140905,1.2128849,18.186386,-10.365765,19.414434,32.501003,21.146252,4.681941,-0.86130923,6.1214395,5.6372952
64.807915,0.7141886,0.0,0.0,0.0,-31.183416,1.1273761,0.6160038,0.031075658,0.071428575,0.13103595,0.2393381,0.28448895,0.30446097,0.6130224,0.6595281,0.46233034,0.76071095,0.47610483,0.5644231,0.9215369,0.8896416,0.7055485,0.58827454,0.81306607,0.87134784,0.91345006,0.8434644,0.7517462,0.8096165,0.66818887,0.64596254,0.60366756,0.5403946,0.51723194,0.43751785,0.06830665,0.064741276,100.48828,459.375,1062.3047,2426.0742,0.20001633,1271.1902,4.640505,7624126.5,3.8670342,19.004717,-0.036731884,0.9998744,0.08851675,22.038065,-8.270541,4.5166335,-1.8138304,4.2662625,15.134921,-13.6590395,9.668609,25.49116,17.73028,3.535105,-2.420254,5.0943723,6.9254527
62.987072,0.7285576,0.0,0.0,0.0,2.2972944,1.196016,0.6329775,0.044119775,0.056311414,0.1413549,0.28298908,0.35735694,0.41511846,0.6313465,0.64826185,0.4622481,0.74366635,0.5071903,0.58227056,1.005137,0.85315657,0.6538691,0.6253931,0.82101274,0.84009165,0.88319033,0.8427461,0.7956307,0.84516877,0.6917414,0.6927638,0.6317975,0.57178897,0.5058824,0.42624235,0.10961899,0.060929794,100.48828,315.8203,660.35156,1320.7031,0.45777616,771.34015,3.9160604,4047017.8,6.822594,66.22347,-0.11440855,0.62506056,0.093376674,23.476286,-2.0047622,9.45298,1.3038124,7.11482,11.695418,-11.33366,5.652294,15.224887,14.240094,8.960449,-1.3777045,0.8791828,6.7699637
59.098377,0.7211797,0.0,0.0,0.0,-31.953264,1.2648568,0.6705613,0.06001993,0.05026455,0.1687218,0.3591921,0.47479603,0.56632656,0.6547846,0.63795406,0.4617165,0.7164367,0.5378112,0.6443694,1.0504164,0.80941963,0.6147769,0.70641977,0.88252753,0.8462839,0.8744022,0.8467496,0.8378107,0.86698526,0.7688947,0.79746157,0.6960225,0.6514358,0.52567,0.43720803,0.11285148,0.0721854,86.13281,172.26562,258.39844,631.6406,0.660092,440.74487,3.1943977,1981795.5,8.81034,95.17169,-0.19709879,0.37238896,0.09346517,23.650614,1.0205503,11.70332,7.551908,9.788075,12.540954,-5.765133,1.531361,12.184207,14.87728,10.217937,-1.4820127,-3.541104,2.4657643
0.0,0.7017858,0.0,0.0,0.0,-66.51929,1.4068056,0.73374367,0.06975002,0.04749307,0.20769353,0.44793525,0.58995086,0.6861821,0.6935658,0.6507726,0.50028324,0.7036087,0.57127756,0.78142506,1.0762521,0.7658844,0.60312325,0.85270983,1.0146327,0.908603,0.89716715,0.8671243,0.8790755,0.88211966,0.8859895,0.94087476,0.80000997,0.78245205,0.60489964,0.48372135,0.16412783,0.1126726,57.421875,100.48828,258.39844,574.21875,0.7942524,350.45908,2.9296865,1398717.5,9.417023,104.55065,-0.23980188,0.3019521,0.105963476,22.831354,1.7039336,8.120326,9.748954,6.787103,13.895143,0.9370947,4.5399227,13.48685,18.652298,16.857615,-1.6768967,-8.349038,-1.4423842
0.0,0.6884968,0.0,0.0,0.0,-100.0,1.6305108,0.8248251,0.06892273,0.050390527,0.23384571,0.48400426,0.6429524,0.7241768,0.7246127,0.70797235,0.6112345,0.76032376,0.60297513,0.98770934,1.1297112,0.7858124,0.64904696,1.0431314,1.1914521,1.0796667,0.9847762,0.9239163,0.9256768,0.8943947,1.0150275,1.1086117,0.94874424,0.96809554,0.74462247,0.57296014,0.21812029,0.18336992,172.26562,272.7539,516.7969,976.1719,0.71374583,560.81616,3.5986412,1583968.9,7.679746,73.86129,-0.20125985,0.48144397,0.2136451,20.245173,-2.631983,0.34264103,7.2853217,0.6781489,13.036209,5.4925103,3.121394,19.258303,22.2352,10.418596,-5.5310006,-6.3991256,-0.5803108
0.0,0.6965763,0.0,0.0,0.0,-100.0,1.9945437,0.9507145,0.066426486,0.054799695,0.22184014,0.45755783,0.63082075,0.70538217,0.757574,0.81945187,0.82065535,0.97844,0.66359234,1.2302685,1.2329903,0.93394136,0.7737641,1.2355534,1.413125,1.3926039,1.1276716,1.0021099,0.9828987,0.94726276,1.1468261,1.2819122,1.1560217,1.2043337,0.90823597,0.693744,0.2756193,0.34192812,401.95312,502.4414,890.03906,1421.1914,0.699244,822.4875,4.331645,1471114.6,6.544415,60.602768,-0.18523403,0.71117765,0.430861,18.819624,-6.4862885,-6.583964,2.2918513,-4.9275894,7.643856,9.35849,5.371637,17.643196,16.991983,4.1931615,-13.283356,-3.7602768,5.0117917
0.0,0.7058775,0.0,0.0,0.0,-100.0,2.290181,1.1138974,0.06977082,0.05870496,0.1858672,0.39912763,0.58479416,0.7147815,0.80177,0.9479503,1.0993223,1.3513924,0.7590187,1.4108256,1.3688232,1.2478819,0.9653563,1.4560709,1.7201227,1.796791,1.3069762,1.0833238,1.1171805,1.0973521,1.3121034,1.4841675,1.4113148,1.4847001,1.0446316,0.8096853,0.30822733,0.5166696,516.7969,717.77344,1177.1484,1650.8789,0.7617467,987.90234,4.745444,1289145.9,5.829416,54.511974,-0.2032379,0.84091884,0.58970183,17.122793,-10.508774,-6.6804338,0.8417346,-4.1823177,1.7162949,9.091081,7.1066666,18.109911,12.662933,0.84413403,-17.945953,1.9164747,12.694862
0.0,0.7234772,0.0,0.0,0.0,-64.48531,2.4791193,1.2855333,0.07317534,0.0617284,0.15353368,0.35941744,0.5522495,0.77756375,0.8173058,1.0237902,1.3418106,1.6979727,0.89223003,1.5179253,1.4607669,1.623249,1.248917,1.7409836,2.0431168,2.1725085,1.5003179,1.1460662,1.3588816,1.3865343,1.5247294,1.7065992,1.6629964,1.7358937,1.1054258,0.8730803,0.30020115,0.6701035,416.3086,732.1289,1349.4141,1737.0117,0.77896315,1017.88525,4.778219,1273887.1,5.1126122,46.531445,-0.23622741,0.8456805,0.63826126,16.33007,-12.264351,-3.791908,0.2680076,1.5664473,-1.2919761,9.383056,13.864975,12.78518,5.681788,6.0998726,-14.936753,4.439007,9.801487
344.1541,0.74181676,0.0,0.0,0.15998027,-32.489857,2.5036683,1.4169426,0.073727764,0.06424793,0.14914674,0.35924348,0.5423631,0.82085115,0.8077624,1.0291394,1.4492179,1.7726603,1.0760852,1.5841566,1.4893469,1.8302072,1.6017208,2.1294234,2.2207782,2.331403,1.6483116,1.1861776,1.6918625,1.7678608,1.7300786,1.9273301,1.8554139,1.8664088,1.0984112,0.87514466,0.27490607,0.7964265,215.33203,803.90625,1521.6797,1808.7891,0.7537186,995.82635,4.8179545,1310854.9,4.163843,34.589794,-0.24187513,0.8069733,0.5852334,15.667619,-12.1571,-0.3939375,1.9355222,9.43147,0.68203956,9.810913,16.845266,13.300064,3.387736,11.435612,-4.509316,0.3351749,1.2943277
344.4067,0.7533576,0.06720115,0.0750948,0.17019777,0.5504573,2.4580486,1.4706707,0.07215481,0.06664147,0.16074395,0.37561664,0.5497567,0.8080514,0.7481988,0.9782855,1.3851806,1.5617318,1.2731677,1.6494651,1.4597896,1.7793478,2.0219889,2.5148408,2.0810096,2.2064302,1.7388086,1.2417092,1.9799918,2.0891535,1.841651,2.0883484,1.9420334,1.8473921,1.0601414,0.8545992,0.21843284,0.9170492,229.6875,961.8164,1622.168,1765.7227,0.6499562,1052.2325,4.652242,1165269.8,3.555935,29.328148,-0.23711133,0.84226876,0.6075186,15.350339,-11.11942,-0.85913867,4.209545,14.519145,3.609244,4.685613,18.884268,13.20312,-5.3274064,8.131118,5.094883,-2.561542,-8.904179
344.9519,0.75322515,0.11760607,0.08392552,0.16404967,-1.2613357,2.3879955,1.4567322,0.07051303,0.06727135,0.17021035,0.3816351,0.56092596,0.7074225,0.67495847,0.9246492,1.2274474,1.2539638,1.4480633,1.7076267,1.4280924,1.5853395,2.4442651,2.7464116,1.7549244,1.9203382,1.7356552,1.330221,2.0992253,2.25199,1.8207115,2.1527586,1.9417362,1.7383537,1.0212682,0.8468394,0.16922171,1.0058024,387.59766,1177.1484,1722.6562,1751.3672,0.52700084,1153.8839,4.499289,1033640.44,3.155886,25.885702,-0.21621113,0.91803026,0.6473494,13.953311,-12.997245,-2.8985913,6.233359,17.741156,5.258946,1.8229445,19.464907,18.454725,-4.5272746,7.9750533,8.17185,-4.8045015,-11.876454
345.77945,0.7535108,0.09577516,0.067489624,0.13134842,0.4985304,2.352104,1.4062252,0.07127381,0.06563366,0.17028274,0.36439204,0.5492273,0.61886877,0.61037177,0.886504,1.0733992,1.0280114,1.5022653,1.6848154,1.425516,1.4577109,2.7438755,2.7754972,1.4380649,1.6452364,1.6865596,1.4499836,2.0506668,2.2330866,1.7064525,2.1315787,1.87676,1.6114944,0.99745125,0.8437845,0.18329032,1.0204401,387.59766,1234.5703,1722.6562,1751.3672,0.46278587,1199.9591,4.3979855,1026399.3,2.9569352,24.313395,-0.2093121,0.9480583,0.7079382,13.7185135,-13.457284,-2.5064206,6.5954432,16.40859,2.245131,-1.9947081,20.405935,22.125053,-4.340273,7.7449646,9.848439,-2.8382409,-10.5707
346.40714,0.759475,0.12476552,0.10014528,0.10475925,1.2874719,2.377104,1.3558546,0.07241727,0.06298816,0.16622783,0.33844495,0.5271019,0.55392414,0.56363463,0.86628515,0.98063326,0.9116936,1.4259561,1.5871397,1.4168177,1.4239625,2.8914077,2.7077866,1.273391,1.5265846,1.615931,1.5880256,1.9681368,2.1711886,1.6279777,2.042939,1.7792536,1.4974905,0.9801173,0.82017154,0.1746139,1.043924,287.10938,1220.2148,1722.6562,1765.7227,0.41420615,1159.3693,4.2734494,1040719.56,2.596882,20.717188,-0.23056483,0.90704566,0.72498876,13.388644,-13.993381,1.9553958,6.8144937,17.062994,2.8727925,0.42848435,24.403564,24.690603,-3.29763,7.3492317,7.3226166,-4.6175766,-12.288193
346.66846,0.7591252,0.05396128,0.06831891,0.12130231,0.87398076,2.4303265,1.3227558,0.07294615,0.05920887,0.16593789,0.31959146,0.5085748,0.54367274,0.546355,0.8625636,0.9525458,0.84610176,1.292401,1.4557387,1.3900232,1.4100004,2.8733673,2.6741765,1.2189933,1.550512,1.5475435,1.7509822,2.0104716,2.1373074,1.6259322,1.9242564,1.6776003,1.3704938,0.963176,0.77333117,0.19237846,1.10944,287.10938,1335.0586,1737.0117,1981.0547,0.46744135,1193.2389,4.277352,1060023.0,2.214434,17.340647,-0.24242313,0.91698384,0.7394219,14.007118,-13.833542,5.172405,5.0727534,14.973621,2.6284459,-5.2930417,26.501703,21.956314,-7.8270054,7.964605,8.680362,-5.6501126,-11.056262
346.72797,0.7580157,0.055224895,0.05421011,0.12629277,-32.881344,2.4118073,1.3038969,0.07177318,0.05353993,0.16751438,0.30707788,0.513366,0.5642046,0.53702044,0.8606646,0.9649312,0.8302827,1.1614095,1.3463554,1.3132352,1.337854,2.7794168,2.679137,1.2160386,1.6426438,1.4592109,1.8967413,2.1919956,2.1723192,1.7123022,1.7562155,1.5808884,1.2365583,0.94392395,0.73001534,0.17986737,1.0505437,330.17578,1335.0586,1737.0117,2196.3867,0.44001994,1237.6152,4.308135,1110670.5,1.914238,14.066856,-0.2274357,0.9378391,0.6675274,13.289925,-14.648834,6.461815,2.5980215,13.663344,3.6275043,-5.358963,32.302288,17.339848,-9.108384,11.060127,4.483787,-6.439593,-8.769691
0.0,0.7581652,0.0,0.0,0.0,-30.762468,2.33724,1.2808919,0.06858041,0.04724112,0.16658655,0.2905698,0.5227556,0.58598846,0.52540696,0.8563807,0.9821269,0.8370282,1.1061125,1.2939453,1.2216648,1.2139505,2.5955324,2.614835,1.2548019,1.7438444,1.3467091,1.9560858,2.3862774,2.237211,1.7733642,1.5990506,1.482041,1.1046143,0.90864176,0.6976637,0.1878897,0.87830204,315.8203,1148.4375,1737.0117,2196.3867,0.43707803,1184.4849,4.408813,1098616.0,1.9781584,13.726289,-0.19960625,0.90182924,0.5667012,14.049149,-14.702765,6.121392,-0.07276768,11.967963,4.5650535,-2.9492843,31.16656,10.901145,-8.095881,15.094822,5.163439,-6.7309985,-5.4388847
73.03993,0.7655476,0.0,0.0,0.05481248,-28.095602,2.1856968,1.2310926,0.0653115,0.042957928,0.16492784,0.2795203,0.52231693,0.61664754,0.5122207,0.84648186,0.99862164,0.8514046,1.0797385,1.2727538,1.1404278,1.0822375,2.3430998,2.4346495,1.3046455,1.760189,1.2062494,1.8776122,2.4141827,2.2589748,1.7299191,1.4536572,1.3591452,0.98642427,0.8487563,0.6636043,0.17228194,0.6564641,143.55469,703.41797,1550.3906,1981.0547,0.35172215,970.6982,4.318769,1008642.5,2.155216,14.557628,-0.1950285,0.754214,0.4481677,16.538088,-13.318233,7.074156,1.1206741,14.009715,5.44546,-0.2359937,32.91566,9.689824,-6.5846386,15.569398,1.3628398,-9.227941,-5.0058403
72.95791,0.7674152,0.0,0.0,0.040649064,7.605272,2.0364583,1.1529571,0.062354464,0.042579994,0.16585857,0.2811687,0.5165691,0.62873894,0.49599865,0.8317577,1.0034853,0.85811454,1.0734543,1.2630656,1.0964504,0.9909232,2.0431573,2.1566932,1.3389878,1.7001394,1.0785608,1.6879479,2.1668358,2.1636953,1.5808264,1.3656545,1.2160527,0.89082766,0.768003,0.6139186,0.16696882,0.5112362,86.13281,516.7969,1378.125,1751.3672,0.35803655,810.5879,4.2798257,854114.8,2.5667865,19.325354,-0.18019092,0.6547654,0.37070453,18.939262,-12.711723,4.90848,2.8308802,15.5623255,5.3796945,1.3739262,27.952438,8.680799,-3.1839397,12.2027025,0.709948,-8.797044,-5.2469835
72.00645,0.7615965,0.0283071,0.0,0.097489215,7.848491,1.8623215,1.0590042,0.058911756,0.044847567,0.16812587,0.28986308,0.50552875,0.643472,0.4927468,0.81049347,0.9878292,0.83574826,1.055234,1.2469975,1.0901394,0.9492338,1.7394212,1.8572803,1.3354797,1.5747932,0.9922263,1.4586262,1.7694782,1.9293567,1.3862247,1.3049712,1.0750142,0.80593157,0.67922854,0.5506637,0.15100074,0.38476324,86.13281,358.88672,1148.4375,1737.0117,0.32839087,695.81665,4.1268754,750503.5,3.2431638,28.963434,-0.15772164,0.57528186,0.28720263,20.27094,-12.600517,4.171413,3.4654484,15.431174,3.2683551,3.2266083,23.395666,9.0227995,3.9791882,13.068173,-0.15673916,-7.7110558,-3.5328884
72.79247,0.743357,0.0283071,0.05621782,0.15432936,8.098178,1.6735606,0.9633829,0.055723984,0.049382716,0.16946828,0.29617494,0.48536167,0.6371291,0.49657086,0.7767996,0.93168956,0.7976568,0.98079777,1.2033485,1.0945047,0.93618613,1.4245852,1.5602773,1.3057996,1.4763323,0.9840382,1.2104895,1.3732089,1.6113863,1.23899,1.24752,0.9635258,0.74666023,0.6062835,0.49316964,0.12579073,0.25872728,86.13281,272.7539,832.6172,1536.0352,0.35716617,572.96686,3.8368847,658872.7,4.5065627,48.73079,-0.1376576,0.48243025,0.20678796,20.62028,-10.714137,4.8294806,5.3856864,13.176769,4.4718823,8.924591,14.013379,9.467631,15.209567,10.944356,-3.5330799,-4.2324405,-1.9906429
146.68939,0.75075215,0.0,0.056263488,0.22533293,1.6465302,1.6359559,0.8916354,0.052982315,0.054799695,0.16757846,0.2964485,0.44981802,0.6217205,0.53862786,0.7416687,0.836431,0.7852897,0.91244936,1.171362,1.0947688,0.92874604,1.1164199,1.2821141,1.2993549,1.4450608,1.055764,1.0097739,1.1317238,1.3159763,1.1620406,1.2072769,0.8908194,0.71708137,0.5550055,0.4492018,0.11920174,0.22862232,86.13281,215.33203,803.90625,1363.7695,0.40361992,524.977,3.8351068,623913.25,5.072125,57.559917,-0.13760221,0.45005313,0.17590863,21.614084,-9.780495,5.34013,2.1261556,12.352437,8.122205,10.46674,6.9855366,8.669286,21.095839,15.01884,-2.741018,-0.32405934,1.5780674
