F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
72.627045,0.66896266,0.012663717,0.05600759,0.11222371,3.435766,2.0320399,1.0286183,0.062009376,0.05316201,0.12470955,0.24909817,0.39588723,0.5437489,0.6906622,0.8318465,0.8236978,0.90286946,1.0683295,1.1490637,1.7830067,1.4400774,1.3810743,1.8798693,1.7277354,1.3479947,1.3591224,1.2982746,1.6419443,1.2820435,1.0388721,1.0380998,0.858396,0.6668306,0.6615119,0.55930936,0.28337225,1.1302043,459.375,818.2617,1492.9688,1636.5234,0.8893239,937.896,4.6935325,686587.7,4.32568,76.718506,-0.20991878,0.705647,0.40044084,25.528082,-8.422027,15.713395,-9.604574,11.687282,-14.286906,-0.18340422,-0.42361513,1.9997406,-12.619582,11.948791,-4.5294814,-14.229466,0.18941624
73.4418,0.692447,0.012663717,0.05600759,0.11222371,3.0846155,2.9594736,1.3983265,0.08974308,0.06122449,0.11974806,0.26266038,0.4573609,0.60448015,0.6786635,0.79010016,0.83237267,0.9337949,1.2466711,1.3891277,2.2585294,1.8966862,1.8774155,2.4561644,2.3264647,2.5900307,2.4798038,2.0573394,2.4324734,1.9877332,1.4931868,1.5541703,1.2313386,0.94490004,0.8566696,0.5986073,0.70716804,1.8827566,488.08594,789.5508,1894.9219,2383.0078,1.2024633,1173.0798,4.915642,1128688.0,3.0540497,49.65243,-0.43864515,0.8355875,0.91875964,17.893564,-14.578382,25.81825,-8.785843,18.591864,-11.528114,2.0277085,-15.047584,-0.2612939,-14.662349,-2.0149968,-12.75452,-10.160409,-3.2675362
73.301605,0.71686584,0.011422326,0.03861752,0.08501632,3.124314,3.7401762,2.1474867,0.121481836,0.06563366,0.12561561,0.31646386,0.5665793,0.6660625,0.6486365,0.7538608,0.86658055,1.0291973,1.5429792,1.8147526,3.1209772,2.7229805,2.7381957,3.207962,3.4044724,5.3213763,4.999716,3.7866783,3.9244015,3.5430126,2.6299226,2.7082005,2.0465567,1.485744,1.1742373,0.68949467,0.87853175,2.3617823,473.73047,775.1953,2397.3633,3201.2695,1.4955711,1386.8129,5.231281,1641968.9,0.90046114,3.1863625,-0.6266307,0.9434673,1.2383075,11.939227,-18.214983,33.419754,-8.269401,29.381575,-5.1520967,7.074934,-21.098038,2.4844065,-12.118154,-8.431178,-18.934092,-8.871343,-3.9834566
73.43426,0.7252817,0.01080163,0.02292817,0.05780894,4.1482377,3.4340115,2.9997494,0.13125356,0.063744016,0.14574984,0.41718864,0.71264315,0.7002316,0.599913,0.7177364,0.92558384,1.1876408,1.7458067,2.1572912,3.9889448,3.5592873,3.5996284,3.7907398,4.492355,8.448502,7.873928,5.928614,5.5185046,5.4272957,4.2724767,4.199847,3.0191672,2.1653259,1.5580221,0.8410595,1.0507456,1.5072252,186.6211,229.6875,1363.7695,2799.3164,1.2973729,924.647,4.3725605,1476215.1,1.7318481,5.5188117,-0.7530114,0.6608816,1.4220043,12.14117,-10.625638,34.29314,-4.655388,28.314642,-3.0727158,10.831838,-13.417274,1.2301865,-11.663609,-18.700151,-23.94686,-10.880261,-4.568897
74.17161,0.73706865,0.0,0.0063884626,0.14656214,4.5656877,3.1547525,3.403857,0.118103184,0.06424792,0.17174083,0.5041433,0.8245409,0.6847026,0.5651137,0.69643253,0.96490127,1.3006908,1.6938915,2.1223183,4.141745,3.778182,3.7972867,3.7870886,4.825357,9.783985,9.240131,7.116661,6.144403,6.406015,5.594521,5.18068,3.6228044,2.6826203,1.839513,1.030802,0.7998732,1.0039965,186.6211,229.6875,1780.0781,3273.0469,1.3385296,1058.8721,4.4345784,1901057.4,1.5797924,4.980779,-0.6124917,0.72264653,1.1892729,10.214377,-4.6857333,35.570194,-7.8580685,24.606222,-5.2348742,11.498281,-8.437373,6.1531734,-8.516543,-15.417877,-20.962225,-9.022674,-5.493262
74.51984,0.74017066,0.0065939627,0.0,0.26252273,4.2662406,2.8723907,3.2627738,0.110322,0.06021668,0.19095655,0.5491722,0.8619762,0.63745856,0.5730061,0.70492595,0.93678546,1.2807693,1.4466702,1.7691749,3.5368016,3.332764,3.353563,3.308768,4.297218,8.813692,8.59913,6.9301753,5.7808394,6.272886,6.2701206,5.3706036,3.8320453,2.9895315,1.9940649,1.1990228,0.8789234,0.6135439,186.6211,229.6875,1191.5039,2784.961,1.4611605,905.22955,3.8156223,1778519.4,2.1240292,7.223803,-0.6699109,0.6298637,1.2715958,8.96728,3.4377224,35.654175,-7.7999654,23.239815,-9.659049,9.49908,-9.581524,5.988472,-9.58908,-16.1212,-18.432037,-6.9226832,-9.45702
74.492256,0.7471428,0.020104375,0.02458002,0.34090266,5.8340664,2.602825,2.7686355,0.10914892,0.055933487,0.19140787,0.5393466,0.8346553,0.59488213,0.61110544,0.7308013,0.8565404,1.1493737,1.1821021,1.3042482,2.5492663,2.5608132,2.5991523,2.5962129,3.2728617,6.612877,6.783973,5.6580625,4.8226285,5.3305745,6.0588393,4.8898106,3.8362281,3.1071308,2.003986,1.3076416,0.78161925,0.4194844,172.26562,215.33203,1205.8594,2928.5156,1.4226456,932.1536,3.7790434,1981186.6,2.1337798,7.143316,-0.5030417,0.6487275,0.96665794,8.460086,8.38697,33.215916,-10.298279,21.981575,-12.032234,10.9798,-12.085473,9.892689,-10.389062,-14.352829,-16.744879,-4.74762,-7.046183
74.487526,0.7506415,0.02685958,0.03209508,0.30332196,7.431074,2.2908547,2.3449478,0.11183601,0.048122954,0.18104927,0.5257105,0.7873483,0.57326144,0.6564102,0.76515466,0.76073307,0.98049337,1.0290726,1.0261956,1.859002,2.0081663,2.061864,1.97959,2.421303,4.9083824,5.19862,4.3875685,4.0218596,4.540171,5.507818,4.366579,3.9639504,3.2154472,1.9226813,1.3202091,0.8242605,0.19662486,157.91016,200.97656,229.6875,1607.8125,1.2064775,578.8643,2.9710839,1409885.6,3.1693966,12.072715,-0.57619494,0.4451835,0.98849934,10.256475,15.027335,30.499395,-10.103203,25.130104,-16.151806,11.153828,-13.641395,10.68576,-11.863866,-13.49673,-20.989445,-6.0986657,-8.918805
74.92051,0.7552007,0.0,0.044823628,0.2657413,7.8132186,2.014255,1.9711237,0.09847679,0.041068282,0.16584323,0.5179344,0.74822587,0.5678588,0.6832916,0.78601676,0.70085675,0.85461473,0.9245286,0.87197685,1.4196582,1.6224766,1.6925572,1.5184032,1.8181833,3.6903658,3.7860947,3.2546024,3.2701864,3.8436394,4.622229,3.769696,3.9377546,3.214429,1.7436309,1.2241555,0.7234316,0.12339997,157.91016,200.97656,244.04297,1205.8594,0.89655614,550.1276,2.972175,1327450.9,3.4244776,13.839055,-0.4158275,0.43198165,0.72428375,11.605374,17.236235,29.312815,-12.458909,23.677801,-21.039078,12.087982,-12.846263,11.199947,-15.757628,-5.5625534,-22.143835,-6.3054824,-8.863243
74.86687,0.75646305,0.0,0.047125198,0.2848977,6.7090416,1.8361698,1.6521454,0.09110705,0.035525322,0.15469162,0.50402904,0.71469885,0.56798136,0.69706243,0.7871163,0.67902046,0.7658615,0.836483,0.79453754,1.1324686,1.3213203,1.3916054,1.2270228,1.4529271,2.802976,2.686138,2.494493,2.650141,3.241923,3.7807467,3.2013829,3.574044,2.9556758,1.4893484,1.0520808,0.76909095,0.07640182,172.26562,200.97656,229.6875,387.59766,0.76719767,426.01074,2.6989574,884477.25,4.5696144,24.58188,-0.47158968,0.35584423,0.77757376,13.952525,19.167376,31.74346,-14.239747,23.604788,-21.162636,12.122627,-11.068917,5.8913684,-15.946239,-6.277662,-18.443604,-10.477424,-10.499834
74.38332,0.7552562,0.012197726,0.0,0.37958327,5.347875,1.6639704,1.3925635,0.09342211,0.028218694,0.15001425,0.48936605,0.6892664,0.566838,0.69586486,0.7636269,0.6605394,0.70754695,0.7631278,0.74077326,0.961802,1.083823,1.1642866,1.0998944,1.2529187,2.1767082,1.9169525,2.052096,2.1756053,2.6674566,3.160137,2.718291,2.950342,2.4727843,1.2640853,0.8625002,0.6645487,0.05182727,172.26562,186.6211,229.6875,330.17578,0.6186678,375.4874,2.663761,692269.8,5.2059073,31.376703,-0.41427943,0.32343492,0.614263,16.076866,19.030401,31.196114,-12.6535635,25.642176,-20.8572,13.424533,-8.434861,3.7062397,-14.286259,-5.574411,-15.5457945,-13.087471,-9.188641
74.345566,0.76112276,0.012197726,0.011856683,0.47426888,5.5183034,1.5209335,1.1934954,0.09275854,0.025069287,0.14462095,0.4565443,0.65732974,0.56508064,0.6853934,0.72639245,0.6418498,0.6726058,0.7152509,0.6829643,0.93019027,0.95484114,1.025067,1.0585395,1.147229,1.7520105,1.4626464,1.8082911,1.8257327,2.1190786,2.7126524,2.3625844,2.2657712,1.8574978,1.0796691,0.721045,0.67047524,0.03868744,186.6211,186.6211,229.6875,258.39844,0.65964395,314.3036,2.4612541,407293.9,6.410904,46.91609,-0.38576856,0.2904656,0.58052987,18.5063,17.199417,28.001558,-9.453023,26.50876,-24.826807,5.3936715,-7.0006413,2.579808,-9.584102,-13.2319975,-15.124949,-16.360968,-6.7409186
74.3896,0.7628725,0.0,0.011856683,0.5144917,5.2770743,1.4454781,1.0484928,0.08548435,0.021415973,0.13774097,0.43218383,0.63177013,0.55590516,0.6768715,0.7120204,0.6292483,0.6651135,0.70340997,0.64797616,1.047099,0.94095737,0.98215103,1.0551411,1.085708,1.4223617,1.1493877,1.5654402,1.4721727,1.6556493,2.336345,2.0877254,1.7358818,1.3531861,0.938351,0.6410128,0.6165804,0.033542294,186.6211,200.97656,229.6875,258.39844,0.7139683,297.26123,2.403258,315312.2,7.8214474,78.455055,-0.35362527,0.2837629,0.57822424,21.86798,15.347542,20.232483,-6.1485047,28.901606,-29.582262,4.993315,-4.6063232,1.5547328,-6.5140405,-12.265241,-15.979401,-19.294027,-7.6681304
74.24813,0.76604813,0.051325455,0.0,0.39744297,6.7626243,1.3992295,0.94752866,0.08186582,0.019904258,0.12962566,0.4025004,0.5984286,0.547245,0.705055,0.75313264,0.6305194,0.6655366,0.71710294,0.64833945,1.2057894,0.9907883,0.9981014,1.083546,1.0610191,1.1737466,0.9365811,1.3111039,1.1608679,1.3508029,1.9609131,1.8162422,1.3716602,1.0150021,0.81115836,0.59093666,0.68492603,0.030848542,172.26562,200.97656,244.04297,330.17578,0.81407636,282.0477,2.5778973,217178.25,8.6902895,95.23804,-0.32896405,0.2790799,0.53952646,24.982437,14.392994,19.271315,-7.1486588,26.483007,-33.00324,3.025406,-1.1648244,-0.6715309,-1.7919253,-6.9990954,-11.11176,-20.22434,-9.441478
74.14318,0.7616799,0.049476374,0.002397831,0.33374405,6.4411163,1.4110174,0.88789254,0.08384775,0.017384732,0.12625884,0.38564166,0.57359976,0.54546386,0.77199936,0.843301,0.65965253,0.6958367,0.75966245,0.7216026,1.3017637,1.031998,1.0148937,1.1414667,1.0695156,0.9626891,0.79507643,1.0971193,0.94130903,1.1975155,1.7000036,1.5820774,1.1246395,0.8065012,0.6882885,0.54733187,0.68837094,0.031089872,157.91016,200.97656,244.04297,358.88672,0.76895314,267.66776,2.6395648,166120.64,9.380791,110.225525,-0.35930458,0.26928547,0.5934585,28.527544,13.771659,17.203547,-11.081729,30.150963,-31.942804,5.511118,4.664407,-5.7018394,-1.9808487,-1.2544861,-7.2324142,-23.986345,-12.168859
74.302475,0.759037,0.04904683,0.01685796,0.30535138,6.1480517,1.2806832,0.843812,0.07776486,0.01713278,0.12476928,0.3583251,0.5348015,0.55195683,0.84176713,0.93528956,0.70371646,0.745297,0.8025336,0.82554936,1.2836595,1.0047011,0.981745,1.170237,1.0551125,0.8009238,0.69807386,0.9421566,0.8412798,1.1138481,1.5559359,1.3759876,0.93916637,0.6740942,0.581605,0.4965786,0.5886403,0.022366596,172.26562,215.33203,344.53125,488.08594,0.7628048,311.93542,3.0074098,198971.61,8.47095,94.586815,-0.23457597,0.31252792,0.40667018,29.404907,13.479903,14.894474,-16.492584,27.893587,-33.249287,0.4318646,5.960911,-7.2812266,-0.43231383,-0.77160007,-6.1648927,-21.858717,-9.961529
74.24811,0.75269824,0.0,0.02496027,0.40253273,4.8129973,1.2242837,0.79833984,0.07387835,0.01612497,0.12142524,0.33326063,0.5058191,0.57198966,0.8754676,0.9768602,0.7407737,0.7898042,0.8249095,0.8999632,1.2129947,0.9502781,0.9196262,1.1205858,0.97502524,0.6744674,0.62275124,0.83849305,0.8143954,1.0331807,1.4499124,1.1967335,0.7804598,0.5665699,0.49952564,0.4615643,0.669913,0.01972814,186.6211,229.6875,330.17578,416.3086,0.9347332,294.40326,2.8116815,144197.66,11.306569,219.43176,-0.3047677,0.30042037,0.51467246,32.15531,15.155937,11.222572,-15.281083,29.666718,-29.741669,-5.499979,7.430219,-9.08859,-2.5396872,-5.742611,-7.024094,-23.777678,-8.714168
73.97402,0.7527127,0.01613913,0.0,0.47946477,5.2898126,1.1077942,0.74459934,0.06967818,0.01612497,0.11679777,0.3044146,0.47228298,0.5889368,0.8666482,0.9611833,0.76444465,0.82113796,0.82870126,0.9238731,1.1588464,0.9036806,0.83690304,1.006604,0.84884685,0.59408355,0.56445163,0.7510806,0.79084283,0.9214843,1.2787292,1.0120274,0.648436,0.49478403,0.44827333,0.45208964,0.55021673,0.013429598,172.26562,229.6875,358.88672,473.73047,1.1132852,296.4634,3.123397,118662.98,12.299873,298.69492,-0.23698406,0.30631766,0.3582785,33.86461,15.348989,9.545319,-13.609455,22.956224,-23.315466,-7.5270405,6.3543983,-5.309767,0.8670781,-3.2005835,-5.984279,-20.265194,-4.425466
73.9581,0.7521364,0.01613913,0.010467055,0.5563968,5.7711635,1.0791132,0.69170666,0.0681995,0.015495087,0.1105605,0.28611827,0.45346072,0.6024039,0.83837366,0.90735793,0.7699744,0.829267,0.83221364,0.9112056,1.0993112,0.8714652,0.75693077,0.87812185,0.72830063,0.5569063,0.5520832,0.6922688,0.7578891,0.8200851,1.0278846,0.822264,0.54488057,0.4429449,0.42790213,0.46419907,0.6067519,0.013692242,172.26562,215.33203,272.7539,416.3086,1.0378228,259.47687,2.7875783,54383.8,14.716887,445.2841,-0.26568487,0.27503037,0.41405842,35.795914,15.377982,8.800949,-12.495976,18.76261,-14.558951,-10.167983,3.3460855,-8.033806,-5.620765,-4.4831934,-7.769808,-20.382019,-6.895415
73.99716,0.751848,0.0,0.010839325,0.58949715,4.7821445,0.9963513,0.6543081,0.061229378,0.01713278,0.105968095,0.27787596,0.43942,0.59339833,0.8094197,0.848501,0.76856726,0.82630545,0.85833913,0.9158556,1.0178391,0.8383913,0.6977539,0.8174265,0.6809134,0.5567375,0.5810704,0.6732733,0.72885853,0.7597118,0.7750501,0.6534045,0.47297814,0.4161726,0.42416665,0.47461092,0.411038,0.011892806,172.26562,215.33203,287.10938,488.08594,0.7551975,270.24112,2.936046,61816.855,14.337082,484.16336,-0.14465784,0.28574467,0.23138149,35.60649,12.674823,9.258462,-11.512395,12.151118,-12.270798,-9.078465,3.4311125,-8.019,-9.598006,2.5658062,-7.85208,-19.804407,-7.5456424
73.92172,0.75355434,0.0,0.011583868,0.4773518,5.060739,1.0094227,0.6360266,0.057815477,0.021919878,0.1008737,0.27255777,0.42392287,0.5679502,0.7776313,0.80344695,0.7677122,0.82354474,0.8861484,0.91904384,0.9250154,0.803647,0.69531035,0.82834595,0.70128584,0.586037,0.63193876,0.6721921,0.7288119,0.75212497,0.5994339,0.5280129,0.42691016,0.41278648,0.42850146,0.4735056,0.38396272,0.013208459,186.6211,200.97656,244.04297,445.01953,0.46240103,255.51471,2.7045271,52549.51,14.760337,522.66327,-0.16835862,0.2702981,0.2842333,36.60705,11.261124,8.984333,-7.504951,11.008412,-11.817337,-8.908757,9.370159,-8.250535,-15.724463,3.23565,-11.478965,-19.149956,-8.945485
73.8807,0.7481405,0.0062203975,0.0,0.39573136,4.579081,1.0187622,0.63955,0.05594929,0.027966743,0.099424936,0.2717766,0.4174432,0.53900135,0.74030465,0.7819657,0.77392656,0.82049733,0.8854086,0.90792936,0.8853825,0.81656,0.77924013,0.9257042,0.7869885,0.6188442,0.67067045,0.66643053,0.74751395,0.78692967,0.5159817,0.45309886,0.40189108,0.42243204,0.43538776,0.47756517,0.3607761,0.014931276,186.6211,200.97656,244.04297,473.73047,0.45092842,267.13953,2.870258,64876.688,13.443973,448.579,-0.15104,0.28053582,0.242764,36.869457,9.079396,9.382765,-1.118322,10.257474,-16.40069,-10.591576,18.362312,-7.029011,-12.076398,5.4546447,-13.814496,-18.683992,-6.35803
74.067986,0.74318916,0.0062203975,0.011477043,0.31411085,5.111629,0.99868804,0.6546853,0.05162616,0.03325775,0.098768614,0.25641528,0.39627782,0.5195163,0.7039826,0.79117686,0.7745366,0.8083703,0.84482306,0.866595,0.9202077,0.8723611,0.8837704,1.0482751,0.8984432,0.66167444,0.7072058,0.6604875,0.78319055,0.83567005,0.4973192,0.41761628,0.39364302,0.4402958,0.44270483,0.4984901,0.3174912,0.015260096,200.97656,215.33203,330.17578,502.4414,0.47116914,310.08554,3.0265954,96393.27,11.821682,337.8507,-0.11994568,0.32211018,0.22157454,35.170254,7.204664,8.106484,-2.8890476,7.151133,-16.24153,-15.481938,16.154596,-5.819472,-8.955796,4.4709735,-15.576251,-18.475485,-4.0721936
74.00471,0.7357003,0.0,0.011477043,0.35700035,4.6733017,1.122085,0.6932991,0.050494537,0.034643486,0.09682601,0.24143183,0.38438895,0.5102427,0.6845889,0.8202264,0.78190726,0.8081277,0.81727886,0.82881594,0.9545906,0.9178538,0.94144225,1.1330019,0.9937298,0.75362563,0.8117757,0.7065962,0.8633087,0.9196374,0.5833041,0.4745895,0.4548625,0.5127704,0.49324617,0.53760886,0.3608048,0.015950212,200.97656,229.6875,344.53125,545.5078,0.608541,364.19424,3.1186562,289708.28,9.033383,194.83705,-0.11940583,0.35946086,0.23459327,28.683805,11.541093,10.823642,-11.521136,6.418146,-19.219158,-3.3720028,5.386458,-4.5750155,-8.693585,2.0935433,-14.291406,-16.289217,-9.793932
73.983734,0.73441726,0.03260427,0.0,0.25721616,5.450172,1.2672358,0.7718845,0.048308507,0.036533132,0.09293589,0.22213726,0.36674294,0.50692713,0.69108707,0.85688335,0.78333926,0.80978537,0.84021825,0.802656,0.937841,0.91001135,0.92131144,1.1280229,1.0772002,0.95104504,1.0570178,0.8853453,1.0156008,1.0795951,0.82380766,0.6960602,0.6759041,0.72197944,0.62798566,0.58755666,0.3380135,0.017678447,200.97656,244.04297,430.66406,602.9297,0.580012,474.39584,3.5145137,706893.06,6.5211368,97.33489,-0.11238599,0.42939988,0.2158982,21.589666,15.925622,13.885545,-19.354578,6.342289,-19.215088,6.962648,-6.85462,1.7453518,-8.99669,2.3541336,-11.410174,-10.022687,-11.125161
78.47752,0.7367737,0.14290774,0.16370657,0.1727246,6.2398334,1.3990928,0.905485,0.047181934,0.03766692,0.089593835,0.21722765,0.3616449,0.50329447,0.7121522,0.8848853,0.7695697,0.80357426,0.9106019,0.80268455,0.8751466,0.87042516,0.9030795,1.0871698,1.1631559,1.2199813,1.4690228,1.1990906,1.2276644,1.3130556,1.2451864,1.1710798,1.1512617,1.1109872,0.84684396,0.6342309,0.3549514,0.022020087,200.97656,229.6875,416.3086,631.6406,0.55028635,546.8657,3.5607522,1074178.9,4.034359,19.865673,-0.12344887,0.46381354,0.27722287,16.403805,18.08653,17.275896,-18.890589,12.028603,-27.486618,14.223732,-15.034679,5.611689,-8.70209,-0.34362268,-6.836584,-9.883309,-17.154951
83.12218,0.7341643,0.22365062,0.1119721,0.06913525,6.706718,1.3540884,1.0532445,0.044160675,0.038044844,0.08953885,0.21399601,0.36032066,0.5096278,0.7182508,0.8810354,0.76098275,0.79404503,0.96004534,0.81287223,0.87236685,0.88404304,0.96174103,1.0760555,1.2443689,1.4449034,1.8739654,1.5003757,1.413349,1.5391244,1.7151264,1.8021346,1.7427263,1.5032682,1.0432714,0.6668184,0.3063701,0.024522653,215.33203,244.04297,502.4414,789.5508,0.43516096,617.33777,3.909024,1218107.9,3.4785244,14.695289,-0.08351741,0.5177811,0.20725177,16.90516,14.109947,13.828812,-18.100704,16.062641,-30.776438,6.695425,-13.84965,8.173739,-6.993852,-6.562714,-7.436994,-11.665029,-9.452989
87.54321,0.7328639,0.31193984,0.18939976,0.07769478,6.7123637,1.2467276,1.1214763,0.04183178,0.03577727,0.08856064,0.20953584,0.35225782,0.5239484,0.687435,0.83638304,0.7424938,0.77304035,0.9589388,0.83109665,1.0053821,0.98012763,1.061253,1.0936869,1.2591085,1.4969195,2.0127246,1.629552,1.4934005,1.6243801,1.9047455,2.1682208,2.0574653,1.6268806,1.0784897,0.66235834,0.23653305,0.024434278,200.97656,229.6875,445.01953,775.1953,0.3928379,530.0302,3.6392243,904783.5,4.4557037,27.82023,-0.076088704,0.4597541,0.20004046,19.576612,11.51078,11.882058,-15.9395485,21.466034,-30.136177,1.9745604,-14.097825,7.94029,-7.2967606,-7.2270026,-9.502437,-16.505104,-6.0050907
87.47064,0.73983747,0.0,0.17641108,0.07096168,5.66362,1.1661886,1.0906016,0.03846832,0.034769464,0.086044826,0.19786833,0.34221396,0.5357935,0.6357897,0.7645362,0.7343014,0.78672004,0.92656374,0.86005425,1.2133671,1.1039156,1.1387554,1.141209,1.2137605,1.3816549,1.8179325,1.5346407,1.4678187,1.5450959,1.7735023,2.1547692,1.9762017,1.4594244,0.9517054,0.6120012,0.21865164,0.024729498,200.97656,244.04297,445.01953,832.6172,0.43074512,491.5452,3.6705847,658579.44,5.0063615,34.990005,-0.06290161,0.4439807,0.14932238,22.412447,8.656134,8.340444,-16.029509,23.403662,-29.834503,0.9611605,-10.34068,5.966848,-11.782817,-3.6086314,-10.466075,-16.714611,1.6566931
87.39706,0.7402629,0.0,0.260365,0.07096168,4.9180326,1.1175833,0.99865407,0.0349537,0.033509698,0.08295556,0.18675308,0.32897234,0.53925437,0.59193796,0.70066243,0.7458822,0.8468704,0.9011435,0.881911,1.4013385,1.1997014,1.1555929,1.1822149,1.1643821,1.204916,1.4377475,1.322419,1.3924484,1.3865179,1.4499325,1.7890419,1.5940124,1.1581413,0.7711675,0.54908735,0.19472784,0.025074193,200.97656,244.04297,445.01953,746.4844,0.40661386,429.4332,3.5203435,401438.12,5.8317947,50.318714,-0.06344522,0.40661255,0.15436648,24.889725,7.2824483,6.3748837,-13.167462,22.21517,-30.53831,-0.5967323,-2.4596775,0.85897464,-12.937637,-1.1848236,-14.1102915,-19.233932,2.2387507
87.34821,0.7483842,0.0,0.260365,0.095990956,4.2691274,1.0692273,0.91973734,0.033692963,0.033131775,0.08122667,0.18096292,0.31885684,0.51542133,0.57851046,0.6774392,0.7507326,0.90333176,0.89939195,0.9157979,1.4747849,1.2362603,1.1536931,1.2529196,1.1549582,1.040033,1.1337482,1.0945603,1.2873759,1.2378763,1.228145,1.4538583,1.2645669,0.9378173,0.641795,0.49910578,0.18286271,0.025182521,200.97656,272.7539,516.7969,789.5508,0.3646438,466.84665,3.7523043,397306.9,5.6398816,50.39844,-0.04958384,0.44368252,0.12945049,26.194601,5.473103,2.3579407,-12.614152,23.440023,-34.246323,-0.51402456,2.6234136,-1.9452901,-8.557407,-0.19142087,-9.953625,-19.957794,-1.701423
87.34766,0.75255394,0.3403896,0.0,0.121020235,4.575838,1.0472565,0.866334,0.034009743,0.031242127,0.080548905,0.17901634,0.3126019,0.492632,0.58343935,0.69657683,0.75280184,0.91933113,0.919756,0.9694776,1.4213167,1.2519575,1.1826369,1.2932801,1.1283417,0.92712194,0.9834385,0.91750544,1.1831344,1.1529423,1.1201085,1.1804079,1.0283109,0.7856758,0.5718944,0.49042836,0.2053951,0.024338543,200.97656,272.7539,488.08594,703.41797,0.29497722,428.67978,3.7092144,286324.25,6.704801,80.24078,-0.0559056,0.41856888,0.1343606,27.748735,6.23142,2.5715008,-11.936577,21.954962,-28.874487,-7.274718,3.7964737,-3.364415,-6.7808557,-1.5492042,-8.04485,-16.006002,-7.626999
87.436806,0.764064,0.23675573,0.29065204,0.19680814,4.6320443,0.9888007,0.82500225,0.03306335,0.028596625,0.08039544,0.18086672,0.29852203,0.469599,0.60044557,0.7483969,0.7371741,0.88135785,0.96353054,1.0530583,1.2920424,1.2159575,1.1706852,1.2661439,1.0493466,0.8626368,0.9636447,0.81559247,1.0700128,1.0996457,1.0626403,0.98270994,0.8746616,0.67104673,0.5364011,0.50354236,0.19464563,0.019945383,200.97656,358.88672,502.4414,703.41797,0.3177698,451.91565,3.779793,255309.14,7.4237304,105.23645,-0.047344703,0.44797397,0.1341673,28.65651,6.181196,1.2417865,-15.219905,17.721659,-22.468185,-6.1001353,1.7433496,-3.5459406,-0.896056,3.0481732,-2.289167,-13.593053,-11.170257
87.44354,0.7702673,0.22474034,0.28837803,0.21129112,4.657167,0.97408676,0.79309726,0.032102887,0.026958933,0.08092783,0.17796536,0.28721038,0.47519407,0.62761307,0.81035894,0.70867515,0.8398294,1.002123,1.125377,1.149806,1.1494861,1.1071244,1.1844926,0.9396596,0.8621022,1.013404,0.7957072,1.0058569,1.0821434,0.9752063,0.8221682,0.7663743,0.58968306,0.5234122,0.5186277,0.25446454,0.016961927,229.6875,373.2422,488.08594,617.28516,0.32639596,430.90353,3.6434107,174878.11,8.608757,145.63791,-0.052482232,0.438352,0.14858766,29.904207,6.297399,2.9148643,-15.528184,10.127052,-19.196985,-12.819388,-0.007936637,-3.7413008,-3.3969696,5.4658694,-4.8923354,-11.546261,-7.667183
