F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.076666996,7.43485,0.0003691342,0.088561356,1.0878899,2.3435574,3.6109667,5.134745,5.6289535,9.455806,6.7476673,6.25186,6.097191,6.37003,9.051866,13.647622,12.280843,10.05033,9.335801,9.924442,10.407117,11.184747,12.5508375,8.774325,8.085603,6.7487245,5.746229,5.446766,4.16571,3.1764724,1.586379e-05,1.0687448e-05,215.33203,803.90625,1708.3008,3344.8242,0.0054227915,1280.2023,5.1918283,2938434.0,3.0472152,20.763391,-6.2737913e-06,0.93510246,1.2812311e-05,9.327361,3.5564983,14.154925,4.34576,-3.3579836,-6.9659047,-7.736486,0.09575462,4.251089,-4.898945,7.9601073,4.5988984,2.9858716,-8.590685
0.0,0.0,0.0,0.0,0.0,-100.0,0.07636031,7.85714,0.0003682943,0.079743005,0.9978175,2.314481,3.9416134,5.414531,6.76914,8.585819,5.874376,6.3998256,6.576942,6.3173847,7.6385474,11.950648,13.531926,11.354065,10.519185,11.57954,11.12061,12.5582285,12.918179,9.98446,9.850788,7.689802,6.1729164,6.1924515,4.6716843,3.3606997,1.1976667e-05,1.02665535e-05,172.26562,717.77344,1952.3438,4177.4414,0.005233187,1454.665,5.090379,3971481.2,2.27377,10.009216,-6.2251243e-06,1.0210915,1.2419686e-05,4.33806,8.376077,20.100756,5.920544,-2.5948994,-7.364367,1.137015,2.0391963,-1.9803177,-6.417275,12.253497,10.729899,-2.6745112,-14.4098015
0.0,0.0,0.0,0.0,0.0,-100.0,0.06755916,7.555062,0.00033200547,0.06676745,0.9197925,2.1186843,3.8362513,5.0321374,6.3981614,7.059624,4.6441865,5.7552166,6.1554437,5.8585525,5.8148727,8.790186,12.228688,11.586205,10.861141,11.474612,11.079251,12.905486,12.389062,10.480315,11.106801,8.308822,6.7059174,6.654816,4.8100486,3.457347,5.806789e-06,8.1576245e-06,143.55469,689.0625,1894.9219,4263.574,0.004179717,1472.7798,5.0091095,4245381.5,2.1612632,9.147521,-4.2367155e-06,1.0207518,8.402517e-06,2.3041685,9.61527,24.159317,9.765615,1.1104523,-3.9956343,8.534821,1.0670172,-3.566802,-8.283963,13.502808,11.271869,-3.6712148,-9.336097
0.0,0.0,0.0,0.0,0.0,-100.0,0.05713995,6.538159,0.000312957,0.054547742,0.8859002,1.8773788,3.3089132,4.085668,4.9143186,5.1649084,3.3760602,4.4846873,5.0765243,4.7945824,4.2848716,5.907488,9.254843,10.839169,10.378152,9.783313,10.113697,11.551572,10.736335,9.713927,10.731879,7.979567,6.7234516,6.4071026,4.3643227,3.2535152,3.5289786e-06,5.5687397e-06,86.13281,143.55469,846.97266,3172.5586,0.0028529046,969.6857,4.0042424,3198638.8,3.0070379,15.636711,-4.4278304e-06,0.6897667,7.364008e-06,2.371848,12.542953,29.933996,18.845686,5.3004894,-2.0090587,13.801087,0.043132465,-3.9411983,-7.9909177,14.933736,10.751327,-5.483214,-7.9235764
0.0,0.0,0.0,0.0,0.0,-100.0,0.050602857,5.2214093,0.00031306173,0.043713782,0.87494916,1.720707,2.6343384,3.0350845,3.2155268,3.3533804,2.3433504,3.1230593,3.8644192,3.468317,3.297293,4.1761646,6.2520943,9.537926,9.01868,7.601463,8.579198,9.330085,8.494485,7.961233,8.786982,6.890003,6.1861424,5.604811,3.5986128,2.8083422,2.138225e-06,4.171447e-06,86.13281,129.19922,186.6211,2397.3633,0.0021338575,734.1976,3.4020717,2478613.5,3.524206,19.981836,-4.4561825e-06,0.5327255,8.581632e-06,2.106886,13.379773,31.552439,23.792597,8.265847,2.8808148,15.455573,-3.057614,-2.2038517,-8.22532,17.383493,10.786895,-9.62087,-6.747109
0.0,0.0,0.0,0.0,0.0,-100.0,0.048350263,4.1336493,0.00032996843,0.03728899,0.86067885,1.611928,2.0463312,2.249837,2.2692916,2.22068,1.7388172,2.232905,3.0854957,2.560313,2.7278817,3.3039558,4.37154,8.409953,7.5436883,6.022642,7.0454025,7.152209,6.4841957,6.330311,6.4964805,5.59104,5.34765,4.575606,2.9052896,2.290767,8.1392983e-07,4.254794e-06,86.13281,129.19922,143.55469,1966.6992,0.0016614174,589.3718,2.9281967,1898499.4,4.1175694,26.87742,-5.269201e-06,0.43422058,6.7422466e-06,2.1510773,13.038574,31.621338,26.08735,9.677745,2.6748145,22.171944,2.6827347,-1.9173651,-6.10819,21.35613,13.161499,-8.605258,-8.661013
0.0,0.0,0.0,0.0,0.0,-100.0,0.04798716,3.4425755,0.0003473064,0.030990174,0.8297475,1.5495874,1.6321789,1.7352685,1.7799543,1.6328069,1.478269,1.7958531,2.6655848,2.1807926,2.3365445,2.8278532,3.3867025,7.6402974,6.3810387,5.04779,5.8230863,5.8646774,4.9998927,5.2895274,4.993505,4.7198606,4.714321,3.7755356,2.5064926,1.9197893,6.077142e-07,4.146592e-06,86.13281,129.19922,129.19922,1952.3438,0.0014637237,547.92755,2.7242906,1740839.1,4.2699127,28.82958,-5.5794467e-06,0.40560067,7.5837356e-06,2.1413949,12.481523,30.037964,25.892824,12.403201,5.707174,28.71018,3.9735763,-3.6415884,-8.994586,17.875767,13.675939,-8.339982,-8.207011
0.0,0.0,0.0,0.0,0.0,-100.0,0.04714866,3.0353863,0.0003517552,0.027210884,0.7759037,1.4433731,1.3437542,1.4218928,1.466876,1.3247306,1.420167,1.6353983,2.5034208,2.1500874,2.0597842,2.5991347,2.9453218,6.9455523,5.534017,4.5349216,4.972614,5.094459,3.988671,4.7463164,4.2763295,4.2232285,4.355677,3.204553,2.2843952,1.6694657,5.553963e-07,3.6060549e-06,86.13281,129.19922,129.19922,1937.9883,0.0014344975,509.16202,2.5714042,1629498.0,4.4908223,31.45298,-5.651566e-06,0.3805124,8.029368e-06,2.0012753,12.295665,29.276085,27.28672,16.849613,7.6275887,30.928497,0.2021405,-5.710297,-6.7191787,14.580528,11.894622,-7.829447,-10.831813
0.0,0.0,0.0,0.0,0.0,-100.0,0.057395,2.86191,0.00045143356,0.023179643,0.72490597,1.3515068,1.1937939,1.3009119,1.3244085,1.2276324,1.556683,1.7277045,2.6104343,2.3136566,1.9470143,2.662716,2.9865017,6.2634215,5.1083684,4.39243,4.5794997,4.6626916,3.4189148,4.3140044,3.999485,4.033941,4.134279,2.8601077,2.173015,1.5416385,2.0590228e-06,6.5529434e-06,86.13281,129.19922,172.26562,1952.3438,0.0025392126,563.6903,2.8466835,1792820.9,4.3921657,29.66356,-7.807109e-06,0.4240303,1.4864453e-05,4.467489,9.2397375,23.483313,24.993792,12.693966,7.770483,30.840446,1.0547795,-0.65958405,-6.8558164,7.8715425,14.03501,-4.5159707,-7.913891
0.0,0.0,0.0,0.0,0.0,-65.47062,0.06850476,2.8867218,0.0007533848,0.019652305,0.6928136,1.3713303,1.259073,1.3794426,1.3955129,1.3294505,1.9079641,2.066191,2.9016807,2.576893,2.0837836,3.0009906,3.3828218,5.4668,4.787622,4.5874324,4.6534667,4.4917526,3.3450215,3.9579992,3.9546776,4.0615196,4.0219874,2.7185557,2.1388862,1.5211024,7.94967e-06,7.4613067e-06,100.48828,143.55469,186.6211,1378.125,0.007673102,475.45667,2.6917422,1436282.5,6.2313647,60.43101,-2.889395e-05,0.3723174,4.922262e-05,7.970573,11.397972,23.390265,20.984705,11.385278,7.088398,26.601171,-0.48144683,2.9003212,-6.774742,-0.8173154,8.907975,-2.823078,-7.54032
79.17987,0.76736236,0.0,0.0,0.0,-31.315903,0.08245075,3.100486,0.0011706703,0.016376922,0.7243007,1.5486721,1.4992651,1.6814461,1.76994,1.6505018,2.3884761,2.6192987,3.128135,2.7735376,2.414473,3.4473279,4.171108,4.8530526,4.6829686,4.969339,5.130193,4.5196595,3.8199627,3.944456,4.249464,4.2130494,3.932269,2.7235162,2.170994,1.587237,1.2589542e-05,1.0932722e-05,100.48828,143.55469,186.6211,789.5508,0.012983234,363.46298,2.4688094,964005.2,7.831201,88.554955,-6.718338e-05,0.29759827,0.00011805641,10.008555,13.842858,28.510233,18.166819,10.059374,3.4206965,19.186052,6.0776825,4.510805,-6.4509315,-2.7337315,7.291159,3.0562973,-4.5901313
73.46287,0.7743284,0.0,0.0,0.0,-0.21927452,0.08688917,3.3690355,0.0015623708,0.014235324,0.83443326,1.8332714,1.8602058,2.182544,2.3975592,2.0804024,2.8574104,3.2463017,3.098418,2.7919376,2.7755978,3.7306404,5.074145,4.4750395,4.6744647,5.296862,5.568104,4.6757374,4.606054,4.2652745,4.6790867,4.2281938,3.7575915,2.7478497,2.1935167,1.6642882,2.4184517e-05,1.243876e-05,100.48828,129.19922,143.55469,172.26562,0.016925512,197.43477,1.9543161,354787.47,11.468379,195.88518,-0.000127519,0.1787663,0.00011685432,12.369834,17.039856,34.942455,19.83626,9.193414,1.9129661,13.127065,9.625706,3.1238415,-5.6478195,2.5149646,4.969768,3.3881905,-3.7962692
65.509026,0.78462297,0.0,0.0,0.0,-3.6396887,0.09158591,3.51113,0.0018744944,0.017006801,0.99182445,2.002778,2.076172,2.654339,3.117164,2.4755156,3.0320816,3.4275196,2.7899897,2.6832383,3.067857,3.6890557,5.7097034,4.3621306,4.652126,5.2695727,5.649504,4.809379,5.1774054,4.633423,4.9824715,4.0296636,3.5030081,2.6955888,2.1453037,1.6625706,3.4144272e-05,1.542636e-05,71.77734,100.48828,114.84375,143.55469,0.014243972,155.76268,1.8322659,233535.39,13.171391,262.62418,-0.00017604575,0.14070015,8.717555e-05,13.637872,15.000228,33.787365,20.776423,6.949039,-3.7886212,9.989178,12.743863,11.911953,1.9347652,14.28648,15.64268,5.061686,-3.5530512
62.419987,0.7958086,0.0,0.0,0.0,-1.9774679,0.08980886,3.4717371,0.0020379939,0.023683548,1.1065207,1.8869208,1.9688673,2.9368584,3.9048262,2.8653023,3.0764573,3.3642533,2.5452821,2.5901926,3.3111556,3.7068937,6.081327,4.4124713,4.652952,4.895291,5.1495185,4.6941986,5.040063,4.599645,4.6641726,3.5895092,3.146444,2.4968872,2.0033016,1.5758525,4.784799e-05,1.4680794e-05,57.421875,86.13281,100.48828,129.19922,0.012322433,128.4573,1.8235373,166696.81,15.608403,338.61572,-0.00018837953,0.11909658,2.688166e-05,18.00967,11.921655,24.522797,21.073792,3.416505,-8.296741,9.796516,14.863258,18.248253,6.599009,17.39659,18.465733,7.9089203,2.9986198
62.615547,0.7995827,0.0,0.0,0.13186814,-33.074097,0.08523878,3.256211,0.0020551218,0.031997982,1.116402,1.5750927,1.5974597,2.9232779,4.3853188,3.0508556,2.9770114,3.0444183,2.395104,2.6129143,3.5514202,3.8537734,5.872565,4.259964,4.4541583,4.2961516,4.359018,4.271543,4.31877,4.1785107,3.9602644,3.2205017,2.887824,2.2548575,1.7995864,1.4447242,4.0282644e-05,1.1769024e-05,43.066406,86.13281,86.13281,129.19922,0.010120494,118.43633,1.7138861,176833.55,16.494623,352.2987,-0.00019798843,0.10879586,2.4667306e-05,16.267426,12.40916,22.233938,21.40938,10.3003235,-9.4409,9.011258,10.07193,21.137075,15.844757,21.068672,20.410398,8.005652,7.9847527
0.0,0.0,0.0,0.0,0.0,-64.18306,0.07706751,2.948475,0.0019512471,0.036155205,1.0222372,1.2067903,1.2057827,2.7391365,4.3280745,2.8668528,2.7704027,2.7385209,2.2489867,2.640447,3.661049,3.8241475,5.153908,3.9264538,4.121781,3.7588692,3.6497724,3.6466618,3.49142,3.6857502,3.2812927,3.0025284,2.6918964,2.0246804,1.6184605,1.3544441,3.063449e-05,8.793252e-06,43.066406,71.77734,86.13281,114.84375,0.011449051,109.410866,1.5891047,181993.88,17.051878,363.4684,-0.00017657514,0.09891483,1.9755627e-05,14.4559965,14.378255,23.896326,22.511969,9.711638,-6.111111,10.034981,6.348835,9.290536,17.339334,21.454565,18.145466,7.1901965,10.875203
0.0,0.0,0.0,0.0,0.0,-100.0,0.071733184,2.5887644,0.0017283102,0.03791887,0.87911654,0.9489339,1.0048629,2.4399679,3.6634438,2.2472312,2.3528683,2.3651083,2.0038261,2.5368636,3.4221694,3.3191798,3.9850214,3.4915922,3.653494,3.436528,3.2111428,3.0358455,2.9393246,3.3025591,2.958988,2.8978374,2.530143,1.8715817,1.5102105,1.3000373,1.540499e-05,7.2972234e-06,43.066406,57.421875,86.13281,114.84375,0.010770629,109.01285,1.5379395,193598.58,15.96864,327.30374,-0.0001546421,0.096082486,1.0156952e-05,10.917569,16.954668,29.180061,24.752909,10.564716,-1.3581654,16.038778,-1.0799378,-1.5194031,13.008534,20.841366,19.089758,7.809788,6.9262815
0.0,0.0,0.0,0.0,0.0,-100.0,0.06946534,2.270747,0.0013520368,0.04245402,0.7045195,0.75093746,0.9715491,2.1070502,2.7808228,1.5593252,1.8315562,1.9420758,1.7675184,2.3084507,2.89767,2.4448423,2.8388424,3.155305,3.2271671,3.2860463,3.0853508,2.7039652,2.7272072,3.078132,2.9735405,2.8458738,2.4070437,1.8444448,1.5110625,1.2891198,1.31915285e-05,6.6645903e-06,57.421875,57.421875,172.26562,1076.6602,0.01361347,332.0588,2.3282828,1043490.3,10.941475,200.8568,-8.376731e-05,0.24958543,1.0091191e-05,7.9986057,18.328684,28.922312,20.863523,5.1154504,1.560205,15.300143,-8.308036,-11.794006,4.008904,19.572693,16.37465,5.5185666,2.1610432
0.0,0.0,0.0,0.0,0.0,-100.0,0.0663641,2.036443,0.0009061897,0.044595618,0.5219379,0.6269717,0.9904975,1.8146774,2.1355612,1.1172539,1.457717,1.7134174,1.7108364,2.0841224,2.3536963,1.7775106,2.0691662,2.8800602,2.904957,3.1938775,2.9902499,2.5522149,2.5960338,2.8499126,2.9750004,2.711399,2.274032,1.860508,1.5241486,1.2617567,1.0403284e-05,5.6286567e-06,86.13281,86.13281,258.39844,1363.7695,0.011293015,474.16672,2.9602191,1514343.6,6.931786,92.562416,-3.6415593e-05,0.36014044,1.3426409e-05,7.75055,17.370417,24.889853,17.045065,6.0554466,2.5727408,15.6952505,-14.197066,-14.290157,1.4441799,18.401688,14.952882,5.2975383,3.2100523
0.0,0.0,0.0,0.0,0.0,-100.0,0.06930987,1.9044847,0.00066985004,0.04598136,0.36715364,0.5681064,0.9719095,1.6211281,1.7906586,0.9625506,1.2721119,1.6561036,1.775075,1.9510711,1.9931358,1.4597663,1.6056095,2.5982373,2.666426,2.9648201,2.8303814,2.5213497,2.5409002,2.7790387,2.9703438,2.6683104,2.2609818,1.9454489,1.5328878,1.2430992,1.2719235e-05,5.481657e-06,100.48828,114.84375,272.7539,1435.5469,0.011586131,543.6739,3.2838123,1763231.6,4.337582,27.196436,-1.8843855e-05,0.41342282,1.4745758e-05,6.8745303,20.611868,22.629286,11.32157,6.4378858,1.2700053,15.158493,-11.58194,-15.963654,-0.6081369,19.768492,12.657496,1.3929138,4.727603
0.0,0.0,0.0,0.0,0.0,-100.0,0.06763587,1.8105749,0.0006793484,0.04446964,0.27461565,0.5719833,0.93461925,1.4877605,1.6736865,0.9508505,1.2428988,1.7644157,1.8492626,1.8624144,1.7627875,1.3863487,1.3580737,2.3604293,2.4882393,2.6024773,2.5202017,2.4269893,2.451044,2.7741115,2.8588674,2.6334767,2.2271464,1.9459176,1.4715561,1.1947745,1.3354576e-05,4.8704383e-06,114.84375,129.19922,215.33203,502.4414,0.0078181885,381.11087,2.8336961,1049139.6,5.8645043,48.856262,-2.4403545e-05,0.3118697,2.7348491e-05,9.568963,21.402687,23.332968,11.845879,8.853626,-0.55297375,19.737867,-5.082538,-16.81027,-5.2955713,16.599998,12.655705,1.1636232,3.731301
0.0,0.0,0.0,0.0,0.0,-100.0,0.072007604,1.7547579,0.00076115574,0.048878808,0.24399762,0.6333886,0.9563873,1.3625154,1.639555,1.001514,1.2799526,1.9352283,1.8726557,1.8045515,1.5821505,1.411883,1.2622653,2.240298,2.3657131,2.2524984,2.2377448,2.3018694,2.4138424,2.7614772,2.756216,2.6756933,2.1936512,1.8940779,1.4050769,1.1395016,2.0708967e-05,5.3552353e-06,114.84375,143.55469,172.26562,272.7539,0.0074937604,328.0144,2.793378,811923.3,6.3292747,54.996,-3.0056226e-05,0.27670676,3.246784e-05,10.050406,23.467896,24.110987,11.685989,9.004756,-0.18890016,20.207249,-3.3050182,-17.116938,-10.529212,12.650215,10.983468,-4.2330213,-0.7981987
0.0,0.0,0.0,0.0,0.0,-100.0,0.077687524,1.7444731,0.00082994875,0.0574452,0.2384664,0.6967465,1.1167094,1.2411753,1.6010556,1.1409014,1.3225104,2.08823,1.9478878,1.8607564,1.5298785,1.5081073,1.3053288,2.1797183,2.2465436,2.0211117,2.0719585,2.2559998,2.425272,2.6760128,2.7029362,2.733051,2.122847,1.8381127,1.3834215,1.1015667,3.8830065e-05,6.8377426e-06,129.19922,157.91016,215.33203,301.46484,0.0065051164,351.53458,2.9581032,853751.7,6.385901,55.771023,-3.2554995e-05,0.30153245,4.985636e-05,11.7740965,21.347883,18.933216,11.757628,13.552521,2.7205153,13.905784,-10.010114,-14.397349,-8.542488,8.827614,9.582236,-7.009232,-7.097482
0.0,0.0,0.0,0.0,0.0,-100.0,0.091802664,1.7942976,0.0009258764,0.063995965,0.2375289,0.72229624,1.3166932,1.1947159,1.5952076,1.5148093,1.4446188,2.2288797,2.2211363,2.221516,1.8265661,1.7733625,1.4863609,2.1083012,2.2031112,1.9337673,1.974317,2.2415636,2.4616187,2.4720404,2.62516,2.6700752,1.9910297,1.7637758,1.3593539,1.063928,9.5056814e-05,1.8315528e-05,129.19922,200.97656,344.53125,574.21875,0.008163088,406.3879,3.3685057,822643.0,6.693216,67.70667,-4.094159e-05,0.36082116,7.996827e-05,16.410173,16.942757,9.906232,7.883037,13.044366,1.2625414,6.467878,-10.382444,-10.039614,0.37868056,15.505605,4.1974015,-12.938207,-6.6987095
0.0,0.0,0.0,0.0,0.0,-100.0,0.11523074,1.9744993,0.0010702047,0.06853112,0.2276117,0.68081856,1.4365892,1.2383982,1.6002434,2.399853,1.9050632,2.3013422,2.579436,2.8622339,2.5958004,2.4650834,1.8906292,2.075576,2.3739834,2.035099,1.9491706,2.3032906,2.623367,2.389374,2.6166954,2.5923007,1.9119463,1.7952927,1.4043965,1.0833907,0.0001889463,4.381846e-05,272.7539,344.53125,473.73047,990.52734,0.0122373,575.91656,3.5490916,896607.8,6.1333213,60.766342,-5.2917687e-05,0.5127912,0.00013536832,16.38343,9.99941,2.6189404,7.471666,8.656194,-7.3121696,0.96156555,-1.2932978,4.8366237,8.369825,14.235513,-10.190601,-16.648497,-7.702245
0.0,0.0,0.0,0.0,0.0,-100.0,0.1419213,2.28377,0.0012109672,0.07054674,0.21078181,0.5970018,1.3495928,1.2754773,1.5932378,3.8015258,2.9641762,2.3827498,2.8589356,3.5966377,3.633817,3.7442067,2.8408127,2.2885425,2.9974334,2.467991,1.9540967,2.376234,2.968753,2.3859112,2.5614023,2.4036002,1.8116652,1.7890552,1.434848,1.0895379,0.00023256759,0.0001405281,416.3086,516.7969,961.8164,1593.457,0.014494731,840.34735,3.9641914,832153.5,5.1274433,55.45705,-6.374209e-05,0.71378654,0.00020288445,16.993889,-2.1727264,0.6375775,9.338509,-0.6408966,-12.894051,4.4957714,15.922009,14.537422,10.024305,16.07207,-17.67658,-21.777857,-5.2467866
0.0,0.0,0.0,0.0,0.0,-100.0,0.16831923,2.6983585,0.0013169193,0.07331822,0.19369568,0.5173834,1.1233678,1.2185568,1.4986051,5.0155463,4.1744742,2.5310855,2.867283,4.0532613,4.3927093,5.23624,4.627155,2.9904573,4.1883683,3.4157956,2.1808054,2.6132245,3.5993214,2.5686631,2.585518,2.3150258,1.8144628,1.7995358,1.5085372,1.1282454,0.00018824455,0.00027970466,559.8633,1004.8828,1435.5469,1995.4102,0.015968991,1200.7358,4.272653,1048115.3,2.9044333,22.974205,-7.318763e-05,0.9430507,0.00025434885,11.332767,-9.62243,5.406866,15.163964,-3.4400234,-12.686666,10.942805,23.7852,17.434687,5.936686,9.806313,-14.227348,-17.80005,-6.5470853
0.0,0.0,0.0,0.0,0.0,-100.0,0.1893258,3.1047535,0.0014244668,0.074452005,0.1859464,0.4795467,0.8790648,1.0675784,1.3203226,5.2030973,4.608744,2.9219608,2.8013391,4.1856647,4.5593553,6.165419,6.9163613,4.2269783,5.618027,4.8323545,2.756158,3.1239522,4.411982,2.9011953,2.7475214,2.3227746,1.8918394,1.7927912,1.6192265,1.184392,9.425925e-05,0.00043724861,559.8633,1449.9023,1894.9219,2325.586,0.014459494,1439.1136,4.5366683,1173974.0,2.1113026,18.423918,-8.7505345e-05,1.0666729,0.00033210326,9.614546,-13.976719,10.7204485,17.910917,-1.3061755,-2.6734912,19.47758,25.715698,5.687992,-2.5677803,13.2087555,-2.9229145,-10.640162,-6.30822
0.0,0.0,0.0,0.0,0.0,-65.64923,0.19812928,3.3643322,0.0015160827,0.07331822,0.19391334,0.48566905,0.7192581,0.922157,1.1509398,4.338312,3.9949553,3.6638362,2.9260118,4.1155467,4.2127852,5.969229,8.330436,5.7163844,6.7391167,6.070435,3.6420736,3.7805488,5.1561275,3.320802,3.0434382,2.3655598,1.96006,1.7356049,1.6963239,1.2231203,3.4359666e-05,0.00050988543,416.3086,1851.8555,1966.6992,2411.7188,0.012069722,1520.6656,4.4826164,1519842.6,2.3132582,18.269293,-0.000100217614,1.1008502,0.00040007813,7.8543906,-14.069424,15.851262,16.465134,1.4896526,6.7179284,24.322336,23.962206,-4.261125,-8.344148,12.110732,3.7875512,-3.2315762,-7.8219657
283.0855,0.80876875,0.0,0.0,0.11398551,-30.848001,0.2087084,3.4560316,0.0016210774,0.072184436,0.20707516,0.5088908,0.6654958,0.8579913,1.0122266,3.157688,2.9362915,4.6069565,3.3197906,3.9478881,3.6662054,5.056011,8.110204,6.791125,7.0522275,6.6730247,4.7434063,4.385938,5.52049,3.8282204,3.4505205,2.5089989,2.0708828,1.7379719,1.7818446,1.25946,3.1967684e-05,0.0005188308,502.4414,1909.2773,2038.4766,2583.9844,0.0103558,1540.329,4.496613,1661449.1,2.4190052,17.518229,-0.00011024011,1.1138502,0.00045336215,6.6712666,-12.601645,16.02114,12.004117,1.3242261,11.964419,31.355278,18.802666,-12.46392,-15.132649,7.61912,5.578528,0.28672925,-7.264712
283.59854,0.8127091,0.0036839377,0.0019927581,0.12285987,5.2793574,0.2114172,3.3919704,0.0016915336,0.07079869,0.21880259,0.5225792,0.6619248,0.8605655,0.9182299,2.3576262,2.2726057,5.5310726,3.911464,3.777734,3.173191,4.0526824,6.733252,7.089413,6.714176,6.5985866,5.603728,4.68385,5.3544374,4.279491,3.7019222,2.5471299,2.0449264,1.6614609,1.7234883,1.196887,2.9888577e-05,0.00050917844,430.66406,1550.3906,2038.4766,2598.3398,0.011267438,1460.0021,4.455809,1575614.0,2.3382673,17.118116,-0.00012114287,1.0661985,0.000479914,8.43048,-15.055896,18.012573,7.9042106,3.2682018,16.264519,35.997417,19.286646,-17.704878,-15.933982,5.1147504,6.497088,5.7415023,-8.033592
284.24564,0.8121365,0.0040007816,0.003547292,0.12958327,5.587107,0.2193319,3.2629032,0.0017370881,0.07117662,0.2165346,0.5107645,0.66994715,0.8930691,0.8404159,1.9325444,2.0101995,6.057514,4.43996,3.5249875,2.7734406,3.3927963,5.4762855,6.6338573,6.091871,6.315663,6.0852447,4.6870055,4.7970996,4.723648,3.8011932,2.6094425,2.0218828,1.6037277,1.6072978,1.1190948,3.0270598e-05,0.0005150258,660.35156,1492.9688,2067.1875,2627.0508,0.013070409,1499.7689,4.5068374,1378924.0,1.8528819,13.570323,-0.0001237134,1.0946264,0.0005086212,7.285867,-14.717762,17.317598,5.933409,4.0650606,14.805697,38.196835,16.036417,-23.036888,-17.392147,2.406504,7.449983,10.401675,-7.055464
283.1913,0.78954434,0.004723925,0.0036542441,0.09304892,6.2049656,0.2215385,3.1098537,0.0018364461,0.07281431,0.2129377,0.5000754,0.67246443,0.91938156,0.7951269,1.7083344,1.8848691,6.147331,4.8611436,3.2410338,2.5220654,2.975097,4.7975554,5.9639316,5.5791097,6.0815806,6.0639386,4.4064946,4.1937394,5.0950184,3.7476432,2.5621321,1.9266969,1.5211477,1.4444326,1.0329167,2.9963165e-05,0.00055698754,445.01953,1148.4375,1995.4102,2555.2734,0.013453764,1395.1792,4.270264,1282742.5,1.7808828,13.556095,-0.00014679132,1.0252956,0.0005883484,8.619108,-14.940465,19.522718,7.070478,5.3541455,17.312063,38.299114,20.313047,-27.42154,-16.992392,5.0261197,5.3909726,14.648822,-7.336794
280.36075,0.7497837,0.0035381252,0.003044039,0.11755373,4.7591233,0.2270789,2.9476063,0.0019646194,0.07331821,0.21235739,0.50382096,0.6620756,0.9094046,0.7837518,1.548223,1.7142539,5.843384,5.0461583,2.9216468,2.3760717,2.7364132,4.430532,5.4308167,5.2181296,5.8290353,5.742975,3.9661772,3.8486757,5.3434906,3.646333,2.3967607,1.777402,1.4524708,1.3168535,0.9805576,2.6938214e-05,0.0006389897,602.9297,1248.9258,1995.4102,2555.2734,0.011515054,1411.0306,4.160942,1271371.9,1.7305564,13.343422,-0.00016430132,1.0352868,0.00069027516,8.117397,-14.9828615,20.00123,9.022491,5.8141074,19.285482,36.660225,22.493238,-30.493027,-18.994802,8.337695,3.8606367,16.870125,-6.2916913
