F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
405.24976,0.8355656,0.01203204,0.0084863,0.120840825,5.502758,0.19475813,1.095116,0.002319967,0.07193248,0.06570213,0.1435216,0.17531876,0.32142296,0.35063598,0.32290366,1.5799114,2.4715364,0.8578086,1.268453,0.9825845,1.0952804,1.2685336,1.4306297,0.9200112,0.98691815,1.1120509,1.1555959,1.7778822,2.4369953,1.7900339,1.4614855,1.4183799,1.2479957,0.96767974,0.8637468,9.624197e-06,0.000121867524,746.4844,760.83984,803.90625,4062.5977,0.019974193,1634.9463,3.4255278,7560138.5,3.1040077,11.95311,-0.00022201666,1.3302215,0.00090395304,5.650636,4.085612,-10.357188,-7.56345,16.003489,26.27315,30.980005,35.004757,-8.042213,-13.860286,-10.828134,-20.803202,7.656099,9.453597
415.48853,0.8386619,0.008963982,0.0067951833,0.08806968,7.030356,0.2016056,1.1702989,0.00254841,0.07004284,0.064392574,0.14117086,0.16821475,0.29169127,0.33572862,0.2496463,1.4010824,2.7544348,1.1196815,1.3266588,1.1680995,1.0101185,1.0689908,1.341332,1.0267204,1.1307205,1.2092941,1.1937052,1.7939373,2.8260453,2.0434554,1.6413921,1.5493946,1.401391,1.1712497,0.9992245,7.236213e-06,0.00013498084,760.83984,789.5508,818.2617,2885.4492,0.020365126,1477.2985,3.0359166,5805526.5,3.9164746,19.601774,-0.00027936426,1.2289734,0.0012069973,5.4365463,1.1351262,-13.544487,-7.5438213,20.576067,30.700157,36.986843,37.863174,-21.95839,-20.68696,-3.2788,-27.472723,8.610859,12.800552
424.82504,0.8340936,0.006948915,0.0062593687,0.06912298,9.047435,0.20411424,1.21076,0.0027097117,0.07155455,0.06291807,0.13954861,0.16574198,0.2648598,0.3060169,0.22366899,1.2295684,2.9773083,1.6093334,1.3179218,1.3742937,0.9077816,0.9949455,1.2917556,1.2482752,1.1871694,1.2000493,1.1522611,1.7818877,3.0033524,2.198836,1.6176981,1.5032873,1.4455312,1.2574965,1.0182534,6.6926546e-06,0.00013604526,789.5508,803.90625,832.6172,1866.2109,0.021520762,1263.0908,2.700309,3837786.0,5.1042786,32.364944,-0.00032566162,1.0888009,0.0014024982,6.5234675,-2.2725742,-16.042559,-3.1448653,22.592764,28.809204,36.897015,41.617435,-28.618078,-28.371496,-2.9681454,-21.602919,13.238971,13.638817
429.97333,0.8308251,0.0059373677,0.004791633,0.065064915,-26.958618,0.20139022,1.2136191,0.0026319688,0.075081885,0.06226505,0.13901715,0.16759561,0.25731468,0.2797042,0.2192858,1.0176656,3.0255005,2.2140281,1.18462,1.5199932,0.88174087,1.139854,1.3029327,1.4649677,1.1666104,1.1277772,1.0791148,1.7490238,2.906412,2.2518175,1.4589132,1.3908495,1.3870014,1.2190775,0.9410148,5.5290293e-06,0.00014966156,803.90625,832.6172,846.97266,1148.4375,0.022701658,1151.7484,2.64877,2538127.0,5.6303864,38.113583,-0.0003132233,1.010297,0.001368735,6.1607575,-5.0677476,-14.092849,1.0016742,26.688723,25.263687,35.318542,43.67688,-27.113846,-34.31172,-6.920635,-13.859333,24.196035,13.546466
0.0,0.0,0.0,0.0,0.0,-63.052082,0.19231057,1.1909758,0.0022691227,0.078483246,0.061367262,0.1386453,0.17069276,0.25551733,0.27524835,0.219716,0.743556,2.8244755,2.7028186,0.9517959,1.5421036,0.92381066,1.4913335,1.3491793,1.5708624,1.1096805,1.0572581,1.0340248,1.6945096,2.7007916,2.2437341,1.3403968,1.2836442,1.2977538,1.1368428,0.84560996,4.8762845e-06,0.00016822889,832.6172,846.97266,890.03906,2153.3203,0.022662727,1278.0653,2.9455633,2733571.8,5.0868936,33.385654,-0.00023595628,1.0794797,0.0010252403,3.835191,-4.8190913,-10.295766,4.9642353,28.641098,18.6046,28.724253,40.618874,-27.483389,-37.20341,-6.482958,-3.1705112,35.001835,10.071258
0.0,0.0,0.0,0.0,0.0,-63.69891,0.18203922,1.1563287,0.0018190473,0.07949106,0.06155753,0.1388356,0.17166239,0.24730824,0.28874418,0.22540371,0.48365876,2.4016747,2.8622425,0.7029256,1.4839716,1.000486,1.8191842,1.3613816,1.514852,1.0891237,1.034134,1.0400553,1.6750079,2.568682,2.2253232,1.3227473,1.2501149,1.2443479,1.0727743,0.7783444,3.733988e-06,0.00017570931,846.97266,875.6836,1177.1484,3186.914,0.019521171,1476.0275,3.4863145,3264173.2,3.8978138,21.929535,-0.0001417068,1.177144,0.0006132593,0.88188,-3.228185,-6.1263943,7.8762035,32.42635,15.922437,24.85781,41.561153,-23.847918,-35.128628,-3.1119616,-4.2263913,36.939686,15.040568
465.46057,0.8539492,0.0020712803,0.0,0.09666102,-29.325323,0.17862283,1.1242032,0.0015789913,0.08339632,0.06206287,0.13878618,0.17253941,0.23548643,0.31090057,0.24022074,0.2956203,1.9028516,2.6983907,0.5215263,1.4433088,1.1099406,1.9354998,1.3619696,1.3906349,1.0804287,1.0211684,1.0627395,1.7414799,2.6087813,2.224367,1.3821406,1.2808249,1.2262868,1.0332199,0.7481074,4.3346245e-06,0.00017283532,861.3281,890.03906,1492.9688,3962.1094,0.015633116,1623.002,3.867833,3445389.2,3.06401,15.221311,-9.610694e-05,1.2454557,0.00040949442,-0.3881568,-2.9716024,-4.8662305,9.366936,36.053886,11.235311,15.41817,39.853943,-22.389832,-30.289312,0.87285656,-0.7922783,34.68333,16.682554
467.6201,0.8598526,0.0026699714,0.0026746402,0.083448075,5.6068816,0.1901005,1.1129972,0.0016306887,0.084530115,0.06320101,0.14017518,0.17438114,0.22824393,0.35407302,0.27334416,0.20877987,1.497914,2.4468079,0.45950523,1.4666187,1.2717886,1.8433739,1.4268621,1.3029611,1.1025251,0.98170257,1.0934566,1.8780433,2.68805,2.2539122,1.4574114,1.3436977,1.2224935,0.9957533,0.76285046,6.0834177e-06,0.00021723258,875.6836,918.75,1765.7227,3890.332,0.01617886,1589.328,3.8746884,2825948.0,2.9249089,14.718811,-0.0001119097,1.219078,0.0004584441,0.16744061,-4.8966126,-6.8051476,8.427471,36.93692,9.263812,12.899508,39.45375,-22.262674,-23.817808,7.9677067,2.0472152,31.201706,16.487133
471.70923,0.86238724,0.0037426867,0.0031612047,0.068954825,5.4011464,0.1980382,1.1254398,0.0018145511,0.08704963,0.0659873,0.14433123,0.18026008,0.23687945,0.4227593,0.32749707,0.17871594,1.2451087,2.3323786,0.5594459,1.4505359,1.4407507,1.6841755,1.5718406,1.2328986,1.1556946,0.9508197,1.1571015,2.0411637,2.698076,2.2886343,1.5055891,1.4193946,1.2268667,0.959063,0.7854647,9.73612e-06,0.00024710168,890.03906,933.10547,1521.6797,3789.8438,0.017727794,1491.0728,3.5827858,2281543.8,3.0499017,15.264682,-0.00014020708,1.1710438,0.0005937238,0.7913797,-4.4585037,-7.474607,6.850611,36.891083,10.6773615,10.125294,30.111153,-26.077219,-25.900635,18.51963,14.740117,31.345474,6.256626
474.57675,0.8536587,0.0038682271,0.0033132983,0.065706305,6.649014,0.20658457,1.1583637,0.0019585807,0.088561356,0.06779996,0.14772741,0.18725647,0.2527813,0.526609,0.4070957,0.17655307,1.1013535,2.4370792,0.87929964,1.3411359,1.5525926,1.5728501,1.7728958,1.1815557,1.2433592,0.95985323,1.2698083,2.140745,2.6215675,2.2423766,1.5493292,1.4825507,1.2534298,0.9437044,0.8061479,1.3912259e-05,0.0003524891,918.75,947.46094,1248.9258,3086.4258,0.017815689,1403.6129,3.2206078,1843414.5,3.3804471,17.112322,-0.00017179827,1.138517,0.0007515168,0.5066735,-5.815889,-11.174123,4.322861,33.714718,13.938678,11.650516,24.40982,-25.954828,-22.752764,29.012674,21.618973,26.183273,-0.53491384
479.1555,0.84981537,0.0048850887,0.0038808354,0.08338455,7.4353805,0.1994055,1.1882622,0.0018675182,0.093474425,0.06797895,0.14809923,0.19176342,0.2640505,0.6304629,0.4968325,0.1819815,0.9833846,2.56999,1.3754773,1.156056,1.5505358,1.439871,1.8804442,1.1188151,1.3452469,1.0331703,1.4251264,2.1834726,2.52548,2.076639,1.6141605,1.545813,1.3015814,0.95693415,0.8314485,1.5533302e-05,0.00035759792,933.10547,961.8164,1291.9922,3287.4023,0.016132696,1556.2135,3.4451516,2430403.0,2.9705458,13.61255,-0.00014551259,1.231681,0.0006336739,-1.1782769,-4.67027,-11.025002,1.8000551,31.267302,18.156569,7.8684325,15.146909,-23.75126,-17.542326,32.275925,27.488398,22.103676,-4.9498906
481.53943,0.8432821,0.00536178,0.0037540863,0.08015002,-28.659979,0.19880398,1.2028189,0.0017853044,0.09926933,0.06663797,0.14461213,0.19238435,0.26777485,0.6938793,0.57006365,0.18856932,0.85570675,2.5733955,1.9127795,1.0002401,1.5128092,1.2579087,1.8707161,1.076985,1.3813494,1.1619148,1.609954,2.127145,2.448313,1.8590021,1.7379522,1.5823112,1.3429695,0.9812296,0.8566864,1.3842433e-05,0.00046123625,947.46094,976.1719,1306.3477,3344.8242,0.0152171105,1612.23,3.6104298,2565461.2,2.790066,12.003811,-0.00013368882,1.2665573,0.0005444609,-2.1548328,-5.285669,-11.6097555,1.2452222,32.011593,19.111612,8.3444395,11.218463,-22.028528,-10.916657,33.297806,27.940073,17.097319,-6.7261252
0.0,0.0,0.0,0.0,0.0,-27.852228,0.19312496,1.1957976,0.0017592874,0.09737969,0.06406942,0.13914676,0.18638627,0.26022744,0.68892384,0.5962506,0.20061769,0.7293393,2.4331048,2.350107,0.86427003,1.4367176,1.0468295,1.7697592,1.0950744,1.3592051,1.2700474,1.7727337,2.0309007,2.3925266,1.700333,1.8916779,1.5886984,1.3474742,0.99722284,0.8790973,9.1057e-06,0.000612258,961.8164,990.52734,1320.7031,3832.9102,0.014797305,1631.6351,3.529255,2592042.2,2.7454884,11.464629,-0.00013374507,1.2808198,0.0005429943,-4.495067,-3.8942993,-9.850798,-0.55874455,31.533844,22.234388,13.382791,10.318191,-29.301447,-14.064282,37.087753,32.187378,13.443874,-10.860836
493.49744,0.8626881,0.003129018,0.002781336,0.087329164,-28.930304,0.1845315,1.1651174,0.0017178127,0.09637189,0.062207386,0.13499431,0.18346097,0.25394383,0.6336405,0.5750329,0.21482074,0.6019365,2.1764576,2.569977,0.728798,1.3335519,0.86130285,1.6538786,1.1553395,1.2925452,1.3261722,1.8874127,1.9244674,2.340702,1.638923,1.9725256,1.54884,1.3201833,1.0145477,0.88739175,6.3251605e-06,0.00059554604,990.52734,1162.793,1995.4102,4651.172,0.018896688,1908.8395,3.7370796,3172509.2,2.4424329,10.26697,-0.00011828996,1.4429893,0.0005081966,-5.7826486,-2.7498932,-7.73049,0.89200515,28.550707,22.877464,12.574799,11.367101,-31.464388,-12.382499,40.487293,28.71215,9.08673,-14.025402
496.37985,0.86138266,0.0034249828,0.0033256048,0.100954495,3.9274883,0.18371864,1.129804,0.0017367052,0.09737969,0.061176762,0.13239485,0.1823485,0.24508911,0.57641345,0.55070823,0.23606245,0.49814692,1.9678822,2.6853607,0.5833631,1.1764685,0.7305994,1.5616835,1.2461437,1.2504071,1.295792,1.9107248,1.8953675,2.3116572,1.6356535,1.9525934,1.4926134,1.266761,1.0390947,0.89039654,7.301803e-06,0.0007555044,1004.8828,1162.793,1995.4102,4679.883,0.022841332,1911.6127,3.552349,3100057.0,2.4401991,10.224267,-0.00013222492,1.4433508,0.00058439997,-6.8078156,-0.80540055,-6.7222123,-2.8973148,25.248156,25.371332,13.977557,13.497673,-36.535534,-9.953317,48.540844,30.551737,5.732097,-16.80927
502.31784,0.86901426,0.00373726,0.0032854367,0.116487265,3.0649395,0.18306287,1.0986667,0.001689704,0.10204082,0.060638476,0.13043515,0.18825133,0.24624376,0.5537928,0.5641365,0.25474083,0.41800037,1.7742962,2.66538,0.4811561,1.0275463,0.64266366,1.4388542,1.3166318,1.2399108,1.2454497,1.9090014,1.984104,2.305857,1.6390643,1.8570682,1.449091,1.2112851,1.0669714,0.8947614,9.967066e-06,0.0006394114,1004.8828,1162.793,2339.9414,4880.8594,0.023408398,2074.2634,3.9027226,3561379.0,1.9662136,7.251831,-0.00010624155,1.528914,0.00046160273,-6.8423076,0.19600411,-5.2253547,-4.998741,23.11882,23.270302,7.470791,10.0929985,-33.02385,-7.0752845,50.5529,27.808165,3.7447116,-14.741145
505.70053,0.8708253,0.0042484337,0.0034154085,0.12797765,-31.575556,0.18695766,1.0835071,0.0017705458,0.1058201,0.06118642,0.12909174,0.1982392,0.25995752,0.5619896,0.615864,0.27446368,0.3774275,1.6906236,2.6451528,0.45453992,0.94947433,0.6080573,1.2831911,1.3402876,1.2357934,1.2086724,1.9335142,2.1255662,2.2459204,1.630528,1.7756023,1.4340671,1.1700243,1.0723363,0.88961196,9.816032e-06,0.0008374173,990.52734,1004.8828,1378.125,3847.2656,0.018540228,1685.734,3.3302763,2659514.8,2.587639,10.006352,-0.0001370499,1.3135272,0.0005464099,-6.604852,-0.006450335,-7.7191124,-7.8288836,25.821564,26.600245,6.9639473,5.2388387,-31.738869,-9.337697,50.59483,32.912342,2.8650792,-14.981545
0.0,0.0,0.0,0.0,0.0,-64.43335,0.18329561,1.077096,0.0017691687,0.10758377,0.06223914,0.12755078,0.20492963,0.27567068,0.5586535,0.64530194,0.29267085,0.35578108,1.6829805,2.6495903,0.48916003,0.93172526,0.63509446,1.1166313,1.3457979,1.1899377,1.1952338,2.0396497,2.2211316,2.0897477,1.6134571,1.7310945,1.460741,1.1710494,1.0470791,0.87159437,6.659014e-06,0.000843063,990.52734,1019.2383,1392.4805,3746.7773,0.013533785,1689.6586,3.2775643,2796049.2,2.664561,10.153575,-0.00013142724,1.3279016,0.0005372045,-7.846995,-1.6491438,-8.984844,-3.4415805,30.006723,27.80806,4.582029,1.0831807,-24.869993,-9.668021,48.943737,33.1675,-0.5597823,-15.514354
0.0,0.0,0.0,0.0,0.0,-100.0,0.17111583,1.057805,0.0015860447,0.1148904,0.062852025,0.12402925,0.20597257,0.2864139,0.5235006,0.624705,0.30698034,0.32671976,1.6189085,2.5695372,0.5705965,0.96572113,0.7141504,0.95413375,1.3151875,1.0961664,1.1916118,2.1611865,2.2083294,1.8562104,1.5766397,1.6917018,1.496294,1.2044233,1.0015298,0.8494265,3.887278e-06,0.0007147493,1004.8828,1737.0117,2239.4531,4665.5273,0.016456537,2084.5442,3.6653738,3582508.8,2.2735167,8.887556,-0.00010826576,1.563562,0.00044058482,-9.557428,-1.1920224,-9.48623,-1.2489456,33.203632,26.63526,-0.6491311,-0.6380029,-18.542109,-7.66196,46.36356,32.732807,-1.6473875,-14.783886
0.0,0.0,0.0,0.0,0.0,-100.0,0.16614038,1.0280502,0.0013589136,0.124212645,0.063535474,0.12016151,0.19957447,0.28263885,0.4701846,0.5721982,0.3209934,0.28660426,1.4772488,2.3812206,0.6447326,1.0077728,0.8177078,0.852801,1.2959617,0.97278064,1.1845719,2.2572348,2.1359627,1.6507109,1.5356555,1.6641575,1.5099148,1.2365073,0.9562898,0.8321827,3.2383039e-06,0.00050944916,1019.2383,1909.2773,3100.7812,5512.5,0.013977557,2478.8867,4.231844,4435817.5,1.646998,6.103477,-7.572686e-05,1.7816081,0.0003462022,-10.8596735,-1.4051094,-6.931249,1.298076,33.27416,22.287283,-3.5759113,3.9584458,-12.475716,-7.811253,46.14154,32.830566,-5.561056,-15.517586
0.0,0.0,0.0,0.0,0.0,-100.0,0.16514559,0.9979014,0.001186023,0.13025951,0.064195804,0.11667738,0.19734742,0.28252602,0.4379637,0.54808456,0.32757095,0.24190085,1.2344717,2.0347044,0.67165893,1.0588641,0.90456325,0.82532793,1.3108656,0.89204335,1.1907715,2.2719996,2.142311,1.575962,1.5030346,1.6428767,1.4656262,1.2547606,0.9376387,0.8116891,4.5314396e-06,0.0003207921,1033.5938,1923.6328,3947.754,6201.5625,0.013553076,2803.7168,4.604464,4915982.0,1.0530643,3.5516605,-4.730356e-05,1.939262,0.0002344697,-11.601686,-0.75681925,-2.6114361,1.0528107,28.94033,16.90815,-8.210993,6.7619057,-13.589541,-8.40545,50.56514,31.341555,-3.014321,-16.879614
0.0,0.0,0.0,0.0,0.0,-100.0,0.17334096,0.98789716,0.0012307718,0.13189721,0.06429815,0.11709451,0.20165831,0.28924477,0.440403,0.57286936,0.33338574,0.2095906,1.0607296,1.764626,0.6266841,1.0970798,0.9546731,0.8706071,1.3909374,0.90032816,1.231574,2.2017243,2.2711465,1.6378917,1.4782454,1.6397148,1.3735374,1.2464848,0.9417499,0.76904815,5.107058e-06,0.00041736712,1033.5938,1579.1016,3617.5781,5842.676,0.008183881,2672.7432,4.209181,4330281.5,1.1684945,4.063345,-5.7130994e-05,1.8326658,0.0003078703,-12.092437,-2.7244294,0.8099439,1.0366026,25.050278,14.939588,-5.8348365,6.9297767,-17.030008,-7.9222217,57.191082,29.03686,-3.0747597,-21.943308
0.0,0.0,0.0,0.0,0.0,-100.0,0.17902659,1.003604,0.001272063,0.13290502,0.06483027,0.12033693,0.20688342,0.29783833,0.46125832,0.61767316,0.338341,0.18672329,0.9691078,1.6055546,0.55357075,1.1162198,0.9704289,0.9664266,1.5313166,1.0291642,1.3372844,2.1062582,2.4985774,1.8060414,1.4559811,1.6357883,1.2994801,1.2497195,0.95792675,0.71097594,5.040285e-06,0.0004592793,1363.7695,2268.164,3631.9336,5684.7656,0.008713878,2901.1172,4.0851846,3801104.0,1.0301523,4.3087597,-6.041298e-05,1.9167229,0.00033698525,-14.1180725,-3.4714336,4.954178,0.7353222,22.990189,14.597899,-4.734522,4.3775744,-15.564187,-4.912561,63.25047,26.604492,-0.4003911,-21.712278
0.0,0.0,0.0,0.0,0.0,-100.0,0.17061085,1.0181688,0.0011595833,0.13681029,0.06472933,0.12233269,0.20768212,0.30407292,0.4784646,0.64905643,0.34176207,0.1749442,0.89067143,1.4704428,0.5024162,1.1120821,0.9653406,1.0379877,1.6125702,1.2059269,1.4751545,2.0407403,2.6735947,1.9613924,1.41297,1.6306463,1.2871109,1.2415913,0.95260197,0.6561026,4.2191814e-06,0.0003560444,2024.1211,3115.1367,3962.1094,5871.3867,0.008413327,3290.0525,4.447062,3827105.2,0.85244393,4.1933217,-4.6397767e-05,2.1251786,0.0002649023,-15.1791,-3.6059647,7.1428375,0.5659782,21.431055,11.641717,-5.4830728,4.363055,-7.589672,-4.595624,56.73454,27.05398,-2.4978383,-17.860352
0.0,0.0,0.0,0.0,0.0,-100.0,0.16296303,1.0154727,0.0010700099,0.14260519,0.06487333,0.1230453,0.20228569,0.30030382,0.47283718,0.6413328,0.34697238,0.17863321,0.8108236,1.3288494,0.50277543,1.090884,0.9421008,1.0594871,1.5809668,1.341299,1.5888468,2.0364144,2.6791468,1.9988766,1.3636265,1.6362311,1.3439394,1.2207929,0.9177186,0.62922883,3.1520358e-06,0.0002756826,2024.1211,3588.8672,4134.375,6029.297,0.0090533905,3415.4072,4.716735,4202552.5,0.7658536,3.8554347,-3.741182e-05,2.2152576,0.00020166766,-15.980128,-2.7869117,5.5330067,0.29793262,23.19161,14.681377,-3.8612356,2.4362934,-6.3878274,-3.6972954,51.577686,27.627356,-2.9386709,-14.626259
0.0,0.0,0.0,0.0,0.0,-100.0,0.16139434,0.9907963,0.0011235253,0.14184932,0.06533814,0.12256762,0.19669138,0.29563376,0.44539168,0.60432416,0.34611645,0.2095867,0.75792885,1.2110978,0.53704435,1.0473506,0.88404673,1.0527169,1.4682621,1.379479,1.623362,2.0324554,2.5132415,1.89933,1.326757,1.6423019,1.4123751,1.1832038,0.8715308,0.6325715,2.304558e-06,0.00033620896,1679.5898,2727.539,4076.9531,6014.9414,0.010097541,2977.5872,4.48654,4324362.5,1.1364626,4.3992066,-4.864491e-05,2.0131972,0.00022895884,-15.7233,-3.2924583,1.6974031,-0.23026152,25.22399,20.581099,3.3147783,0.036888283,-14.523158,-6.2176394,51.02709,30.156546,-4.2972903,-13.739917
0.0,0.0,0.0,0.0,0.0,-100.0,0.16791064,0.96580654,0.001232307,0.13819604,0.06458086,0.12248582,0.19553763,0.29092488,0.41427025,0.5623913,0.34324408,0.27619123,0.80984145,1.2191583,0.5871992,0.9936226,0.80608106,1.0766908,1.3833956,1.3586162,1.5880526,1.9666182,2.2792962,1.734314,1.310236,1.6410947,1.4491554,1.1464607,0.83820385,0.65330917,2.0313655e-06,0.00040049883,1004.8828,1880.5664,3746.7773,5828.3203,0.009740148,2611.0925,4.2990746,4417367.5,1.3200785,4.4673195,-5.907366e-05,1.8286995,0.0002620408,-15.99255,-4.8618355,-2.7448642,-2.0569613,25.915443,24.773848,7.9339023,-3.3302965,-23.571783,-8.949689,54.81798,31.778257,-3.476142,-12.752492
0.0,0.0,0.0,0.0,0.0,-100.0,0.17869847,0.9684407,0.0013110335,0.13366087,0.06308338,0.12349685,0.20008898,0.28826356,0.4077556,0.54797655,0.34371758,0.38108802,0.95914,1.3324379,0.64935666,0.95969844,0.7375404,1.181182,1.4207479,1.3499676,1.514773,1.8679155,2.1190577,1.6266918,1.3253459,1.6572495,1.4815855,1.1354057,0.8233848,0.68250555,3.3535223e-06,0.00044328315,1004.8828,1392.4805,3732.4219,5670.41,0.009955144,2533.309,4.3577332,4301444.0,1.3689356,4.5652404,-6.7636494e-05,1.7867966,0.0002932531,-15.696819,-6.687704,-5.408598,-3.8064892,24.556757,20.572891,10.403436,-0.7654796,-26.130041,-11.195957,55.516552,33.426323,-7.6552167,-9.010842
0.0,0.7197502,0.0,0.0,0.0,-64.6267,0.18775798,1.0036124,0.0013530458,0.12962963,0.06099716,0.12197284,0.20666979,0.29530212,0.4433395,0.5778926,0.37911603,0.5327011,1.0796589,1.396561,0.7328291,0.98150855,0.72279423,1.3508868,1.5645148,1.3701354,1.4596344,1.8267584,2.066301,1.6103982,1.3754221,1.7508516,1.5257182,1.1375183,0.8238817,0.70055515,4.4591266e-06,0.00036861745,1148.4375,2253.8086,4120.0195,5842.676,0.009264897,2985.8867,4.9676933,4571264.0,1.0832318,4.2344804,-5.9350885e-05,2.0265799,0.00026311004,-15.963115,-7.957184,-7.026983,-8.754634,20.795172,13.914678,11.442856,4.5612006,-20.907728,-9.451966,50.473377,30.378637,-6.6184897,-2.7977154
184.56564,0.7167065,0.0,0.0,0.35490605,-29.746996,0.2242409,1.0891691,0.00157016,0.12648022,0.058312982,0.12750277,0.24106424,0.36565056,0.56383127,0.6718035,0.5465069,0.7900116,1.1272801,1.3550805,0.9218096,1.0895916,0.8474105,1.529533,1.7510004,1.4616855,1.4990915,1.8710133,2.0954046,1.6830763,1.4619764,1.934138,1.6063105,1.1547227,0.84258956,0.72200084,7.0493006e-05,0.00043425246,1105.3711,2282.5195,4120.0195,5670.41,0.015159982,2871.7312,5.4659157,4681002.5,1.2260967,4.9986196,-9.248353e-05,1.9570311,0.00031875723,-11.241295,-8.248667,-10.310876,-13.416991,12.355938,2.9123,6.1323447,4.0801663,-19.7385,-15.6133375,31.762651,19.694769,-6.3107014,2.3919518
179.67677,0.73234314,0.0,0.0,0.42402992,5.1431375,0.2534218,1.2294202,0.0018745357,0.11955152,0.060580153,0.15916741,0.34680423,0.6084127,0.8060122,0.83255166,0.99890566,1.2087487,1.122805,1.2465779,1.227645,1.2540307,1.1353309,1.6556538,1.9241428,1.6372348,1.7058426,2.0209246,2.1303627,1.7831601,1.5516697,2.0863926,1.651079,1.1730758,0.8925366,0.745275,0.00020350794,0.00047163057,890.03906,1909.2773,3531.4453,5340.2344,0.019194024,2511.533,5.702535,4804321.5,1.6392765,6.705496,-0.0001369721,1.7388085,0.000423013,-4.1840167,-4.665728,-7.9020505,-14.8346405,2.8261144,1.4679636,0.30955568,1.7513016,-18.110968,-22.19197,17.429144,11.378899,-0.77813286,3.833353
176.19313,0.72832465,0.14662002,0.0,0.45859182,-30.230164,0.2674149,1.4069184,0.002048618,0.11728395,0.07238061,0.24940063,0.6177318,1.1250923,1.1362844,1.0277271,1.7274795,1.7562262,1.1491722,1.1650834,1.6413283,1.4417948,1.5391989,1.6692777,1.9862648,1.8759441,2.0373018,2.167457,2.1213808,1.8448038,1.6022781,2.0808995,1.6296353,1.191383,0.9638873,0.7604642,0.00025647462,0.00047129346,488.08594,990.52734,2440.4297,4837.793,0.023490524,1863.4965,5.580328,4989682.5,2.15187,8.441639,-0.00017796161,1.3543714,0.00047703553,3.562518,0.52401686,-4.873162,-10.458125,2.828578,1.540233,-6.072394,-4.7596006,-19.613699,-29.852585,3.9901993,0.58671254,0.21165566,1.8853062
0.0,0.0,0.0,0.0,0.0,-65.10986,0.24659967,1.5422668,0.0019919092,0.11615016,0.099357866,0.4195875,1.0365167,1.7652344,1.4135777,1.1888994,2.2925377,2.167964,1.2039205,1.1541466,1.9668792,1.5861368,1.851461,1.6077543,1.950765,2.0635326,2.2989006,2.2338254,2.0252535,1.8052179,1.5935669,1.8874949,1.5449673,1.1858431,1.0088899,0.7467069,0.00021680324,0.00039992054,258.39844,933.10547,1909.2773,4852.1484,0.021222064,1699.8734,5.349399,5400086.5,2.3702605,9.296245,-0.00016452487,1.2516447,0.00045697953,5.3985825,3.9595907,0.88302636,-3.5903313,9.753671,8.741655,-1.3634953,-6.303412,-19.570955,-26.382925,10.713122,2.0482008,1.7613732,-1.6198153
