F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.70269245,0.0,0.0,0.0,-100.0,2.171884,1.195295,0.05847754,0.1361804,0.088839464,0.17898212,0.21350382,0.43052736,0.6404612,0.6958088,0.9857726,0.84445244,0.74533254,0.7682962,0.9172869,1.0304691,1.2957563,1.6901817,2.3835242,2.1648138,1.9942846,2.0013926,2.096206,2.0972393,2.0661757,1.3904133,1.3911719,1.2889819,0.90940523,0.7683899,0.004938042,0.90817547,2368.6523,2598.3398,3143.8477,4206.1523,0.62260664,2907.2507,5.275955,1960197.0,2.4822464,17.523989,-0.113583624,1.8270587,0.43502733,-18.848427,-6.4651628,31.741196,-9.595855,-24.142937,11.06274,42.564117,20.041853,17.281912,20.549215,19.670698,-0.69753385,13.65963,11.9236
0.0,0.714091,0.0,0.0,0.0,-100.0,2.2459066,1.1726162,0.06326649,0.13227513,0.08833466,0.18205696,0.23501742,0.4639407,0.65803987,0.606755,0.76212984,0.767343,0.7562709,0.7546646,0.99371964,1.0769842,1.2421545,1.6790628,2.306822,2.149821,2.028612,1.9791441,2.0385067,2.056391,1.9304432,1.418757,1.381682,1.2550396,0.9055502,0.7707801,0.0043406994,1.1390543,2383.0078,2655.7617,2971.582,3875.9766,0.66870445,2863.2747,5.130634,1580576.6,2.9071782,22.51008,-0.13723947,1.7913469,0.50847733,-19.284153,-8.334907,31.575668,-8.128496,-21.852118,19.094244,41.670597,14.561187,13.090922,19.849035,14.887276,0.08613793,13.757878,9.315621
0.0,0.70728827,0.0,0.0,0.0,-100.0,2.2481577,1.1656308,0.06380985,0.12736206,0.08875913,0.18178779,0.2624633,0.454257,0.6298346,0.5366116,0.6345699,0.74616736,0.8361621,0.80818915,1.0404648,1.1425171,1.2402424,1.6329755,2.275965,2.1755888,2.1266391,1.9660877,1.9932842,2.0087082,1.8072191,1.4242202,1.3727766,1.2390133,0.9025405,0.7793562,0.0019973472,1.1632537,2339.9414,2627.0508,2899.8047,3990.8203,0.6635575,2844.3809,5.0628767,1712182.5,2.9880402,22.35267,-0.14068247,1.7953358,0.5147794,-19.783848,-9.1842,30.885195,-4.313059,-17.833559,21.509867,46.221756,12.124149,11.653511,17.283617,15.099431,-1.6209849,14.221715,10.756766
0.0,0.69414234,0.0,0.0,0.0,-100.0,2.2531412,1.1610388,0.061454922,0.12270093,0.090717375,0.18418998,0.28204808,0.41426265,0.56628746,0.48757002,0.6014086,0.7530896,0.92252356,0.90514517,1.0546925,1.1795119,1.2485746,1.5486757,2.2637618,2.2064524,2.2056072,1.9847873,1.9543868,1.9521569,1.7077247,1.4042511,1.3729068,1.2291182,0.89016557,0.7769945,0.0020779495,1.1639277,2354.2969,2641.4062,2971.582,3990.8203,0.6331534,2868.0303,5.1177006,1666485.0,3.0677226,23.532358,-0.13998818,1.8003281,0.49516523,-19.848429,-9.498413,30.465624,-7.7902265,-17.8605,25.011293,48.655827,11.736015,15.715176,18.122675,16.321024,-2.318043,9.717887,8.886389
0.0,0.66383535,0.0,0.0,0.0,-100.0,2.2184508,1.1514425,0.059265852,0.11967751,0.09202597,0.18794383,0.28127694,0.37892923,0.5278,0.46092606,0.6199044,0.77239794,0.95975494,1.0209023,1.066807,1.1933646,1.227054,1.4852651,2.2260592,2.1738846,2.172301,2.0211995,1.8907598,1.873066,1.6715627,1.4001163,1.3815407,1.2233945,0.88684386,0.7424291,0.0018924964,1.0217471,2354.2969,2641.4062,3029.004,4249.2188,0.5990192,2913.9512,5.0868745,1810656.0,2.9860713,21.758478,-0.12508209,1.8312535,0.47772315,-20.76436,-10.655171,28.63218,-8.6588125,-16.239172,23.146334,50.85191,13.072499,17.20838,19.697351,19.170647,-2.047532,10.482021,7.2333927
0.0,0.6513981,0.0,0.0,0.0,-100.0,2.5509138,1.172832,0.08140994,0.11967751,0.091946535,0.1936152,0.28918946,0.38180733,0.5399774,0.4832131,0.654109,0.8056871,0.99641037,1.1815792,1.210755,1.3346533,1.3262405,1.6221647,2.1881638,2.0654955,2.0861645,2.0873766,1.8196038,1.8222617,1.6942844,1.3999485,1.4006739,1.209,0.90500087,0.7043082,0.007979424,1.3857425,2182.0312,2540.918,2985.9375,4091.3086,0.7197543,2813.8845,5.3734756,1835102.5,3.1729057,23.058548,-0.1688236,1.7894859,0.5236998,-17.699959,-15.51059,23.950758,-2.8991547,-11.720706,15.2678995,35.783222,10.258521,15.986066,16.036825,15.383576,1.1508702,8.099072,2.0187786
0.0,0.65193754,0.0,0.0,0.0,-100.0,3.8856318,1.3423971,0.12435967,0.12282691,0.0953346,0.22714853,0.40093502,0.4914573,0.647667,0.59403807,0.7190738,0.93115395,1.2498626,1.6949841,1.7887125,2.0252316,1.9090428,2.0813851,2.2588608,2.0193636,2.0951016,2.2613192,1.83029,1.8591524,1.8196255,1.4963856,1.4476223,1.2265884,0.996061,0.73592377,0.09814649,5.6475244,1866.2109,2253.8086,2813.6719,3890.332,1.5477864,2591.211,5.6981626,2176668.2,3.2422485,21.58024,-0.7407539,1.7105879,2.0427616,-11.947747,-19.514938,15.5383,6.461895,-0.98581123,10.545039,19.54825,0.58405143,8.506853,9.111327,6.8914113,1.9100952,7.3554273,-1.6735
0.0,0.6670001,0.0,0.0,0.0,-100.0,5.1318326,1.7911568,0.17025553,0.132905,0.10202674,0.31018612,0.72524816,0.81325406,0.89687824,0.8024106,0.8513066,1.2450528,1.9269427,2.980447,3.2720993,3.8401954,3.502515,3.093722,2.508335,2.0858507,2.2068546,2.5150127,2.0047228,2.0025113,2.0383568,1.747757,1.6316668,1.3697184,1.2050595,0.8919435,0.14216226,8.783597,1622.168,2038.4766,2828.0273,4206.1523,2.316019,2485.1177,6.1132145,2684324.5,3.0797007,18.395426,-1.1671649,1.696791,3.4294274,-7.846728,-22.742853,4.86999,11.4171915,4.09652,1.8169004,3.5517845,-6.9920974,3.95665,-3.9095564,1.152254,3.27779,3.0025628,-2.8372724
0.0,0.6791747,0.0,0.0,0.0,-100.0,5.8179584,2.480936,0.18253236,0.15016377,0.10765356,0.4123852,1.204462,1.2920704,1.266456,1.1004351,1.104117,1.7894636,3.108801,5.005355,5.470342,6.564647,5.9547753,4.4278607,2.8478658,2.2058444,2.3645117,2.8413546,2.3665416,2.2794802,2.34535,2.1993675,1.951336,1.6265112,1.5224019,1.144947,0.16131915,10.142949,1521.6797,1966.6992,3043.3594,4521.9727,2.76291,2523.7249,6.216932,2993632.8,2.594721,13.87626,-1.3787612,1.7348933,4.122725,-8.711665,-23.659975,-2.645901,4.3522544,6.2675385,1.959802,5.3593,-4.835251,-0.25044248,-7.3440757,0.105707645,4.085569,2.0874496,-3.3937442
0.0,0.68381244,0.0,0.0,0.0,-100.0,5.2707887,3.0109284,0.16342452,0.17271352,0.09908312,0.43437147,1.4580332,1.5656599,1.511941,1.3250906,1.3385023,2.352967,4.219267,6.7754617,7.1682987,8.50418,7.6606345,5.3213825,2.9832094,2.2278905,2.405308,3.0283802,2.712061,2.53789,2.632063,2.7197094,2.302223,1.8586634,1.7997289,1.3421354,0.081309624,7.0670333,1550.3906,2024.1211,3258.6914,5038.7695,2.3639686,2643.3032,6.2414613,3033232.2,2.1692898,10.783566,-0.9751815,1.8000139,3.1458423,-13.796643,-27.977793,-8.730188,-3.6434498,5.7510967,-2.4092076,4.8165717,-5.6944566,1.5757866,-6.717772,2.1446218,8.198411,1.563289,-2.23088
0.0,0.68341964,0.0,0.0,0.0,-100.0,4.6010528,3.0610533,0.13345395,0.19614512,0.07839159,0.35992932,1.3531698,1.4862992,1.532931,1.3972511,1.4213305,2.5027456,4.6322703,7.145284,7.29072,8.47743,7.842706,5.3312674,2.8023412,2.0838711,2.286389,2.906864,2.7921417,2.6417139,2.7040303,2.9642308,2.436765,1.8820671,1.8548247,1.3804245,0.053056806,4.612952,1579.1016,2110.254,3172.5586,4981.3477,1.897522,2682.4153,6.2709937,3246267.2,2.1214051,9.969292,-0.6448793,1.8267514,2.007921,-15.12011,-29.545013,-10.409267,-6.772976,1.6685537,-4.3658814,3.7669785,-4.736816,-1.1301327,-2.4342499,2.5816147,9.02657,2.9405491,-6.2639046
0.0,0.68522567,0.0,0.0,0.0,-100.0,3.8490746,2.6459572,0.104530394,0.21945076,0.056820672,0.25096294,1.0008365,1.1159778,1.3021863,1.287251,1.2980355,2.1889238,4.046617,6.149719,6.077021,6.81718,6.547091,4.488599,2.382391,1.8757066,2.0506938,2.5047429,2.5610354,2.5019925,2.511068,2.848636,2.2836182,1.683133,1.683681,1.2809693,0.03024593,2.9472983,1665.2344,2339.9414,3660.6445,6086.7188,1.4926018,3037.968,6.4398894,4750301.5,1.9558386,8.3578,-0.40335655,2.0862095,1.3088077,-16.422146,-28.290108,-8.321672,-1.6820494,1.685555,-3.5687792,2.7650566,-3.8512924,2.4455118,2.7876682,0.16135448,3.762212,-2.7620592,-6.561533
0.0,0.68614274,0.0,0.0,0.0,-100.0,3.2333791,2.0995405,0.083493106,0.23998487,0.045083564,0.1917413,0.71832997,0.79507786,1.0222961,1.0832968,1.0488197,1.5971335,2.9015348,4.556647,4.624012,4.9918203,5.152941,3.5686104,1.962417,1.6742786,1.7683048,2.013204,2.1901999,2.1855233,2.120766,2.4312532,1.9556924,1.4185003,1.4136662,1.1569037,0.019935869,1.7597284,1823.1445,2655.7617,4521.9727,7292.578,1.1374228,3570.166,6.6763763,6741790.5,1.712347,6.4823213,-0.24073364,2.4641304,0.80695057,-17.870016,-24.99177,-1.9847416,6.491243,1.8847455,-3.227493,3.504485,2.4040756,5.640358,6.113439,2.6295784,0.7244311,-4.9544086,-5.082363
0.0,0.68422586,0.0,0.0,0.0,-100.0,2.8073938,1.6588888,0.07040066,0.25472412,0.044570226,0.17996906,0.5407454,0.5828703,0.7742224,0.8430206,0.81780845,1.1363535,1.8464075,3.167609,3.5546544,3.6949227,3.9684222,2.837073,1.6379366,1.5339295,1.5046377,1.637221,1.9140811,1.9020909,1.7948623,2.0462682,1.6362405,1.2240982,1.2259445,1.0851537,0.0041244235,1.0314972,2081.543,3143.8477,5699.121,8455.371,0.8920687,4183.174,6.9110427,8040099.5,1.3078823,4.371742,-0.14567387,2.8638585,0.5518814,-22.488203,-22.973192,1.495901,8.913665,6.1014824,1.1576667,6.1119523,9.029893,9.109052,9.5361595,3.077185,-0.98155975,-1.4728609,2.0968359
0.0,0.0,0.0,0.0,0.0,-100.0,2.5864182,1.342939,0.06654384,0.2655581,0.046013325,0.16696322,0.38676667,0.44747853,0.5861582,0.6081658,0.61868775,0.83921075,1.15735,2.0503752,2.7654324,2.7714987,2.960123,2.2954507,1.3979591,1.422657,1.2704906,1.4109815,1.7579103,1.7248005,1.6225532,1.8015684,1.4523851,1.1552728,1.1366996,1.0634621,0.0015433937,0.7762752,2713.1836,4005.1758,6660.9375,8842.969,0.74902886,4828.878,6.9961624,7954823.5,0.98201066,3.6361434,-0.12164363,3.3114688,0.5427334,-28.01209,-20.58004,1.3928505,6.2414074,2.435663,0.32835063,7.36705,9.558408,8.431174,11.848882,6.7672076,1.7110366,8.52638,10.274756
0.0,0.71271026,0.0,0.0,0.0,-100.0,2.4173949,1.136948,0.06422924,0.2669438,0.04619561,0.14797927,0.26474392,0.36154518,0.4826269,0.42895326,0.4843049,0.66126776,0.8416495,1.281869,2.0771863,2.1138365,2.156904,1.8558575,1.2325146,1.3319979,1.1062226,1.2994884,1.6687065,1.6748356,1.5908524,1.6994022,1.3753748,1.1621321,1.1339564,1.0802466,0.0008815694,0.56755406,3100.7812,4751.66,7450.4883,9101.367,0.7239077,5315.465,7.108664,7708665.5,0.7674775,3.3966897,-0.10195878,3.6460316,0.47119537,-31.334288,-16.54796,3.9767992,5.9639187,-0.18050253,1.4574522,9.865356,11.037079,7.1678944,12.105252,7.182363,4.3404584,11.492283,11.800716
0.0,0.0,0.0,0.0,0.0,-100.0,2.2486334,1.0051627,0.062279627,0.26177877,0.04496014,0.1290101,0.18179204,0.3076907,0.42231193,0.33962166,0.40405083,0.55381316,0.6879818,0.8386936,1.5163275,1.6590933,1.5666097,1.4953424,1.1194707,1.2586464,1.0120988,1.2578491,1.5947431,1.6676682,1.6024256,1.6519195,1.3526068,1.1989084,1.1599392,1.1106576,0.0010848284,0.44946656,3344.8242,5282.8125,8082.129,9345.41,0.6961251,5728.7856,7.0609117,7919931.5,0.5197803,2.8741882,-0.08810809,3.9592888,0.45948505,-32.873672,-13.363698,6.982039,4.523197,-5.3613257,2.9067132,14.696846,17.860441,12.287211,15.422551,9.862595,2.879855,9.928995,9.670449
0.0,0.0,0.0,0.0,0.0,-100.0,2.2572985,0.92660975,0.061337065,0.24955909,0.044583607,0.12123394,0.14758466,0.2751147,0.39867052,0.34870505,0.39999402,0.49603197,0.58310795,0.6333645,1.0669528,1.3014256,1.2148913,1.2928858,1.060381,1.2066479,0.984721,1.2732964,1.545812,1.6592256,1.6121678,1.6199671,1.3226408,1.2057014,1.1669843,1.1097625,0.0036182378,0.48504472,3172.5586,4966.992,7838.086,9187.5,0.67185324,5562.6836,6.968551,7840121.5,0.6439808,2.9820719,-0.09092074,3.8153045,0.46348217,-32.667374,-11.953567,9.572193,-3.2752507,-13.014416,0.9610917,19.80227,26.437716,17.128363,17.198767,8.933155,1.9551545,1.9614054,2.2790606
0.0,0.0,0.0,0.0,0.0,-100.0,2.2791412,0.8857937,0.0599993,0.23607962,0.042775977,0.11596906,0.1398692,0.25389063,0.39084497,0.45015192,0.48594582,0.48202708,0.48865747,0.55197024,0.79114103,1.0201313,1.0023943,1.2198876,1.0136098,1.1675826,1.0188664,1.3133138,1.559641,1.6711073,1.6286169,1.5779872,1.2604903,1.1727133,1.1395454,1.0715054,0.0064800777,0.5200183,3186.914,4794.7266,7680.176,9230.566,0.653038,5477.3735,6.876765,7682064.0,0.6583393,2.801954,-0.09427747,3.7393887,0.4894372,-33.55267,-12.608093,6.5530663,-14.741324,-24.678993,-4.169968,17.299744,29.362597,18.262943,18.441156,8.449252,-4.6017404,-4.3346996,-3.671955
0.0,0.0,0.0,0.0,0.0,-67.371216,2.2012215,0.86750406,0.056957636,0.22234821,0.038156446,0.10236392,0.13952667,0.24235769,0.3984845,0.6177588,0.63699263,0.48383722,0.4156544,0.5242276,0.6669686,0.81544423,0.884908,1.2229195,0.9747775,1.129786,1.0714207,1.3381634,1.5792751,1.6857113,1.6429666,1.5602537,1.1897451,1.1176828,1.0755802,1.0001414,0.00764329,0.45192102,3086.4258,4521.9727,7249.5117,9101.367,0.65739846,5230.2935,6.8759956,7163881.5,0.77222157,2.9561462,-0.08443185,3.5368912,0.4178506,-34.504307,-14.042989,4.2709394,-19.519552,-28.644058,-10.852493,16.660868,30.060938,20.930145,23.13764,9.287464,-4.0577626,-9.583669,-5.809933
614.86743,0.78264165,0.0,0.0,0.0,-35.802425,2.1136873,0.8554482,0.05248836,0.20546739,0.031596012,0.08633944,0.13974287,0.23519693,0.3925111,0.756747,0.77473277,0.4833664,0.3780984,0.51705974,0.6571434,0.70503443,0.8314061,1.259337,0.9527526,1.0978179,1.1041428,1.3580812,1.6046215,1.6750902,1.6447983,1.5420715,1.1052457,1.0494055,0.9753043,0.88400954,0.0059759594,0.4616467,2942.871,4120.0195,6230.2734,7795.0195,0.6391906,4690.461,6.4378295,5519669.5,1.2499027,6.059014,-0.07590138,3.1005719,0.3634995,-34.988655,-19.384989,5.701341,-20.033915,-24.36995,-10.830556,16.430689,29.498144,22.744375,19.55366,8.608493,-9.545243,-12.304005,-5.621615
614.75116,0.7916994,0.0,0.0,0.0,-3.188557,1.9697367,0.8282712,0.047774147,0.19513732,0.025409745,0.0706432,0.13395196,0.22216624,0.35963908,0.8043668,0.824534,0.47683927,0.37494555,0.50719374,0.705432,0.67587656,0.7938276,1.2287431,0.9587922,1.0576681,1.0682133,1.3489567,1.5839912,1.6257912,1.6112007,1.5124437,1.0274471,0.96939117,0.8433381,0.7242487,0.0040570395,0.3739537,2942.871,3904.6875,5282.8125,6574.8047,0.6058223,4281.3066,6.2032895,3904780.2,1.5132993,7.486931,-0.06130299,2.748623,0.28435704,-35.825832,-23.70453,3.6332982,-26.930725,-19.983767,-13.551361,19.413424,24.719343,20.792772,17.322783,7.259073,-13.186203,-12.998398,-2.8091803
614.79785,0.80130714,0.1876292,0.19380638,0.27803314,-2.923422,1.9722267,0.79782134,0.044655096,0.18858655,0.0210404,0.061905365,0.13135515,0.2136194,0.31754565,0.75516015,0.7809661,0.4916943,0.40212312,0.5100464,0.73988634,0.69833684,0.7832119,1.1495194,0.977288,1.0070966,1.0029022,1.3605676,1.5792785,1.5623102,1.6009039,1.489134,0.98519206,0.8804736,0.69822407,0.5435737,0.0029271469,0.38628638,3100.7812,3775.4883,4536.328,5397.6562,0.53915083,3973.672,5.937172,2291234.2,1.7501878,9.188357,-0.06317708,2.463934,0.27654672,-35.653183,-25.744032,4.6986094,-33.60092,-16.19253,-16.834457,17.590244,17.889984,16.073486,6.277502,3.9962711,-11.548827,-9.759738,-1.7877613
614.838,0.80196685,0.1480573,0.14633095,0.27039284,-1.8172706,1.931612,0.7771473,0.042874444,0.186193,0.017952472,0.059467066,0.1397392,0.21791667,0.29618132,0.6724076,0.6955369,0.52561015,0.45546174,0.50787085,0.7362036,0.7418167,0.7902269,1.0708655,1.000619,0.9687341,0.9443951,1.3480803,1.5699154,1.5285916,1.6409656,1.4753109,0.99559927,0.81477875,0.5797889,0.41179276,0.002124104,0.31028643,3000.293,4048.2422,4722.949,5426.367,0.49088183,4010.5505,6.011032,2212436.8,1.3597957,7.422217,-0.0588637,2.5020945,0.24542092,-35.500996,-24.74237,5.903172,-31.555685,-14.860467,-24.116858,18.885365,15.2265215,9.859284,3.478222,1.4410285,-8.714316,-6.715366,-0.6191991
614.9978,0.7980428,0.1425187,0.10788995,0.21652767,-34.43114,1.9811546,0.7733992,0.043183107,0.18153186,0.017985316,0.06175244,0.15447296,0.23425917,0.3114413,0.6046638,0.6199753,0.56521684,0.5110157,0.4976441,0.69563293,0.76357317,0.8365836,1.0516051,1.0212506,0.9602683,0.93481344,1.3260411,1.5483274,1.49186,1.7232676,1.4928478,1.0445379,0.78485876,0.50832576,0.34616038,0.0016129371,0.36097458,2842.3828,3890.332,4565.039,5182.324,0.4659678,3860.7197,5.9014697,1910045.5,1.4112316,8.199159,-0.06441583,2.393828,0.254233,-35.21851,-24.699594,10.051139,-27.957838,-14.451759,-23.082918,23.568916,18.711233,12.75523,3.1015575,2.2142303,-2.0951078,-1.5047106,-0.13747053
0.0,0.0,0.0,0.0,0.0,-67.325066,2.001383,0.7850022,0.043826222,0.17636685,0.020370446,0.0670231,0.16889131,0.25398183,0.3461767,0.5719603,0.5701648,0.5981783,0.5623783,0.4738579,0.6755175,0.7813935,0.92111045,1.1179804,1.0453221,1.0135976,0.9654066,1.3152658,1.5318962,1.4352298,1.7996683,1.4950118,1.0813689,0.78266853,0.48591825,0.32971796,0.002238277,0.36544624,2741.8945,3875.9766,4521.9727,5167.9688,0.45541525,3799.0852,5.935322,1920452.5,1.3207504,7.900903,-0.064756,2.3592312,0.25941488,-35.590996,-26.537664,8.029308,-28.585852,-17.902794,-25.259293,23.38009,18.639248,13.4149065,4.929275,2.1279457,-2.7457848,0.18987338,0.22341375
0.0,0.0,0.0,0.0,0.0,-66.93059,1.9600798,0.7964895,0.044168536,0.17397328,0.022369536,0.06800494,0.1662408,0.265313,0.38043377,0.5640158,0.539587,0.624964,0.62851447,0.46853662,0.69660044,0.7929594,0.98159343,1.1777042,1.0766315,1.0884191,1.0242275,1.2989937,1.495894,1.3611377,1.801586,1.4767467,1.0825585,0.784853,0.5060995,0.33474234,0.0020500764,0.338021,2828.0273,3761.1328,4521.9727,5311.5234,0.4285945,3848.8767,6.071714,2090464.0,1.3516521,7.334104,-0.05873573,2.3978608,0.23408665,-37.212357,-29.714197,2.3561428,-32.44341,-19.865088,-21.433128,21.457832,12.114033,11.078427,6.4386373,6.94264,1.9688326,5.444916,0.44004953
479.56,0.7604929,0.0,0.0,0.0,-34.57802,1.958345,0.80930084,0.04444757,0.17157973,0.023242002,0.06876991,0.15989678,0.2771493,0.4075347,0.540659,0.5175502,0.6708031,0.7053594,0.51447755,0.7374177,0.8306262,1.0104246,1.221018,1.0957686,1.1168545,1.0714461,1.3017505,1.5105458,1.3202121,1.7439623,1.4484448,1.0677947,0.7894288,0.5501233,0.3405625,0.0015036514,0.33959255,2985.9375,3789.8438,4622.461,5340.2344,0.43106285,3882.374,6.159613,2046967.9,1.1422423,6.367346,-0.0581063,2.416173,0.21576379,-36.795906,-29.145025,2.1263335,-29.145508,-13.600696,-21.285723,18.292856,9.850238,5.2677627,-2.7789142,6.8422585,1.5023423,4.1968637,1.9859446
480.19714,0.7587471,0.0,0.0,0.26660156,-2.0816631,1.953344,0.81638986,0.04352432,0.17409927,0.022505293,0.070693634,0.15447105,0.28784236,0.4288253,0.47928607,0.4899501,0.6972184,0.75095874,0.6142583,0.7735676,0.89230555,1.0113668,1.2242271,1.1102692,1.111568,1.098128,1.277521,1.5053444,1.329789,1.6409812,1.4371463,1.069099,0.8066147,0.5980853,0.34411478,0.0004357534,0.3434421,2828.0273,3761.1328,4694.2383,5354.59,0.46279716,3863.125,6.1815314,1989276.4,1.0261017,5.672661,-0.058243107,2.410159,0.21039747,-38.50185,-30.397635,2.6071541,-26.234451,-10.98439,-20.676195,18.249697,3.8362215,5.253786,-1.3926693,9.039668,0.5555294,6.6156845,1.8581971
481.17587,0.7690403,0.100752026,0.141536,0.2197271,-2.8061574,1.9161736,0.8166073,0.04034089,0.17850845,0.023322709,0.07796452,0.15697272,0.29167828,0.43237892,0.39869332,0.4785254,0.6909086,0.7240486,0.7310488,0.7787625,0.94201225,1.0269161,1.2104379,1.1130935,1.1077491,1.1232458,1.256739,1.5065403,1.3532773,1.5239695,1.4227368,1.0703766,0.8256572,0.6211632,0.34357157,0.00025032353,0.3545543,2770.6055,3603.2227,4521.9727,5196.6797,0.45128882,3724.3086,6.0912957,1764212.0,1.1797915,6.684978,-0.056421816,2.3113177,0.19190307,-38.11166,-30.366491,5.7910028,-23.979254,-10.731971,-19.241953,19.193993,6.2499657,9.527058,-1.1271915,5.896335,-4.425493,2.0919006,0.555322
481.84573,0.76919234,0.100752026,0.141536,0.24988121,-35.158726,1.6478635,0.79102534,0.033182308,0.18909045,0.02460984,0.08556483,0.15996903,0.2861391,0.42255104,0.35846516,0.49777174,0.64154965,0.64714605,0.777168,0.7652974,0.9373935,1.0173984,1.1708249,1.1031901,1.1245943,1.137303,1.1792964,1.4120666,1.3149143,1.4066743,1.3233646,1.0184287,0.818846,0.6021494,0.33398142,0.00047098854,0.23904753,2497.8516,3488.379,4407.129,5397.6562,0.4425894,3649.993,5.957657,2164043.0,1.3509487,6.60521,-0.038868442,2.29646,0.14269102,-36.732174,-31.501074,3.0594683,-26.160433,-19.378784,-21.3497,21.716057,6.9306965,10.624915,8.07578,7.6802783,-8.899383,4.508053,-4.090676
0.0,0.0,0.0,0.0,0.0,-67.65508,1.4000859,0.73616046,0.027379414,0.19639707,0.025103765,0.08909845,0.1623609,0.27799258,0.40073928,0.38287422,0.5292258,0.58190405,0.58759576,0.7453127,0.75563556,0.84671926,0.9411581,1.0706812,1.0699676,1.1371628,1.1375719,1.0650907,1.2390234,1.1764951,1.269849,1.133406,0.8975305,0.75676006,0.5439308,0.3169792,0.00070608844,0.17013933,2454.7852,3057.7148,4249.2188,5799.6094,0.35773742,3584.539,5.7561326,2804362.2,1.6168547,6.77746,-0.024899123,2.2857478,0.0945692,-32.986115,-30.183577,3.3465397,-27.230047,-23.422285,-18.954054,21.663368,4.3970466,5.826845,8.896882,4.7007737,-12.464992,-1.8335415,-6.444256
0.0,0.0,0.0,0.0,0.0,-100.0,1.282195,0.67101496,0.024766013,0.19866465,0.024951989,0.089322425,0.17222245,0.27549458,0.37337056,0.44524637,0.54213935,0.5532155,0.582392,0.6646239,0.7501289,0.7113021,0.83252364,0.96604776,0.99801654,1.1114129,1.0791646,0.9546116,1.0615362,1.0027798,1.1256531,0.91921145,0.7627473,0.66307276,0.47690105,0.3083,0.00077392696,0.13052659,2454.7852,3043.3594,4521.9727,6991.1133,0.3220514,3788.698,5.63414,3785176.8,1.5678048,5.5610213,-0.0183912,2.4499564,0.0835655,-33.22871,-29.810036,1.4264551,-28.626749,-26.136866,-15.0002365,20.40272,4.013703,2.3695192,5.7477746,4.298362,-8.239559,-3.6115208,-5.520921
0.0,0.0,0.0,0.0,0.0,-100.0,1.3132755,0.6259823,0.024793496,0.19349962,0.025040155,0.083357595,0.17803097,0.26616415,0.34075785,0.51049596,0.534863,0.552931,0.6240711,0.62247235,0.7488842,0.59854245,0.7519112,0.8568452,0.90222716,1.0847689,1.0128175,0.9110427,0.9593981,0.89254194,1.0032381,0.79562974,0.69012004,0.5764589,0.4344038,0.3185266,0.0007881069,0.13960367,2569.629,3244.336,4751.66,7924.2188,0.2691469,4059.3145,5.7006974,4423240.5,1.4899734,4.9619374,-0.0194737,2.6392124,0.08786128,-35.56892,-31.057302,-0.89367837,-32.431458,-22.74784,-8.05523,21.7293,7.281286,7.980259,9.29058,2.588534,-3.716503,-5.5963902,-3.8600216
