F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.009407465,1.4998603,7.523777e-05,0.11249685,0.6940146,1.0059582,1.16046,1.2420024,1.2987642,1.6918949,1.7361311,1.5709696,1.7274576,1.825236,1.8816347,1.9326191,1.9966761,1.852707,1.9712471,1.7910342,1.8068519,1.8037657,1.8309959,1.8055393,1.496767,1.314567,1.1118603,0.9551452,0.84936994,0.64270085,2.2775865e-08,1.2949599e-08,43.066406,57.421875,86.13281,143.55469,0.0003495781,514.8299,2.5408452,6470430.5,6.251433,42.4564,-2.1204404e-07,0.36719617,2.370417e-08,15.62024,13.498665,14.794524,19.333433,12.045762,14.016276,9.002562,13.27256,10.824899,11.147998,8.174552,2.9263766,4.4687924,-1.5284907
0.0,0.0,0.0,0.0,0.0,-100.0,0.009867289,1.549694,9.23156e-05,0.08528596,0.69943696,1.033003,1.1433645,1.21626,1.4172984,1.7704798,1.7649792,1.5677553,1.6871442,1.8084154,1.9581686,2.0797684,2.230261,1.9703952,2.026114,1.8763504,1.862152,1.9026299,1.9048294,1.8657831,1.5258651,1.3262268,1.1289791,0.98363775,0.88498205,0.6577644,3.573719e-08,1.1996114e-08,43.066406,71.77734,86.13281,129.19922,0.00059797784,421.14282,2.2916749,5103144.0,8.246899,82.026115,-4.2674438e-07,0.3051138,2.8822521e-08,16.063078,17.211424,16.486189,18.78922,10.000934,12.282912,8.830461,14.496846,11.266313,10.063313,8.542903,7.7915535,7.801867,1.6090828
0.0,0.0,0.0,0.0,0.0,-100.0,0.010390545,1.5757896,0.0001099759,0.06689342,0.7072217,1.0702673,1.1548644,1.2498225,1.5455242,1.7839772,1.759738,1.6317953,1.6222264,1.6722132,1.9288975,2.1305974,2.3256643,2.0511615,1.9806317,1.8837605,1.9000567,1.9742937,1.9323788,1.9034523,1.5591766,1.365441,1.178826,1.0365978,0.92361516,0.6983323,4.1463185e-08,1.3313034e-08,43.066406,57.421875,86.13281,114.84375,0.00080218335,283.61722,1.9822766,3146589.8,9.718366,104.43574,-5.427601e-07,0.21141104,3.1756066e-08,16.254736,18.722155,16.756807,19.69036,9.06498,9.75548,9.283733,18.174986,13.135952,8.064713,5.0196757,6.778726,8.979005,3.3802807
0.0,0.0,0.0,0.0,0.0,-100.0,0.010953625,1.5942345,0.000121329234,0.04799698,0.7041567,1.1172775,1.1875259,1.3280541,1.6164813,1.8106874,1.7430687,1.7270932,1.558888,1.4823841,1.8435446,2.1192496,2.3391287,2.135982,1.9422518,1.8797148,1.9481417,1.992654,1.941391,1.915963,1.621765,1.4318374,1.2268232,1.111852,0.97524613,0.7489357,6.105413e-08,1.4944652e-08,43.066406,57.421875,100.48828,129.19922,0.0008692825,258.5826,1.980217,2720373.2,10.128905,111.20276,-5.840689e-07,0.19577636,3.213267e-08,16.513008,20.078836,18.011007,22.153585,8.2835,8.123931,8.802377,14.694019,10.148208,4.32704,1.9447886,4.8217998,8.991166,0.55442
0.0,0.0,0.0,0.0,0.0,-100.0,0.0119177895,1.6282902,0.00012113046,0.045225497,0.67861336,1.1508479,1.2187415,1.3898042,1.6087322,1.8242792,1.7069526,1.7899452,1.5077437,1.413683,1.8515652,2.1592371,2.391511,2.242959,1.9638907,1.8990264,2.030037,2.0288508,2.0202146,1.9315745,1.7025294,1.5085093,1.3075608,1.2111942,1.0065792,0.79096574,5.8910047e-08,2.5544415e-08,43.066406,57.421875,100.48828,143.55469,0.00096561975,253.10988,2.0090783,2575745.0,10.664331,127.88422,-6.437312e-07,0.19261767,3.3721054e-08,15.818035,17.12075,17.624063,22.733994,11.592583,9.090309,8.617396,14.374149,15.085843,5.6478086,3.814393,3.1017227,4.332516,0.4859681
0.0,0.0,0.0,0.0,0.0,-100.0,0.01285192,1.6836219,0.00011630791,0.041698158,0.62698835,1.1557425,1.2487583,1.374641,1.5543786,1.8346134,1.6782209,1.8222475,1.4965024,1.4680027,1.951889,2.221903,2.5241032,2.3845036,2.0703878,2.025736,2.150855,2.111709,2.1653645,2.0009851,1.7788649,1.5864397,1.404946,1.3147212,1.0040402,0.8176246,7.398514e-08,3.2302125e-08,43.066406,57.421875,100.48828,157.91016,0.0010636868,259.35757,2.1493788,2461658.8,10.640572,128.39017,-6.23409e-07,0.19934137,3.3530466e-08,15.217521,15.712993,19.25271,21.25817,10.654406,8.29828,9.679515,12.514499,12.199692,4.3695664,5.7920814,3.4147184,3.049919,1.2747658
0.0,0.0,0.0,0.0,0.0,-100.0,0.014267494,1.7657824,0.00011111246,0.04031242,0.5645862,1.128564,1.2479187,1.3181885,1.5958961,1.9092298,1.7097088,1.86827,1.5367364,1.5923926,2.1073363,2.3135073,2.7139199,2.5670922,2.2734993,2.2052429,2.2706852,2.227512,2.3611844,2.124891,1.8744065,1.6702672,1.5324826,1.3921603,0.9808162,0.8238488,1.18970775e-07,4.5267797e-08,43.066406,86.13281,100.48828,258.39844,0.0011881139,306.94083,2.4334157,2715281.8,10.276377,122.86289,-5.914903e-07,0.23812644,5.074229e-08,15.988937,13.357041,17.279793,18.265558,8.752101,1.9323448,9.966966,15.416671,14.595696,5.7572856,7.2470727,2.3716,1.5268732,1.5167174
0.0,0.0,0.0,0.0,0.0,-100.0,0.014664399,1.846077,0.000108877226,0.03514739,0.50018793,1.0363961,1.2397074,1.2747144,1.6977197,2.0242264,1.814984,1.9409298,1.6145786,1.7129036,2.223509,2.4090126,2.8820488,2.7495527,2.4507463,2.3480613,2.351669,2.347354,2.5451396,2.2353132,1.9842472,1.776627,1.6398121,1.4268297,0.96026117,0.81147075,1.4215378e-07,4.8241617e-08,43.066406,86.13281,100.48828,244.04297,0.001193263,336.5226,2.4782155,3131806.0,8.939783,87.93218,-4.8184353e-07,0.2573885,6.348369e-08,16.262497,13.263855,16.483282,15.704788,7.465,0.03965537,8.918581,12.853438,12.284358,2.7945912,4.39576,4.6774664,2.3370426,-0.39240924
0.0,0.0,0.0,0.0,0.0,-100.0,0.01575798,1.9120451,0.00012502175,0.033131775,0.44684353,0.922043,1.2339967,1.279879,1.8092756,2.1950996,1.9713526,2.0362017,1.8094195,1.8357562,2.2635975,2.5010688,2.9611619,2.872186,2.5041447,2.399608,2.3709688,2.4319353,2.668313,2.273581,2.1179926,1.8806633,1.703002,1.4429861,0.99537927,0.7867217,1.5558608e-07,5.7992406e-08,43.066406,86.13281,100.48828,229.6875,0.0010164176,331.15585,2.3802564,3026218.2,9.100998,92.27234,-5.4636234e-07,0.25308898,7.917432e-08,16.716867,12.389809,11.438424,11.60175,9.132222,2.4316995,9.23841,13.514764,15.220004,2.8209565,8.2357435,6.5706635,3.8708742,-3.333629
0.0,0.0,0.0,0.0,0.0,-100.0,0.016420659,1.9541024,0.00015337583,0.030990174,0.42826536,0.8079179,1.1999522,1.2940679,1.8272638,2.29766,2.08312,2.1040978,2.0496647,1.9327501,2.2676752,2.6314433,2.944255,2.857972,2.431152,2.405949,2.4016285,2.5658662,2.7360976,2.278669,2.2398365,1.9895707,1.7521428,1.4477502,1.0627468,0.7691488,1.3510395e-07,6.5577126e-08,43.066406,57.421875,86.13281,100.48828,0.0011961899,225.97668,1.8956031,1908972.9,11.714101,156.4917,-1.001376e-06,0.17493682,8.2929354e-08,15.671664,13.027089,14.573871,12.350619,11.265412,6.93162,10.632401,11.64578,16.97545,4.4204473,5.170318,10.062781,8.621724,1.2363685
0.0,0.0,0.0,0.0,0.0,-100.0,0.017459415,1.9712712,0.0001881984,0.034391534,0.44485727,0.74191874,1.1584305,1.3217884,1.7994947,2.289678,2.0695682,2.064522,2.2788923,2.0013258,2.2806618,2.7786815,2.842109,2.7102706,2.3170564,2.423688,2.4965777,2.707594,2.6718483,2.3007069,2.3148253,2.0860386,1.7877312,1.4590849,1.1347378,0.7709648,2.0666353e-07,8.263262e-08,43.066406,57.421875,86.13281,100.48828,0.0011199354,181.70203,1.7811104,1288235.1,14.722812,253.34502,-1.7115291e-06,0.14580378,1.05708445e-07,16.897041,13.883484,14.490897,15.179667,12.469994,5.719261,8.990094,7.832262,18.69884,11.380933,5.715,10.452022,12.0195055,-0.6080625
0.0,0.0,0.0,0.0,0.0,-100.0,0.017270586,1.961511,0.0002025778,0.03791887,0.4835744,0.7197574,1.0708438,1.288284,1.7479178,2.1502264,1.9890537,1.9586415,2.3865364,2.0220597,2.2699351,2.9075997,2.7528496,2.5267591,2.2988415,2.473128,2.5726035,2.7062714,2.5197096,2.3311625,2.3720598,2.1883287,1.8593813,1.4601766,1.1547755,0.78880715,1.7604599e-07,8.2959595e-08,43.066406,71.77734,86.13281,86.13281,0.001277843,143.92389,1.5881428,844611.7,16.465225,302.04855,-2.0654563e-06,0.11993719,1.0315807e-07,15.867943,13.987584,15.279929,17.728659,16.59964,5.009139,16.90549,10.775119,16.992926,15.026608,4.823749,12.310798,12.111741,2.9973898
0.0,0.0,0.0,0.0,0.0,-100.0,0.017406637,1.9136066,0.00019931297,0.03930461,0.50623244,0.7346266,0.9997279,1.2029333,1.6588835,1.9176811,1.8646091,1.8256668,2.331412,2.0319378,2.2369812,2.9226055,2.6291587,2.3566506,2.342387,2.499174,2.525973,2.577316,2.3319268,2.311415,2.4056885,2.244111,1.9181725,1.4535135,1.1199673,0.8050224,1.7353462e-07,8.3337284e-08,57.421875,100.48828,100.48828,114.84375,0.001545189,186.20569,1.7565297,1144815.6,14.961281,260.13065,-1.8088441e-06,0.15619427,5.8485006e-07,16.163103,14.089523,13.375373,17.903803,20.08982,7.458219,17.896074,10.277951,15.110887,13.62001,7.8573565,7.424476,6.6323047,1.447105
0.0,0.0,0.0,0.0,0.0,-100.0,0.017308598,1.8442541,0.00020827756,0.041068282,0.4975772,0.78560334,0.9264488,1.0721396,1.4684973,1.6743641,1.778047,1.7901882,2.1741889,2.0809872,2.1850755,2.7385519,2.4742324,2.2558844,2.456392,2.5227935,2.3276455,2.3443472,2.255562,2.2234643,2.3758075,2.2141016,1.959576,1.4657673,1.0856653,0.8177009,8.857925e-08,7.7663366e-08,71.77734,100.48828,100.48828,129.19922,0.0021850087,185.91553,1.7774944,1081869.4,16.017069,312.83792,-2.166751e-06,0.15816322,5.597701e-07,14.935332,14.704933,15.297348,21.592634,19.784452,13.590009,25.890581,12.470753,11.22535,8.151614,7.9444985,0.025743803,1.1455847,5.779148
0.0,0.0,0.0,0.0,0.0,-100.0,0.018210942,1.7826144,0.0002117608,0.043713782,0.46599913,0.86460763,0.9086512,0.9885316,1.2513995,1.5141897,1.7230588,1.8609118,2.016531,2.0854828,2.12266,2.418187,2.2520485,2.1713364,2.5335815,2.5315144,2.161294,2.2797124,2.3216207,2.164365,2.2493858,2.1147256,1.9597689,1.468225,1.0894219,0.8307652,1.7106372e-07,7.9943526e-08,86.13281,114.84375,114.84375,157.91016,0.0027496165,213.09021,2.0157518,1190393.1,15.167774,287.35202,-2.027947e-06,0.18442792,1.2389827e-06,16.718287,16.903467,17.053595,18.694735,14.858687,18.280462,20.307312,8.401505,11.163409,3.5108216,5.6403003,-1.9978389,-2.2120764,1.8329921
0.0,0.0,0.0,0.0,0.0,-100.0,0.01918338,1.7518244,0.00021677744,0.046611235,0.42943373,0.94876784,0.9901449,1.0143949,1.1491367,1.5336071,1.6931397,1.946145,1.8943682,2.0802479,2.0760562,2.1026103,2.0412998,2.1125267,2.5730698,2.5170813,2.148681,2.3366747,2.4118214,2.1311078,2.0466835,1.9811268,1.9274758,1.4810318,1.1307284,0.85006857,4.4005228e-07,8.566849e-08,71.77734,100.48828,129.19922,172.26562,0.0025209077,193.39745,2.2093427,936459.0,15.9391985,309.5814,-2.2712231e-06,0.17098112,7.8837115e-07,18.035913,18.791763,17.59971,18.591408,9.541127,14.5242195,18.808622,4.563846,10.621541,3.4320042,7.45703,-0.32565498,-4.2278357,0.5047147
0.0,0.0,0.0,0.0,0.0,-100.0,0.020255795,1.7467898,0.00023324008,0.043209877,0.40431085,0.9945535,1.1276157,1.1138179,1.2020801,1.6532946,1.7241515,1.9936876,1.8525378,2.0346367,1.9814671,1.8946457,1.8760513,2.065733,2.5658739,2.4178908,2.2258325,2.4796598,2.4533339,2.1308205,1.8968426,1.906681,1.9257551,1.4712998,1.1606098,0.86334854,5.4240246e-07,8.8603485e-08,71.77734,100.48828,143.55469,172.26562,0.0027144654,194.02832,2.2579758,927278.5,16.165995,319.4455,-2.9708451e-06,0.17223735,8.017448e-07,19.481428,20.433867,17.446169,14.167499,9.930768,12.604802,16.715553,3.7747421,11.229431,0.8298411,6.974453,2.4121215,-5.913695,0.11734406
0.0,0.0,0.0,0.0,0.0,-100.0,0.021484712,1.7698241,0.00024968217,0.039178636,0.3816677,0.96978766,1.2799788,1.2470541,1.3817831,1.8065753,1.8247553,1.9995747,1.8040848,2.048545,1.9676571,1.8680841,1.7970048,2.0700665,2.5886886,2.2588096,2.302595,2.6231697,2.4436362,2.1733181,1.8699282,1.87702,1.9348372,1.4652268,1.1605943,0.8709813,6.3883186e-07,1.1527737e-07,71.77734,86.13281,157.91016,200.97656,0.00316291,223.08351,2.409151,1153116.0,15.089275,293.86026,-2.9031382e-06,0.19278042,1.5749468e-07,19.362953,18.874819,17.046173,15.110494,8.516562,7.6680126,13.173595,4.4877806,10.228915,3.2352054,7.5057454,-2.5046556,-7.4104614,3.686093
0.0,0.0,0.0,0.0,0.0,-100.0,0.022396334,1.7987671,0.00027109365,0.035399348,0.36944377,0.8943556,1.3204513,1.3426975,1.496189,1.8319405,1.9199004,2.012048,1.7673235,2.0609968,1.9999142,1.9153126,1.8094349,2.1666136,2.723836,2.1118867,2.3163388,2.6968298,2.4509466,2.2240767,1.9403051,1.9061629,1.9507107,1.4817142,1.1626672,0.8958482,5.289819e-07,1.391537e-07,86.13281,86.13281,143.55469,172.26562,0.0032850502,214.76021,2.185832,1100212.1,15.227521,298.8859,-3.2349617e-06,0.1845914,1.5673795e-07,18.321672,18.260786,16.058512,16.288862,9.505534,10.568821,14.405683,8.54812,8.605062,0.39409193,7.928084,2.264498,-5.63673,4.6133666
0.0,0.0,0.0,0.0,0.0,-100.0,0.024321556,1.8426377,0.00031222156,0.03010834,0.3603209,0.8235263,1.2710074,1.3628,1.5595627,1.7939876,1.952837,2.0829642,1.7624017,2.0850651,2.0970137,2.0210788,1.9250199,2.3116066,2.8635962,2.0547795,2.3507125,2.7705324,2.5435226,2.3397155,2.09157,1.9529403,1.9017901,1.5044636,1.1870483,0.93871856,6.0582937e-07,1.8732817e-07,86.13281,86.13281,143.55469,172.26562,0.0033547387,214.37276,2.127002,1058253.9,15.8497925,344.717,-4.2588194e-06,0.1850673,2.1657188e-07,18.122192,16.470009,16.282064,16.1924,9.786663,9.998108,11.666397,11.93903,8.30024,3.7312567,9.2213745,3.309046,-1.6020709,2.2998502
0.0,0.0,0.0,0.0,0.0,-100.0,0.025406562,1.8805231,0.00035607736,0.027588813,0.3686931,0.8020933,1.1694028,1.2908431,1.5591726,1.7328119,1.8713449,2.1745944,1.8253698,2.0681999,2.171764,2.1205308,2.1751516,2.450284,2.885369,2.086034,2.398725,2.8323395,2.7033298,2.3957765,2.2260132,1.9990364,1.8201666,1.548417,1.2317315,0.98640555,5.337963e-07,2.0682144e-07,86.13281,86.13281,129.19922,129.19922,0.0023843904,149.86403,1.8297981,488472.75,20.793741,546.42596,-6.6919606e-06,0.1374145,2.3412451e-07,18.464262,17.230421,16.96615,18.690397,14.371129,14.994031,14.62464,15.935115,14.170783,-1.3708963,7.321689,8.447654,1.220091,0.10078106
0.0,0.0,0.0,0.0,0.0,-100.0,0.025661578,1.8924456,0.00035925253,0.028470648,0.37987855,0.8302204,1.0752765,1.1619833,1.5238537,1.6820179,1.7797979,2.2277324,1.9954662,2.0377073,2.2174733,2.2435176,2.3472855,2.4835641,2.6735961,2.1192863,2.4001124,2.8828495,2.83224,2.3829803,2.3050704,2.0364068,1.7658645,1.5718702,1.2511644,0.99637586,4.895389e-07,2.1460225e-07,71.77734,86.13281,129.19922,143.55469,0.0031161774,150.49005,1.9707912,439934.34,20.589066,541.574,-6.6429766e-06,0.13897513,2.5730432e-07,19.04998,16.745382,15.02359,16.991144,18.28031,16.273905,14.183444,12.918519,16.67362,0.8236001,4.7152667,4.050403,-0.7414115,0.7494526
0.0,0.0,0.0,0.0,0.0,-100.0,0.026116125,1.8792826,0.00033551964,0.03426556,0.37272438,0.8596737,1.020526,1.0663252,1.47953,1.6231422,1.7132902,2.2100375,2.1509883,2.007428,2.259254,2.3647463,2.3429403,2.4652011,2.42567,2.1625526,2.3643076,2.8325655,2.8490794,2.3067243,2.295811,2.0799372,1.7937518,1.5798535,1.2496585,0.9856348,5.3049416e-07,2.2273275e-07,71.77734,100.48828,129.19922,157.91016,0.002918848,174.36018,2.026878,536849.3,17.150366,388.34766,-5.0313556e-06,0.15967047,3.0827298e-06,18.33132,17.526709,13.205417,17.816362,16.512873,14.865457,16.575323,7.4013925,11.947692,-0.3970512,4.6128407,5.5952344,-2.6109514,3.1011667
0.0,0.0,0.0,0.0,0.0,-100.0,0.026958717,1.8458773,0.0003666963,0.036029227,0.35284886,0.84394914,0.9774379,1.0724488,1.4214157,1.5488764,1.6598095,2.103385,2.2359838,1.978858,2.2584636,2.3152635,2.1507313,2.4336357,2.2912261,2.1985857,2.336047,2.67062,2.7490842,2.260938,2.2258599,2.1416218,1.9168149,1.6012107,1.2593926,0.9883029,7.241254e-07,2.275818e-07,57.421875,100.48828,114.84375,157.91016,0.004524781,171.89392,1.9770664,564849.5,15.368259,294.86786,-5.922513e-06,0.15519296,3.155196e-06,17.359632,19.47181,14.222984,17.067749,12.611275,11.287459,17.215172,3.0687673,5.9880204,3.4336846,11.230855,5.350138,-1.0187849,4.5481777
0.0,0.0,0.0,0.0,0.0,-100.0,0.029017346,1.8364574,0.00042812424,0.03489544,0.33370975,0.7778249,0.9449873,1.1854881,1.4383894,1.5002354,1.6125044,2.0132847,2.210288,1.9797226,2.2109725,2.1721454,1.9593954,2.4107482,2.3480384,2.2986012,2.4006112,2.5014043,2.6358087,2.3267174,2.2245872,2.209685,2.0672853,1.6434559,1.3127021,1.0292999,1.0292507e-06,2.629877e-07,57.421875,100.48828,100.48828,143.55469,0.0036446566,144.80876,1.6981015,393938.88,17.4513,374.44556,-8.86579e-06,0.13275279,3.2676633e-06,16.926817,20.596096,15.511353,17.336573,10.174539,11.807935,17.467043,4.2095046,5.88851,3.9912035,11.86131,8.499517,5.5719504,6.792356
0.0,0.0,0.0,0.0,0.0,-100.0,0.028786704,1.8365784,0.00042070626,0.033131775,0.32276306,0.6832113,0.92652863,1.3127011,1.4505001,1.4476051,1.5441011,1.9155359,2.1063273,1.9113599,2.1058886,1.9778423,1.9281422,2.3784902,2.4426734,2.416569,2.4987605,2.4628363,2.5742953,2.4238555,2.285729,2.2189515,2.1811066,1.7176939,1.4156127,1.1019592,1.1105795e-06,2.682135e-07,43.066406,86.13281,100.48828,172.26562,0.004376,182.33992,2.0133393,735793.5,15.151458,310.2413,-8.149665e-06,0.15466282,4.3129967e-07,15.225247,20.34324,15.387466,18.470985,8.475813,11.257754,12.666028,3.8886416,7.449089,1.0437182,8.386777,6.129062,6.610186,5.9754233
0.0,0.0,0.0,0.0,0.0,-100.0,0.029037565,1.8279203,0.0003773684,0.027588813,0.31087944,0.6023996,0.92182165,1.3797756,1.4344864,1.372784,1.5156416,1.8450714,1.9528689,1.7915183,2.0486186,1.9309344,1.9760939,2.3072355,2.481,2.5181406,2.534816,2.5410204,2.4966471,2.4410737,2.3339844,2.1545436,2.2175732,1.7422122,1.5039116,1.170877,1.216939e-06,2.8110554e-07,43.066406,86.13281,114.84375,186.6211,0.0034228722,195.82086,2.1983275,812862.0,13.394775,242.2594,-6.6715816e-06,0.16552016,4.4071157e-07,15.466721,19.608477,13.909459,21.347527,6.7047925,10.5295725,12.00314,2.666891,7.8915277,1.0839809,1.532128,4.4325795,4.5937433,10.399539
0.0,0.0,0.0,0.0,0.0,-100.0,0.028758122,1.788881,0.0003910746,0.019148402,0.29125914,0.55215794,0.93122673,1.3446136,1.3667186,1.2723215,1.5142924,1.7929446,1.777125,1.6108799,1.989659,1.9899164,2.0383513,2.2447588,2.4445846,2.542681,2.4337022,2.581844,2.3827658,2.3442278,2.3085163,2.0655425,2.1900418,1.7013227,1.5702535,1.2291989,1.1912621e-06,2.537705e-07,43.066406,86.13281,114.84375,186.6211,0.0042011733,195.1662,2.2063081,819600.56,13.0994005,227.14754,-7.772629e-06,0.16477461,3.421236e-07,15.264949,21.37239,13.944057,23.646173,5.918463,7.705115,12.834153,7.914028,6.8459344,0.23961103,-0.009397268,1.3256147,3.6087139,10.686134
0.0,0.0,0.0,0.0,0.0,-100.0,0.028553516,1.7135652,0.00044647395,0.011463844,0.27303603,0.53979367,0.9507051,1.2702857,1.2871596,1.1833283,1.5030962,1.6959549,1.5832281,1.4694542,1.9096459,1.9532481,1.9911071,2.138919,2.357032,2.507696,2.218982,2.4327166,2.2317479,2.207052,2.1824143,2.0230508,2.159912,1.6390504,1.5943551,1.2497224,1.2032365e-06,2.1856596e-07,43.066406,71.77734,114.84375,157.91016,0.0038264308,143.26164,1.9633236,493011.16,14.997254,274.21677,-9.644832e-06,0.12630415,4.0501837e-07,15.878433,25.479431,14.826233,24.283934,7.5017715,7.67343,16.174217,4.4880023,5.258894,2.4610653,3.816653,-0.8305847,1.0980905,10.67998
0.0,0.0,0.0,0.0,0.0,-100.0,0.02779206,1.6312538,0.00048733514,0.00856639,0.26636857,0.5360129,0.9352773,1.1953552,1.233339,1.1564673,1.4793968,1.5738653,1.4337379,1.4323653,1.7792686,1.8234115,1.8413767,2.0125916,2.265687,2.4518502,1.9695181,2.127957,2.1426399,2.0885255,2.0751922,2.0554466,2.0916722,1.6000954,1.61193,1.2332498,1.1017055e-06,2.0138525e-07,43.066406,57.421875,100.48828,129.19922,0.003576913,138.84184,1.7049165,545025.75,14.53324,258.41464,-9.529008e-06,0.11884945,3.9977124e-07,14.981526,26.064308,12.5957365,22.125574,7.4035125,6.9265385,16.366728,5.4158044,3.1822214,7.4589105,11.088676,-1.9203953,0.442096,8.137108
0.0,0.0,0.0,0.0,0.0,-100.0,0.02832587,1.5559067,0.0005243708,0.010330058,0.2658694,0.52533877,0.8936775,1.1448852,1.176875,1.200649,1.432964,1.4041363,1.3347512,1.5023766,1.6541148,1.6025962,1.6670074,1.8744086,2.1334665,2.3802412,1.7697886,1.8486471,2.083563,1.9842955,1.9970545,2.1293988,2.0253117,1.620459,1.6131862,1.188507,1.3239884e-06,2.0578416e-07,43.066406,57.421875,100.48828,129.19922,0.004584353,136.04471,1.7093331,506170.88,15.362092,298.1282,-1.2016582e-05,0.11745089,6.230097e-07,15.549225,27.165747,11.593997,22.540054,7.566338,6.8993816,18.401861,0.21771805,5.4217052,10.217971,12.971143,1.1681623,-3.6557605,5.1328387
0.0,0.0,0.0,0.0,0.0,-100.0,0.029754316,1.518901,0.0005429343,0.012723607,0.2681814,0.4919443,0.79108757,1.0874811,1.1211654,1.3085893,1.4071494,1.275147,1.3121403,1.6151844,1.5998796,1.4839634,1.5716935,1.818172,2.0781658,2.3180234,1.6896286,1.7547954,2.0080893,1.8787189,2.0057523,2.2277963,1.9861212,1.6517286,1.5893898,1.1514379,1.1729074e-06,2.670562e-07,43.066406,71.77734,86.13281,100.48828,0.0042000976,126.768486,1.5315604,448251.9,15.707149,310.33362,-1.4087868e-05,0.109099,7.083369e-07,14.005981,24.07282,10.321162,22.410707,7.2754006,5.3525834,22.336294,8.060333,11.9732485,16.24449,13.817706,7.1230946,-2.0757053,3.549533
0.0,0.0,0.0,0.0,0.0,-100.0,0.032004386,1.5274576,0.0005428186,0.015117158,0.26744473,0.4769617,0.70079154,1.0160424,1.0762416,1.4412113,1.3602971,1.202504,1.3480371,1.7121168,1.6207901,1.5069007,1.6624933,1.8711807,2.07631,2.2075727,1.7352147,1.8859628,1.9071709,1.8297158,2.0992956,2.320656,2.0245485,1.684903,1.5382072,1.1413265,1.3426602e-06,3.368916e-07,57.421875,100.48828,100.48828,129.19922,0.0057371855,155.7533,1.8281432,491525.4,15.062604,294.6061,-1.4344795e-05,0.13838775,5.0321737e-06,14.10155,24.213552,11.508163,24.460066,12.482112,4.8217373,19.32568,4.5787435,14.908249,11.746146,9.507159,11.661702,-4.6588206,-3.0034351
0.0,0.0,0.0,0.0,0.0,-100.0,0.032104168,1.5559787,0.00053924083,0.017384732,0.26456198,0.47533607,0.638139,0.9337302,1.0577431,1.532176,1.30166,1.1794729,1.3758019,1.7075706,1.651946,1.5974528,1.8373677,1.9393121,2.094322,2.0828512,1.8307948,2.0994642,1.8291591,1.8678547,2.2232769,2.4170215,2.1382997,1.727508,1.4896859,1.1629368,1.0978487e-06,3.2795478e-07,57.421875,100.48828,100.48828,114.84375,0.0059154895,166.55836,1.7753903,588835.5,12.489213,193.2381,-1.19159595e-05,0.14475603,4.9137166e-06,12.0182905,24.778723,10.762054,23.044508,11.175613,2.4605086,18.237185,9.057922,16.050081,12.840721,9.884599,10.631748,-2.4858112,-0.45313612
0.0,0.0,0.0,0.0,0.0,-100.0,0.033334564,1.5768408,0.0005559488,0.01814059,0.25858948,0.48997012,0.6447061,0.8766238,1.0840963,1.5079929,1.2445062,1.2225844,1.3657537,1.6559925,1.6652913,1.667415,1.9430338,1.9553496,2.085252,1.9423906,1.8869363,2.239267,1.8310095,1.982018,2.3474014,2.4528067,2.2023122,1.7833089,1.4724803,1.1907685,1.3839363e-06,3.138235e-07,71.77734,100.48828,114.84375,129.19922,0.0066595543,169.29643,1.9331383,551161.3,13.123591,215.8907,-1.5386513e-05,0.15049843,4.922141e-06,13.7200165,28.24874,11.915902,23.091074,12.532482,4.8869357,16.237616,5.5773315,10.499917,6.965976,8.234005,5.6071625,-2.5433772,1.0471239
