F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
259.68665,0.7731151,0.0,0.0,0.3096206,1.0808896,1.3480161,0.7277703,0.026059022,0.06324011,0.04668018,0.24859996,0.3728086,0.3599696,0.38790783,0.43691492,0.55217963,0.60746735,0.6324629,0.71547884,0.82508487,0.8943711,0.9259011,0.9595426,1.2310094,1.173142,1.0832454,0.9062919,1.3247441,1.2788545,0.9097626,0.78222495,0.79156524,0.6595362,0.4537007,0.36258313,0.054435145,0.10956335,387.59766,1392.4805,2253.8086,3603.2227,0.33265373,1645.8109,5.2241173,2898744.0,2.763396,17.422876,-0.03007721,1.1161069,0.07868721,8.388321,-7.7050776,17.429792,0.85728616,6.210982,3.0186212,-11.166682,-0.78898877,-13.425774,-13.233426,7.615565,-16.297337,-4.7914567,-3.1903946
266.94238,0.8011753,0.0,0.0,0.21303119,0.3751819,1.3706369,0.73919225,0.031216709,0.05706727,0.05329753,0.29073918,0.4764904,0.43943298,0.46035638,0.5511269,0.52112055,0.6095351,0.6635899,0.74989265,0.82582736,0.8815456,0.8766501,0.97867876,1.2581066,1.2791034,1.2119485,0.9449548,1.3058738,1.2127413,0.8608833,0.69770885,0.7005434,0.60157967,0.43281135,0.33446017,0.1422782,0.10514283,344.53125,803.90625,1220.2148,2971.582,0.35428324,1144.9006,4.4923635,2169803.8,3.5739543,23.418861,-0.04389721,0.8310301,0.13892578,12.082241,-4.9979057,18.461216,1.0826746,4.5328317,-0.3461248,-18.903284,-2.3580687,-11.553786,-12.006391,11.049554,-13.073903,-4.8476367,-9.409135
275.16208,0.8062775,0.04116638,0.06426313,0.13659236,3.6968412,1.3073392,0.75214434,0.036058713,0.051902246,0.061257392,0.33054337,0.6314721,0.55796874,0.5732896,0.736186,0.5024604,0.59528035,0.7017135,0.783072,0.8292944,0.87356,0.8559446,0.99874973,1.1706039,1.2190169,1.2479612,0.9673422,1.321436,1.1749443,0.8254035,0.6519196,0.6282254,0.5690864,0.4341528,0.31486934,0.2702961,0.07546625,244.04297,258.39844,602.9297,2469.1406,0.33620778,784.9666,3.594945,1713340.9,3.5598204,21.605509,-0.05776693,0.60376805,0.17109,14.918101,0.41236684,17.072557,-8.291377,5.94171,-4.710007,-29.559845,-2.0522506,-16.820341,-21.432304,11.137779,-9.936096,-5.891527,-13.49648
282.0022,0.8221863,0.03547985,0.05251639,0.0604419,6.7115345,1.331637,0.75857496,0.03998855,0.051398337,0.06430772,0.34121087,0.7966201,0.7248234,0.68079776,0.93561953,0.5308778,0.60798055,0.75293595,0.805017,0.79540926,0.81536794,0.8183141,0.95224386,0.99463487,1.0431564,1.1697034,0.9609172,1.3591741,1.2283708,0.8369406,0.654653,0.57619077,0.5434683,0.43186784,0.30234742,0.4105821,0.077833466,258.39844,272.7539,445.01953,2497.8516,0.28228202,711.2673,3.2975361,1248641.1,3.2473042,18.421602,-0.07266627,0.5605119,0.19943468,16.229002,1.9376787,14.92852,-20.700819,2.760362,-6.2387905,-29.94895,-0.97986215,-25.562387,-22.683798,7.0804367,-12.841682,-5.4168057,-12.494451
286.10852,0.8373585,0.036249217,0.034870382,0.13454157,8.971101,1.38621,0.76963305,0.044797827,0.05379189,0.06381439,0.32177317,0.9227236,0.9219599,0.7114691,1.093656,0.6246615,0.69106054,0.8130934,0.8568488,0.7574702,0.7178466,0.7652785,0.8580296,0.8319954,0.90695214,1.071102,0.92846894,1.383327,1.3837754,0.9261996,0.6817065,0.54554254,0.52165586,0.4167192,0.29333124,0.54410243,0.090434305,258.39844,287.10938,387.59766,2627.0508,0.28837162,706.3427,3.1618745,1204515.6,2.8980725,13.456908,-0.092978336,0.55593115,0.25244305,16.786753,2.5039241,15.263095,-25.929764,6.0545783,-2.2936125,-26.462015,-1.3180574,-31.707672,-20.568253,3.7515259,-21.387993,-2.9285352,-10.719924
286.7424,0.85247594,0.032107275,0.023105735,0.15427417,8.892832,1.5494081,0.802373,0.052641112,0.058830943,0.06470325,0.2908769,0.9837068,1.1159694,0.675464,1.1908597,0.76957196,0.82856816,0.85029155,0.9417513,0.80407315,0.667963,0.71382445,0.7393136,0.76141286,0.88921696,1.006955,0.8989566,1.4209446,1.6012512,1.1199139,0.7468259,0.55371845,0.52122897,0.4033846,0.30095324,0.6933953,0.14075582,272.7539,301.46484,502.4414,3172.5586,0.3487148,764.82635,3.3313296,1336596.0,2.857362,13.143964,-0.12076012,0.5998215,0.3783597,16.268953,2.6528633,12.167832,-27.883673,11.767152,-3.447479,-28.167465,-1.8562795,-29.90476,-8.943007,-0.21476795,-28.67827,-2.566767,-2.7351334
285.08078,0.86389226,0.032876056,0.021820227,0.15356387,8.66558,1.8391231,0.8734142,0.06648755,0.06550769,0.06921368,0.25361255,0.95429,1.215064,0.63218385,1.3443125,1.0158676,0.9735673,0.885958,1.0705806,1.0227852,0.8263912,0.74449724,0.678114,0.7872317,0.9701187,0.9731684,0.9007068,1.4652752,1.7918707,1.3852367,0.8592741,0.5972476,0.544565,0.4098047,0.3378336,1.1335063,0.30567878,373.2422,401.95312,660.35156,2469.1406,0.6795456,830.6111,3.4332516,1232024.4,3.586415,21.711044,-0.20168336,0.6822996,0.6738696,16.288614,-2.3642132,1.6748177,-29.524872,14.580331,-10.568081,-35.317753,8.195293,-17.465246,0.41126728,-4.6407027,-30.83251,-4.923203,1.6322159
282.7091,0.87107056,0.026716193,0.028220603,0.08271871,7.456665,2.0874739,0.97938776,0.08063677,0.0696649,0.06921056,0.21336567,0.8314306,1.1355115,0.6638903,1.6833006,1.443045,1.0547417,0.9049275,1.200636,1.3667573,1.2118319,0.9195387,0.7267768,0.8504459,1.0407664,0.9296183,0.9640592,1.5342597,1.918528,1.652255,1.0775211,0.65947276,0.57109785,0.44014677,0.40094948,1.9287319,0.35810217,473.73047,502.4414,760.83984,1894.9219,0.8418897,870.5374,3.1598823,1089903.9,4.4330025,31.712393,-0.31651828,0.7486363,1.1016078,13.580448,-9.098149,-6.498594,-35.5784,8.6885605,-25.063639,-38.78113,23.650995,-3.6151695,10.54449,-7.4280524,-24.835066,-17.008081,-4.0670815
280.76407,0.8797956,0.025716936,0.023962116,0.0744764,8.13115,2.1959658,1.1028118,0.08326767,0.076089695,0.06205699,0.17221022,0.64653647,0.91758054,0.79073733,2.2301254,2.003526,1.1046299,0.93273926,1.283731,1.6168069,1.6456937,1.1749557,0.9228981,0.9694116,1.0922415,0.9109702,1.136796,1.6138006,1.9401726,1.8480974,1.4566005,0.69527006,0.56581396,0.47392717,0.46577978,2.0018904,0.35018256,559.8633,588.5742,746.4844,1808.7891,1.0193881,947.341,3.091089,1145292.9,4.4966326,32.117115,-0.327731,0.818382,1.1811135,12.258606,-14.944859,-6.1303477,-41.602493,-0.18684483,-28.008535,-30.175795,33.834614,-1.3580309,14.774319,-7.93471,-11.925648,-22.899178,-9.818068
279.95566,0.8821473,0.021134667,0.018638192,0.07809132,7.2685447,2.11645,1.1937374,0.07054607,0.08087679,0.053840917,0.14653367,0.4719138,0.6661235,0.9134274,2.630767,2.329627,1.1702876,0.9724259,1.3311136,1.5885811,1.8108104,1.331903,1.2400489,1.1672969,1.1786337,0.9808386,1.4353746,1.690013,1.8463397,1.9717797,1.9314493,0.6890835,0.5181915,0.48192918,0.48883522,1.475674,0.23269825,559.8633,674.70703,1579.1016,2799.3164,0.81732637,1216.585,3.553173,1751319.6,3.3772323,21.39306,-0.24522187,0.95674103,0.95302624,11.075603,-17.27109,2.889164,-43.987995,-1.5383171,-20.57544,-13.814395,29.340708,-11.885774,16.439081,-5.006002,1.4574884,-27.21536,-11.610489
278.5899,0.87893295,0.011716068,0.008248732,0.083761156,9.346636,2.021943,1.2280692,0.054490466,0.08301839,0.05486099,0.14131425,0.3706068,0.510016,0.9658947,2.6081202,2.2049875,1.2835975,1.033765,1.3402214,1.3458147,1.6103512,1.231425,1.4829196,1.4853243,1.4026839,1.1655202,1.8205876,1.7161822,1.6641368,2.0765083,2.3871753,0.6608405,0.4508818,0.452507,0.46355343,0.58149165,0.20572062,559.8633,674.70703,2138.9648,4062.5977,0.65400934,1458.558,4.234097,2280581.2,2.1367261,9.665443,-0.12064888,1.0819277,0.5313389,12.2005005,-17.08465,11.403114,-44.833797,-1.6229721,-8.927459,0.17362468,17.561438,-21.629023,23.601334,-4.908256,6.61764,-23.040388,-2.5652442
276.3905,0.87024766,0.0050072265,0.004680226,0.060159076,8.9674425,1.9294409,1.2099472,0.045752678,0.08024692,0.0663504,0.14456901,0.33325168,0.44699025,0.92769504,2.2056532,1.7381424,1.3950672,1.0956653,1.3183284,1.0787257,1.2764741,0.9782701,1.4513779,1.7970632,1.8004055,1.4390287,2.175852,1.6841435,1.4610025,2.1577344,2.6391177,0.64356875,0.3899208,0.39612308,0.41810346,0.3414072,0.198282,559.8633,689.0625,2871.0938,4435.84,0.42640853,1666.4746,4.4919057,2572820.8,1.5289677,6.1164374,-0.08412688,1.1854709,0.39270988,11.101623,-16.969334,16.392557,-47.103962,-2.6736577,-4.14965,2.7681198,8.547661,-20.56127,33.74559,-10.715187,7.4586177,-17.504314,2.8893127
362.39444,0.86740136,0.09908279,0.08671772,0.18336451,8.372735,1.8918581,1.1723994,0.045600384,0.07545981,0.08290542,0.14666307,0.32435665,0.42835513,0.8723705,1.7809821,1.314668,1.3801428,1.0778332,1.2381204,0.91830426,1.0213039,0.7492419,1.1756649,1.90765,2.318525,1.7637663,2.4202242,1.6101707,1.3475426,2.213392,2.6428468,0.6665234,0.34666327,0.34585047,0.3883151,0.36332902,0.2177846,559.8633,660.35156,2784.961,4277.9297,0.3223203,1697.0089,4.374886,2426316.0,1.2906123,5.269954,-0.08490167,1.185067,0.39535215,10.429572,-14.514236,22.10942,-50.103893,-5.778368,-0.060798485,1.6090821,6.1577773,-13.034916,45.75111,-14.27631,7.0568557,-11.30366,3.7985656
447.22818,0.8648348,0.18543077,0.08796105,0.30273595,6.07923,1.8707808,1.1375192,0.047122266,0.07432603,0.09843936,0.14350863,0.3216878,0.41860166,0.87372833,1.5663658,1.0936375,1.2177402,0.96826196,1.1038398,0.82967997,0.9033734,0.64858866,0.85290456,1.7569561,2.8036444,2.1107008,2.563928,1.5536747,1.3362894,2.2069645,2.470518,0.7168786,0.31623986,0.31606096,0.38328615,0.40983748,0.24064629,545.5078,645.9961,2928.5156,4062.5977,0.34143248,1697.917,4.2497725,2364950.8,1.1949368,4.9855494,-0.090243846,1.1730376,0.40479383,9.671252,-13.01783,27.323639,-51.752087,-8.0811615,-1.0853842,-4.9310355,3.9191332,-5.517201,51.79401,-16.072569,9.984661,-11.607778,1.2083392
530.2432,0.8525853,0.24838589,0.10163342,0.43270293,4.697169,1.8830935,1.1103934,0.050201166,0.07823129,0.10622414,0.14495838,0.31402043,0.39793566,0.9397342,1.5065894,0.999474,0.94691724,0.8104703,0.97306967,0.78041047,0.8321168,0.6253564,0.6823609,1.4640198,3.077466,2.4799612,2.67017,1.5642781,1.3703166,2.162132,2.2308826,0.779432,0.3059851,0.3117857,0.39415812,0.51151186,0.28217638,531.15234,631.6406,2828.0273,3660.6445,0.3948841,1609.1748,3.9970074,2137860.2,1.2461542,5.414561,-0.105710305,1.1165165,0.45959616,8.914623,-11.843783,30.413794,-49.489704,-11.198169,-1.5047842,-9.409645,1.2188221,1.7591882,55.650425,-10.675256,11.064244,-15.024701,-6.047999
439.49222,0.83606696,0.23755585,0.18313803,0.2886133,8.006338,1.8937651,1.0961579,0.055751484,0.08755354,0.10487463,0.15470411,0.30252972,0.37986353,1.0696424,1.5259914,0.95590734,0.6871912,0.6879611,0.8615388,0.7585869,0.7832058,0.6122299,0.6645066,1.2525374,3.093303,2.8471909,2.7513916,1.6171551,1.365539,2.073067,1.9942236,0.83470494,0.34936842,0.34901488,0.42387512,0.7044273,0.30461648,516.7969,559.8633,2698.8281,3402.246,0.41635227,1433.6862,3.5962992,1937571.6,1.6585097,8.252877,-0.13170928,1.0251333,0.5807638,5.7390676,-9.304365,28.579248,-45.73897,-21.556189,-5.9001,-14.66805,-3.625756,9.052005,54.839565,-2.3399036,8.387528,-16.089678,-15.044177
349.57138,0.8250554,0.1520008,0.18192641,0.18000405,10.6930685,1.944056,1.0960847,0.061043005,0.09863946,0.09101146,0.1683836,0.28802875,0.38542807,1.240945,1.5613189,0.90630466,0.5101151,0.626265,0.780585,0.76101685,0.75853723,0.61978024,0.73298615,1.1688131,2.922763,3.1678905,2.7785454,1.648687,1.3014133,1.9660496,1.7981285,0.8806553,0.4886869,0.45156845,0.49429408,0.8950595,0.32225332,516.7969,545.5078,2655.7617,3186.914,0.47247496,1379.5157,3.4442527,2475493.0,2.4371526,13.247241,-0.15770572,1.010892,0.606239,3.0022118,-6.482246,23.140455,-41.871975,-31.380737,-9.518878,-21.097328,-9.762578,8.89598,48.126682,0.17031486,7.3749785,-10.110516,-21.116892
262.26938,0.8306639,0.09112179,0.16909616,0.06894427,11.076756,2.0304596,1.1166428,0.0643245,0.11476442,0.07350559,0.18019426,0.28047737,0.4247659,1.414567,1.59413,0.8644647,0.4414583,0.62573177,0.7053969,0.76511675,0.74897575,0.66923374,0.82109386,1.16255,2.7189999,3.3911438,2.7542098,1.6296387,1.2432488,1.8640863,1.6798543,0.9550074,0.75404286,0.6564837,0.6143372,1.047264,0.34051207,516.7969,531.15234,2641.4062,3287.4023,0.4848905,1439.1924,3.5464294,3604862.8,3.0212777,16.150166,-0.18058865,1.0670533,0.70907086,0.7511062,-3.050114,18.02949,-40.648376,-37.66124,-13.244766,-22.766146,-12.361415,8.687339,36.152542,-2.812419,6.8887405,-3.1968124,-22.104437
260.68848,0.8324244,0.0061870995,0.0040517882,0.08591554,8.649292,2.0897195,1.1536196,0.06322371,0.1325271,0.05866036,0.19211662,0.2982975,0.49717212,1.4944812,1.560803,0.8142059,0.46780252,0.6591003,0.64195275,0.7547373,0.75023943,0.76789826,0.9014177,1.1674004,2.5687017,3.4711425,2.7379973,1.5974404,1.2450746,1.796141,1.6773419,1.08557,1.0823082,0.9400385,0.7660698,0.8615675,0.39557517,516.7969,1234.5703,2813.6719,3718.0664,0.56756324,1834.2704,4.1689377,4726359.5,3.0410235,15.411816,-0.16299243,1.2905217,0.61458665,-0.55498105,-0.9130475,18.730408,-38.247463,-36.959988,-13.69053,-22.926188,-14.5968275,3.6287057,25.530832,-9.739121,6.761949,-2.7588692,-21.390985
258.29788,0.80867743,0.008157755,0.005693713,0.10174539,7.1043296,2.1057856,1.1906267,0.058707822,0.14940791,0.050821666,0.20814347,0.34946713,0.5663642,1.4353747,1.44323,0.76326436,0.54879576,0.711215,0.6055578,0.73091334,0.7481579,0.85795444,0.94668907,1.1645944,2.4221861,3.4608438,2.7887938,1.6200701,1.3209594,1.749806,1.7445745,1.2670835,1.3531461,1.2087327,0.8895568,0.6228605,0.47223654,516.7969,2009.7656,2985.9375,4062.5977,0.5770131,2203.2356,4.5995035,5210342.5,2.577056,12.290101,-0.13942616,1.4838804,0.6052516,-2.2668765,1.1804088,19.796892,-39.983494,-35.899,-9.43319,-22.23995,-18.571535,1.6995982,15.815679,-11.516216,3.3734639,-6.4538903,-22.128288
245.161,0.76189685,0.007892645,0.006405881,0.10744531,7.3134823,2.08788,1.2107353,0.055267155,0.16074578,0.04743929,0.22902448,0.42189452,0.59332424,1.240714,1.2368253,0.6968546,0.6033664,0.7135291,0.577785,0.6993124,0.7511478,0.89602166,0.9739318,1.1692085,2.2601168,3.4476278,2.9027894,1.7047747,1.4483842,1.7345943,1.804841,1.4390968,1.5295407,1.4076996,0.94927233,0.2995127,0.58888423,1277.6367,2799.3164,3215.625,4335.3516,0.5550546,2666.5588,4.8878536,4742227.5,2.2882679,11.416917,-0.109154366,1.7124904,0.47691512,-4.9769835,1.9793664,24.867704,-35.07901,-33.22598,-8.961787,-27.199179,-21.120422,-0.5878755,10.094912,-15.812182,-3.6105833,-8.206868,-24.66498
231.55931,0.7289545,0.006448195,0.005665989,0.123881556,7.393284,2.045931,1.205,0.05108859,0.16679265,0.044387173,0.25573096,0.49220705,0.5928386,1.0107671,1.0001792,0.6197715,0.6237406,0.6739312,0.5670901,0.68247175,0.76716655,0.86121845,0.96027726,1.1947627,2.0530684,3.4617736,2.9883106,1.7847223,1.5807866,1.7339277,1.8322754,1.5360333,1.6008307,1.471208,0.9405253,0.22160779,0.5952186,2024.1211,2856.7383,3344.8242,4392.7734,0.48444998,2859.03,4.8791656,4740499.5,2.2934415,11.6397705,-0.1004532,1.8128418,0.44323137,-5.6501975,2.1100857,25.60258,-36.306183,-29.230103,-8.017346,-28.015375,-27.434122,-4.857143,5.676647,-21.628538,-8.783803,-9.3459015,-22.10678
215.3196,0.739928,0.0039108186,0.00323092,0.11303526,7.7531796,1.8264555,1.1581562,0.04406792,0.17069791,0.041271575,0.2865089,0.5352563,0.5645769,0.80639935,0.77227765,0.5473366,0.61682147,0.62351817,0.5532703,0.68506616,0.7801381,0.79067427,0.9245038,1.2149657,1.8087698,3.2160914,2.828029,1.7532817,1.6776122,1.7181139,1.8398176,1.5539526,1.6308388,1.4439803,0.89898604,0.11541357,0.4440192,1966.6992,3115.1367,3890.332,6014.9414,0.52471966,3229.1543,5.3072333,6987513.5,1.9495326,9.388976,-0.071999334,2.0745375,0.31697604,-6.100879,4.5846953,23.346405,-31.615677,-20.65375,-9.527792,-23.78008,-25.281145,-13.360637,2.3599098,-21.781494,-13.950715,-12.299423,-20.291723
209.31732,0.7671543,0.0074377637,0.0039521405,0.1381464,5.520918,1.5364685,1.0666838,0.035052616,0.17296547,0.04023962,0.33174852,0.55285215,0.53557813,0.6597747,0.58590996,0.50250536,0.60455114,0.58546436,0.54282945,0.70796746,0.79938346,0.7206585,0.8690459,1.198088,1.5214094,2.6003845,2.3357003,1.5808889,1.702508,1.6603299,1.8012079,1.5243778,1.5915388,1.3396465,0.8391886,0.0885838,0.21989042,1105.3711,2325.586,4120.0195,7565.332,0.47164628,3153.1936,5.526533,9694957.0,1.6737132,6.8182206,-0.046287,2.087219,0.18881011,-3.4484951,8.71061,18.53253,-27.89772,-10.017537,-12.779274,-21.842638,-20.674088,-18.035933,0.26956782,-19.10898,-22.659697,-14.86536,-15.309117
204.38515,0.7772787,0.032830145,0.021512559,0.095964365,4.4700236,1.2831562,0.9486372,0.028505245,0.17472915,0.04390371,0.39157116,0.5526059,0.4984511,0.57708573,0.45958757,0.4979857,0.5908263,0.57497334,0.53526634,0.7535446,0.8365133,0.6752663,0.81019396,1.126047,1.1895994,1.7686768,1.6599766,1.3267636,1.6553946,1.5298346,1.646593,1.4532038,1.5150179,1.2299806,0.7657016,0.064976804,0.059445154,258.39844,1507.3242,4191.797,8814.258,0.40354085,2922.9055,5.528942,12142005.0,1.5488368,4.9884715,-0.027916683,2.0008678,0.09481145,-0.24074547,11.786706,13.831273,-19.422981,-0.95451146,-16.54814,-25.00942,-10.294936,-16.094244,-1.2054895,-12.4568205,-31.182587,-11.602052,-14.4184065
204.35371,0.75511426,0.047099844,0.029806664,0.074060224,2.858373,1.2482234,0.85079384,0.028063377,0.18039809,0.05241594,0.46195555,0.5477474,0.46790037,0.53238827,0.392537,0.50725883,0.5554492,0.5709975,0.53806347,0.803142,0.9222911,0.6964357,0.7862261,1.0277168,0.92386866,1.1243283,1.0995604,1.1324084,1.5794162,1.3918635,1.3815547,1.3501548,1.4359741,1.1508573,0.6881275,0.06410087,0.05465768,215.33203,473.73047,3919.043,8886.035,0.25947464,2628.3271,5.1965938,12381896.0,1.6412987,5.068045,-0.029628584,1.8268967,0.09202921,1.6535953,10.86189,13.733472,-15.221692,3.725914,-17.655588,-28.71993,-6.898806,-13.259643,-4.50029,-9.127959,-33.81416,-8.273419,-17.007826
204.86853,0.7116162,0.062143482,0.040657625,0.014528577,-30.826073,1.221987,0.79300374,0.028124176,0.186193,0.065176934,0.52422005,0.545417,0.45528594,0.50382644,0.37699112,0.51154315,0.51761687,0.57997155,0.54258853,0.8209257,1.0030547,0.7464016,0.78643656,0.9513933,0.7721289,0.8279154,0.8059189,1.0536618,1.5005865,1.290963,1.1215597,1.2369553,1.3578497,1.1049274,0.61478096,0.05770051,0.053478885,215.33203,373.2422,3861.621,7737.5977,0.23749264,2397.1267,4.9151816,11363251.0,1.7601312,5.627172,-0.030785471,1.6639103,0.091469295,1.4708095,12.431577,18.527649,-13.691798,3.002404,-12.621625,-24.013536,-5.8208137,-13.856767,-5.1170063,-7.3088074,-31.234423,-7.362274,-20.42454
0.0,0.6665794,0.0,0.0,0.0,-65.31428,1.1961051,0.76921606,0.025851818,0.19438146,0.078010716,0.541935,0.5259481,0.44566035,0.45733154,0.37848225,0.487487,0.48035613,0.6114943,0.5453829,0.7885278,1.0217001,0.79169655,0.8239445,0.9171738,0.7454775,0.7849305,0.74030256,1.0647736,1.44161,1.2661477,0.9706641,1.1717767,1.2798423,1.0671978,0.5717638,0.040767413,0.051602338,244.04297,1449.9023,4019.5312,7407.422,0.26348892,2716.3157,5.2480583,10531129.0,1.5952412,5.370147,-0.025221929,1.8366137,0.07629275,-0.76301235,11.060527,20.966875,-14.011069,3.7175732,-8.679409,-20.18766,-7.23529,-16.142593,-5.568849,-8.637027,-23.982126,-7.874714,-20.253435
0.0,0.6246552,0.0,0.0,0.0,-100.0,1.1348093,0.75637054,0.0222421,0.20131016,0.085353054,0.495716,0.47619215,0.43156755,0.38599905,0.36265197,0.44410077,0.44737363,0.6224274,0.53540605,0.7294075,0.9820196,0.7902972,0.8457201,0.9020415,0.7770683,0.8818042,0.810894,1.1143321,1.3989677,1.2808257,0.93030626,1.1817096,1.1831442,1.0149628,0.5553468,0.024700634,0.05248651,1134.082,2497.8516,4177.4414,7464.8438,0.24386291,3235.4172,5.655815,9398527.0,1.5935354,5.638911,-0.018086169,2.1265583,0.05836226,-4.427302,9.238215,23.016909,-13.309708,5.1893697,-5.2643704,-21.960289,-9.605973,-10.488875,-3.7137566,-13.567094,-22.40432,-6.41501,-15.217659
0.0,0.6322163,0.0,0.0,0.0,-100.0,1.1074921,0.74289685,0.01886311,0.20269589,0.08272039,0.39161173,0.3876497,0.40507498,0.3185149,0.32816505,0.3960546,0.43208084,0.60842776,0.52415437,0.7038028,0.952446,0.75115746,0.8477187,0.8939521,0.8015742,0.9852478,0.92572564,1.1554326,1.3681164,1.2909302,0.9476151,1.2243961,1.0901355,0.9457224,0.5568936,0.010408121,0.055063684,2225.0977,3660.6445,4392.7734,8527.148,0.24237935,3970.4768,6.251982,8861003.0,1.5327883,5.73017,-0.010715571,2.5651944,0.04248123,-7.409783,3.6119795,17.823757,-17.623985,5.8364086,-7.0111732,-25.53486,-11.746663,-9.060687,-2.0614355,-11.064965,-18.200956,-5.31216,-7.521647
0.0,0.6489889,0.0,0.0,0.0,-100.0,1.0616305,0.73031265,0.016836364,0.19362561,0.069053,0.2768668,0.29103485,0.36799374,0.28045544,0.29877478,0.3751181,0.45144653,0.56440145,0.5274165,0.72806615,0.9741616,0.723941,0.8308165,0.9238134,0.8115039,1.0253868,1.006486,1.1791872,1.3161316,1.2820276,0.97797424,1.2346569,1.0258453,0.8836667,0.5619023,0.0073954645,0.04732296,2856.7383,3703.711,4478.9062,9029.59,0.20604587,4253.102,6.4664636,8996028.0,1.4872702,5.5326095,-0.008432945,2.7671902,0.03544956,-9.170247,0.48957548,11.663277,-21.88252,-1.9576079,-11.384514,-23.50042,-8.935164,-9.487257,1.3622351,-10.392291,-23.22962,-7.924726,-5.290395
0.0,0.7178257,0.0,0.0,0.0,-65.60911,1.0866662,0.7286996,0.017235802,0.17082387,0.053416535,0.19067548,0.21749236,0.34272897,0.2890483,0.29516438,0.4000379,0.5192067,0.52194905,0.55668354,0.77862406,0.99297136,0.7316148,0.86822003,1.0558541,0.8447878,0.98418444,1.0036076,1.1734657,1.2457167,1.2611432,0.997663,1.2043679,0.9978494,0.8542097,0.56550556,0.009153713,0.044430662,2569.629,3646.289,4464.551,8369.238,0.2068971,4077.5596,6.637134,8943108.0,1.5417657,5.7546763,-0.008362169,2.679413,0.03028101,-8.67111,-2.963384,6.3829103,-21.816767,-9.34092,-20.20092,-17.884983,-5.1416535,-17.261942,1.6374165,-2.9926999,-23.197798,-8.226506,-1.5906075
238.82187,0.77628404,0.0,0.0,0.0,-32.750343,1.1546553,0.75353336,0.01884184,0.14436884,0.042627405,0.14133501,0.17205162,0.33160046,0.32962143,0.31904602,0.46909764,0.62670964,0.5225119,0.64736223,0.83643657,0.98560745,0.83135515,1.0576261,1.3521852,0.9426412,0.8962416,0.9298034,1.1126132,1.1653546,1.2497267,1.0133768,1.1770343,1.0117227,0.8532178,0.57496095,0.009043434,0.057691064,2067.1875,3158.2031,4464.551,8670.703,0.21108186,3933.2031,6.734236,9922399.0,1.5612415,5.3363757,-0.010141657,2.647353,0.03401568,-8.914874,-8.157823,0.8489327,-16.456572,-11.90446,-26.143507,-8.012162,-0.7489503,-20.402899,3.7657146,5.334039,-18.934027,-7.4599075,-2.7547894
240.06087,0.8408539,0.0,0.0,0.0,0.5699416,1.2875786,0.81352025,0.022011375,0.11803981,0.043356925,0.12491125,0.16164047,0.3520626,0.37945792,0.3521181,0.5586242,0.7360923,0.57554674,0.7738784,0.9116743,0.9932731,1.0842255,1.4639978,1.6844381,1.0917435,0.845973,0.8492363,1.032299,1.1212877,1.2571846,1.0386245,1.2169772,1.0616428,0.851906,0.5893536,0.016832083,0.0764946,1607.8125,2540.918,4407.129,7637.1094,0.2509749,3538.2024,6.620319,9214683.0,1.7256664,5.950423,-0.014217022,2.4009607,0.046040963,-6.4970737,-9.434949,2.1673257,-9.747945,-5.387449,-30.803228,-5.683586,-0.1606108,-21.761055,-3.331548,4.651649,-11.263531,-5.1988015,-3.7195556
