F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
86.73968,0.7217544,0.0,0.01832629,0.05604747,3.9643486,1.0208173,0.8453033,0.044083353,0.02431343,0.13082887,0.21580918,0.46832243,0.50625324,0.49781784,0.70624495,0.9446578,0.88654727,0.9698555,0.9263328,0.7727472,0.95928794,0.78876,0.9755079,1.0559062,1.328564,1.2513067,1.3473161,1.411637,1.2835988,1.0615994,1.0166239,0.8054386,0.6689834,0.5399996,0.45793846,0.28249606,0.015186408,100.48828,229.6875,330.17578,445.01953,0.41552186,298.0087,3.558792,210051.88,8.915439,128.55687,-0.08495244,0.29470596,0.14071764,27.558472,9.749812,17.72391,0.24400242,-13.809959,9.728723,-1.0058928,-7.4930053,-3.36395,-0.13461526,-2.1562188,1.2710389,2.5229895,6.3782945
87.11951,0.7213354,0.0,0.027231699,0.05604747,3.112984,1.001947,0.85894793,0.046241354,0.026706979,0.12852971,0.20717056,0.43017006,0.49198198,0.48144615,0.6117851,0.9568567,0.9955037,0.9372382,0.84613556,0.8008687,0.9998738,0.8137636,1.0270233,1.2020205,1.3838106,1.2893686,1.4281391,1.4821633,1.2962744,1.06746,0.978427,0.7895851,0.67531437,0.5476193,0.46411446,0.20082192,0.015739515,100.48828,200.97656,287.10938,445.01953,0.43556917,276.86475,3.3142555,206782.58,8.555312,118.31083,-0.08967674,0.27037993,0.0859786,26.641083,8.303177,22.93563,1.2600207,-11.640457,11.401512,-2.5385635,-3.4351118,1.322936,3.015321,-2.9339044,3.0591185,4.9653625,9.494789
87.51105,0.71479434,0.0,0.027231699,0.08418262,3.857814,1.0386127,0.88174963,0.04902676,0.032753844,0.1274079,0.22070388,0.39016786,0.4649899,0.48756877,0.5528407,0.9261001,1.0368177,0.8770698,0.7617931,0.83155036,1.0686172,0.8831703,1.0872498,1.3621162,1.4123669,1.3480796,1.6439834,1.579607,1.3553681,1.1191055,0.9328831,0.78530806,0.6797616,0.53587025,0.45499244,0.19474982,0.017417438,114.84375,172.26562,244.04297,445.01953,0.43674994,253.56856,3.0997722,180616.45,9.15728,138.68172,-0.11225604,0.24784489,0.1307988,27.00158,7.96256,26.581179,2.228566,-9.15791,10.198329,-5.5847363,-1.6067728,7.7386994,2.3405747,-1.4250832,0.6308851,5.6115894,6.2002945
77.85892,0.72155744,0.27302915,0.0,0.11231777,2.607623,1.0820928,0.91744703,0.048574757,0.037540942,0.1280133,0.24053763,0.36510837,0.44817552,0.49558628,0.5404341,0.8679587,1.0108215,0.82789165,0.72527665,0.9027109,1.1846281,1.0278999,1.128548,1.4697018,1.4715344,1.4224912,1.8497416,1.6921982,1.4967937,1.1885055,0.9182115,0.79808646,0.68749005,0.5285063,0.4367695,0.18836729,0.027165452,143.55469,186.6211,229.6875,674.70703,0.5386881,307.5483,3.2138462,273959.62,8.259893,123.449554,-0.10335063,0.28609142,0.1256272,25.798515,4.5320134,25.89742,3.0681334,-5.1504216,8.235394,-10.836498,-3.7998211,7.7515054,2.56198,-1.6003898,-3.214921,8.153149,5.973287
67.81036,0.7172522,0.27302915,0.027231699,0.14045292,2.6434193,1.3125252,0.9891753,0.046592962,0.04497354,0.12774137,0.2514859,0.36629713,0.4689288,0.4930853,0.54903215,0.8491861,0.95441693,0.8376487,0.80033016,1.0129026,1.3466328,1.2587823,1.271698,1.6372768,1.6488642,1.5117704,2.0503454,1.853635,1.7432779,1.2580758,0.93050843,0.8142949,0.7089154,0.55059683,0.4228302,0.26778817,0.085403465,157.91016,229.6875,315.8203,1248.9258,0.54606754,443.31876,3.7999609,455448.6,5.6999683,74.147606,-0.10607728,0.38535467,0.1707378,25.265833,-2.1846035,26.643219,6.3113155,-8.66155,6.596082,-11.226357,-3.7214518,-2.982433,-4.8699365,4.749762,-4.773627,4.8582025,3.3308752
56.908978,0.72456867,0.27302915,0.027231699,0.14045292,1.7299346,1.6230139,1.1347016,0.05268489,0.050516505,0.12184149,0.23987663,0.39305905,0.53463244,0.47968718,0.5800771,0.9148987,0.9735556,0.92209053,1.0123519,1.2131857,1.5491258,1.6042286,1.6876901,2.0693588,2.0936873,1.7147894,2.2590744,2.0618742,2.0599616,1.3746465,0.9893863,0.84782046,0.75445575,0.61475235,0.43613568,0.37323532,0.2008658,186.6211,287.10938,789.5508,1937.9883,0.5967099,653.36163,4.384694,746483.5,2.9759567,21.731253,-0.11793759,0.5275419,0.19931953,23.496588,-9.21101,25.214996,7.432363,-13.01492,4.92161,-8.686033,-4.9902806,-10.006356,-0.10026773,2.655368,-7.7885346,5.5559487,4.735292
55.798252,0.732964,0.27302915,0.027231699,0.14045292,2.6921299,2.0450099,1.3704176,0.07430068,0.056311414,0.12091621,0.23003662,0.44160834,0.6224055,0.48539647,0.6441586,1.1113057,1.0852233,1.0708348,1.3107824,1.4653395,1.759416,1.9904152,2.346145,2.9141152,2.7887611,2.0926182,2.6099544,2.3101425,2.366172,1.6412783,1.1669449,0.9464407,0.86047554,0.7306469,0.5193236,0.6613595,0.33927366,172.26562,272.7539,818.2617,2268.164,0.81973,681.5192,4.370263,935618.8,3.2009447,23.383171,-0.26330623,0.5397061,0.5879368,22.141024,-7.1707406,25.326082,8.305002,-17.606977,4.763327,0.36446318,-2.8488166,-10.984965,2.6778061,0.55961037,-6.3781676,-2.6921108,1.9128355
55.40155,0.7501535,0.27302915,0.027231699,0.14045292,3.5188906,2.2817037,1.6560603,0.09938582,0.06122449,0.13546385,0.24498112,0.51251763,0.691508,0.5153875,0.7722718,1.3516717,1.2632284,1.2402802,1.5401654,1.7237059,1.8649713,2.3298995,2.9369345,4.007753,3.423129,2.6024039,3.174743,2.6558821,2.6248674,2.071246,1.5076056,1.2196563,1.0681055,0.9002383,0.678952,0.7837178,0.4363126,143.55469,215.33203,760.83984,1737.0117,1.1339744,610.7918,3.963189,1068933.6,4.597822,40.76762,-0.484116,0.47653806,0.7702735,19.190569,-2.239669,26.649775,6.8682785,-14.642854,6.0087757,5.592051,-4.1977434,-3.4097376,2.6210222,-1.4103323,-4.1025987,-7.740358,4.219872
55.57526,0.7587302,0.27302915,0.027231699,0.14045292,3.6804771,2.420378,1.9117951,0.11275179,0.06815319,0.16231777,0.2781028,0.56695,0.7083666,0.55601543,0.9399252,1.4846915,1.4099541,1.3975782,1.5631603,1.9249157,1.8558965,2.5491507,3.0695908,4.8891335,3.6626408,3.0668342,3.9222043,3.1567497,2.9016182,2.620888,2.0124118,1.6543266,1.370773,1.0955205,0.8869603,0.749911,0.5267348,86.13281,129.19922,502.4414,1923.6328,1.331437,586.32904,3.6358335,1318268.0,4.8099685,41.475735,-0.54983795,0.43426123,0.819674,15.986458,1.285339,29.816275,3.9763238,-11.74368,8.655772,4.2617097,-0.10194937,0.7917257,0.566974,2.7104166,1.4907522,-8.300808,5.5050607
55.882736,0.7383961,0.27302915,0.027231699,0.14045292,-30.764427,2.38098,2.0704715,0.10649419,0.07898715,0.1948611,0.31234956,0.56297845,0.67938465,0.6045129,1.0678498,1.4150378,1.4118837,1.4750282,1.4243954,1.9838918,1.7302982,2.5698357,2.7848504,5.240561,3.3895836,3.261633,4.733219,3.8956993,3.3506567,3.1587803,2.4802744,2.0862212,1.6797032,1.268404,1.0703721,0.5609208,0.554573,43.066406,86.13281,502.4414,2225.0977,1.1261193,616.3431,3.503194,1474614.6,4.0208797,31.478136,-0.53790694,0.4307742,0.56112045,13.106262,2.5366175,33.850655,0.23996718,-7.0934997,11.081111,-3.5710967,4.5711493,5.020817,5.4600396,14.703031,4.693719,-3.3714135,8.975858
0.0,0.71400374,0.0,0.0,0.0,-65.38735,2.4089186,2.1199534,0.09092495,0.09032502,0.20755534,0.31091857,0.5024584,0.63329947,0.65166426,1.1144552,1.1975434,1.3409027,1.4857904,1.2436287,1.9299387,1.5851326,2.415479,2.3453166,4.925747,2.93624,3.2089078,5.219944,4.6198683,4.1640286,3.6570542,2.7080145,2.287982,1.8727661,1.3693776,1.18478,0.501923,0.58143663,71.77734,186.6211,1435.5469,3330.4688,0.99396867,928.9787,4.1141205,2105780.8,2.4317682,12.950753,-0.35207883,0.62521863,0.47795287,10.872665,3.5541847,32.455093,-7.1839385,-8.189078,11.050583,-9.618678,8.786057,-2.749379,6.9159393,16.870035,3.9667692,3.5020602,6.569818
0.0,0.6958929,0.0,0.0,0.0,-100.0,2.3769314,2.0990632,0.07937201,0.10443436,0.20012414,0.29883197,0.4300907,0.59025246,0.672348,1.0804065,0.995794,1.2503475,1.4514551,1.1793112,1.7376822,1.4580301,2.1826906,2.062444,4.2835,2.56591,3.0140066,5.132002,4.999708,5.1064363,4.143495,2.7475271,2.2881358,1.9787556,1.4543942,1.2719694,0.4366888,0.50391597,100.48828,200.97656,1851.8555,3588.8672,0.85695106,1037.943,4.356029,2516829.2,2.2052288,10.113385,-0.30419528,0.6985609,0.49171838,8.417445,6.550192,30.660013,-5.484588,-3.5427036,12.221112,-6.3485208,9.583985,-8.356036,4.5311484,16.10803,2.4468431,4.258463,0.3909731
0.0,0.70270187,0.0,0.0,0.0,-100.0,2.3433602,2.041784,0.070029385,0.116528094,0.17473525,0.28190222,0.3910222,0.5539927,0.64347976,1.0104436,0.8608205,1.2337002,1.4296747,1.2237453,1.531284,1.3703419,2.011442,1.9549948,3.5074265,2.367673,2.7908657,4.5345,4.909906,5.7481537,4.52208,2.7415922,2.3020585,2.077389,1.5496622,1.3634979,0.33091995,0.42630425,129.19922,330.17578,2799.3164,3947.754,0.90664816,1395.295,5.015938,3499994.8,1.7745128,6.9812717,-0.19259244,0.93253994,0.4202776,6.287356,6.5569463,25.56639,-5.1252065,-1.1345773,10.893181,-4.9812164,7.6484985,-13.112649,-2.1347075,10.920667,2.591815,5.3296504,-2.6999395
0.0,0.6998797,0.0,0.0,0.0,-100.0,2.2860594,1.9792681,0.06581908,0.12836987,0.14926441,0.27991626,0.37746605,0.5190018,0.56887203,0.9409695,0.8091457,1.2424703,1.4313301,1.316593,1.3431486,1.3376447,2.001749,1.9683257,2.8584757,2.2831774,2.5745015,3.789571,4.498884,5.7538095,4.7435813,2.816468,2.46718,2.227453,1.6706872,1.4912828,0.20639078,0.32768282,129.19922,301.46484,2885.4492,4048.2422,0.77911264,1517.4917,5.0411973,4274267.5,1.738985,6.3616886,-0.1665264,1.0229505,0.39313087,4.518369,7.7752438,22.873856,-1.1691647,1.7304968,9.510371,-1.429036,10.010241,-8.66868,-1.4834865,8.095793,3.1305501,3.5472882,-4.970907
0.0,0.7030249,0.0,0.0,0.0,-65.05653,2.2977703,1.9099864,0.065124504,0.13177122,0.1351446,0.2821231,0.37009874,0.49567544,0.5149831,0.8867218,0.7910416,1.1977726,1.3772959,1.3911499,1.2561809,1.3216676,2.0598958,1.9879378,2.3840015,2.2296154,2.3655891,3.210409,4.1079593,5.173841,4.746392,2.8881876,2.7424014,2.3720095,1.7685162,1.6030337,0.27331135,0.2939422,129.19922,344.53125,2899.8047,4177.4414,0.74256355,1595.0679,5.1919246,4784235.5,1.7475141,6.174784,-0.16504592,1.0835768,0.38715068,4.1889696,10.023696,22.116417,-1.4250655,-0.51890206,5.6383805,-5.0409145,6.5240154,-6.4020925,2.3956325,10.521947,4.8168106,1.756514,-3.4222515
115.75252,0.7097814,0.0,0.0,0.07522874,-30.123293,2.3226984,1.840495,0.06585935,0.13366087,0.13046187,0.28487587,0.3587602,0.4893163,0.51173955,0.8567484,0.8058834,1.1160468,1.2930298,1.356553,1.2483951,1.28393,2.0636892,1.9241096,2.135409,2.227965,2.2339191,2.9122717,3.7900267,4.5345035,4.636887,2.881424,2.8960583,2.4064207,1.7991129,1.6753315,0.25082842,0.34568083,129.19922,287.10938,2828.0273,4134.375,0.69686574,1570.8683,5.039428,4878106.5,1.8142468,6.5547423,-0.1860823,1.0634438,0.43106937,3.7498205,11.330208,25.567175,-0.85934037,-2.6720169,8.435512,-3.2143524,7.359526,-6.114769,7.4963965,9.253386,2.760742,2.4880455,-2.3137414
115.72934,0.7313965,0.0,0.0,0.07522874,3.968469,2.4558556,1.7902714,0.06691619,0.13277905,0.1321146,0.28533435,0.34282613,0.49274766,0.5453008,0.847342,0.839663,1.0023427,1.203269,1.2805383,1.2797548,1.2377652,1.9319366,1.7659596,2.1425674,2.2850678,2.1901298,2.8773873,3.588637,4.1300435,4.525734,2.87976,2.8934135,2.3523324,1.8125156,1.6825695,0.26039317,0.47209498,258.39844,1205.8594,3057.7148,4249.2188,0.76891834,1893.183,5.300013,4644377.5,1.6203383,6.529264,-0.1863876,1.2454857,0.47668815,2.1831114,10.073428,25.946814,-4.573997,-4.6149426,9.107282,-3.4849682,3.7185173,-6.7224946,13.370751,12.77225,0.47110114,2.0304296,0.46828905
115.78546,0.7435643,0.0,0.0,0.07522874,3.7770083,2.5703819,1.7678709,0.067875855,0.13013352,0.13150652,0.27861038,0.3349134,0.49483824,0.58447266,0.8475642,0.867795,0.9333229,1.2028273,1.174054,1.3069292,1.2149353,1.7110659,1.5852877,2.3187597,2.398246,2.2180955,3.0669148,3.4965394,4.0713363,4.4527526,2.9216585,2.7211378,2.221902,1.7945032,1.6146731,0.23098774,0.5931562,258.39844,1751.3672,3430.957,4234.8633,0.8291424,2111.223,5.339691,4582099.5,1.361434,5.9894385,-0.1912666,1.3598417,0.5685742,1.367437,8.88376,28.332514,-8.065171,-5.0137925,11.423772,-2.1042879,5.16238,-8.602977,13.393479,10.618015,-0.7886734,2.9398565,1.6018878
116.12592,0.7405457,0.0,0.0,0.06693757,5.471869,2.6707077,1.7671194,0.071445815,0.12585033,0.1302262,0.27012798,0.33379328,0.49199083,0.5990806,0.85694784,0.88045675,0.9138959,1.2787052,1.1110779,1.2804108,1.2532309,1.510746,1.4772302,2.5569074,2.5276778,2.213024,3.3099632,3.4980066,4.133743,4.471272,2.999733,2.4882526,2.0742855,1.7661222,1.5181977,0.27700594,0.6418003,258.39844,1808.7891,3488.379,4292.285,0.7186341,2159.9583,5.2425356,4431931.5,1.2548491,5.6976113,-0.21051371,1.3837523,0.6778128,1.4330574,8.883338,28.621117,-8.938686,-4.8534884,10.710236,-2.542449,6.4382,-13.851715,12.806549,12.7067795,0.6625724,2.9616916,2.5735633
116.36048,0.73566073,0.019276598,0.0,0.04748312,7.951155,2.6794856,1.758976,0.07444762,0.120181404,0.1279847,0.2648991,0.35086277,0.4942216,0.61901313,0.88244605,0.8768354,0.9200974,1.3633137,1.0829867,1.233094,1.3228816,1.3814374,1.4733095,2.6970751,2.6142921,2.136315,3.4284952,3.5893755,4.120131,4.5215783,3.0146873,2.2369137,1.9044634,1.6652637,1.4114021,0.31261715,0.6836917,172.26562,1564.7461,3416.6016,4177.4414,0.6519613,2034.7467,5.033167,4246356.5,1.296421,6.0470695,-0.22448395,1.297726,0.74769765,2.8598785,8.184279,31.51826,-9.253047,-4.712208,9.332172,-4.9270387,9.296741,-16.57658,13.065475,10.994214,-0.00074625015,1.6013778,1.8101038
116.2829,0.73554975,0.014966832,0.021409526,0.023635013,8.556731,2.639848,1.7181193,0.076095134,0.11816579,0.12999444,0.26816717,0.35505548,0.4986582,0.639713,0.9038172,0.887613,0.92240614,1.401882,1.0695537,1.1934419,1.4043225,1.3279574,1.5427932,2.664818,2.6352499,1.9871596,3.3436687,3.6241188,3.998058,4.4504294,2.9075832,1.9790511,1.7214851,1.487388,1.3267179,0.28238752,0.66618365,157.91016,1105.3711,3416.6016,4177.4414,0.5760188,1958.0807,4.9386353,4206997.5,1.3394083,6.0664325,-0.22238548,1.2508389,0.67578334,3.195194,6.148996,29.659576,-9.680283,-3.1209853,8.591538,-5.395965,14.645579,-12.470837,19.012177,14.606189,1.5233617,1.6592454,5.2859535
116.213844,0.73875856,0.068352364,0.07857906,0.009164905,8.349548,2.6397479,1.6564941,0.07507447,0.11463845,0.13109672,0.27266255,0.35140145,0.5035329,0.6654492,0.907825,0.9246269,0.9058711,1.3878869,1.0744523,1.2082701,1.502318,1.3246609,1.6284475,2.52012,2.583565,1.8428332,3.1153557,3.5699625,3.7849982,4.228542,2.7729943,1.7663103,1.5722717,1.2855338,1.2378594,0.310421,0.6568082,172.26562,1105.3711,3430.957,4177.4414,0.6990321,1937.9669,4.9939423,4076197.2,1.3336048,6.084498,-0.21627259,1.2382425,0.6356929,3.7449825,5.089748,29.653992,-10.109389,-0.995209,6.226728,-6.6299167,13.217565,-11.129252,16.946817,10.621734,-0.23931652,0.33585915,4.8862033
116.05301,0.73746425,0.15137084,0.06695127,0.011923558,7.8730254,2.6134424,1.5884899,0.072904475,0.11262283,0.13216625,0.27395776,0.33715543,0.5090763,0.68130183,0.8827575,0.97807866,0.8838577,1.3619655,1.049966,1.2460918,1.5950084,1.3651241,1.691032,2.3301132,2.468831,1.7744144,2.8745234,3.3869827,3.5236194,3.8983574,2.671444,1.6320997,1.4934679,1.1243728,1.1349673,0.29997125,0.5692628,129.19922,660.35156,3273.0469,4177.4414,0.654359,1835.7582,4.964546,4151652.8,1.4066343,6.1086545,-0.21166737,1.1843315,0.57527184,3.611584,5.486023,29.075014,-8.424342,-0.654288,3.8608348,-3.9450672,12.217026,-8.053725,14.061877,9.607076,2.618836,5.1441154,5.243764
115.87478,0.7387288,0.14983092,0.14760321,0.023811854,8.422053,2.5959795,1.5306401,0.07111915,0.10959939,0.13074726,0.27293035,0.34496424,0.5189352,0.6873677,0.84828687,1.0162405,0.8820936,1.3528805,1.0004474,1.2686526,1.6417676,1.4212255,1.7178339,2.15467,2.2927601,1.7960023,2.676699,3.1407096,3.2043397,3.5997365,2.6747882,1.577816,1.4720613,1.0658182,1.0368699,0.33097324,0.5077076,157.91016,674.70703,3273.0469,4191.797,0.60478425,1869.077,5.099787,4254579.5,1.4008708,6.016806,-0.19918144,1.2132272,0.5898992,3.9948218,6.993982,29.820824,-8.606237,-1.7054163,2.135419,-4.2564197,9.244252,-9.491249,9.233012,1.4416252,2.2482917,3.8796718,0.90825605
115.76098,0.7380344,0.084911585,0.08380672,0.04060268,7.569842,2.541567,1.476401,0.06820858,0.10506424,0.12930293,0.27425388,0.37553194,0.52479184,0.687421,0.8193624,1.0465573,0.9071975,1.3581945,0.90978837,1.2540503,1.6144751,1.4419571,1.6789135,1.9953991,2.093722,1.8884159,2.5232642,2.875623,2.892271,3.3574197,2.719737,1.568284,1.4461042,1.055461,0.9489265,0.27818197,0.4499638,143.55469,660.35156,3258.6914,4177.4414,0.5155533,1835.065,5.0969796,4331210.0,1.4391967,6.0520644,-0.19198652,1.193442,0.5710212,4.1048965,7.9240623,29.304567,-11.438884,-1.8632816,3.505351,-0.24749398,11.474376,-5.578245,11.2424555,-1.8074838,2.6431117,4.8503838,3.6017182
96.5429,0.743083,0.16987996,0.2507259,0.041647483,7.4544806,2.4937682,1.4203099,0.06724353,0.10090703,0.13032977,0.2780637,0.39860773,0.51739067,0.6765314,0.8037841,1.0808849,0.95879143,1.3697472,0.83754706,1.2534734,1.572162,1.4016298,1.5880951,1.867446,1.9039159,1.9462118,2.3910446,2.6138332,2.622011,3.1119978,2.7583683,1.5524569,1.3656912,1.0388746,0.88916975,0.2555507,0.4077858,143.55469,445.01953,3201.2695,4163.086,0.44114888,1676.9452,5.056545,4153234.0,1.5756083,6.4480767,-0.19259907,1.1011412,0.55613977,5.3400345,7.2939205,27.961523,-11.6768265,1.5531751,6.1187835,0.76228803,10.92085,-6.2485695,13.426396,-5.746601,1.3271959,0.8836979,5.917787
77.36405,0.7437491,0.17070073,0.33431247,0.057159018,7.3076324,2.5015402,1.3707724,0.066176765,0.09599396,0.13108899,0.28693113,0.41559172,0.50191396,0.65939295,0.7989488,1.1209526,1.038055,1.411151,0.8075735,1.3011683,1.58052,1.3249353,1.4605404,1.7826506,1.7682853,1.9302784,2.2770674,2.388371,2.4532185,2.860858,2.7404594,1.5312008,1.2597514,0.9690702,0.8401087,0.24913196,0.398278,129.19922,401.95312,3043.3594,4120.0195,0.4164202,1532.6898,5.0108,3726451.2,1.6629848,6.874683,-0.198448,1.0151988,0.5519294,6.4193554,6.279943,26.490675,-12.653405,4.1224303,6.8066673,2.6650887,9.103599,-5.872486,12.573268,-6.80899,-0.4228764,2.244949,9.6900015
58.24535,0.749768,0.2544258,0.33519956,0.066681184,7.49388,2.4497411,1.3268617,0.06539765,0.09322247,0.13372873,0.28791633,0.39250073,0.47379288,0.6265317,0.786179,1.1567948,1.1436987,1.4881102,0.83122206,1.3584598,1.6057563,1.2874386,1.3779169,1.7565616,1.7035788,1.8690826,2.1169124,2.1768334,2.3520544,2.6093712,2.6394918,1.492106,1.1726602,0.8735259,0.7861765,0.18998851,0.3726696,114.84375,488.08594,2899.8047,4120.0195,0.49274158,1509.7216,4.9471755,3539282.0,1.6646992,7.025347,-0.18183787,1.0041784,0.47854462,6.147945,2.8991375,24.146828,-12.729548,5.273232,8.795282,10.435059,13.664761,-6.389799,13.503201,-4.553287,0.91501665,5.5818353,7.844704
58.3192,0.75319904,0.0,0.2512736,0.063982286,7.40393,2.408803,1.2866889,0.065285146,0.08982111,0.13373578,0.28636265,0.36955795,0.446061,0.5933578,0.76221055,1.1634722,1.2381127,1.571067,0.8731864,1.3440342,1.5631253,1.3117667,1.3691478,1.7593902,1.6835455,1.8021921,1.9452387,2.0111105,2.294261,2.4074228,2.5020936,1.4178047,1.1040136,0.7863615,0.71527725,0.18561675,0.35852197,114.84375,473.73047,2928.5156,4120.0195,0.5705091,1507.0248,4.862463,3423846.2,1.5931066,6.6953406,-0.17739391,0.99930674,0.50487703,6.625609,2.6516454,26.501017,-14.607751,4.64284,7.6452327,14.359458,16.405333,-10.585295,8.960475,-3.7273493,2.5560033,6.9098434,5.0165143
58.40503,0.75651884,0.0038571735,0.0,0.07605436,7.674646,2.3148484,1.2403458,0.063556984,0.088435374,0.1340696,0.27619296,0.3392941,0.4197605,0.55200297,0.730351,1.1502699,1.2788091,1.5963703,0.8735528,1.2423459,1.436463,1.3512173,1.3939272,1.769044,1.6904734,1.7298336,1.7838062,1.8980204,2.2551072,2.2770011,2.322871,1.3211854,1.0542195,0.7395847,0.6332201,0.13202284,0.33551976,114.84375,430.66406,3057.7148,4134.375,0.6020124,1509.1,4.701353,3496591.2,1.572628,6.5817103,-0.16540362,0.99206704,0.47002518,6.108744,2.5659091,28.273657,-13.536916,4.4313884,7.9884896,16.906885,19.835253,-10.594182,7.877768,-1.4264394,-0.4461662,8.920605,5.0678144
58.30034,0.75801396,0.0038571735,0.003878203,0.08812644,7.9511733,2.2837193,1.1892723,0.061852243,0.08893928,0.13338569,0.2668512,0.33591732,0.4123915,0.5209188,0.70578355,1.1140877,1.2329909,1.5253487,0.83465976,1.1154791,1.300083,1.3645773,1.4175338,1.763102,1.6994243,1.5824481,1.677105,1.8592085,2.2010612,2.1991389,2.1510181,1.2073528,1.0012902,0.7298711,0.570049,0.16816445,0.33252466,129.19922,387.59766,3316.1133,4148.7305,0.5073089,1557.1631,4.7561274,3574465.2,1.5242133,6.3739777,-0.15874445,1.0179359,0.49730682,6.7165256,4.572594,29.880814,-12.444093,3.5311644,3.5447876,9.918378,20.014662,-13.839461,5.5584645,-1.1505558,-4.38953,6.322042,7.11701
58.205296,0.75675946,0.0,0.003878203,0.10043913,8.525889,2.254953,1.1457409,0.060505513,0.088561356,0.1315131,0.26361737,0.3545092,0.41486666,0.4976736,0.6954282,1.0683616,1.1377958,1.4004841,0.75375134,1.048118,1.2399155,1.3488241,1.4152058,1.7402521,1.701539,1.3928157,1.6370488,1.8760328,2.1331103,2.1349618,1.9950638,1.1379637,0.9741106,0.7473302,0.5489686,0.12680933,0.33604965,129.19922,473.73047,3330.4688,4148.7305,0.43866095,1608.6987,4.7885,3655723.8,1.4830908,6.2461267,-0.14706597,1.0479347,0.44557822,5.3168964,4.530917,28.649836,-9.708913,3.5260944,3.9598014,10.109681,24.213102,-10.003111,5.4702663,-2.801902,-7.5919933,3.935963,8.722431
77.41542,0.7598979,0.5005801,0.0,0.08847942,8.189938,2.263275,1.1153365,0.061351698,0.08969513,0.12985784,0.26082692,0.37129173,0.41401863,0.50178295,0.7104028,1.0344486,1.0518755,1.2940404,0.6941969,1.0274844,1.227224,1.3417603,1.4215871,1.7325058,1.7088152,1.2325476,1.5875036,1.8861622,2.0626855,2.0478625,1.8867854,1.0804889,0.9630287,0.7642207,0.5653479,0.18194437,0.34289086,114.84375,502.4414,3029.004,4005.1758,0.439255,1523.0137,4.79234,3414778.0,1.6108097,6.9468856,-0.15712588,1.0040534,0.42076123,6.436929,4.493811,28.604324,-10.452411,0.18475676,1.7328238,10.81261,26.87705,-13.738492,8.188912,0.6765404,-3.6514428,4.5163455,7.3269525
96.525856,0.7588423,0.33429146,0.9990473,0.06887779,8.151638,2.270345,1.0993345,0.06263512,0.088435374,0.12649482,0.26558924,0.3900069,0.4120281,0.5311335,0.74957806,1.0088749,1.0104141,1.2614133,0.6795389,1.008491,1.194781,1.3487252,1.4474863,1.7520758,1.7275114,1.1648312,1.524669,1.8593111,1.9918159,1.925347,1.8252484,1.0553693,0.95544314,0.7704924,0.59602696,0.19840264,0.351747,129.19922,473.73047,2612.6953,3861.621,0.49982753,1424.0028,4.7562923,3186206.0,1.78485,7.7715797,-0.16305916,0.9565293,0.41373906,6.821673,4.778045,28.243738,-9.840388,-2.507509,2.6080096,14.2668,23.228493,-16.798708,6.753458,1.6026115,-3.1851819,2.7215202,4.572188
