F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.032850955,4.344496,0.00031472338,0.06298816,1.5626564,2.2792227,3.787235,3.4648132,2.9158497,3.1901665,2.590293,2.7168303,3.1280918,3.7522686,7.4059424,10.486108,7.3040366,6.2509236,6.0807986,7.9123816,4.052852,3.7462518,3.8025868,3.998163,4.4807987,3.8981364,4.7369018,4.157692,2.383246,2.8726408,1.9065851e-06,4.3513114e-06,43.066406,57.421875,574.21875,990.52734,0.001718894,490.76505,2.3781404,2012033.0,6.110691,51.528828,-3.5884552e-06,0.38183245,3.5734256e-06,15.245117,6.356455,3.7848866,42.41521,13.387328,-10.356693,7.2898273,-1.7132568,8.127562,16.794243,-8.464803,-4.761736,13.86173,17.528973
0.0,0.0,0.0,0.0,0.0,-100.0,0.043479566,5.0581136,0.000351259,0.06361804,1.328894,2.0056846,4.3945804,4.0313706,3.561987,4.2315464,3.031484,3.3855114,3.8206444,4.542614,7.5438867,13.9089155,9.985146,7.4981475,8.626122,11.006485,4.785479,3.878952,3.8297958,4.480719,4.8162503,4.0601707,4.6123223,3.6428452,2.0120213,2.48938,3.661795e-06,8.570335e-06,43.066406,71.77734,1076.6602,1751.3672,0.0025212348,696.9946,2.958108,2440474.0,4.7010846,34.292248,-5.133743e-06,0.5279119,7.262423e-06,17.323135,-1.5242733,8.604929,43.128468,1.9691277,-15.079761,13.319568,0.07756487,-0.6308829,12.744492,-11.780965,-2.5413535,14.97789,17.620844
0.0,0.0,0.0,0.0,0.0,-100.0,0.051963598,6.0014057,0.00039100178,0.06538171,1.1937834,1.8483156,5.0713315,4.897696,4.1049294,5.3805633,3.568351,4.3292828,4.5656295,5.269715,7.1308036,15.747101,13.459567,10.141441,12.907153,15.3274765,5.9862404,4.4780707,4.316497,4.9468513,5.1218443,4.3963375,4.4693084,3.2901342,1.8217648,2.2663453,5.812275e-06,1.2466014e-05,43.066406,86.13281,1148.4375,2124.6094,0.0029086054,824.85956,3.2476647,2787800.0,3.6487675,19.31594,-7.0409064e-06,0.6155266,1.1220567e-05,16.929253,-4.5079846,14.574765,40.503723,-5.7246423,-14.649884,20.555586,5.6558113,-8.612552,4.2533402,-10.031802,0.8050887,7.8755307,18.043013
0.0,0.0,0.0,0.0,0.0,-100.0,0.05689029,6.778086,0.0004364601,0.06538171,1.1119885,1.7280105,5.414141,5.4801598,4.2034755,6.0581985,3.9787006,5.30862,4.98705,5.720944,6.369831,14.276459,15.575887,13.772037,17.596388,19.74166,7.1619797,5.3705134,5.6298847,5.3912444,5.4440618,4.825817,4.2007647,2.9876566,1.7659565,2.128801,6.3781567e-06,1.6154008e-05,43.066406,86.13281,1248.9258,2383.0078,0.002596481,842.28564,3.189359,2550372.8,3.5621338,20.074022,-8.283973e-06,0.6107466,1.398554e-05,15.680703,-6.9053726,19.731821,35.34826,-9.50158,-9.996396,23.311256,9.001876,-19.05025,2.3249357,-0.08654276,4.2498183,1.5639954,17.267225
0.0,0.0,0.0,0.0,0.0,-100.0,0.06318373,7.1833572,0.0004946168,0.06752331,1.0380527,1.5811003,5.33119,5.565988,3.9715822,6.0934024,3.991751,5.53937,5.2071285,6.021193,5.881441,10.784589,15.481812,17.273027,20.652597,22.861559,8.021766,6.2150364,7.6372695,5.863629,5.750175,5.3317966,4.0192094,2.7726262,1.8217897,2.0581968,7.21257e-06,2.4365247e-05,43.066406,143.55469,1507.3242,2397.3633,0.0023285777,907.854,3.222945,2215446.5,3.2644825,20.057579,-9.85315e-06,0.646656,1.8245528e-05,12.144786,-7.122109,22.417704,35.358532,-5.3652425,-10.037355,20.328266,2.4147632,-22.689215,2.6635134,9.256213,7.966479,-3.4394083,14.985171
0.0,0.0,0.0,0.0,0.0,-100.0,0.07019941,7.2160935,0.0005468735,0.07268834,0.9514548,1.3995351,4.864291,5.2289147,3.6019528,5.61105,3.636165,5.0074315,5.281344,6.3601174,6.034254,7.7367063,13.7719145,18.885893,20.928385,23.657463,8.331486,7.0446715,9.888614,6.5771813,6.1924133,5.938993,3.9659443,2.7361534,1.9707721,2.0153244,8.050517e-06,3.114827e-05,43.066406,157.91016,2196.3867,2426.0742,0.002625988,1007.236,3.3787882,2175929.0,2.871981,17.700172,-1.0988143e-05,0.7074325,2.1762427e-05,9.8322115,-8.658702,23.189512,33.358566,-0.5334098,-6.664272,13.314309,-2.491017,-23.295748,6.6948524,13.969715,5.7286267,-3.9908657,13.1576
0.0,0.0,0.0,0.0,0.0,-100.0,0.0774147,7.1006913,0.00059814146,0.08364827,0.86368936,1.2448009,4.3408923,4.870748,3.2885125,5.03213,3.1964371,4.0059085,5.414242,6.7853737,6.7753143,6.4543805,11.91795,18.421957,19.008326,22.83078,8.653393,7.7558975,11.5675125,7.6171737,6.805496,6.5485916,4.0169034,2.9522762,2.2471638,2.0021296,1.061429e-05,3.4581204e-05,43.066406,157.91016,2210.7422,2440.4297,0.0031517327,1022.0869,3.5792506,2263109.8,2.8386624,17.116407,-1.2571573e-05,0.7175961,2.4407522e-05,7.819364,-7.312367,22.681412,32.35534,3.2135565,-5.3398666,7.60249,-7.3712616,-20.232058,8.494828,14.953807,1.9211193,-0.45598793,7.068319
0.0,0.0,0.0,0.0,0.0,-100.0,0.08832451,7.0239677,0.00064457813,0.09914336,0.7926319,1.1770258,3.9635308,4.66519,3.0492887,4.6221232,3.0950367,3.4081984,5.640384,7.523955,7.706803,6.4573274,10.698914,16.979935,16.14294,20.558363,9.475072,8.571808,11.994877,8.943618,7.6284966,7.1337943,4.2128634,3.4482496,2.7029154,2.029813,1.4740822e-05,4.1813746e-05,43.066406,157.91016,2052.832,2454.7852,0.003915211,1001.05865,3.8082123,2423632.8,3.0303552,17.020533,-1.5859907e-05,0.71553755,3.086524e-05,7.306146,-7.001988,18.379084,28.32554,6.4615097,-0.5356875,8.142278,-8.372655,-17.096304,5.026737,10.362409,-0.0048643746,3.0051205,-1.3588215
0.0,0.0,0.0,0.0,0.0,-100.0,0.10325804,7.0694175,0.00069318194,0.11678004,0.7423865,1.1641576,3.676615,4.5174794,2.8990529,4.4321985,3.4089496,3.523318,5.995163,8.386735,8.466907,6.841583,9.968472,15.959489,13.406914,17.48907,10.761681,9.534608,11.597846,10.52871,8.7995,7.6021705,4.6267953,4.0892158,3.2830942,2.1027408,1.7326149e-05,5.5934448e-05,43.066406,215.33203,1909.2773,2641.4062,0.004607815,1081.1267,4.116978,2682202.2,2.9756107,16.08011,-1.9898931e-05,0.7767117,3.9868526e-05,5.3386188,-6.2276587,14.742206,24.233568,9.913561,-0.51963866,10.75853,-6.072309,-14.246509,-0.3100141,7.4588456,2.4422624,4.061488,-4.260734
0.0,0.0,0.0,0.0,0.0,-100.0,0.11604933,7.19132,0.00076319464,0.13025951,0.6968599,1.1555021,3.3308704,4.5623665,3.1176064,4.387874,3.9509194,4.1991787,6.5089455,9.093839,8.680707,7.0525126,9.596351,15.485065,11.336501,13.760429,11.741012,10.631957,11.04176,11.945043,10.068012,8.121624,5.455622,4.792686,3.9775724,2.2834833,4.5809444e-05,5.950619e-05,143.55469,315.8203,1909.2773,3761.1328,0.007145462,1324.6346,4.536335,4486453.5,2.7178543,13.0026655,-2.4233721e-05,0.9712054,5.7246503e-05,4.6629715,-3.4094136,9.229662,16.561426,6.8334446,-3.250165,5.9572883,-3.7999182,-13.186023,-4.7568583,12.559466,14.748769,6.5448527,0.13200791
0.0,0.0,0.0,0.0,0.0,-100.0,0.128186,7.324791,0.0008322427,0.14184934,0.6333745,1.1382905,2.8903248,4.844929,4.054615,4.41091,4.420125,4.9471846,6.9284797,9.136946,8.345479,6.9612145,9.326316,14.632061,10.01213,10.441434,11.699768,11.927081,11.265068,13.190825,11.222527,8.713653,6.624025,5.3818574,4.702165,2.5937722,8.1848055e-05,5.8200967e-05,244.04297,358.88672,2368.6523,5325.879,0.008056736,1754.995,5.0234704,7229182.5,2.3003361,9.341386,-2.7743363e-05,1.2809533,8.017081e-05,2.8517857,1.4498974,9.00489,10.458994,2.729563,-10.103943,-4.835959,-3.9173806,-11.183471,-6.445883,18.642046,21.308643,9.311818,5.5453773
0.0,0.0,0.0,0.0,0.0,-100.0,0.13087077,7.2653985,0.00090304745,0.14499874,0.56008846,1.1199542,2.4285014,5.333136,5.9760137,4.251186,4.549982,5.2516713,6.990938,8.2387,7.5723557,6.597916,8.664655,12.809383,9.129257,8.03924,10.61171,12.682424,11.896146,13.552483,11.665238,9.2691965,7.533489,5.78799,5.371717,3.0169952,0.00010951958,4.706225e-05,258.39844,387.59766,2727.539,7206.4453,0.008981985,2127.7239,5.344485,10432677.0,1.9304333,6.045343,-3.0707066e-05,1.5654726,9.550705e-05,2.8266506,6.0852127,7.6482143,10.078473,-2.69859,-12.249615,-10.867595,-7.908024,-12.571307,-3.418956,20.957201,26.471708,14.464622,12.076404
0.0,0.0,0.0,0.0,0.0,-100.0,0.13625228,6.988102,0.0009605906,0.14109348,0.49125156,1.1512516,2.1081583,5.671269,8.066598,3.928339,4.40676,4.995065,6.3245926,6.9308853,6.754232,6.1590805,7.6875024,10.553883,8.497149,6.8207135,9.324328,12.618356,12.052316,13.048781,11.448127,9.528085,7.8379993,5.940016,5.9119453,3.4339845,0.0001043492,5.1654282e-05,258.39844,488.08594,3890.332,8225.684,0.0076899584,2554.7034,5.7030144,12347103.0,1.5484084,4.446821,-3.1712043e-05,1.8569993,0.00010235561,1.4226018,7.9385033,10.527545,13.985478,-4.0971265,-14.148059,-10.841786,-8.498262,-11.835178,1.8475224,15.646583,18.251085,10.620378,11.099266
0.0,0.0,0.0,0.0,0.0,-100.0,0.13807881,6.507426,0.0010382914,0.12824388,0.45813885,1.2148646,1.9461675,5.424828,8.802688,3.5072172,4.11068,4.577135,5.329605,5.4894347,5.9886184,5.746699,6.6509824,8.832555,8.199449,6.448576,8.462187,11.56377,11.488041,11.847787,10.797616,9.386697,7.449734,5.7542934,6.0711236,3.6441987,8.163284e-05,6.5043256e-05,157.91016,473.73047,3560.1562,8268.75,0.008543088,2444.3828,5.598701,11971549.0,1.5971732,4.64414,-3.6849266e-05,1.7718996,9.387775e-05,1.851127,7.636839,13.186569,16.543373,-5.8970056,-12.220242,-2.9416215,-0.78172714,-13.163178,1.2884631,11.700741,16.38032,11.886345,13.982487
0.0,0.0,0.0,0.0,0.0,-100.0,0.14376388,5.947,0.0010822753,0.11413454,0.45680198,1.2546893,1.88241,4.710879,7.877565,3.1972349,3.8274543,4.428051,4.4220185,4.45868,5.2624993,5.2653565,5.9468613,8.081887,8.260395,6.4337287,8.013085,10.069508,10.363663,10.571292,9.7778015,8.716856,6.6851354,5.340423,5.785866,3.5318763,6.5313834e-05,8.7873e-05,143.55469,445.01953,3229.9805,7134.668,0.008334652,2202.843,5.419106,10293336.0,1.9022776,6.298921,-4.209415e-05,1.5850948,9.30094e-05,2.1869059,5.9333186,15.1741705,17.352663,-6.6110063,-10.697549,4.132379,3.9459426,-14.231729,-5.255814,13.519249,12.488692,11.3153105,11.316384
0.0,0.0,0.0,0.0,0.0,-100.0,0.14321484,5.3989215,0.0011079094,0.10430839,0.47935688,1.2545503,1.8768975,3.826864,5.8981133,3.089815,3.5939033,4.5491395,4.0116467,3.713516,4.537928,4.7856183,5.6817245,7.908875,8.456612,6.5172825,7.6047688,8.796134,9.393586,9.496762,8.460488,7.6179843,5.903727,4.7402196,5.055983,3.1204636,5.6132045e-05,0.00010026785,43.066406,244.04297,2009.7656,4981.3477,0.008163231,1580.5345,4.7247815,7437715.5,2.5571272,9.84689,-5.1593506e-05,1.1390463,9.10298e-05,4.5504136,3.4629138,16.413305,19.245369,-6.5609975,-5.522075,12.022527,7.5684295,-13.274549,-11.909134,11.614995,12.464837,9.971684,13.585037
0.0,0.0,0.0,0.0,0.0,-100.0,0.1423466,4.874488,0.0011520534,0.09448224,0.50994045,1.192386,1.8739815,3.1636264,4.164372,3.1087558,3.483615,4.714824,3.9475734,3.344436,3.9485836,4.323831,5.569893,7.7081294,8.450947,6.413288,7.1318994,7.8624015,8.453839,8.186181,6.877211,6.3164763,5.1310377,4.105864,4.1341224,2.6194744,5.8101217e-05,0.000106048166,43.066406,157.91016,1536.0352,3330.4688,0.0069594863,1223.5476,4.2377725,5506535.5,3.193638,14.737193,-6.0015063e-05,0.88542175,9.659762e-05,6.189771,1.2344843,16.123377,21.144466,-6.698004,-1.419261,15.780919,6.506099,-9.194212,-11.375911,6.631069,9.220068,2.1915414,11.54531
0.0,0.0,0.0,0.0,0.0,-100.0,0.14589281,4.422709,0.0012643511,0.09234065,0.51512253,1.1471233,1.901358,2.7375987,2.8856761,3.307701,3.5477479,4.530345,3.7970626,3.180789,3.5701284,3.9567974,5.3675475,7.3163395,8.174121,6.251309,6.8146076,7.1529813,7.5383377,6.8070083,5.593778,5.265381,4.6353283,3.4921665,3.2819262,2.222142,7.785589e-05,0.00012461001,57.421875,157.91016,1536.0352,2454.7852,0.0077552907,1116.4493,4.1419654,4256479.0,3.2748005,15.867592,-6.472897e-05,0.8084267,0.000115997995,6.9793143,1.5246162,18.315386,20.803703,-9.509285,-3.780817,19.39728,6.858906,-7.5017986,-7.188755,-0.20682661,5.2082534,-7.6535983,8.167325
0.0,0.0,0.0,0.0,0.0,-100.0,0.1548301,4.066193,0.001410426,0.08982111,0.5064445,1.1058624,1.8947935,2.4274154,2.0725853,3.6655645,3.8022254,4.061174,3.4945138,3.0703037,3.2980487,3.7004814,4.9231324,6.976715,7.778997,6.099167,6.8585343,6.301604,6.735563,5.657141,4.788567,4.701173,4.275204,2.921178,2.6217453,1.9828935,8.721967e-05,0.00017905452,57.421875,157.91016,1622.168,2497.8516,0.010036948,1080.2413,4.026979,3427924.2,3.31651,17.513052,-8.140339e-05,0.7799532,0.00015044118,6.903029,0.6113352,19.814987,19.361465,-11.353665,-6.0474854,24.300117,11.435359,-7.508265,0.39063644,-0.24584167,1.9308138,-11.980153,4.6105256
0.0,0.0,0.0,0.0,0.0,-63.32898,0.1610419,3.8243682,0.0015029497,0.091710754,0.4628042,1.0388435,1.8031887,2.1542804,1.6931448,4.1642394,4.1327457,3.44678,2.9907444,2.9358761,3.003753,3.3927658,4.3850675,6.9334106,7.405098,6.009997,7.172474,5.3045535,6.1738267,5.2467895,4.3825893,4.480928,4.092525,2.5157783,2.23305,1.8783146,9.533666e-05,0.00023107212,143.55469,789.5508,2009.7656,2957.2266,0.013080928,1456.4908,4.290384,4303248.0,2.9081848,14.158859,-7.714706e-05,1.0458694,0.0001921821,5.5214324,0.21930741,20.163813,16.527838,-18.675293,-12.263016,24.62885,17.123938,-7.4368305,4.8005404,3.5543249,-0.81682223,-14.538841,2.40562
281.02762,0.7449647,0.0,0.0,0.20989648,-29.162369,0.16664402,3.6506748,0.0015854303,0.08994708,0.4267952,0.9464815,1.6277266,1.8779306,1.5982491,4.618205,4.3795033,2.9689617,2.550433,2.7271242,2.713068,3.1127846,3.9420614,7.095384,7.048059,6.0000367,7.375646,4.325992,5.776127,5.3853507,4.0751576,4.3367376,3.8983858,2.229437,2.0460851,1.8358208,9.7743854e-05,0.00027466097,129.19922,717.77344,1995.4102,2928.5156,0.015651222,1381.7393,4.0282435,4384753.0,3.1662683,15.92545,-0.00010070156,0.99393016,0.00023022295,6.0820947,-0.27163664,19.166924,17.679354,-20.531357,-11.484244,25.719727,23.106506,-4.8719816,10.470699,6.996943,-1.9012051,-11.460098,3.096078
280.78702,0.7416449,0.0033659288,0.003492109,0.23961091,4.9653935,0.17323776,3.4966457,0.0016313759,0.087427564,0.3920083,0.82153803,1.4421979,1.6496754,1.6296396,4.7763696,4.3868775,2.7120478,2.2663255,2.549835,2.5419362,2.930802,3.6258602,7.2132835,6.632389,5.9875216,7.3018584,3.643026,5.3327813,5.6492257,3.7833035,4.1154933,3.6525342,2.0856333,1.9889865,1.8016456,0.00010890584,0.00033277422,129.19922,1335.0586,1995.4102,2928.5156,0.015539796,1590.4326,4.193472,4914006.5,3.0718195,14.687345,-9.8935845e-05,1.1401653,0.0002711028,5.5300784,-1.0579847,17.658052,17.313288,-21.874834,-13.403914,24.294327,19.20753,-6.717928,10.198903,6.3092017,-3.4646454,-8.808557,2.8603573
280.1733,0.7332661,0.0046206545,0.0034682043,0.19130312,4.0370173,0.18329568,3.3526165,0.0017309556,0.08453011,0.37898633,0.75278527,1.3390918,1.5240988,1.6836411,4.566839,4.077662,2.6271446,2.193175,2.4747226,2.5522165,2.9398975,3.4076188,7.081478,6.139837,5.94774,6.958612,3.2561057,4.89423,5.7548485,3.5843542,3.8701305,3.4179547,2.0288165,1.9633889,1.7526655,0.00011571857,0.00038454783,43.066406,717.77344,1966.6992,2526.5625,0.015275066,1257.1989,3.9390118,3708599.2,3.32383,17.892584,-0.0001338501,0.90061647,0.000291203,6.7908,-1.0543231,18.443487,20.099558,-14.151818,-9.933923,24.39393,16.103386,-9.824784,11.284859,6.843182,-3.331486,-5.170765,3.998049
279.48648,0.7394369,0.00453412,0.0030684664,0.19395776,3.433117,0.18904842,3.222882,0.0018194629,0.08037289,0.3796096,0.72098565,1.3137723,1.483119,1.6534024,4.0168056,3.5631382,2.6264637,2.270543,2.4671175,2.6515453,3.0546134,3.2724125,6.8175206,5.6863365,5.835485,6.5537095,3.0967119,4.5837216,5.6811547,3.5575397,3.7253761,3.2653656,2.0021574,1.859304,1.6570234,0.00010680469,0.00045618825,43.066406,947.46094,1966.6992,2526.5625,0.012606402,1320.6406,3.9477675,3211076.2,3.0347168,17.004019,-0.00013593807,0.93803406,0.0003108685,5.7899985,-2.6538951,20.808056,19.106762,-10.943577,-11.990157,24.921152,14.4379225,-13.211174,6.347564,4.6168385,-0.8188284,-5.0828958,7.397328
278.81973,0.7456868,0.0065986984,0.0034590252,0.10270333,3.3983877,0.19050868,3.0880249,0.0019396074,0.07961703,0.37613145,0.72479373,1.3045229,1.4717721,1.607194,3.4009955,2.9991357,2.5842001,2.2990909,2.4804072,2.6877034,3.09105,3.2273943,6.5163407,5.3072257,5.5923104,6.0855765,3.006919,4.4626074,5.477284,3.5432937,3.6540194,3.2156575,1.9521424,1.6783663,1.5425096,0.000105780346,0.0004935115,43.066406,660.35156,1966.6992,2512.207,0.011239252,1206.8652,3.8365974,2617094.2,3.0166311,18.015482,-0.0001495012,0.85933304,0.0003237247,6.6813226,-2.2669265,22.361738,21.254526,-9.513798,-13.54931,24.173986,15.10228,-12.109634,6.610645,7.386968,2.74265,-7.507576,8.464021
278.09253,0.7516212,0.0060902666,0.0039423257,0.095012106,0.8353899,0.1948284,2.9421463,0.0020341233,0.07999497,0.3744073,0.72327644,1.2676791,1.4537967,1.5929813,2.8997195,2.5569968,2.5574439,2.2765326,2.496391,2.607641,3.000186,3.2393856,6.251198,5.0066476,5.2455792,5.549663,2.8967369,4.4195485,5.1518874,3.398286,3.5667744,3.2007134,1.8658899,1.4740256,1.4224248,0.00011962548,0.00057014497,43.066406,717.77344,1966.6992,2512.207,0.0095754005,1251.6915,3.8546684,2476549.5,2.838349,16.907698,-0.00015978003,0.8944171,0.00038662503,7.2197876,-2.868552,20.992008,20.26357,-10.711101,-15.2031555,26.241913,12.809204,-13.865494,2.6984499,10.094617,6.737701,-6.187224,11.146373
277.05545,0.7533241,0.005543008,0.0038269144,0.09269786,0.36103407,0.19925766,2.7861354,0.002149212,0.08553792,0.35099682,0.6880651,1.2206655,1.4371905,1.6087986,2.5998678,2.278443,2.5176103,2.1797273,2.5299213,2.4819577,2.8068483,3.182029,6.01947,4.7496853,4.881735,5.008224,2.7665112,4.277576,4.6884418,3.1611102,3.4042938,3.1434135,1.798339,1.3367848,1.3218095,0.00015277819,0.0006433111,114.84375,1105.3711,1966.6992,2497.8516,0.0109931715,1324.2871,3.884754,2382603.2,2.903704,17.929419,-0.00016447954,0.95021176,0.0004605332,7.7175813,-3.0723503,18.980135,20.628359,-11.669823,-15.533661,24.978128,8.701945,-16.570803,3.2511463,11.637399,3.748885,-7.858776,8.875144
275.65616,0.74729365,0.0049634636,0.0032213305,0.11592973,2.855592,0.20815675,2.6596673,0.0022743258,0.08805745,0.33656558,0.66138524,1.2023015,1.433539,1.6089287,2.443928,2.1218052,2.5064464,2.1016161,2.575651,2.4327524,2.6618106,3.073716,5.801706,4.499043,4.584532,4.5591583,2.6529434,4.088454,4.2581973,2.9848363,3.21193,3.019928,1.7706228,1.2995381,1.2600113,0.00017532155,0.0007547272,114.84375,789.5508,1952.3438,2325.586,0.01555641,1228.1467,3.7460136,2225838.8,2.9314005,18.173653,-0.00021757661,0.8835154,0.0005638136,7.5048637,-2.4832675,20.213251,21.818792,-10.124543,-14.476569,24.504883,11.411714,-16.176746,1.8093945,9.384356,2.3507397,-7.5480804,9.242057
273.99606,0.744939,0.0043111276,0.0024928118,0.11141286,3.455848,0.21851118,2.575406,0.0023588706,0.09196272,0.3132315,0.6342704,1.2009116,1.4236617,1.5510235,2.396969,2.1161582,2.5005112,2.052797,2.543917,2.4771845,2.563045,2.9829776,5.6414704,4.2565055,4.365064,4.252092,2.6357088,3.9445372,3.9470575,2.9892797,3.0477002,2.8384285,1.75592,1.3032774,1.2268505,0.00022056319,0.0009265622,272.7539,1320.7031,1952.3438,2311.2305,0.021276837,1369.4008,3.7693899,2155152.2,3.0086806,19.311707,-0.00022720243,0.988847,0.00068933517,7.766542,-3.659414,19.425795,19.24943,-12.337634,-16.2162,22.42388,15.415578,-14.862123,2.5624044,6.064017,-0.021286646,-11.7607765,5.2755218
272.04248,0.74495274,0.0045523285,0.002137211,0.0833329,7.2820797,0.22752917,2.5196483,0.00250565,0.091458805,0.3041992,0.64392847,1.1588295,1.3642049,1.5464627,2.4761279,2.176521,2.4231658,1.9289995,2.4203959,2.5890968,2.5250819,3.0446622,5.4629416,4.001492,4.1700416,4.0141244,2.6723735,3.8376265,3.748171,3.0968876,2.9457445,2.6623712,1.734262,1.3383827,1.2247626,0.0002329838,0.0010012832,200.97656,717.77344,1937.9883,2225.0977,0.025574932,1227.6078,3.6875012,2343404.8,3.263938,20.416449,-0.00028720978,0.89237595,0.00072708604,8.022805,-2.4882936,19.387575,21.280212,-12.421406,-19.702013,21.778915,20.790773,-6.141376,9.397649,9.104312,2.7178323,-9.842865,3.7371616
269.72818,0.7507219,0.0037532581,0.0021516941,0.090226054,4.4761844,0.23837347,2.4877727,0.0026382117,0.0909549,0.29424122,0.65731305,1.0518693,1.2530469,1.6909376,2.7015867,2.3055003,2.3894873,1.8227148,2.2217538,2.6363819,2.4629636,3.2428124,5.202513,3.8021898,3.9420607,3.8095176,2.7421334,3.746631,3.6070282,3.2254162,2.936711,2.5587282,1.7362884,1.3936175,1.2486485,0.00035070057,0.000985267,287.10938,947.46094,1937.9883,2756.25,0.026234321,1501.8556,4.112131,3887243.2,3.157893,17.6934,-0.00026738015,1.098375,0.00077201426,7.344648,-1.8869429,15.695172,16.605314,-17.943884,-22.891886,23.409178,25.022295,-2.3973,11.265683,10.454328,5.213508,-9.659749,1.0886497
267.19308,0.749589,0.0033451628,0.002562792,0.095423765,3.9816253,0.24654245,2.4600513,0.0028286285,0.08868733,0.2878437,0.64698225,0.9012787,1.1123377,2.0030184,3.0435827,2.4533012,2.3558993,1.7557651,2.0958252,2.5640123,2.356613,3.435402,4.7821393,3.6312,3.7522736,3.645221,2.7822292,3.5538769,3.4223804,3.2885113,3.0036898,2.5363371,1.8031512,1.4689627,1.2795005,0.0005423955,0.0008932369,143.55469,502.4414,1923.6328,2756.25,0.024971873,1398.7418,4.210665,4645046.0,3.351929,17.23072,-0.00031511576,1.0328962,0.0008015922,6.9233994,-0.4465487,13.829953,15.019791,-20.522524,-23.233856,27.906776,25.098444,4.337046,17.362139,15.136135,11.361569,-5.632565,-0.8424682
263.8527,0.736115,0.003645819,0.0027002443,0.107568,0.5662114,0.25358716,2.4307559,0.00292643,0.08314437,0.28617197,0.62087905,0.769846,0.984968,2.4044874,3.4011652,2.5596173,2.3562324,1.7816969,2.0254252,2.4071667,2.2676423,3.5099971,4.205281,3.510274,3.5966852,3.5200098,2.857886,3.2993548,3.2043622,3.2374964,3.0808516,2.5485451,1.9191103,1.541523,1.3029795,0.0008154641,0.0007950244,157.91016,631.6406,1894.9219,2813.6719,0.02219973,1397.7924,4.358301,4848151.0,3.4565468,17.20917,-0.0003230582,1.0484676,0.00088965317,7.917366,-0.48510814,11.564618,12.133125,-24.11164,-22.389261,28.156248,23.363464,8.718692,19.16194,15.012054,12.598559,-5.3301487,-1.6498297
260.12726,0.7263558,0.0032064822,0.0031096486,0.08201657,0.8126738,0.25900128,2.386063,0.0030246626,0.08024692,0.28046414,0.5727909,0.7033327,0.9022028,2.7561276,3.6632786,2.6243775,2.346061,1.8812488,1.984178,2.2503355,2.2038114,3.4598942,3.611838,3.4342792,3.563504,3.445267,2.9355164,3.022971,2.9962685,3.129654,3.0544271,2.4951525,1.9521157,1.5033355,1.2652074,0.00096834404,0.00084925443,86.13281,531.15234,1937.9883,2411.7188,0.020498203,1182.4384,4.207042,3523541.0,3.7625525,21.081991,-0.00036729654,0.8949875,0.001011051,9.573159,-2.3705456,13.867371,10.706276,-24.389559,-24.5384,28.269018,21.202454,8.052525,23.409325,14.475986,12.613365,-1.5526719,0.27375045
