F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
103.618126,0.7832691,0.009547043,0.009029618,0.107025005,6.4883122,1.3948511,0.83473897,0.05942731,0.035651296,0.08844031,0.27613106,0.465449,0.51085633,0.5498856,0.91625065,1.0529269,0.7130274,0.9978704,0.9321296,0.9288365,0.9055812,0.85181874,0.98689914,1.1995531,1.1744332,1.1926553,1.0294331,0.9890735,0.9962484,1.0948498,0.9989454,0.8192218,0.8388762,0.6519966,0.54182297,0.47989294,0.038936652,200.97656,229.6875,430.66406,732.1289,0.5419467,393.8951,3.4439068,306615.78,10.730744,174.614,-0.16145898,0.39103067,0.4311951,27.483973,6.8052764,4.3157535,-8.087264,-8.928992,9.98957,7.231365,-8.499587,-16.180956,-0.5600165,-9.328399,-14.839409,-14.038089,-10.464665
103.494835,0.7618087,0.016502256,0.007877792,0.13146627,6.0558205,1.3674092,0.80542207,0.056662112,0.040942304,0.08883741,0.2691349,0.45275757,0.4808927,0.5478322,0.8803132,1.0194267,0.6560654,0.8559788,0.8840988,0.8688369,0.8176355,0.7657797,1.0109262,1.1796016,1.1364074,1.1632938,1.0481629,1.0046271,1.0163326,1.0862526,0.9401417,0.79724693,0.7835884,0.62033516,0.5664671,0.50363016,0.03632925,200.97656,244.04297,488.08594,645.9961,0.4656277,396.52225,3.451584,287079.47,11.244263,193.63554,-0.15083367,0.3963038,0.31953025,28.015219,4.27585,5.0232754,-9.139129,-10.1651535,5.7379546,3.5337741,-7.684213,-15.327207,-3.4924734,-12.199361,-17.206024,-17.748037,-10.924103
103.89068,0.7350893,0.020042097,0.008409782,0.13846146,6.689139,1.4510933,0.7997907,0.05470088,0.048122954,0.08585199,0.26172167,0.43161842,0.45968258,0.53284556,0.8688545,1.0132729,0.63427585,0.7391508,0.8310897,0.8650891,0.8302118,0.79959816,1.0933839,1.1865973,1.187211,1.2088104,1.1241843,1.0469394,1.0684842,1.048602,0.8941249,0.7636128,0.70856047,0.5691876,0.54159707,0.38741958,0.07279145,186.6211,244.04297,588.5742,1177.1484,0.45792437,477.63782,3.6469815,421271.5,8.760146,144.20462,-0.1372617,0.4424058,0.27112177,27.543243,-1.7253714,10.479552,-7.6986117,-11.095772,4.8632703,4.067665,-6.167707,-8.920673,-1.9241036,-16.0829,-18.624552,-16.728567,-10.7514305
104.41775,0.71117574,0.018467842,0.0031635745,0.15973404,8.406631,1.5073992,0.82136154,0.05216275,0.05605946,0.0802089,0.2554712,0.41884723,0.45494577,0.4969097,0.85356975,0.99654776,0.6517043,0.6682027,0.8066105,0.90275997,0.9119994,0.88414794,1.2239097,1.2593218,1.3589554,1.358221,1.2524996,1.1033311,1.1350535,1.0076755,0.8709173,0.74491674,0.64685845,0.5241174,0.487698,0.44901368,0.08992655,200.97656,258.39844,531.15234,1263.2812,0.46487066,505.79904,3.722947,472882.97,7.169103,107.35101,-0.13715653,0.4576044,0.291342,27.034735,-5.430794,13.689313,-7.2111626,-13.754932,6.7636757,5.290276,-12.584572,-14.834885,-4.446752,-17.178642,-22.487509,-14.961894,-8.243548
173.98259,0.71387464,0.34456417,0.33597144,0.13878013,4.2840943,1.8088614,0.9000396,0.053339805,0.062988155,0.07602597,0.24475016,0.40179738,0.47355738,0.47172514,0.8165161,0.9477021,0.6851788,0.6572513,0.859461,1.0070362,1.071664,1.0303607,1.4774879,1.4646412,1.6677889,1.7037607,1.5194187,1.2390679,1.2723373,1.0491571,0.91161203,0.7755354,0.6271526,0.50975823,0.4402857,0.3443389,0.24988139,229.6875,502.4414,990.52734,2038.4766,0.5528917,793.65234,4.438389,811676.2,3.928894,40.041317,-0.12814738,0.63874763,0.2836149,23.293718,-13.042099,16.173018,-6.2013683,-9.975638,5.3454437,3.2595742,-16.80169,-11.290145,-4.991773,-15.669965,-16.101837,-12.369942,-9.388474
242.9597,0.7281509,0.6726899,0.66738826,0.17853405,0.89102507,2.1396668,1.048049,0.05775023,0.06727135,0.073625654,0.23045892,0.39257118,0.48640525,0.4570887,0.7449708,0.8616533,0.7379346,0.71391493,1.002725,1.21272,1.3185482,1.270734,1.8946972,1.7659093,1.9903995,2.221587,2.0029824,1.5184884,1.5194896,1.2274951,1.0445751,0.8941186,0.6938508,0.5461727,0.4261546,0.3812704,0.51430625,258.39844,789.5508,1435.5469,2282.5195,0.62589264,1030.109,4.72804,1025734.7,3.214628,33.273838,-0.15856855,0.78439075,0.3979132,19.041649,-16.323393,15.167984,-6.027107,-1.3036394,5.2225876,-1.3645107,-21.171465,-12.720952,-14.949562,-13.5158205,-12.81619,-13.654083,-11.358298
311.87216,0.7450621,0.676502,0.91422015,0.22869949,-1.160699,2.516297,1.2584076,0.06457587,0.06878307,0.074320726,0.2154345,0.3879178,0.5010161,0.46719804,0.678103,0.7798962,0.8026057,0.83955425,1.227981,1.5166274,1.590537,1.5934435,2.378292,2.1549604,2.197798,2.788677,2.7175505,1.9567904,1.8998575,1.5500069,1.3393087,1.1206118,0.8475737,0.63527423,0.45726022,0.3492774,0.72820204,287.10938,1019.2383,2009.7656,2957.2266,0.6988619,1301.0472,5.2634034,1311168.0,1.536975,9.787877,-0.18467475,0.9502019,0.46515393,15.312294,-18.562485,17.004892,-7.152468,3.521733,5.4846835,-1.7940041,-21.159027,-10.650781,-13.2881775,-9.9140005,-3.9288414,-14.060147,-9.47589
311.8195,0.75554293,0.35300398,0.82844037,0.25365433,0.18851526,2.6133866,1.4885265,0.07038555,0.0670194,0.08646464,0.20647049,0.38482165,0.50685096,0.5053866,0.6264548,0.7231026,0.8749089,1.0004314,1.3905387,1.816113,1.8801146,1.9683876,2.8369884,2.55417,2.318291,3.299162,3.5577354,2.4633255,2.3629491,1.941522,1.7439686,1.3718151,1.0280175,0.7437318,0.50996447,0.37682572,0.76913214,258.39844,990.52734,2081.543,2942.871,0.67992526,1261.7865,5.128359,1299819.6,1.2318076,6.680158,-0.2142318,0.91480684,0.57420087,15.580593,-17.50974,20.518393,-5.3405175,5.283844,8.095742,1.717516,-16.232376,-10.215642,-12.837959,-8.833625,-0.7478425,-5.242175,-2.4141605
311.96756,0.7610534,0.05190766,0.51765704,0.24808137,-0.4973792,2.5814703,1.6243534,0.071746044,0.06286218,0.109754026,0.20367946,0.39013377,0.53195393,0.56002784,0.5956224,0.7045519,0.9759261,1.1485591,1.4017884,1.9402834,2.0790493,2.2191203,3.0051167,2.8686628,2.3257546,3.502553,4.0005503,2.7664816,2.6150367,2.1759613,2.080078,1.5278383,1.1231502,0.81564313,0.56591177,0.450426,0.6754549,258.39844,890.03906,1937.9883,2727.539,0.6475962,1154.0428,5.088827,1151049.4,1.3589514,7.0541534,-0.22198172,0.8604347,0.62740016,17.652487,-16.593367,19.424194,-3.7263765,3.3522675,6.1716113,4.8161244,-13.461205,-10.512858,-11.185731,-13.778811,6.238485,-1.6804236,5.5263104
312.20145,0.7622647,0.04764509,0.2813877,0.216008,-1.6825352,2.5011718,1.6434716,0.07144729,0.059082896,0.1385204,0.20478301,0.38808152,0.5600723,0.61992097,0.575734,0.71204567,1.0718176,1.2554369,1.2786634,1.8815805,2.226673,2.3914073,2.9858131,3.0152016,2.2753317,3.3961601,3.9597762,2.78033,2.5759737,2.1870334,2.2247756,1.5330992,1.0923833,0.81134033,0.5883062,0.40851557,0.60141397,229.6875,875.6836,1737.0117,2483.496,0.58531374,1054.5677,4.9958835,1008627.3,1.5094806,8.145621,-0.21847813,0.80882454,0.6545692,19.348701,-18.350172,19.3962,-1.0702726,6.4570575,3.3641102,4.916031,-8.050008,-8.711304,-15.775769,-15.041526,9.096559,0.9207468,7.085955
312.3479,0.75839514,0.0385497,0.033947572,0.1467985,-1.0669276,2.4253092,1.5539894,0.06962348,0.05517763,0.15081136,0.20813684,0.39972463,0.5921313,0.62618774,0.56674135,0.72794145,1.1509687,1.310099,1.1437248,1.7552319,2.2790828,2.4489086,2.8077285,2.9628236,2.1131208,2.9692352,3.4623878,2.5814714,2.2734776,2.0114586,2.1298926,1.437026,0.98226386,0.7413745,0.5717723,0.6167267,0.5390294,244.04297,674.70703,1349.4141,2225.0977,0.6205814,938.3577,4.69954,818217.25,1.8849283,10.812103,-0.23273689,0.75208265,0.7399871,20.727343,-19.06634,16.478638,-2.6919768,6.690638,1.5602608,4.3297286,-11.665662,-14.898089,-20.029757,-19.194391,2.7626064,-7.792503,7.9879613
312.32523,0.7499339,0.018100189,0.021944696,0.16141914,0.75550437,2.2900555,1.4378992,0.068370394,0.052280173,0.14534692,0.21151386,0.41055083,0.59476084,0.6050067,0.58724886,0.74821097,1.178531,1.3384277,1.1024235,1.6536417,2.2218575,2.3992598,2.5808308,2.8292286,1.925749,2.475141,2.9374714,2.3754733,1.9401771,1.8059336,1.9460937,1.3181976,0.8755989,0.65801334,0.52069336,0.5124382,0.44256878,244.04297,703.41797,1191.5039,2182.0312,0.6717622,905.762,4.6303144,752610.8,2.0328696,12.661361,-0.20726824,0.7379918,0.6758399,22.306496,-19.592775,16.088415,-5.1927457,6.8022804,2.621358,7.5379577,-11.570804,-13.357662,-18.343613,-12.290692,0.092233814,-8.072918,4.969082
312.29532,0.7384629,0.018730475,0.011989473,0.14785044,0.5666942,2.2568474,1.3309822,0.0684741,0.050768454,0.12997554,0.21258883,0.4252945,0.58653843,0.57299024,0.6233297,0.7668125,1.1702791,1.3471676,1.1300005,1.5562407,2.0719786,2.2476082,2.3384066,2.6851823,1.7961768,2.0988584,2.5174627,2.2511494,1.6775054,1.649161,1.7043171,1.1973686,0.79803103,0.59136,0.45975375,0.62994546,0.41111037,272.7539,660.35156,1004.8828,2182.0312,0.67439985,871.2398,4.5150437,690413.94,2.216028,14.630548,-0.21152432,0.72278047,0.6894806,23.759415,-20.340212,15.529796,-6.528377,2.5126173,2.6892402,6.3853416,-14.261083,-16.875162,-20.009241,-13.67043,0.0011425018,-8.303467,4.558651
312.25797,0.73525095,0.021942837,0.015784709,0.21831055,1.5460676,2.2249365,1.2455463,0.06930846,0.04950869,0.11797288,0.21770264,0.43282732,0.56671554,0.5802404,0.662795,0.777136,1.1451864,1.3480374,1.1921953,1.4359242,1.8569974,2.042854,2.1091528,2.5573444,1.7444853,1.9225694,2.2262335,2.189121,1.4772743,1.525684,1.470456,1.0999645,0.732317,0.5424822,0.41053358,0.41702318,0.39472067,258.39844,703.41797,1019.2383,2196.3867,0.62995285,890.95044,4.5762057,719677.0,2.0837405,13.671279,-0.1950265,0.7316782,0.6470759,24.825272,-21.507593,18.160843,-6.7845306,1.7402357,5.008899,7.096585,-14.199318,-15.3413,-19.662096,-9.198152,3.3819568,-8.341511,1.191773
296.11435,0.7254198,0.105837874,0.10046375,0.14973807,0.824713,2.214919,1.1844643,0.06940556,0.049760643,0.11030174,0.22775091,0.43822876,0.5633533,0.60498726,0.68517095,0.7769902,1.1226044,1.3393234,1.2377478,1.3255852,1.6401654,1.8720131,1.953927,2.38931,1.7605957,1.8890976,2.0730412,2.1651669,1.3679248,1.4363837,1.2600751,1.0034205,0.6684313,0.505274,0.37920174,0.6816471,0.3663887,258.39844,502.4414,961.8164,1894.9219,0.63642687,793.9287,4.2691884,647541.56,2.428712,16.741724,-0.23039974,0.66408706,0.7705555,25.820826,-21.5558,19.277239,-9.724362,-0.98635316,7.870304,3.207729,-17.867981,-23.15206,-21.703201,-13.639897,-1.6236734,-11.027015,0.8771898
279.81943,0.7264094,0.13996689,0.15184435,0.16125096,1.3857702,2.1216705,1.1379814,0.068111874,0.0500126,0.102003485,0.24066736,0.44406745,0.56850517,0.6137219,0.7017954,0.7750264,1.106455,1.3038934,1.262808,1.2609113,1.4343228,1.7120981,1.8455576,2.1903148,1.8277196,1.8723564,1.978159,2.0929482,1.3643146,1.388626,1.1230812,0.9233463,0.6125541,0.4774642,0.3648015,0.5743082,0.31877783,244.04297,502.4414,976.1719,1952.3438,0.70320207,808.2886,4.3768735,660845.1,2.3687701,15.936284,-0.20225175,0.6735031,0.6684001,25.858774,-21.285759,19.566673,-12.414253,-0.6063123,7.7477036,5.8739,-15.817491,-24.830027,-15.976052,-10.952126,-5.7367935,-10.095378,-3.6929655
263.40652,0.7356612,0.18247998,0.19941993,0.14960934,-0.3759787,2.0819292,1.0951859,0.06620717,0.051146384,0.095564395,0.25051636,0.4417669,0.5713739,0.619651,0.74021167,0.78010434,1.0756019,1.2423496,1.2745576,1.2322682,1.2490796,1.5552124,1.7421209,1.9858929,1.9116068,1.8058887,1.8789467,1.8987974,1.451656,1.3860074,1.0487753,0.83989,0.5742455,0.46851912,0.3542277,0.6559897,0.29490155,244.04297,473.73047,961.8164,1923.6328,0.67928475,779.6443,4.4390855,619002.5,2.5324147,17.540659,-0.19464795,0.65882164,0.56329775,26.719994,-20.600351,18.269701,-13.393959,-3.5217502,4.2837343,4.7029037,-15.697853,-27.831423,-9.549447,-10.33101,-7.9530177,-6.890985,-8.67759
263.1674,0.7599986,0.17779107,0.110824384,0.14654194,-1.3360761,2.0281494,1.0549173,0.06485925,0.05102041,0.09524634,0.24975388,0.4272741,0.56756204,0.63324684,0.80508775,0.7980284,1.0303413,1.1672293,1.2848293,1.2186356,1.1031773,1.407441,1.6642585,1.8534683,1.9654946,1.7122307,1.7449208,1.6088543,1.5212291,1.390172,1.0190808,0.77476186,0.56074286,0.47500572,0.34977648,0.4175903,0.30851904,244.04297,559.8633,990.52734,2210.7422,0.60360885,840.9948,4.7820745,666402.0,2.2791374,15.730222,-0.15728003,0.70167917,0.39075562,27.45981,-20.015223,17.951311,-11.026207,-4.5075912,4.3072124,11.213791,-14.52612,-23.758286,-1.8709736,-2.9435704,-4.2866807,-7.301716,-10.417895
263.14603,0.7695113,0.20433123,0.063981436,0.24779598,-2.3037155,2.0767603,1.0262573,0.06448885,0.049886625,0.102259874,0.24657403,0.4130732,0.56307286,0.67970985,0.8859995,0.81446695,0.9697936,1.1092278,1.3035282,1.2188283,1.025891,1.3102902,1.6201555,1.8082527,1.9526411,1.6624368,1.6177759,1.3572025,1.515653,1.3517385,0.9986494,0.7495919,0.5656113,0.48914373,0.3511186,0.71601963,0.32980713,244.04297,401.95312,947.46094,1952.3438,0.56079334,743.93304,4.508845,580850.2,2.5952942,18.509787,-0.20198326,0.636152,0.4459858,28.915482,-19.296976,17.427282,-9.814987,-7.330233,4.233413,7.4460006,-19.72115,-23.204147,-2.719615,-3.4104378,-4.476365,-9.646258,-8.121687
263.19086,0.7638183,0.18784684,0.04013491,0.29667184,-1.1608292,2.043863,1.0068399,0.061734915,0.048878808,0.112968884,0.2376033,0.41005373,0.55983955,0.72412586,0.95828646,0.8398843,0.9324295,1.0825642,1.3199844,1.2445989,1.0124935,1.2399685,1.5597185,1.8238134,1.9086733,1.6285242,1.5439323,1.231773,1.3903127,1.2375008,0.9905076,0.7417021,0.57116276,0.5100747,0.36533704,0.6576362,0.33210698,258.39844,502.4414,990.52734,1981.0547,0.6149332,794.0252,4.627641,570070.0,2.4594862,18.060606,-0.18825133,0.6772613,0.4526182,29.260332,-19.70727,14.820722,-8.671956,-8.983922,8.302421,9.913164,-18.161749,-17.567743,0.94265825,-2.9374847,-3.3523996,-12.419662,-3.5044105
263.19583,0.7568632,0.1268342,0.061141912,0.42270377,-0.34450626,2.0459547,0.994973,0.06034514,0.046359286,0.1218762,0.22281878,0.40843832,0.55456907,0.7524498,1.0138384,0.8765652,0.91751975,1.0702332,1.314507,1.2503135,1.0528919,1.205335,1.4717804,1.8182467,1.8840656,1.5891436,1.5434409,1.2203658,1.2450761,1.1141309,0.9790701,0.74936086,0.57979983,0.52527577,0.3881857,0.71936965,0.3064843,272.7539,502.4414,976.1719,2024.1211,0.5963343,802.332,4.5966797,567989.3,2.5169256,18.274078,-0.18370397,0.6863961,0.47865525,29.018112,-20.254152,13.991722,-10.48813,-12.596668,6.7068086,6.1238213,-17.393698,-14.35901,0.23184977,-5.053838,-2.48011,-9.618482,-1.7807455
279.51642,0.7501362,0.09938508,0.0883737,0.33340964,1.0383849,1.9721465,0.9819431,0.06007138,0.044091713,0.12148464,0.21102166,0.4039139,0.5352377,0.76865435,1.0644845,0.9288104,0.9161784,1.0490677,1.2749985,1.2089527,1.1083021,1.19915,1.3569587,1.7381159,1.8886219,1.5169247,1.5827147,1.2392603,1.1386714,1.048074,0.9557607,0.74779457,0.59141636,0.53317857,0.4027721,0.5278386,0.26091203,258.39844,574.21875,918.75,1937.9883,0.6137832,802.6873,4.617457,579944.2,2.9234104,25.570953,-0.1589697,0.68789315,0.4540849,29.19179,-20.07985,14.352097,-12.840098,-13.041111,5.8171005,9.113307,-14.473114,-10.242794,0.8097758,-5.0678725,-5.5438056,-9.717911,-7.47885
295.80234,0.7435228,0.108827196,0.09383442,0.2727556,-0.29086018,1.970122,0.9656994,0.06168652,0.040564373,0.11590662,0.20585133,0.39276502,0.5145012,0.78265077,1.1109576,0.98361725,0.90790814,1.008325,1.2116232,1.1265455,1.1300536,1.2031916,1.2730546,1.6255053,1.8837385,1.4631587,1.5990418,1.231943,1.1032442,1.0332791,0.9190319,0.7435851,0.6149049,0.528845,0.3949555,0.7138732,0.23564462,258.39844,531.15234,832.6172,1808.7891,0.6262762,730.8581,4.38971,542322.7,3.3353374,30.322092,-0.17615531,0.63816935,0.5038732,30.184593,-19.787481,15.408153,-14.427541,-15.411618,1.857317,7.3419776,-18.084143,-10.20556,-2.9989033,-4.959692,-9.253601,-8.071512,-9.535523
251.88277,0.7357566,0.25890303,0.23171079,0.16122219,1.548253,1.9672822,0.9509704,0.062680386,0.03892668,0.107399106,0.21938609,0.3960667,0.5078407,0.8086279,1.1592299,1.0361096,0.8921687,0.965072,1.1453466,1.0421387,1.1342064,1.2281326,1.2308136,1.5466728,1.826397,1.4534634,1.5450388,1.1676675,1.1127868,1.0328134,0.8832798,0.75847834,0.6422169,0.5163688,0.36751005,0.7457209,0.22578596,244.04297,531.15234,789.5508,1579.1016,0.69735116,682.37036,4.3091335,474324.78,3.5332062,34.107693,-0.19218488,0.60888666,0.49044514,31.651026,-19.34844,14.613651,-12.539482,-14.856262,-2.4504697,12.546791,-17.543215,-7.7188683,-2.8761938,-7.0336056,-11.391304,-9.437043,-12.565778
176.93468,0.7302068,0.2901107,0.26988575,0.16251957,2.7433367,1.9647584,0.9361045,0.0640657,0.03590325,0.10375177,0.2372907,0.40525484,0.5138181,0.83028525,1.1951846,1.0876781,0.88206345,0.9390001,1.0971465,1.0012243,1.1332351,1.2605026,1.2334884,1.5356299,1.7153307,1.4518069,1.4242939,1.0514953,1.0936898,0.98950547,0.87110823,0.79707426,0.6521031,0.49899963,0.3377551,0.8129737,0.225892,272.7539,545.5078,775.1953,1536.0352,0.6143223,687.47504,4.380087,421362.16,3.349842,31.68334,-0.19435294,0.62105453,0.48004374,33.11317,-19.97851,12.427547,-10.456707,-15.866749,-6.729328,15.061783,-19.143894,-6.5764008,-2.4874227,-8.1999235,-7.044998,-10.449363,-9.206906
102.1521,0.72231394,0.25230554,0.30545738,0.12985408,6.0908065,1.9006296,0.9215913,0.06528355,0.034013607,0.102642484,0.24744053,0.41135597,0.53548175,0.84894675,1.2193761,1.1354336,0.8853714,0.9339964,1.0572609,0.96059805,1.1069517,1.2822534,1.2649635,1.5339732,1.5845062,1.4358095,1.2982625,0.93434423,1.0473855,0.9385073,0.89689654,0.8549827,0.6388643,0.47933105,0.32643858,0.7856128,0.18437187,272.7539,559.8633,717.77344,1263.2812,0.48541737,666.1651,4.3774066,363943.25,3.7124436,38.96191,-0.18945503,0.61402214,0.41752395,33.16884,-18.1574,11.979188,-13.63073,-17.508842,-8.580029,19.284113,-16.80007,-9.040532,-2.1443431,-10.273853,-1.8915337,-13.558667,-11.067626
84.12678,0.7172567,0.124324776,0.19065423,0.11254889,6.4690213,1.8373178,0.89891905,0.06588927,0.033761654,0.10411098,0.25030357,0.41486832,0.554091,0.8610541,1.22911,1.1696141,0.902325,0.93948907,1.0281065,0.8995468,1.0204145,1.2560357,1.2766649,1.4813666,1.4540423,1.3614947,1.1962293,0.8561654,0.9766905,0.9115456,0.93728304,0.89297503,0.60639805,0.46321213,0.32875928,0.9948109,0.14766519,272.7539,473.73047,645.9961,1033.5938,0.40183583,599.4864,4.1941085,284441.0,4.4706955,56.900955,-0.21100406,0.5693162,0.5087187,34.47575,-15.42731,12.246783,-16.483618,-18.816935,-7.5969296,18.72789,-16.84825,-13.893804,-4.419286,-8.949117,0.014970521,-14.132789,-11.210326
76.42169,0.7175579,0.18840377,0.22306013,0.107383706,7.0171075,1.7996682,0.8769157,0.064594895,0.036029223,0.10440823,0.24474601,0.41376042,0.56843275,0.8658193,1.2222363,1.181131,0.9182496,0.93940705,1.0078695,0.823963,0.8925747,1.1770595,1.2706128,1.3724076,1.3400493,1.2780663,1.1500434,0.8576047,0.9360276,0.921514,0.98955125,0.90410525,0.5916886,0.4773709,0.35110864,0.9283783,0.12802081,301.46484,473.73047,631.6406,976.1719,0.47173777,606.594,4.1706996,320586.78,5.712106,79.58593,-0.1989727,0.5784693,0.48544848,32.428738,-13.043175,10.567433,-17.413748,-20.278427,-5.427868,18.035988,-13.361346,-13.333972,-4.7716675,-7.2322936,1.2263286,-15.773898,-13.770237
66.18479,0.71517164,0.28017876,0.2890999,0.13618141,7.358467,1.9199871,0.8793218,0.06689828,0.0382968,0.11187229,0.24400942,0.4167544,0.57319266,0.8754425,1.2105522,1.176494,0.9284022,0.9292357,1.0046929,0.7728885,0.8416133,1.1307751,1.2521297,1.2453996,1.2428576,1.2255352,1.1691713,0.95033973,0.98344177,0.9889595,1.0534865,0.93369985,0.63042027,0.5581822,0.41281947,1.0533382,0.15595245,301.46484,459.375,617.28516,990.52734,0.57894146,598.39014,4.2596393,445539.4,6.6677933,90.049614,-0.2283351,0.5661194,0.558719,30.510445,-10.050389,9.457034,-13.463905,-15.859887,-2.8544219,9.985897,-7.368532,-5.7593675,-4.3420386,-6.083746,2.4359236,-10.179414,-10.399056
59.539112,0.7085981,0.0,0.37309882,0.20049815,6.7403703,1.9802002,0.91906244,0.07255657,0.038800705,0.13385893,0.24280894,0.41384664,0.5702453,0.8837476,1.1901133,1.1455411,0.9162895,0.9058371,1.0291785,0.8201809,0.9260664,1.1488818,1.2404801,1.1545935,1.1744267,1.222734,1.2616359,1.1273669,1.1298405,1.0906917,1.1345898,1.026626,0.75239056,0.71780044,0.53584945,0.90919214,0.17910965,244.04297,445.01953,602.9297,1004.8828,0.65388304,581.1491,4.313516,535405.2,7.12999,90.05713,-0.23577113,0.53967214,0.5079697,27.028852,-7.455324,7.838119,-9.925759,-11.002946,1.6641124,3.8885262,-4.4955664,2.057385,0.9045909,-1.0504535,1.6631598,-9.813667,-6.788819
57.503708,0.7070238,0.0,0.4041294,0.20049815,5.4902344,2.0832818,0.9955314,0.07794134,0.038548753,0.17133124,0.24446924,0.4127741,0.5704948,0.8954777,1.1612573,1.1153644,0.904815,0.88484746,1.0719991,0.9621256,1.0755754,1.2000386,1.2021941,1.1065661,1.1514095,1.2588135,1.4036757,1.3404614,1.3447658,1.2604485,1.2644812,1.2075338,0.96138924,0.95984715,0.7516598,1.0247241,0.19202678,186.6211,358.88672,602.9297,976.1719,0.6457768,527.63513,4.3417935,605297.7,7.1628547,83.22853,-0.28599957,0.48828998,0.5591728,25.580595,-2.1426656,6.4039917,-8.127076,-8.035398,6.7245293,2.383684,-5.65346,2.0871084,6.3635125,-0.7597906,0.44028068,-6.9641967,-2.0961626
57.994442,0.7077956,0.0,0.4041294,0.20049815,4.3201785,2.0660408,1.07407,0.0783627,0.038296804,0.21640295,0.25110427,0.42227784,0.5820385,0.9136138,1.1258805,1.0912589,0.904713,0.88529307,1.1065907,1.1297724,1.1823215,1.2237726,1.1159462,1.0841917,1.1519465,1.2918864,1.513647,1.5045632,1.5481582,1.4636126,1.3755053,1.4002532,1.2071267,1.2316436,1.0022969,0.9912782,0.16263776,172.26562,330.17578,602.9297,947.46094,0.56575364,499.25162,4.310312,556609.8,7.1578918,83.171196,-0.30050802,0.46581927,0.54732054,24.97186,1.0786067,4.6781716,-8.171199,-8.766517,9.226336,4.2587337,-5.963173,1.2579569,7.6088276,0.5964079,-1.5478745,-4.6344657,-4.3154263
58.309032,0.7123619,0.0,0.4041294,0.20049815,3.7859917,2.0496652,1.118422,0.07980552,0.03628118,0.24237192,0.2707353,0.44283405,0.590969,0.91830665,1.0713338,1.0828604,0.9158912,0.90661186,1.1097332,1.2262956,1.1681353,1.1672689,1.0191787,1.0656285,1.145525,1.3232223,1.544418,1.563077,1.6669036,1.6663214,1.448659,1.4991721,1.3838506,1.4455618,1.194107,1.0553204,0.14411049,200.97656,315.8203,516.7969,861.3281,0.59947383,473.13693,4.2117686,511524.72,7.7796607,98.52616,-0.32771003,0.4459567,0.6297969,25.130327,3.4166253,5.847637,-9.135843,-8.318512,11.241626,3.2683961,-5.1581454,-5.062988,5.778066,-4.980229,-3.3690426,-4.2170043,-8.840894
58.3932,0.71551913,0.0,0.4041294,0.20049815,3.3227828,1.9914325,1.114088,0.082808435,0.032627866,0.2450494,0.29856423,0.46509722,0.6026735,0.93688184,1.0434579,1.0828668,0.9217555,0.9280265,1.0821061,1.1965915,1.1098528,1.0680462,0.9580963,1.030637,1.1109775,1.3684587,1.4925383,1.5152812,1.6951027,1.7954865,1.4079022,1.4557124,1.4177741,1.5066866,1.2306672,1.3177147,0.12654455,215.33203,387.59766,488.08594,760.83984,0.71419406,463.28354,4.0906615,347451.12,7.361774,99.30453,-0.34048292,0.44963613,0.68781537,27.386927,2.5679114,7.889402,-11.2736025,-11.020822,9.557616,1.8568732,-4.8088765,-2.7055092,7.5285277,-1.6727549,-4.0720396,-2.4778268,-13.06749
