F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
333.94385,0.8563342,0.024688454,0.039874375,0.1862815,2.7638156,1.9297754,1.4989649,0.048492353,0.07949106,0.11686027,0.23832059,0.42540935,0.49941492,0.6495001,0.94073296,1.9772177,0.8634522,1.2330359,3.1389742,1.668005,1.3785286,0.64461535,0.95808554,2.209418,0.7638723,1.6462656,7.7017417,1.2296801,2.9187267,2.2168682,1.3240317,1.1701452,0.9082561,1.1476183,1.0043137,0.047504965,0.4318547,732.1289,1650.8789,2583.9844,3359.1797,0.31789234,1825.8896,4.2705803,2367028.5,1.5219218,7.3956676,-0.09935033,1.243456,0.4084051,10.57558,-2.779576,8.631588,-25.202856,6.8318157,32.703953,3.3452785,12.160281,-5.0943766,2.175329,-5.575331,24.549843,0.8593342,-29.178352
334.01645,0.86149436,0.020647425,0.037184183,0.14221777,5.229529,1.9290771,1.6192924,0.052049756,0.07067271,0.11469407,0.23790641,0.40836516,0.5008619,0.6119407,1.0510575,2.570086,0.8697381,1.4666773,3.9180977,2.1277676,1.6492685,0.6991722,0.9991,2.5065603,0.79218215,1.809135,8.01424,1.1577832,2.697749,2.1377704,1.3933634,1.2459866,1.0466244,1.1136025,0.96187425,0.045626476,0.4861693,674.70703,990.52734,1909.2773,3029.004,0.24645782,1500.4523,4.040016,1799329.4,1.9547821,9.525687,-0.11530929,1.088847,0.47251496,11.775914,-3.6722603,3.5607967,-24.880896,9.217713,34.691998,9.318096,4.9810214,4.2101636,6.840304,-4.119262,18.969208,1.1322843,-31.390478
334.08096,0.86213714,0.0026916217,0.0017198557,0.116724335,6.3368783,1.9135591,1.6591352,0.0538331,0.06462585,0.11555671,0.24273472,0.3920221,0.4994234,0.57841337,1.154313,2.9549496,0.85742635,1.6726274,4.5153713,2.5917323,1.9561701,0.73597676,0.97655743,2.5397573,0.85071343,1.8285135,7.441705,1.0094577,2.468152,2.0174913,1.3665613,1.213322,1.2140523,1.0594624,0.8850537,0.04774712,0.5334371,674.70703,990.52734,1248.9258,3014.6484,0.22230814,1334.0509,3.8989465,1434394.5,2.251049,11.23072,-0.12505417,1.015903,0.52017325,13.892274,-4.465244,-0.7635767,-22.023369,8.620488,39.5096,3.8149865,2.4508336,3.6794565,13.395429,-4.457015,11.182789,5.798443,-34.796947
334.04343,0.8605494,0.0033806823,0.0026384098,0.09082764,7.230686,1.9336782,1.6348181,0.05474481,0.060342655,0.11587671,0.24588989,0.3747473,0.5073997,0.5492498,1.1932579,3.0071404,0.8584345,1.8185464,4.7966185,2.9686806,2.2548997,0.73279685,0.9276239,2.3949997,0.9185353,1.760912,6.5365252,0.8862269,2.2674725,1.8933882,1.2333394,1.0850334,1.3245116,1.0220217,0.8311455,0.04040003,0.5778716,775.1953,990.52734,1033.5938,3014.6484,0.20906441,1315.1615,3.8258932,1251272.8,2.2945642,11.362056,-0.13004185,1.0178577,0.53485835,13.707976,-6.623842,-2.213188,-20.562147,9.574237,42.868626,0.9419565,1.428085,-0.07709185,12.535621,-4.0973206,8.906014,8.793968,-30.000555
333.92627,0.8591287,0.0046161017,0.004165808,0.0840664,7.2145247,1.9324307,1.5754019,0.05525224,0.05668934,0.114381194,0.24419755,0.36486992,0.5479018,0.5219193,1.119888,2.7433317,0.8990566,1.8920742,4.7692046,3.1336203,2.4164348,0.7211311,0.9525625,2.29295,0.9631739,1.6757232,5.701718,0.8237467,2.103536,1.7790896,1.0673927,0.95165086,1.3319092,1.009752,0.81923896,0.03930895,0.61220336,861.3281,990.52734,1033.5938,3014.6484,0.21735711,1310.5089,3.7802296,1154153.6,2.3484566,11.607951,-0.13240004,1.0246431,0.5332813,13.920968,-8.133141,-1.1352637,-16.857605,9.150483,42.954163,-2.1443388,3.9071996,-12.377354,2.6399992,-1.5189157,13.818206,11.483387,-28.102911
333.73218,0.85723895,0.0072399466,0.006222207,0.11220235,6.8365364,1.8518428,1.4951223,0.054584432,0.05379189,0.11213169,0.23992126,0.3605648,0.6219866,0.48577407,0.96042347,2.2890408,0.94995946,1.9232632,4.578283,2.904171,2.2834556,0.7490644,1.0942235,2.334748,0.9456549,1.5913926,5.012628,0.8770253,2.0149662,1.7132696,0.9429626,0.8598253,1.2526008,0.9789246,0.79691917,0.0331769,0.62808037,947.46094,990.52734,1033.5938,2684.4727,0.22440422,1252.754,3.5325997,966585.3,2.512602,13.384608,-0.13217987,1.0018042,0.5324374,13.529031,-8.237186,3.362594,-17.225126,10.89632,41.10517,4.6519246,5.1366134,-20.182209,-12.242047,6.400515,24.07382,8.482127,-28.27214
333.75894,0.8539198,0.008616916,0.0067522596,0.1303454,6.950605,1.6600308,1.3796505,0.051676948,0.05102041,0.110587835,0.23381662,0.3594199,0.6957154,0.43455967,0.79511267,1.8446985,0.94909096,1.9206586,4.3165135,2.2861395,1.8588743,0.7866776,1.2731819,2.4507728,0.8765084,1.468676,4.298759,1.0196972,1.843459,1.5651231,0.8989947,0.8350876,1.1501207,0.8868274,0.7118395,0.03219499,0.5976059,947.46094,990.52734,1033.5938,2024.1211,0.23383956,1136.3317,3.1566772,696423.06,3.442215,26.33734,-0.1225765,0.9502907,0.5035395,15.005397,-6.8880105,6.5833282,-17.6315,9.2692795,38.698612,13.5457945,2.6106312,-25.470282,-23.072714,14.07516,30.07681,0.87208843,-28.829756
333.84744,0.84420234,0.008084777,0.0050533907,0.11911216,8.371994,1.463253,1.2300164,0.0476605,0.0500126,0.11058568,0.23003156,0.360621,0.7424658,0.3871528,0.6991022,1.5541381,0.86955994,1.8721628,4.0210032,1.6138676,1.3723727,0.79520816,1.3332486,2.343763,0.8220783,1.2986361,3.4515111,1.170763,1.5405871,1.2869803,0.8891611,0.82640713,1.0479554,0.75553703,0.58552897,0.031403568,0.51327676,947.46094,990.52734,1019.2383,1363.7695,0.2241342,1008.47186,2.9223473,454033.4,4.2387223,41.238068,-0.106828354,0.8862507,0.44865885,17.542952,-4.934808,5.214103,-18.207426,8.037834,40.159695,16.143827,-4.581698,-16.894,-22.457388,14.830295,28.915451,-1.9631809,-24.501673
297.42386,0.8043382,0.07174099,0.1316443,0.11370763,7.7437596,1.3153834,1.0783244,0.04359464,0.0500126,0.10867258,0.22135788,0.36306426,0.75098544,0.35066274,0.67583054,1.4332018,0.75828296,1.7681519,3.6647425,1.194431,1.0643601,0.7641972,1.213199,1.9844016,0.8247195,1.1098286,2.6195326,1.2592893,1.1722242,0.95918417,0.89200944,0.8169524,0.961726,0.6337152,0.4717146,0.03341529,0.4027594,947.46094,990.52734,1004.8828,1033.5938,0.22821854,950.9035,2.886172,332531.16,4.8028884,49.633503,-0.08546283,0.8609538,0.35954252,19.323317,-4.0565057,0.066299915,-16.952692,6.546555,39.621326,12.64516,-11.031593,-10.16824,-19.972359,7.824057,25.00911,-2.2364671,-20.651146
223.21751,0.79196674,0.21589352,0.27509812,0.11294494,10.021102,1.256925,0.95839185,0.039007377,0.053287983,0.10534931,0.21508199,0.36917114,0.73589617,0.34529445,0.6910503,1.4079632,0.68947434,1.6144532,3.2337568,1.0961884,0.9880169,0.7271989,1.0057648,1.5214987,0.9002678,0.97953695,2.0075583,1.2047497,0.8682603,0.70550925,0.865246,0.78910375,0.88469744,0.5563662,0.4107338,0.030730039,0.2980177,846.97266,990.52734,990.52734,1033.5938,0.19900435,920.48553,3.1980965,352286.88,4.0682797,39.943188,-0.06925882,0.8299249,0.28049096,20.951635,-4.4570527,-0.9009843,-14.984868,4.823252,39.563232,12.543836,-14.815572,-4.612989,-13.342255,0.3098224,21.856665,1.8987355,-20.04275
148.92207,0.78096557,0.21454982,0.42152384,0.15362553,10.273769,1.2146589,0.8876815,0.03368802,0.058327038,0.10084369,0.21237682,0.3806534,0.6995046,0.36650273,0.70882916,1.3992676,0.679296,1.4295988,2.7487714,1.1657978,1.0396528,0.71900326,0.84538716,1.2333337,0.992754,0.92674845,1.7054949,1.0615048,0.7208826,0.6131559,0.84805226,0.77138215,0.82077307,0.5096359,0.38051605,0.028377792,0.19404548,645.9961,976.1719,990.52734,1033.5938,0.19616495,909.8479,3.5740082,444496.16,3.4313424,26.950476,-0.05043888,0.8074167,0.1899169,20.814463,-5.5889187,2.200682,-16.635935,6.614054,31.804907,15.0353365,-13.081069,-7.0828633,-10.025481,-3.7617733,17.976984,1.1639603,-20.713173
111.248634,0.7993674,0.1477228,0.2923068,0.14568104,12.64581,1.1893902,0.85526514,0.029204285,0.06500378,0.09789517,0.21787326,0.39514276,0.6453132,0.3998678,0.71808964,1.3815991,0.6929706,1.2317408,2.2583058,1.2467433,1.0977725,0.7507458,0.81204695,1.2172959,1.063615,0.93316716,1.6127138,0.8928841,0.7193585,0.6550703,0.8547559,0.764451,0.751856,0.47072497,0.3548952,0.023780607,0.12259518,416.3086,875.6836,990.52734,1291.9922,0.1732438,880.268,3.9503384,572239.44,2.761963,17.272984,-0.039513435,0.76378775,0.13532503,21.084885,-7.1809974,7.177548,-16.238886,6.7987676,24.804125,19.365622,-6.090864,-7.492136,-5.329971,-5.530272,15.116837,0.60086316,-22.923637
111.30505,0.7899092,0.00091919774,0.14698945,0.106032796,11.056964,1.2015392,0.85293096,0.027411565,0.07319224,0.09811789,0.22649425,0.39636314,0.5847561,0.43384707,0.74115044,1.3762212,0.7054281,1.0378267,1.79326,1.3090793,1.1306642,0.83142185,0.86967963,1.4206046,1.1278626,0.9529707,1.6060209,0.8027623,0.8318065,0.78304607,0.89381856,0.7662931,0.68610305,0.43990067,0.33070433,0.022700295,0.078028455,358.88672,775.1953,990.52734,1823.1445,0.17117418,909.7985,4.1993656,746988.2,2.5026236,13.470615,-0.03221452,0.76428944,0.10403476,19.755209,-9.149635,9.448731,-16.368132,5.9416842,17.548244,18.139898,5.8662095,-6.828201,-1.4377028,-5.0170803,9.77236,0.071097575,-19.561226
111.553566,0.7791249,0.0009519784,0.00021009102,0.0721413,10.876094,1.3256383,0.8874574,0.028535908,0.079994954,0.09915939,0.22825696,0.38124904,0.54392153,0.46850052,0.7827557,1.3924729,0.71588737,0.8736437,1.4277096,1.3815155,1.1597195,0.9561468,0.9953136,1.8939737,1.2412459,0.9558039,1.6327677,0.83082634,1.0002369,0.94670886,0.9495423,0.7851105,0.6590428,0.44359776,0.32878298,0.025876679,0.10038636,459.375,789.5508,1406.8359,2239.4531,0.2038757,1084.2622,4.436201,934516.8,1.9914025,10.20914,-0.034681562,0.85667723,0.11804821,17.556887,-11.469783,10.571015,-12.792198,-0.99420375,13.623221,19.416151,10.259536,-7.905645,1.4456908,2.705471,4.658097,-0.7615166,-12.431172
111.793236,0.7703573,0.0009896167,0.00021421355,0.13068931,9.766481,1.5004358,0.973383,0.031402033,0.086167805,0.1020697,0.22629929,0.34702995,0.51750284,0.5151195,0.82888144,1.4056063,0.754422,0.76356196,1.2174788,1.5213026,1.2287577,1.0847131,1.1447177,2.7095182,1.5335983,0.96832496,1.6788139,1.0147357,1.1337314,1.118824,1.0503881,0.8487222,0.71552986,0.50606894,0.37223908,0.024752026,0.15305482,588.5742,933.10547,1837.5,2540.918,0.24271916,1310.4902,4.6343093,1216582.6,1.7281774,8.920066,-0.041430466,0.98665476,0.14140488,13.644422,-12.739125,10.143714,-10.653123,-3.806383,13.739433,24.759699,8.669492,-8.282911,7.89056,9.777518,0.49358678,-3.6084068,-1.8448557
111.90268,0.7645363,0.004061995,0.003068445,0.15565598,8.591134,1.677996,1.1145586,0.035088938,0.08956916,0.10486815,0.21924429,0.31424335,0.4932809,0.5668464,0.8396552,1.366395,0.82455,0.7140751,1.1911372,1.7195188,1.3518795,1.1752831,1.3004814,3.8661454,2.0546565,0.9853825,1.7451617,1.3684435,1.20356,1.3194693,1.2656306,0.9810125,0.87227446,0.65888363,0.47644415,0.020988151,0.24018909,732.1289,1449.9023,2268.164,2670.1172,0.25553688,1599.2799,4.738742,1486811.1,1.5913891,8.731741,-0.05004245,1.1571399,0.1774772,9.330753,-12.986262,7.4753585,-5.6518197,-3.8055627,15.537099,28.061457,6.117567,-12.853435,11.808217,14.129245,-0.109401144,-5.903318,3.1374176
111.84489,0.7673132,0.005829359,0.0041958694,0.12897514,7.4944463,1.8244904,1.2817291,0.038772825,0.09221467,0.108463734,0.21890219,0.29172537,0.47198248,0.6095396,0.7945745,1.2705443,0.9251904,0.72424006,1.3101252,1.884263,1.5253916,1.238292,1.4532752,4.967168,2.7257662,0.99252445,1.7694274,1.8248644,1.2107655,1.5558815,1.6617411,1.1478626,1.0879383,0.9123854,0.64212245,0.018635137,0.3243823,789.5508,1751.3672,2282.5195,3029.004,0.25792518,1725.6234,4.7147374,1698844.0,1.7348572,9.004284,-0.062275883,1.236416,0.23634009,6.5690436,-11.832782,4.3294168,-2.3954465,0.4387977,16.155022,28.671288,8.369411,-20.522825,12.382825,11.32385,2.1065557,-3.6617908,7.632835
111.719604,0.7688077,0.006452283,0.0052938736,0.06041805,7.0261707,1.89315,1.4220539,0.041247886,0.09334844,0.111332744,0.21906038,0.27821228,0.45316246,0.6133661,0.7064013,1.1521506,1.0398059,0.7797766,1.4673532,1.938377,1.7696401,1.3229318,1.5794729,5.581962,3.2755804,0.9624943,1.7223018,2.2313032,1.1954908,1.8187498,2.1868734,1.2612389,1.2579774,1.2169663,0.83142394,0.015210912,0.38522637,904.39453,1909.2773,2282.5195,2899.8047,0.23866296,1793.6508,4.5687737,1643214.4,1.7054487,8.646516,-0.06957876,1.2854589,0.28528297,5.055138,-13.241321,1.2760044,1.3475657,3.0842688,16.22994,28.893507,13.114956,-26.502031,10.881264,7.438312,4.2980595,1.3874903,10.163287
111.712585,0.7664976,0.0032478506,0.0032323652,0.107794166,7.4716187,1.8612622,1.4861592,0.041452944,0.09297053,0.112364985,0.22306406,0.272365,0.44676015,0.5890893,0.60722417,1.042233,1.1247352,0.8671129,1.583888,1.8411951,2.055912,1.4427572,1.6574532,5.597418,3.520735,0.9159166,1.63102,2.411116,1.1873993,1.9628159,2.5131142,1.2927793,1.3362575,1.4462858,0.9591277,0.013794136,0.39646187,933.10547,1536.0352,2282.5195,2655.7617,0.24463092,1701.4884,4.4116344,1440092.4,1.8094383,10.319386,-0.0705789,1.2378469,0.29786125,5.7330947,-14.405089,1.2905818,3.6047888,5.4295106,17.656197,30.000269,10.732772,-25.745987,5.2430463,6.9153886,4.0125012,6.062336,10.733425
111.71289,0.7713726,0.001689605,0.0030081337,0.1567604,-28.349798,1.7665577,1.4631429,0.0398837,0.09183673,0.112224065,0.22481394,0.26941833,0.4449295,0.5563157,0.53032255,0.9413464,1.1292372,0.95894814,1.6237903,1.6666441,2.2080767,1.5231408,1.6527386,5.239028,3.4587812,0.90457946,1.5567236,2.3792655,1.1807038,1.9257479,2.481416,1.2809747,1.3392749,1.4846191,0.9686542,0.011075,0.3795766,990.52734,1435.5469,2282.5195,2296.875,0.21974452,1664.5944,4.253877,1258755.1,1.8231055,11.274186,-0.06375798,1.2166041,0.2653526,5.8341537,-15.179019,3.5623496,4.202156,4.2041764,20.545273,30.220594,3.8658893,-24.190445,2.531264,13.17657,6.0848975,6.134281,8.368351
0.0,0.77729464,0.0,0.0,0.0,-63.993835,1.6851486,1.3825194,0.038305596,0.089191236,0.111577354,0.22528456,0.27125904,0.4347352,0.5332786,0.4832791,0.83926964,1.0463725,1.0187521,1.6083368,1.4960798,2.0948596,1.4760528,1.5474242,4.8248544,3.2681553,0.94539946,1.5282512,2.263221,1.1946263,1.7195688,2.1181326,1.2917801,1.3345264,1.3783942,0.8920335,0.010547175,0.3712834,990.52734,1650.8789,2282.5195,2296.875,0.20784171,1692.2435,4.116369,1250991.9,1.8648793,12.203629,-0.059349507,1.2257191,0.23753369,5.353218,-12.977706,6.284355,2.946496,2.1089513,26.370956,30.855688,-1.775555,-24.83065,1.0343165,21.355413,2.3923285,4.6157174,8.914623
0.0,0.7826438,0.0,0.0,0.0,-62.966053,1.6686707,1.2961574,0.037837874,0.08528596,0.11149097,0.22926687,0.2843497,0.42174402,0.5209488,0.46352288,0.7341265,0.92194325,1.0299721,1.5559503,1.3670985,1.7821764,1.3243517,1.3635489,4.468684,3.0806286,0.9958663,1.5307655,2.2556005,1.2238717,1.5158944,1.7651802,1.3438133,1.3577639,1.2411076,0.81042427,0.010217726,0.38557652,990.52734,2024.1211,2282.5195,2655.7617,0.17943297,1813.2941,3.9758236,1330452.2,1.6574117,10.728717,-0.059158117,1.2824782,0.2355607,4.0371966,-10.570149,8.835273,2.291419,2.8993413,27.605993,30.145248,-4.813511,-27.215929,1.2630132,23.742447,0.120890774,1.3028498,10.825208
111.81239,0.7794296,0.0,0.0,0.07783648,-26.445961,1.6463032,1.2337743,0.037072517,0.0808768,0.111049436,0.22962624,0.2925363,0.40383914,0.52024657,0.46212256,0.6483831,0.83942395,0.9887965,1.461597,1.2732478,1.4801836,1.152155,1.1878439,4.2269273,2.9488945,1.010959,1.5382596,2.3938756,1.2219687,1.406592,1.5813433,1.4166046,1.3980964,1.1286887,0.75486803,0.009627772,0.37594604,990.52734,2239.4531,2282.5195,3014.6484,0.17921352,1910.1073,3.9203694,1335089.6,1.4836172,10.091804,-0.05654657,1.3285664,0.22917014,3.638585,-11.1579275,9.396626,0.15497406,3.118241,24.749796,33.758236,-5.3320193,-21.896975,0.16268094,25.565107,1.0025486,0.42779264,16.868387
111.77191,0.7780294,0.0016822836,0.0,0.07332784,9.799078,1.5736723,1.1833009,0.0350775,0.077349454,0.11060617,0.23297943,0.3010536,0.397611,0.5313763,0.4653109,0.6027871,0.8413265,0.91773343,1.3424772,1.2122765,1.3396221,1.0402421,1.084555,3.9813201,2.798376,0.97095156,1.5337318,2.5698035,1.169567,1.3309419,1.4802679,1.4453319,1.4015983,0.9766868,0.6872859,0.010694557,0.31171557,918.75,1851.8555,2268.164,3000.293,0.20288222,1797.1361,4.0343328,1267943.5,1.2731663,8.85897,-0.05065838,1.2572387,0.2086147,7.005776,-13.269913,11.48113,-0.86192876,3.9084387,22.23288,32.62634,-5.519851,-18.494774,-6.890526,24.530798,0.68661445,-2.4033103,21.997797
111.820305,0.7831969,0.0011576718,0.0008009958,0.08973011,9.191855,1.4569111,1.1191727,0.03185041,0.07382212,0.110165276,0.23005073,0.29417932,0.40176845,0.56074697,0.46579552,0.6075702,0.9277422,0.83442134,1.2362994,1.2209116,1.282066,0.98835087,1.0857152,3.591151,2.5386362,0.9243438,1.4822928,2.584336,1.0917945,1.2418288,1.342525,1.3776779,1.3223324,0.7701054,0.5856822,0.011035603,0.21867256,846.97266,1435.5469,2253.8086,2641.4062,0.21517818,1574.1732,4.231607,1131522.9,1.3235774,8.314803,-0.04128011,1.138708,0.16570327,10.148353,-16.222761,10.333157,-5.1803803,4.395796,22.093996,33.06094,-1.4842895,-15.802571,-5.9498863,27.203756,0.2537179,0.9666228,23.640738
111.94223,0.7908575,0.0019021343,0.0018001366,0.11833483,8.286912,1.294769,1.0264846,0.028202182,0.07130259,0.111686446,0.2326846,0.29403284,0.4140434,0.60125333,0.46469355,0.645206,1.0428146,0.7492256,1.1619693,1.2645239,1.209706,0.9579916,1.1118549,3.0386608,2.1758294,0.904182,1.329183,2.289158,1.0637041,1.1079803,1.0972303,1.2108585,1.1584109,0.57550746,0.4762117,0.012648548,0.12886512,559.8633,947.46094,1937.9883,2282.5195,0.21724184,1250.1957,4.3731203,1069458.6,1.4958797,8.014407,-0.03286115,0.9434807,0.120865405,14.106358,-13.827595,10.497115,-2.965828,4.922064,22.761658,30.131418,0.7685838,-20.601852,-3.82213,23.898752,-7.5916634,5.338936,15.881435
112.15729,0.79663056,0.0022390846,0.0021990496,0.102535926,7.8546524,1.1929436,0.9288997,0.025886565,0.06991685,0.11499536,0.23920673,0.3095369,0.43632296,0.6393502,0.4754189,0.67113334,1.0856456,0.67538947,1.1371423,1.3121353,1.1088382,0.9327815,1.0934439,2.4711092,1.8223462,0.90465873,1.1120261,1.8055114,1.1073536,1.0023028,0.85267013,1.0052217,0.96607447,0.47002432,0.40075365,0.015280195,0.09595553,344.53125,918.75,1937.9883,2282.5195,0.18858384,1120.8768,4.4001136,984108.2,1.533298,7.772448,-0.026833445,0.8681617,0.0896012,15.527438,-12.156281,9.236058,-1.2637864,4.7813573,20.492044,25.128372,-0.3426744,-23.563547,5.048279,25.437159,-9.48114,10.857959,9.731565
112.22198,0.79668975,0.0022932456,0.0024820217,0.09487728,7.753586,1.1633745,0.8530825,0.025618555,0.07130259,0.11904196,0.24753897,0.33482862,0.4607737,0.6771377,0.5081768,0.6647404,1.0297991,0.6183256,1.1574754,1.332227,0.9935417,0.89977217,1.0442026,2.0812414,1.6065177,0.8939875,0.90108925,1.341341,1.1626217,0.94362444,0.6917815,0.84162235,0.8194619,0.44656134,0.36271563,0.017570727,0.11470624,315.8203,961.8164,1937.9883,2282.5195,0.17654152,1142.2891,4.2841754,937457.75,1.2256196,6.873781,-0.02742326,0.8760564,0.09217641,17.20537,-11.180917,10.194244,1.3813133,3.1830685,17.211935,25.467203,-4.195227,-28.198202,8.562066,31.291473,-11.206857,7.421169,6.5716553
112.1853,0.79133314,0.0014398635,0.0015747411,0.04926696,9.175977,1.1798424,0.81157285,0.026711337,0.07344419,0.122496516,0.2539296,0.36891377,0.48792207,0.69105786,0.5504366,0.6311818,0.9023114,0.5896527,1.2276751,1.3594441,0.90035564,0.84926605,0.99423146,1.9399109,1.5662942,0.8431489,0.7901457,1.0766757,1.1456355,0.9030743,0.6468238,0.7303402,0.72452235,0.45940828,0.3460407,0.015098858,0.16486934,545.5078,1076.6602,2239.4531,2282.5195,0.14451003,1276.4937,4.09916,849104.75,0.76469517,5.6506515,-0.03125083,0.9678859,0.10845704,17.462048,-12.650081,10.108951,1.5072726,3.6671073,19.720312,27.177223,-9.555818,-31.846329,14.155738,36.239742,-10.643879,-1.0534477,9.278253
112.04615,0.7799158,0.00073335523,0.0014240873,0.072909825,10.40117,1.1879584,0.8008065,0.027654104,0.07357017,0.123666614,0.24993128,0.37754753,0.50046104,0.694271,0.587635,0.60783213,0.76950437,0.59296036,1.340619,1.460452,0.8172514,0.79251117,0.9857579,1.9754535,1.6358694,0.7769514,0.7765345,0.99015456,1.0601803,0.86638385,0.68676645,0.6663596,0.6739767,0.4734434,0.3384943,0.013792696,0.194556,818.2617,1119.7266,2239.4531,2282.5195,0.14242937,1326.2274,3.9680946,773415.56,0.64879197,5.8005195,-0.03387839,1.0098557,0.11249163,17.550566,-13.581347,9.240237,2.6514177,3.5601578,20.81428,27.30169,-12.313571,-32.04133,20.107346,40.37337,-9.082587,-7.629837,7.4697824
112.01712,0.7945598,0.00096456695,0.0009204731,0.061689653,-25.924484,1.1646541,0.801836,0.027181925,0.072814316,0.123963006,0.24687286,0.3703743,0.4939947,0.67993945,0.6132321,0.61062384,0.67063665,0.6213098,1.4075688,1.5356082,0.76947755,0.7423515,0.9802906,2.040615,1.7131971,0.73634,0.8221188,1.0060757,0.96805096,0.82794905,0.7709093,0.6246423,0.64458793,0.47716928,0.34983793,0.012438861,0.17399733,645.9961,1091.0156,2253.8086,2282.5195,0.17237282,1313.7665,4.061661,869310.5,0.77959675,6.326487,-0.031170929,0.99235535,0.09806117,16.617203,-12.793437,9.798012,1.7134577,2.3183444,23.404959,25.528349,-9.050931,-29.763433,22.777102,36.199913,-5.7399335,-7.615959,9.222642
0.0,0.8143542,0.0,0.0,0.0,-29.80706,1.2461101,0.8189524,0.02841574,0.07155455,0.12301537,0.24104019,0.3310738,0.48002625,0.67078835,0.6444109,0.64461,0.60946876,0.6648893,1.4345597,1.624568,0.8083702,0.74778837,0.96605444,1.997324,1.7125696,0.74367523,0.8914597,1.1189715,0.98931116,0.8060253,0.90298957,0.6048702,0.64265823,0.48835364,0.40388998,0.013564296,0.19903462,717.77344,1105.3711,1909.2773,2311.2305,0.27562347,1308.4027,4.1578403,943928.75,1.5172491,10.238347,-0.034264863,1.003281,0.1078831,14.506726,-13.945881,5.9981427,-0.87624544,5.121454,23.908686,16.270273,-0.46352276,-22.7901,26.622711,38.09965,-2.775465,-7.4699674,13.5353155
596.049,0.84096354,0.08346174,0.12770215,0.18231103,-33.056953,1.4224876,0.86996526,0.03401349,0.07092467,0.123177014,0.24286489,0.28764364,0.47528926,0.68092704,0.6930938,0.71852237,0.6271507,0.70448613,1.4328737,1.7639542,0.9471154,0.8279963,0.95998335,1.8423977,1.6670065,0.7716977,0.9456344,1.3857697,1.2094241,0.81087065,1.1240634,0.62888145,0.70754886,0.5225908,0.51813227,0.014312267,0.2804875,689.0625,1134.082,1579.1016,2727.539,0.3440305,1360.1002,4.1785927,1153546.9,2.076988,12.7453985,-0.048211724,1.0385661,0.18163033,12.084559,-12.427285,1.786005,-4.5057263,10.809189,24.88981,12.298233,7.936306,-19.055954,25.334106,36.486553,-7.971785,-7.794577,23.005743
594.4771,0.8415008,0.060326975,0.089045905,0.15272757,1.2239339,1.685305,0.97813797,0.044491287,0.06865709,0.12464223,0.24630745,0.25882056,0.48755804,0.6953458,0.7527125,0.84698373,0.75215626,0.72649145,1.5277014,2.164404,1.1717426,0.96716523,0.9792516,1.6633196,1.6570114,0.794528,0.9568142,1.8677279,1.6392641,0.8295305,1.4984139,0.6998327,0.85259056,0.59824497,0.67302495,0.015764022,0.5485934,1019.2383,1191.5039,1220.2148,2770.6055,0.389043,1387.4545,3.8913355,1039674.0,2.61592,15.590675,-0.08644793,1.08756,0.3489426,10.997197,-13.123305,-4.6559634,-5.4833837,17.38069,24.124144,7.824524,8.341786,-16.43598,26.714264,37.94095,-18.879814,-12.083866,28.844582
