F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.58492285,0.0,0.0,0.0,-100.0,2.093565,0.954091,0.053667594,0.19853868,0.053533193,0.10740983,0.17869635,0.26291242,0.3992454,0.5949037,0.6443951,0.72292525,1.008533,1.2440495,1.2172991,1.3313857,1.0199369,1.190173,1.1453179,1.0255066,1.1958727,1.2728509,1.1442523,1.2683295,1.519688,1.5646874,1.414455,1.3234117,1.0287858,0.927809,0.05655699,0.39734498,3445.3125,4923.926,7450.4883,9359.766,0.68759745,5401.0825,7.00192,8359551.5,0.23327328,3.0149755,-0.08592688,3.8465996,0.323361,-9.374635,1.5236927,-10.917375,-0.05261143,8.417369,-6.92926,-3.7501652,-5.946378,-1.0161381,3.0713217,12.685273,-1.0357146,0.14493929,-2.9192274
0.0,0.6192435,0.0,0.0,0.0,-100.0,2.590956,1.1303433,0.064159155,0.16666667,0.046423998,0.09546275,0.19875045,0.29530925,0.5046192,0.7415481,0.80201155,1.0131143,1.4129308,1.6469768,1.544578,1.5681206,1.2421864,1.5423828,1.6265196,1.3009245,1.4976087,1.4758993,1.2986356,1.4226813,1.6419535,1.6160059,1.4608909,1.3690294,1.0595354,0.9648234,0.09348034,0.5998742,2052.832,3646.289,6416.8945,9000.879,0.82019216,4375.4023,7.0085425,9293187.0,0.6239164,2.9591055,-0.12567748,3.0949318,0.4419675,-5.8515763,-1.7826875,-8.052476,-2.8399427,3.4930432,-4.0497456,-3.6147118,-11.487851,-5.1399703,-2.9469297,8.7571745,-0.70789784,1.2063473,-6.406681
0.0,0.66671056,0.0,0.0,0.0,-100.0,3.161887,1.4127766,0.07505125,0.14008567,0.049312834,0.118173264,0.28980833,0.41913852,0.6976587,0.96300197,1.1281714,1.4571543,2.0202448,2.284684,1.949625,1.8658075,1.7178477,2.0922396,2.2926214,1.7772652,2.0789156,1.8914157,1.5772737,1.6632799,1.8103098,1.7030487,1.4924812,1.3694204,1.0580782,0.96521163,0.28077817,1.0178038,947.46094,2210.7422,4493.2617,7622.754,0.9989163,3136.0125,6.7706656,8062558.5,1.3195349,4.4312677,-0.2164375,2.226038,0.65225273,-1.5603253,-4.9530034,-4.948466,-2.415583,1.0460409,-6.209143,-2.2690215,-12.514347,-9.000751,-11.231937,1.9106711,0.4643607,-4.224344,-12.082844
0.0,0.6884913,0.0,0.0,0.0,-100.0,3.209872,1.6928746,0.087259926,0.118543714,0.06329491,0.18097973,0.4453839,0.61748046,0.9241702,1.1703829,1.5785025,1.9791683,2.610363,2.8200061,2.2502606,2.101121,2.2632117,2.6355498,2.8877344,2.1689372,2.7115936,2.344546,1.8566923,1.842926,1.9578587,1.7561656,1.5083126,1.3631867,1.0458122,0.93109244,0.6078199,0.8764836,645.9961,1693.9453,3215.625,6072.3633,1.1340737,2473.6301,6.2584195,6602477.5,1.8834977,7.3553023,-0.313285,1.7688152,0.8966553,2.8112514,0.14612436,-0.9082666,-1.6111717,2.576683,-4.4191937,-0.58492994,-7.630461,-5.341623,-16.293337,-1.0742768,-0.6930111,0.42310333,-10.604714
0.0,0.70322824,0.0,0.0,0.0,-65.66325,3.202185,1.8425943,0.096051596,0.09939531,0.097401135,0.27059206,0.60633963,0.8354873,1.0862365,1.2629215,1.9703016,2.3351908,2.9338353,2.9373014,2.3607788,2.2312787,2.6133795,2.887603,3.0930936,2.2968154,3.0314891,2.5859456,2.036358,1.8913636,2.0645866,1.7954444,1.4854959,1.3182155,1.0153183,0.8646764,0.6752901,0.81821513,301.46484,746.4844,1808.7891,4722.949,1.2542194,1661.4503,5.574659,5555246.0,2.4468617,9.670948,-0.39431033,1.2118134,0.9060707,6.115667,3.6367238,3.1709442,1.5506481,11.387452,-1.7933832,2.584594,-4.345118,-5.1728954,-13.418137,-1.5999832,2.1076791,4.3941545,-2.577831
93.3389,0.7059119,0.0,0.0,0.0,-31.334929,3.0257013,1.836503,0.09483352,0.085159995,0.14325698,0.36593196,0.7300865,1.0134894,1.1491774,1.1800624,2.0740285,2.437498,2.9585192,2.663664,2.3781106,2.2989886,2.729993,2.8228118,2.9871674,2.1867197,3.004736,2.5476391,2.109106,1.8011154,2.0584404,1.7797179,1.3771592,1.224007,0.95010513,0.7775442,0.6186163,0.75540304,157.91016,602.9297,1392.4805,3947.754,1.3373022,1375.8434,5.2054276,4512117.0,2.7558603,12.282968,-0.39014342,1.013526,0.83642524,7.0224643,3.3736188,7.4301696,7.242598,16.24462,1.0067903,-1.5890726,-7.7663856,-5.4057345,-16.545334,-6.414781,2.2004213,7.8912907,0.019200644
83.13259,0.72699857,0.0,0.0,0.0,3.6081798,2.755288,1.6996557,0.086325966,0.074829936,0.17975457,0.44288507,0.7846158,1.0538516,1.111478,1.010835,1.8533212,2.2154095,2.681162,2.1846578,2.2741792,2.226142,2.6326342,2.5350316,2.6402981,2.0114765,2.745032,2.324002,2.1049602,1.6671953,1.9251095,1.7113546,1.2392954,1.0904491,0.85428053,0.69163895,0.36706558,0.6625276,157.91016,545.5078,1291.9922,3718.0664,1.1460613,1274.28,4.945781,3974075.2,2.822913,13.1135435,-0.31303176,0.9294,0.562658,6.645456,3.0772552,11.70769,9.463649,15.89819,-2.2441504,-3.4404976,-5.9568563,-4.5082917,-16.268843,-6.5924716,2.8783615,2.3249595,-3.738982
73.036064,0.7478647,0.0,0.0,0.18575275,3.8510778,2.5638382,1.5421003,0.077868804,0.06802721,0.1850428,0.4753892,0.80116224,0.99458176,1.0463426,0.8698395,1.48006,1.8262972,2.264564,1.8188982,2.1351721,2.061641,2.529257,2.343572,2.3640692,1.9476668,2.5395038,2.116108,2.0684178,1.5156933,1.732399,1.5912472,1.0887005,0.9388035,0.7468209,0.613359,0.38036823,0.6030502,186.6211,559.8633,1248.9258,3273.0469,0.9303184,1159.1249,4.8714375,2875955.8,2.8292065,13.398788,-0.24591382,0.8533619,0.5184906,7.136162,1.6198648,15.582812,10.872666,10.271869,-6.5916123,-9.371857,-10.4417715,-6.839457,-14.967034,-5.075895,1.1243471,0.04774642,-8.182847
63.234966,0.75756925,0.0,0.0,0.18575275,4.0756626,2.2971077,1.3749553,0.07645347,0.06449988,0.17277007,0.4803982,0.7909563,0.88513994,1.0007347,0.8168027,1.1838449,1.4181334,1.8004912,1.5149046,1.8595176,1.8077992,2.2359192,2.16625,2.1575973,1.905426,2.3403585,1.9558958,1.977904,1.4072496,1.522285,1.3921796,0.9542318,0.7984874,0.6596904,0.54387116,0.3460482,0.3010504,143.55469,200.97656,746.4844,2698.8281,0.7904294,837.73004,4.3607125,2273984.5,3.320089,18.10713,-0.25782225,0.6210653,0.39494088,8.941463,5.258306,19.976723,9.403145,8.415317,-2.7321422,-6.518702,-6.3914223,-6.052799,-8.026713,2.110097,-1.5373815,-1.3845158,-4.7451963
73.978325,0.74570876,0.0,0.0,0.18575275,3.0518358,2.1988213,1.2395109,0.07574148,0.06563366,0.17290588,0.4597789,0.7530744,0.80353117,0.9736927,0.8254159,1.0201286,1.1419299,1.4860854,1.3286859,1.5986862,1.6147228,1.8769394,1.9795055,2.045522,1.8224505,2.108211,1.8146979,1.8293432,1.3363687,1.401937,1.2153769,0.85662156,0.6783042,0.597006,0.4863583,0.28537548,0.26076713,100.48828,186.6211,631.6406,2210.7422,0.72050864,713.6678,4.1638374,1838050.6,3.6099923,21.089334,-0.25844777,0.53295785,0.30975696,10.081157,4.859531,18.83779,9.669469,13.440994,-1.6321182,-4.9900274,-3.9069154,-5.83279,-4.0748997,2.0994704,1.4191488,3.4313335,-2.1352623
116.37162,0.7543835,0.0,0.0,0.18575275,2.3124042,2.072748,1.1366864,0.07209202,0.07268833,0.18286806,0.4331883,0.69251126,0.7684596,0.97233516,0.8253624,0.94237727,1.0605035,1.3798422,1.2273148,1.3882481,1.5020332,1.543856,1.7404298,1.9800463,1.6976428,1.8540273,1.6756314,1.6547847,1.294612,1.3093895,1.0524297,0.7834007,0.59324986,0.5525499,0.4467539,0.29194716,0.2142301,100.48828,229.6875,373.2422,1823.1445,0.78770465,635.2324,4.0813823,1535736.4,3.9075508,23.503464,-0.2381034,0.49206838,0.303454,11.528079,4.9740796,16.353693,7.4712768,10.997729,-0.14391153,-3.735129,-2.3499253,-9.555425,-7.273871,5.389562,3.439234,7.0940366,1.7423725
158.41843,0.7709845,0.0,0.0,0.20960094,1.275071,2.0220258,1.0620161,0.064712815,0.08037289,0.18746234,0.39686942,0.6157429,0.7540677,0.97995216,0.8186796,0.8802602,1.0606204,1.3632259,1.1746098,1.2400545,1.381114,1.3670459,1.5568968,1.9514723,1.593798,1.6093401,1.5427095,1.4785708,1.2629464,1.2255548,0.94155407,0.735372,0.5511916,0.5175769,0.42573205,0.33427787,0.23188078,129.19922,301.46484,846.97266,2095.8984,0.64095753,769.8826,4.281552,1675815.5,3.454818,19.51045,-0.17993362,0.59256023,0.38631955,11.277919,3.4417574,16.52613,8.817327,4.423182,-4.590565,-4.333081,-6.360167,-14.17926,-6.9987526,11.325719,5.3944716,7.6340237,-0.20219965
189.58936,0.79805326,0.5033634,0.50310934,0.2321102,2.5419953,1.9733566,1.0148435,0.05551529,0.0866717,0.16352813,0.35385895,0.5466403,0.77666014,1.0278658,0.7779155,0.8128949,1.0585638,1.2886692,1.1425875,1.1596026,1.2415458,1.2869786,1.5119494,1.9920434,1.6245335,1.4564648,1.4837856,1.3201513,1.2187624,1.145497,0.8521796,0.6966805,0.5476174,0.4852812,0.41367266,0.42169604,0.2361599,215.33203,373.2422,1220.2148,2426.0742,0.59016997,920.1668,4.469177,1819976.0,3.0735862,16.693296,-0.13572563,0.7049994,0.44299206,10.245539,1.7846618,18.780619,7.8773713,-4.2141113,-9.872315,-7.2229023,-14.286288,-18.860052,-6.3543925,13.027463,0.19828098,5.1178603,2.1664624
187.6499,0.80387264,0.33711457,0.33811852,0.2256623,4.3067446,1.9483427,0.98343945,0.049077947,0.0919627,0.1286205,0.31613275,0.49172738,0.80500156,1.0839753,0.70725703,0.75853205,0.9857375,1.144126,1.0887045,1.1011378,1.0820864,1.1503104,1.5196638,2.1153684,1.8220927,1.4345936,1.5179383,1.1910238,1.1816348,1.0676769,0.7888975,0.6651866,0.55527884,0.4625742,0.40414774,0.3807626,0.2722216,272.7539,387.59766,1851.8555,2670.1172,0.46141672,1111.2367,4.5982175,2027764.0,2.665833,14.295037,-0.12171955,0.81939477,0.4016272,8.447966,-0.3947846,21.952545,7.6173434,-8.678157,-8.246852,-6.3773766,-23.719086,-22.262857,-1.1722218,10.184322,-2.5996108,4.9201794,3.0042584
185.5671,0.80451876,0.004654955,0.0054779123,0.20331235,6.03566,1.9225167,0.96808785,0.044280976,0.09637188,0.09277137,0.27903226,0.44011942,0.80896014,1.0874515,0.62921274,0.74781257,0.9080877,0.99595815,1.0253286,1.0677909,0.9909615,1.0028251,1.4868574,2.2118807,2.0774357,1.5538245,1.6199027,1.1136811,1.1392771,1.0540752,0.7782181,0.6622038,0.55348605,0.4481562,0.3949715,0.30775797,0.2580453,344.53125,631.6406,2182.0312,2957.2266,0.42103872,1372.9332,4.888861,2404672.5,2.3318107,11.827556,-0.09222192,0.98202246,0.30675212,6.769924,-2.824049,19.184793,-0.26564965,-12.382535,-8.065644,-5.1862607,-26.296476,-20.668072,-2.1085336,-0.045066833,-3.6222165,4.2492604,4.487926
183.47845,0.79176635,0.005637131,0.0045199855,0.15661103,6.038656,1.8849825,0.95747465,0.04313918,0.09725372,0.07004868,0.24719538,0.38970128,0.7765619,1.0174528,0.5715067,0.7577055,0.86012983,0.9262624,0.9831422,0.99511665,0.9473019,0.8779876,1.3288825,2.1729972,2.2946975,1.7819287,1.7303513,1.1276094,1.0912673,1.0605981,0.8135112,0.68546575,0.54247564,0.4459361,0.3985059,0.22058766,0.26960015,358.88672,890.03906,2569.629,3172.5586,0.37735116,1619.3329,5.1205573,2823272.0,1.9316629,9.147483,-0.07644033,1.1209617,0.26464432,4.7199755,-2.1552193,20.222336,-2.3476102,-15.022275,-1.2639842,-4.208042,-30.414087,-18.03636,0.045407295,-2.1853468,1.5010228,6.1368585,3.3056011
181.97673,0.7694493,0.0042019268,0.005311543,0.13725977,5.9875336,1.8872442,0.95176095,0.044108376,0.0936004,0.06057955,0.22544438,0.34758568,0.72547466,0.90900517,0.5838452,0.75955576,0.85292417,0.9161678,0.97359943,0.92241406,0.94654995,0.8501623,1.1531184,1.9798025,2.3733842,2.0351846,1.7927743,1.2340102,1.0434166,1.0633225,0.8718085,0.7202887,0.53396887,0.4533442,0.41805282,0.21334672,0.25469723,315.8203,890.03906,2555.2734,3258.6914,0.36887407,1611.1313,5.1506286,3067600.8,1.9618527,8.707779,-0.07552018,1.1166469,0.25905177,5.2476597,-1.8722643,19.860678,-2.2861552,-13.686961,-0.92914504,-8.397043,-26.463446,-10.579918,0.46540973,-3.2843578,3.2282717,4.481289,2.9304438
180.29138,0.7393055,0.006581228,0.007199989,0.11105005,6.3641243,1.8445373,0.9432366,0.043519836,0.08692366,0.061196,0.21708913,0.32688364,0.6935993,0.81672317,0.625591,0.7293766,0.83186674,0.89475495,0.98393774,0.8822973,0.98194265,0.8870757,1.0233601,1.6715789,2.2995546,2.1756048,1.7844186,1.4080082,1.0381074,1.0523535,0.9251306,0.74649525,0.5444543,0.47231355,0.4504386,0.21923856,0.2296717,301.46484,645.9961,2540.918,3459.668,0.35639682,1600.4673,5.088333,3506936.0,1.9593025,8.016229,-0.07418216,1.1127961,0.26422405,4.621344,0.2408806,21.48789,1.2362262,-7.7586474,0.61091226,-17.12059,-26.457952,-8.0987625,1.4544173,-1.7594906,2.6149755,7.190609,2.3243463
148.69391,0.7272677,0.17100881,0.1724583,0.07774073,6.643521,1.8542475,0.93705016,0.04277003,0.08150668,0.07158559,0.22153942,0.32633534,0.67952895,0.76839876,0.66124135,0.690808,0.79119945,0.86606073,0.9932022,0.9186246,1.0391163,0.9277585,0.9873877,1.4110101,2.128328,2.1883452,1.7325422,1.5751327,1.104035,1.0317258,0.9523099,0.7452051,0.5657034,0.49660793,0.48957285,0.2253006,0.20913889,301.46484,387.59766,2612.6953,3617.5781,0.3542594,1554.1188,5.1660967,3830796.8,2.0521967,7.9879684,-0.07548291,1.0910412,0.25789317,5.6482215,0.7790987,20.452398,0.4086822,-5.3835855,2.9674664,-18.998957,-19.907253,-6.642568,2.8231957,0.2398564,1.6222448,6.9372277,4.6879287
117.29548,0.72761375,0.17262787,0.33401713,0.06965176,6.1554317,1.8497443,0.93312216,0.044864874,0.0718065,0.08637041,0.23146038,0.3414589,0.6775486,0.7462562,0.69795364,0.72769696,0.784622,0.8557692,0.97766393,0.9831271,1.0752016,0.93253225,1.0062343,1.2099352,1.9177599,2.1089985,1.6469816,1.6675202,1.2256497,1.037749,0.9613376,0.7363503,0.58773357,0.51735383,0.5199109,0.23785795,0.19573246,301.46484,373.2422,2339.9414,3488.379,0.38166928,1471.9237,5.1443744,3673538.0,2.127087,8.395835,-0.081814066,1.037545,0.27675354,6.589729,3.71208,20.371758,-3.6871579,-6.9086356,5.718618,-13.153732,-15.481514,-6.6402698,2.8174584,-1.5935717,-1.2355795,7.163264,2.4891636
76.09107,0.73911494,0.17109765,0.49649858,0.060475092,5.222557,1.858304,0.93164366,0.048764903,0.062736206,0.10813928,0.2509006,0.3673427,0.669277,0.73539233,0.7591824,0.8372183,0.8481305,0.87431073,0.9543759,0.99649787,1.015059,0.88887054,1.0282722,1.1116595,1.7666117,2.0577648,1.5247482,1.6401167,1.3365642,1.0590919,0.97001666,0.73900837,0.6082849,0.538337,0.537562,0.24352513,0.18367063,229.6875,301.46484,1607.8125,3100.7812,0.48838493,1164.2516,4.7912445,2895569.2,2.5909507,11.782208,-0.11172658,0.8357064,0.30373502,9.282203,7.3096333,20.866026,-4.382506,-9.064935,7.561998,-0.28205776,-10.045354,-6.3450933,4.954969,-1.3042831,-2.6452227,6.021029,-0.45926952
64.95461,0.74563915,0.13201626,0.45763755,0.10551224,5.1422524,1.8674182,0.936052,0.054930624,0.056185436,0.13604508,0.28467727,0.41910565,0.6612199,0.7232251,0.8996262,1.0090779,0.98647565,0.9155087,0.93645364,0.9421591,0.92301416,0.83993703,1.0376763,1.074812,1.713631,2.0490873,1.3373343,1.5163924,1.3706512,1.0802331,0.98437405,0.77593964,0.62598556,0.55886567,0.53584504,0.32344344,0.17482494,172.26562,258.39844,818.2617,2684.4727,0.5335664,867.5059,4.4634166,2101201.0,3.1535065,15.908435,-0.14576869,0.6498004,0.31112403,11.580836,10.649655,19.919035,-3.2166462,-9.248318,5.1198087,6.9865975,-11.1002655,-6.4279113,5.374466,-6.4578705,-8.955243,7.747679,-3.8355277
54.073578,0.7510745,0.19544014,0.42114553,0.12693612,5.478851,1.8138794,0.93429184,0.058858883,0.054799695,0.16137882,0.32700554,0.48369622,0.6596183,0.7110677,1.0700537,1.1396484,1.1152188,0.90818566,0.9329229,0.86603695,0.84461784,0.8324812,0.9958741,1.07519,1.6930822,1.9538504,1.1242425,1.3515767,1.3326236,1.0894493,1.0127295,0.83423215,0.6523935,0.5963104,0.5281009,0.3591725,0.13905431,157.91016,244.04297,416.3086,2296.875,0.52220076,722.7676,4.185056,1808569.4,3.6068242,19.106426,-0.15355937,0.5641855,0.3272837,12.091683,13.347346,17.265436,-0.33264986,-8.094533,0.5296933,6.4556866,-8.6513405,-5.347323,7.614769,-4.3740907,-12.404271,6.291863,-2.128624
53.39121,0.7533384,0.0,0.38412428,0.115015365,6.56072,1.7686558,0.926007,0.06237117,0.061350465,0.18108648,0.3660287,0.5395352,0.67014813,0.6950388,1.2118973,1.212513,1.1902413,0.87614876,0.9491091,0.8375333,0.86588687,0.87462187,0.92407775,1.0935326,1.5855757,1.6910801,0.93925333,1.2084304,1.2592548,1.0897347,1.0491961,0.8971415,0.6864918,0.6513447,0.53128076,0.4135593,0.1025821,157.91016,244.04297,387.59766,1636.5234,0.47160205,636.27686,4.01244,1656440.6,4.198437,24.151337,-0.17269874,0.51393956,0.3474318,12.946498,16.03614,11.906306,1.8195816,-1.9669479,-2.8769028,2.969308,-4.390469,-3.546611,5.566643,-5.3071246,-15.803127,3.6395578,0.47240147
52.89476,0.7521898,0.027846282,0.0,0.08167075,6.942957,1.6565255,0.9040386,0.06318354,0.06941295,0.18701512,0.38113,0.568718,0.68765086,0.680198,1.2820598,1.2192906,1.1714016,0.8168598,0.96126944,0.85583705,0.94147223,0.94055635,0.8572026,1.0977253,1.3533946,1.3217406,0.8197611,1.1032215,1.1834055,1.0697223,1.0867347,0.9491083,0.71992373,0.70453185,0.54507464,0.42996058,0.060863808,157.91016,244.04297,344.53125,1004.8828,0.48075214,592.96576,3.8834255,1692507.4,4.570399,26.821955,-0.16032816,0.4937776,0.38283256,13.5926695,17.810907,8.900224,4.310363,0.61497784,-9.186535,-0.3649877,-1.4350194,-1.8365835,3.446893,-1.1991669,-12.416062,-1.6439492,1.8039217
56.69356,0.70807695,0.0,0.027846282,0.040888593,7.183985,1.5828466,0.8733781,0.06135556,0.0909549,0.19369435,0.3847215,0.5558996,0.674767,0.6588684,1.2669191,1.1601526,1.0975775,0.77063936,0.9447102,0.8821564,0.99836844,0.99988717,0.83473104,1.0899264,1.082687,1.013132,0.7576062,1.0231465,1.1132332,1.0370305,1.1155541,1.0100142,0.7594903,0.73187,0.5510488,0.3362088,0.04909864,143.55469,186.6211,272.7539,602.9297,0.5688967,529.9796,3.4695365,1728124.0,4.8044724,28.528625,-0.18106985,0.44073972,0.38593164,13.2372675,19.29191,10.028108,7.9530997,5.608958,-9.410144,6.458807,-1.1852106,3.3023806,1.1181716,1.1031973,-9.102872,-0.1710016,0.26410016
57.709656,0.69879955,0.035039153,0.0,0.033451043,7.01242,1.5149517,0.842421,0.058597565,0.11728394,0.20242567,0.37792894,0.53143775,0.6217544,0.6376701,1.1983265,1.0561584,1.01014,0.77193767,0.91717297,0.8858244,1.0323738,1.0208529,0.8362666,1.0515509,0.88959366,0.8593292,0.72764444,0.95289636,1.0322384,0.9985668,1.1260668,1.0776353,0.81839997,0.7276125,0.5411419,0.2581977,0.044496138,129.19922,172.26562,258.39844,775.1953,0.58215743,600.8471,3.5588417,2343105.8,4.349075,23.394129,-0.15771939,0.48580813,0.32006747,12.672619,19.631104,8.186175,9.18587,7.2049947,-6.7623925,8.77466,-5.350315,6.267919,1.4659805,3.408724,-6.082889,2.1365876,-1.083041
57.933414,0.6876475,0.0,0.035039153,0.026013494,5.7759743,1.4790996,0.81645894,0.053547934,0.14965986,0.20875716,0.36493698,0.48554897,0.5379872,0.61707085,1.1012694,0.91362756,0.93822,0.7959089,0.9038639,0.8835438,1.0328048,1.016137,0.82220143,0.9911849,0.7936824,0.81619483,0.74551755,0.8988142,0.97163814,0.9793579,1.1083287,1.1333445,0.9089689,0.7277024,0.5313224,0.14001705,0.044712096,114.84375,143.55469,488.08594,2871.0938,0.57804656,976.8737,3.8738167,4774510.0,3.4007168,15.960771,-0.13719523,0.7477536,0.2515546,10.8929825,20.27595,5.4726925,9.491239,10.909722,-0.8958567,5.9529796,-6.111721,11.027385,1.6593677,5.694425,-5.573793,5.4172807,-3.8730175
54.142925,0.7199431,0.0,0.035039153,0.026013494,4.6682305,1.481325,0.8076474,0.05212341,0.16767448,0.21168704,0.34281552,0.434719,0.45932817,0.5875563,0.97406864,0.8153026,0.91752094,0.85533696,0.94540304,0.9011572,1.0620139,1.000831,0.79133266,0.91454726,0.74522334,0.8067868,0.80023193,0.8737938,0.940043,0.9919152,1.0927333,1.1742703,1.0304565,0.7780002,0.5517598,0.12132316,0.045992274,100.48828,143.55469,689.0625,4895.215,0.5185115,1361.9364,4.2791905,7270851.5,2.4856434,9.155594,-0.11581961,1.0191231,0.21950395,9.327708,20.611734,-0.45722246,10.844406,14.606651,3.9750385,5.0415597,-4.376818,10.928302,-1.0996089,6.1744323,-2.5243685,6.392912,-1.9499003
54.376007,0.71578175,0.0,0.035039153,0.026013494,3.4845917,1.4852543,0.8119574,0.05100718,0.17132778,0.20344383,0.31394938,0.38113496,0.40660182,0.55908585,0.854115,0.76297003,0.9060149,0.88643414,1.003596,0.9213204,1.076091,1.0026981,0.78474903,0.84200114,0.71407396,0.7856392,0.8608356,0.88341,0.97226495,1.0062255,1.0788392,1.2322601,1.1565256,0.89404887,0.6225665,0.07813076,0.043293912,114.84375,186.6211,2756.25,7436.133,0.52308506,2195.0325,4.762812,10788819.0,1.4576416,4.0780168,-0.09875289,1.6056753,0.24821852,6.1846547,22.582321,-0.89718056,13.44472,12.777504,3.1079257,4.5591073,0.09698963,11.656708,-4.163421,10.340892,-2.9164736,6.0100684,-2.7309077
66.44549,0.7125127,0.0,0.035039153,0.03503936,4.612972,1.5196095,0.828679,0.053416338,0.16427311,0.19364433,0.2899791,0.33524752,0.37177896,0.52094126,0.73422384,0.73933536,0.8907237,0.8900144,1.0220917,0.90593195,1.0516967,1.009017,0.83814687,0.8200528,0.71882993,0.76480407,0.897718,0.92736816,1.0705051,1.0372378,1.0865431,1.3516973,1.2932239,1.0640851,0.7208174,0.04845023,0.043183953,129.19922,2153.3203,5196.6797,8326.172,0.53561383,3258.2722,5.261323,12771832.0,0.8152707,2.8640642,-0.09539664,2.3551261,0.26165226,3.0346575,23.39061,-0.55197805,15.481395,11.48385,3.4815977,10.845868,1.8760945,6.688356,-6.706415,14.49657,-4.8635187,7.695469,-0.93167776
110.50208,0.729681,1.0,0.0,0.044065233,2.3037221,1.6137174,0.857724,0.055839684,0.14764424,0.17972632,0.2740067,0.31657103,0.3622953,0.5008667,0.6679918,0.70704913,0.8481717,0.8711686,1.0058782,0.8786595,0.99930096,1.0002257,0.91969204,0.86012506,0.7870905,0.77184206,0.8965247,1.01154,1.1941725,1.0998989,1.1503474,1.503687,1.4316012,1.2298263,0.83256555,0.07122956,0.048740532,157.91016,3646.289,7665.8203,9388.477,0.5693068,4129.61,5.9292703,15253437.0,0.30026558,1.6735927,-0.09262236,2.9837399,0.2995153,1.4415455,24.914812,0.88148934,15.184487,10.00974,-0.038985252,6.042086,-3.89943,1.682948,-1.4475628,15.423431,-7.630318,5.629116,-1.3211703
154.09746,0.76089984,0.8118224,0.5175196,0.18397039,1.2530063,1.7248448,0.8973412,0.058534533,0.12572436,0.16731869,0.27236578,0.32446483,0.39031506,0.5134986,0.6648317,0.6659611,0.8083353,0.8599226,0.9724922,0.90248585,1.000574,1.0187036,1.0061879,0.9434808,0.9248936,0.8265674,0.8968901,1.1265627,1.301127,1.1926712,1.2631896,1.5855813,1.4816637,1.3162136,0.904572,0.15014382,0.07674372,157.91016,3617.5781,5656.0547,8182.617,0.62664884,3481.1882,5.6843567,12731621.0,0.92549044,3.929458,-0.11881632,2.5322638,0.32831565,3.609582,21.620703,2.3372164,15.770187,10.498609,-3.9206583,1.2086023,-6.2355466,0.2741216,2.0664337,9.339528,-5.5306125,7.776315,2.3677983
186.79405,0.8044359,0.5107188,0.4719741,0.1731612,-0.69111586,1.8855408,0.94972533,0.06082569,0.09700177,0.15105037,0.28201914,0.35961768,0.47515896,0.583358,0.735699,0.66882414,0.8207192,0.8910076,0.9853377,1.0431099,1.1793674,1.1488234,1.0976673,1.0349072,1.1109838,0.93476695,0.9335189,1.2796173,1.3264756,1.2676677,1.3767529,1.5268383,1.385889,1.217568,0.8761136,0.3265504,0.15911812,200.97656,1722.6562,3344.8242,5541.211,0.7176497,2141.6099,5.000345,8261238.5,2.258173,11.426213,-0.14823014,1.5976747,0.46500134,8.251612,13.771854,3.976926,11.371987,8.308679,-13.371978,-9.426054,-10.585074,5.513609,0.22991657,0.04639451,-6.0800433,6.0530906,3.967077
