F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.039713543,6.2071433,0.000567065,0.021038046,1.0011994,3.5362122,5.6712193,5.807987,6.309509,6.2319927,6.533743,7.236578,7.5623035,7.167482,5.7194633,6.7369103,7.2972646,8.84954,7.6736336,7.2279916,6.4009566,7.143687,5.2046113,6.022815,6.6297965,5.822005,5.534617,5.7395825,7.120045,5.204561,4.8539428e-06,8.383428e-07,86.13281,100.48828,129.19922,143.55469,0.005481969,221.61925,2.0871265,1002726.3,12.617771,190.24231,-1.5408694e-05,0.19894405,1.0490926e-05,23.832693,16.755219,8.8330145,20.926123,0.6024775,12.655105,7.7168145,14.378146,5.0138507,14.243439,8.890647,12.056054,6.1455398,-9.512013
0.0,0.0,0.0,0.0,0.0,-100.0,0.04059656,6.2847886,0.00057852524,0.01574704,1.2860742,4.1685886,5.832245,4.9908853,5.897087,6.407879,6.6277275,6.87011,8.22109,7.4121995,5.5464063,7.281603,7.4809647,9.399071,8.3670845,8.261057,6.8709397,7.6726627,5.716945,6.0768647,7.0398374,5.685495,4.78935,4.9041944,6.1692414,4.4289,5.622636e-06,1.183376e-06,71.77734,86.13281,114.84375,129.19922,0.003164319,164.21602,1.9321542,436402.28,17.663797,413.9258,-1.5539315e-05,0.15421504,3.2602275e-06,25.94576,10.676904,11.03675,14.638312,0.66611177,11.654369,8.375737,15.287269,5.6610255,18.206465,15.904536,15.261445,3.479904,-6.024714
0.0,0.0,0.0,0.0,0.0,-100.0,0.04129177,5.8336487,0.0006176408,0.01612497,1.4334391,3.8683844,5.0379405,4.3301787,5.2365003,6.157961,6.258283,5.84899,8.118696,7.3147206,5.2967396,7.0421443,7.1111317,9.058124,8.446317,8.519067,6.7211385,7.5381336,6.1596336,5.768539,6.6684976,5.039314,3.7464607,3.6067722,4.252509,3.0952446,5.841361e-06,1.4863945e-06,57.421875,86.13281,100.48828,114.84375,0.0031131476,135.34062,1.8538694,245741.27,23.046164,803.95013,-1.8271174e-05,0.12841909,3.7585562e-06,27.942558,6.7031593,11.69117,10.856925,2.0039082,10.698802,9.914053,14.766139,-0.9598601,15.351421,21.274906,16.309256,3.070218,-2.4911091
0.0,0.0,0.0,0.0,0.0,-100.0,0.04232651,5.24931,0.0007024153,0.017384732,1.4180669,2.9356463,3.9373093,3.9055378,4.5460877,5.5465703,5.667773,5.014608,7.720078,7.056047,5.1911464,6.3176208,6.6329346,8.615237,8.160184,8.213531,6.212236,6.8934765,6.287494,5.4544454,5.8964553,4.293381,3.004034,2.6690395,2.7801065,2.1130192,6.1367464e-06,1.8153131e-06,43.066406,86.13281,86.13281,100.48828,0.002845452,110.93337,1.7169337,110582.12,28.431498,1314.6841,-2.391211e-05,0.106170945,4.001666e-06,29.444038,3.2042627,12.146888,9.293241,5.31167,10.91298,7.1766686,16.77343,-0.54406595,15.213455,25.005882,17.712215,6.906718,-1.3419676
0.0,0.0,0.0,0.0,0.0,-100.0,0.041533437,4.7785664,0.00076156436,0.01851852,1.2756277,2.1302898,3.2380674,3.6455994,4.095191,5.020258,5.2798862,4.660793,7.5399737,6.907688,5.0770907,5.698235,6.476313,8.0233345,7.458409,7.3291345,5.643339,6.1384845,6.2329144,5.298474,5.145948,3.6575649,2.5855882,2.127396,1.9944779,1.5626432,5.9577965e-06,1.808918e-06,43.066406,71.77734,86.13281,86.13281,0.002304482,98.09916,1.5899421,71820.33,32.77338,1831.8383,-2.741848e-05,0.09399289,3.7770806e-06,30.520523,1.6168648,11.83445,7.1682954,8.827096,10.826809,4.947174,18.606268,6.698115,13.606438,23.737421,22.458048,10.403922,0.19863193
0.0,0.0,0.0,0.0,0.0,-100.0,0.042133983,4.3400903,0.0007128673,0.016880827,1.135425,1.6553167,2.7507725,3.3745959,3.7951558,4.5187097,4.799867,4.303262,7.145731,6.5154037,4.9543457,5.4348283,6.3513436,7.0052257,6.465965,6.472368,5.2273273,5.473288,5.872805,5.0874248,4.3977237,3.206784,2.3296432,1.7943372,1.5464662,1.2282294,7.601077e-06,1.8858885e-06,43.066406,57.421875,86.13281,172.26562,0.0028116542,108.90201,1.7309061,78624.41,30.485281,1712.1722,-2.4125793e-05,0.10466532,3.9967285e-06,31.815786,-0.14325042,11.4609375,4.4975505,7.86906,8.348857,2.5765264,10.741978,11.1394415,18.326448,22.1827,21.040892,10.798962,3.7476978
0.0,0.0,0.0,0.0,0.0,-100.0,0.042264227,3.9414146,0.00055421825,0.016502898,0.9484253,1.354619,2.364805,3.0445156,3.5991142,4.2028184,4.4292717,3.9632905,6.482679,5.936306,4.701708,5.4120355,5.954151,5.9782753,5.553655,5.7995243,4.88443,4.990931,5.441034,4.6771836,3.6873748,3.0009124,2.1913698,1.5713621,1.2897395,1.0172472,8.448969e-06,1.8533046e-06,57.421875,100.48828,229.6875,373.2422,0.0043170075,200.67162,2.5031383,191883.8,24.201391,1211.7504,-1.5231003e-05,0.19203901,4.505801e-06,31.714592,-1.398015,9.719505,1.8623334,3.3030682,3.8076246,4.239645,8.047007,9.435184,14.582553,19.212889,17.877708,4.113357,5.283696
0.0,0.0,0.0,0.0,0.0,-100.0,0.04533106,3.646272,0.00046085473,0.016250946,0.73840696,1.1348318,2.1851475,2.8408356,3.4834719,4.08696,4.2536664,3.7045782,5.568356,5.35342,4.5081887,5.3292785,5.3344173,5.3567853,5.156978,5.6401486,4.5282216,4.597876,5.0334415,4.211942,3.1758945,2.9673138,2.1365213,1.43039,1.152275,0.893728,1.4534154e-05,2.1108071e-06,57.421875,114.84375,358.88672,516.7969,0.005371069,255.05473,2.9850063,234305.33,17.069447,620.3105,-9.479426e-06,0.2467105,6.932553e-06,31.825544,-3.0327024,10.230816,1.6571342,-1.7628307,-3.569126,2.4147384,6.836435,6.1496234,18.469748,19.20992,10.945558,-0.2708979,7.682119
0.0,0.0,0.0,0.0,0.0,-100.0,0.04743603,3.4608014,0.0005468381,0.015873017,0.5695328,0.9998264,2.1396568,2.7608545,3.3739717,4.081365,4.2050347,3.5373077,4.6177783,4.7816706,4.3950286,5.2166004,4.8163695,5.1132827,5.1495914,5.8126907,4.203957,4.266048,4.7529016,3.892442,2.9364307,2.9674635,2.116024,1.3532858,1.0888635,0.8328619,1.6800595e-05,2.192546e-06,57.421875,114.84375,358.88672,445.01953,0.0063665006,247.60188,2.923829,219642.88,18.125177,769.55,-1.5111839e-05,0.23980653,7.898469e-06,32.316975,-2.766795,12.21056,2.1097496,-1.4477264,-6.6425023,1.386117,9.786451,9.422275,18.50313,15.566547,7.7064633,1.6931673,9.246834
0.0,0.0,0.0,0.0,0.0,-100.0,0.050245445,3.3366234,0.0007626784,0.014739229,0.5060453,0.93183726,2.1069806,2.6963332,3.25393,4.0405993,4.177817,3.457886,3.8076954,4.2752748,4.303062,5.142372,4.580704,4.950262,5.1645226,5.8183613,3.9496162,4.0576854,4.665853,3.7784941,2.9511623,2.9159822,2.0723643,1.3032675,1.0417572,0.80234057,1.897164e-05,2.4445726e-06,43.066406,57.421875,215.33203,244.04297,0.0055171936,156.27165,2.1675332,101464.43,22.777369,1257.4891,-2.9452e-05,0.15296248,8.224795e-06,33.765755,-2.7279491,14.941112,0.71214104,3.0368185,-4.2442503,-0.062482852,13.716334,13.496732,22.132292,16.23203,8.671032,4.305042,11.676534
0.0,0.0,0.0,0.0,0.0,-100.0,0.052155662,3.2396564,0.00089033524,0.013605442,0.5324112,0.9156118,2.0353281,2.613217,3.111684,3.8709679,4.1368546,3.3840096,3.377371,3.9100313,4.315948,5.0926895,4.4822154,4.6425614,4.9743643,5.557814,3.817136,4.02942,4.698972,3.7784755,3.078019,2.8257434,1.9991595,1.288015,0.9895131,0.7735367,1.6907252e-05,2.9136936e-06,43.066406,57.421875,86.13281,172.26562,0.0050925785,112.76911,1.8300333,65195.77,24.92498,1462.8359,-3.7677837e-05,0.10908692,7.970218e-06,34.273357,-2.4813454,15.142339,-0.6167209,7.1881804,0.69919235,1.7640864,14.542198,15.884023,19.019535,17.134583,10.309024,3.794419,11.055447
0.0,0.0,0.0,0.0,0.0,-100.0,0.055918347,3.1441662,0.0008432295,0.0143613,0.56845546,0.91718274,1.9204254,2.4915664,2.9610698,3.6197526,4.057402,3.2614381,3.4046643,3.8085434,4.221709,4.9146657,4.3511558,4.3805695,4.649931,5.003087,3.7037275,4.157557,4.7798667,3.7808723,3.1692898,2.7291374,1.9082025,1.3030902,0.9401925,0.7447751,2.405312e-05,4.003335e-06,57.421875,71.77734,200.97656,301.46484,0.0048088594,162.86172,2.2743292,95085.94,20.352695,1122.7129,-3.336382e-05,0.1597783,1.0381609e-05,34.664906,-3.6795902,14.20517,-2.2613058,6.480541,0.7524573,0.13439131,12.828822,10.940734,15.864639,23.389723,14.553726,1.4315463,6.5138984
0.0,0.0,0.0,0.0,0.0,-100.0,0.060571115,3.083524,0.00082182494,0.014865205,0.568229,0.90873533,1.8106202,2.3468497,2.8628485,3.425087,3.921902,3.0570705,3.7657254,3.9751828,4.1372685,4.6242676,4.2000413,4.3792114,4.485991,4.6054463,3.6589239,4.233415,4.8289413,3.725682,3.149519,2.666865,1.8346848,1.3470317,0.91743875,0.7346482,2.849438e-05,6.2660897e-06,57.421875,86.13281,200.97656,430.66406,0.005506716,189.60344,2.5173674,118982.85,15.223328,673.65656,-2.9700406e-05,0.18530488,1.509672e-05,34.73761,-5.5980268,12.830677,-0.29180932,4.70266,0.58429754,1.6865755,9.574099,8.705367,16.336348,26.21306,15.814381,0.5094686,3.3253717
0.0,0.0,0.0,0.0,0.0,-100.0,0.06516221,3.0502045,0.00092407316,0.0143613,0.5264912,0.89035124,1.7084545,2.2307377,2.8250873,3.355994,3.7268155,2.7803907,4.2733407,4.2277007,3.915796,4.2973137,4.1461444,4.671662,4.5815973,4.419357,3.6595974,4.1072164,4.7485185,3.6493351,3.078632,2.6285279,1.8077421,1.4003601,0.91483164,0.7333233,3.8917457e-05,8.342191e-06,57.421875,86.13281,200.97656,488.08594,0.0065709404,196.24684,2.5538728,120493.086,12.023171,457.02322,-3.94534e-05,0.1917605,1.9276753e-05,35.356667,-6.9321504,13.242976,-0.37590194,4.124252,-3.5049498,4.8673425,10.923869,4.3956985,16.97963,31.98964,19.551859,1.5037656,0.15478766
0.0,0.0,0.0,0.0,0.0,-100.0,0.07097594,3.041808,0.0010640485,0.013857394,0.49125704,0.85915303,1.5937825,2.1574824,2.8880036,3.3799694,3.5364583,2.5820339,4.671984,4.430958,3.7536013,4.100809,4.1580734,5.1719027,4.867943,4.4130573,3.691599,3.8008556,4.4709997,3.5528538,3.0529935,2.5944426,1.8025721,1.4153744,0.9168814,0.7319596,5.594699e-05,1.1124044e-05,43.066406,86.13281,114.84375,488.08594,0.005551094,175.35017,2.3678684,103006.875,11.074253,425.1693,-5.4196124e-05,0.17069228,2.6921718e-05,36.493896,-8.469597,11.810193,1.2028112,3.988334,-6.0058823,8.413629,12.27023,3.6093338,21.311438,33.211517,21.01031,3.4924915,1.2494713
0.0,0.0,0.0,0.0,0.0,-100.0,0.07327513,3.013336,0.0010851839,0.013227512,0.47910607,0.83353,1.4511245,2.0946229,2.9203854,3.3432577,3.4069302,2.4907444,4.7979827,4.4452815,3.6303542,3.9714859,4.1314235,5.596524,5.1231365,4.4019203,3.7061489,3.5154922,4.0319304,3.4634655,3.0841815,2.557661,1.8341922,1.4001131,0.9137283,0.7220127,5.9704646e-05,1.2026922e-05,43.066406,86.13281,129.19922,488.08594,0.0055011264,179.61853,2.3985555,103545.1,10.446029,391.46616,-5.7576817e-05,0.17504911,2.7509435e-05,36.570126,-8.714383,12.249306,0.78748494,4.1092887,-7.033769,10.742854,12.401986,3.5383966,21.87207,33.754375,22.609598,3.7346184,0.46783414
0.0,0.0,0.0,0.0,0.0,-100.0,0.07333073,2.9353654,0.0010952108,0.013983372,0.46997836,0.8112753,1.3037928,2.033548,2.8935556,3.2119548,3.2956617,2.4531126,4.6086464,4.263128,3.5000706,3.808408,3.9710667,5.701937,5.1418176,4.2786603,3.72424,3.4098568,3.5637257,3.3535092,3.1270466,2.531124,1.8692495,1.3785448,0.904792,0.7107907,6.056392e-05,1.1129775e-05,43.066406,86.13281,129.19922,488.08594,0.004982583,180.64873,2.4275744,103005.29,11.027859,430.0989,-5.63644e-05,0.17664059,2.8516048e-05,36.0027,-8.12383,13.091901,0.30081996,2.6209118,-5.81723,11.549663,9.31173,7.3039794,23.38719,29.940008,23.59513,3.8450692,-0.39381766
0.0,0.0,0.0,0.0,0.0,-100.0,0.07235386,2.8107264,0.0011693247,0.013731417,0.45421132,0.79266757,1.1713762,1.8390232,2.73783,3.0144882,3.1441681,2.3945284,4.1499114,3.9416254,3.429844,3.605775,3.739339,5.358495,4.8416076,4.1294713,3.8250883,3.4502504,3.2174857,3.2450297,3.1170156,2.5221303,1.9161743,1.3995525,0.91985434,0.72194505,5.1125782e-05,1.0453063e-05,43.066406,86.13281,100.48828,473.73047,0.005280629,163.04033,2.2338235,95202.664,12.291149,490.53613,-6.251811e-05,0.15864086,2.8014789e-05,34.044254,-7.3499455,13.240996,0.753809,4.146506,-2.2820098,12.104106,10.902992,14.150603,26.854666,28.716408,20.440788,2.9263563,-3.671561
0.0,0.0,0.0,0.0,0.0,-100.0,0.0732192,2.6677067,0.0012576283,0.013227512,0.43424234,0.77460915,1.0717069,1.6066281,2.5164921,2.8333216,2.9192417,2.2787344,3.5574875,3.5523999,3.2841685,3.3037243,3.4959629,4.735819,4.3137145,3.985799,3.954855,3.5113564,3.037533,3.158473,3.0903294,2.5408742,2.0413759,1.533784,1.0239242,0.80381536,5.5825327e-05,9.094758e-06,43.066406,86.13281,86.13281,430.66406,0.004917623,148.82693,2.0778341,147175.11,15.058396,514.5008,-7.669951e-05,0.14403951,3.1223495e-05,31.292908,-2.1258354,10.846841,4.116343,0.5264513,-0.5182004,11.595191,10.447673,17.486023,27.745573,28.164362,19.3428,4.272838,-4.0341973
0.0,0.0,0.0,0.0,0.0,-62.999084,0.075022995,2.5611613,0.0013157536,0.012471656,0.41900107,0.74640006,1.0235962,1.4055825,2.2689846,2.6595433,2.639046,2.1855319,2.9302728,3.1801803,3.2353008,3.10344,3.3124974,4.141215,3.804725,3.9504087,4.0790544,3.4552736,2.996377,3.1144702,3.1026385,2.5431626,2.221947,1.7836343,1.2792646,1.0086466,5.2657717e-05,9.703409e-06,43.066406,86.13281,86.13281,373.2422,0.004726741,149.16881,2.0127525,206191.08,16.376543,448.75546,-7.989532e-05,0.1417117,3.0191479e-05,28.461395,0.5498174,9.043517,10.128315,-1.5451822,1.4041462,5.678976,10.962528,16.94973,29.311005,25.395065,12.247857,6.8955026,-1.506749
71.77016,0.78275573,0.0,0.0,0.2795699,-25.991488,0.07748159,2.5058928,0.0014046527,0.011841774,0.40551892,0.7364065,1.0585746,1.356833,2.0596333,2.4825995,2.32688,2.105062,2.361466,2.8004866,3.0685937,2.8797972,3.163418,3.7628906,3.4830742,4.070211,4.2025337,3.364085,3.053419,3.1280124,3.1895535,2.5727654,2.4513037,2.0878656,1.6629686,1.3192616,6.2919346e-05,8.842387e-06,43.066406,86.13281,86.13281,358.88672,0.005264656,153.68633,2.125252,239910.58,17.36376,409.54736,-8.426348e-05,0.14482631,3.277675e-05,26.659071,5.271569,14.248624,12.722775,-7.93862,-0.7322133,5.046931,7.328714,11.299248,25.142405,20.38855,12.558393,6.8042846,-1.9148537
72.04136,0.777904,0.0,0.0,0.21062236,10.284102,0.08426675,2.5015366,0.0015626984,0.013227514,0.39045307,0.75565934,1.2271268,1.5122942,1.9053812,2.2966034,1.9962186,1.9947966,1.9422374,2.439296,2.8801727,2.7340286,3.121063,3.592816,3.3271306,4.264622,4.4555454,3.3847806,3.1548965,3.2009833,3.3403623,2.6075199,2.608556,2.2594566,2.0280688,1.6198825,0.00011686998,1.170587e-05,43.066406,86.13281,114.84375,344.53125,0.007338179,156.12889,2.3115413,183643.06,16.805044,441.25195,-0.000108260865,0.14917366,5.9431204e-05,27.300436,5.0073533,20.37002,15.153468,-6.3324146,-2.313422,-4.3327727,3.9554002,7.0278263,22.867811,13.159511,12.249786,7.9377456,-4.6215115
72.0501,0.7715362,0.11711014,0.0,0.1416748,9.460446,0.09301716,2.5376155,0.0017464798,0.013479467,0.37873158,0.82429,1.5166787,1.7520663,1.8075854,2.1330934,1.708602,1.8265022,1.7826396,2.1913812,2.6766288,2.6343591,3.234121,3.5312195,3.2470834,4.4817944,4.7603087,3.6367157,3.326556,3.3294086,3.5485332,2.6616511,2.704543,2.2386794,2.2777596,1.7670671,0.00015796641,1.5048538e-05,43.066406,86.13281,129.19922,344.53125,0.008448182,154.44557,2.4537551,134813.02,16.261402,457.34805,-0.00014537483,0.14964905,8.4828316e-05,27.569231,6.8139052,23.491364,15.929252,-4.433495,-1.4243544,-6.2782693,-1.2374643,3.559943,16.834871,12.264468,16.515018,7.7356,-9.487849
72.06436,0.7664779,0.0,0.11711014,0.06557886,7.995377,0.10484803,2.6256664,0.0019164706,0.015998991,0.3758979,0.9481047,1.8422064,1.9975392,1.7207779,1.9900657,1.5252148,1.6585175,1.9244598,2.1529512,2.570163,2.6004744,3.5086205,3.5174103,3.162613,4.6754932,5.100971,4.145696,3.6553676,3.4323807,3.696413,2.7462502,2.897937,2.1406214,2.464092,1.81708,0.00016737131,2.4884124e-05,43.066406,86.13281,143.55469,287.10938,0.009701602,159.25414,2.576443,135663.89,14.431915,384.17358,-0.00018351292,0.15259306,9.081883e-05,26.692194,6.21027,22.757822,18.778234,-0.6463377,6.2827034,-8.729787,-5.986323,3.7929993,10.116572,10.116452,18.230318,4.524869,-9.071338
71.47509,0.7660122,0.15691136,0.0,0.07607033,6.7985063,0.11571661,2.7591803,0.002022811,0.017762661,0.3796456,1.0888243,2.0343215,2.0611641,1.6426765,1.8710103,1.4459275,1.576778,2.2989662,2.3422754,2.5699217,2.662409,3.912536,3.59014,3.1610851,4.831298,5.3854766,4.7766814,4.2513833,3.440717,3.7070923,2.8227189,3.198767,2.1284425,2.6762493,1.8821793,0.0001338487,3.9963914e-05,43.066406,86.13281,129.19922,258.39844,0.009501205,165.09154,2.5889528,153494.02,12.1473465,274.13947,-0.00022689934,0.15474856,8.300791e-05,25.18769,5.495896,22.477266,20.390528,-2.5174308,11.48347,-3.5960362,-4.770963,5.6789556,3.9566584,14.484638,23.946493,0.30905342,-10.529091
69.5122,0.76799375,0.13896406,0.06492737,0.08421206,6.4915624,0.12457571,2.90989,0.0021143288,0.019904258,0.3806087,1.2061175,1.9915234,1.8668162,1.5638108,1.7913741,1.4473356,1.6301899,2.7496884,2.6081486,2.5079672,2.7106383,4.2280755,3.759186,3.2647603,4.8939934,5.6913123,5.369227,5.1187882,3.4140365,3.5829813,2.95769,3.6471722,2.319144,2.893059,2.0634859,0.00010628021,5.058465e-05,43.066406,86.13281,129.19922,229.6875,0.010239382,177.8844,2.6106176,204132.05,10.111243,171.68193,-0.00024417334,0.16210224,7.221959e-05,22.791452,4.427078,21.11817,19.357328,-1.7844025,16.789785,0.3674314,0.65471077,10.703328,0.43915597,15.475476,26.203825,-3.076504,-11.216027
63.8249,0.7635271,0.09755325,0.0776414,0.09950218,6.7155585,0.12713125,3.0086212,0.0021934167,0.021038046,0.37403002,1.2395988,1.7737323,1.5587583,1.4962648,1.7311312,1.4772053,1.7766813,3.062266,2.788401,2.399371,2.7609613,4.2785354,3.9841747,3.4352615,4.648046,5.965071,5.698562,5.936353,3.4150934,3.469261,3.0630147,4.0113015,2.5892954,3.0237234,2.2680614,9.926264e-05,5.304793e-05,43.066406,86.13281,129.19922,215.33203,0.009559717,177.17047,2.5345716,215818.38,9.809394,156.1255,-0.0002537239,0.16015358,7.5422104e-05,21.715433,5.2979245,19.442652,17.751295,-1.5682765,16.911234,2.164378,3.8907938,10.415012,-1.5925732,18.862593,27.294458,-2.2820952,-10.6173525
58.80214,0.7650931,0.0,0.061794035,0.09287397,8.050262,0.12641267,3.0043514,0.0022142872,0.020786092,0.36039495,1.1753446,1.4868065,1.2824155,1.447096,1.7075046,1.5363339,1.9551634,3.15426,2.808318,2.2017019,2.7565339,4.0147443,4.0861716,3.541567,4.0669823,5.9279084,5.6032186,6.308882,3.5038202,3.3997898,3.1776488,4.2574196,2.8567572,3.1006067,2.3957405,9.894336e-05,4.78453e-05,43.066406,86.13281,129.19922,200.97656,0.008187357,174.02754,2.4426968,233862.95,10.125283,153.92746,-0.00024612123,0.15651794,7.323511e-05,20.459059,7.3401475,15.045249,14.935441,-0.34998584,16.103607,4.537027,7.659142,12.954511,-3.1503346,20.133722,26.684954,-2.1135828,-7.564043
55.331417,0.76546884,0.076209225,0.0,0.06157032,7.7707977,0.12986581,2.922692,0.002234392,0.020912068,0.34332785,1.0557663,1.2681558,1.2082143,1.3954433,1.6681448,1.632132,2.085868,3.0202925,2.6809418,2.0822582,2.7622528,3.596934,3.9901025,3.4839962,3.40697,5.679587,5.280947,6.162216,3.65334,3.2686145,3.256934,4.3771305,3.0007126,3.1944304,2.435274,0.00012355408,4.8449016e-05,43.066406,86.13281,129.19922,244.04297,0.0074479417,177.07048,2.4824998,243393.55,9.789411,142.44873,-0.00025456984,0.15871806,7.629762e-05,20.595495,8.642392,14.979619,15.393163,-3.786829,14.398549,0.6579275,5.6466928,15.014096,-4.2525296,18.165573,25.48941,-1.5116347,-3.6146784
55.420605,0.7686868,0.076209225,0.060810335,0.030266674,7.587883,0.13566579,2.8074255,0.0023675421,0.019778281,0.3265516,0.9452853,1.1522757,1.291524,1.3694206,1.6262337,1.7316824,2.1210442,2.7108057,2.4713376,1.9610901,2.7938101,3.3286421,3.7437513,3.3200963,2.9396245,5.2861323,4.966311,5.652061,3.769893,3.0454414,3.3420181,4.4019284,3.0222657,3.2917988,2.3820353,0.00017703284,5.2060986e-05,43.066406,86.13281,143.55469,287.10938,0.008755212,185.25435,2.5837133,252623.08,9.638115,138.39821,-0.00027967134,0.16694231,0.000108069005,20.384928,9.981776,16.614862,16.438787,-4.9598107,9.335105,-1.8313593,5.7047787,19.051659,-6.9340706,12.081826,24.542671,0.76494056,-3.0663004
55.427547,0.7682056,0.0,0.060810335,0.11085665,6.2991567,0.13990842,2.7134159,0.002609125,0.018770471,0.31185627,0.89149946,1.155125,1.4294782,1.3481117,1.5729128,1.7993101,2.0669398,2.2779324,2.2032888,1.8886439,2.9024346,3.2634554,3.3950863,3.0400379,2.814448,5.071048,4.897143,5.154799,3.9085062,2.8165076,3.3961353,4.3607306,2.982667,3.3008187,2.2998981,0.00022236176,5.2976495e-05,43.066406,86.13281,157.91016,301.46484,0.0106136715,185.38527,2.660936,244451.3,9.741572,139.33388,-0.0003304089,0.16798206,0.00013357989,20.092283,11.647635,20.949274,17.417923,-4.945597,8.320599,-7.9932427,2.5896218,23.140184,-6.4134507,4.057061,17.48314,2.9382346,-1.9715112
59.04829,0.77221274,0.09437412,0.0,0.13482666,6.334046,0.1427751,2.6358328,0.0028024882,0.018644495,0.30082208,0.8887525,1.2408404,1.5602485,1.3205168,1.4926485,1.8332819,1.985588,1.8406849,1.9379557,1.8355026,2.9911187,3.2685385,3.1287858,2.8085423,2.7911596,4.930269,4.9769115,4.7385774,3.9271147,2.738823,3.429869,4.2587476,2.9243975,3.1927922,2.189165,0.0002371175,5.3930005e-05,43.066406,86.13281,172.26562,272.7539,0.011298762,182.4237,2.6684773,240684.62,10.025508,145.40904,-0.00036732,0.16609158,0.00014592845,19.860287,13.423728,21.489305,17.868942,-3.6383085,4.949251,-5.564053,4.1818137,22.744736,-9.780324,-0.25103226,16.379515,-1.5770855,-1.5626668
62.611614,0.77682656,0.09437412,0.07522161,0.15879667,6.3775973,0.14837344,2.5713546,0.0029175703,0.018518519,0.29340088,0.8843093,1.3040861,1.6109362,1.2819167,1.4079032,1.8895512,1.9610425,1.5122652,1.7478775,1.828052,2.949052,3.117164,2.9704895,2.6821623,2.6993463,4.7345643,5.0148697,4.5046706,3.8908036,2.7912903,3.4725456,4.2238216,2.9038808,3.0470583,2.132159,0.0002613619,5.6827703e-05,43.066406,86.13281,157.91016,272.7539,0.011600592,187.45392,2.6140559,298436.7,9.754643,132.81656,-0.00040072808,0.16783814,0.00014568714,18.93318,14.681254,20.258806,15.934224,-5.466871,6.8160877,-4.475039,5.386763,21.907906,-8.641911,3.2224197,15.589593,-6.8116493,2.9721346
65.74365,0.77573633,0.0,0.07522161,0.16327931,7.7170434,0.15568887,2.5251138,0.0030431722,0.018896447,0.28747973,0.83238965,1.2789963,1.6171488,1.2580391,1.3274735,1.9845772,2.054871,1.379138,1.6650796,1.8678757,2.7397034,2.76923,2.9809015,2.746938,2.5343032,4.38001,4.931614,4.4320073,3.8596404,2.9197214,3.5756466,4.280741,2.9249487,2.894804,2.1296809,0.00030619898,6.1206134e-05,43.066406,86.13281,129.19922,315.8203,0.011513627,197.20508,2.543669,358923.16,9.168588,113.03079,-0.00040989797,0.17379765,0.00018164779,17.83615,14.616962,17.409758,11.278827,-4.689677,4.9187045,1.5352598,7.5242004,15.740173,-10.113807,9.414464,18.828598,-7.273627,8.958077
66.9139,0.7676964,0.029495388,0.0,0.18962066,7.990131,0.16221493,2.4983044,0.0032008311,0.020660115,0.2818948,0.7378085,1.181121,1.6138945,1.267945,1.2813042,2.0855873,2.268194,1.4474301,1.7020826,1.8583695,2.4948795,2.4292698,2.9543722,2.84814,2.404606,3.9162686,4.771316,4.4411073,3.9020615,3.044403,3.728976,4.4164257,2.991062,2.7620509,2.125343,0.00038342757,6.6107365e-05,43.066406,86.13281,100.48828,344.53125,0.012081471,202.70222,2.4990137,385146.16,8.961807,106.19596,-0.0004436052,0.17800456,0.00023876679,17.702467,15.343316,15.550457,6.2824535,-3.5558894,7.632004,1.986002,4.02693,15.072101,-11.653546,9.993386,19.452005,-0.45417437,12.010526
