F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
110.744446,0.79737145,0.09637872,0.1380669,0.17632265,6.717089,0.72091246,0.8215928,0.020242073,0.027588813,0.10310745,0.20592545,0.32112613,0.4612383,0.5673679,0.56130904,0.71119183,0.76938707,0.88269895,1.1037391,0.7060825,1.0529311,1.0090663,0.87468046,1.1637545,1.2472047,1.2645537,1.2194878,1.3145009,1.0796374,0.9958984,1.0361801,0.8362381,0.72187144,0.6067663,0.54546595,0.04408516,0.010026571,516.7969,645.9961,760.83984,818.2617,0.09260265,646.28937,3.874792,109652.48,3.7808535,98.018105,-0.017254489,0.6439788,0.05604677,42.207485,-18.168734,1.6346828,-19.584341,-2.9558098,1.6499554,4.1798406,12.271173,18.213915,1.9502147,-22.408834,2.9094908,-1.0253439,-7.024962
115.172615,0.7877763,0.052977275,0.14914434,0.18897448,7.3115335,0.7088416,0.8118787,0.019754626,0.026832955,0.104162775,0.20996262,0.31991696,0.49091193,0.599699,0.5517598,0.681017,0.7443368,0.92531914,1.1475147,0.72915226,1.0379183,0.9950761,0.8592774,1.0915164,1.2235396,1.2312385,1.1869212,1.2148706,1.0339166,1.0094095,1.0979648,0.81185013,0.69355774,0.59320706,0.5248293,0.050718475,0.008855039,473.73047,559.8633,746.4844,818.2617,0.10716567,607.8391,4.0133634,111278.31,3.4242222,75.916435,-0.016433382,0.60906905,0.051639814,43.583157,-16.926956,3.3257163,-21.678595,-1.3947219,0.43576178,1.7642742,8.660356,15.638317,2.5598562,-20.257963,7.9118514,2.737529,-6.2090755
119.7782,0.79205877,0.055727348,0.10839656,0.11419553,7.7647643,0.7073423,0.81050587,0.020156812,0.02632905,0.10806382,0.21245563,0.31368044,0.5457199,0.67605466,0.5315375,0.6510102,0.7142417,0.9884017,1.1520692,0.7382352,1.0010778,0.9658473,0.8424187,0.9983035,1.1996675,1.1987425,1.1704615,1.2273707,1.0218138,1.0348854,1.1464849,0.81605464,0.7008087,0.59814364,0.5196032,0.052988976,0.0077060238,430.66406,516.7969,732.1289,818.2617,0.11935123,579.59766,4.048209,115637.78,3.9304535,95.086784,-0.016724968,0.58348703,0.046915323,41.85032,-13.932549,2.477689,-22.817755,-3.4914513,2.307138,-0.37202215,7.6645927,16.578665,-0.21518946,-11.978303,12.534131,6.6974006,-0.9300836
124.236885,0.8153036,0.1182912,0.1672541,0.19562252,7.8356705,0.9308798,0.8707537,0.027998706,0.026077097,0.11467931,0.21296947,0.3173317,0.6701166,0.79022574,0.5369854,0.66230035,0.7002957,1.087701,1.1745285,0.79006743,0.9904856,0.96438193,0.91258055,1.005819,1.2845157,1.226213,1.274624,1.4278158,1.0906043,1.1421299,1.2437615,0.93038225,0.8349285,0.6730506,0.58110327,0.20687719,0.023777748,401.95312,516.7969,703.41797,789.5508,0.30475935,570.6196,3.980838,127609.4,3.9734833,70.99722,-0.042721987,0.5740837,0.12151364,38.616295,-14.004804,2.150342,-22.521284,-7.996612,-2.0497043,-1.7389069,2.12113,14.772214,-2.190809,-6.387732,11.008506,3.0846894,2.0794468
124.57745,0.8314696,0.23367469,0.22614682,0.25286785,6.299923,1.2455949,1.0437788,0.043988954,0.026203074,0.1204345,0.21090405,0.32890022,0.8898139,0.93238926,0.613879,0.7582266,0.7210288,1.2235756,1.3142089,0.9700145,1.0225921,1.022524,1.1666884,1.2188997,1.5818375,1.3944503,1.6168147,1.8281797,1.317325,1.3950691,1.4483229,1.2352233,1.2018533,0.8640285,0.74106455,0.4841291,0.071017615,401.95312,559.8633,674.70703,861.3281,0.48545942,591.82306,3.879339,133295.39,4.6126723,71.14493,-0.10130254,0.5937353,0.2819461,34.196285,-15.204868,-0.3475875,-24.195915,-14.828448,-5.6395097,-3.9241521,-3.7674553,16.011114,-0.6495053,3.9499876,7.6451974,-1.6912946,0.6852552
124.78928,0.8437446,0.2949407,0.2526838,0.3574581,5.770182,1.6365856,1.3641297,0.065875925,0.026581002,0.11917468,0.22113775,0.3825558,1.2223355,1.1060418,0.8130965,0.9726517,0.78310966,1.3858877,1.651198,1.3418897,1.1575012,1.1950947,1.663773,1.6970817,2.1514595,1.7412372,2.215336,2.3867693,1.7790232,1.8540732,1.8090867,1.7263708,1.858028,1.2146072,1.0188495,0.9649963,0.12628965,416.3086,588.5742,645.9961,832.6172,0.62256676,601.3531,3.7602053,122074.79,4.8131423,59.882507,-0.2020431,0.60548,0.5623953,33.371536,-16.955704,-1.0180988,-25.06972,-19.134552,-13.186435,-9.84605,-8.393556,9.375731,-0.8255983,2.3488808,-2.9377267,-8.962134,-6.845614
124.89587,0.851868,0.19815071,0.18991916,0.3156519,6.9231906,1.8123546,1.7423586,0.07938058,0.02733686,0.115555994,0.25660834,0.49619398,1.562457,1.3297395,1.1202914,1.2764269,0.8781204,1.5285362,2.1349933,1.8347263,1.3415576,1.472539,2.3137453,2.3211963,2.8583472,2.160312,2.8247144,2.8845584,2.3199933,2.3392293,2.1985445,2.2141473,2.575271,1.6301059,1.3134136,1.4077996,0.16218294,459.375,588.5742,645.9961,818.2617,0.5506484,599.64044,3.7170897,96654.01,4.7484345,62.175793,-0.2914332,0.6088417,0.79290277,35.214916,-16.021463,-2.4392664,-22.64907,-21.904581,-13.666156,-8.906341,-6.946012,10.622216,-1.0630512,4.1215816,-6.4523063,-11.8090315,-11.417821
124.9191,0.8563278,0.0840951,0.087089546,0.24343432,8.839519,1.824777,1.9924878,0.082354575,0.028218694,0.11736674,0.3130516,0.6506937,1.7074884,1.5309149,1.3988477,1.55149,0.97011596,1.5968918,2.5272808,2.1905725,1.4480124,1.7574921,2.8054152,2.7548256,3.3301303,2.4191492,3.0606937,3.114154,2.695027,2.576132,2.3625867,2.4820843,2.9832623,1.934924,1.5260763,1.4867643,0.15645821,473.73047,588.5742,645.9961,732.1289,0.48624495,585.9343,3.6746864,86094.94,4.770126,77.694145,-0.31438434,0.5982038,0.8539789,37.244686,-13.458676,-1.95146,-17.91461,-21.730627,-12.400144,-7.817204,-2.2616882,7.9445863,-3.5479424,1.9530255,-9.259849,-15.025719,-13.937793
124.89261,0.8575763,0.022827031,0.05987528,0.24200475,10.192561,1.7973138,2.0466044,0.08091035,0.029604435,0.13117655,0.3750905,0.8287337,1.660298,1.6591506,1.5640402,1.6903067,1.0386491,1.5915087,2.6385167,2.2967904,1.4128953,1.9867386,3.0506382,2.8626127,3.480409,2.4355338,2.860755,3.066742,2.733239,2.497234,2.2742472,2.508914,2.958967,2.0177426,1.5907809,1.6104908,0.137934,459.375,559.8633,645.9961,732.1289,0.46811867,566.43414,3.7015593,81228.12,4.5342817,68.90711,-0.32446972,0.58112574,0.90225434,38.994488,-11.790443,-0.43941888,-15.354454,-22.838364,-12.21577,-3.3654068,-0.8987562,8.774522,-4.7616715,5.8342457,-5.6080647,-14.962403,-13.487157
124.87058,0.85924596,0.0047476226,0.013106261,0.25155497,10.812279,1.7375059,1.9327224,0.07913518,0.030738221,0.15151761,0.41527584,0.93008727,1.4869919,1.6727549,1.5692142,1.6632695,1.0675391,1.5369816,2.4678376,2.1685014,1.2566599,2.0795884,3.0159504,2.6594665,3.3666375,2.2933247,2.4598782,2.8669176,2.5269287,2.208135,1.9892969,2.34766,2.6653092,1.8795643,1.5054909,1.4583133,0.11537194,459.375,545.5078,645.9961,732.1289,0.4371089,559.16284,3.7082431,82065.93,4.4703197,68.32856,-0.29507697,0.5740487,0.84082174,40.17183,-12.528618,1.6789703,-16.193676,-23.099718,-10.696837,-3.2874415,-0.29634833,8.090339,-6.4628167,5.560829,-7.020431,-11.560085,-14.562072
124.84537,0.8587664,0.0052204356,0.0055024573,0.21634698,12.424454,1.7121445,1.7906669,0.076983966,0.031872008,0.16108449,0.42662898,0.9594772,1.3768654,1.6167845,1.5020784,1.5597585,1.0703696,1.4746538,2.187485,1.9925756,1.110627,2.086676,2.861394,2.4029825,3.2108936,2.1440194,2.1977167,2.6962407,2.2970762,1.9903984,1.7636862,2.1220853,2.3584974,1.6562147,1.331068,1.4955915,0.09899589,445.01953,516.7969,645.9961,732.1289,0.40906668,551.368,3.711573,76597.055,4.37452,54.010914,-0.2918762,0.56824046,0.87269276,40.600384,-13.312079,2.6635988,-19.06256,-24.0885,-13.684677,-4.7320914,-2.6298974,8.852097,-9.075728,3.5638573,-6.3560424,-10.696967,-14.770512
124.767,0.8575263,0.0028729911,0.0045838677,0.113239475,12.887378,1.649125,1.6587976,0.07396879,0.031620055,0.15657681,0.417387,0.9155075,1.3164816,1.5367514,1.408289,1.4475099,1.0541762,1.4046488,1.9337128,1.8184628,1.0392634,2.04633,2.6570814,2.1940696,2.9749794,2.026572,2.1412034,2.5489264,2.0887182,1.8339176,1.6176491,1.8560547,2.1316984,1.4336051,1.1291639,1.297153,0.08735605,430.66406,516.7969,645.9961,717.77344,0.34397444,548.4799,3.7583218,80873.15,4.452952,61.847,-0.25585786,0.5644226,0.71993923,40.74204,-13.786087,3.0525186,-18.19572,-24.24248,-14.180679,-7.6926017,-2.0697122,10.934582,-13.451973,1.4013468,-4.718085,-12.062953,-15.851845
124.652275,0.8571482,0.0033432376,0.0027715547,0.034446884,13.583365,1.6133026,1.552893,0.07232979,0.030738221,0.14218266,0.40015325,0.8631282,1.2769468,1.4315597,1.3064419,1.352892,1.0177488,1.3280764,1.7415447,1.6422743,1.0417161,1.9980631,2.484084,2.0681043,2.6634114,1.9212357,2.2042084,2.4124448,1.9098759,1.7492137,1.5711836,1.6654867,1.95902,1.2591292,0.96509486,1.1921759,0.08427224,387.59766,516.7969,645.9961,717.77344,0.29412338,544.43744,3.8154774,88309.04,4.273134,53.018112,-0.2343313,0.55875677,0.6470724,40.330822,-13.982766,4.0716343,-18.309692,-23.275183,-18.644524,-5.637192,-4.324901,11.488324,-16.64328,-0.03869446,-0.38370857,-14.804687,-15.59377
124.5505,0.85821694,0.0036373548,0.0025989928,0.050169323,14.132877,1.6023253,1.4779334,0.0696238,0.029730411,0.13276422,0.38778177,0.82058984,1.2394152,1.3381586,1.2143091,1.2617465,0.9685519,1.2506342,1.6184812,1.4705901,1.0922838,1.9620451,2.4299085,1.9864613,2.370063,1.8550081,2.297539,2.2564614,1.7052217,1.6805835,1.5902497,1.6198069,1.857942,1.150235,0.8694391,1.1459316,0.08774354,373.2422,502.4414,645.9961,717.77344,0.22267938,536.68854,3.8888762,99583.96,4.4774365,67.05599,-0.22021098,0.5489095,0.5812029,40.275215,-13.521446,4.5005965,-14.594409,-23.102861,-19.442781,-3.8825684,-7.0926003,15.276296,-17.567886,-2.6754875,3.5893486,-14.217213,-16.542158
124.50944,0.8583123,0.0041113826,0.0027697359,0.023648432,14.459027,1.5571975,1.4194142,0.06397601,0.028470648,0.13513081,0.38152,0.78233594,1.1836804,1.2400286,1.1203861,1.1583308,0.91120213,1.1935853,1.5653623,1.3179975,1.1854137,1.9240841,2.4055834,1.8815883,2.1999469,1.8508797,2.3808205,2.058996,1.5075711,1.6288787,1.6124097,1.6321977,1.7601897,1.0753493,0.8112986,0.983413,0.0929029,358.88672,488.08594,631.6406,746.4844,0.2372166,534.1477,3.9245167,117669.15,4.0200286,47.196392,-0.18939607,0.54185456,0.54654545,40.702435,-13.944229,5.918916,-12.146184,-20.449709,-16.916845,-2.7609746,-10.345813,18.423786,-13.795533,-6.1380477,8.250901,-10.382633,-17.68215
124.52584,0.85913616,0.004211854,0.0035561586,0.07360897,13.864253,1.5247817,1.3673531,0.05983864,0.027588814,0.14677282,0.38304368,0.7512278,1.1257906,1.1666577,1.0436791,1.053178,0.8591837,1.15664,1.5610739,1.210098,1.2953013,1.8858023,2.3265555,1.7148482,2.079631,1.8747163,2.459056,1.8404956,1.3364114,1.5979103,1.6233851,1.6210408,1.6320925,1.0232258,0.783361,0.965103,0.09501242,330.17578,473.73047,602.9297,746.4844,0.2572902,519.4064,3.9328926,120482.74,4.326509,64.75524,-0.18380322,0.52704096,0.49121726,41.720608,-12.617137,5.724186,-10.104804,-17.764736,-13.65335,-7.363442,-9.119111,20.58098,-11.68987,-10.052461,13.913428,-10.382457,-20.406641
124.55899,0.86027426,0.003292285,0.0032127814,0.09531244,14.081706,1.4603456,1.306687,0.059167534,0.026203074,0.15935479,0.38762632,0.7267561,1.059994,1.0820557,0.9741072,0.9536571,0.8041634,1.1361963,1.5716664,1.1463305,1.4105191,1.8386866,2.183215,1.5081385,1.9318533,1.8766397,2.5257034,1.641695,1.2137285,1.5490133,1.574279,1.4970036,1.480014,0.97452515,0.766939,0.81777555,0.094982386,287.10938,473.73047,588.5742,760.83984,0.30914187,514.47076,3.963316,133961.42,3.793049,44.46816,-0.15736477,0.5183107,0.40588912,42.305878,-13.36851,6.1952214,-9.067794,-15.207137,-11.638016,-11.129266,-9.031396,20.48931,-13.278188,-11.723281,14.339629,-10.6359825,-23.091248
124.576294,0.8607332,0.0035352402,0.002040207,0.17379658,13.9796095,1.4227662,1.2407459,0.05724384,0.026077097,0.16310619,0.386585,0.7084932,0.9924082,1.006842,0.9161126,0.8704324,0.74321645,1.1149461,1.5696558,1.1218506,1.4789138,1.7815337,2.047325,1.3066827,1.7453789,1.8147755,2.5180051,1.5071727,1.1583084,1.4911338,1.4931755,1.3287034,1.3259497,0.92111117,0.74757576,0.8085266,0.09345893,258.39844,473.73047,559.8633,760.83984,0.29420087,508.613,3.9100945,132646.84,4.064405,59.084217,-0.15176977,0.5129948,0.37304965,42.308334,-13.399795,5.7430243,-8.38619,-14.359393,-13.035221,-15.596875,-9.270843,19.85058,-13.635306,-10.438831,13.792895,-11.296116,-25.672125
124.582924,0.8588445,0.003879965,0.0012325762,0.16353591,14.617661,1.3769016,1.1797236,0.054044545,0.025573194,0.15251346,0.37703893,0.69397205,0.9258933,0.93966407,0.8691899,0.80660087,0.6820906,1.0940933,1.5428311,1.1254588,1.5030632,1.7276791,1.966649,1.1577163,1.603034,1.7149297,2.4150827,1.4415402,1.1656586,1.4079689,1.386782,1.1621289,1.2258605,0.8743925,0.71098024,0.694818,0.09237016,258.39844,473.73047,559.8633,775.1953,0.2992475,515.77856,3.868489,140552.2,3.6231515,41.600613,-0.12979598,0.51746655,0.34720024,42.17747,-15.647304,5.6468983,-8.904138,-14.449235,-13.551715,-18.591616,-11.485715,18.428537,-15.57632,-8.682532,8.546178,-9.415424,-27.91778
124.580284,0.8592489,0.0039359485,0.0006351169,0.15870221,13.7954035,1.3565158,1.1314029,0.05117334,0.024817334,0.1370755,0.36095023,0.67763567,0.8614207,0.89233285,0.82981795,0.7533563,0.6335106,1.0729084,1.4994882,1.147986,1.5016546,1.683453,1.8946567,1.0760943,1.5270725,1.6082405,2.2675345,1.4115587,1.2359871,1.3297204,1.2842227,1.0493876,1.1772866,0.8416249,0.6614992,0.6914575,0.08937361,258.39844,473.73047,531.15234,760.83984,0.2492919,505.4816,3.8176548,138380.77,3.9174206,54.078747,-0.12732472,0.50817245,0.33273372,42.11017,-14.917969,5.4053407,-8.759781,-12.425957,-13.611882,-21.87737,-10.331359,18.598446,-16.06273,-6.5247874,7.0851173,-8.684951,-27.96892
124.55593,0.85856384,0.003137619,0.0013359063,0.13589568,14.248683,1.334939,1.0960175,0.05160153,0.023809522,0.12464609,0.34937742,0.66069967,0.80783415,0.8625881,0.80364186,0.7118911,0.60366863,1.054905,1.4522928,1.1726621,1.5008005,1.6427728,1.8016729,1.0743636,1.4667977,1.5193793,2.139723,1.4066958,1.3557278,1.247817,1.1879715,0.98276585,1.1424253,0.8128101,0.6105245,0.6459557,0.08699391,258.39844,473.73047,531.15234,832.6172,0.21186389,500.2233,3.8010597,140403.95,3.576088,38.936016,-0.12069467,0.5020311,0.3068775,42.71823,-16.445337,7.2795863,-8.737704,-11.606544,-13.109452,-23.009714,-10.203549,18.001646,-18.381598,-2.8349087,3.4671462,-9.888245,-26.127136
124.51133,0.85821277,0.0025758147,0.0015784971,0.12935953,15.193881,1.3284886,1.0710714,0.051280584,0.022297807,0.12343139,0.34239328,0.63990825,0.76877165,0.83787996,0.7838591,0.6840963,0.5854048,1.0394977,1.4122103,1.1825045,1.5078392,1.5889884,1.7051696,1.1584922,1.4337336,1.4558325,2.0194163,1.4226049,1.5008246,1.1561984,1.09494,0.9607188,1.0835565,0.7823054,0.57727957,0.64021933,0.085956514,258.39844,473.73047,531.15234,832.6172,0.19218075,498.09073,3.8591855,138804.33,3.8722575,55.970947,-0.1193553,0.5006532,0.30819002,43.099213,-16.435553,8.712643,-6.01144,-12.594672,-11.8522005,-21.729448,-7.6668186,16.576677,-13.962696,2.4270124,3.0138588,-10.544005,-20.208063
124.4867,0.85773945,0.00250946,0.0016956981,0.09818927,15.49382,1.2984904,1.0481635,0.05005802,0.021164022,0.13078107,0.3383158,0.6176489,0.7412303,0.82606584,0.77642155,0.66182315,0.56626177,1.0234138,1.3809935,1.1640855,1.4983488,1.5155964,1.6369509,1.3111173,1.4629961,1.4054991,1.8323599,1.4456211,1.6261467,1.0500396,1.0034503,0.9678084,0.9754928,0.7368045,0.55697966,0.6308162,0.081575744,258.39844,473.73047,531.15234,803.90625,0.19874217,493.864,3.8240888,130025.0,3.6223304,47.463474,-0.11511157,0.4983654,0.29580233,44.442307,-18.269388,10.707585,-4.4301047,-14.554004,-12.871174,-19.189487,-7.690972,11.683608,-9.661516,7.2761993,0.46799445,-10.6489725,-16.374544
124.502625,0.85909605,0.0033272493,0.0013585589,0.0608076,14.772278,1.267683,1.0235876,0.049052,0.019274376,0.14066078,0.33452168,0.5959518,0.7267689,0.8116508,0.76982784,0.64719874,0.54652876,1.0041447,1.3462597,1.1224588,1.454492,1.4336618,1.5886289,1.4826713,1.5660224,1.3604513,1.5880508,1.4553294,1.6821543,0.95378417,0.93068856,0.9857188,0.84755,0.6909941,0.5471062,0.6306682,0.07198364,258.39844,430.66406,531.15234,689.0625,0.19739358,471.43173,3.7662296,117424.49,3.9915168,63.409237,-0.11595598,0.47920212,0.2799344,44.849426,-16.742996,11.177218,-2.5389225,-14.768611,-13.567405,-17.125742,-6.721666,8.426979,-6.7049174,6.6463103,0.6158255,-11.499261,-13.359376
124.54955,0.86015797,0.0052237264,0.0021601007,0.055152785,14.406314,1.2411691,0.99574965,0.049582582,0.01851852,0.14777817,0.33508027,0.5825619,0.72225016,0.80368835,0.7632236,0.6375384,0.5401714,0.98013926,1.2922236,1.0785178,1.3819679,1.3630704,1.5296127,1.6019039,1.6351553,1.3100729,1.3617544,1.4043554,1.6579065,0.90324634,0.8963561,1.0030643,0.7452894,0.663921,0.5486406,0.65112567,0.06096846,258.39844,401.95312,516.7969,645.9961,0.20570533,452.2999,3.7106564,104316.37,4.0951285,65.42443,-0.118355624,0.46353805,0.25124863,45.403156,-15.619298,10.359559,-2.4039583,-14.950204,-15.298183,-16.345636,-7.5427666,7.006494,-7.4947467,3.5035543,0.14791076,-11.482312,-14.677293
124.58435,0.859541,0.0045769657,0.0041175555,0.076606385,14.956032,1.2238444,0.9691059,0.050815254,0.017888637,0.14723237,0.33633336,0.57691073,0.7274311,0.79042864,0.75025684,0.6286575,0.5545752,0.9524315,1.2186702,1.0544494,1.3001704,1.3135253,1.459538,1.6524521,1.6248746,1.2716082,1.2376281,1.311134,1.5565001,0.90362996,0.90741545,1.0095195,0.7048864,0.65978163,0.54671353,0.6409247,0.054666445,258.39844,373.2422,516.7969,645.9961,0.20051837,444.96457,3.7322738,102536.82,4.270236,68.4411,-0.11463538,0.45697737,0.26987037,44.80733,-14.765285,9.476872,-1.5576104,-15.750768,-16.595419,-14.811646,-10.69051,7.764684,-8.030599,1.4335324,1.3516666,-10.707153,-14.774821
124.56936,0.8599799,0.0050814003,0.0047225403,0.09035338,16.16728,1.2199768,0.9509314,0.05004312,0.01751071,0.14256604,0.33179274,0.56965286,0.74070644,0.7803702,0.73560745,0.6265894,0.5940247,0.9215136,1.1426741,1.0779219,1.218657,1.2845982,1.412857,1.648209,1.552588,1.2408667,1.1755699,1.209267,1.4427509,0.9393135,0.9451301,1.014479,0.7345512,0.68505764,0.55690235,0.6502795,0.052894264,258.39844,387.59766,516.7969,645.9961,0.19164574,451.69974,3.7497818,101024.98,4.4302588,78.02276,-0.113090135,0.46445015,0.26837206,44.654613,-14.367592,6.7253265,-0.9310827,-16.961983,-18.82218,-13.992827,-10.793471,5.445623,-8.161378,3.3641016,-1.6287454,-8.973657,-14.076164
124.51422,0.86014205,0.0027752211,0.004622541,0.09964275,16.088396,1.195341,0.9385598,0.048300896,0.017384732,0.13474225,0.3202153,0.556431,0.75054574,0.76722145,0.719491,0.62085044,0.6505115,0.8909693,1.081482,1.1400212,1.1340265,1.2708694,1.4068824,1.63476,1.4891149,1.1999637,1.1153406,1.1406561,1.3636078,0.97340155,0.9738528,1.0120763,0.8010027,0.702624,0.5518922,0.6040583,0.05072583,258.39844,387.59766,516.7969,674.70703,0.17170627,448.26196,3.7045841,103695.336,4.1777263,65.600395,-0.10560662,0.46002313,0.28704742,44.731506,-14.471236,6.350357,-0.9954799,-15.17524,-21.26283,-12.074422,-11.062192,3.5107691,-11.158664,6.021988,-4.7951593,-9.091718,-12.370563
124.45748,0.86008435,0.0024466626,0.003128668,0.096048445,15.8500185,1.195443,0.931894,0.047574535,0.017258756,0.12948,0.3108497,0.54284436,0.75694853,0.75562644,0.7019035,0.6141347,0.7195527,0.8630999,1.0403248,1.217844,1.0517226,1.2595073,1.411727,1.6259394,1.4578886,1.1447397,1.0392498,1.1105856,1.3654175,0.99660045,0.9847037,1.0157286,0.85613465,0.7058506,0.5508392,0.63158005,0.048364777,258.39844,387.59766,502.4414,674.70703,0.17487834,437.22293,3.6847458,96824.836,4.7023816,95.05999,-0.11116215,0.45071933,0.24650355,45.209484,-13.643158,6.1046853,-1.446486,-14.385943,-20.518,-12.51604,-9.195705,-0.10937504,-10.586341,5.609066,-6.793667,-8.614036,-9.915105
124.437294,0.85974103,0.0015064081,0.0025193384,0.09722058,16.72518,1.1845978,0.9242299,0.048258767,0.017384732,0.12762393,0.3085823,0.5351958,0.75464225,0.7414382,0.6853595,0.60863113,0.79666525,0.84808904,1.0174234,1.2760079,0.9889784,1.2383405,1.3862395,1.615942,1.4465576,1.0938102,0.9834377,1.0969673,1.4408202,1.0022593,0.9716373,1.0108536,0.8437729,0.674347,0.5363535,0.60768384,0.046337303,258.39844,373.2422,502.4414,703.41797,0.19040088,431.1226,3.6941173,94538.25,4.456587,80.83259,-0.10829387,0.44486633,0.28398845,46.379456,-15.09565,8.486823,-3.7823431,-12.837322,-18.193645,-11.645348,-9.383403,-1.5846556,-9.18469,3.5218525,-6.2869315,-8.255609,-7.27354
124.43801,0.8592925,0.0025698806,0.002092084,0.086737536,17.716356,1.1721892,0.917805,0.048113745,0.017006805,0.13195224,0.31172335,0.5334582,0.74720436,0.7237007,0.6638223,0.60062224,0.8615454,0.85172987,1.0100231,1.2808156,0.9625562,1.2040843,1.3263369,1.588471,1.4601387,1.0832626,0.97611755,1.0930346,1.5292686,1.0165716,0.9677287,1.0053942,0.77427274,0.6335106,0.52558583,0.59530944,0.044959962,258.39844,358.88672,488.08594,703.41797,0.18608062,418.3519,3.6780262,93334.07,4.864354,101.90652,-0.107582144,0.43230852,0.2849491,46.432835,-14.489677,9.635747,-3.4357026,-11.464913,-15.599782,-11.184859,-8.625154,-4.339384,-5.9420056,0.7132371,-3.6124523,-6.1355953,-6.0117307
124.43342,0.85877323,0.0034345333,0.001590445,0.1039127,17.592165,1.139927,0.9096677,0.046720207,0.016628874,0.13940151,0.31479612,0.53133684,0.73583126,0.70357496,0.63989836,0.5923876,0.90276986,0.8741955,1.0160553,1.2214062,0.96811205,1.166534,1.2703936,1.5230951,1.4564546,1.0934218,0.9935882,1.1068333,1.601931,1.0430583,0.9713524,0.9870184,0.6877641,0.59615606,0.5139914,0.5448285,0.043264795,258.39844,344.53125,473.73047,732.1289,0.17552958,409.9983,3.6277096,94104.68,4.4517617,78.388916,-0.10100005,0.42316446,0.30099237,46.84022,-14.50018,10.96762,-4.786051,-8.110724,-15.421078,-11.47317,-6.269915,-5.275747,-10.268961,1.3422508,-1.2535475,-5.0983424,-6.7926326
124.43698,0.8578827,0.0039193747,0.0011952583,0.094080985,16.881378,1.1065745,0.89719254,0.04499657,0.016376922,0.14469035,0.31511703,0.5248571,0.71859163,0.68059325,0.61018586,0.5797073,0.90974236,0.90440744,1.0282654,1.1076275,0.9898174,1.1374496,1.2417107,1.4297012,1.3985724,1.0941997,1.0180922,1.1346322,1.6089954,1.0761808,0.9825947,0.969485,0.6455994,0.57504725,0.50114346,0.5144407,0.04101259,258.39844,344.53125,459.375,717.77344,0.14530027,403.56958,3.6010475,91766.43,4.5641456,84.35967,-0.09603559,0.41714263,0.25646713,46.327496,-12.999135,9.836495,-4.1507235,-7.3976674,-15.543926,-12.004399,-6.4035316,-4.957329,-14.815846,1.6680871,1.5943362,-4.16141,-8.89375
124.44504,0.8581582,0.003587742,0.00037989812,0.071604535,16.772326,1.074398,0.8814551,0.043637168,0.016376922,0.1440838,0.31212136,0.5137259,0.6991009,0.66178423,0.5817558,0.5649148,0.89403754,0.92908627,1.0359168,0.98861426,1.0097924,1.1165787,1.2263217,1.3385984,1.3041548,1.0747333,1.0369132,1.1686944,1.5656716,1.0966251,0.9795153,0.9565282,0.6648728,0.56774503,0.48594475,0.47583675,0.038485717,258.39844,344.53125,459.375,717.77344,0.13573606,406.4492,3.578894,90950.125,4.200913,61.941666,-0.08742661,0.42013058,0.23024054,46.36647,-13.702123,10.0877075,-4.9009204,-7.64415,-15.702862,-11.699838,-9.495216,-2.9843817,-18.61981,4.2314057,0.1774451,-2.964164,-9.009171
