F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
140.03127,0.742886,0.12044418,0.039734244,0.16828431,5.41399,1.1825157,1.2932494,0.08238904,0.0143613005,0.120091796,0.27723905,0.44760248,0.54584354,0.7586325,0.88364506,1.2239673,1.9642339,1.3538651,1.5327349,1.8722425,2.1963537,2.1291323,1.6389929,1.4794565,1.9054823,1.9467827,1.5781084,1.6074678,2.1627605,1.5796257,1.3270811,1.1023272,0.6892411,0.7937555,0.50782037,0.3240812,0.017087564,129.19922,186.6211,244.04297,373.2422,0.8104761,234.66927,2.724501,83945.43,17.459839,591.64716,-0.31795344,0.24411781,0.5302164,36.137047,10.098672,14.456757,-1.2391931,15.01519,-9.656483,11.027486,7.345841,-3.8251202,-0.23571618,-25.543839,-7.2513137,17.539688,-0.68007016
139.31325,0.7455011,0.08873712,0.066245556,0.15252656,4.672387,1.1885797,1.1870774,0.081738256,0.014991182,0.12038082,0.2754843,0.43275347,0.51560843,0.67396325,0.7210576,1.0891224,1.8252683,1.3597468,1.4456266,1.7185445,2.0302646,1.7912136,1.4369965,1.3791288,1.7819138,1.6721138,1.4089292,1.5288762,1.9953575,1.434544,1.28455,1.1276141,0.6863993,0.665772,0.46278194,0.2572935,0.019434279,129.19922,172.26562,186.6211,416.3086,0.69519806,232.24939,2.6582844,97330.77,16.459482,556.357,-0.31333968,0.23782504,0.5116511,35.32839,8.492965,14.983699,-0.13875365,14.546588,-6.711033,19.04285,4.9510098,-4.5415673,0.029684225,-27.028067,-7.0928726,19.12329,-2.1271412
139.31921,0.74335116,0.11244145,0.098204434,0.32468575,4.53317,1.2420223,1.1487709,0.08318106,0.015873017,0.1221053,0.2793887,0.42623135,0.46656623,0.62253094,0.61237544,1.0186025,1.737813,1.4501876,1.4739426,1.5947374,1.985384,1.654593,1.3849388,1.3859158,1.8548727,1.6080083,1.3368875,1.492019,1.836235,1.3565716,1.2548527,1.1689953,0.7113311,0.5833163,0.4496446,0.24084961,0.029998863,129.19922,172.26562,186.6211,387.59766,0.7515693,235.6169,2.6145446,97274.0,13.8506775,432.60886,-0.35692582,0.24051256,0.6300352,36.952847,4.5891294,12.966438,2.996796,12.848094,-3.2597818,21.4163,6.592102,-2.4051237,-0.7136962,-25.605276,-3.7505744,15.851265,-3.675601
139.52934,0.73715216,0.12940527,0.080860846,0.3811483,4.614099,1.2835588,1.1512467,0.07917505,0.016376922,0.121667564,0.27480495,0.41873363,0.42497408,0.60487765,0.61907816,0.9844694,1.6975178,1.5832969,1.5473255,1.5143625,2.0545409,1.7119652,1.3995925,1.4669381,1.9757837,1.632568,1.3544439,1.544084,1.6455798,1.2465205,1.1999369,1.1793041,0.73322105,0.54281414,0.45401645,0.29004943,0.037617058,129.19922,172.26562,229.6875,488.08594,0.9988639,262.4164,2.948387,115607.72,10.825969,287.33325,-0.2964538,0.2661082,0.52627873,37.307987,2.7966337,10.6519985,2.4540446,8.469682,-4.239491,15.677223,6.7084746,6.636289,-1.5039355,-22.408646,-1.8303331,12.884136,-3.028108
139.66652,0.73101395,0.10935182,0.100765474,0.398627,4.840669,1.2830881,1.1681228,0.07871503,0.01713278,0.12246018,0.27520347,0.41653848,0.40797332,0.6181016,0.7163314,0.96790916,1.6475502,1.6690546,1.640202,1.5168753,2.1750832,1.8383938,1.4483943,1.5156827,2.0354483,1.6320477,1.4268547,1.6384059,1.4900583,1.1364037,1.1530644,1.1520194,0.736816,0.53259164,0.46172866,0.31302705,0.037475593,129.19922,172.26562,215.33203,387.59766,0.8555348,237.56,2.7115872,79181.76,12.107682,362.86865,-0.3373311,0.24470784,0.59411067,38.535465,3.3938482,11.905894,2.6177871,12.262593,-5.266397,11.117546,5.817677,5.549359,-1.8758518,-20.59532,-0.43791506,11.017448,-2.9155293
139.46082,0.72884184,0.0876692,0.08299536,0.38378224,2.6479843,1.2476424,1.167446,0.07506441,0.015873015,0.122292556,0.27447048,0.41658816,0.44221345,0.6376486,0.76749724,0.9374258,1.5678436,1.679814,1.705615,1.5723618,2.2238867,1.8800179,1.4497181,1.5026442,1.9850874,1.556187,1.491407,1.734795,1.3915993,1.0462927,1.124209,1.1193924,0.72632337,0.53015584,0.46810916,0.34156778,0.031509537,129.19922,172.26562,215.33203,430.66406,0.64326113,238.39185,2.7869961,78889.01,13.2187805,424.25992,-0.2932644,0.24616665,0.51023024,38.255596,4.469335,11.944911,2.6280172,13.43042,-3.9368618,9.428615,-0.3939873,-0.21368916,-3.2123234,-20.938292,0.15406434,12.422442,3.0427597
139.05568,0.734639,0.08580446,0.08910537,0.33807638,4.5862556,1.1974963,1.1434461,0.07609259,0.015369111,0.120763935,0.26761654,0.40911117,0.49413237,0.6516909,0.7504898,0.89757365,1.4612747,1.575997,1.7086124,1.645548,2.1566298,1.8035784,1.4012474,1.4366506,1.9306911,1.4479469,1.4914078,1.745293,1.3685036,1.0383593,1.1196061,1.0993247,0.7144447,0.5203791,0.4727269,0.27751282,0.031048084,129.19922,186.6211,244.04297,473.73047,0.6920189,253.09985,2.8225038,105440.81,13.09344,412.775,-0.2563141,0.25779867,0.48366144,38.033123,3.4279726,11.3473625,2.7433817,14.542652,-6.6315017,9.155865,0.31976023,-1.3696485,4.2615433,-20.85154,-2.106019,13.486969,4.458401
113.176125,0.74182934,0.28159326,0.21961594,0.31383857,3.573508,1.2604755,1.1191317,0.08251559,0.014235322,0.12122617,0.2655071,0.40554965,0.5324326,0.6444799,0.69672126,0.8661297,1.389768,1.4944359,1.6612511,1.7258376,2.0394437,1.6681852,1.3819237,1.3945087,1.9599925,1.3816503,1.449781,1.6957315,1.3826027,1.0509222,1.1105076,1.0983051,0.69824314,0.50121737,0.48107123,0.31378683,0.03450385,129.19922,186.6211,244.04297,445.01953,0.98038715,249.69954,2.721215,100706.38,12.619912,386.10706,-0.33710626,0.2544833,0.63829535,38.48823,2.5524824,12.406418,3.8553884,12.63557,-3.9680045,11.210174,0.11206158,-0.060850304,2.4012902,-21.429663,-4.0778546,10.874344,6.637984
87.349884,0.74272424,0.32370836,0.3527238,0.11447578,7.1146736,1.2320684,1.1056266,0.0801828,0.013227512,0.12085842,0.25816128,0.39562973,0.5231878,0.6200783,0.7086721,0.85927385,1.3574437,1.4058491,1.5542597,1.7736058,1.924148,1.5880445,1.4057807,1.4152207,2.0181952,1.3729302,1.4252892,1.6790589,1.4197688,1.0546789,1.0790873,1.0972832,0.70166594,0.49277487,0.49534598,0.23611562,0.032307312,129.19922,186.6211,244.04297,430.66406,1.0193096,251.8001,2.7081802,112034.22,12.893527,374.3013,-0.28796053,0.25538275,0.52905357,37.52315,1.556496,12.949515,3.0321782,10.0972805,-4.096671,12.306168,8.72711,4.5385365,2.1215136,-17.853895,-7.5530396,7.8062453,2.4040425
61.656696,0.74431413,0.33586887,0.3475883,0.08592514,6.0537753,1.216481,1.0968248,0.07932814,0.012219702,0.12286666,0.26226696,0.39634547,0.48433414,0.5927488,0.7495699,0.8697043,1.3486103,1.3365985,1.4085363,1.7163576,1.7891625,1.5815586,1.4867347,1.4628783,1.9976387,1.377786,1.4449224,1.7357029,1.4772819,1.0586559,1.0243132,1.0709397,0.71298915,0.49845514,0.5104851,0.24538922,0.02647327,129.19922,172.26562,186.6211,330.17578,0.7868181,219.59688,2.5285974,83768.1,15.333092,467.60617,-0.32128525,0.22650106,0.54115015,37.61713,3.3848045,15.566178,4.091134,9.125506,-1.4200697,12.535033,14.591807,0.15486813,-6.838581,-18.19544,-5.7577972,7.873774,1.1751014
61.619686,0.7443018,0.20677383,0.17350234,0.13484262,5.494219,1.1464876,1.0731051,0.080396324,0.010582011,0.12624891,0.27482355,0.40535948,0.46069074,0.5714323,0.7724741,0.88660663,1.3347968,1.2571101,1.2545578,1.5284334,1.5600523,1.5628963,1.5461437,1.5353044,1.8204093,1.3682581,1.4831481,1.8083893,1.51427,1.0690576,0.95601743,1.0107007,0.73022443,0.53187823,0.53144884,0.25713745,0.017410487,129.19922,172.26562,186.6211,301.46484,0.6518325,212.58601,2.486802,74944.516,18.677267,685.2337,-0.3326433,0.22081493,0.5754059,37.669956,7.08233,16.710306,3.9384243,4.5171323,-1.5405227,12.328511,19.484034,-3.9485962,-8.077874,-14.9989195,-5.151258,7.331244,-2.254162
61.851894,0.74405223,0.19404876,0.07585122,0.19241215,4.6691837,1.1399853,1.0341035,0.08086633,0.010078105,0.12679239,0.27691707,0.40686885,0.46963677,0.59014034,0.769736,0.88424045,1.2683545,1.1489367,1.1350594,1.3014652,1.2958272,1.5078295,1.5847048,1.5869404,1.5975785,1.3361398,1.5079794,1.8042703,1.4861321,1.0860012,0.9196561,0.929518,0.7429338,0.58265716,0.54037875,0.32177648,0.015914848,129.19922,172.26562,258.39844,387.59766,0.83507735,235.26875,2.7718945,94089.625,17.81499,618.7635,-0.29579917,0.24431103,0.5468663,37.778004,7.4205346,17.09614,3.656723,-0.48546633,-6.4308414,11.212654,13.192546,-3.8749173,-7.3254085,-10.367598,1.5075359,7.3696427,-3.7571766
62.007107,0.7465625,0.0,0.14186577,0.22572722,4.166896,1.1141028,0.98762244,0.08268099,0.009196271,0.12708528,0.27892426,0.40873194,0.52182966,0.6275954,0.7869423,0.87970567,1.1522903,1.0259995,1.0504218,1.1095638,1.0732354,1.411808,1.644776,1.5929241,1.3732867,1.2973862,1.4711398,1.6659193,1.3938141,1.0935512,0.9300274,0.8485015,0.74146175,0.63276047,0.5385009,0.35973695,0.013483104,129.19922,172.26562,244.04297,373.2422,0.93618345,227.5854,2.6194992,74127.805,18.957748,710.7758,-0.33567354,0.23858826,0.64822036,39.081745,10.25108,17.177958,5.4139175,-2.256491,-14.185449,11.253064,18.595192,-3.5022976,-2.9441624,-10.934921,1.6613415,3.7235916,-11.744395
62.115734,0.7401847,0.0,0.20650513,0.22572722,4.101992,1.0133072,0.9298541,0.076514,0.009070295,0.124864966,0.27152407,0.39879835,0.56884176,0.6747532,0.8161104,0.8497331,0.9926128,0.89136463,0.9804087,0.97175664,0.9317994,1.3002436,1.670702,1.4996568,1.1704755,1.2046337,1.3816103,1.458198,1.2973096,1.1185561,0.93914604,0.76767826,0.73063236,0.6486672,0.5161298,0.32859746,0.011096392,129.19922,172.26562,244.04297,401.95312,0.72202873,224.9408,2.656112,72451.48,22.42742,1045.7941,-0.26170936,0.2362504,0.4712244,39.480637,12.732707,18.295431,3.9800785,1.4293236,-17.386372,5.7557735,21.48413,-6.071476,-4.078941,-7.9795513,4.4653835,8.071183,-13.609573
61.94743,0.741069,0.0,0.20650513,0.22572722,4.0402713,0.87582946,0.85156685,0.07121242,0.008818342,0.12264272,0.2622426,0.38558665,0.5888756,0.6890621,0.8208527,0.7870157,0.82979536,0.7741387,0.8776824,0.8414487,0.834879,1.1671082,1.5984197,1.3247603,0.9739941,1.0658277,1.2345008,1.2342507,1.217021,1.1474589,0.89148027,0.68551666,0.6912195,0.6111919,0.4837655,0.2785959,0.0058209337,129.19922,157.91016,215.33203,387.59766,0.6532998,203.8285,2.4663236,40210.26,22.76416,1143.2894,-0.24161507,0.21696115,0.43684414,40.547207,15.975933,19.713562,3.6999595,1.5153977,-17.196764,4.379205,25.460135,-8.651359,-1.5392852,-7.9867268,3.1423197,10.081535,-14.076511
62.66112,0.72878313,0.0,0.20650513,0.22572722,3.8929427,0.82528895,0.7618305,0.072749555,0.008314437,0.1227721,0.2566605,0.3712425,0.5836273,0.6872043,0.78371555,0.70634633,0.68575174,0.6956339,0.7529748,0.71155673,0.7404821,1.0028039,1.3893298,1.1221938,0.79529697,0.9178708,1.0902822,1.068252,1.1546998,1.1663214,0.77480394,0.60749614,0.63611627,0.5378642,0.4462935,0.30890545,0.0024355024,129.19922,157.91016,215.33203,387.59766,0.80061215,198.04265,2.377593,31351.498,24.617157,1382.4369,-0.2660318,0.21201825,0.4949037,41.971645,17.89393,23.036125,1.3058885,0.56671363,-14.821874,1.8040552,20.734497,-7.1109314,-1.3010691,-3.6718948,6.117265,13.373488,-13.173718
88.19143,0.73698205,0.0,0.20650513,0.19102603,5.3931403,0.85439223,0.6962545,0.074412495,0.007936508,0.12309084,0.24896015,0.35717478,0.5847543,0.6958904,0.7578802,0.6428036,0.58389956,0.6706252,0.6524703,0.626203,0.6530651,0.86344576,1.1656107,0.95549375,0.70666236,0.8569141,1.0289974,0.9846482,1.097449,1.1576604,0.6726866,0.5610139,0.5819475,0.46305528,0.41021463,0.39778242,0.0024092142,129.19922,157.91016,229.6875,416.3086,0.8514054,209.45099,2.5114672,34016.08,20.331844,1006.668,-0.26716754,0.22444761,0.54599637,42.681904,17.860823,24.904028,-2.5887055,-3.077894,-15.83891,2.6731365,18.616655,-3.7514515,2.8366458,-6.4779906,9.785563,10.702008,-17.150726
113.64492,0.74854344,0.5292741,0.0,0.21254207,5.9716454,0.9093353,0.68076086,0.07514712,0.007558579,0.12457493,0.24817038,0.34978184,0.6102876,0.7278652,0.79063386,0.64267445,0.52343124,0.67465377,0.5928703,0.59862775,0.59147626,0.79267234,1.0599118,0.86006117,0.7344828,0.91176987,1.0695391,0.9701752,1.0621802,1.1737529,0.65033287,0.55017436,0.55947274,0.43167046,0.3985385,0.45899686,0.0031032574,129.19922,172.26562,258.39844,416.3086,0.7837079,224.2957,2.675928,49454.01,20.649126,941.5263,-0.27817902,0.23976077,0.5542416,41.246258,18.321295,26.418022,-3.1141355,-6.7713866,-17.121796,1.2023215,18.30345,-2.8110726,6.261514,-8.435185,11.347257,13.455279,-19.371267
138.13002,0.7676687,0.37236547,1.0,0.23405813,6.0270925,1.0326134,0.738722,0.07380263,0.008188461,0.12540914,0.25142193,0.34990108,0.6268605,0.7737687,0.8612922,0.6994073,0.52238804,0.69693583,0.60063267,0.6300399,0.5817532,0.8182857,1.1493863,0.9012216,0.89663696,1.091539,1.2961973,1.0614179,1.106491,1.2914765,0.7502401,0.6038637,0.61137646,0.47829795,0.4305289,0.4027258,0.010843129,129.19922,172.26562,258.39844,430.66406,0.72974443,231.90802,2.6993065,69587.41,16.764051,562.0246,-0.27054062,0.24459244,0.52229005,36.551517,15.666135,27.231415,-1.8714288,-11.308558,-15.4684305,8.470387,19.153097,-1.4803733,5.7589264,-8.052749,9.613703,6.845669,-21.5467
138.09575,0.7783249,0.08246263,0.6931238,0.3350227,6.426609,1.0248903,0.83275014,0.074792475,0.008818342,0.12564278,0.25285152,0.35184017,0.5998256,0.7942032,0.9431738,0.7577484,0.5557258,0.7140777,0.6274678,0.692033,0.61744547,0.86743355,1.3526288,1.0886738,1.1013856,1.3003,1.6021754,1.1979426,1.193598,1.4492031,0.9106739,0.70561355,0.74390525,0.6064049,0.49952897,0.3411126,0.011067424,129.19922,157.91016,244.04297,459.375,0.75684315,228.20148,2.6394866,74926.59,17.737373,605.1352,-0.25662437,0.2398927,0.4947056,34.25108,16.439068,25.754553,1.8602581,-13.100525,-14.786685,11.232499,18.732615,2.2741628,4.9556003,-0.88428086,5.5250745,5.4730935,-20.592987
138.22878,0.7865408,0.07516406,0.38687566,0.32122317,6.558763,1.0880069,0.9394738,0.08008582,0.0093222475,0.12851137,0.26191065,0.36169565,0.54194593,0.80559874,0.9805953,0.7939561,0.5955558,0.73484355,0.67322654,0.7576485,0.6698753,0.89368635,1.589939,1.4135742,1.2534744,1.5235825,1.92055,1.375228,1.3391224,1.582055,1.0810732,0.84150344,0.9396219,0.7815531,0.58599263,0.33689892,0.012882152,129.19922,157.91016,172.26562,430.66406,0.5811462,209.33836,2.4477835,67105.74,18.34619,661.22003,-0.30705333,0.21910588,0.5641786,32.823635,17.212759,28.215021,1.9857059,-12.721137,-12.0039215,13.641917,18.826487,0.8128682,2.5402381,3.4624338,5.102505,-0.8983075,-23.199287
138.21642,0.78749615,0.09150157,0.07196654,0.25433484,7.6246223,0.9996583,1.002433,0.082262896,0.009070295,0.13352786,0.27454078,0.37214693,0.48900652,0.78685045,0.99051183,0.7945962,0.61413866,0.76618767,0.7080123,0.7960203,0.6947908,0.86772084,1.7058803,1.661568,1.2745674,1.6676527,2.0852442,1.5196028,1.4835361,1.5919356,1.1869947,0.9480633,1.0982991,0.9127535,0.63910884,0.3260397,0.0060205664,129.19922,143.55469,172.26562,373.2422,0.42380223,197.5926,2.348994,50857.89,22.697884,1056.4227,-0.31490812,0.20891464,0.619353,34.143707,19.782438,28.16326,0.43466267,-10.323387,-9.429084,11.009537,18.427818,0.90647036,1.6534027,5.0671754,5.190413,2.8033388,-22.803823
137.9142,0.7839839,0.097675025,0.053924248,0.22646074,7.415048,1.0472531,1.0193034,0.07953759,0.008818342,0.13877977,0.28601798,0.37736574,0.47958827,0.76294154,0.9587574,0.7766635,0.6061336,0.8067825,0.734509,0.80923754,0.70608133,0.8715215,1.6921145,1.6881033,1.2498709,1.7951775,2.084131,1.6146687,1.6548042,1.5223289,1.2162923,0.96774846,1.123535,0.92905456,0.6496803,0.29854968,0.010206353,129.19922,143.55469,172.26562,344.53125,0.4146987,198.88838,2.349574,60442.094,19.717976,856.3298,-0.30630824,0.2080038,0.60476273,33.889183,15.1590805,31.905905,-0.48314276,-9.2137575,-7.3795834,7.2427597,19.8572,-0.91233015,2.9673207,-1.1653572,8.83992,6.8639426,-23.83697
138.12926,0.78613204,0.091579825,0.050541196,0.23955695,7.8355827,0.9504338,0.9897614,0.074634545,0.008692366,0.1414752,0.2915856,0.37753603,0.50930506,0.71514565,0.90636617,0.75781155,0.597265,0.84138656,0.75386906,0.79224944,0.70797604,0.88642687,1.522488,1.4976248,1.2040433,1.8234998,1.9515744,1.6702498,1.7800121,1.4039378,1.1909883,0.93210894,1.0228084,0.8336231,0.6224384,0.30356732,0.007381832,129.19922,129.19922,172.26562,315.8203,0.45326677,193.6057,2.308246,47301.16,24.67608,1358.3746,-0.29034317,0.20435333,0.60725355,36.54394,18.434778,30.454481,-3.851947,-4.7256804,-6.1591315,3.8581972,17.664515,0.26707307,0.97484636,-3.154868,7.714485,8.157399,-16.443487
138.99237,0.792728,0.08329782,0.05623551,0.3279141,8.548381,0.8567651,0.9121833,0.06623817,0.0078105316,0.13836117,0.28029025,0.36155128,0.536282,0.6729829,0.84347963,0.7287944,0.58439773,0.84987,0.73762375,0.75835687,0.701452,0.8718906,1.2626971,1.2060108,1.1125143,1.685821,1.6840993,1.647336,1.7411766,1.2413238,1.0983821,0.8579767,0.86264426,0.68158704,0.56986284,0.26917645,0.00595461,129.19922,129.19922,172.26562,373.2422,0.39738643,197.51848,2.4037142,46950.453,24.139994,1389.019,-0.20824619,0.20894133,0.44796014,38.335686,19.771269,28.211596,-6.714445,-3.8005426,-7.0090523,2.2311475,18.628004,1.1253458,2.3578732,-1.7349733,9.664128,6.6396995,-13.042165
139.71152,0.80564857,0.03725256,0.060203478,0.2941945,8.12833,0.7208678,0.8096607,0.06261475,0.006928697,0.13296627,0.26643354,0.34874335,0.53891104,0.6321381,0.7798626,0.70222074,0.56416875,0.82491213,0.6883021,0.7159271,0.6725561,0.7672334,0.9728702,0.9656701,0.94330865,1.3682866,1.3546847,1.568964,1.5494995,1.0810696,0.9932888,0.8054719,0.74345356,0.55393803,0.5162969,0.2259715,0.0008301156,129.19922,129.19922,172.26562,315.8203,0.3479146,184.39366,2.3086786,25995.432,29.352198,2121.8396,-0.19563784,0.19774123,0.41357863,39.956203,27.450937,23.886572,-8.157212,1.2887537,-7.2804275,3.3502977,17.351692,0.9093413,1.7995516,1.8837079,1.9049311,2.3399172,-6.1034045
139.75592,0.81047326,0.064157985,0.06657783,0.30505565,8.2196045,0.7238334,0.7047221,0.0676919,0.0061728396,0.12916072,0.25778034,0.34428278,0.52006394,0.60238653,0.74002606,0.683667,0.5340835,0.78596586,0.61566836,0.6668797,0.6201506,0.61779433,0.73768973,0.7782094,0.7680833,0.9889118,1.0315558,1.4203733,1.2698942,0.9353747,0.87502956,0.7708571,0.68709105,0.47977042,0.46202317,0.22985108,0.0007417255,129.19922,129.19922,172.26562,301.46484,0.3891816,179.85619,2.2295015,20456.309,28.477728,2493.654,-0.23184927,0.19293652,0.4520863,40.964436,28.427523,23.402273,-6.265803,-0.5272047,-8.379133,6.5889688,16.978235,2.18036,1.3951675,3.361612,-1.3226031,2.9424665,-8.3630085
139.43633,0.8173425,0.0895456,0.05714339,0.2132418,9.79848,0.7023284,0.64312154,0.073940285,0.006298816,0.12966727,0.2608603,0.35127294,0.48139688,0.5677195,0.72,0.6724734,0.5133316,0.75246334,0.5764147,0.641586,0.59361696,0.5111358,0.60605246,0.6863386,0.6955838,0.7372634,0.85267764,1.2871133,1.0733315,0.84834194,0.8087726,0.76784474,0.68846226,0.46637645,0.43106303,0.1971569,0.00065527513,129.19922,129.19922,172.26562,229.6875,0.41149846,168.43529,2.0068257,14070.704,35.415745,3838.8906,-0.27484074,0.1807677,0.53382015,40.73359,29.81472,22.643179,-3.989722,2.947235,-4.089441,9.166433,14.609669,5.166488,1.8474032,2.7115695,-6.2501526,0.693904,-7.1103387
139.25288,0.81834584,0.091912,0.06765575,0.17018895,11.390271,0.7235581,0.6237622,0.075680554,0.006298816,0.13369139,0.27238515,0.35902146,0.46404955,0.55153537,0.71632975,0.6732704,0.5108707,0.73745364,0.5862306,0.6406959,0.60265094,0.47540763,0.5530489,0.6498013,0.7043832,0.62615645,0.80580753,1.1880726,0.9603567,0.80281734,0.78603584,0.7929477,0.7186275,0.48862043,0.4175495,0.24653082,0.0006828958,129.19922,129.19922,172.26562,287.10938,0.45266756,175.27966,2.0283659,15344.755,32.39121,3576.6836,-0.2774751,0.18850376,0.57171804,41.402225,29.322006,21.429153,-4.1997266,0.94436246,-5.462948,7.39148,11.717812,7.966236,3.1815262,4.013321,0.022060394,2.5291834,-8.156394
139.22493,0.8158954,0.061750636,0.040455095,0.09310017,13.068591,0.6880645,0.63185555,0.06976848,0.010204081,0.13557364,0.27596906,0.3500788,0.4532512,0.5554949,0.7229068,0.68496567,0.5257175,0.73883826,0.6296175,0.66682655,0.63905376,0.4990286,0.55816007,0.66389483,0.73706865,0.6241036,0.8364145,1.1318299,0.9102704,0.79941434,0.80277896,0.81628114,0.73727065,0.5157333,0.41770256,0.18563123,0.0006283925,129.19922,129.19922,172.26562,315.8203,0.41891292,178.67314,2.048664,18847.162,28.57707,2968.0325,-0.21532707,0.19178158,0.498423,40.812263,28.310728,19.316874,-4.7571707,2.2173417,-6.6871147,8.349263,14.398727,8.3553505,5.98231,3.3124208,0.73918694,1.0975133,-7.6103916
138.91493,0.8078518,0.02612214,0.040384363,0.08749547,12.3691435,0.6955645,0.6394558,0.06418985,0.017384732,0.1330255,0.26697657,0.33431277,0.47172654,0.582333,0.72577494,0.68923426,0.5438476,0.75486827,0.6584778,0.69616395,0.6602535,0.5182074,0.5670717,0.6982474,0.73472804,0.64245707,0.8564094,1.0945832,0.858058,0.81196547,0.8254847,0.81971955,0.7329059,0.53052056,0.4184966,0.2506192,0.00054014503,129.19922,129.19922,172.26562,373.2422,0.34516975,189.5566,2.29388,20932.588,20.44161,1762.6827,-0.18077852,0.20396186,0.43523362,42.333893,29.111849,19.356445,-6.0962815,-2.5483263,-9.817938,7.2496276,9.961077,3.6673753,5.091009,5.474524,3.975438,3.9986134,-5.5697823
138.19598,0.7919813,0.026841305,0.023584992,0.12956335,11.476646,0.6781971,0.6421362,0.063079,0.029100528,0.12794673,0.25284708,0.32325634,0.50860417,0.6196708,0.7295802,0.70189625,0.5671564,0.77929217,0.659019,0.705684,0.64995044,0.5312316,0.57900864,0.7521398,0.7179964,0.6634204,0.84899235,1.0573887,0.8101864,0.8148773,0.8298381,0.8123505,0.7130869,0.52658075,0.41353977,0.22506951,0.00045633453,129.19922,129.19922,172.26562,358.88672,0.27948377,185.78963,2.2463768,19280.43,19.480286,1688.1371,-0.18152714,0.19980781,0.42788246,43.069977,29.969534,19.378029,-6.396133,-3.7916977,-8.924491,11.55543,9.891033,3.0264428,2.4551885,5.367092,1.8745939,2.1541665,-2.7050798
137.3805,0.7746973,0.026057204,0.025720758,0.14156,11.675003,0.6777894,0.6361172,0.06619068,0.03842278,0.1251101,0.2464984,0.32981038,0.53696173,0.637517,0.7276047,0.70482224,0.59927183,0.7955191,0.6485559,0.710851,0.62279963,0.527369,0.56980187,0.78632164,0.6977403,0.6740691,0.82444733,1.0178249,0.7819116,0.777524,0.8017487,0.78907496,0.6883734,0.51255226,0.4049659,0.23993893,0.00042100853,129.19922,129.19922,172.26562,330.17578,0.24784102,180.99664,2.1932044,15571.105,20.129877,1957.5488,-0.20821549,0.19494502,0.48377132,44.950245,30.841936,18.873674,-6.2048545,-3.89838,-4.760681,7.747434,8.006942,4.530471,1.6696782,5.4992714,1.3536988,2.8743477,-3.3264802
137.15973,0.7581539,0.015442297,0.014071492,0.14510675,11.207081,1.098544,0.7107849,0.07849044,0.046359286,0.12637319,0.25143132,0.34729442,0.5721405,0.6613989,0.7266795,0.71525526,0.66320443,0.85360694,0.7758524,0.8307541,0.66856605,0.5852735,0.6100039,0.8709019,0.775225,0.82702255,1.0032256,1.1249459,0.92551994,0.8382225,0.86502105,0.9422841,0.8356071,0.6010587,0.48353863,0.28129017,0.051114406,129.19922,143.55469,229.6875,588.5742,0.36689922,323.95468,2.575473,624996.06,14.183292,1289.567,-0.23977792,0.28852943,0.5430444,33.96368,27.79466,15.985734,-4.4363384,1.7305907,2.866382,2.1953957,-2.447766,9.205007,2.0107079,8.416644,1.8824601,2.4399312,-6.7241244
