F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
128.62086,0.75003815,0.33677694,0.29959467,0.05760866,3.8682983,0.75591356,1.2992581,0.020257598,0.030990174,0.12680215,0.3614718,0.45630574,0.6224703,0.6717221,0.95211864,0.7845909,0.9703862,1.2657661,1.6110553,1.3629874,1.4271308,2.5196264,1.511178,2.0819376,1.9470404,2.2267375,1.8133863,1.772266,1.9607674,2.0515542,1.5297524,1.256337,1.1043221,0.84250784,0.5504923,0.09276206,0.013704174,287.10938,416.3086,617.28516,976.1719,0.20381536,528.5929,4.115474,187502.58,4.9778013,98.12559,-0.019539585,0.52052486,0.057504978,38.29556,-10.346608,-1.6165498,-1.4011221,-9.66973,-17.617464,1.8881,-6.6392083,-7.125996,-2.1489768,0.70110923,-7.834163,2.0549057,-6.775881
98.29346,0.74155015,0.46112287,0.41365585,0.02882347,4.1849747,0.7287218,1.2112807,0.022223918,0.02935248,0.13505729,0.40277842,0.5306011,0.67434734,0.6647958,1.0460207,0.8771493,0.98581403,1.2244663,1.5544375,1.269302,1.2680162,2.2739544,1.3905596,2.0251818,1.8717046,1.9194843,1.5844193,1.4743719,1.6148635,1.7796253,1.3807305,1.1269222,1.0445985,0.81566644,0.558433,0.11235857,0.011764534,258.39844,430.66406,574.21875,803.90625,0.19187021,484.17233,3.7732575,119715.6,6.261621,165.04399,-0.02280853,0.4929638,0.066816665,40.393795,-6.8412323,-4.2620454,-3.1740038,-11.806469,-18.362375,-1.9833026,-9.933704,-2.8756256,1.0411754,-3.9584684,-11.557269,-8.538478,-7.8083997
102.74356,0.7253452,0.30805835,0.42913163,0.019600177,4.533945,0.64662695,1.0967187,0.020274935,0.028596625,0.13953523,0.43484268,0.57102686,0.66403055,0.6530668,1.0953802,0.97150093,0.9702851,1.1154526,1.3561779,1.2380791,1.1509309,1.8201622,1.2475591,1.8031688,1.6508282,1.6220971,1.3953395,1.2686146,1.276908,1.4855528,1.2579589,1.0095495,0.9688936,0.77227926,0.57546324,0.07856527,0.005446505,215.33203,430.66406,559.8633,674.70703,0.19298434,447.13052,3.8240955,110573.22,7.47448,205.88225,-0.017843707,0.45977846,0.04904217,40.35159,-3.8366451,-2.9298868,-2.4885898,-10.864674,-12.729909,-3.9070663,-5.0422316,2.6983166,-0.190746,-6.919956,-11.519811,-11.655208,-5.3089004
106.75549,0.7194071,0.15499382,0.4446074,0.010376883,4.238089,0.58962923,0.9930702,0.016114771,0.029478459,0.13975687,0.43933186,0.5654402,0.58700424,0.61791056,1.0698835,1.0092837,0.9408124,1.0291058,1.1362927,1.2260318,1.0740668,1.4038516,1.1257628,1.4636178,1.366583,1.4463931,1.2840723,1.2010884,1.0790505,1.2816306,1.1866242,0.9291844,0.89844686,0.72889227,0.58970666,0.05126382,0.0047087157,258.39844,516.7969,645.9961,818.2617,0.16911377,516.7066,4.013601,146384.27,7.7735596,211.55193,-0.012182976,0.51807463,0.029279113,38.189922,-5.514196,-5.1723046,-4.211136,-6.5514045,-8.13216,-2.6558015,-3.2929268,3.8279216,-1.4424919,-7.105129,-6.4151435,-9.074438,-6.5231094
110.99463,0.72031564,0.0019292947,0.46008322,0.0011535891,3.5198505,0.56810963,0.9192961,0.014112393,0.030738221,0.13575613,0.40049025,0.50356126,0.5064086,0.5952311,0.95435554,0.9475148,0.9277756,1.0145085,0.99430346,1.1722525,1.0160657,1.1752352,1.0755223,1.1862973,1.16511,1.3998324,1.2349596,1.1789871,1.0162346,1.1599947,1.1291025,0.88987523,0.83567196,0.69566125,0.59099,0.04312649,0.0036671732,315.8203,488.08594,645.9961,904.39453,0.1986589,528.54675,4.044025,145953.14,9.091902,272.13907,-0.009642559,0.53086233,0.021141052,38.29504,-6.7159996,-6.2321663,-5.9896417,-8.776898,-6.3915696,0.43878517,-3.0638015,1.5127369,-2.895751,-3.0728016,2.4664526,2.131932,-2.3753428
111.52206,0.73223996,0.0019292947,0.46008322,0.0011535891,2.5407417,0.5768797,0.87675935,0.013968115,0.03149408,0.13201608,0.34511152,0.42386267,0.45595324,0.58371323,0.8402011,0.85559314,0.9429433,1.0685757,0.9333953,1.0904964,0.9734052,1.0756626,1.0771483,1.0553627,1.1016059,1.3810868,1.1976365,1.1497359,1.0326924,1.0916328,1.064751,0.86666155,0.80039674,0.6810191,0.5750868,0.05097368,0.00397625,315.8203,502.4414,645.9961,890.03906,0.17162794,539.5755,4.0232835,139166.5,9.759649,306.5815,-0.010346083,0.54405826,0.021112384,38.68101,-7.6742744,-7.4293694,-5.7004433,-11.417892,-8.9369135,0.080693565,-6.132107,-1.8129317,-1.7300297,2.187465,-1.5021652,2.1990843,-3.5376046
111.95876,0.7320735,0.0057370127,0.31053844,0.017622998,3.4699461,0.55003023,0.85274154,0.014476374,0.030990174,0.1284004,0.30560777,0.3755716,0.4586892,0.60942894,0.7992336,0.77265114,0.9112377,1.0610541,0.96153355,1.0006713,0.9256921,1.0196134,1.0803146,1.0478176,1.1218238,1.3647186,1.1614226,1.113089,1.063218,1.0399936,0.9894166,0.8467267,0.7877194,0.6771509,0.5484849,0.055390548,0.0033290088,272.7539,416.3086,545.5078,717.77344,0.16073512,456.0856,3.8339212,112619.25,10.551735,326.50485,-0.010642048,0.4715098,0.021214366,39.32132,-4.7339654,-2.3189871,-3.1450415,-15.199898,-10.310486,-4.9237304,-9.089431,-0.5093015,2.597892,10.112563,-3.9859352,-1.9029459,-6.1989975
111.6502,0.74622613,0.007759584,0.15899812,0.22636051,4.45762,0.5000279,0.831328,0.012395325,0.03010834,0.12457535,0.2837639,0.37262627,0.46343565,0.6229677,0.79833716,0.7152219,0.80838233,0.9637738,0.99100703,0.938787,0.9003486,0.9796303,1.047525,1.0838417,1.1538316,1.2993265,1.1185731,1.0984064,1.0944222,1.007089,0.92214984,0.8223662,0.7835019,0.69163185,0.52900654,0.03391966,0.0033998538,272.7539,459.375,559.8633,760.83984,0.13122086,488.11496,4.018023,168396.11,10.515845,267.79175,-0.007140392,0.49502715,0.013763249,36.94577,-5.262781,-3.3866234,-1.4283241,-10.684447,-11.77449,-9.173226,-6.6867967,0.5253618,4.47967,7.648285,-10.78795,-4.829953,-8.485709
110.54911,0.752536,0.00822048,0.00720755,0.2638801,5.0912757,0.45178616,0.80936384,0.009632184,0.029730411,0.12165273,0.2592037,0.3753333,0.42693725,0.5815193,0.77795905,0.6739309,0.6673615,0.80669904,1.0067888,0.9013736,0.88865376,0.96076584,0.9974685,1.0932091,1.1531184,1.2297163,1.0847565,1.1337614,1.1500777,1.0168358,0.90632623,0.82424945,0.7737096,0.70981044,0.5222425,0.016813643,0.0028251794,272.7539,502.4414,617.28516,976.1719,0.10929239,543.4112,4.2336287,254330.7,9.411641,205.5185,-0.0038612057,0.53309655,0.009097957,33.944927,-6.4163685,-2.2558663,-2.1070676,-5.7909236,-10.399253,-6.3374515,-0.9187934,4.1142883,6.781712,7.492613,-7.583345,-4.8000526,-6.5770497
102.37805,0.75771165,0.004873656,0.0049617495,0.2849303,4.555315,0.47324172,0.8043874,0.008926788,0.028596625,0.11645957,0.22320122,0.36105958,0.37072268,0.527216,0.7205078,0.63819844,0.5793171,0.7195032,0.99247056,0.88711053,0.9200042,0.9778071,0.968873,1.0832556,1.1500574,1.1887385,1.0918962,1.2215443,1.2530223,1.0933312,0.9669922,0.8567381,0.75636476,0.72044104,0.5292387,0.016834192,0.0033612922,344.53125,531.15234,602.9297,1134.082,0.10607173,598.7789,4.191758,290217.0,8.869457,175.9027,-0.0034245544,0.58161616,0.00977809,31.671806,-9.826144,-3.8908918,-5.9641356,-4.249597,-12.671478,-7.866365,-1.1378211,0.030146917,6.8437486,5.922407,-5.686873,-2.441592,-3.2652805
94.52004,0.74982214,0.006178241,0.0060204198,0.09349877,5.5729904,0.54319954,0.84698796,0.011234215,0.02733686,0.11117784,0.19331099,0.3299075,0.32981774,0.5115989,0.6658326,0.6262346,0.57653016,0.73274875,0.9990962,0.9230404,1.0145999,1.040284,1.0244883,1.1204306,1.2100195,1.2447835,1.185637,1.374773,1.4199156,1.2631675,1.1466497,0.9351638,0.75719523,0.7344885,0.5507943,0.032628372,0.0049404236,358.88672,488.08594,559.8633,1091.0156,0.11103984,586.6064,3.8862636,265712.28,7.5982246,139.11345,-0.005971661,0.57186556,0.019663518,30.389565,-11.278061,-1.0071381,-8.192403,-4.522797,-14.519806,-7.7234077,-2.7126725,1.0078048,10.9642,7.614036,1.6929679,-1.2834281,-1.8229553
86.43827,0.7451063,0.0053234086,0.008173977,0.11455742,6.2594953,0.62345463,0.9446397,0.014089237,0.02733686,0.11061195,0.19325842,0.31604284,0.35367775,0.58794206,0.6369108,0.6472586,0.6476674,0.80334204,1.0581204,0.9843263,1.1280202,1.0904745,1.1650175,1.2596849,1.3278538,1.4377337,1.3997684,1.599912,1.6551157,1.546589,1.4258327,1.0382891,0.80073375,0.7625978,0.5838506,0.047644496,0.006398957,358.88672,430.66406,473.73047,933.10547,0.15015122,537.2913,3.693816,211182.27,7.682102,142.55064,-0.00947163,0.53393084,0.02711522,30.41744,-9.86555,1.8020535,-11.431325,-3.8788137,-15.4073105,-8.705704,-6.563875,-6.446396,8.05133,5.008098,1.0185548,0.5114623,-1.457358
85.51316,0.7476643,0.010829113,0.01296895,0.14996731,6.687372,0.6743342,1.0769403,0.015711013,0.027210884,0.11899668,0.2333302,0.34506974,0.43955728,0.70949316,0.6258494,0.7034777,0.7468374,0.898845,1.0940136,1.0610198,1.2337842,1.1330806,1.3254045,1.4626961,1.4740833,1.7163028,1.7274641,1.895998,1.9396852,1.9107332,1.7458843,1.1400218,0.8942774,0.8004926,0.6240484,0.057256967,0.006565822,272.7539,344.53125,430.66406,760.83984,0.15826373,462.43613,3.6143875,189085.98,7.5884933,136.28592,-0.013754368,0.46225873,0.033127803,30.831888,-6.8482094,9.152251,-11.165398,-2.5816767,-13.528519,-7.702412,-5.6008153,-5.5336127,2.7353668,1.40932,1.0012468,0.79321814,1.5480309
84.86939,0.74149436,0.071166255,0.069062404,0.14682366,5.964274,0.67639214,1.1916975,0.015716814,0.027462838,0.1382534,0.30450022,0.40045294,0.53330547,0.77002686,0.612122,0.78765345,0.84136724,0.94103736,1.1047908,1.104311,1.2651347,1.176424,1.4375149,1.6692649,1.6221849,1.9292175,2.0673263,2.205952,2.1998065,2.2041285,1.9610933,1.2246176,1.0161324,0.8180893,0.64942575,0.042360205,0.0066825724,186.6211,344.53125,502.4414,861.3281,0.17950648,471.21448,3.9616268,242387.38,6.710276,111.68908,-0.012785812,0.45868996,0.026526948,31.207893,-6.619243,12.05341,-9.135687,-0.44372472,-10.20563,-3.0108347,-2.5084207,-6.0133553,-3.1163027,1.773398,-8.994756,-4.1863394,1.6364679
85.252525,0.72987133,0.08191425,0.11652699,0.14540182,5.225556,0.6730307,1.2520722,0.014970091,0.026958933,0.15297158,0.3778549,0.46273336,0.584996,0.7378432,0.61679405,0.866702,0.8945098,0.9351568,1.0770148,1.1152943,1.2184514,1.2420286,1.4855045,1.8061242,1.8359658,1.9887352,2.3229465,2.4287002,2.3006594,2.288824,1.9792281,1.2860767,1.111534,0.79045767,0.6467708,0.034674678,0.0072552855,186.6211,344.53125,574.21875,976.1719,0.14809899,503.2992,4.0723414,285579.88,5.7906,88.28207,-0.011534412,0.4787418,0.023019789,31.337488,-8.823562,13.661443,-7.998136,-4.4728856,-10.458693,0.6805627,-4.7662234,-0.73515624,-2.801073,0.7243495,-10.476921,-10.1622095,-1.0907427
86.42216,0.7112463,0.075698934,0.120751284,0.10038221,6.346956,0.6466607,1.251801,0.014128215,0.027714789,0.15668231,0.4081979,0.47744533,0.5499854,0.6241895,0.64100415,0.93892235,0.9007428,0.8811018,1.1082531,1.0979509,1.1309432,1.3724133,1.5439345,1.8138324,2.068715,1.9097599,2.433469,2.4419181,2.1911438,2.1043603,1.864195,1.3791057,1.1449271,0.73862123,0.6250122,0.019243747,0.008747985,186.6211,488.08594,717.77344,1378.125,0.14522977,618.4899,4.361241,372235.84,4.5698314,62.802715,-0.007379388,0.57077366,0.016375622,30.024498,-12.302254,7.7090707,-5.6758304,-3.2580345,-9.791195,9.032399,-2.8721802,4.733235,-4.9813304,0.11375586,-8.145272,-17.604832,-5.6545568
87.40512,0.7103824,0.011785899,0.07236819,0.1141297,6.168324,0.6358507,1.2094141,0.013727645,0.027840765,0.14999683,0.40558323,0.4735055,0.48249492,0.5115087,0.6739983,0.9862868,0.8852233,0.8307576,1.2002838,1.1003417,1.0524673,1.4989662,1.6236209,1.7005739,2.1794636,1.771769,2.381534,2.2245512,1.9396176,1.7940868,1.7161932,1.4824681,1.1002471,0.68529576,0.5939341,0.022895098,0.008867196,186.6211,416.3086,660.35156,1234.5703,0.13779253,551.41693,4.1294703,318495.34,5.040954,84.310875,-0.009411321,0.5133527,0.01693765,32.199627,-11.120112,7.513926,-2.5312536,-0.13497066,-9.691506,8.607225,-5.8127403,5.9927673,-7.1201663,-4.794911,-6.3907638,-22.5513,-7.0132804
95.74215,0.71243143,0.037460655,0.057413686,0.11866317,5.700746,0.5713132,1.1332983,0.013882578,0.026706979,0.14436488,0.39428475,0.473452,0.42092517,0.4422345,0.6846993,0.96735764,0.84018236,0.7812231,1.2320482,1.0980749,1.0114387,1.5490298,1.6896845,1.5164417,2.019868,1.607924,2.1930664,1.8946447,1.6714178,1.4818624,1.5836624,1.52672,1.0115417,0.65140367,0.5782028,0.018890599,0.0067510307,172.26562,358.88672,531.15234,1004.8828,0.15008688,465.81836,3.6628864,250265.0,6.9009686,144.37274,-0.009563825,0.44184422,0.016733157,33.150585,-7.8344345,6.7213535,3.4005089,1.9737219,-10.955394,4.1782002,-1.0387217,5.215395,-8.782781,-3.37051,-7.7170563,-24.753729,-7.3359737
103.34318,0.7311465,0.073738195,0.08305807,0.15244322,3.9453576,0.5351313,1.0400516,0.013945341,0.026455028,0.14612179,0.39813146,0.48133186,0.39184043,0.42655194,0.66674536,0.89595413,0.7995972,0.73171425,1.1796461,1.0873026,0.9796459,1.478796,1.6586462,1.3594303,1.6861645,1.4279475,1.8954564,1.6149197,1.466833,1.2595557,1.428121,1.4433314,0.92089653,0.6414118,0.57524884,0.020327797,0.0046621147,172.26562,287.10938,459.375,703.41797,0.15728803,387.6549,3.509278,199758.7,8.274941,179.7865,-0.0093780765,0.38198504,0.01677349,34.642937,-5.440824,7.255381,3.8584883,-1.1564027,-9.596704,1.0960827,0.25207138,3.7948112,-4.841472,0.71102285,-7.7770514,-20.330076,-5.617165
111.08771,0.7435047,0.26430443,0.20574833,0.2486105,4.74087,0.51774573,0.95102733,0.013391175,0.026203074,0.14685929,0.40168753,0.48946133,0.40476814,0.47615,0.65500903,0.7942977,0.7464915,0.6839838,1.0282893,1.0375894,0.9427169,1.3306581,1.5496718,1.2930914,1.4037352,1.2823409,1.5820924,1.4397807,1.3201176,1.1262451,1.243249,1.2498292,0.85898334,0.6517344,0.5878772,0.03053765,0.0030755994,200.97656,344.53125,445.01953,660.35156,0.15961398,401.71567,3.5395772,182194.61,9.314324,217.83775,-0.008547289,0.4021399,0.017897477,34.742405,-4.4527645,5.7777934,4.973949,-10.274166,-14.468787,-2.369727,0.3686277,-1.0202719,-2.7758644,5.2148223,-7.909283,-14.3446665,-4.581034
111.14974,0.76398087,0.41859317,0.30279422,0.31099775,4.1148877,0.51769054,0.8899341,0.012011647,0.02733686,0.13907051,0.35872638,0.44920886,0.4388541,0.5399801,0.6545206,0.74901056,0.7352945,0.67965657,0.91469544,0.95877045,0.9089751,1.2115339,1.4206429,1.2871615,1.2431456,1.1993812,1.3477774,1.3452563,1.2287923,1.067146,1.0807563,1.0589763,0.8303077,0.680445,0.6102023,0.0299285,0.0029698825,258.39844,430.66406,588.5742,789.5508,0.17472918,495.72403,4.0009093,214198.56,8.892212,198.70131,-0.0066113006,0.49204263,0.015224018,34.185627,-7.109646,0.31541967,-1.2814491,-13.552853,-12.628608,-2.9871294,2.01343,-1.7986759,-4.5167403,4.8424525,-2.819337,-7.2984033,-0.83038044
111.297874,0.7719877,0.45198524,0.34731832,0.45249477,4.5588784,0.5047932,0.858906,0.010811664,0.028092718,0.1223565,0.29076564,0.4022266,0.50323004,0.586943,0.6765558,0.7530554,0.7573529,0.7323124,0.86729306,0.9170843,0.9031832,1.0944674,1.2920624,1.2997998,1.163164,1.1868142,1.2598295,1.2521514,1.1584302,1.0568756,0.9744937,0.9330314,0.8107415,0.70944816,0.62788653,0.031810496,0.0028898949,315.8203,445.01953,588.5742,861.3281,0.150524,527.90436,4.0912232,199519.69,9.763991,224.32593,-0.0062049055,0.52803445,0.013798311,34.245655,-7.156534,-3.5985687,-4.363608,-16.330559,-12.769183,-8.351464,-6.392069,-4.584251,-1.8992333,2.4543946,-3.753435,-8.281229,0.26581576
148.73227,0.77648765,0.5259598,0.35322225,0.3352338,2.0041745,0.47639394,0.83728933,0.010261369,0.030234316,0.10212288,0.21711336,0.34777674,0.5438705,0.60094786,0.6862025,0.7885968,0.8085184,0.7998956,0.87322855,0.9144745,0.9224046,0.9962166,1.190444,1.243903,1.044216,1.154413,1.2570901,1.1275312,1.1069072,1.083026,0.9159934,0.8778483,0.79717684,0.7297422,0.6398617,0.019448593,0.0026930806,373.2422,473.73047,660.35156,904.39453,0.12393656,580.1004,4.105337,207415.95,10.703839,253.9494,-0.004203031,0.5789228,0.011541407,33.331635,-7.533957,-10.344354,-8.866126,-13.378139,-12.175689,-7.872376,-2.4334416,-1.5069813,-1.6777636,1.2450835,-0.48028693,-6.273243,-1.6221443
186.08293,0.7715607,0.41250673,0.3119944,0.26456466,2.017852,0.48681137,0.8208398,0.011168186,0.032375913,0.08690074,0.17638938,0.31101826,0.5507094,0.61621505,0.68655443,0.8345378,0.87700963,0.8624797,0.8905707,0.9589513,0.9480037,0.8992667,1.0966488,1.136952,0.94014025,1.1039504,1.2648576,1.0043179,1.0809318,1.1267611,0.878012,0.8572987,0.77757317,0.7349456,0.64083964,0.026788557,0.0025085425,401.95312,459.375,645.9961,846.97266,0.091985635,556.54083,3.813357,168110.58,11.968703,311.8466,-0.0053916457,0.5644248,0.016941719,34.410076,-6.841991,-11.1589775,-9.56237,-15.653911,-13.869479,-9.314398,-2.8877296,-3.891697,1.2168721,1.296546,-4.716829,-3.906143,-0.9182494
223.32231,0.7681343,0.3602837,0.2357835,0.09340759,2.2474375,0.5326402,0.82364416,0.012423773,0.03413958,0.0788039,0.16594987,0.29224637,0.54159683,0.6788333,0.6878841,0.87956476,0.942861,0.92421705,0.8671337,0.9928408,1.004012,0.8731381,1.0879189,1.0622562,0.92431575,1.0642296,1.2082797,0.93211794,1.1096148,1.1970986,0.87551767,0.8559129,0.78267735,0.74709934,0.6386261,0.033681747,0.0027651398,416.3086,459.375,660.35156,789.5508,0.093574256,563.7827,3.7128983,148261.12,11.329068,300.415,-0.0067965034,0.57260764,0.02132527,34.0776,-8.3286915,-11.05767,-9.783881,-16.643866,-19.823862,-5.720632,3.2297313,-5.2219787,-0.53137726,0.48437238,-4.1227303,6.357372,1.062233
223.10347,0.762978,0.111617565,0.10064614,0.18933761,3.3322623,0.5996611,0.87157315,0.013887826,0.03552532,0.0798647,0.1703339,0.28694156,0.548532,0.7684949,0.6852953,0.93338305,1.0472565,1.0727143,0.832491,0.9990649,1.0909576,0.954441,1.1901146,1.0968288,1.0450275,1.1276368,1.148753,0.97999954,1.2249697,1.3104532,0.9539752,0.89979905,0.80922365,0.7720921,0.6322554,0.041059688,0.0036366836,401.95312,459.375,717.77344,846.97266,0.09338552,580.9982,3.7575846,158092.67,9.197593,227.6383,-0.008798074,0.58371234,0.028046062,33.23807,-10.573616,-7.8372664,-10.9044695,-16.265923,-19.604792,0.2769896,-0.3875858,-11.020416,-3.5714083,-0.34078923,0.50668746,10.850743,4.84569
198.21568,0.7578518,0.050379157,0.012640576,0.23867583,3.4831753,0.6951677,0.97757953,0.015497562,0.03628118,0.090313934,0.18824448,0.30146134,0.59404665,0.8511286,0.701207,0.9451038,1.192904,1.3646888,0.83216876,1.0087804,1.226942,1.1055633,1.3840579,1.291217,1.3183717,1.3732654,1.1740955,1.1411916,1.3847345,1.4848732,1.1617814,0.99992305,0.86576873,0.8100102,0.6252231,0.045435783,0.006157582,401.95312,502.4414,803.90625,918.75,0.116144516,636.63074,3.9393919,187578.19,6.704141,144.2195,-0.0119505,0.6248538,0.036602505,32.35026,-12.805129,-4.96442,-10.77277,-12.194621,-16.900694,8.812364,-4.289583,-11.855919,-3.501763,-1.3938794,8.365391,14.729863,3.8580048
173.23463,0.7441898,0.14519267,0.11186785,0.3269604,3.8070972,0.76205033,1.1233698,0.017481824,0.036659107,0.10747952,0.20675087,0.31405875,0.62593675,0.8783388,0.7154487,0.9319323,1.4059643,1.7898283,0.8971432,1.0461882,1.3378344,1.2664095,1.6175562,1.5601584,1.6537466,1.7694807,1.3697367,1.4237837,1.5502971,1.7188474,1.5031824,1.1372465,0.9295166,0.8272431,0.6235068,0.04156797,0.0077661797,473.73047,631.6406,890.03906,933.10547,0.13327111,718.1303,3.873883,196102.31,5.205093,97.23588,-0.014053326,0.6899312,0.046913642,31.385553,-15.66156,-1.935318,-15.187907,-9.815681,-8.590859,13.441548,-4.8417926,-13.209073,-4.549369,-1.6166553,14.524846,10.805434,6.7548375
148.14821,0.73485273,0.12966844,0.16382362,0.25119564,4.4486356,0.8255698,1.2665037,0.019190485,0.035021417,0.12927413,0.2388637,0.33333924,0.62944055,0.8786113,0.76609707,0.91165906,1.5997725,2.1795437,1.0042042,1.1641985,1.4462628,1.3519105,1.7650495,1.8158402,1.9704614,2.1601884,1.7368749,1.7931134,1.6528901,1.9445772,1.8249098,1.2277546,0.96317095,0.8080171,0.6330727,0.05907761,0.011860277,488.08594,631.6406,818.2617,961.8164,0.18266173,707.53046,3.9171438,195802.36,4.445764,77.23129,-0.018148875,0.6788168,0.060810674,32.929806,-16.399977,1.2022482,-15.484763,-8.345402,-3.8329155,9.387143,-3.1511278,-7.0257316,1.7618722,-3.0427353,11.502088,5.0611534,6.8203354
131.07802,0.72503656,0.114144236,0.21577941,0.1754309,5.2367954,0.8362243,1.3605661,0.020485131,0.03376165,0.1513096,0.2742071,0.34573135,0.60772485,0.8553538,0.86916274,0.9578064,1.6847429,2.3538296,1.095365,1.3647825,1.594842,1.3720589,1.8078657,1.9257579,2.1243298,2.3871944,2.111983,2.1383972,1.6996316,2.0758991,1.9968535,1.2201309,0.9495453,0.7669773,0.64323884,0.06619672,0.015899634,488.08594,645.9961,803.90625,1091.0156,0.1970746,702.1683,3.9961586,183857.92,4.2928677,74.7902,-0.01892331,0.67622465,0.06372262,34.261723,-17.181982,-0.17784469,-16.81533,-6.044804,-2.494997,4.1750035,2.0091255,0.6999299,6.3027215,-4.288603,7.2115216,-0.24435039,6.514616
109.37437,0.71949166,0.16871582,0.27878585,0.13405024,4.975456,0.8504214,1.384004,0.021557173,0.03224994,0.1708499,0.31332478,0.36411443,0.60146517,0.8509473,1.0129668,1.0613083,1.6326857,2.2555773,1.1574434,1.5954595,1.8000956,1.3311936,1.7554427,1.8839365,2.0745575,2.3736227,2.2960489,2.3265927,1.7023376,2.0664928,1.9351643,1.1553587,0.89587426,0.7270765,0.64416844,0.094324894,0.017647456,416.3086,516.7969,703.41797,1076.6602,0.2228065,614.752,4.0684013,160505.03,4.4372387,84.36339,-0.0220841,0.6057847,0.07067295,37.34111,-14.88086,-1.0301508,-13.819211,-4.189057,-5.3722672,-0.590508,2.256883,5.4704204,10.347386,-2.4659555,1.7815288,-1.43128,5.208712
78.68333,0.7176113,0.33519697,0.3895646,0.18600251,4.6650486,0.83428174,1.3547415,0.022376804,0.031746034,0.19166887,0.36047173,0.3901041,0.6220854,0.829639,1.1496037,1.1464142,1.476066,1.98601,1.1994299,1.8359919,2.0962834,1.3059622,1.6934552,1.7446555,1.8871232,2.194226,2.1472797,2.2679238,1.6846265,1.9473263,1.7673079,1.101225,0.8532116,0.7125321,0.63265526,0.07951914,0.02743425,330.17578,502.4414,832.6172,1205.8594,0.22540994,620.2613,4.0626245,195071.19,3.776055,71.10026,-0.022039553,0.5997848,0.06548857,38.126095,-13.812793,-2.5283773,-7.6512637,2.287616,-8.434625,-1.9610611,3.4115183,6.6630497,11.436366,-2.6082637,-3.862094,-1.9673638,6.2291946
64.59879,0.7229846,0.5016781,0.50034326,0.23795478,4.4639106,0.8307808,1.2958516,0.023314098,0.03048627,0.20397083,0.39876327,0.42145857,0.6651772,0.8277449,1.2051041,1.1585636,1.331242,1.7139224,1.2115499,1.9786431,2.3247867,1.3157909,1.6669523,1.5546683,1.6573566,1.9528693,1.7968831,2.0581,1.6393694,1.7572509,1.58778,1.0831167,0.847238,0.7176433,0.61619264,0.108850636,0.026957368,315.8203,445.01953,732.1289,1062.3047,0.25859717,571.3217,3.9457843,178149.27,3.9112768,75.17656,-0.025965506,0.55924124,0.07011262,39.728493,-11.341035,-4.3447347,-4.1921163,1.0527717,-13.35471,-6.9289303,0.9950571,7.2872634,7.0630493,-2.206052,-3.8592932,1.6145407,5.5330033
55.349304,0.7268619,0.41911864,0.3736463,0.19386888,4.5556574,0.7788722,1.2211332,0.022962475,0.029226506,0.21296674,0.43146718,0.46281514,0.7165306,0.83144456,1.1737151,1.0683812,1.2182299,1.5087767,1.1762841,1.9345647,2.3566802,1.4054068,1.6705607,1.3722229,1.4665867,1.7265688,1.4363685,1.7892971,1.5477238,1.5532504,1.433288,1.0654409,0.8608903,0.7242163,0.6057864,0.0947131,0.024610644,244.04297,416.3086,717.77344,1062.3047,0.26794183,535.6924,4.007536,185595.38,4.628852,104.49528,-0.02382643,0.5238292,0.05788557,40.837055,-9.467935,-3.8187027,1.0008878,1.1447678,-15.221326,-6.0134006,3.970517,4.4595675,0.8196128,-4.1171937,2.534708,5.6500893,1.9720634
