F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
209.47258,0.825026,0.05231853,0.08038288,0.17501213,3.9313183,1.0523702,0.65189296,0.029531434,0.03426556,0.049134642,0.19867785,0.32439697,0.4422498,0.702184,1.0215963,1.027696,0.89673066,0.8662052,1.1707059,1.3050214,1.2031233,0.7101777,0.8872215,0.7804709,0.6605639,0.74810505,0.70137197,0.6296485,0.6171664,0.4309534,0.37810114,0.30661067,0.31675825,0.32623515,0.24810934,0.095730424,0.08513522,502.4414,660.35156,1119.7266,1349.4141,0.37794933,786.3364,4.4181767,263448.75,4.959146,82.52502,-0.035639163,0.73510814,0.0994817,33.983173,-16.405828,-19.132856,-2.557192,-5.5961213,1.0163368,-12.879299,-4.7507567,6.8525243,2.1738565,-10.606374,-16.63503,-13.75793,-8.94995
210.62022,0.85002786,0.104479425,0.11552495,0.1757252,4.2137504,0.9869048,0.57270724,0.029211586,0.03413958,0.045882266,0.20589153,0.33139881,0.40756854,0.67860365,0.8711496,0.79158384,0.75298375,0.741488,0.9461122,1.1141076,1.0177126,0.6775532,0.7817474,0.6566758,0.63336754,0.754494,0.57920235,0.49178484,0.47782162,0.402506,0.37760743,0.31960163,0.30723852,0.29085645,0.23544957,0.1898066,0.060539883,459.375,545.5078,875.6836,1320.7031,0.3692014,701.4904,3.7639084,254238.2,5.369578,83.656624,-0.038619015,0.6661542,0.12989904,32.08454,-14.671333,-16.438158,2.0376723,-16.243835,-3.8162043,-18.722036,-21.347086,2.9758031,12.028526,-9.3618765,-14.883045,-1.8654722,-2.73828
211.09026,0.84649515,0.09189019,0.08188263,0.15527876,6.0793014,1.0206391,0.53931516,0.03348359,0.033761654,0.042317122,0.1846868,0.30825242,0.44514605,0.73911685,0.74837273,0.6079278,0.6312994,0.6409578,0.7917872,0.96362156,0.8814618,0.6503269,0.67002535,0.661537,0.78375715,0.89852595,0.52426386,0.42230415,0.42210388,0.39668265,0.3866793,0.34647456,0.3231711,0.29934213,0.25205243,0.34338975,0.04937004,401.95312,488.08594,631.6406,1076.6602,0.36671373,607.75226,3.2092235,247806.12,6.586555,95.51496,-0.055971164,0.59051526,0.2065243,29.220304,-14.990486,-14.484166,1.1667944,-31.638504,-5.8178062,-17.66191,-32.930424,-0.6245057,24.301687,-2.3231957,-7.5221367,15.809555,3.9466064
210.24097,0.8503461,0.09031397,0.085221075,0.15881948,7.961807,1.0218035,0.5512188,0.036467377,0.03464349,0.03839922,0.15156008,0.26954928,0.57480925,0.9122834,0.6607099,0.49765626,0.53117365,0.5756702,0.71426326,0.81988674,0.7880003,0.6204684,0.57182837,0.7553161,1.0538977,1.1695849,0.52901536,0.39890492,0.44945398,0.43360272,0.40050563,0.380033,0.37230718,0.36632693,0.29648224,0.41243318,0.041189853,401.95312,430.66406,445.01953,846.97266,0.38529214,549.4543,2.6945217,243833.83,8.021039,112.248344,-0.06327042,0.54967755,0.25027147,26.135933,-11.449691,-15.231349,-4.7460485,-40.653164,-8.463262,-26.52305,-38.320858,-6.6018987,27.135132,1.2004079,-11.745811,25.601105,-0.23178227
208.65692,0.8382647,0.022818154,0.016074128,0.1594796,9.042271,1.0221845,0.5866542,0.035266414,0.041194256,0.036043018,0.12718232,0.24035436,0.7215659,1.1028908,0.6278894,0.4990405,0.47338447,0.57828516,0.7166969,0.68608767,0.7190218,0.5858574,0.49771595,0.8214059,1.2404269,1.3649693,0.57558537,0.42528144,0.56893724,0.5295096,0.4193608,0.41656172,0.45564207,0.46992865,0.35338494,0.35986897,0.03848285,401.95312,430.66406,459.375,775.1953,0.28023478,554.1424,2.8938868,298496.4,8.8904295,121.78866,-0.057780985,0.554655,0.2363422,25.362396,-7.575912,-15.947764,-13.386554,-34.78455,-3.4607532,-26.89041,-27.509756,-10.617314,17.919197,4.8304534,-15.113464,23.784292,-6.9657097
207.45142,0.8323801,0.020185439,0.019607017,0.17810696,9.221162,0.99182206,0.6223558,0.031748235,0.05366591,0.035254937,0.13628049,0.25463584,0.78820926,1.1853166,0.6120047,0.5650666,0.45472705,0.62301445,0.75917006,0.60287195,0.6536953,0.56219894,0.45574257,0.7912808,1.238595,1.3602432,0.64789754,0.5295626,0.79747486,0.6935408,0.45563015,0.45972624,0.5514701,0.56231767,0.40532222,0.25881478,0.036095526,401.95312,430.66406,459.375,904.39453,0.23626871,560.8134,3.1495895,380966.34,9.396342,124.5734,-0.045469236,0.5577658,0.17915265,25.132559,-1.3560915,-12.940124,-17.365576,-20.65612,-0.87579733,-36.089474,-23.649132,-14.9733515,7.963609,2.9008217,-24.123604,13.612834,-11.139394
205.99158,0.8223725,0.020695275,0.012649763,0.20136893,8.813256,0.9196561,0.6380525,0.028349632,0.07634165,0.038993884,0.17661645,0.30689564,0.76339406,1.1328503,0.5862663,0.60743684,0.45435008,0.67579865,0.7984155,0.58414495,0.5868638,0.5518467,0.4264489,0.67213804,1.0201368,1.1299615,0.71238977,0.6967793,1.0474482,0.8808089,0.5357474,0.5296686,0.63390946,0.6060941,0.43396035,0.20339485,0.03264617,387.59766,430.66406,445.01953,1019.2383,0.20853297,559.0976,3.2540352,506562.9,9.643786,123.547905,-0.03744122,0.55413365,0.14341116,25.384842,4.355099,-12.1782875,-18.184471,-5.2144303,-0.79645747,-32.731327,-21.46296,-12.289811,2.8710842,6.840569,-13.006114,7.0774727,-6.7859597
201.4579,0.80674046,0.023338735,0.02153604,0.20484102,9.077205,0.823497,0.6332454,0.024631381,0.11060721,0.047945518,0.2126224,0.35482225,0.6955138,1.0065972,0.5472993,0.60986465,0.450897,0.7111206,0.8051676,0.5931542,0.5199141,0.54228836,0.41305694,0.5577169,0.7802065,0.85978895,0.74972075,0.8447388,1.1617748,1.022425,0.67084867,0.6182206,0.6683209,0.582009,0.43834582,0.16645043,0.02217655,387.59766,430.66406,445.01953,1004.8828,0.17575203,568.1881,3.2298203,707075.5,9.704823,117.62405,-0.029356254,0.5615888,0.10646661,25.06865,6.471907,-12.838813,-19.031303,-3.1984127,-5.6475005,-28.723577,-21.913391,-12.814156,5.8191915,5.1528606,-5.301472,0.77701026,-3.745443
195.70404,0.7858873,0.019291688,0.015782122,0.16665705,9.851855,0.7338628,0.61043644,0.020232014,0.15923406,0.057525728,0.22901493,0.37637225,0.63080174,0.86739445,0.5066714,0.571786,0.43525863,0.7102685,0.7598254,0.575869,0.44861892,0.5343087,0.41478816,0.5010999,0.5991277,0.66976196,0.7713418,0.88514966,1.101942,1.084613,0.82463413,0.6917677,0.65872115,0.53404695,0.43063745,0.09426824,0.012485385,330.17578,416.3086,502.4414,990.52734,0.18512268,628.87006,3.536967,1337397.1,8.431471,86.64725,-0.017755834,0.60234785,0.0637464,24.923407,7.4629498,-11.988392,-17.095985,-4.4115133,-5.2056403,-18.372765,-15.761405,-14.080134,1.0956985,2.6857173,2.8630474,-2.9656851,-8.523961
191.68878,0.7318246,0.02572596,0.02108344,0.19160837,-27.48445,0.6826949,0.58184576,0.016726388,0.21743512,0.06676246,0.22165991,0.36358953,0.56913215,0.7202322,0.47988555,0.5358066,0.42843354,0.7004521,0.6758339,0.5097135,0.39083457,0.53855926,0.45782813,0.5017257,0.516296,0.5870731,0.78770447,0.8222971,0.9428161,1.0742269,0.9425027,0.7329235,0.6404343,0.4916056,0.42966175,0.06085497,0.008687743,272.7539,387.59766,545.5078,1277.6367,0.15702738,880.2172,3.921362,4121538.8,6.2620063,52.388355,-0.012922976,0.7692051,0.04311331,23.615316,7.6261115,-9.770341,-11.618516,-7.7310195,-4.587665,-11.827706,-11.2322035,-15.069736,-4.5802226,-2.2277696,4.024082,-2.0421622,-9.944979
0.0,0.68667346,0.0,0.0,0.0,-63.70815,0.6274951,0.56325465,0.013477412,0.27349457,0.071783334,0.21989898,0.34891915,0.49665704,0.55686885,0.45935795,0.4943553,0.43078247,0.65356165,0.5718251,0.42791584,0.34948447,0.55677974,0.53744835,0.53871006,0.5108733,0.6042083,0.8209772,0.76434356,0.8420379,1.0403141,0.99351746,0.75797653,0.6492827,0.48649967,0.46024206,0.028755447,0.0052238298,215.33203,358.88672,1507.3242,4593.75,0.1625274,1639.8905,4.6495585,10384408.0,3.5890503,19.672544,-0.008156619,1.292097,0.02572362,19.561785,9.192402,-4.7561507,-5.5785213,-8.70873,0.17210324,-6.575606,-6.8981876,-13.5538025,-10.5871315,-6.0953937,2.0267496,-6.5118346,-11.409541
0.0,0.6584762,0.0,0.0,0.0,-100.0,0.55180234,0.55860156,0.010586485,0.3230033,0.07699724,0.22002025,0.3258412,0.41677928,0.40905026,0.41375414,0.42797247,0.43014517,0.5766546,0.4633089,0.35997733,0.32282257,0.57186,0.62248445,0.58564264,0.5472347,0.66971034,0.860166,0.7860994,0.8172085,1.0225228,1.0103115,0.83562213,0.7099255,0.5193369,0.52219296,0.012778568,0.0024741683,272.7539,2009.7656,4880.8594,8512.793,0.13689326,3303.9395,5.6046586,18745360.0,1.5867871,5.4253373,-0.004304388,2.4641554,0.01253701,13.8214,11.142392,-1.1309267,-0.93559074,-8.04676,1.5368408,-1.6978369,-5.167277,-10.313333,-10.934016,-4.7151184,1.7604226,-4.5478396,-3.4495194
0.0,0.6713125,0.0,0.0,0.0,-100.0,0.4993855,0.5633642,0.008684851,0.36192998,0.07878697,0.20605977,0.2867405,0.33928117,0.3033726,0.34424326,0.34767345,0.40023065,0.46914348,0.36976838,0.31802407,0.31595358,0.55585384,0.67482835,0.64110905,0.61169547,0.7352962,0.89598155,0.8838523,0.83463955,1.0503117,1.0315332,0.9705979,0.79774576,0.586851,0.5978957,0.0053210896,0.0018939861,717.77344,4837.793,8484.082,12130.371,0.1154016,5291.0464,6.551313,23678830.0,0.43553448,2.1081083,-0.0020174482,3.877802,0.0070233294,7.9046063,11.002373,2.0619466,2.4790423,-7.895349,1.2116284,-2.2636173,-5.1625047,-9.087066,-8.164704,-1.3499511,0.038686674,-2.6781132,1.4846168
0.0,0.6908836,0.0,0.0,0.0,-65.6822,0.46949396,0.5715043,0.00783378,0.38851094,0.07765568,0.1768951,0.23933263,0.27177846,0.24578045,0.2722136,0.27810368,0.34340048,0.36769798,0.29444715,0.2930746,0.32985643,0.5282666,0.6840909,0.7067888,0.67716295,0.78192806,0.93436426,0.9974454,0.8562501,1.1091954,1.0601077,1.1313399,0.8863986,0.660504,0.6550335,0.002970783,0.0017117109,1320.7031,7809.375,11197.266,12747.656,0.101425625,6865.7134,7.115846,24979538.0,-0.16882892,1.5920438,-0.0010903211,5.004911,0.0062550134,4.571794,10.190459,4.298675,6.117274,-8.660732,-4.4237423,-3.85901,-6.2531724,-2.005346,-5.469424,-1.5921215,-1.4127141,0.08588425,5.599945
207.92236,0.705895,0.0,0.0,0.0,-31.411287,0.45080075,0.5779659,0.0077569573,0.40299824,0.07315173,0.14587905,0.20458947,0.22964036,0.22902106,0.22165374,0.22862376,0.2780184,0.2933112,0.24781592,0.2843764,0.3647326,0.5069502,0.6686241,0.7602294,0.73333055,0.8084016,0.97766906,1.0738341,0.8694901,1.1506314,1.1093143,1.2434491,0.9441797,0.71171886,0.66847914,0.0028091513,0.0016400175,2067.1875,9302.344,11441.309,12862.5,0.09201058,7585.278,7.156763,23511776.0,-0.4405428,1.7570761,-0.00095967576,5.5301127,0.0070598223,3.1260319,10.390639,7.5560927,7.514383,-8.042537,-7.802465,-9.707076,-12.154843,-0.3013552,-3.4562674,-2.1975858,-0.71874076,-2.6125169,4.078763
207.40466,0.71348363,0.0,0.0,0.0,2.0295427,0.44500688,0.58345085,0.008003709,0.4089191,0.06697691,0.12524967,0.1912616,0.21321738,0.23570466,0.20281841,0.20909528,0.23817456,0.25441948,0.23873602,0.29579815,0.40065503,0.5075543,0.6584942,0.78836054,0.7695034,0.84396434,1.0387317,1.1029134,0.8777419,1.1518776,1.168837,1.2672763,0.9506325,0.72032523,0.6514032,0.002956938,0.0016115904,2627.0508,9747.363,11627.93,13049.121,0.092638485,7926.7017,7.1756444,23192650.0,-0.5588561,1.8499495,-0.00087657804,5.782198,0.00728336,3.4600048,8.56363,5.293257,3.712651,-9.013839,-6.937412,-10.702922,-14.720394,-1.3307365,-1.985826,-2.8191555,2.7775307,-4.291545,4.164352
206.6878,0.7153457,0.0,0.0,0.0,1.3526493,0.451437,0.5908311,0.00824906,0.41093478,0.06356266,0.11560302,0.18924375,0.21668856,0.25835016,0.19691612,0.20445263,0.24121766,0.25782055,0.26083043,0.3247947,0.41789624,0.52083665,0.67246884,0.7681732,0.7851605,0.89179397,1.1008631,1.1144828,0.90122575,1.1371988,1.2369099,1.2365392,0.9142243,0.7036345,0.6307227,0.0029392364,0.0016445159,3373.5352,9962.695,11556.152,12977.344,0.09349402,8150.53,7.1813397,22256518.0,-0.666106,1.9967933,-0.0009036607,5.9532437,0.007954948,3.2541807,8.197939,3.9653046,1.0904068,-5.4688954,-1.2623788,-10.711742,-15.00414,-8.382229,-4.5817246,-1.671167,11.13269,1.3268652,5.4318213
206.53,0.7012923,0.0,0.0,0.0,-32.91826,0.45857581,0.6044686,0.008405584,0.40816328,0.061978746,0.1127474,0.1897249,0.23030065,0.2879714,0.19399671,0.20628774,0.27959326,0.29311866,0.30127695,0.3583478,0.42896786,0.5464902,0.7149954,0.739367,0.7963465,0.93943137,1.1538547,1.1231016,0.9340189,1.1662194,1.2956548,1.1879679,0.8550587,0.6903464,0.62901825,0.0030051118,0.0017281198,3258.6914,9962.695,11699.707,13006.055,0.09476908,8200.31,7.2239184,22741286.0,-0.6512744,1.9703616,-0.0008837683,5.982288,0.007802131,2.8427017,6.8412685,2.956824,2.456612,-5.1363473,-3.4518802,-10.837204,-13.81379,-11.373268,-5.4839816,-5.624499,14.351471,5.0090294,6.011025
0.0,0.6695931,0.0,0.0,0.0,-66.35909,0.4708573,0.6283899,0.00851836,0.3961955,0.06260112,0.11536796,0.19328737,0.24708144,0.3182876,0.19480576,0.21046646,0.3276179,0.328956,0.32804945,0.38051376,0.4602394,0.5930794,0.77528,0.73864204,0.822366,0.9897404,1.2212154,1.1523439,0.9837281,1.2322457,1.3279513,1.1728469,0.8162957,0.6967759,0.64835286,0.0033328142,0.0020137636,3186.914,9819.141,11685.352,13264.453,0.09271097,8148.438,7.2062564,23258182.0,-0.59574026,1.9279847,-0.0009610046,5.9302635,0.0082937,1.627345,8.068653,7.5732417,4.5843463,-7.5356383,-6.4841576,-14.794388,-12.150673,-7.985596,-7.6466775,-8.3284025,12.431893,4.6132526,7.059254
0.0,0.6423798,0.0,0.0,0.0,-100.0,0.4741753,0.65876883,0.009051644,0.3708743,0.06203695,0.122715615,0.20280546,0.26389053,0.34533247,0.19995083,0.21244799,0.3466916,0.3374896,0.3363266,0.38889834,0.52718693,0.66246325,0.83612585,0.7842007,0.8505327,1.0151478,1.2732767,1.201425,1.0463604,1.3216635,1.3800541,1.1802753,0.83306867,0.7303508,0.6672723,0.003387658,0.002118188,3718.0664,9776.074,12116.016,13924.805,0.09444618,8345.8,7.2792706,23754704.0,-0.5451038,1.9423624,-0.0008970548,6.03976,0.008865305,-0.038449526,7.943558,7.1997375,6.684611,-6.7877183,-15.592528,-18.950533,-12.27036,-6.9865074,-7.5013466,-6.750527,7.732132,3.1724408,4.8590617
0.0,0.6623437,0.0,0.0,0.0,-66.027626,0.5332275,0.70510024,0.0102828555,0.3291761,0.061662275,0.13190688,0.21862374,0.28015575,0.3680284,0.22023179,0.21862264,0.34207138,0.32395938,0.33951947,0.38948837,0.6077849,0.7582497,0.9270682,0.8671691,0.8753384,1.0306724,1.302663,1.2780981,1.1540331,1.463602,1.4945866,1.2293679,0.9407049,0.8125641,0.69643503,0.0037020752,0.002788008,4493.2617,9517.676,12044.238,14025.293,0.10690582,8349.572,7.390549,22400320.0,-0.49173608,2.019346,-0.0012575792,6.0173683,0.011956071,-2.6113598,10.505118,7.189503,7.970877,-5.0161953,-19.376678,-17.672327,-6.7666135,-8.797562,-10.450247,-1.7117246,8.560046,5.817407,-0.56036013
205.5076,0.724848,0.0,0.0,0.0,-31.908411,0.6501528,0.7916606,0.013307374,0.2723608,0.060305495,0.14382268,0.23354085,0.29392603,0.38380614,0.24756837,0.23350875,0.3380554,0.32622913,0.35929978,0.40046644,0.6538348,0.8545301,1.064548,0.9558241,0.89919096,1.061661,1.323073,1.4132352,1.4028088,1.7755579,1.7698822,1.410339,1.2012422,1.001628,0.77529365,0.0033144865,0.0040070144,5196.6797,8555.859,11355.176,13637.695,0.14679863,8136.2603,7.5071397,18358606.0,-0.22764206,2.3166683,-0.0025476883,5.8104854,0.019067803,-8.019233,13.528874,3.6751385,4.7373543,-2.0668437,-22.224947,-13.884158,-7.0201354,-15.145099,-13.337314,-0.74119395,5.49708,4.2613263,-6.8365097
205.21587,0.796719,0.0,0.0,0.0,0.90918016,0.8179951,0.9422822,0.017459327,0.21151423,0.060022306,0.16366552,0.26056233,0.31560788,0.3980839,0.28719726,0.2686465,0.3738974,0.38743982,0.42031655,0.4344342,0.6677808,0.9164571,1.1957144,1.042784,0.9387555,1.1355528,1.3923024,1.6221603,1.86343,2.3314428,2.267093,1.856269,1.6283146,1.3226309,0.94877696,0.0060913055,0.00798129,4751.66,7292.578,10178.027,12776.367,0.19031887,7344.2544,7.493019,15776963.0,0.04525857,2.442666,-0.0054219267,5.1997094,0.033201996,-10.322902,19.00731,1.7615637,-2.402681,0.3634626,-16.669477,-11.0077715,-10.96536,-20.049034,-16.689669,-2.3844192,2.5847862,-0.12447437,-7.0789266
204.74358,0.8411653,0.0,0.0,0.0,0.08057747,0.9991474,1.1546917,0.023189986,0.15381707,0.06244747,0.20167077,0.3229383,0.37371647,0.44374728,0.36647844,0.3560263,0.46103862,0.5338575,0.558512,0.50127333,0.6528039,0.8969984,1.2389797,1.116598,1.0092322,1.2512709,1.6068392,1.8995034,2.5121686,3.0222785,3.0136871,2.5639203,2.127023,1.7153982,1.2135805,0.039621327,0.013531364,3344.8242,4622.461,8196.973,11455.664,0.26846862,5852.056,7.0117927,14063993.0,0.50370556,2.7741385,-0.01379043,4.121188,0.057045776,-8.407857,23.880201,-2.9219906,-14.172757,0.27390936,-12.728966,-11.446942,-21.085327,-24.885347,-13.04543,-0.90048856,0.45670924,-9.618071,-8.261632
204.37148,0.85935086,0.0,0.0,0.0,-0.913583,1.1370593,1.3575484,0.030739462,0.10342655,0.06671872,0.2597215,0.42971563,0.51964045,0.5872352,0.5266998,0.55119306,0.6130937,0.8027711,0.85526866,0.6270507,0.67725086,0.82680947,1.1643765,1.1813545,1.1118189,1.3496419,1.8906485,2.1391094,3.0374002,3.4680045,3.6553745,3.1456363,2.4299297,1.9537054,1.4260889,0.18618011,0.024038853,1765.7227,2483.496,5067.4805,7507.91,0.3577533,3703.7537,5.6133933,11596929.0,1.7161986,8.101216,-0.035849664,2.6614676,0.13273083,0.20440292,23.448639,-8.585887,-22.314798,-3.430745,-10.147393,-16.817688,-29.393143,-27.842916,-8.47339,0.69055676,0.8905061,-11.121136,-6.4774394
203.96675,0.86451715,0.0,0.0,0.0,1.4450788,1.2645408,1.4994596,0.03931517,0.06601159,0.07629939,0.33622682,0.5710396,0.8041894,0.91678256,0.8100588,0.8641135,0.86447364,1.2117159,1.365837,0.8130509,0.7701473,0.77772135,1.0841999,1.2432858,1.2920165,1.4604481,2.1497982,2.260277,3.155527,3.4506195,3.822306,3.1981933,2.353462,1.8778958,1.4562668,0.41195333,0.04110693,387.59766,631.6406,2196.3867,3847.2656,0.3665551,1788.0444,4.150779,7576195.5,3.746867,22.539968,-0.06977127,1.3706093,0.24706008,8.143801,18.543169,-9.790505,-27.194376,-11.429446,-10.41246,-18.815424,-35.61444,-28.361593,-1.976219,1.15333,5.0990005,-8.533428,-6.446156
203.60992,0.85611725,0.010946604,0.010137621,0.0784459,5.6455255,1.3476917,1.5712527,0.044700872,0.04245402,0.08683903,0.41310123,0.69137305,1.171367,1.3975676,1.1427841,1.2366995,1.20612,1.6924634,1.9826015,1.0856339,0.92903733,0.8020136,1.0742105,1.3670306,1.6015216,1.6387619,2.2972574,2.3256733,2.8556974,3.0059001,3.3530056,2.7096808,1.9656239,1.5400862,1.280519,0.54701966,0.066536635,387.59766,430.66406,430.66406,1019.2383,0.31734383,822.89813,3.2522614,2920426.0,5.830395,43.958282,-0.093393326,0.7278819,0.33360946,13.754209,10.088408,-8.168384,-27.588377,-16.189833,-3.2085905,-20.771906,-39.752567,-28.028528,-2.4248583,2.2624002,1.1256938,-5.7159805,1.6681452
203.46138,0.8442331,0.008604462,0.006966622,0.07035153,9.716829,1.3137208,1.5885986,0.042306703,0.033005793,0.09929036,0.4784448,0.7756427,1.4331346,1.7681786,1.3781723,1.5179043,1.5887531,2.0498621,2.4263103,1.4361619,1.0865277,0.8704222,1.1102833,1.5411438,2.0047438,1.8418022,2.3235285,2.4480817,2.4254951,2.416667,2.580506,2.0426936,1.4966491,1.1529027,1.0102576,0.46372882,0.067247026,330.17578,416.3086,445.01953,1062.3047,0.28746164,682.86035,3.37479,1730941.6,6.8559813,59.338593,-0.085542805,0.62114173,0.2971749,16.676517,7.319035,-3.6286633,-26.57514,-14.030945,3.8240654,-19.299568,-39.253372,-27.187037,-2.5723321,3.6429107,-6.918609,-9.293514,5.84881
203.55542,0.83442384,0.0055316915,0.003297147,0.11067488,10.587482,1.1840696,1.5448537,0.03427476,0.030738221,0.11295936,0.5246448,0.82258445,1.412906,1.7399,1.3987156,1.6028897,1.7827066,2.1575263,2.580013,1.8037955,1.1559658,0.91092795,1.1370244,1.7411193,2.3405545,1.9562801,2.3100233,2.6365783,2.0539181,1.8944782,1.8655701,1.4937439,1.1140584,0.86361367,0.75369686,0.24855079,0.067801125,272.7539,344.53125,645.9961,1134.082,0.3227624,667.00415,3.6156275,1247623.5,6.9118977,66.55441,-0.057787854,0.59374183,0.19211209,18.991863,2.0126631,1.1887757,-21.497095,-8.657401,14.600743,-18.02754,-36.8578,-26.834719,-4.399141,5.901216,-16.93392,-19.33301,3.4020996
203.8218,0.83133507,0.0049009225,0.00254419,0.14949794,8.313966,1.0089898,1.4244686,0.026362916,0.03111615,0.12301191,0.54618496,0.84442335,1.1603659,1.3797971,1.2491552,1.5024781,1.7108668,2.002113,2.4545925,2.1297567,1.1362535,0.9091337,1.1179279,1.8265175,2.439462,1.8732868,2.1954458,2.717652,1.7599572,1.4687667,1.3414806,1.100032,0.833312,0.6683166,0.5458986,0.09605598,0.051006142,215.33203,287.10938,846.97266,1205.8594,0.31524986,648.1223,3.7189846,991892.3,6.1060653,61.59616,-0.032862134,0.5714121,0.09759896,20.828384,-1.1399982,3.4347131,-17.497675,-4.2684846,15.864766,-19.139585,-35.521725,-23.50762,-4.6222296,5.09412,-22.39778,-23.578405,-0.7394738
203.9276,0.8302291,0.0050158985,0.0030231767,0.15286577,8.189668,0.8494504,1.2459219,0.020963496,0.031872008,0.12657146,0.53631204,0.8251872,0.8450957,0.9291665,1.0487142,1.3013158,1.3947644,1.7326871,2.2208996,2.2463732,1.0513111,0.87138146,1.090149,1.7246256,2.292165,1.6598655,1.9677553,2.5208726,1.4794236,1.1727725,0.9819684,0.8156149,0.6379621,0.52877533,0.39223698,0.037443224,0.043549273,215.33203,229.6875,961.8164,1220.2148,0.24970402,617.8327,3.579484,714105.25,5.385736,55.307373,-0.020438455,0.5441372,0.057463374,21.514383,-4.132186,4.760644,-12.597969,0.23771799,19.109072,-16.583971,-35.245422,-23.047714,-5.7912483,6.4060955,-26.005732,-24.344347,-7.9515195
204.2832,0.8387907,0.006253863,0.0037808267,0.14033778,7.8288245,0.7205548,1.0587019,0.017026084,0.031242127,0.12259513,0.49230945,0.7492264,0.6268993,0.65042627,0.8807301,1.0936915,1.0810205,1.4402057,1.8981681,2.172922,0.9775868,0.83072734,1.0270946,1.4781326,1.9989125,1.4427525,1.6382729,2.0939887,1.2407198,0.9686113,0.7326459,0.640199,0.51933545,0.4363577,0.29271898,0.029351348,0.024007047,215.33203,244.04297,803.90625,1234.5703,0.17011458,555.04803,3.5696468,482469.78,5.0996227,53.004833,-0.013580964,0.5033781,0.037565507,22.256659,-1.3381292,3.0824754,-12.179593,0.20374566,14.337203,-18.243876,-34.471687,-16.781012,-2.8894813,4.0258,-28.870085,-14.727291,-6.7314153
204.7083,0.8407989,0.0066673686,0.004108001,0.14352673,8.312575,0.61721164,0.894022,0.013726163,0.030486269,0.11473787,0.4236499,0.63273144,0.49925756,0.496502,0.74585134,0.9192416,0.88552123,1.1765835,1.5847268,1.9893833,0.9103551,0.7755825,0.92597276,1.1733104,1.678239,1.2503628,1.3114848,1.6100467,1.0727946,0.84988356,0.58153373,0.54897213,0.4669428,0.38591325,0.23498999,0.013535586,0.017869078,258.39844,559.8633,875.6836,1234.5703,0.15231007,667.2154,3.4875948,463887.5,4.873652,52.0668,-0.007774414,0.59802485,0.022612398,21.436317,-1.496044,-0.13450766,-12.11551,4.571854,17.275736,-16.636522,-34.571293,-14.432476,-2.3328574,4.116408,-32.098076,-12.6645155,-7.3470445
171.3156,0.80574864,0.18635845,0.18223234,0.19212158,7.0802174,0.5898777,0.77741355,0.012459657,0.0287226,0.11168608,0.35318038,0.5104699,0.4427592,0.43966866,0.6338039,0.7844765,0.7867277,0.9527364,1.3699514,1.8671131,0.8638432,0.7112319,0.80886596,0.94470924,1.4025303,1.111472,1.0820942,1.2381691,0.96610767,0.79452497,0.5044641,0.5121294,0.45173064,0.36070776,0.20759875,0.013739157,0.021812497,315.8203,875.6836,1019.2383,1248.9258,0.12293739,768.8399,3.4734719,432572.6,4.628382,54.254856,-0.0067996555,0.6884413,0.02192048,21.714811,-0.92388386,-0.15505536,-10.641408,7.7567787,13.986926,-20.055367,-39.308353,-10.595522,7.3475823,8.444995,-26.779448,-8.620657,-2.1986706
