F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
314.24887,0.7833001,0.021496482,0.018221028,0.13436104,4.400563,0.28647643,0.5687775,0.0028654358,0.08251449,0.059963033,0.09469084,0.32801184,0.5091515,0.38376263,0.6211879,0.7426211,0.6602586,0.7788244,0.45191848,0.49809158,0.632196,0.7053783,0.63803047,0.5113588,0.7272234,0.83848685,0.8741114,0.8849125,0.81425077,0.8264118,0.66123956,0.51265794,0.37247363,0.33572054,0.3252804,0.00081994914,0.00060602854,516.7969,875.6836,1134.082,3359.1797,0.027800532,1323.3993,4.742617,3436342.0,3.9004776,21.123783,-0.00036682244,1.0522832,0.0013333842,15.808406,-9.255384,0.8283673,-27.247704,16.565788,9.30689,-13.552451,19.845457,-17.602102,-14.651866,-15.104478,2.408375,7.0947003,-0.0709637
313.60947,0.7728937,0.02719331,0.022229051,0.16183335,3.4630013,0.2868501,0.5664053,0.0027358253,0.0818846,0.058645297,0.094222985,0.300405,0.45281708,0.33148172,0.6350081,0.83285254,0.6636956,0.8352747,0.5254368,0.5424953,0.599145,0.6744275,0.6193867,0.50353986,0.7199165,0.82472086,0.80265313,0.84417176,0.78987056,0.826345,0.6949971,0.5169826,0.3852544,0.3393655,0.31342468,0.0004879661,0.00092421967,703.41797,976.1719,1248.9258,2770.6055,0.029089058,1396.9073,4.8045783,3295858.0,4.0555553,22.260849,-0.00034779272,1.117232,0.001238718,14.971951,-12.879158,-4.004764,-21.76001,24.695871,11.565541,-14.30077,18.052164,-13.22511,-11.093754,-13.30349,-1.9141474,4.557492,3.0126312
314.04086,0.7803393,0.016784364,0.014428109,0.18287353,3.0745926,0.2853382,0.5719432,0.0028215945,0.07886117,0.057188034,0.096522205,0.2624996,0.37621674,0.295437,0.6171023,0.85388845,0.6840563,0.8663624,0.6377864,0.65641433,0.609273,0.66975075,0.61003417,0.5675176,0.7241842,0.8025244,0.77661777,0.8014589,0.76806265,0.8403626,0.7051503,0.53424305,0.40241393,0.34989953,0.30555773,0.00027942387,0.0010172037,775.1953,976.1719,1320.7031,2842.3828,0.03126866,1487.451,4.718109,3680329.2,4.03126,20.555742,-0.00034098758,1.1937829,0.0011650069,13.667941,-17.004318,-6.148186,-22.821524,24.561743,14.726402,-11.193494,18.647688,-13.575851,-6.7559867,-10.278859,-2.4249003,3.0836818,2.650075
312.83533,0.79899883,0.016462175,0.015831206,0.19779986,0.23920791,0.2931818,0.5862134,0.0030372227,0.077727385,0.055342834,0.09911817,0.23083943,0.30832458,0.30028972,0.5860292,0.8054762,0.7420575,0.87523174,0.7696428,0.7919919,0.67632794,0.7022473,0.61785525,0.6599124,0.7352584,0.7995183,0.80417377,0.7634011,0.75159556,0.84383744,0.6894526,0.5552331,0.41119695,0.35858062,0.30861473,0.00027011943,0.0011530083,846.97266,976.1719,1234.5703,2095.8984,0.030587256,1369.7792,4.468449,2856874.2,4.7147636,27.368025,-0.000394563,1.1341705,0.0013431621,15.154849,-18.496412,-8.956788,-22.89437,25.974024,16.00412,-14.741918,16.1735,-11.542525,-5.853806,-8.417563,3.3542483,5.2264376,4.9652953
311.6951,0.8175153,0.08428856,0.108209856,0.19120203,1.0159742,0.2935156,0.605517,0.003179025,0.07886118,0.05487149,0.101590514,0.22160636,0.27680385,0.3550303,0.58110577,0.7212641,0.84800845,0.8937559,0.86780065,0.88402766,0.7539877,0.74983215,0.65754336,0.71741134,0.72766995,0.80288696,0.85362846,0.7389159,0.7616532,0.84569377,0.6715231,0.5732326,0.40583643,0.36126933,0.31649426,0.00052775024,0.0009285219,717.77344,875.6836,1134.082,2153.3203,0.02704604,1261.6361,4.368631,2659532.2,4.9330096,30.06444,-0.00043063043,1.0582743,0.0014584558,17.105284,-17.166193,-7.6756797,-24.129705,22.282766,9.99375,-18.082619,17.61331,-18.064638,-10.105979,-9.170475,10.86832,8.167438,1.943462
310.86087,0.8276674,0.0779908,0.1423806,0.24592853,0.5317077,0.29393232,0.62473077,0.003224098,0.081380695,0.056444492,0.103362,0.25257254,0.3134697,0.44589794,0.6149418,0.65311176,0.95130354,0.90712047,0.90917134,0.896132,0.7696027,0.79398465,0.77709395,0.7214919,0.7342112,0.8117996,0.87666583,0.71054107,0.7855236,0.8400748,0.6651403,0.57166463,0.39209715,0.36303672,0.32654476,0.0009710977,0.0008605309,559.8633,846.97266,1062.3047,1737.0117,0.024896547,1123.7843,4.379021,2255351.2,5.2876377,34.839767,-0.0004554974,0.95682925,0.0016001919,19.498026,-15.161125,-6.518627,-21.043404,17.90054,1.6986537,-23.257166,15.143239,-26.503515,-14.532329,-9.567288,13.619071,10.320551,2.5090752
311.1133,0.82716465,0.12922958,0.18540408,0.24829407,2.4808671,0.2888476,0.6410582,0.0031728249,0.08327035,0.05857349,0.103515,0.31738403,0.4166493,0.53915966,0.6555993,0.6215673,0.9971345,0.8968579,0.9014705,0.88987374,0.73452425,0.8334012,0.9393118,0.6951565,0.7306474,0.78502417,0.8451932,0.68787533,0.81283206,0.84409165,0.68516994,0.5698449,0.3905081,0.3777258,0.338423,0.0012744367,0.00081172545,387.59766,832.6172,1062.3047,1751.3672,0.022219354,1066.0798,4.3323946,2231215.2,5.2130117,34.421555,-0.00046216292,0.90813893,0.001650765,19.220245,-12.535958,-8.395333,-22.84783,16.750341,-5.4007697,-25.109072,13.583249,-33.3673,-16.840815,-6.725785,10.537716,7.712357,2.6613996
311.14084,0.8251066,0.062433,0.09049764,0.24918179,2.1287491,0.2797675,0.65326506,0.0029494471,0.08490804,0.05918931,0.10118812,0.3773965,0.52548915,0.59442943,0.6789289,0.6190397,0.96982455,0.8548576,0.85544306,0.8715469,0.66081,0.8314891,1.0577266,0.69090503,0.7332451,0.754543,0.7812927,0.692035,0.8455317,0.86043113,0.7446673,0.6115358,0.43048242,0.4206725,0.36219454,0.0011974797,0.0007029865,330.17578,832.6172,1062.3047,2296.875,0.022640549,1130.3778,4.4968796,2711897.0,4.7117853,29.38587,-0.0003937541,0.943192,0.0014233682,16.038158,-8.703261,-10.191063,-22.446602,15.354439,-6.1140366,-21.898855,8.4791565,-30.047007,-17.2827,-3.1912327,7.986181,6.1701107,6.63207
311.1991,0.82628614,0.08105708,0.059049144,0.25380883,2.021291,0.26260582,0.6606648,0.0025752939,0.090828925,0.058066845,0.09833864,0.39126405,0.56661564,0.5902551,0.67170113,0.63812083,0.9005103,0.8211836,0.8102487,0.8515448,0.6202833,0.80694795,1.0285894,0.7146823,0.7187924,0.73799807,0.72727424,0.7077551,0.8659342,0.8492815,0.8320806,0.72397524,0.5439475,0.5003009,0.40159345,0.0007582591,0.0005741397,488.08594,861.3281,1062.3047,2268.164,0.023224257,1243.5542,4.5765004,3120167.2,4.3545375,24.514029,-0.00030352696,1.0326504,0.0010205475,12.645665,-6.363039,-15.60085,-21.18391,15.510105,-2.866265,-16.13831,6.821234,-19.218222,-20.253292,-3.8285897,4.9700985,8.348521,6.274292
311.29382,0.83111054,0.04980989,0.020494103,0.16605315,0.990513,0.2511569,0.6644016,0.0023208058,0.09460822,0.05645739,0.09869539,0.3543421,0.52282023,0.5358413,0.64836526,0.6658186,0.8344419,0.818598,0.75113845,0.78366613,0.644283,0.7881802,0.8694592,0.76494044,0.69552994,0.7526918,0.70474976,0.7290859,0.87462443,0.81502277,0.9131374,0.87838286,0.7158888,0.6080911,0.45019042,0.000415143,0.00044771945,602.9297,875.6836,990.52734,2268.164,0.02169945,1340.9386,4.785443,3531240.0,4.06747,20.71203,-0.00024030577,1.1062919,0.0007035623,10.785836,-5.5082765,-17.263365,-18.514292,14.312752,0.8733875,-11.751435,9.379442,-11.360992,-22.583994,-7.597565,0.320199,14.059606,8.952824
311.26535,0.82467556,0.045089234,0.032805104,0.13627124,0.58574945,0.2402578,0.66349673,0.0023395305,0.09410431,0.05494359,0.10096351,0.30898342,0.45966616,0.47787985,0.62984186,0.72631574,0.7846467,0.83719665,0.68360287,0.6882761,0.7075014,0.80230093,0.6853942,0.8088456,0.6933379,0.7692626,0.69996715,0.7280562,0.8608713,0.76631695,0.94446963,0.9906945,0.86213493,0.6953867,0.48405814,0.0005495644,0.00035260207,602.9297,803.90625,961.8164,1622.168,0.020390399,1242.9574,4.565325,3401281.8,4.3682647,22.997858,-0.00024753122,1.044685,0.0006809601,12.388248,-5.324625,-18.413763,-22.463432,10.358605,-2.7293255,-11.908913,11.130394,-12.561036,-22.541946,-12.312912,-3.9965267,15.538368,8.91817
310.74234,0.8122687,0.042487204,0.030525656,0.047775697,1.4732424,0.23700948,0.65834755,0.002467001,0.09133283,0.053167623,0.100938,0.29667673,0.45118213,0.4598596,0.62897986,0.82261467,0.75571126,0.85890985,0.6137093,0.57952935,0.748449,0.821214,0.5681399,0.8457472,0.7121491,0.76067585,0.69862986,0.71568894,0.8410883,0.75194186,0.9173455,1.0204333,0.90076286,0.7100621,0.4834307,0.00095010427,0.00023942145,445.01953,717.77344,933.10547,1378.125,0.016872076,1105.7882,4.3538527,3252471.2,4.6785645,26.132456,-0.00028822114,0.9417438,0.00084235164,14.065961,-4.019313,-14.645709,-27.275274,4.0069838,-9.646843,-12.585628,9.754964,-20.374474,-25.572718,-12.908325,-0.78234833,16.814648,12.831929
310.3018,0.8078391,0.035576034,0.030260094,0.08081394,3.3750026,0.2307028,0.6521782,0.0024872816,0.0914588,0.052407373,0.099899136,0.3164216,0.5011484,0.49942794,0.6439566,0.90664035,0.7394274,0.87553334,0.5673268,0.48378798,0.7392769,0.79423976,0.5416574,0.8671623,0.75634784,0.7565525,0.70570785,0.7126732,0.830971,0.7735414,0.88121057,0.98144704,0.8270097,0.6525608,0.45029727,0.000996762,0.00019812894,401.95312,717.77344,918.75,1335.0586,0.018762372,1072.1758,4.207953,3332574.0,4.755423,26.504755,-0.00029115134,0.922561,0.0008710598,15.571822,-4.161223,-11.246648,-31.470114,1.5254802,-10.6540575,-10.33964,7.4142375,-24.214865,-25.018768,-11.792004,5.628107,17.543,10.454877
309.81268,0.7958956,0.060987473,0.023441805,0.06512209,3.7405756,0.2282051,0.6482999,0.0022981216,0.095741995,0.052976247,0.09940968,0.32309827,0.5263061,0.55823255,0.6637163,0.95333654,0.7233999,0.8997473,0.5744365,0.40066192,0.7060313,0.74153167,0.56553334,0.8667442,0.79935557,0.7837495,0.74997205,0.7307113,0.84711075,0.79815197,0.8652709,0.9322997,0.7131849,0.5780123,0.40281662,0.00067824865,0.0002820686,574.21875,818.2617,947.46094,1866.2109,0.017809523,1201.9714,4.2678914,3373311.0,4.6203814,25.36878,-0.00025930288,1.0174431,0.00077826413,14.219028,-6.931708,-10.080178,-33.83138,2.9784915,-3.554223,-6.1912346,12.1308365,-17.47754,-23.067682,-7.4270267,11.286532,18.107405,6.0393815
309.77258,0.7567852,0.06672538,0.024449524,0.06663335,-31.117025,0.22977388,0.6536976,0.0022632917,0.09423029,0.054362725,0.099825405,0.3030487,0.49983215,0.58805627,0.6710932,0.9435375,0.71380216,0.926204,0.62123877,0.36246982,0.7061917,0.70049953,0.60504764,0.86482114,0.8433407,0.8471256,0.8415716,0.78205276,0.9062553,0.82230854,0.8804056,0.8922642,0.6195257,0.5333349,0.367923,0.0003455096,0.00033913113,674.70703,890.03906,961.8164,2583.9844,0.02099823,1318.8451,4.527487,3541893.2,4.253259,21.973326,-0.00021432019,1.095414,0.00060000294,13.131122,-10.674347,-10.922406,-36.36792,6.218853,-1.0932077,-10.270485,13.78655,-16.89781,-17.738146,-8.757247,8.981303,15.890941,6.6651177
0.0,0.7027748,0.0,0.0,0.0,-66.07861,0.2621131,0.678778,0.0025927098,0.08893928,0.054145742,0.09909186,0.27031097,0.43631586,0.5778818,0.6871972,0.93887883,0.7340021,0.94705456,0.708852,0.4287777,0.74614364,0.72401017,0.6797981,0.86440724,0.89820147,0.9153938,0.97620994,0.87264055,1.0047898,0.8651702,0.90949756,0.87182313,0.55800784,0.5193992,0.36022604,0.00046502464,0.00065144175,717.77344,890.03906,1062.3047,2698.8281,0.024435239,1361.5524,4.59339,3448155.2,4.221111,21.819925,-0.0003067973,1.1227816,0.000975228,12.45562,-15.486859,-13.738172,-37.35937,8.104508,-2.1031833,-17.117159,15.069092,-17.73381,-16.934063,-9.349523,7.033276,7.1165676,8.111985
0.0,0.67541933,0.0,0.0,0.0,-100.0,0.33037758,0.7540745,0.003660654,0.08125472,0.053575087,0.10131198,0.27252164,0.4151014,0.5710241,0.7345318,0.9571852,0.80891496,0.94968575,0.8446962,0.66911054,0.82761955,0.8255288,0.84515804,0.9506013,1.018298,1.0204077,1.1746436,1.0493454,1.1488409,0.98081475,0.9639804,0.89989823,0.5756941,0.54143536,0.40601256,0.00077769085,0.0016023624,703.41797,961.8164,1248.9258,2885.4492,0.0320093,1460.5468,4.9385247,3700842.0,3.9603634,19.987074,-0.0005029742,1.1737567,0.0016486058,11.603088,-17.180216,-13.564217,-32.777317,7.1712556,-3.0693798,-23.196543,8.700791,-21.216026,-15.977013,-7.2371154,-0.581804,0.47621855,8.161677
0.0,0.6849831,0.0,0.0,0.0,-66.02236,0.43651924,0.9164521,0.005057374,0.07432603,0.06276938,0.14342895,0.3410202,0.46296287,0.6446027,0.8222101,1.0241652,0.93150383,0.94478935,1.0662514,1.0819368,0.9638588,1.0108333,1.1722994,1.1971458,1.2923831,1.2467433,1.4677824,1.3233913,1.3212466,1.1967853,1.1136204,1.0620142,0.7490816,0.6459095,0.53901917,0.0015386132,0.0029390838,545.5078,803.90625,1320.7031,3057.7148,0.060794722,1496.1528,5.1256523,4811814.5,3.6212418,17.037811,-0.001222813,1.1744857,0.0033419423,11.411252,-11.409919,-8.125334,-19.391014,9.059766,1.1363324,-16.402748,6.3529506,-14.5111885,-14.151837,-4.1762404,-2.3574004,-5.7861457,1.782122
126.035995,0.7012438,0.0,0.0,0.0,-31.719355,0.49080753,1.1595703,0.0063959123,0.06676745,0.099097334,0.30675796,0.4614931,0.5353286,0.79724,0.9225285,1.0854901,1.0629158,0.9515395,1.3389682,1.4636909,1.1513168,1.2421826,1.5457311,1.6287535,1.7615646,1.6290601,1.8305315,1.6833096,1.5170687,1.4702396,1.3871392,1.4113989,1.1639396,0.9095378,0.792005,0.0018848861,0.0032217752,387.59766,588.5742,1191.5039,3574.5117,0.07382945,1415.3519,5.104238,5419460.0,3.3914135,15.281024,-0.001780937,1.0845212,0.0042836354,10.324279,-2.078094,-1.5336928,-7.1838603,11.091773,9.337871,-7.670023,5.3766747,-10.8895645,-11.8413515,-2.0864084,-6.4880333,-3.0909898,0.77405757
116.90006,0.71375364,0.0,0.0,0.0,3.9973602,0.4935007,1.4057592,0.0071701147,0.058956917,0.18507607,0.68738395,0.5890965,0.57925487,0.95273876,0.9691205,1.1046699,1.1271737,0.95267105,1.5629877,1.6318957,1.3278829,1.4222403,1.8050481,2.096754,2.2435133,2.03497,2.1243064,2.0005562,1.7016554,1.6830667,1.7547455,1.9085165,1.7496163,1.2664465,1.0883496,0.0016953847,0.0031044686,157.91016,244.04297,732.1289,2784.961,0.08826881,1054.149,4.3746114,4879156.5,3.927333,20.673561,-0.0024900716,0.80937976,0.0057612197,11.467935,4.6663585,4.4912786,1.886423,20.704943,14.770694,3.9154994,9.498019,-4.5395465,-10.672305,0.58660316,-4.192356,-7.046704,0.4455068
101.01185,0.7224485,0.0,0.0,0.0068260273,4.7938333,0.43674788,1.5368357,0.0073795523,0.054799695,0.31188262,1.1820692,0.64641434,0.54883754,0.98679274,0.9510415,1.034154,1.0884188,0.93910384,1.6338302,1.5081443,1.4118363,1.4670352,1.8380183,2.3788755,2.5172036,2.1851819,2.1717045,2.1458242,1.803079,1.7478036,2.07575,2.3605309,2.1908076,1.5467787,1.2866068,0.00093209645,0.0022144513,143.55469,157.91016,401.95312,2325.586,0.067943305,872.174,3.7177134,4149788.0,4.179869,22.818695,-0.0023003502,0.6688035,0.005485927,10.270416,6.161615,5.482653,4.6475368,26.21055,17.939814,10.688046,14.463601,-3.795723,-7.1877627,6.2139587,-4.7398577,-6.498141,0.8472881
87.35323,0.7437191,0.0,0.0,0.006826027,5.1266217,0.4087313,1.5090724,0.007553553,0.053539935,0.42737982,1.4810704,0.59614474,0.46677575,0.90360737,0.87969375,0.9102476,0.95808554,0.90370494,1.5879136,1.277423,1.4231373,1.4226856,1.7145764,2.3308053,2.433609,2.0346496,2.0292954,2.0973022,1.8041769,1.6720314,2.1923826,2.5242682,2.2805326,1.6003996,1.2839847,0.00041251627,0.002375572,114.84375,114.84375,157.91016,1536.0352,0.07178333,661.71106,3.099081,3017110.8,4.9208922,31.718237,-0.0026087519,0.51106286,0.0044201165,10.3442335,4.713146,5.724585,6.59629,33.082012,18.049059,10.767555,20.46478,6.340769,-3.8072176,11.335589,4.024441,-5.1181355,-2.2979362
80.1086,0.75529003,0.0,0.0,0.02921769,6.484326,0.37840846,1.3829609,0.0076941126,0.05379189,0.5017719,1.4672703,0.48215273,0.3751438,0.7574506,0.79505783,0.80732924,0.80970985,0.84664184,1.4887704,1.0595919,1.4360094,1.3959795,1.5494372,2.0686033,2.1788054,1.7481775,1.8449912,1.9565563,1.6806273,1.552612,2.1192207,2.3786051,2.0367892,1.4784495,1.141231,0.00028003845,0.0019143157,100.48828,100.48828,143.55469,1349.4141,0.057575554,558.66675,2.8180091,2510897.8,5.6107807,42.62945,-0.0026427247,0.4310124,0.0023730206,9.512813,3.5641754,6.47951,8.35082,33.443024,21.803299,11.652583,27.027933,11.611423,-0.9594681,5.470035,4.7935047,0.15430252,-0.40604115
77.7552,0.7604311,0.16059697,0.0,0.047269642,7.999411,0.37477824,1.2516736,0.007375583,0.058327034,0.5145609,1.1984366,0.37406817,0.3153586,0.63999206,0.70073986,0.74105686,0.72546077,0.81224245,1.4110912,0.9352839,1.5022697,1.443943,1.3882216,1.7569462,1.9168648,1.5584527,1.7532392,1.8510556,1.5180162,1.4711099,1.916154,2.0458405,1.7275033,1.335735,0.9898691,0.00022058561,0.0023076108,86.13281,86.13281,373.2422,1119.7266,0.060902316,488.7279,2.84354,1713590.6,5.9464073,47.311752,-0.0026346091,0.38513327,0.0014152977,10.101945,0.86820173,4.3123198,7.8168874,37.31581,26.48654,7.338342,26.91984,12.898045,-5.664929,2.5145009,9.475136,6.2508416,1.7967788
77.00659,0.74893457,0.14974739,0.082412064,0.08611863,8.85718,0.3695692,1.165775,0.0065279803,0.06575964,0.49098054,0.91047424,0.3197516,0.29375228,0.56118053,0.60419065,0.7412961,0.73423165,0.81074446,1.3872865,0.8743391,1.5632273,1.5227474,1.2908548,1.5372423,1.7555951,1.5338293,1.722044,1.830746,1.360294,1.4350295,1.7145472,1.7357912,1.4867972,1.2153522,0.87782115,0.00016525376,0.0024175493,86.13281,86.13281,689.0625,1392.4805,0.04809481,625.80316,3.2213602,1905600.0,5.3389554,41.021637,-0.0019966438,0.48679814,0.0016749147,9.453271,-2.4194696,3.1051452,4.140188,34.21619,28.493029,10.70445,25.694565,7.681526,-9.580619,0.4522873,8.390166,8.758198,3.9150975
76.943474,0.73703045,0.11399808,0.058223154,0.09578995,7.8612404,0.37122,1.1136042,0.0055843606,0.07079869,0.430529,0.6559327,0.31222713,0.29822996,0.52346295,0.54417664,0.7643282,0.8290453,0.83166265,1.3687776,0.8456249,1.5626,1.5493194,1.2419366,1.4190377,1.6807817,1.578671,1.6618387,1.8547955,1.2747672,1.4142567,1.5402237,1.5071187,1.3449017,1.1155065,0.8039553,0.00023586531,0.0023894196,71.77734,86.13281,918.75,1679.5898,0.0461529,739.6045,3.6332777,2141288.8,4.4629536,29.280043,-0.0013863184,0.5713605,0.0018594243,9.993019,-3.1459324,1.1924081,-0.1828521,29.973776,24.03512,8.15759,25.504065,6.616839,-12.589894,1.0030802,7.956532,11.542088,5.5143547
76.785774,0.7227412,0.12514454,0.060057323,0.109800994,7.665695,0.3514897,1.0760113,0.004813538,0.071806505,0.35968924,0.47567502,0.32442605,0.31563795,0.54067147,0.54371613,0.80468196,0.9429946,0.8249758,1.3030572,0.8461562,1.503511,1.5221258,1.2589555,1.3863125,1.6245011,1.6124783,1.5854816,1.838397,1.2699124,1.3861011,1.3790026,1.3444976,1.2495745,1.00272,0.73104256,0.00026919175,0.0017372713,71.77734,86.13281,904.39453,1693.9453,0.036766324,764.8366,3.7924378,2116206.0,4.268768,27.23496,-0.0010480989,0.59020036,0.0015640844,11.146123,-3.9969623,2.926607,-2.107919,23.445297,18.066126,5.9269767,30.655832,8.440278,-9.59394,0.728792,1.8993498,11.977506,7.3926854
77.33231,0.7139189,0.0,0.066043094,0.1215716,6.9815316,0.3261428,1.0318362,0.004112641,0.07331822,0.2919577,0.37639403,0.34044898,0.33363184,0.5800082,0.59823173,0.8278497,0.993807,0.7545654,1.1353943,0.8641831,1.4190398,1.4308119,1.2420149,1.4070851,1.5739554,1.5596787,1.5145149,1.7611812,1.3097543,1.3390721,1.2365597,1.2101231,1.165307,0.90306044,0.6591104,0.00029648482,0.0011381715,71.77734,315.8203,1062.3047,2225.0977,0.035312492,911.01044,4.2201753,2380080.8,3.8379917,23.507256,-0.00076938677,0.67899364,0.0010995414,11.6854105,-3.5108092,4.36579,-3.556042,22.780882,14.0541725,-0.8492339,29.254791,10.772171,-8.32237,2.0566928,-4.950896,9.292547,8.491107
78.2526,0.7075744,0.33482686,0.0,0.14012821,5.308685,0.3212042,0.98464733,0.0034937288,0.076719575,0.23648615,0.3342775,0.35218832,0.3551104,0.6302373,0.6546841,0.8109973,0.98145765,0.6903322,0.98670316,0.89320326,1.3412566,1.3225032,1.2063106,1.42934,1.4719559,1.4455427,1.4905329,1.6435581,1.3647819,1.2993158,1.1068674,1.0826706,1.0688969,0.8226134,0.5790093,0.0002815461,0.0013068673,244.04297,631.6406,1148.4375,2813.6719,0.03492815,1103.4307,4.6115727,2419151.8,3.5526361,21.017385,-0.00054402865,0.83233327,0.0011277371,12.218942,-5.298584,4.255613,-6.8937798,23.30628,13.735711,-2.0008337,24.735056,2.5185723,-12.160121,6.081881,-2.7320805,9.594279,3.7857733
79.45249,0.713087,0.27687493,0.1210996,0.15617067,4.6437297,0.32133237,0.9432781,0.0033185482,0.078105316,0.190688,0.31033263,0.34732676,0.3657019,0.64319646,0.6709833,0.7430134,0.9090081,0.69695526,0.9797179,0.8597807,1.2805092,1.2242552,1.158522,1.4220458,1.3606434,1.3395535,1.5153537,1.5758528,1.4025817,1.2731541,1.0400934,0.9848018,0.97206426,0.756393,0.5027011,0.00021871639,0.0019202708,488.08594,947.46094,1378.125,3402.246,0.034195285,1307.6571,4.7457886,2505871.8,3.3418553,19.275652,-0.00045144444,0.9898591,0.0013764157,10.748889,-7.4088283,3.2897415,-9.989742,27.711401,16.30901,-2.7507563,20.267996,-1.5094242,-16.613722,9.890794,8.467267,10.297427,-1.1231136
79.22247,0.720681,0.16603978,0.13349172,0.13107713,5.258844,0.32474014,0.92111045,0.0034770528,0.07394809,0.15947866,0.29088363,0.33671406,0.36098397,0.647545,0.6673379,0.644839,0.8535026,0.81917757,1.1511002,0.7777327,1.2440444,1.1613512,1.1104212,1.3591957,1.2604089,1.275136,1.5662988,1.5649465,1.4311959,1.2515405,1.0313454,0.928411,0.9011025,0.70359737,0.45058036,0.00023810654,0.0023292552,488.08594,1019.2383,1220.2148,3172.5586,0.028873691,1218.0615,4.430118,2113357.0,3.7594032,23.225761,-0.0005370253,0.95300746,0.001715721,11.7428255,-8.271935,1.6827196,-12.561151,29.622751,21.42678,-2.6675577,18.992167,-3.610335,-15.4595785,14.136209,15.302898,12.8140745,-3.9242074
81.374146,0.72834927,0.08164625,0.093518585,0.105983585,6.382259,0.3151077,0.9093626,0.0034121748,0.06953893,0.14356063,0.26596323,0.3270788,0.35121965,0.6536203,0.68048596,0.55660903,0.81928164,0.9875099,1.3527927,0.7050087,1.2239109,1.1268631,1.0776653,1.2780601,1.2071217,1.2345691,1.6041628,1.564703,1.4353348,1.2374715,1.0375878,0.8807457,0.82437015,0.6455162,0.4222131,0.00030294457,0.0021662752,387.59766,1004.8828,1220.2148,3172.5586,0.025648447,1184.4023,4.4259677,2070292.5,3.7641375,23.42392,-0.0005040735,0.92731047,0.0016766866,12.93702,-9.266614,2.1490457,-13.669978,30.073334,19.96684,-6.9036155,18.289337,-4.83342,-10.280263,14.543035,15.853183,11.361355,-2.1325908
81.13971,0.7401469,0.0,0.0802987,0.1388529,6.862387,0.30223277,0.8946977,0.0031523954,0.06853112,0.14013594,0.2463808,0.32996684,0.33654943,0.67152995,0.7265758,0.51058894,0.7911444,1.0854129,1.4304336,0.7251044,1.1917521,1.0896198,1.0444517,1.198754,1.2012992,1.1900159,1.6030575,1.5410396,1.4044052,1.2090522,1.0309767,0.8216359,0.7420938,0.58804184,0.41212168,0.00032819927,0.0016305032,143.55469,933.10547,1076.6602,3158.2031,0.022160487,1103.5192,4.527112,2121437.2,3.6968505,22.652922,-0.0004457985,0.86000615,0.0013624163,14.390594,-9.615146,3.015071,-13.389821,28.162619,19.729172,-7.4994545,19.952799,-4.208587,-3.5327246,13.653806,12.121094,6.6020145,-2.4362895
81.20788,0.7457819,0.078044124,0.0,0.14085884,7.3201375,0.2870632,0.8722672,0.0028433762,0.06827917,0.14100802,0.23780578,0.33864948,0.3349868,0.6907277,0.753413,0.52902514,0.7746332,1.0735136,1.3422598,0.81532055,1.1288954,1.042243,1.0617903,1.1509266,1.213972,1.1627502,1.5538498,1.464249,1.3329502,1.1831659,0.98939127,0.7463773,0.66250485,0.54878306,0.4057529,0.0002708,0.0011618288,143.55469,861.3281,1062.3047,2928.5156,0.019201625,1064.5447,4.5833097,2130643.5,3.676159,22.408806,-0.00036017472,0.8260352,0.0010302832,14.64421,-9.933,3.6776264,-11.640916,25.659365,19.142015,-5.859837,23.1771,-3.4129527,-5.7280097,9.555647,10.928908,7.140798,-2.7812948
