F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
66.77195,0.73407364,0.0023508654,0.0014892309,0.11230137,4.02552,0.8140351,0.8250532,0.02684471,0.038548753,0.12014359,0.2597641,0.37031916,0.62782884,0.621362,0.72462684,0.70607287,0.6834007,0.82004684,0.84488916,0.9559935,0.9516492,0.95610744,1.192078,1.2410201,1.3285886,1.3662137,1.3201183,1.1323408,1.2345114,1.0412327,0.7377512,0.6788449,0.63158494,0.51880074,0.38609377,0.053608764,0.029785017,114.84375,215.33203,344.53125,1579.1016,0.29000977,462.3081,3.5216675,462716.1,3.372678,32.962296,-0.03302743,0.39359275,0.07838854,34.9979,-8.810544,27.715858,10.082096,-26.000381,1.6001526,30.387789,6.932028,-23.836802,1.8211555,24.30925,-4.7220116,-0.5408035,-5.4860473
66.84783,0.72996634,0.0025728084,0.0012123997,0.14426684,5.2945213,0.8610585,0.8160994,0.028508088,0.044091713,0.11947116,0.24918371,0.36573902,0.6184481,0.64976805,0.7370577,0.68529606,0.6678696,0.86138344,0.8879876,0.8424861,0.8568013,0.9293689,1.1760961,1.2117448,1.2785454,1.2856202,1.1989416,1.269928,1.2342644,1.04676,0.74493885,0.72147924,0.6624022,0.5285142,0.3884897,0.09039688,0.030951431,129.19922,229.6875,344.53125,1134.082,0.27807906,423.01712,3.5524042,362072.5,3.745577,38.129444,-0.04222298,0.37602314,0.10193825,36.1394,-6.8813057,26.548155,8.070788,-25.36712,0.92186326,28.267221,2.5800045,-25.643852,-2.3900259,27.120779,-2.7837515,-3.2798355,-2.7533047
66.710594,0.71219367,0.00268378,0.0010739841,0.16024958,-29.277855,0.88678664,0.8329213,0.029979417,0.050138574,0.11947148,0.23993124,0.38222322,0.6780868,0.7064603,0.7519491,0.67516774,0.67029333,0.92761725,0.9586604,0.84670305,0.8257589,0.90780574,1.1949371,1.2039572,1.2414783,1.218356,1.1553384,1.4472307,1.2144667,1.0591888,0.7870546,0.79804796,0.6976201,0.5453361,0.40281487,0.107916646,0.035112236,129.19922,229.6875,358.88672,1248.9258,0.27085415,452.03308,3.6614735,385446.34,3.3646986,30.379547,-0.041561227,0.4002383,0.10929396,36.00516,-8.011406,24.894735,8.9816675,-22.592873,0.2472574,24.27343,-3.81442,-27.04602,0.54973745,28.737383,-0.5481967,-5.661368,1.5563469
0.0,0.6963458,0.0,0.0,0.0,-63.893616,0.8985634,0.8679926,0.028829506,0.057823133,0.115678705,0.23272182,0.39878216,0.7388628,0.7421522,0.75590736,0.6779801,0.6835869,1.0125265,1.0563773,0.9728555,0.8644252,0.8828059,1.227044,1.2185978,1.2378484,1.2166481,1.1721476,1.5920845,1.2033553,1.0630859,0.8689704,0.8912022,0.73383,0.57382,0.43451035,0.08778932,0.037613258,129.19922,229.6875,559.8633,1349.4141,0.24860919,505.41782,3.8217008,469384.66,3.2948601,30.732153,-0.03896245,0.43323708,0.09902704,34.805916,-8.744846,22.21573,9.364079,-21.965525,5.177541,25.271967,-5.939265,-26.371973,2.501605,24.66894,-3.4969351,-9.658759,1.7137117
0.0,0.68511134,0.0,0.0,0.0,-65.89378,0.9043484,0.9162939,0.025934367,0.064751826,0.11374158,0.23337786,0.39968133,0.7305065,0.7190623,0.7446115,0.70171994,0.7166789,1.0839881,1.1409477,1.1503448,0.96071786,0.8714213,1.2471551,1.2381357,1.254757,1.3008641,1.223266,1.6695461,1.2377276,1.0738935,1.024279,1.0234534,0.8120509,0.6393525,0.5123618,0.05241089,0.03807732,114.84375,215.33203,660.35156,1794.4336,0.24927537,557.42523,3.772603,687607.8,4.0580454,41.23815,-0.031339567,0.4645799,0.081572294,30.161776,-7.582912,18.05612,11.494377,-19.305227,7.470024,28.794107,-4.556751,-20.395426,4.6696296,19.948416,-4.4280972,-10.713165,3.1879675
163.25635,0.6851166,0.0,0.0,0.0,-32.570675,1.0588521,1.0154308,0.03500178,0.07231041,0.108378924,0.22438546,0.38710165,0.6661754,0.67114705,0.7421825,0.72932607,0.7503101,1.1329848,1.2069637,1.3680998,1.1510385,0.92128676,1.241721,1.2583818,1.2973844,1.4672319,1.3409399,1.7870871,1.44371,1.2055588,1.3787094,1.3427216,1.0574895,0.82632285,0.6945627,0.06741961,0.048732024,157.91016,287.10938,890.03906,2239.4531,0.30794778,816.9515,4.354143,2296914.2,4.1872115,37.285393,-0.030724624,0.65009236,0.076510616,22.509256,-3.893275,12.310559,8.964473,-14.262627,2.478718,22.6828,-7.4194283,-14.327087,5.5058904,16.50164,-6.6785254,-8.341815,3.5828419
160.73604,0.6993885,0.0,0.0,0.0,0.8276053,1.781086,1.3048121,0.06001672,0.0813807,0.11134442,0.2349239,0.42367733,0.64248466,0.70057184,0.79499036,0.78901523,0.861417,1.2142614,1.3570331,1.7291975,1.5679559,1.156732,1.261198,1.3293847,1.4208983,1.7898585,1.7401862,2.2269096,2.0028555,1.7961708,2.2945607,2.2386444,1.7855482,1.342359,1.1129383,0.5319355,0.2511962,172.26562,244.04297,689.0625,2210.7422,0.8604681,826.3052,4.298534,2854006.2,4.930712,40.275433,-0.25731876,0.6545108,0.5147224,16.458296,2.2889426,10.716846,9.125667,-4.571708,-1.5907992,15.641248,-12.692624,-8.445558,2.905857,9.567833,-5.4636,-4.95652,3.3768444
158.42719,0.70022863,0.0,0.0,0.0,0.939344,2.3375983,1.9030424,0.08681086,0.088813305,0.12393174,0.27933434,0.529664,0.7443133,0.89658767,0.93213654,0.890111,1.0671713,1.36214,1.6363138,2.2941575,2.4305575,1.6966034,1.3305546,1.453205,1.6077852,2.2878468,2.6097374,3.210231,3.190389,3.2173262,4.0001383,4.0675545,3.3474185,2.3809333,1.892962,0.75074977,0.35942018,200.97656,301.46484,689.0625,2741.8945,1.2101476,1012.3423,4.6266327,4097772.8,4.052325,22.760496,-0.355822,0.78673965,0.7733562,12.334908,6.1930146,9.056798,5.4217887,0.33632374,-6.5214458,1.0748645,-12.095794,-2.5177577,-0.40206876,5.7004924,-6.2230697,1.3326372,2.1564152
155.98535,0.7073178,0.0,0.0,0.0,1.8366256,2.7821586,2.7481616,0.099783815,0.09498614,0.14728671,0.3816816,0.69602007,0.9274931,1.2372972,1.1226205,1.0237323,1.4056393,1.5997877,2.0287292,3.0058289,3.723355,2.5006008,1.4539518,1.6331292,1.8481188,2.9482696,3.8352225,4.7025294,4.968744,5.3535385,6.1481857,6.4332824,5.4715037,3.9019272,2.953722,0.8543952,0.4702302,157.91016,229.6875,559.8633,2741.8945,1.3296543,918.99585,4.2408967,3658044.2,4.034155,22.764559,-0.47876057,0.71194464,1.0229378,11.351087,8.186572,9.170775,7.2202263,4.9246936,-1.6022276,0.70169145,-8.711901,-0.7287138,-3.4369564,1.9765152,-7.49552,4.0743756,1.681221
156.13031,0.68412966,0.09427142,0.0,0.32794788,-31.561653,2.5853117,3.44373,0.10041212,0.09624591,0.17968778,0.51768327,0.82548696,1.0430294,1.5042068,1.2765222,1.1387272,1.7435232,1.7998143,2.226909,3.4270964,4.8182545,3.230704,1.5788139,1.7797178,2.0076988,3.4519274,4.9648795,6.0665603,6.5380883,7.060229,7.7230926,8.168421,7.245903,5.335693,3.8843136,0.4900879,0.35120335,143.55469,200.97656,488.08594,2655.7617,0.95566744,912.99164,3.9435532,3948700.8,3.8567135,19.92401,-0.42645118,0.70094204,0.9392152,10.238598,10.08118,9.806919,9.404339,3.3518565,1.3507029,3.15004,1.6203724,4.9020076,-6.666412,3.2830944,-7.8435073,5.2202,1.9764553
0.0,0.6658706,0.0,0.0,0.0,-65.77961,2.428128,3.6310463,0.091290526,0.09674981,0.20013018,0.5936839,0.843626,0.9735391,1.466142,1.3059541,1.1562471,1.924899,1.8475977,2.1306813,3.4215355,5.170319,3.528241,1.64069,1.8303245,2.0274234,3.4637902,5.35873,6.556686,7.1319604,7.5256042,7.880924,8.443435,7.710752,6.0252357,4.2490582,0.28879812,0.30309042,129.19922,157.91016,732.1289,2928.5156,0.89573616,978.36005,3.9438984,4173840.0,3.5624382,17.696005,-0.37386248,0.73727924,0.7745727,8.402157,8.838059,9.347893,13.738139,7.692908,5.730791,10.0019,6.054394,2.6719818,-7.855747,0.7907098,-12.35069,0.199385,1.1821501
0.0,0.6600339,0.0,0.0,0.0,-100.0,2.162532,3.3449833,0.07329068,0.098513484,0.20373334,0.5709143,0.7532537,0.7796321,1.1940142,1.209221,1.0946578,1.9223261,1.7517751,1.8346606,3.014063,4.619305,3.3377416,1.6489114,1.8088304,1.9386913,3.0610921,5.0493674,6.128765,6.5351396,6.872103,7.0417805,7.6038437,7.060482,5.8783474,4.0569234,0.16350468,0.21350189,172.26562,401.95312,1665.2344,4277.9297,0.9178689,1430.8823,4.6916327,5661785.5,2.856081,13.146839,-0.25961885,1.0500576,0.53521985,6.184997,8.271184,6.671457,11.481441,4.1564474,4.938894,14.804868,10.129039,2.064339,-8.847042,4.3454323,-9.006932,0.10956637,2.0713503
0.0,0.68349236,0.0,0.0,0.0,-100.0,1.9079374,2.846206,0.053520188,0.09674981,0.18252926,0.4590073,0.6096514,0.59308976,0.87421256,1.0328397,1.0039717,1.7936236,1.5924191,1.5318111,2.5260952,3.7709408,2.909085,1.5819035,1.6949086,1.7215804,2.4477427,4.3432236,5.207379,5.4494605,5.831927,5.9071026,6.419996,5.874871,5.127278,3.5147066,0.07109741,0.14774138,172.26562,430.66406,1937.9883,4981.3477,0.80547196,1614.6039,5.256874,6296348.0,2.4074147,9.53252,-0.104098804,1.1807069,0.22517131,5.889872,6.5252914,2.5751777,9.310016,7.8424783,4.721209,15.447868,11.090512,-0.6679898,-13.351123,1.8940201,-7.3156304,0.44131508,6.8967404
0.0,0.6980606,0.0,0.0,0.0,-100.0,1.7157898,2.4004228,0.04073633,0.090199046,0.15465502,0.34633827,0.4949801,0.4901336,0.6832493,0.8484414,0.927897,1.7031955,1.5277114,1.3265381,2.093722,3.0598097,2.5068927,1.462502,1.5434927,1.4999558,2.0153217,3.664077,4.307802,4.382891,4.9465685,5.124904,5.3649793,4.7865453,4.2207565,2.9276302,0.05519406,0.09703776,172.26562,445.01953,1794.4336,4952.6367,0.5487541,1603.7631,5.3846097,5971233.5,2.4656627,10.0963545,-0.067567065,1.1808649,0.15218224,6.1747947,6.6150208,1.9165115,7.17527,7.0814147,5.959989,19.959665,9.322033,-2.0154035,-17.0856,-4.5042562,-1.1010262,6.1987743,7.721537
0.0,0.7055046,0.0,0.0,0.0,-64.62594,1.5880021,2.0200362,0.03777552,0.07886117,0.13178281,0.276316,0.43469644,0.44238853,0.56054384,0.69383216,0.87907237,1.6295868,1.5229877,1.1239814,1.7171249,2.6076417,2.2127402,1.3244376,1.3602179,1.2827362,1.7260588,3.122691,3.500932,3.5243032,4.114594,4.485773,4.347188,3.8392344,3.3047435,2.3553321,0.05061595,0.07787696,143.55469,229.6875,947.46094,3631.9336,0.37271652,1192.2687,4.85485,4267258.5,3.0622532,14.008232,-0.065146685,0.9021298,0.15154785,7.803158,5.9317393,4.1066976,10.417035,9.555917,6.9356456,22.616957,10.816226,-4.724941,-23.525717,-15.146836,-4.9133763,4.5192018,5.6271996
98.60086,0.7024128,0.0,0.0,0.011105492,-29.97088,1.4621226,1.7192322,0.03305056,0.070168816,0.11571648,0.23897326,0.42620024,0.40803993,0.47321773,0.5846053,0.82845783,1.5830956,1.5383304,0.95920914,1.4374352,2.3266308,2.0002568,1.2354138,1.2267786,1.1633883,1.5740576,2.642708,2.8095315,2.8748283,3.49141,3.8644202,3.41214,3.0509713,2.5600312,1.8741833,0.04111314,0.06661659,186.6211,459.375,1277.6367,3129.4922,0.33013,1214.3966,4.9088526,3479212.8,3.112447,15.06854,-0.04820821,0.92949575,0.1162341,8.260295,3.1079485,3.5200307,9.508336,5.367956,5.4002476,25.156136,12.60791,-11.788302,-22.544266,-14.346478,-6.208632,8.976291,3.8515425
97.613075,0.7117641,0.0,0.0,0.011105492,4.675362,1.3321482,1.4720064,0.028526364,0.063618034,0.10410002,0.21296282,0.43014455,0.39624146,0.43240643,0.5340788,0.7999757,1.508481,1.5055896,0.8378916,1.2116174,2.0415905,1.7877251,1.2429312,1.186602,1.126654,1.4445847,2.2105176,2.2648153,2.3992777,2.96136,3.1733332,2.5808735,2.3839967,1.9915557,1.502859,0.04685512,0.059444476,215.33203,602.9297,1263.2812,2354.2969,0.26552355,1109.431,4.8672433,2545170.8,3.6231804,21.650986,-0.037701398,0.8717715,0.094203986,11.472058,1.2507579,2.8889568,8.568288,-1.4851886,0.6876741,24.98504,14.780362,-20.509415,-20.483784,-7.9202094,-5.815594,6.880708,7.2239585
96.506714,0.7160379,0.0,0.0,0.10282994,4.646397,1.2096938,1.2633857,0.026520967,0.056815315,0.09500223,0.19067694,0.42459214,0.40358973,0.4392099,0.5210704,0.79515076,1.4064718,1.4047953,0.79481506,1.0858015,1.7709064,1.5665197,1.2763504,1.1838872,1.1071981,1.2923131,1.8032697,1.8489513,2.0572164,2.45785,2.4717019,1.9372977,1.7959703,1.535307,1.1821113,0.04422192,0.04538015,200.97656,588.5742,1191.5039,1923.6328,0.2662332,936.7869,4.6802664,1725973.6,4.3591247,33.626984,-0.032175776,0.75558114,0.0754122,15.259853,0.14050682,3.4837005,6.9601655,-2.713423,-0.36109376,23.78736,11.069699,-18.671,-16.245007,-3.4573085,-4.837024,6.491085,7.4466605
95.70028,0.7291835,0.0036333934,0.0,0.15204315,5.1921935,1.100164,1.0876251,0.026058624,0.050138574,0.09105051,0.17120944,0.4006699,0.42238298,0.478505,0.5417878,0.8060479,1.2865442,1.2860469,0.80212957,0.9960337,1.4991838,1.3620836,1.2481627,1.1612312,1.0947232,1.1540624,1.4674277,1.5092202,1.7291685,1.9680443,1.8953118,1.4878038,1.3413917,1.1639829,0.9140455,0.041867796,0.033846233,143.55469,373.2422,818.2617,1722.6562,0.23834558,714.12006,4.4469943,1084741.1,4.824986,41.959698,-0.03050857,0.6000214,0.060970996,18.652102,-0.6468947,4.5221176,7.072493,-4.190815,-0.1739188,27.584969,8.808593,-14.7244005,-12.38178,-3.990708,-4.4477563,5.7944055,5.8802185
95.74662,0.73496073,0.003534668,0.0005792388,0.20125635,5.2837124,1.0507272,0.95646006,0.026079519,0.04547745,0.09488318,0.16938017,0.38271034,0.4422579,0.5259976,0.5766857,0.82084006,1.1600255,1.1701316,0.82963794,0.9550287,1.3350301,1.2654215,1.1428396,1.09702,1.0857311,1.0491632,1.2612171,1.2529656,1.4232187,1.534081,1.4875393,1.1948744,1.0290159,0.8922712,0.68999475,0.04181373,0.029578233,114.84375,258.39844,803.90625,1579.1016,0.23760498,597.80804,4.2536497,768069.44,4.909475,47.287594,-0.030901417,0.5145292,0.062247317,21.660849,-1.8321933,4.808886,9.467927,-4.1116576,-0.40779924,26.17275,6.5975814,-8.668843,-9.455909,-2.9682758,-4.1002784,10.064133,4.654388
95.452934,0.7473071,0.0022250537,0.0014983234,0.20216238,5.433725,1.009705,0.86905223,0.025235817,0.044595618,0.101271294,0.17106088,0.36126304,0.44646108,0.5673327,0.60128325,0.80891186,1.0608374,1.0944799,0.8606262,0.92181176,1.2893453,1.2665023,1.0181099,1.0306743,1.0977815,1.0015205,1.1307276,1.0686903,1.167835,1.2415786,1.2214187,0.99307275,0.83446664,0.71185356,0.52644324,0.034909353,0.031658396,114.84375,315.8203,875.6836,1837.5,0.2065375,644.3913,4.3741083,713415.0,4.100249,39.708706,-0.025324097,0.54990023,0.05530213,23.35398,-5.2758527,4.7878404,10.348528,-5.235231,-2.1041317,26.623266,6.504383,-9.2845125,-8.023918,-1.0670623,-0.7790516,14.542859,6.7833114
95.424904,0.730496,0.041695166,0.041887548,0.17260332,5.780639,0.9995025,0.81854254,0.023836432,0.04497354,0.10415522,0.1752903,0.34955934,0.44925615,0.5893036,0.6068273,0.78837746,0.9893605,1.0504932,0.8873057,0.8846858,1.3439307,1.3337678,0.9315582,1.003328,1.1255785,0.9561091,1.0302683,0.95818716,1.0004677,1.0605935,1.0560473,0.8643215,0.7166465,0.60274976,0.42393896,0.038093824,0.033520263,143.55469,315.8203,875.6836,1708.3008,0.17571194,633.52124,4.314367,615875.0,3.8334038,37.4669,-0.025629958,0.5458637,0.059487652,24.702486,-6.0036697,5.0075603,11.515651,-1.800855,-5.501982,25.306631,4.395975,-9.394886,-10.989479,-4.102986,-5.271333,13.776347,7.265925
92.935585,0.7191198,0.087792896,0.042574365,0.12450847,6.8607,0.9734475,0.79484576,0.022277271,0.045099523,0.10025445,0.18036282,0.342612,0.4381998,0.5962495,0.5956882,0.76333475,0.9215725,1.0080074,0.92291003,0.846237,1.459782,1.428738,0.88304996,0.9991744,1.1488279,0.9661805,0.9492876,0.9264981,0.9319229,0.9488489,0.9702973,0.80300146,0.64480644,0.5305449,0.35960254,0.027444618,0.03582034,157.91016,430.66406,1105.3711,1952.3438,0.16709916,718.7419,4.4502225,671889.7,3.1860344,29.309097,-0.021061398,0.6046024,0.051315654,23.944101,-8.554336,6.6370316,11.140248,-1.7554659,-5.9673686,25.358185,2.1837165,-4.626259,-10.5066395,-7.5204926,-6.651642,11.986537,3.5382926
90.87682,0.713445,0.17222829,0.09064638,0.09869394,6.983644,0.93178123,0.7803135,0.020733036,0.045225497,0.0933185,0.18635218,0.34657052,0.42522296,0.5734762,0.57443696,0.74022883,0.83533746,0.91324884,0.9184675,0.8095439,1.5491797,1.4984531,0.85048145,0.99934393,1.1704799,1.0429114,0.8874111,0.9307809,0.9249194,0.89400357,0.92887855,0.7919543,0.5963364,0.48087904,0.32593247,0.03138052,0.03382611,157.91016,387.59766,1033.5938,1981.0547,0.18169409,694.012,4.3078756,695587.8,3.1170266,27.147905,-0.019914808,0.57710224,0.047612388,23.472923,-7.7333465,11.154029,14.136227,-2.771973,-8.634608,21.187326,1.6410984,-2.6015828,-7.4497414,-12.430237,-11.26476,12.726349,3.7423823
89.445854,0.72875905,0.21608143,0.09924825,0.14585572,5.9976635,0.88301086,0.76599056,0.020876087,0.045099523,0.08780285,0.19730157,0.35545757,0.418161,0.53769296,0.55271494,0.7162257,0.7237492,0.77331764,0.88286686,0.796078,1.5710112,1.5171274,0.8296508,0.98797804,1.1822699,1.1533349,0.84715104,0.93885565,0.9425774,0.86878484,0.8972532,0.79468745,0.56893116,0.461103,0.31366932,0.028232835,0.03064236,157.91016,373.2422,861.3281,1981.0547,0.19659142,658.7182,4.1664605,692261.25,3.2937317,29.429132,-0.018373705,0.5449338,0.048347622,23.180986,-7.2065196,13.212426,17.656204,-3.9687235,-9.815108,18.29232,0.8244826,-2.687189,-4.441241,-11.341371,-14.163814,10.727402,1.4481512
91.76469,0.7351913,0.25330696,0.14755252,0.21155332,4.791672,0.857649,0.747677,0.021225363,0.045729402,0.086847626,0.20760804,0.36287344,0.43147382,0.51285344,0.5296722,0.68357635,0.62493515,0.6393599,0.8115651,0.80222344,1.4834732,1.4552733,0.83536524,0.9902792,1.1920542,1.2250198,0.82079893,0.9529889,0.97190446,0.86961406,0.86451346,0.76670474,0.54760224,0.4582533,0.31276822,0.033547487,0.025803193,157.91016,229.6875,559.8633,1866.2109,0.19502194,561.2156,4.0032573,628449.2,3.588412,32.47835,-0.019858915,0.47016153,0.042622358,24.070936,-5.3933635,16.236809,17.492176,-3.7810166,-11.134749,16.586983,2.7511196,-8.766516,-5.0151243,-7.8342633,-17.239433,9.998534,4.231619
92.039246,0.73924,0.17004466,0.18192786,0.24740346,4.972715,0.82745486,0.72759384,0.02058379,0.048878815,0.08886609,0.21820186,0.38051784,0.4616764,0.5011987,0.51620275,0.6510832,0.57377315,0.5795428,0.7453909,0.79811984,1.3130893,1.3242191,0.8662031,1.0052423,1.1875023,1.1773793,0.7910395,0.9690878,1.0039103,0.880907,0.84106827,0.7228243,0.5422106,0.46351108,0.31467232,0.035027485,0.020809328,157.91016,229.6875,459.375,1837.5,0.17008133,531.76953,3.9867783,583486.8,3.891571,36.724567,-0.018920368,0.45245042,0.039872337,24.511635,-4.030831,15.435233,15.023702,-4.639976,-10.284129,21.623047,3.3364334,-15.701863,-10.463877,-3.0295534,-16.147112,8.8051605,2.8660934
91.591896,0.74426365,0.19734074,0.24290876,0.19654079,5.7397895,0.8141255,0.7128796,0.018669957,0.052406147,0.09171752,0.22090428,0.38689193,0.46958116,0.500182,0.5168775,0.6292166,0.5869929,0.61085624,0.7154831,0.77845675,1.1128374,1.1601299,0.9196009,1.0383307,1.1840315,1.0646597,0.77755785,1.0052981,1.0398216,0.88948536,0.8308638,0.67711633,0.5504947,0.46156976,0.31591058,0.029425541,0.020432672,143.55469,229.6875,645.9961,2081.543,0.1512271,592.50146,4.1317697,664443.8,3.4002397,30.215414,-0.016835188,0.49141622,0.027841764,24.41218,-4.8260055,14.8080225,11.962593,-5.55771,-5.721499,26.644707,7.1271033,-19.689413,-10.432128,3.417884,-14.064251,8.5556135,5.6823945
89.75525,0.73542255,0.16935764,0.2905869,0.18903452,-28.872046,0.767915,0.6999001,0.017006148,0.06072058,0.093359195,0.21176946,0.38437995,0.4591407,0.50297064,0.52250177,0.61507154,0.6405067,0.6796651,0.69588804,0.74443334,0.92690057,1.000772,0.978913,1.0687237,1.1769918,0.9182033,0.7794817,1.0335523,1.0685464,0.89016205,0.81959224,0.64892244,0.56130064,0.45493892,0.32071173,0.027076883,0.017662406,143.55469,244.04297,674.70703,2095.8984,0.1493782,637.12726,4.248551,716157.44,3.345198,29.022703,-0.0135262,0.5261939,0.022239177,24.23577,-4.0139713,12.823662,11.255773,-7.7392673,-6.3459105,27.808481,8.850655,-23.615519,-12.565545,7.306118,-13.281827,6.108267,7.836235
0.0,0.7122197,0.0,0.0,0.0,-64.671135,0.73546094,0.68736243,0.016570153,0.06613756,0.09260265,0.19912136,0.36504182,0.4391799,0.4974475,0.5348359,0.60190624,0.67909914,0.72391695,0.67991614,0.7212693,0.7852831,0.8730181,1.0302669,1.0814427,1.1557022,0.7868995,0.80655354,1.0368301,1.0674781,0.8879426,0.8062272,0.6503319,0.57199115,0.4569731,0.34014484,0.022758314,0.015557475,143.55469,229.6875,660.35156,1981.0547,0.15425952,618.29474,4.172163,719858.8,3.71245,33.52766,-0.012366652,0.51166624,0.020488517,23.313738,-1.6135138,12.758418,11.857666,-8.697459,-7.2951026,26.14421,10.197678,-23.73586,-10.95069,9.205867,-12.524921,0.28244862,8.977932
0.0,0.6958065,0.0,0.0,0.0,-100.0,0.7416938,0.6822874,0.017794194,0.07130259,0.09209863,0.19575222,0.3563598,0.45576182,0.5075917,0.5460857,0.58539337,0.67992735,0.70992774,0.64979476,0.7218986,0.6932697,0.7971497,1.0748684,1.0805103,1.113841,0.7117436,0.87891847,1.017975,1.0464698,0.896486,0.7981715,0.6797309,0.587107,0.47632352,0.38631594,0.040918645,0.014045504,157.91016,229.6875,473.73047,1507.3242,0.13651116,535.0587,4.0499263,672467.2,5.2668304,56.20589,-0.016017413,0.45856878,0.026735784,23.214407,1.9811481,14.519515,14.982364,-13.194068,-9.363858,20.71063,5.919801,-24.009706,-13.118698,5.9871635,-7.1722145,-1.223302,7.5532613
0.0,0.69141865,0.0,0.0,0.0,-100.0,0.8253384,0.7039309,0.021957798,0.07117662,0.09642747,0.21619849,0.38016567,0.516336,0.541636,0.5698417,0.56627464,0.6611181,0.6706581,0.6242451,0.74039465,0.65061635,0.77371,1.1143897,1.0702918,1.0555364,0.7366059,1.0076932,0.9978878,1.0235157,0.93991375,0.85020083,0.76927394,0.67058676,0.55869657,0.4999906,0.06305199,0.014432724,143.55469,200.97656,315.8203,1019.2383,0.19239372,499.8313,3.777092,1447082.6,6.026764,59.067463,-0.0312175,0.42851067,0.043528985,20.854088,8.721528,13.839249,20.300398,-14.973419,-5.539572,19.3007,2.0879056,-20.00725,-12.400532,2.0473816,-3.2946146,-1.1771009,4.1675367
0.0,0.6917599,0.0,0.0,0.0,-100.0,0.8821426,0.7668964,0.025465408,0.06790123,0.10809354,0.24759655,0.41034982,0.5692536,0.5823674,0.5945788,0.55479234,0.6522991,0.6502594,0.63357466,0.79405767,0.6500488,0.79661506,1.1616393,1.0757152,1.0203872,0.87167025,1.1987916,1.0214747,1.0796987,1.055981,0.9920661,0.9520528,0.84903854,0.72342473,0.69347996,0.05677125,0.01676408,129.19922,186.6211,502.4414,2182.0312,0.26776993,814.7347,4.0244756,4289896.0,5.3222165,46.004925,-0.031926304,0.64011985,0.039657533,16.631647,10.434598,12.067299,20.911345,-11.213098,-2.5201724,20.442904,2.7327611,-17.392113,-10.00231,4.2633996,-1.7789065,-1.3558049,2.4996688
0.0,0.6857055,0.0,0.0,0.0,-100.0,0.9276085,0.85759944,0.031502377,0.062988155,0.12893416,0.28563377,0.44592175,0.5839239,0.62420756,0.61683637,0.56673247,0.66907126,0.6594782,0.67833066,0.8484709,0.66270894,0.8218115,1.1986197,1.083902,1.0161183,1.0628439,1.3918315,1.0878911,1.219731,1.2261196,1.2210587,1.2124466,1.1105322,0.95213777,0.92229074,0.05412178,0.016017755,100.48828,157.91016,445.01953,1952.3438,0.42584383,772.2925,3.7174568,4546452.5,5.6867595,43.19945,-0.0597949,0.60074484,0.06820808,15.209584,15.625592,12.975429,20.08816,-8.404131,1.0278834,26.388071,3.755263,-14.570989,-7.9829154,5.329804,-3.0681903,-3.0991385,-0.0761989
