F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.7177415,0.0,0.0,0.0,-66.2644,0.41136408,0.93140775,0.0065226047,0.031872008,0.08684375,0.2193824,0.3247275,0.38744852,0.59631914,1.0078048,1.1186765,1.1989306,0.711665,0.8586295,0.83322257,0.9473459,0.9540901,1.2719035,1.4101195,1.5759932,1.5209575,1.1813717,1.1421968,1.2890315,1.3563113,1.181766,1.0604771,0.8574745,0.6379635,0.48595175,0.0063306293,0.0014974311,244.04297,430.66406,674.70703,846.97266,0.051943615,574.5114,4.0343766,343394.22,5.196153,60.92249,-0.002086786,0.5418897,0.0054012206,26.335089,-8.247093,7.6261163,-10.087898,-10.279123,-7.6197433,9.968062,-0.8509221,1.1345164,0.09691461,-8.433564,-11.565674,-1.7136542,1.8723799
0.0,0.717738,0.0,0.0,0.0,-100.0,0.40218464,0.90862703,0.006314701,0.031242127,0.09138634,0.21710323,0.3482419,0.38503912,0.6059217,0.94174093,0.99797916,1.036029,0.66342896,0.822777,0.8724339,0.9678872,1.0104432,1.1891702,1.3382021,1.44556,1.4612588,1.1932044,1.158632,1.2874058,1.3686781,1.1492997,1.0803792,0.87586546,0.62197495,0.49426055,0.00620274,0.0016756932,200.97656,373.2422,660.35156,1047.9492,0.060761314,552.8211,4.245849,396586.75,4.8508687,55.674026,-0.0018964593,0.51181585,0.0048756828,26.951754,-8.273112,7.379313,-4.195173,-4.862491,-13.137906,5.6992183,2.4978688,2.601734,1.6822377,-2.7383053,-5.820727,-2.8772833,2.690161
0.0,0.7196181,0.0,0.0,0.0,-64.410576,0.38726488,0.89086276,0.0060314634,0.03224994,0.09777805,0.21513702,0.36016116,0.39253327,0.62742203,0.8833305,0.8776283,0.8633251,0.64068896,0.80380887,0.90318745,1.0165954,1.0951341,1.2350403,1.2969825,1.312651,1.3539745,1.1647767,1.1917716,1.3030347,1.3339739,1.1120358,1.118546,0.8652544,0.59410334,0.50355726,0.005218219,0.0016709538,200.97656,373.2422,660.35156,1291.9922,0.053016428,590.7426,4.337957,452543.53,4.49485,48.4388,-0.0015205989,0.53705484,0.004086824,26.151308,-9.972361,6.8940444,-3.0476906,-2.7892914,-14.7521925,5.3543134,2.8972147,0.74539226,-0.35123336,0.5155825,-4.792729,-5.1274037,5.1071696
132.18292,0.7113333,0.0,0.0,0.10325904,-30.408705,0.36932603,0.87338084,0.005677905,0.032123964,0.10203079,0.21703243,0.35101077,0.39343646,0.61244255,0.7994502,0.7820854,0.7622962,0.6406861,0.79339796,0.9390938,1.0658616,1.1349922,1.333454,1.2778554,1.2142687,1.2495404,1.0976399,1.2097112,1.3306292,1.2723004,1.0772091,1.1299949,0.8346515,0.57253677,0.5142914,0.00320768,0.0015522474,172.26562,373.2422,689.0625,1406.8359,0.051791083,595.2389,4.400748,481584.4,4.330053,46.146877,-0.0012271135,0.53561234,0.002874026,25.801298,-10.609255,5.79785,-1.4038821,-0.06127246,-8.692227,6.7978225,4.827661,-2.667095,-1.0398287,-2.667381,-7.182388,-3.1139996,8.383571
110.047005,0.7081283,0.021987082,0.0,0.11033314,4.2012706,0.3603276,0.8556557,0.0055362866,0.031872008,0.10282045,0.21817903,0.33186933,0.38679233,0.5587422,0.7246987,0.7220718,0.7488726,0.65317065,0.7838331,0.9744751,1.0884708,1.1099073,1.3675636,1.2632527,1.1659242,1.149403,1.0608058,1.2220592,1.3326882,1.2305783,1.0484256,1.1125945,0.80489445,0.5639284,0.5210269,0.0034825217,0.0012716412,157.91016,315.8203,674.70703,1291.9922,0.045013126,558.9278,4.309398,457663.1,4.4682393,46.897526,-0.0012217864,0.5070372,0.0025875214,25.355486,-9.34512,6.7085834,-3.0973225,-0.7640612,-6.4495125,7.524992,4.8064632,-2.6273587,-2.9556992,-3.9092286,-11.537417,-5.248441,9.043354
83.91314,0.7049496,0.021987082,0.0,0.12448132,2.5260735,0.36187157,0.8435406,0.005996307,0.02985639,0.10311646,0.22857225,0.33849677,0.38705513,0.49225163,0.67463917,0.6925909,0.80414397,0.6574784,0.7644982,0.9873314,1.0604717,1.0346961,1.2935792,1.2427063,1.1540234,1.0965546,1.0826479,1.2476144,1.3321505,1.2178835,1.0318426,1.0797452,0.8050899,0.59615785,0.526717,0.004854064,0.0010991032,157.91016,287.10938,617.28516,1033.5938,0.04656585,488.47134,4.1671276,387434.53,5.103221,56.65968,-0.001521972,0.45266593,0.0032985334,25.797379,-5.5892506,7.45347,-2.1514275,0.21389835,-3.0447123,7.2720275,3.2359402,-2.8614647,-7.225029,-6.653393,-15.904578,-5.1936326,7.461996
57.939396,0.7117183,0.021987082,0.0,0.12448132,2.9244823,0.3701973,0.84519005,0.006299783,0.028470648,0.10408188,0.24855407,0.3733199,0.40276444,0.45810246,0.6782034,0.6789017,0.8679857,0.6582091,0.7466424,1.0099692,1.0446687,0.9947489,1.1757988,1.2025589,1.1375271,1.0816113,1.1274812,1.2813143,1.3254128,1.240897,1.0450615,1.0665301,0.8387751,0.65351325,0.5323084,0.0063801543,0.0011788844,186.6211,287.10938,588.5742,1019.2383,0.04641326,485.18384,4.0900292,355695.66,5.4042993,61.716633,-0.0016561622,0.45612872,0.0036633823,25.824816,-5.18348,6.3631797,-3.323042,1.1078283,-6.9998,3.036883,-0.21106212,-0.0863804,-8.068473,-9.290509,-16.827652,-5.1304765,5.4242816
54.02151,0.71696883,0.021987082,0.0,0.12448132,-31.685492,0.36621496,0.853152,0.0062365797,0.028470648,0.10613591,0.26123,0.41025147,0.4359047,0.46012887,0.7151601,0.67901254,0.90124863,0.66473204,0.72499055,1.031844,1.065608,0.9881427,1.0905911,1.139468,1.1232787,1.1094686,1.1616162,1.3063253,1.3238455,1.2310578,1.0687779,1.0770153,0.8695108,0.7070591,0.52954847,0.0065319748,0.0011112383,129.19922,287.10938,574.21875,875.6836,0.05218749,445.33142,3.9488318,313917.34,5.778188,72.23904,-0.0017924985,0.4234251,0.0037003544,26.748047,-5.3803678,6.284348,-2.8383434,-0.8204117,-6.089168,1.8389794,-0.37142357,3.2556286,-6.9694057,-10.819504,-14.950566,0.15779288,9.141225
0.0,0.7198029,0.0,0.0,0.0,-30.474043,0.3437076,0.84935945,0.005996786,0.027966743,0.11015422,0.25517124,0.4131081,0.4683001,0.48256603,0.7347317,0.68185014,0.8971382,0.6685187,0.70256376,1.0383456,1.1239191,0.9874735,1.0296255,1.0616723,1.128883,1.1407652,1.14582,1.2847275,1.2813553,1.1784493,1.063327,1.0534774,0.8836883,0.735919,0.5317981,0.0051439996,0.0009721657,114.84375,229.6875,516.7969,846.97266,0.048606858,409.1538,3.6739626,308238.4,6.131022,81.86934,-0.0016521519,0.38683796,0.0026878463,26.546213,-5.305401,4.6670175,-1.2435536,-4.338303,-5.3602757,1.5641235,0.5915049,6.8578334,-0.63037777,-7.9708314,-13.478179,5.194406,12.94094
314.21515,0.7324343,0.0,0.0,0.16158506,-30.81293,0.32823008,0.82963055,0.0057522375,0.028974554,0.11358256,0.22201292,0.37754348,0.4799061,0.50919336,0.7586045,0.6998307,0.8537462,0.6556885,0.66837865,0.98219126,1.1645178,0.97859764,0.97968656,1.01588,1.1632131,1.1184546,1.1176575,1.2375498,1.2006483,1.104551,1.0260133,0.9936383,0.86935425,0.7360806,0.54387456,0.004206359,0.00074170297,129.19922,315.8203,531.15234,732.1289,0.057038385,433.51254,3.6609917,304273.1,6.4950066,91.546936,-0.001494118,0.4129642,0.0023851667,25.816742,-4.9451323,3.6383317,-2.4026287,-10.744117,-7.3013377,2.874571,7.3316307,8.7307625,2.3548882,-4.856523,-11.004832,4.9624505,14.808502
308.4774,0.74926805,0.08912978,0.0838808,0.26584193,3.0449846,0.33734134,0.80796814,0.006087929,0.029226506,0.11643881,0.19235754,0.34594753,0.47991642,0.53474,0.7827274,0.74319786,0.8101252,0.6360024,0.6499627,0.8698365,1.1333884,0.9571557,0.9373235,1.0162312,1.1904727,1.0666898,1.1331583,1.1910127,1.143456,1.0500464,0.9709854,0.91436297,0.846848,0.7273652,0.5674225,0.006165926,0.0006916022,200.97656,330.17578,545.5078,689.0625,0.05453283,446.0181,3.601497,265962.34,6.7561975,97.26334,-0.0017575097,0.43270937,0.003566575,26.373077,-4.0140224,5.3251185,-5.5717454,-13.364471,-6.707857,1.2769915,8.332145,4.7110615,-1.5620642,-5.44852,-10.693455,1.2096338,9.608257
297.00137,0.7738344,0.08738644,0.06703537,0.3400105,1.2616016,0.35689768,0.806959,0.00644644,0.03036029,0.11009436,0.17535846,0.34738794,0.4898708,0.56209,0.8315132,0.80638814,0.77737474,0.6407207,0.66054004,0.7595795,1.0486292,0.9885376,0.95196897,1.0687071,1.1688234,1.0217862,1.1923538,1.1849302,1.1616926,1.0552446,0.97272253,0.8670302,0.8294275,0.72358894,0.5845709,0.008262087,0.0007958201,287.10938,416.3086,645.9961,717.77344,0.062372755,519.07965,3.7475016,257816.39,6.431605,91.04081,-0.0017977626,0.5087231,0.004872158,26.367838,-5.05135,4.9425473,-9.0204735,-14.766876,-13.779309,-0.37128899,9.059533,-2.0660157,-9.607835,-6.629507,-7.5718617,-2.5520782,4.4284167
296.8655,0.78041476,0.06419923,0.039851125,0.39054218,1.9534146,0.3592843,0.82453805,0.006490028,0.029604435,0.100274466,0.17986262,0.3859818,0.5184502,0.5784138,0.883904,0.87742144,0.7720265,0.6955083,0.7126866,0.72310686,0.9465637,1.0071305,1.0172111,1.1176753,1.0859412,1.0194335,1.2719636,1.227125,1.254558,1.0879363,1.0141429,0.8452902,0.80878806,0.72504264,0.58155125,0.00895954,0.00086191593,287.10938,416.3086,645.9961,746.4844,0.057833403,503.0735,3.6751888,218798.95,6.3985424,90.601555,-0.0019048041,0.4985366,0.005404491,27.498184,-4.211162,3.9605348,-11.467445,-10.597455,-8.149735,-2.9293473,5.0052466,-6.3344746,-11.234689,-4.1408906,-11.093589,-8.831196,0.80386925
296.76877,0.7759475,0.084757365,0.062237173,0.26535162,3.465084,0.35191157,0.8430137,0.006239062,0.029100528,0.088958375,0.19610365,0.42316213,0.5494763,0.5704742,0.89785963,0.90973717,0.7788615,0.79525024,0.80615234,0.77687854,0.8903432,1.0075814,1.1070219,1.1447498,0.985138,1.0339551,1.2941922,1.2599975,1.3133383,1.098815,1.0725856,0.8322591,0.79958016,0.723506,0.56237787,0.007374222,0.0010450012,301.46484,430.66406,645.9961,861.3281,0.052526012,542.90765,3.75056,233057.77,6.0164585,86.49023,-0.0015484256,0.5329452,0.0049636797,27.589567,-6.331028,-0.3412156,-8.497621,-7.512137,-8.5148115,-1.3982929,1.7660328,-7.986422,-12.055108,-3.421271,-10.026897,-11.280205,0.65356755
296.8771,0.74838114,0.10668043,0.09873346,0.17634942,5.083628,0.3574696,0.8525073,0.00609237,0.027462834,0.08225836,0.21279465,0.44567096,0.5688823,0.54474336,0.8705376,0.8913527,0.7808234,0.9048398,0.9241201,0.89056844,0.8903422,0.9849438,1.194879,1.1520408,0.9216364,1.0612203,1.2610605,1.2585616,1.298175,1.0746984,1.080659,0.8195243,0.7915516,0.7123658,0.54693896,0.009162666,0.0012828418,301.46484,416.3086,545.5078,918.75,0.052300557,521.8483,3.6048067,213915.83,5.749911,79.716286,-0.001778582,0.51391023,0.006103907,28.77729,-7.6703415,0.22926576,-5.1636024,-6.3812184,-3.6974323,-4.0039077,-3.934302,-10.890026,-12.133872,-4.0090084,-10.853503,-11.443772,-1.2099637
296.7179,0.7334507,0.1246893,0.0905341,0.14826396,5.181753,0.3538202,0.8520134,0.006119769,0.02632905,0.082137324,0.22718054,0.45625886,0.57312435,0.515685,0.78359103,0.82219696,0.7647497,0.99932843,1.060019,1.0140272,0.93873245,1.0266438,1.2593421,1.1466858,0.8892537,1.0891455,1.2024143,1.2213956,1.2070438,1.0223538,1.0259839,0.8095479,0.78918916,0.6849255,0.5413929,0.008725262,0.0016144398,287.10938,330.17578,559.8633,1062.3047,0.05485786,516.3737,3.5563824,244892.08,4.8960204,63.370663,-0.0016996224,0.49914727,0.0054749525,29.069681,-9.736146,-0.78673095,1.998109,-1.5765089,-6.0321994,-6.171901,-5.1492786,-11.282355,-18.217657,-4.103171,-3.6344798,-7.8258424,-1.2151474
296.5393,0.74301714,0.11244663,0.06726345,0.16093,4.5453944,0.34770322,0.853457,0.005973144,0.02532124,0.08844027,0.23254377,0.45433608,0.5686425,0.5031461,0.6889837,0.74075764,0.7350137,1.059517,1.1602467,1.0912118,0.99687314,1.1844931,1.3105226,1.156489,0.87868625,1.1137697,1.1554612,1.1942544,1.1260324,0.99058217,0.96061057,0.8208167,0.79065853,0.64479023,0.5430031,0.007837022,0.0016359836,215.33203,301.46484,559.8633,1062.3047,0.06417913,472.64734,3.5550778,264377.8,4.3599505,48.835613,-0.0017040308,0.451352,0.004767422,28.957357,-9.464081,0.8335852,2.7191503,2.052417,-4.629281,-5.7997317,-2.0051343,-8.703326,-16.238985,-0.32409176,-0.53339595,-6.3137536,0.5349171
296.54443,0.76874083,0.09427247,0.049824197,0.1682357,3.2510164,0.33446738,0.85225844,0.0057707224,0.024691358,0.09908247,0.235547,0.45252946,0.55597633,0.4974507,0.627678,0.68375254,0.6911883,1.0861443,1.2092017,1.1248237,0.9962444,1.3199514,1.2979528,1.151259,0.8723269,1.0949926,1.1373001,1.2033111,1.1114033,0.98707676,0.93268806,0.84865695,0.80119365,0.60164714,0.53934085,0.0068308976,0.0014504642,200.97656,301.46484,559.8633,976.1719,0.06785229,460.55435,3.598848,258897.14,4.8735614,61.060375,-0.0015634493,0.44138312,0.0038275644,28.629728,-7.577072,1.1080123,0.17551994,4.670612,-5.5706196,-2.7090378,-2.3237023,-8.613757,-14.771724,3.1567504,-2.1714194,-10.533115,0.5865745
296.69595,0.7954835,0.07457976,0.056227177,0.23300357,2.7781274,0.32960096,0.84815073,0.0056856573,0.024691358,0.10487858,0.23565172,0.44265088,0.53789407,0.49541226,0.6212309,0.6571665,0.65537953,1.0616707,1.1907439,1.1122972,0.93753403,1.3429941,1.2240456,1.1385881,0.9019137,1.0494593,1.1585786,1.2289244,1.1633464,1.0102717,0.9747098,0.89274114,0.8176038,0.56780547,0.5284267,0.007403314,0.0010795753,200.97656,301.46484,430.66406,818.2617,0.06155816,435.16544,3.3892887,243640.83,5.792459,76.094215,-0.0015580502,0.42314878,0.0044497643,27.659584,-6.3999324,4.4063478,-5.371319,0.36141062,-5.61173,-2.4404242,-6.873472,-9.956378,-10.989156,1.0965625,-6.9323163,-12.779111,0.083533764
296.67578,0.79183006,0.065927446,0.061382134,0.24494822,3.4149978,0.31319088,0.8390274,0.005486758,0.025069287,0.10011315,0.23333295,0.4411544,0.53088593,0.4997696,0.65204185,0.6510872,0.6357983,0.97755146,1.1295867,1.0827397,0.84248,1.185974,1.0884863,1.1061159,0.9904701,1.0308572,1.2266698,1.2464308,1.2403592,1.0548049,1.0336045,0.9358489,0.8232656,0.5559887,0.5192961,0.007740835,0.00079320226,272.7539,315.8203,416.3086,760.83984,0.059064183,451.89697,3.2168634,245124.58,6.961384,98.859314,-0.0013701752,0.44525108,0.004206572,26.432524,-5.143684,4.6700706,-8.609721,-4.5430007,-6.3440948,-6.2878094,-14.752693,-11.829064,-8.651901,-3.0761395,-11.521851,-13.446794,1.2932025
296.75406,0.79595876,0.055768073,0.033714924,0.20944898,4.8089747,0.29345492,0.82197887,0.005190658,0.026203074,0.08916988,0.2247141,0.44779775,0.53542536,0.5037315,0.6569672,0.6407287,0.6396682,0.874252,1.0265714,1.0176628,0.7686971,0.9968982,0.9544743,1.0516819,1.0820079,1.0707272,1.3031291,1.2334768,1.2775908,1.0990925,1.0472488,0.9429908,0.80454427,0.5673309,0.5148735,0.006823667,0.0005244511,272.7539,315.8203,401.95312,746.4844,0.051929925,433.56027,3.0743186,240337.38,8.002757,127.89545,-0.0012039047,0.428853,0.0038813995,26.117416,-4.3858995,6.6989436,-8.830693,-7.413389,-2.0517366,-7.449091,-12.351983,-12.090546,-10.438325,-8.607494,-10.805329,-6.0492063,2.219554
296.95224,0.7895593,0.067258984,0.04199794,0.110586144,4.492633,0.28105453,0.7983511,0.0051132035,0.026581002,0.083213925,0.2114712,0.44910374,0.5467516,0.49663356,0.62406033,0.6261123,0.666217,0.7925609,0.89120024,0.9172139,0.73208815,0.8623597,0.8744982,1.0011686,1.1555023,1.1616741,1.3602711,1.1850421,1.2501515,1.1322476,0.9952032,0.88979167,0.75800735,0.5861727,0.50841635,0.006625071,0.00039696204,272.7539,315.8203,401.95312,732.1289,0.045066778,421.20554,3.0071552,230150.02,8.522531,145.12477,-0.0011714157,0.41861984,0.003964007,27.05834,-4.821982,9.134114,-6.5345974,-10.018468,-0.18652304,-2.3049176,-7.9391713,-13.6526985,-12.650279,-12.252441,-9.040382,0.19109988,2.483915
297.10272,0.7998231,0.05677558,0.036875024,0.10210785,5.2362657,0.27892768,0.7719628,0.0054149074,0.026581004,0.08839067,0.20186536,0.4551319,0.5602076,0.46892527,0.566268,0.6126968,0.6921323,0.773202,0.76158524,0.78747725,0.7405271,0.827116,0.8496023,0.9492249,1.1912452,1.2197026,1.360762,1.1323423,1.1944938,1.1232873,0.90794754,0.80261403,0.70264584,0.60678023,0.49485946,0.0077651306,0.00036941364,258.39844,301.46484,301.46484,660.35156,0.036567345,373.24796,2.8349931,187533.12,8.924713,158.4657,-0.0013803137,0.37586835,0.0049719135,28.13194,-3.9908106,11.6631,-3.3341534,-9.094844,1.8367182,-2.5207312,-3.6787374,-14.392433,-19.004606,-15.0715685,-8.45953,6.5536857,3.0640612
296.85342,0.80674285,0.0497771,0.041415792,0.11903658,4.830774,0.28233737,0.7588432,0.0056612906,0.02733686,0.10238805,0.19903736,0.45989764,0.57190704,0.4423913,0.534115,0.5995096,0.70634484,0.79075,0.6587612,0.68517476,0.8218069,0.873339,0.87228066,0.9352611,1.2335051,1.234752,1.3325839,1.1005305,1.1546819,1.1034845,0.8412221,0.7273119,0.65084165,0.61488205,0.48316416,0.0075534917,0.00045952783,258.39844,301.46484,315.8203,631.6406,0.02873735,368.7689,2.892454,197269.75,8.295624,145.0756,-0.0014125421,0.36819705,0.004898822,28.292063,-5.422376,11.760582,0.06742493,-8.334737,-2.4067042,-5.4882884,-0.9098232,-11.056472,-13.70237,-16.40796,-8.058168,8.72462,8.022017
296.58273,0.8066356,0.025238654,0.019097453,0.123687185,4.9694853,0.2844537,0.76138407,0.005649445,0.028848575,0.11409799,0.2000459,0.46771553,0.5863509,0.43991235,0.5406964,0.57241815,0.7038777,0.81715226,0.5919104,0.6562476,0.9892888,0.9534375,0.9083635,0.9693265,1.2816323,1.197507,1.2628927,1.0955808,1.1247767,1.0679154,0.81874186,0.7076709,0.6265539,0.6133459,0.488528,0.008033293,0.000515114,258.39844,301.46484,315.8203,602.9297,0.033992305,366.19583,2.8787773,189554.23,8.04798,139.37311,-0.0014734362,0.3658868,0.004311238,28.460161,-5.5619907,9.725726,3.7795913,-7.8749385,-6.8089523,-8.598714,-1.9089452,-9.608607,-12.641152,-16.470816,-8.575464,9.832137,14.065257
296.4007,0.80183965,0.02616253,0.018813616,0.09286075,6.420856,0.28219822,0.7739768,0.005562203,0.03010834,0.11910486,0.19773845,0.47038174,0.5913927,0.4598985,0.55294675,0.5227275,0.70975655,0.8455542,0.550269,0.69661045,1.1660937,1.0033756,0.9637949,1.0615598,1.2993846,1.1623074,1.1924409,1.1103039,1.110712,1.0487157,0.83083504,0.7239092,0.61815786,0.6066575,0.5087695,0.0074307397,0.00051277777,258.39844,301.46484,315.8203,674.70703,0.03344494,389.1006,2.85462,214769.27,7.46913,123.69181,-0.00133297,0.38428712,0.0040365565,27.82786,-7.493784,10.181665,4.4300942,-8.183435,-7.2779574,-6.2134347,-3.5405,-17.053999,-12.921893,-13.900359,-5.892336,8.837205,16.761663
296.1368,0.7977007,0.01778389,0.017995998,0.08061393,8.354497,0.28046566,0.7857426,0.005434567,0.030990174,0.11797433,0.19241,0.4628543,0.58937234,0.48829255,0.55496234,0.46686554,0.7494857,0.88531035,0.5535404,0.762171,1.2416444,0.9820621,1.0545056,1.2038901,1.2607874,1.1277801,1.1416368,1.1138382,1.0997981,1.0402087,0.8673141,0.7517075,0.6172918,0.5849943,0.5186123,0.0076010986,0.00048662664,258.39844,301.46484,315.8203,674.70703,0.036977068,389.37427,2.8230307,203379.8,7.2721334,116.77994,-0.0013502268,0.3862382,0.0041566337,28.51211,-7.5955377,9.683803,2.2028892,-5.2497783,-5.812506,-2.7901096,-6.5181174,-24.06904,-17.313982,-7.205219,-1.3194062,5.295802,17.026243
295.89673,0.7929742,0.017798409,0.0153358085,0.079838865,9.795857,0.27822822,0.7940982,0.0050771465,0.031620055,0.11766682,0.19065274,0.44958818,0.5751078,0.5094791,0.52815723,0.43058816,0.8194743,0.9454449,0.62968105,0.802476,1.1620815,0.9325681,1.1664773,1.3257512,1.1783111,1.0863966,1.141256,1.1259737,1.1174682,1.0472096,0.90957165,0.7747571,0.61359835,0.56297094,0.5038494,0.005882267,0.00050907576,258.39844,301.46484,401.95312,818.2617,0.0386116,418.77182,3.1826308,247514.94,6.4667153,97.15092,-0.0011449166,0.4063801,0.0038866836,28.658371,-8.490484,9.582404,-0.022750178,-0.7193446,-2.4480064,0.9126818,-4.313336,-26.731369,-18.4732,-0.7877765,3.9386184,2.444207,13.937509
295.8973,0.7832832,0.015683914,0.013208904,0.13210304,6.5846963,0.28454646,0.80475456,0.004539563,0.032753844,0.11419479,0.18294221,0.42258188,0.54772395,0.5215348,0.5221421,0.43917212,0.8802495,0.995117,0.7755258,0.83406544,1.0213541,0.9301999,1.2897302,1.3982153,1.0757213,1.0436615,1.1813707,1.1576788,1.1499518,1.0694565,0.95097464,0.7960909,0.61714673,0.5390852,0.4677335,0.004986578,0.0006177763,272.7539,330.17578,574.21875,1019.2383,0.040161297,498.6615,3.5526915,289798.75,5.7125363,81.31089,-0.0010062834,0.47355732,0.003259755,28.247171,-11.725467,4.652496,-4.058938,-1.7199593,-8.38575,-0.7515641,-3.014187,-20.513695,-20.375605,3.2458744,3.9665134,-2.7641456,9.101815
296.118,0.77106804,0.013347141,0.01220875,0.15136419,5.871326,0.28067175,0.81704694,0.0040819286,0.03325775,0.10941043,0.17651029,0.3877209,0.512245,0.527312,0.56056666,0.49293378,0.8938021,1.005198,0.92684966,0.86215734,0.91637987,0.9989007,1.3669063,1.3917786,1.0035592,1.0310739,1.2370566,1.2090664,1.1518142,1.0604198,0.98585653,0.8243484,0.6441631,0.52714074,0.44005227,0.003637813,0.00060522946,215.33203,330.17578,574.21875,1062.3047,0.04219437,510.37402,3.733339,323024.78,5.538023,73.60318,-0.0007823331,0.4803071,0.0023514808,27.791725,-11.8395815,4.704678,-3.4828851,-5.6986904,-6.6374645,0.6656615,-3.0144217,-12.696374,-18.982508,1.9613804,4.428145,-6.416592,5.6711483
296.3599,0.771154,0.014473655,0.0132435905,0.1793559,5.108278,0.26511693,0.82160157,0.003789299,0.033383723,0.10315487,0.1653587,0.34695792,0.46226633,0.51769614,0.6359632,0.564858,0.8382341,0.96653444,1.0163374,0.88523436,0.8720673,1.0860435,1.3875579,1.3230975,0.9650569,1.0858887,1.2812896,1.260799,1.1277403,1.0233576,0.979177,0.8329944,0.67753917,0.526683,0.4297525,0.0028890825,0.0005485657,157.91016,330.17578,588.5742,1119.7266,0.04166318,525.6741,3.8246682,360314.88,5.3997226,70.66152,-0.00064268726,0.4889588,0.0019539709,27.155405,-12.636271,4.416368,-4.0731997,-7.7873096,-3.845657,-2.0098112,-0.11932945,-4.801089,-14.991662,4.002478,3.2661297,-6.9693093,0.7897075
296.45013,0.78817934,0.0137433885,0.016280133,0.27821058,4.5568395,0.2468248,0.8068966,0.0036438599,0.033635676,0.10086989,0.1648456,0.31639388,0.42171302,0.5041726,0.72051495,0.6269207,0.7374518,0.8894538,1.0211076,0.87832195,0.8504825,1.1278132,1.3311754,1.222407,0.95373297,1.1448914,1.24995,1.2499121,1.0864949,0.9666775,0.9483629,0.8110413,0.69152814,0.5282423,0.434835,0.0028212117,0.00041740332,157.91016,315.8203,516.7969,933.10547,0.04289387,478.14697,3.6781807,317278.16,6.1994643,88.00448,-0.0006125195,0.45483756,0.0018268027,28.619116,-9.263863,6.3027573,-0.94705796,-6.772344,-4.763656,-0.95249695,3.2328818,-6.0398955,-6.7878184,2.9378984,1.3946689,-6.688437,-1.8342601
296.38553,0.81761616,0.024543976,0.019260624,0.29812875,3.819274,0.23667328,0.77804947,0.0034373559,0.03426556,0.1046893,0.1768225,0.29861146,0.38912043,0.48507228,0.761586,0.6673884,0.63482904,0.805484,0.9711046,0.84679955,0.82460994,1.0998658,1.2227219,1.1197772,0.98588246,1.1615082,1.1466733,1.1929215,1.0764483,0.9505281,0.9080987,0.7608555,0.6670473,0.52900225,0.44183597,0.0023851444,0.00036378705,215.33203,315.8203,531.15234,933.10547,0.03857911,487.11948,3.727503,320686.88,6.2208004,87.18183,-0.0005038637,0.46391425,0.0015320563,28.647455,-9.138682,6.984793,-1.8318214,-5.5170093,-6.567043,-0.20517986,5.8405957,-9.479813,-1.7666172,1.1124622,-6.439638,-5.440272,-2.4855657
